<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20251031,173000,0.8199,0.8199,0.8199,0.8199,1004,0
HTCR.US,5,20251031,174000,0.8246,0.83,0.8246,0.83,12079,0
HTCR.US,5,20251031,174500,0.8299,0.8325,0.8299,0.8325,8802,0
HTCR.US,5,20251031,175500,0.83145,0.8325,0.83,0.8313,11713,0
HTCR.US,5,20251031,180000,0.83,0.831249,0.83,0.831249,2100,0
HTCR.US,5,20251031,180500,0.8325,0.8348,0.8313,0.8313,14133,0
HTCR.US,5,20251031,181000,0.8313,0.833,0.8224,0.8224,14050,0
HTCR.US,5,20251031,181500,0.82,0.8261,0.818,0.82,8672,0
HTCR.US,5,20251031,182000,0.8201,0.821,0.8201,0.8201,7000,0
HTCR.US,5,20251031,182500,0.820964,0.820964,0.8201,0.8202,411,0
HTCR.US,5,20251031,183000,0.821,0.8212,0.821,0.8212,600,0
HTCR.US,5,20251031,183500,0.823,0.825,0.8214,0.8214,11277,0
HTCR.US,5,20251031,184000,0.82805,0.82805,0.8214,0.8214,200,0
HTCR.US,5,20251031,184500,0.8214,0.8215,0.8213,0.8213,2299,0
HTCR.US,5,20251031,185000,0.825,0.829,0.8213,0.829,2810,0
HTCR.US,5,20251031,185500,0.829,0.829,0.8202,0.8202,2100,0
HTCR.US,5,20251031,190000,0.8202,0.8203,0.815,0.82,11800,0
HTCR.US,5,20251031,190500,0.8274,0.8274,0.8274,0.8274,1000,0
HTCR.US,5,20251031,191000,0.8274,0.8364,0.8274,0.8348,36774,0
HTCR.US,5,20251031,191500,0.8399,0.8647,0.8399,0.8615,44402,0
HTCR.US,5,20251031,192000,0.8615,0.87,0.860716,0.87,61768,0
HTCR.US,5,20251031,192500,0.87,0.87,0.8575,0.87,12062,0
HTCR.US,5,20251031,193000,0.8606,0.8699,0.860501,0.8606,2735,0
HTCR.US,5,20251031,193500,0.8651,0.87,0.8615,0.8615,7725,0
HTCR.US,5,20251031,194000,0.861,0.8625,0.861,0.8625,1600,0
HTCR.US,5,20251031,194500,0.864,0.864,0.864,0.864,1200,0
HTCR.US,5,20251031,195000,0.8626,0.864,0.86,0.862548,7983,0
HTCR.US,5,20251031,195500,0.8531,0.858,0.8211,0.8211,101295,0
HTCR.US,5,20251031,200000,0.8311,0.8311,0.82,0.83,27780,0
HTCR.US,5,20251031,200500,0.835,0.835,0.835,0.835,100,0
HTCR.US,5,20251031,201500,0.84,0.846,0.84,0.846,18500,0
HTCR.US,5,20251031,202000,0.846,0.856,0.846,0.856,3100,0
HTCR.US,5,20251031,203000,0.85,0.8501,0.8426,0.8427,5999,0
HTCR.US,5,20251031,203500,0.8428,0.8428,0.8183,0.8183,49960,0
HTCR.US,5,20251031,204000,0.8183,0.83,0.8022,0.8022,32265,0
HTCR.US,5,20251031,204500,0.8027,0.8186,0.7949,0.7951,46605,0
HTCR.US,5,20251031,205000,0.817,0.817,0.8,0.8,6700,0
HTCR.US,5,20251031,205500,0.8001,0.8101,0.8001,0.8093,9694,0
HTCR.US,5,20251103,153000,0.82,0.82,0.81,0.8112,13113,0
HTCR.US,5,20251103,153500,0.8111,0.8245,0.81,0.8117,23171,0
HTCR.US,5,20251103,154000,0.8168,0.82,0.8101,0.81505,7365,0
HTCR.US,5,20251103,154500,0.8101,0.815,0.8004,0.8004,8262,0
HTCR.US,5,20251103,155000,0.8002,0.8002,0.8002,0.8002,1102,0
HTCR.US,5,20251103,155500,0.8002,0.815,0.8,0.815,4586,0
HTCR.US,5,20251103,160000,0.8001,0.80725,0.8,0.80725,6475,0
HTCR.US,5,20251103,160500,0.8046,0.8046,0.8004,0.8004,238,0
HTCR.US,5,20251103,161500,0.8004,0.8108,0.8001,0.8108,11337,0
HTCR.US,5,20251103,162000,0.8,0.81,0.8,0.81,4597,0
HTCR.US,5,20251103,162500,0.8101,0.8149,0.8101,0.814899,2170,0
HTCR.US,5,20251103,163000,0.8125,0.8149,0.81,0.81,7943,0
HTCR.US,5,20251103,163500,0.805,0.805,0.805,0.805,739,0
HTCR.US,5,20251103,164000,0.805,0.805,0.805,0.805,200,0
HTCR.US,5,20251103,164500,0.805,0.805851,0.805,0.805851,370,0
HTCR.US,5,20251103,165000,0.8097,0.8097,0.805,0.805,10100,0
HTCR.US,5,20251103,165500,0.8051,0.8051,0.805,0.805,2817,0
HTCR.US,5,20251103,170500,0.8051,0.8051,0.8051,0.8051,100,0
HTCR.US,5,20251103,171000,0.8051,0.8051,0.8051,0.8051,700,0
HTCR.US,5,20251103,171500,0.8073,0.8096,0.805,0.805,1300,0
HTCR.US,5,20251103,172000,0.8051,0.8051,0.805,0.805,1778,0
HTCR.US,5,20251103,172500,0.805,0.805,0.805,0.805,4909,0
HTCR.US,5,20251103,173500,0.805,0.8051,0.8,0.8,2486,0
HTCR.US,5,20251103,174000,0.8064,0.8064,0.7951,0.7951,14612,0
HTCR.US,5,20251103,175500,0.7955,0.7955,0.7952,0.7952,200,0
HTCR.US,5,20251103,180000,0.7956,0.7999,0.7952,0.7999,1000,0
HTCR.US,5,20251103,180500,0.796,0.796,0.7952,0.7959,3834,0
HTCR.US,5,20251103,181500,0.7959,0.8,0.7959,0.7999,13073,0
HTCR.US,5,20251103,182000,0.812,0.812,0.8101,0.8101,16389,0
HTCR.US,5,20251103,183000,0.8029,0.8029,0.8029,0.8029,100,0
HTCR.US,5,20251103,184000,0.8,0.803,0.8,0.803,1097,0
HTCR.US,5,20251103,184500,0.8075,0.8075,0.8075,0.8075,100,0
HTCR.US,5,20251103,190000,0.8084,0.8084,0.8029,0.8029,500,0
HTCR.US,5,20251103,190500,0.8029,0.8029,0.8,0.8,200,0
HTCR.US,5,20251103,192500,0.8,0.8,0.8,0.8,100,0
HTCR.US,5,20251103,193000,0.8,0.8,0.8,0.8,576,0
HTCR.US,5,20251103,193500,0.79765,0.79765,0.79765,0.79765,110,0
HTCR.US,5,20251103,201000,0.8025,0.8027,0.8025,0.8027,1500,0
HTCR.US,5,20251103,201500,0.8027,0.8027,0.8027,0.8027,586,0
HTCR.US,5,20251103,203000,0.8023,0.8023,0.8023,0.8023,500,0
HTCR.US,5,20251103,205000,0.7988,0.8097,0.7988,0.8097,2519,0
HTCR.US,5,20251103,210500,0.8063,0.8063,0.8041,0.8041,600,0
HTCR.US,5,20251103,211000,0.806099,0.806099,0.8003,0.8003,3038,0
HTCR.US,5,20251103,211500,0.8061,0.8061,0.8061,0.8061,100,0
HTCR.US,5,20251103,212000,0.8088,0.8199,0.799,0.8199,21592,0
HTCR.US,5,20251103,212500,0.8199,0.8299,0.8199,0.828,18108,0
HTCR.US,5,20251103,213000,0.82,0.82,0.8199,0.8199,200,0
HTCR.US,5,20251103,214000,0.82,0.84,0.82,0.84,15466,0
HTCR.US,5,20251103,214500,0.8393,0.849,0.8201,0.8201,32658,0
HTCR.US,5,20251103,215000,0.8299,0.8299,0.8298,0.8299,9211,0
HTCR.US,5,20251103,215500,0.8299,0.83,0.822,0.822,3912,0
HTCR.US,5,20251104,153000,0.8,0.8,0.8,0.8,500,0
HTCR.US,5,20251104,153500,0.8,0.8008,0.77565,0.7758,130742,0
HTCR.US,5,20251104,154000,0.7799,0.809,0.7798,0.809,66763,0
HTCR.US,5,20251104,154500,0.81,0.81,0.81,0.81,350,0
HTCR.US,5,20251104,155500,0.81,0.8199,0.81,0.8199,4052,0
HTCR.US,5,20251104,160000,0.82,0.82,0.8181,0.8181,3400,0
HTCR.US,5,20251104,160500,0.8181,0.8181,0.8181,0.8181,2400,0
HTCR.US,5,20251104,161000,0.82155,0.8216,0.82155,0.8216,1950,0
HTCR.US,5,20251104,161500,0.82155,0.82155,0.8181,0.8181,1683,0
HTCR.US,5,20251104,162000,0.8249,0.8249,0.8249,0.8249,212,0
HTCR.US,5,20251104,162500,0.8202,0.859,0.82,0.8502,58085,0
HTCR.US,5,20251104,163000,0.8514,0.8545,0.85,0.8545,8428,0
HTCR.US,5,20251104,163500,0.85725,0.8599,0.85,0.85,16430,0
HTCR.US,5,20251104,164500,0.831,0.8405,0.831,0.8405,1190,0
HTCR.US,5,20251104,165000,0.85,0.85,0.85,0.85,1110,0
HTCR.US,5,20251104,170000,0.8402,0.8495,0.8402,0.84055,1500,0
HTCR.US,5,20251104,170500,0.8356,0.8356,0.8356,0.8356,1480,0
HTCR.US,5,20251104,171000,0.8374,0.8375,0.8374,0.8375,3100,0
HTCR.US,5,20251104,171500,0.8313,0.8326,0.8313,0.8313,1805,0
HTCR.US,5,20251104,172000,0.8357,0.8357,0.8357,0.8357,190,0
HTCR.US,5,20251104,173500,0.83,0.8328,0.83,0.8307,826,0
HTCR.US,5,20251104,175000,0.820001,0.8202,0.820001,0.8202,9981,0
HTCR.US,5,20251104,180000,0.82,0.82,0.82,0.82,3000,0
HTCR.US,5,20251104,181000,0.8201,0.8201,0.8201,0.8201,600,0
HTCR.US,5,20251104,181500,0.8259,0.8259,0.8259,0.8259,500,0
HTCR.US,5,20251104,182000,0.8258,0.8258,0.8258,0.8258,190,0
HTCR.US,5,20251104,183000,0.8302,0.8302,0.8302,0.8302,1210,0
HTCR.US,5,20251104,184000,0.8289,0.83,0.8289,0.83,6100,0
HTCR.US,5,20251104,184500,0.83,0.83,0.83,0.83,15500,0
HTCR.US,5,20251104,185000,0.8344,0.8344,0.8299,0.8299,630,0
HTCR.US,5,20251104,190500,0.8345,0.8345,0.8344,0.8344,2000,0
HTCR.US,5,20251104,191000,0.8205,0.8205,0.8205,0.8205,500,0
HTCR.US,5,20251104,191500,0.82001,0.8264,0.82,0.82,8645,0
HTCR.US,5,20251104,192000,0.8293,0.8293,0.8293,0.8293,100,0
HTCR.US,5,20251104,192500,0.8201,0.8242,0.8201,0.8242,2238,0
HTCR.US,5,20251104,194000,0.8198,0.8198,0.8198,0.8198,840,0
HTCR.US,5,20251104,195000,0.8197,0.8197,0.8197,0.8197,1121,0
HTCR.US,5,20251104,195500,0.8138,0.8138,0.8138,0.8138,700,0
HTCR.US,5,20251104,200000,0.8152,0.8152,0.811767,0.811767,2000,0
HTCR.US,5,20251104,201500,0.8152,0.8152,0.8152,0.8152,1001,0
HTCR.US,5,20251104,202000,0.8152,0.8152,0.8152,0.8152,500,0
HTCR.US,5,20251104,203500,0.8152,0.8152,0.8003,0.8004,11389,0
HTCR.US,5,20251104,204000,0.8102,0.8102,0.8102,0.8102,2500,0
HTCR.US,5,20251104,204500,0.81135,0.8194,0.8113,0.81885,16545,0
HTCR.US,5,20251104,205000,0.8194,0.82,0.8194,0.8195,3390,0
HTCR.US,5,20251104,205500,0.82,0.8201,0.82,0.8201,816,0
HTCR.US,5,20251104,210000,0.82,0.82,0.82,0.82,5509,0
HTCR.US,5,20251104,211000,0.815,0.815,0.815,0.815,1000,0
HTCR.US,5,20251104,211500,0.8199,0.82,0.8199,0.82,2141,0
HTCR.US,5,20251104,212000,0.826796,0.826796,0.826796,0.826796,240,0
HTCR.US,5,20251104,213000,0.8299,0.8299,0.8299,0.8299,1000,0
HTCR.US,5,20251104,213500,0.829,0.8394,0.821,0.821,26599,0
HTCR.US,5,20251104,214000,0.8187,0.8331,0.815,0.8281,29552,0
HTCR.US,5,20251104,214500,0.8282,0.8283,0.8282,0.8282,900,0
HTCR.US,5,20251104,215000,0.8282,0.83295,0.8201,0.8241,4944,0
HTCR.US,5,20251104,215500,0.8309,0.8309,0.8241,0.8241,1022,0
HTCR.US,5,20251105,153000,0.84,0.84,0.815,0.8347,7093,0
HTCR.US,5,20251105,153500,0.8174,0.82725,0.8174,0.81843,1530,0
HTCR.US,5,20251105,154000,0.822999,0.823,0.8152,0.8152,1199,0
HTCR.US,5,20251105,155000,0.8305,0.831,0.827318,0.8306,1900,0
HTCR.US,5,20251105,155500,0.8321,0.8321,0.8321,0.8321,250,0
HTCR.US,5,20251105,160000,0.823551,0.823551,0.823551,0.823551,100,0
HTCR.US,5,20251105,161000,0.832,0.832,0.8203,0.8203,510,0
HTCR.US,5,20251105,161500,0.822499,0.822499,0.822499,0.822499,1008,0
HTCR.US,5,20251105,162000,0.8161,0.8161,0.8161,0.8161,750,0
HTCR.US,5,20251105,162500,0.8162,0.8162,0.816,0.816,500,0
HTCR.US,5,20251105,163500,0.821476,0.8224,0.821476,0.8224,600,0
HTCR.US,5,20251105,164000,0.829689,0.8377,0.829689,0.8377,1880,0
HTCR.US,5,20251105,164500,0.8316,0.838267,0.8316,0.838267,1790,0
HTCR.US,5,20251105,171000,0.8249,0.8393,0.8249,0.8393,12087,0
HTCR.US,5,20251105,171500,0.835741,0.835741,0.835741,0.835741,250,0
HTCR.US,5,20251105,173000,0.8307,0.8385,0.8307,0.8385,375,0
HTCR.US,5,20251105,173500,0.828,0.8307,0.828,0.8307,500,0
HTCR.US,5,20251105,174000,0.8307,0.8307,0.8307,0.8307,100,0
HTCR.US,5,20251105,175000,0.833699,0.833699,0.833699,0.833699,400,0
HTCR.US,5,20251105,175500,0.8394,0.8394,0.8394,0.8394,100,0
HTCR.US,5,20251105,180000,0.8338,0.8338,0.8338,0.8338,5000,0
HTCR.US,5,20251105,180500,0.8338,0.8338,0.8279,0.8281,5100,0
HTCR.US,5,20251105,181000,0.8285,0.8285,0.8285,0.8285,10000,0
HTCR.US,5,20251105,182500,0.8285,0.8285,0.8285,0.8285,1083,0
HTCR.US,5,20251105,183500,0.83,0.8342,0.83,0.83,2483,0
HTCR.US,5,20251105,184000,0.8381,0.8381,0.8381,0.8381,2932,0
HTCR.US,5,20251105,184500,0.8306,0.8306,0.8306,0.8306,5200,0
HTCR.US,5,20251105,190000,0.8308,0.8308,0.828,0.828,8981,0
HTCR.US,5,20251105,190500,0.8281,0.8281,0.8281,0.8281,100,0
HTCR.US,5,20251105,191000,0.8337,0.8337,0.8337,0.8337,150,0
HTCR.US,5,20251105,191500,0.8301,0.8301,0.828,0.828,4800,0
HTCR.US,5,20251105,192000,0.828,0.828,0.828,0.828,147,0
HTCR.US,5,20251105,192500,0.8328,0.8376,0.8328,0.8328,9830,0
HTCR.US,5,20251105,193000,0.8281,0.8281,0.8281,0.8281,5000,0
HTCR.US,5,20251105,193500,0.8374,0.8374,0.8374,0.8374,4000,0
HTCR.US,5,20251105,194000,0.83,0.83,0.83,0.83,5108,0
HTCR.US,5,20251105,194500,0.83,0.83,0.8279,0.8279,2492,0
HTCR.US,5,20251105,200500,0.82,0.82,0.818,0.8199,6549,0
HTCR.US,5,20251105,203000,0.8298,0.8298,0.8298,0.8298,1850,0
HTCR.US,5,20251105,205500,0.817601,0.823651,0.817601,0.821654,14188,0
HTCR.US,5,20251105,210000,0.82,0.82,0.8177,0.82,10764,0
HTCR.US,5,20251105,210500,0.8216,0.8229,0.816,0.8229,31771,0
HTCR.US,5,20251105,212000,0.825,0.825,0.825,0.825,2000,0
HTCR.US,5,20251105,213000,0.8166,0.8166,0.8166,0.8166,100,0
HTCR.US,5,20251105,213500,0.8231,0.8231,0.8231,0.8231,400,0
HTCR.US,5,20251105,214000,0.8231,0.8231,0.8231,0.8231,400,0
HTCR.US,5,20251105,214500,0.8231,0.82315,0.8231,0.82315,1000,0
HTCR.US,5,20251105,215000,0.82,0.8298,0.82,0.8298,1316,0
HTCR.US,5,20251105,215500,0.821,0.8385,0.821,0.8384,1770,0
HTCR.US,5,20251106,153000,0.86,0.86,0.8203,0.8204,87614,0
HTCR.US,5,20251106,153500,0.8205,0.8351,0.815,0.8351,15806,0
HTCR.US,5,20251106,154000,0.8352,0.8433,0.83,0.8347,6110,0
HTCR.US,5,20251106,155000,0.8342,0.8342,0.8299,0.8299,551,0
HTCR.US,5,20251106,155500,0.8251,0.8251,0.8251,0.8251,500,0
HTCR.US,5,20251106,160000,0.8298,0.8298,0.82,0.82,1443,0
HTCR.US,5,20251106,160500,0.8249,0.8249,0.8151,0.82245,2390,0
HTCR.US,5,20251106,161000,0.82245,0.82245,0.815,0.8224,900,0
HTCR.US,5,20251106,161500,0.815,0.8152,0.814,0.8152,21130,0
HTCR.US,5,20251106,162000,0.8224,0.8224,0.8153,0.82,2000,0
HTCR.US,5,20251106,162500,0.82,0.82,0.82,0.82,1000,0
HTCR.US,5,20251106,163000,0.82255,0.8298,0.82255,0.8298,200,0
HTCR.US,5,20251106,163500,0.8238,0.8297,0.8238,0.8297,1600,0
HTCR.US,5,20251106,164000,0.8288,0.8288,0.8178,0.8178,630,0
HTCR.US,5,20251106,165000,0.8154,0.8154,0.81,0.81,12536,0
HTCR.US,5,20251106,165500,0.81,0.8121,0.8055,0.8121,6624,0
HTCR.US,5,20251106,171500,0.819,0.819,0.8121,0.81255,1228,0
HTCR.US,5,20251106,172000,0.8125,0.8125,0.8059,0.8059,8100,0
HTCR.US,5,20251106,172500,0.8121,0.8195,0.8055,0.81315,19131,0
HTCR.US,5,20251106,173500,0.8195,0.82,0.8195,0.82,1046,0
HTCR.US,5,20251106,174500,0.8197,0.835,0.8188,0.8311,24921,0
HTCR.US,5,20251106,175000,0.8415,0.8415,0.8217,0.8217,27510,0
HTCR.US,5,20251106,175500,0.831,0.8313,0.831,0.831,800,0
HTCR.US,5,20251106,180000,0.8299,0.8314,0.8299,0.83,484,0
HTCR.US,5,20251106,180500,0.8314,0.8314,0.825,0.8298,2143,0
HTCR.US,5,20251106,181000,0.828,0.8315,0.828,0.8315,8255,0
HTCR.US,5,20251106,183000,0.8222,0.8315,0.8222,0.8315,1656,0
HTCR.US,5,20251106,183500,0.8315,0.8315,0.8315,0.8315,2049,0
HTCR.US,5,20251106,184000,0.832499,0.832499,0.832499,0.832499,377,0
HTCR.US,5,20251106,185500,0.8349,0.835,0.8349,0.835,200,0
HTCR.US,5,20251106,190000,0.8399,0.8399,0.8319,0.832551,11950,0
HTCR.US,5,20251106,191000,0.8325,0.8326,0.8325,0.8326,1141,0
HTCR.US,5,20251106,193000,0.8399,0.8447,0.8399,0.8447,6290,0
HTCR.US,5,20251106,193500,0.8447,0.8447,0.8447,0.8447,298,0
HTCR.US,5,20251106,194500,0.8427,0.843,0.8427,0.843,3300,0
HTCR.US,5,20251106,195500,0.837492,0.837492,0.837492,0.837492,300,0
HTCR.US,5,20251106,200000,0.8473,0.8525,0.8357,0.8525,11520,0
HTCR.US,5,20251106,200500,0.84745,0.8525,0.8449,0.8449,11300,0
HTCR.US,5,20251106,201000,0.8579,0.8579,0.8364,0.8449,1502,0
HTCR.US,5,20251106,201500,0.8498,0.89,0.8492,0.880101,53378,0
HTCR.US,5,20251106,202000,0.8802,0.8802,0.8624,0.8624,30371,0
HTCR.US,5,20251106,202500,0.8717,0.8744,0.86,0.8744,6700,0
HTCR.US,5,20251106,203000,0.86011,0.8735,0.860101,0.860101,4060,0
HTCR.US,5,20251106,203500,0.8735,0.881,0.8613,0.881,7134,0
HTCR.US,5,20251106,204000,0.885,0.885,0.8849,0.885,6366,0
HTCR.US,5,20251106,204500,0.8611,0.8847,0.8611,0.8731,2957,0
HTCR.US,5,20251106,205000,0.873,0.885,0.873,0.88495,7050,0
HTCR.US,5,20251106,205500,0.87305,0.8838,0.8684,0.8684,7200,0
HTCR.US,5,20251106,210500,0.8799,0.8799,0.8741,0.877,6387,0
HTCR.US,5,20251106,211000,0.8743,0.8743,0.8743,0.8743,700,0
HTCR.US,5,20251106,211500,0.8677,0.88,0.86,0.8703,29477,0
HTCR.US,5,20251106,212000,0.8699,0.8699,0.8699,0.8699,787,0
HTCR.US,5,20251106,212500,0.8699,0.8699,0.8699,0.8699,1000,0
HTCR.US,5,20251106,213000,0.86806,0.86806,0.86806,0.86806,232,0
HTCR.US,5,20251106,213500,0.8699,0.8699,0.8611,0.8611,750,0
HTCR.US,5,20251106,214000,0.8691,0.87,0.8653,0.87,23030,0
HTCR.US,5,20251106,214500,0.876,0.8775,0.8717,0.8717,2380,0
HTCR.US,5,20251106,215000,0.87,0.87,0.86,0.8611,10394,0
HTCR.US,5,20251106,215500,0.861,0.8692,0.86,0.86395,9832,0
HTCR.US,5,20251107,153000,0.86,0.87,0.8497,0.86,52330,0
HTCR.US,5,20251107,153500,0.8664,0.8678,0.86,0.8676,21384,0
HTCR.US,5,20251107,154000,0.86,0.8628,0.86,0.86,8222,0
HTCR.US,5,20251107,154500,0.8651,0.8651,0.86,0.8626,7014,0
HTCR.US,5,20251107,155000,0.86519,0.86519,0.8601,0.8626,564,0
HTCR.US,5,20251107,155500,0.86,0.8799,0.86,0.86,8246,0
HTCR.US,5,20251107,160000,0.8753,0.8753,0.8708,0.8708,8400,0
HTCR.US,5,20251107,160500,0.8795,0.8899,0.8795,0.8899,45069,0
HTCR.US,5,20251107,161000,0.887,0.887,0.87,0.87,34904,0
HTCR.US,5,20251107,161500,0.8823,0.8823,0.8703,0.8765,1862,0
HTCR.US,5,20251107,162000,0.872,0.8721,0.872,0.8721,300,0
HTCR.US,5,20251107,162500,0.8722,0.876001,0.8721,0.8721,946,0
HTCR.US,5,20251107,163000,0.875901,0.875901,0.872,0.872,6615,0
HTCR.US,5,20251107,164000,0.87,0.874799,0.87,0.874799,500,0
HTCR.US,5,20251107,164500,0.879599,0.879599,0.8707,0.8707,14880,0
HTCR.US,5,20251107,165500,0.8672,0.8698,0.8601,0.8602,4440,0
HTCR.US,5,20251107,170000,0.86,0.8643,0.86,0.8643,5000,0
HTCR.US,5,20251107,170500,0.8641,0.8641,0.86,0.86,5303,0
HTCR.US,5,20251107,171000,0.8621,0.8621,0.8621,0.8621,210,0
HTCR.US,5,20251107,172000,0.862,0.8649,0.86,0.8601,6333,0
HTCR.US,5,20251107,172500,0.8647,0.8647,0.8647,0.8647,285,0
HTCR.US,5,20251107,174500,0.862401,0.862401,0.862401,0.862401,125,0
HTCR.US,5,20251107,175000,0.8647,0.8647,0.8647,0.8647,900,0
HTCR.US,5,20251107,175500,0.86,0.86,0.86,0.86,200,0
HTCR.US,5,20251107,181000,0.8601,0.8645,0.86,0.86,4775,0
HTCR.US,5,20251107,181500,0.8637,0.8637,0.8637,0.8637,900,0
HTCR.US,5,20251107,183500,0.8601,0.8601,0.8601,0.8601,100,0
HTCR.US,5,20251107,190000,0.863089,0.863089,0.8615,0.8615,7260,0
HTCR.US,5,20251107,190500,0.8607,0.8607,0.8607,0.8607,100,0
HTCR.US,5,20251107,192500,0.8602,0.8602,0.86,0.86,10100,0
HTCR.US,5,20251107,193000,0.86,0.8678,0.86,0.8678,44835,0
HTCR.US,5,20251107,193500,0.8678,0.8678,0.86,0.8601,89464,0
HTCR.US,5,20251107,194500,0.86,0.8608,0.86,0.8608,18052,0
HTCR.US,5,20251107,195000,0.8608,0.8608,0.8608,0.8608,240,0
HTCR.US,5,20251107,200000,0.8601,0.860336,0.86,0.8601,4350,0
HTCR.US,5,20251107,200500,0.8601,0.8609,0.8601,0.8609,931,0
HTCR.US,5,20251107,201500,0.8601,0.8608,0.86,0.86,11502,0
HTCR.US,5,20251107,202000,0.86,0.8607,0.86,0.8607,500,0
HTCR.US,5,20251107,202500,0.8608,0.8608,0.8608,0.8608,100,0
HTCR.US,5,20251107,203000,0.86,0.86,0.86,0.86,3650,0
HTCR.US,5,20251107,203500,0.8603,0.8696,0.86,0.8649,17459,0
HTCR.US,5,20251107,205000,0.8674,0.8674,0.8674,0.8674,100,0
HTCR.US,5,20251107,205500,0.8675,0.8675,0.8675,0.8675,100,0
HTCR.US,5,20251107,210000,0.8699,0.887,0.8699,0.885501,31575,0
HTCR.US,5,20251107,210500,0.884,0.8855,0.884,0.8855,300,0
HTCR.US,5,20251107,211000,0.8839,0.8839,0.877049,0.8791,1960,0
HTCR.US,5,20251107,211500,0.8783,0.8783,0.8783,0.8783,500,0
HTCR.US,5,20251107,212000,0.884,0.884,0.88,0.88185,450,0
HTCR.US,5,20251107,212500,0.8799,0.8799,0.876,0.876,716,0
HTCR.US,5,20251107,213000,0.8759,0.8759,0.8759,0.8759,100,0
HTCR.US,5,20251107,213500,0.8838,0.8838,0.8838,0.8838,100,0
HTCR.US,5,20251107,214000,0.8783,0.8923,0.8783,0.8923,38135,0
HTCR.US,5,20251107,214500,0.892,0.8923,0.875,0.8788,3915,0
HTCR.US,5,20251107,215000,0.8789,0.885,0.8728,0.885,2020,0
HTCR.US,5,20251107,215500,0.8804,0.8849,0.8765,0.8793,5147,0
HTCR.US,5,20251110,153000,0.73,0.749,0.73,0.74455,21791,0
HTCR.US,5,20251110,153500,0.7446,0.7489,0.7402,0.7489,543,0
HTCR.US,5,20251110,154000,0.748,0.7641,0.748,0.7641,20052,0
HTCR.US,5,20251110,154500,0.7625,0.766249,0.7624,0.7624,2768,0
HTCR.US,5,20251110,155000,0.76,0.76,0.76,0.76,450,0
HTCR.US,5,20251110,155500,0.75,0.7697,0.75,0.7603,7450,0
HTCR.US,5,20251110,160000,0.7551,0.7551,0.74,0.7529,4000,0
HTCR.US,5,20251110,161000,0.7564,0.7565,0.7564,0.7565,11901,0
HTCR.US,5,20251110,162000,0.75,0.75,0.75,0.75,300,0
HTCR.US,5,20251110,162500,0.740549,0.740549,0.740549,0.740549,161,0
HTCR.US,5,20251110,163000,0.7313,0.7411,0.7313,0.7411,14401,0
HTCR.US,5,20251110,163500,0.7486,0.7562,0.7482,0.7562,26392,0
HTCR.US,5,20251110,164000,0.7531,0.7599,0.7531,0.7599,4500,0
HTCR.US,5,20251110,164500,0.7577,0.77,0.7501,0.7501,17894,0
HTCR.US,5,20251110,165000,0.7501,0.7602,0.743,0.7602,17767,0
HTCR.US,5,20251110,165500,0.7602,0.7602,0.7602,0.7602,13200,0
HTCR.US,5,20251110,170000,0.7463,0.754918,0.7324,0.7324,3720,0
HTCR.US,5,20251110,170500,0.7602,0.7602,0.7602,0.7602,200,0
HTCR.US,5,20251110,171000,0.76019,0.7602,0.751649,0.751649,2930,0
HTCR.US,5,20251110,171500,0.7516,0.7516,0.7516,0.7516,5000,0
HTCR.US,5,20251110,172000,0.75,0.75,0.75,0.75,100,0
HTCR.US,5,20251110,172500,0.750001,0.756,0.750001,0.756,4250,0
HTCR.US,5,20251110,173500,0.7595,0.7595,0.7501,0.7501,1300,0
HTCR.US,5,20251110,174000,0.7511,0.7511,0.75,0.75,13440,0
HTCR.US,5,20251110,174500,0.7511,0.7511,0.7511,0.7511,200,0
HTCR.US,5,20251110,175000,0.75,0.75,0.7324,0.7324,7680,0
HTCR.US,5,20251110,175500,0.7431,0.7431,0.7431,0.7431,449,0
HTCR.US,5,20251110,180500,0.7418,0.751,0.7418,0.751,7560,0
HTCR.US,5,20251110,181500,0.73865,0.73865,0.73865,0.73865,100,0
HTCR.US,5,20251110,182500,0.751,0.751,0.751,0.751,11000,0
HTCR.US,5,20251110,183000,0.7417,0.7417,0.7324,0.7417,906,0
HTCR.US,5,20251110,183500,0.74,0.74,0.74,0.74,3500,0
HTCR.US,5,20251110,184000,0.751,0.751,0.751,0.751,600,0
HTCR.US,5,20251110,185000,0.7589,0.7589,0.749499,0.749499,17000,0
HTCR.US,5,20251110,185500,0.74,0.759,0.74,0.759,5742,0
HTCR.US,5,20251110,191000,0.74995,0.74995,0.74995,0.74995,2000,0
HTCR.US,5,20251110,192000,0.7411,0.759,0.7411,0.759,2000,0
HTCR.US,5,20251110,193500,0.75999,0.75999,0.7538,0.7538,600,0
HTCR.US,5,20251110,194000,0.7478,0.7478,0.7478,0.7478,4000,0
HTCR.US,5,20251110,195500,0.7478,0.7478,0.7478,0.7478,200,0
HTCR.US,5,20251110,200000,0.7591,0.7591,0.7591,0.7591,1400,0
HTCR.US,5,20251110,201000,0.7591,0.7591,0.7591,0.7591,135,0
HTCR.US,5,20251110,201500,0.75,0.75,0.75,0.75,350,0
HTCR.US,5,20251110,202000,0.752099,0.752099,0.752099,0.752099,100,0
