<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20251009,212000,17.72,17.72,17.52,17.52,800,0
HURC.US,5,20251009,213000,17.55,17.55,17.55,17.55,100,0
HURC.US,5,20251009,213500,17.5,17.5,17.5,17.5,100,0
HURC.US,5,20251009,214000,17.55,17.55,17.55,17.55,100,0
HURC.US,5,20251009,214500,17.55,17.55,17.55,17.55,100,0
HURC.US,5,20251009,215000,17.52,17.52,17.52,17.52,100,0
HURC.US,5,20251009,215500,17.52,17.775,17.52,17.62,1636,0
HURC.US,5,20251010,153000,17.81,17.81,17.81,17.81,112,0
HURC.US,5,20251010,172500,17.53,17.53,17,17.2,5301,0
HURC.US,5,20251010,173000,17.21,17.21,17.21,17.21,150,0
HURC.US,5,20251010,173500,17.2,17.3,17.2,17.3,200,0
HURC.US,5,20251010,174500,17.375,17.375,17.375,17.375,125,0
HURC.US,5,20251010,180500,17.3,17.3,17.3,17.3,100,0
HURC.US,5,20251010,192000,17.4589,17.4589,17.4589,17.4589,1000,0
HURC.US,5,20251010,194000,17.335,17.4895,17.335,17.4895,999,0
HURC.US,5,20251010,195500,17.335,17.335,17.335,17.335,350,0
HURC.US,5,20251010,203000,17.46,17.46,17.46,17.46,100,0
HURC.US,5,20251010,204000,17.36,17.36,17.36,17.36,1000,0
HURC.US,5,20251010,213000,17.4852,17.4852,17.4852,17.4852,1000,0
HURC.US,5,20251010,213500,17.34,17.34,17.34,17.34,100,0
HURC.US,5,20251010,215000,17.477,17.477,17.33,17.33,1200,0
HURC.US,5,20251010,215500,17.48,17.48,17.21,17.48,2462,0
HURC.US,5,20251013,153000,17.34,17.34,17.34,17.34,357,0
HURC.US,5,20251013,164000,17.305,17.305,17.21,17.21,300,0
HURC.US,5,20251013,190000,17.3312,17.3312,17.3312,17.3312,100,0
HURC.US,5,20251013,194000,17.32,17.32,17.32,17.32,100,0
HURC.US,5,20251013,195500,17.32,17.32,17.32,17.32,100,0
HURC.US,5,20251013,200500,17.325,17.325,17.325,17.325,125,0
HURC.US,5,20251013,212000,17.27,17.27,17.27,17.27,100,0
HURC.US,5,20251013,212500,17.3475,17.3475,17.3475,17.3475,112,0
HURC.US,5,20251013,215000,17.32,17.32,17.32,17.32,122,0
HURC.US,5,20251013,215500,17.26,17.26,17.25,17.25,1856,0
HURC.US,5,20251014,153000,17.79,17.79,17.79,17.79,297,0
HURC.US,5,20251014,170500,17.415,17.415,17.415,17.415,100,0
HURC.US,5,20251014,181000,17.3,17.3,17.3,17.3,200,0
HURC.US,5,20251014,191000,17.355,17.355,17.355,17.355,100,0
HURC.US,5,20251014,191500,17.31,17.31,17.28,17.28,200,0
HURC.US,5,20251014,192000,17.27,17.27,17.27,17.27,100,0
HURC.US,5,20251014,193500,17.2601,17.325,17.2601,17.325,200,0
HURC.US,5,20251014,203000,17.63,17.63,17.63,17.63,300,0
HURC.US,5,20251014,203500,17.32,17.32,17.32,17.32,100,0
HURC.US,5,20251014,205500,17.407,17.407,17.407,17.407,100,0
HURC.US,5,20251014,211000,17.45,17.45,17.45,17.45,100,0
HURC.US,5,20251014,215500,17.4,17.4,17.19,17.27,1411,0
HURC.US,5,20251015,153000,17.7,17.7,17.7,17.7,100,0
HURC.US,5,20251015,163000,17.2401,17.2401,17.2401,17.2401,840,0
HURC.US,5,20251015,165000,17.2548,17.538,17.2548,17.538,240,0
HURC.US,5,20251015,175000,17.49,17.49,17.49,17.49,123,0
HURC.US,5,20251015,175500,17.5461,17.5461,17.505,17.505,723,0
HURC.US,5,20251015,184000,17.5408,17.5408,17.5408,17.5408,150,0
HURC.US,5,20251015,185500,17.42,17.42,17.29,17.29,839,0
HURC.US,5,20251015,190500,17.49,17.49,17.49,17.49,100,0
HURC.US,5,20251015,194500,17.26,17.26,17.25,17.25,454,0
HURC.US,5,20251015,195500,17.2501,17.35,17.2501,17.35,200,0
HURC.US,5,20251015,203500,17.25,17.25,17.25,17.25,1641,0
HURC.US,5,20251015,204000,17.155,17.2,17.155,17.2,3800,0
HURC.US,5,20251015,204500,17.16,17.4429,17.16,17.36,3649,0
HURC.US,5,20251015,205000,17.43,17.565,17.29,17.4001,11168,0
HURC.US,5,20251015,211500,17.72,17.72,17.72,17.72,100,0
HURC.US,5,20251016,153000,17.3,17.3,17.3,17.3,291,0
HURC.US,5,20251016,154500,17.37,17.37,17.37,17.37,109,0
HURC.US,5,20251016,160000,17.45,17.49,17.45,17.49,300,0
HURC.US,5,20251016,164500,17.49,17.49,17.49,17.49,100,0
HURC.US,5,20251016,172500,17.5315,17.5315,17.5315,17.5315,125,0
HURC.US,5,20251016,173000,17.46,17.46,17.46,17.46,475,0
HURC.US,5,20251016,174000,17.5,17.5,17.5,17.5,100,0
HURC.US,5,20251016,181000,17.49,17.49,17.49,17.49,100,0
HURC.US,5,20251016,181500,17.5,17.5,17.5,17.5,200,0
HURC.US,5,20251016,182500,17.5,17.53,17.5,17.53,200,0
HURC.US,5,20251016,183000,17.6437,17.6437,17.6437,17.6437,100,0
HURC.US,5,20251016,183500,17.49,17.49,17.49,17.49,100,0
HURC.US,5,20251016,184000,17.6437,17.6437,17.6437,17.6437,100,0
HURC.US,5,20251016,184500,17.64,17.64,17.64,17.64,200,0
HURC.US,5,20251016,192000,17.595,17.595,17.595,17.595,200,0
HURC.US,5,20251016,194000,17.595,17.595,17.595,17.595,100,0
HURC.US,5,20251016,200500,17.55,17.55,17.55,17.55,100,0
HURC.US,5,20251016,210500,17.53,17.53,17.53,17.53,100,0
HURC.US,5,20251016,213000,17.55,17.55,17.55,17.55,163,0
HURC.US,5,20251016,215500,17.5,17.52,17.5,17.5,2563,0
HURC.US,5,20251017,162000,17.24,17.7,17.24,17.7,495,0
HURC.US,5,20251017,170500,17.67,17.67,17.42,17.42,600,0
HURC.US,5,20251017,171000,17.3914,17.3914,17.3914,17.3914,275,0
HURC.US,5,20251017,173500,17.2,17.2,17.2,17.2,300,0
HURC.US,5,20251017,175000,17.195,17.195,17.19,17.19,399,0
HURC.US,5,20251017,175500,17.19,17.48,17.19,17.375,3993,0
HURC.US,5,20251017,182000,17.205,17.205,17.155,17.2,500,0
HURC.US,5,20251017,182500,17.3,17.3,17.29,17.29,691,0
HURC.US,5,20251017,184000,17.206,17.255,17.206,17.255,450,0
HURC.US,5,20251017,184500,17.1815,17.255,17.1815,17.255,450,0
HURC.US,5,20251017,192000,17.275,17.275,17.16,17.16,400,0
HURC.US,5,20251017,194500,17.2375,17.245,17.2375,17.24,925,0
HURC.US,5,20251017,195000,17.5,17.5,17.35,17.35,1100,0
HURC.US,5,20251017,200500,17.35,17.35,17.35,17.35,350,0
HURC.US,5,20251017,201500,17.2,17.2,17.2,17.2,100,0
HURC.US,5,20251017,204500,17.36,17.36,17.36,17.36,824,0
HURC.US,5,20251017,211000,17.36,17.36,17.36,17.36,910,0
HURC.US,5,20251017,211500,17.36,17.36,17.36,17.36,100,0
HURC.US,5,20251017,214500,17.25,17.47,17.25,17.36,3197,0
HURC.US,5,20251017,215000,17.4081,17.6,17.4081,17.6,3220,0
HURC.US,5,20251017,215500,17.485,17.7,17.46,17.6,2199,0
HURC.US,5,20251020,153000,17.53,17.53,17.53,17.53,539,0
HURC.US,5,20251020,160000,17.96,17.96,17.96,17.96,175,0
HURC.US,5,20251020,163500,17.61,17.62,17.61,17.62,200,0
HURC.US,5,20251020,164000,17.6101,17.745,17.6101,17.745,200,0
HURC.US,5,20251020,165000,17.83,17.83,17.83,17.83,100,0
HURC.US,5,20251020,170000,17.79,17.79,17.79,17.79,200,0
HURC.US,5,20251020,172000,17.77,17.77,17.77,17.77,100,0
HURC.US,5,20251020,172500,17.84,17.84,17.84,17.84,100,0
HURC.US,5,20251020,173500,17.885,17.885,17.885,17.885,100,0
HURC.US,5,20251020,175500,17.89,17.89,17.89,17.89,100,0
HURC.US,5,20251020,181000,17.89,17.89,17.89,17.89,500,0
HURC.US,5,20251020,183500,17.7801,17.7801,17.7801,17.7801,550,0
HURC.US,5,20251020,185000,17.79,17.79,17.79,17.79,294,0
HURC.US,5,20251020,185500,17.89,17.89,17.89,17.89,100,0
HURC.US,5,20251020,203500,17.9268,17.9268,17.9268,17.9268,100,0
HURC.US,5,20251020,204000,17.94,17.94,17.8501,17.935,3000,0
HURC.US,5,20251020,204500,18,18,17.98,17.98,250,0
HURC.US,5,20251020,210500,17.968,17.968,17.968,17.968,126,0
HURC.US,5,20251020,211000,17.9715,17.9715,17.9715,17.9715,150,0
HURC.US,5,20251020,214000,17.945,18.02,17.945,18.02,546,0
HURC.US,5,20251020,215000,18.08,18.08,18.08,18.08,200,0
HURC.US,5,20251020,215500,18.42,18.42,18.205,18.21,832,0
HURC.US,5,20251021,165500,17.91,18.075,17.91,18.075,330,0
HURC.US,5,20251021,172500,18.13,18.13,18.03,18.03,546,0
HURC.US,5,20251021,173000,18.11,18.11,18.1,18.1,300,0
HURC.US,5,20251021,174500,18.08,18.08,18.08,18.08,100,0
HURC.US,5,20251021,180000,18.0901,18.17,18.0901,18.17,225,0
HURC.US,5,20251021,184000,18.25,18.25,18.25,18.25,100,0
HURC.US,5,20251021,185000,18.16,18.195,18.16,18.195,341,0
HURC.US,5,20251021,190000,18.175,18.175,18.175,18.175,100,0
HURC.US,5,20251021,212500,18.23,18.23,18.21,18.21,274,0
HURC.US,5,20251021,215000,18.345,18.43,18.184,18.184,2537,0
HURC.US,5,20251021,215500,18.109,18.38,18.109,18.38,1363,0
HURC.US,5,20251022,153000,18.41,18.5317,18.41,18.5114,611,0
HURC.US,5,20251022,154000,18.38,18.38,18.38,18.38,100,0
HURC.US,5,20251022,154500,18.47,18.49,18.47,18.49,306,0
HURC.US,5,20251022,155000,18.53,18.53,18.53,18.53,161,0
HURC.US,5,20251022,155500,18.55,18.6,18.55,18.6,842,0
HURC.US,5,20251022,160500,18.836,18.836,18.7756,18.7756,400,0
HURC.US,5,20251022,161500,18.79,18.84,18.79,18.815,838,0
HURC.US,5,20251022,162000,18.84,18.96,18.765,18.96,3124,0
HURC.US,5,20251022,162500,18.94,19.06,18.94,19.06,1300,0
HURC.US,5,20251022,163000,19,19,19,19,400,0
HURC.US,5,20251022,164000,18.81,18.81,18.81,18.81,100,0
HURC.US,5,20251022,164500,18.6825,18.74,18.6825,18.74,662,0
HURC.US,5,20251022,165500,18.5,18.5,18.5,18.5,100,0
HURC.US,5,20251022,170500,18.6162,18.6162,18.6162,18.6162,200,0
HURC.US,5,20251022,172000,18.76,18.8089,18.76,18.8089,200,0
HURC.US,5,20251022,172500,18.8099,18.8099,18.8099,18.8099,100,0
HURC.US,5,20251022,173000,18.806,18.806,18.806,18.806,300,0
HURC.US,5,20251022,175500,18.82,18.82,18.82,18.82,105,0
HURC.US,5,20251022,181500,18.8,18.8,18.8,18.8,100,0
HURC.US,5,20251022,184000,18.75,18.75,18.75,18.75,100,0
HURC.US,5,20251022,185000,18.7329,18.7329,18.7329,18.7329,396,0
HURC.US,5,20251022,185500,18.79,18.79,18.79,18.79,250,0
HURC.US,5,20251022,190500,18.64,18.64,18.4921,18.4921,2000,0
HURC.US,5,20251022,194500,18.535,18.535,18.535,18.535,100,0
HURC.US,5,20251022,203000,18.41,18.41,18.4,18.4,300,0
HURC.US,5,20251022,204500,18.33,18.33,18.33,18.33,100,0
HURC.US,5,20251022,211000,18.23,18.23,18.23,18.23,100,0
HURC.US,5,20251022,215500,18.335,18.335,18.23,18.23,724,0
HURC.US,5,20251023,154500,18.7344,18.7344,18.7344,18.7344,150,0
HURC.US,5,20251023,155000,18.35,18.7,18.35,18.7,705,0
HURC.US,5,20251023,162500,18.41,18.41,18.41,18.41,100,0
HURC.US,5,20251023,163000,18.4249,18.4249,18.42,18.42,597,0
HURC.US,5,20251023,163500,18.6271,18.6271,18.6271,18.6271,100,0
HURC.US,5,20251023,164000,18.35,18.35,18.35,18.35,2000,0
HURC.US,5,20251023,165500,18.25,18.25,18.25,18.25,500,0
HURC.US,5,20251023,171000,18.41,18.41,18.41,18.41,200,0
HURC.US,5,20251023,172500,18.4949,18.4949,18.4949,18.4949,236,0
HURC.US,5,20251023,173000,18.415,18.415,18.4026,18.4026,250,0
HURC.US,5,20251023,175500,18.3068,18.3068,18.3068,18.3068,520,0
HURC.US,5,20251023,181000,18.49,18.49,18.49,18.49,100,0
HURC.US,5,20251023,185000,18.415,18.415,18.415,18.415,100,0
HURC.US,5,20251023,190000,18.41,18.42,18.41,18.415,300,0
HURC.US,5,20251023,192000,18.32,18.32,18.32,18.32,177,0
HURC.US,5,20251023,193000,18.29,18.2901,18.2702,18.2702,1082,0
HURC.US,5,20251023,201000,18.5079,18.5079,18.5079,18.5079,216,0
HURC.US,5,20251023,202500,18.4,18.4,18.4,18.4,100,0
HURC.US,5,20251023,204000,18.4,18.4,18.4,18.4,125,0
HURC.US,5,20251023,210500,18.506,18.506,18.429,18.429,500,0
HURC.US,5,20251023,211000,18.4,18.75,18.25,18.25,26548,0
HURC.US,5,20251023,212500,18.515,18.515,18.515,18.515,533,0
HURC.US,5,20251023,213000,18.4,18.4,18.4,18.4,100,0
HURC.US,5,20251023,213500,18.32,18.32,18.32,18.32,200,0
HURC.US,5,20251023,215500,18.31,18.49,18.3,18.3,846,0
HURC.US,5,20251024,153000,18.8,18.8,18.8,18.8,100,0
HURC.US,5,20251024,165500,18.63,18.63,18.63,18.63,100,0
HURC.US,5,20251024,171500,18.9,18.9,18.645,18.645,1200,0
HURC.US,5,20251024,172000,18.68,18.9,18.68,18.855,1451,0
HURC.US,5,20251024,172500,18.9,18.9,18.9,18.9,636,0
HURC.US,5,20251024,173000,18.9,18.9,18.85,18.85,1000,0
HURC.US,5,20251024,174500,18.91,18.91,18.87,18.87,400,0
HURC.US,5,20251024,180500,18.85,18.85,18.85,18.85,100,0
HURC.US,5,20251024,192000,18.85,18.85,18.85,18.85,131,0
HURC.US,5,20251024,194000,18.85,18.94,18.85,18.94,275,0
HURC.US,5,20251024,195000,18.77,18.77,18.77,18.77,100,0
HURC.US,5,20251024,200500,18.8506,18.8506,18.765,18.765,225,0
HURC.US,5,20251024,201500,18.8572,18.8572,18.8572,18.8572,125,0
HURC.US,5,20251024,203500,18.77,18.77,18.77,18.77,150,0
HURC.US,5,20251024,204000,18.755,18.755,18.755,18.755,100,0
HURC.US,5,20251024,204500,18.76,18.7788,18.655,18.7788,525,0
HURC.US,5,20251024,211500,18.665,18.67,18.47,18.47,1000,0
HURC.US,5,20251024,214000,18.45,18.45,18.45,18.45,700,0
HURC.US,5,20251024,215500,18.54,18.55,18.45,18.45,536,0
HURC.US,5,20251027,143000,18.6,18.72,18.6,18.72,4006,0
HURC.US,5,20251027,144000,18.5,18.5,18.5,18.5,100,0
HURC.US,5,20251027,144500,19.0599,19.0599,18.48,18.48,4743,0
HURC.US,5,20251027,145000,18.735,19,18.51,19,1063,0
HURC.US,5,20251027,145500,18.52,18.52,18.47,18.5,1300,0
HURC.US,5,20251027,150000,18.29,18.29,18.26,18.26,200,0
HURC.US,5,20251027,150500,18.5224,18.5224,18.34,18.34,225,0
HURC.US,5,20251027,151000,18.3201,18.6127,18.3201,18.6127,225,0
HURC.US,5,20251027,151500,18.41,18.6052,18.4,18.6052,900,0
HURC.US,5,20251027,152000,18.675,18.675,18.675,18.675,100,0
HURC.US,5,20251027,152500,18.49,18.49,18.49,18.49,100,0
HURC.US,5,20251027,155500,18.23,18.3723,18.23,18.3723,300,0
HURC.US,5,20251027,160000,18.24,18.615,18.19,18.19,4000,0
HURC.US,5,20251027,160500,18.25,18.28,18.23,18.28,300,0
HURC.US,5,20251027,162500,18.1629,18.3,18.1629,18.3,592,0
HURC.US,5,20251027,165000,18.21,18.21,18.21,18.21,100,0
HURC.US,5,20251027,171000,18.2,18.2,18.2,18.2,100,0
HURC.US,5,20251027,174500,18.2001,18.215,18.17,18.18,3562,0
HURC.US,5,20251027,175000,18.16,18.16,18.16,18.16,793,0
HURC.US,5,20251027,175500,18.16,18.16,18.16,18.16,100,0
HURC.US,5,20251027,180500,18.335,18.335,18.16,18.16,300,0
HURC.US,5,20251027,181000,18.2,18.35,18.16,18.17,900,0
HURC.US,5,20251027,182500,18.24,18.24,18.24,18.24,100,0
HURC.US,5,20251027,183500,18.21,18.21,18.2031,18.2031,200,0
HURC.US,5,20251027,184000,18.2031,18.2031,18.2031,18.2031,100,0
HURC.US,5,20251027,184500,18.2001,18.2031,18.1,18.1,3508,0
HURC.US,5,20251027,185500,18.1,18.11,18.09,18.1,816,0
HURC.US,5,20251027,191500,18.225,18.225,18.225,18.225,578,0
HURC.US,5,20251027,192000,18.225,18.225,18.225,18.225,134,0
HURC.US,5,20251027,205500,18.0518,18.065,18,18.06,6803,0
HURC.US,5,20251028,143000,18.13,18.13,18.13,18.13,241,0
HURC.US,5,20251028,151500,18.1588,18.1588,18.1588,18.1588,500,0
HURC.US,5,20251028,165000,18.1932,18.1932,18.1932,18.1932,100,0
HURC.US,5,20251028,170000,17.96,17.96,17.95,17.95,200,0
HURC.US,5,20251028,172000,18.09,18.09,18.09,18.09,2233,0
HURC.US,5,20251028,172500,18.09,18.09,18.09,18.09,100,0
HURC.US,5,20251028,173000,18.09,18.203,18.09,18.203,300,0
HURC.US,5,20251028,173500,18.0775,18.0775,18.0775,18.0775,100,0
HURC.US,5,20251028,174000,17.98,17.98,17.98,17.98,109,0
HURC.US,5,20251028,175000,17.99,18,17.96,17.96,400,0
HURC.US,5,20251028,175500,18.1399,18.1399,17.88,17.88,1959,0
HURC.US,5,20251028,183500,17.82,17.82,17.77,17.77,200,0
HURC.US,5,20251028,191000,17.76,17.76,17.61,17.61,1278,0
HURC.US,5,20251028,201000,17.64,17.64,17.64,17.64,200,0
HURC.US,5,20251028,202500,17.71,17.71,17.63,17.66,550,0
HURC.US,5,20251028,203500,17.63,17.7,17.63,17.7,621,0
HURC.US,5,20251028,204000,17.835,17.835,17.835,17.835,240,0
HURC.US,5,20251028,205500,17.825,17.825,17.825,17.825,350,0
HURC.US,5,20251029,143000,17.87,17.87,17.87,17.87,302,0
HURC.US,5,20251029,143500,17.6001,18.24,17.6001,18.24,347,0
HURC.US,5,20251029,151500,18.27,18.27,18.27,18.27,200,0
HURC.US,5,20251029,152000,18.25,18.39,17.85,18.39,3125,0
HURC.US,5,20251029,155000,18.03,18.03,18.03,18.03,400,0
HURC.US,5,20251029,155500,17.89,17.89,17.89,17.89,100,0
HURC.US,5,20251029,161500,18.03,18.03,18.03,18.03,100,0
HURC.US,5,20251029,162500,18.39,18.39,18.39,18.39,100,0
HURC.US,5,20251029,163500,18.1564,18.1564,17.88,17.88,600,0
HURC.US,5,20251029,164000,18.11,18.11,18.11,18.11,100,0
HURC.US,5,20251029,173500,17.9525,18.12,17.69,18.12,300,0
HURC.US,5,20251029,190500,17.775,17.775,17.775,17.775,100,0
HURC.US,5,20251029,194000,17.71,17.8675,17.65,17.65,1023,0
HURC.US,5,20251029,194500,17.6,17.77,17.6,17.77,475,0
HURC.US,5,20251029,200500,17.76,17.76,17.76,17.76,898,0
HURC.US,5,20251029,201000,17.55,17.55,17.55,17.55,100,0
HURC.US,5,20251029,202500,17.73,17.73,17.73,17.73,100,0
HURC.US,5,20251029,203000,17.65,17.825,17.65,17.825,842,0
HURC.US,5,20251029,203500,17.825,17.825,17.825,17.825,100,0
HURC.US,5,20251029,204000,17.672,17.726,17.645,17.645,1476,0
HURC.US,5,20251029,205000,17.54,17.67,17.401,17.67,2090,0
HURC.US,5,20251029,205500,17.65,17.65,17.5,17.5,300,0
HURC.US,5,20251030,143000,17.4463,17.4463,17.4463,17.4463,100,0
HURC.US,5,20251030,143500,17.5698,17.5698,17.5698,17.5698,150,0
HURC.US,5,20251030,145000,17.972,17.972,17.972,17.972,125,0
HURC.US,5,20251030,150000,18.1204,18.1204,18.1204,18.1204,125,0
HURC.US,5,20251030,150500,17.81,17.81,17.81,17.81,200,0
HURC.US,5,20251030,151000,17.765,17.78,17.765,17.78,201,0
HURC.US,5,20251030,152000,17.76,17.76,17.76,17.76,343,0
HURC.US,5,20251030,152500,17.7,17.8825,17.7,17.8825,800,0
HURC.US,5,20251030,153500,17.7,17.7,17.7,17.7,254,0
HURC.US,5,20251030,154500,17.62,17.62,17.62,17.62,100,0
HURC.US,5,20251030,155500,17.8592,17.8592,17.8592,17.8592,100,0
HURC.US,5,20251030,160500,17.845,17.845,17.845,17.845,106,0
HURC.US,5,20251030,182000,17.4752,17.4752,17.4752,17.4752,143,0
HURC.US,5,20251030,182500,17.491,17.6,17.491,17.6,200,0
HURC.US,5,20251030,185000,17.646,17.646,17.646,17.646,100,0
HURC.US,5,20251030,185500,17.65,17.65,17.65,17.65,200,0
HURC.US,5,20251030,190000,17.64,17.64,17.6,17.6,713,0
HURC.US,5,20251030,190500,17.61,17.61,17.4,17.4,1324,0
HURC.US,5,20251030,194500,17.33,17.33,17.25,17.25,1241,0
HURC.US,5,20251030,195500,17.28,17.28,17.28,17.28,300,0
HURC.US,5,20251030,200000,17.25,17.25,17.25,17.25,1011,0
HURC.US,5,20251030,200500,17.3384,17.37,17.3384,17.37,1200,0
HURC.US,5,20251030,201000,17.375,17.375,17.375,17.375,100,0
HURC.US,5,20251030,201500,17.345,17.345,17.345,17.345,100,0
HURC.US,5,20251030,203000,17.41,17.44,17.41,17.44,1000,0
HURC.US,5,20251030,203500,17.4,17.4,17.4,17.4,900,0
HURC.US,5,20251030,204500,17.4686,17.53,17.46,17.51,2041,0
HURC.US,5,20251030,205000,17.53,17.53,17.51,17.51,356,0
HURC.US,5,20251030,205500,17.51,17.51,17.51,17.51,100,0
HURC.US,5,20251031,143000,17.44,17.44,17.44,17.44,257,0
HURC.US,5,20251031,150000,17.27,17.27,17.27,17.27,100,0
HURC.US,5,20251031,151500,17.3816,17.54,17.3816,17.53,1403,0
HURC.US,5,20251031,152000,17.53,17.53,17.363,17.363,630,0
HURC.US,5,20251031,152500,17.59,17.59,17.59,17.59,100,0
HURC.US,5,20251031,153500,17.36,17.6005,17.36,17.6005,300,0
HURC.US,5,20251031,154500,17.5524,17.7,17.5524,17.7,400,0
HURC.US,5,20251031,155500,17.4553,17.72,17.4442,17.4442,500,0
HURC.US,5,20251031,160000,17.5676,17.5676,17.5676,17.5676,100,0
HURC.US,5,20251031,161000,17.56,17.56,17.56,17.56,100,0
HURC.US,5,20251031,170000,17.56,17.56,17.56,17.56,198,0
HURC.US,5,20251031,174500,17.56,17.56,17.56,17.56,212,0
HURC.US,5,20251031,183000,17.66,17.68,17.465,17.595,700,0
HURC.US,5,20251031,184000,17.59,17.59,17.59,17.59,503,0
HURC.US,5,20251031,190000,17.6385,17.6385,17.6385,17.6385,100,0
HURC.US,5,20251031,193000,17.72,17.72,17.72,17.72,100,0
HURC.US,5,20251031,194500,17.745,17.745,17.745,17.745,200,0
HURC.US,5,20251031,200500,17.77,17.77,17.77,17.77,100,0
HURC.US,5,20251031,201000,17.75,17.75,17.75,17.75,200,0
HURC.US,5,20251031,202500,17.78,17.78,17.78,17.78,100,0
HURC.US,5,20251031,203500,17.99,17.99,17.99,17.99,100,0
HURC.US,5,20251031,204000,17.89,17.89,17.805,17.805,300,0
HURC.US,5,20251031,204500,17.99,17.99,17.99,17.99,100,0
HURC.US,5,20251031,205500,18,18,18,18,200,0
HURC.US,5,20251103,153000,17.93,17.93,17.93,17.93,278,0
HURC.US,5,20251103,162000,17.533,17.533,17.533,17.533,500,0
HURC.US,5,20251103,163000,17.585,17.585,17.585,17.585,200,0
HURC.US,5,20251103,171500,17.335,17.335,17.335,17.335,100,0
HURC.US,5,20251103,172000,17.37,17.37,17.305,17.305,250,0
HURC.US,5,20251103,173000,17.305,17.88,17.305,17.6091,1722,0
HURC.US,5,20251103,173500,17.34,17.5679,17.34,17.345,300,0
HURC.US,5,20251103,174000,17.61,17.86,17.365,17.365,1714,0
HURC.US,5,20251103,174500,17.61,17.616,17.345,17.61,500,0
HURC.US,5,20251103,175000,17.475,17.4825,17.475,17.4825,200,0
HURC.US,5,20251103,183000,17.325,17.53,17.325,17.425,532,0
HURC.US,5,20251103,183500,17.34,17.34,17.34,17.34,100,0
HURC.US,5,20251103,184000,17.43,17.43,17.26,17.26,596,0
HURC.US,5,20251103,184500,17.26,17.4285,17.26,17.29,1000,0
HURC.US,5,20251103,185000,17.34,17.34,17.25,17.25,300,0
HURC.US,5,20251103,190000,17.2877,17.34,17.26,17.33,1000,0
HURC.US,5,20251103,190500,17.26,17.26,17.26,17.26,100,0
HURC.US,5,20251103,191500,17.26,17.26,17.26,17.26,544,0
HURC.US,5,20251103,192000,17.25,17.25,17.18,17.2,3035,0
HURC.US,5,20251103,192500,17.17,17.17,17.15,17.15,800,0
HURC.US,5,20251103,193500,17.23,17.23,17.23,17.23,100,0
HURC.US,5,20251103,195000,17.155,17.165,17.15,17.15,500,0
HURC.US,5,20251103,200500,17.3099,17.3099,17.15,17.15,925,0
HURC.US,5,20251103,202000,17.2,17.2,17.15,17.15,500,0
HURC.US,5,20251103,203000,17.15,17.15,17.15,17.15,694,0
HURC.US,5,20251103,204000,17.18,17.21,17.18,17.195,800,0
HURC.US,5,20251103,204500,17.19,17.31,17.19,17.31,2502,0
HURC.US,5,20251103,205500,17.19,17.3,17.19,17.3,315,0
HURC.US,5,20251103,211000,17.175,17.29,17.175,17.235,1456,0
HURC.US,5,20251103,212000,17.31,17.31,17.31,17.31,398,0
HURC.US,5,20251103,213000,17.31,17.31,17.31,17.31,100,0
HURC.US,5,20251103,213500,17.31,17.31,17.31,17.31,300,0
HURC.US,5,20251103,214000,17.235,17.445,17.235,17.37,3212,0
HURC.US,5,20251103,214500,17.54,17.54,17.54,17.54,100,0
HURC.US,5,20251103,215000,17.235,17.54,17.235,17.51,800,0
HURC.US,5,20251103,215500,17.51,17.54,17.4,17.4,3334,0
HURC.US,5,20251104,153000,17.2,17.2,17.2,17.2,354,0
HURC.US,5,20251104,154000,17.545,17.545,17.545,17.545,100,0
HURC.US,5,20251104,162000,17.545,17.545,17.545,17.545,100,0
HURC.US,5,20251104,170000,17.545,17.545,17.34,17.34,300,0
HURC.US,5,20251104,174500,17.17,17.25,17.05,17.065,4374,0
HURC.US,5,20251104,175000,16.99,16.99,16.99,16.99,100,0
HURC.US,5,20251104,180500,17.06,17.06,17.06,17.06,100,0
HURC.US,5,20251104,181000,16.99,16.99,16.99,16.99,100,0
HURC.US,5,20251104,183000,17.01,17.02,17,17,1857,0
HURC.US,5,20251104,183500,16.965,16.965,16.965,16.965,100,0
HURC.US,5,20251104,184000,16.965,17.05,16.965,17.05,583,0
HURC.US,5,20251104,185000,16.97,16.97,16.97,16.97,100,0
HURC.US,5,20251104,190500,17.0482,17.0482,17.0482,17.0482,100,0
HURC.US,5,20251104,191000,16.96,16.97,16.95,16.95,4315,0
HURC.US,5,20251104,191500,16.95,16.95,16.92,16.92,1977,0
HURC.US,5,20251104,192000,16.86,16.86,16.86,16.86,100,0
HURC.US,5,20251104,192500,16.85,16.85,16.85,16.85,200,0
HURC.US,5,20251104,200000,16.78,16.78,16.7719,16.7719,476,0
HURC.US,5,20251104,201000,16.77,16.77,16.77,16.77,100,0
HURC.US,5,20251104,202500,16.87,17.02,16.87,17.02,1100,0
HURC.US,5,20251104,203000,16.95,16.95,16.95,16.95,100,0
HURC.US,5,20251104,203500,17.02,17.02,17.02,17.02,200,0
HURC.US,5,20251104,204000,16.96,16.96,16.96,16.96,100,0
HURC.US,5,20251104,205000,16.9244,16.9244,16.9244,16.9244,200,0
HURC.US,5,20251104,210500,16.9308,16.9308,16.9308,16.9308,544,0
HURC.US,5,20251104,213000,16.89,16.97,16.89,16.97,300,0
