<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,5,20251209,205500,2.4819,2.4819,2.4819,2.4819,100,0
IBG.US,5,20251209,212000,2.47,2.495,2.47,2.475,3000,0
IBG.US,5,20251209,212500,2.46,2.46,2.46,2.46,590,0
IBG.US,5,20251209,213000,2.46,2.47,2.46,2.47,746,0
IBG.US,5,20251209,214000,2.51,2.51,2.51,2.51,300,0
IBG.US,5,20251209,214500,2.519,2.519,2.519,2.519,1486,0
IBG.US,5,20251209,215000,2.47,2.47,2.47,2.47,1300,0
IBG.US,5,20251209,215500,2.47,2.47,2.47,2.47,531,0
IBG.US,5,20251210,153000,2.48,2.509,2.45,2.509,2074,0
IBG.US,5,20251210,153500,2.486,2.486,2.483,2.483,2100,0
IBG.US,5,20251210,154000,2.49,2.49,2.4805,2.4805,1214,0
IBG.US,5,20251210,154500,2.52,2.52,2.4845,2.5,9947,0
IBG.US,5,20251210,155000,2.5,2.5,2.5,2.5,100,0
IBG.US,5,20251210,155500,2.5,2.5,2.5,2.5,100,0
IBG.US,5,20251210,160000,2.5,2.5,2.5,2.5,297,0
IBG.US,5,20251210,160500,2.48,2.5,2.44,2.44,3249,0
IBG.US,5,20251210,161000,2.43,2.43,2.43,2.43,100,0
IBG.US,5,20251210,161500,2.46,2.46,2.46,2.46,100,0
IBG.US,5,20251210,162000,2.44,2.44,2.44,2.44,295,0
IBG.US,5,20251210,162500,2.48,2.48,2.48,2.48,100,0
IBG.US,5,20251210,163000,2.48,2.48,2.48,2.48,100,0
IBG.US,5,20251210,163500,2.47,2.47,2.47,2.47,200,0
IBG.US,5,20251210,164000,2.49,2.49,2.49,2.49,100,0
IBG.US,5,20251210,164500,2.44,2.5,2.44,2.5,1001,0
IBG.US,5,20251210,165000,2.47,2.5,2.47,2.5,3725,0
IBG.US,5,20251210,165500,2.49,2.5,2.49,2.49,7014,0
IBG.US,5,20251210,170000,2.5,2.5,2.5,2.5,250,0
IBG.US,5,20251210,170500,2.49,2.49,2.46,2.46,650,0
IBG.US,5,20251210,172000,2.5,2.5,2.5,2.5,100,0
IBG.US,5,20251210,172500,2.492,2.5,2.4745,2.5,2210,0
IBG.US,5,20251210,173500,2.5,2.5,2.5,2.5,1900,0
IBG.US,5,20251210,174000,2.5,2.5,2.5,2.5,100,0
IBG.US,5,20251210,174500,2.5,2.5,2.5,2.5,100,0
IBG.US,5,20251210,175000,2.5,2.5,2.5,2.5,4407,0
IBG.US,5,20251210,175500,2.49,2.49,2.4799,2.4799,800,0
IBG.US,5,20251210,180000,2.47,2.47,2.47,2.47,155,0
IBG.US,5,20251210,181000,2.4508,2.46,2.4508,2.4584,900,0
IBG.US,5,20251210,181500,2.4646,2.47,2.4646,2.47,400,0
IBG.US,5,20251210,182500,2.462,2.47,2.462,2.47,600,0
IBG.US,5,20251210,183000,2.47,2.47,2.47,2.47,100,0
IBG.US,5,20251210,183500,2.44,2.44,2.42,2.42,416,0
IBG.US,5,20251210,184500,2.45,2.45,2.45,2.45,100,0
IBG.US,5,20251210,185500,2.45,2.45,2.45,2.45,100,0
IBG.US,5,20251210,190000,2.45,2.45,2.45,2.45,100,0
IBG.US,5,20251210,191000,2.4297,2.46,2.4297,2.46,220,0
IBG.US,5,20251210,191500,2.4598,2.46,2.4598,2.46,408,0
IBG.US,5,20251210,192000,2.46,2.46,2.44,2.46,3262,0
IBG.US,5,20251210,193500,2.46,2.46,2.46,2.46,100,0
IBG.US,5,20251210,194000,2.46,2.46,2.46,2.46,200,0
IBG.US,5,20251210,194500,2.46,2.46,2.46,2.46,100,0
IBG.US,5,20251210,195000,2.4401,2.4401,2.4401,2.4401,600,0
IBG.US,5,20251210,195500,2.45,2.46,2.44,2.45,1904,0
IBG.US,5,20251210,200500,2.46,2.46,2.46,2.46,100,0
IBG.US,5,20251210,201000,2.42,2.46,2.42,2.46,360,0
IBG.US,5,20251210,201500,2.46,2.46,2.46,2.46,100,0
IBG.US,5,20251210,202000,2.4598,2.47,2.4598,2.47,960,0
IBG.US,5,20251210,202500,2.47,2.47,2.47,2.47,100,0
IBG.US,5,20251210,203000,2.47,2.47,2.47,2.47,100,0
IBG.US,5,20251210,203500,2.46,2.46,2.46,2.46,100,0
IBG.US,5,20251210,204000,2.46,2.46,2.46,2.46,100,0
IBG.US,5,20251210,204500,2.46,2.49,2.44,2.465,1535,0
IBG.US,5,20251210,205000,2.49,2.49,2.49,2.49,200,0
IBG.US,5,20251210,205500,2.494,2.5,2.494,2.5,220,0
IBG.US,5,20251210,210000,2.5,2.5,2.5,2.5,846,0
IBG.US,5,20251210,211000,2.54,2.54,2.5317,2.5317,1300,0
IBG.US,5,20251210,211500,2.54,2.54,2.5244,2.5244,2100,0
IBG.US,5,20251210,212000,2.54,2.59,2.54,2.5852,2129,0
IBG.US,5,20251210,212500,2.56,2.59,2.56,2.59,300,0
IBG.US,5,20251210,213500,2.56,2.59,2.56,2.59,400,0
IBG.US,5,20251210,214000,2.56,2.59,2.56,2.59,400,0
IBG.US,5,20251210,214500,2.56,2.58,2.55,2.58,2143,0
IBG.US,5,20251210,215000,2.565,2.58,2.565,2.58,200,0
IBG.US,5,20251210,215500,2.58,2.58,2.55,2.55,3806,0
IBG.US,5,20251211,153000,2.43,2.43,2.43,2.43,1428,0
IBG.US,5,20251211,153500,2.45,2.45,2.446,2.45,3941,0
IBG.US,5,20251211,154000,2.45,2.45,2.3,2.3646,6719,0
IBG.US,5,20251211,154500,2.38,2.38,2.38,2.38,100,0
IBG.US,5,20251211,155500,2.4295,2.4295,2.37,2.37,988,0
IBG.US,5,20251211,160000,2.37,2.4299,2.37,2.39,2806,0
IBG.US,5,20251211,160500,2.43,2.44,2.4212,2.425,2809,0
IBG.US,5,20251211,161500,2.425,2.425,2.425,2.425,1500,0
IBG.US,5,20251211,163000,2.45,2.45,2.45,2.45,1000,0
IBG.US,5,20251211,164000,2.4416,2.4416,2.4416,2.4416,200,0
IBG.US,5,20251211,165000,2.44,2.44,2.4,2.41,1650,0
IBG.US,5,20251211,165500,2.41,2.425,2.41,2.425,204,0
IBG.US,5,20251211,170500,2.41,2.41,2.4,2.4,202,0
IBG.US,5,20251211,172000,2.412,2.412,2.412,2.412,320,0
IBG.US,5,20251211,173000,2.43,2.43,2.43,2.43,500,0
IBG.US,5,20251211,174000,2.42,2.42,2.41,2.41,1521,0
IBG.US,5,20251211,180000,2.428,2.428,2.428,2.428,200,0
IBG.US,5,20251211,180500,2.4398,2.4398,2.4398,2.4398,2500,0
IBG.US,5,20251211,182500,2.45,2.45,2.4384,2.44,1791,0
IBG.US,5,20251211,183500,2.43,2.4413,2.43,2.4413,1530,0
IBG.US,5,20251211,184000,2.4201,2.4201,2.4201,2.4201,440,0
IBG.US,5,20251211,184500,2.4301,2.4301,2.4301,2.4301,750,0
IBG.US,5,20251211,185000,2.43,2.43,2.43,2.43,200,0
IBG.US,5,20251211,190000,2.43,2.43,2.43,2.43,1500,0
IBG.US,5,20251211,192000,2.435,2.435,2.435,2.435,100,0
IBG.US,5,20251211,194500,2.43,2.43,2.43,2.43,520,0
IBG.US,5,20251211,195000,2.43,2.43,2.43,2.43,100,0
IBG.US,5,20251211,203000,2.45,2.45,2.45,2.45,704,0
IBG.US,5,20251211,204500,2.44,2.44,2.44,2.44,500,0
IBG.US,5,20251211,211000,2.475,2.4866,2.475,2.4866,739,0
IBG.US,5,20251211,211500,2.48,2.48,2.48,2.48,350,0
IBG.US,5,20251211,213000,2.48,2.48,2.43,2.43,1081,0
IBG.US,5,20251211,213500,2.48,2.54,2.48,2.54,454,0
IBG.US,5,20251211,214000,2.47,2.53,2.47,2.53,1586,0
IBG.US,5,20251211,214500,2.57,2.59,2.5428,2.5777,2819,0
IBG.US,5,20251211,215000,2.5329,2.5329,2.52,2.52,500,0
IBG.US,5,20251211,215500,2.52,2.56,2.52,2.55,1504,0
IBG.US,5,20251212,153000,2.41,2.425,2.41,2.425,2882,0
IBG.US,5,20251212,153500,2.425,2.425,2.4,2.425,1200,0
IBG.US,5,20251212,154000,2.43,2.43,2.43,2.43,100,0
IBG.US,5,20251212,155000,2.425,2.425,2.4121,2.4121,200,0
IBG.US,5,20251212,155500,2.412,2.412,2.4,2.4,930,0
IBG.US,5,20251212,161000,2.415,2.415,2.4,2.4,2153,0
IBG.US,5,20251212,161500,2.43,2.43,2.43,2.43,100,0
IBG.US,5,20251212,162000,2.4412,2.4412,2.44,2.44,1400,0
IBG.US,5,20251212,164500,2.44,2.45,2.43,2.43,5108,0
IBG.US,5,20251212,165500,2.43,2.43,2.43,2.43,100,0
IBG.US,5,20251212,170000,2.4201,2.43,2.42,2.42,1430,0
IBG.US,5,20251212,170500,2.4342,2.44,2.4342,2.44,1056,0
IBG.US,5,20251212,172000,2.41,2.41,2.41,2.41,100,0
IBG.US,5,20251212,172500,2.4,2.401,2.39,2.39,1500,0
IBG.US,5,20251212,173000,2.3877,2.3877,2.38,2.38,436,0
IBG.US,5,20251212,174000,2.36,2.36,2.36,2.36,2000,0
IBG.US,5,20251212,174500,2.38,2.38,2.38,2.38,2000,0
IBG.US,5,20251212,175000,2.378,2.38,2.31,2.31,8604,0
IBG.US,5,20251212,175500,2.31,2.31,2.2887,2.3,8543,0
IBG.US,5,20251212,181000,2.3991,2.3991,2.3991,2.3991,450,0
IBG.US,5,20251212,181500,2.4,2.4,2.36,2.36,1600,0
IBG.US,5,20251212,182000,2.35,2.3999,2.34,2.3999,1500,0
IBG.US,5,20251212,182500,2.362,2.3852,2.362,2.3825,7600,0
IBG.US,5,20251212,183500,2.34,2.35,2.3,2.35,3789,0
IBG.US,5,20251212,184000,2.34,2.35,2.34,2.35,600,0
IBG.US,5,20251212,185000,2.314,2.314,2.314,2.314,300,0
IBG.US,5,20251212,185500,2.3999,2.3999,2.3999,2.3999,1200,0
IBG.US,5,20251212,190000,2.3698,2.39,2.365,2.365,700,0
IBG.US,5,20251212,190500,2.36,2.36,2.36,2.36,212,0
IBG.US,5,20251212,191500,2.36,2.36,2.36,2.36,422,0
IBG.US,5,20251212,192000,2.4,2.42,2.39,2.42,3700,0
IBG.US,5,20251212,193000,2.39,2.39,2.39,2.39,500,0
IBG.US,5,20251212,193500,2.38,2.38,2.38,2.38,550,0
IBG.US,5,20251212,195500,2.395,2.395,2.395,2.395,175,0
IBG.US,5,20251212,200000,2.4,2.4,2.39,2.39,300,0
IBG.US,5,20251212,202000,2.39,2.39,2.39,2.39,100,0
IBG.US,5,20251212,203500,2.35,2.35,2.35,2.35,400,0
IBG.US,5,20251212,205500,2.36,2.3601,2.31,2.323714,1700,0
IBG.US,5,20251212,210000,2.35,2.35,2.35,2.35,200,0
IBG.US,5,20251212,210500,2.38,2.38,2.38,2.38,200,0
IBG.US,5,20251212,211500,2.35,2.35,2.34,2.34,779,0
IBG.US,5,20251212,212000,2.36,2.36,2.36,2.36,700,0
IBG.US,5,20251212,212500,2.36,2.36,2.36,2.36,300,0
IBG.US,5,20251212,213500,2.3846,2.3846,2.3846,2.3846,100,0
IBG.US,5,20251212,214000,2.35,2.3522,2.32,2.3522,947,0
IBG.US,5,20251212,214500,2.353,2.353,2.353,2.353,1424,0
IBG.US,5,20251212,215000,2.345,2.36,2.345,2.36,4302,0
IBG.US,5,20251212,215500,2.37,2.38,2.33,2.35,3299,0
IBG.US,5,20251215,153000,2.38,2.4201,2.38,2.42,5650,0
IBG.US,5,20251215,153500,2.4199,2.4199,2.405,2.405,406,0
IBG.US,5,20251215,154000,2.3937,2.3937,2.31,2.31,5838,0
IBG.US,5,20251215,155000,2.32,2.355,2.32,2.355,3885,0
IBG.US,5,20251215,160500,2.358,2.358,2.358,2.358,300,0
IBG.US,5,20251215,161500,2.35,2.35,2.35,2.35,100,0
IBG.US,5,20251215,162000,2.33,2.33,2.3177,2.3177,546,0
IBG.US,5,20251215,162500,2.31,2.31,2.3,2.3,5102,0
IBG.US,5,20251215,163500,2.3,2.3,2.3,2.3,100,0
IBG.US,5,20251215,171000,2.3053,2.3053,2.3053,2.3053,275,0
IBG.US,5,20251215,172500,2.3,2.3,2.3,2.3,100,0
IBG.US,5,20251215,173500,2.2967,2.2967,2.2967,2.2967,200,0
IBG.US,5,20251215,174500,2.2999,2.2999,2.2999,2.2999,3000,0
IBG.US,5,20251215,175000,2.2741,2.2999,2.2741,2.2999,2000,0
IBG.US,5,20251215,175500,2.27,2.27,2.27,2.27,241,0
IBG.US,5,20251215,180500,2.3,2.3,2.2913,2.2913,3245,0
IBG.US,5,20251215,181000,2.2936,2.2936,2.2936,2.2936,100,0
IBG.US,5,20251215,182000,2.3,2.3,2.2959,2.2959,1950,0
IBG.US,5,20251215,183000,2.3,2.3,2.3,2.3,388,0
IBG.US,5,20251215,183500,2.3,2.3,2.285,2.285,1650,0
IBG.US,5,20251215,184000,2.3,2.3,2.3,2.3,403,0
IBG.US,5,20251215,184500,2.3,2.3,2.3,2.3,1100,0
IBG.US,5,20251215,185000,2.3,2.3,2.3,2.3,1167,0
IBG.US,5,20251215,185500,2.2985,2.2985,2.2985,2.2985,100,0
IBG.US,5,20251215,191500,2.2999,2.3,2.2999,2.3,3485,0
IBG.US,5,20251215,192000,2.3,2.3,2.3,2.3,100,0
IBG.US,5,20251215,192500,2.2999,2.2999,2.2999,2.2999,434,0
IBG.US,5,20251215,193000,2.3,2.3,2.3,2.3,1466,0
IBG.US,5,20251215,193500,2.3,2.3,2.3,2.3,7500,0
IBG.US,5,20251215,195500,2.3,2.3,2.3,2.3,100,0
IBG.US,5,20251215,201000,2.2901,2.2901,2.2901,2.2901,100,0
IBG.US,5,20251215,201500,2.29,2.3,2.29,2.3,690,0
IBG.US,5,20251215,202000,2.2952,2.3,2.2952,2.3,1757,0
IBG.US,5,20251215,202500,2.3,2.3,2.3,2.3,1579,0
IBG.US,5,20251215,203000,2.3,2.3,2.3,2.3,663,0
IBG.US,5,20251215,203500,2.3,2.35,2.3,2.35,2044,0
IBG.US,5,20251215,204500,2.35,2.35,2.3498,2.35,1437,0
IBG.US,5,20251215,205000,2.35,2.35,2.35,2.35,100,0
IBG.US,5,20251215,210500,2.33,2.33,2.33,2.33,100,0
IBG.US,5,20251215,211000,2.32,2.32,2.3,2.3,3950,0
IBG.US,5,20251215,211500,2.3,2.3,2.2601,2.2601,945,0
IBG.US,5,20251215,212000,2.2701,2.2701,2.27,2.27,200,0
IBG.US,5,20251215,212500,2.265,2.265,2.265,2.265,100,0
IBG.US,5,20251215,213000,2.26,2.26,2.2,2.2313,4639,0
IBG.US,5,20251215,213500,2.2384,2.2384,2.21,2.23,2951,0
IBG.US,5,20251215,214000,2.25,2.25,2.25,2.25,211,0
IBG.US,5,20251215,214500,2.2599,2.2599,2.23,2.2481,3520,0
IBG.US,5,20251215,215000,2.25,2.25,2.25,2.25,100,0
IBG.US,5,20251215,215500,2.2899,2.2899,2.275,2.275,5199,0
IBG.US,5,20251216,153000,2.25,2.29,2.25,2.29,9532,0
IBG.US,5,20251216,153500,2.29,2.29,2.29,2.29,1310,0
IBG.US,5,20251216,154000,2.3,2.3,2.275,2.275,6735,0
IBG.US,5,20251216,154500,2.3,2.3,2.3,2.3,2073,0
IBG.US,5,20251216,155000,2.2907,2.3,2.2907,2.3,2447,0
IBG.US,5,20251216,160500,2.27,2.27,2.27,2.27,600,0
IBG.US,5,20251216,161000,2.26,2.26,2.26,2.26,100,0
IBG.US,5,20251216,170000,2.2599,2.2599,2.2599,2.2599,1000,0
IBG.US,5,20251216,170500,2.2289,2.27,2.2289,2.27,3100,0
IBG.US,5,20251216,171000,2.27,2.28,2.27,2.28,1600,0
IBG.US,5,20251216,171500,2.2777,2.2777,2.2606,2.2606,1250,0
IBG.US,5,20251216,172000,2.2519,2.26,2.2519,2.26,1000,0
IBG.US,5,20251216,172500,2.23,2.2373,2.23,2.2373,750,0
IBG.US,5,20251216,180500,2.211,2.211,2.15,2.15,11992,0
IBG.US,5,20251216,181000,2.215,2.22,2.215,2.22,300,0
IBG.US,5,20251216,181500,2.22,2.22,2.22,2.22,100,0
IBG.US,5,20251216,182500,2.19,2.19,2.19,2.19,300,0
IBG.US,5,20251216,183000,2.225,2.225,2.16,2.195,4002,0
IBG.US,5,20251216,183500,2.17,2.22,2.16,2.22,10465,0
IBG.US,5,20251216,185000,2.2175,2.23,2.2175,2.2175,700,0
IBG.US,5,20251216,191000,2.23,2.23,2.21,2.21,620,0
IBG.US,5,20251216,192000,2.23,2.23,2.23,2.23,2359,0
IBG.US,5,20251216,193500,2.25,2.25,2.2436,2.25,5300,0
IBG.US,5,20251216,194000,2.25,2.25,2.25,2.25,800,0
IBG.US,5,20251216,194500,2.24,2.24,2.24,2.24,2500,0
IBG.US,5,20251216,195000,2.2425,2.2425,2.2425,2.2425,125,0
IBG.US,5,20251216,201000,2.23,2.23,2.205,2.21,2929,0
IBG.US,5,20251216,202000,2.24,2.24,2.24,2.24,130,0
IBG.US,5,20251216,204500,2.25,2.25,2.25,2.25,2000,0
IBG.US,5,20251216,205500,2.25,2.25,2.25,2.25,100,0
IBG.US,5,20251216,213500,2.2302,2.2311,2.2,2.2,8766,0
IBG.US,5,20251216,214500,2.2,2.23,2.2,2.23,3572,0
IBG.US,5,20251216,215500,2.2439,2.2439,2.21,2.21,2151,0
IBG.US,5,20251217,153000,2.19,2.19,2.19,2.19,100,0
IBG.US,5,20251217,153500,2.19,2.2358,2.19,2.23,579,0
IBG.US,5,20251217,154500,2.18,2.2,2.18,2.2,9688,0
IBG.US,5,20251217,160500,2.22,2.22,2.22,2.22,443,0
IBG.US,5,20251217,161500,2.24,2.29,2.23,2.29,3714,0
IBG.US,5,20251217,162000,2.3,2.3,2.3,2.3,2000,0
IBG.US,5,20251217,162500,2.29,2.29,2.29,2.29,1500,0
IBG.US,5,20251217,164500,2.26,2.26,2.2,2.2,4641,0
IBG.US,5,20251217,165000,2.25,2.25,2.25,2.25,100,0
IBG.US,5,20251217,170000,2.24,2.24,2.24,2.24,350,0
IBG.US,5,20251217,172000,2.23,2.23,2.22,2.22,700,0
IBG.US,5,20251217,175500,2.25,2.25,2.25,2.25,2893,0
IBG.US,5,20251217,181500,2.335,2.335,2.335,2.335,1000,0
IBG.US,5,20251217,182000,2.3,2.35,2.3,2.35,1252,0
IBG.US,5,20251217,182500,2.32,2.32,2.32,2.32,422,0
IBG.US,5,20251217,183000,2.32,2.3261,2.32,2.3261,1061,0
IBG.US,5,20251217,183500,2.3352,2.36,2.3352,2.36,5750,0
IBG.US,5,20251217,184000,2.397,2.51,2.37,2.39,24350,0
IBG.US,5,20251217,184500,2.4,2.4116,2.4,2.4116,500,0
IBG.US,5,20251217,185000,2.4198,2.433,2.4198,2.433,408,0
IBG.US,5,20251217,185500,2.43,2.4388,2.4,2.4,2500,0
IBG.US,5,20251217,190000,2.4,2.4,2.4,2.4,100,0
IBG.US,5,20251217,191000,2.425,2.425,2.414,2.414,1319,0
IBG.US,5,20251217,191500,2.42,2.425,2.42,2.425,740,0
IBG.US,5,20251217,192000,2.42,2.45,2.4,2.45,2470,0
IBG.US,5,20251217,192500,2.429,2.429,2.39,2.3901,313,0
IBG.US,5,20251217,193000,2.41,2.41,2.39,2.39,600,0
IBG.US,5,20251217,194500,2.37,2.37,2.37,2.37,2290,0
IBG.US,5,20251217,195500,2.395,2.395,2.395,2.395,100,0
IBG.US,5,20251217,200000,2.4281,2.4281,2.4281,2.4281,220,0
IBG.US,5,20251217,200500,2.38,2.38,2.38,2.38,100,0
IBG.US,5,20251217,202500,2.38,2.4,2.38,2.4,600,0
IBG.US,5,20251217,203000,2.412,2.412,2.412,2.412,406,0
IBG.US,5,20251217,205000,2.405,2.405,2.405,2.405,100,0
IBG.US,5,20251217,205500,2.41,2.42,2.4043,2.4043,8551,0
IBG.US,5,20251217,210500,2.42,2.42,2.39,2.41,2100,0
IBG.US,5,20251217,211500,2.41,2.41,2.41,2.41,637,0
IBG.US,5,20251217,212500,2.4,2.4,2.39,2.39,300,0
IBG.US,5,20251217,213500,2.39,2.39,2.38,2.38,900,0
IBG.US,5,20251217,214500,2.36,2.36,2.36,2.36,464,0
IBG.US,5,20251217,215000,2.3554,2.3554,2.3554,2.3554,100,0
IBG.US,5,20251217,215500,2.35,2.36,2.35,2.36,300,0
IBG.US,5,20251218,153000,2.36,2.36,2.36,2.36,1710,0
IBG.US,5,20251218,153500,2.3273,2.38,2.32,2.34,4100,0
IBG.US,5,20251218,154000,2.39,2.39,2.39,2.39,1000,0
IBG.US,5,20251218,154500,2.36,2.39,2.36,2.39,440,0
IBG.US,5,20251218,155000,2.395,2.4,2.3607,2.4,1100,0
IBG.US,5,20251218,155500,2.3308,2.4,2.3308,2.4,2811,0
IBG.US,5,20251218,160500,2.39,2.39,2.3401,2.3883,2228,0
IBG.US,5,20251218,161000,2.3825,2.3825,2.38,2.38,1400,0
IBG.US,5,20251218,161500,2.39,2.39,2.39,2.39,2000,0
IBG.US,5,20251218,162500,2.34,2.365,2.34,2.365,1062,0
IBG.US,5,20251218,164000,2.375,2.44,2.375,2.44,5177,0
IBG.US,5,20251218,164500,2.44,2.5,2.4399,2.45,13419,0
IBG.US,5,20251218,165000,2.47,2.47,2.47,2.47,4890,0
IBG.US,5,20251218,170000,2.45,2.45,2.37,2.435,1000,0
IBG.US,5,20251218,172500,2.455,2.455,2.455,2.455,100,0
IBG.US,5,20251218,174000,2.48,2.48,2.48,2.48,810,0
IBG.US,5,20251218,175500,2.415,2.415,2.415,2.415,201,0
IBG.US,5,20251218,182500,2.41,2.41,2.41,2.41,200,0
IBG.US,5,20251218,183500,2.4999,2.4999,2.4999,2.4999,1400,0
IBG.US,5,20251218,185000,2.4797,2.4797,2.4797,2.4797,1000,0
IBG.US,5,20251218,185500,2.46,2.51,2.46,2.5,4827,0
IBG.US,5,20251218,190500,2.4927,2.4927,2.4927,2.4927,200,0
IBG.US,5,20251218,191000,2.515,2.5499,2.507,2.5499,4700,0
IBG.US,5,20251218,192000,2.532,2.532,2.532,2.532,1000,0
IBG.US,5,20251218,193000,2.515,2.515,2.515,2.515,400,0
IBG.US,5,20251218,194500,2.5084,2.5084,2.5084,2.5084,369,0
IBG.US,5,20251218,195000,2.504542,2.504542,2.504542,2.504542,1700,0
IBG.US,5,20251218,200000,2.51,2.52,2.51,2.51,600,0
IBG.US,5,20251218,200500,2.4344,2.4344,2.4344,2.4344,100,0
IBG.US,5,20251218,201000,2.475,2.5297,2.475,2.5297,1180,0
IBG.US,5,20251218,202500,2.49,2.49,2.49,2.49,400,0
IBG.US,5,20251218,203000,2.49,2.501264,2.49,2.501264,1918,0
IBG.US,5,20251218,205500,2.45,2.45,2.45,2.45,200,0
IBG.US,5,20251218,212500,2.4544,2.475,2.4544,2.46,500,0
IBG.US,5,20251218,213000,2.4599,2.4599,2.4599,2.4599,585,0
IBG.US,5,20251218,214000,2.46,2.46,2.43,2.43,1489,0
IBG.US,5,20251218,214500,2.43,2.4517,2.43,2.4426,1969,0
IBG.US,5,20251218,215000,2.43,2.43,2.4059,2.41,1200,0
IBG.US,5,20251218,215500,2.43,2.45,2.4,2.41,2092,0
IBG.US,5,20251219,153000,2.41,2.4102,2.41,2.4102,3423,0
IBG.US,5,20251219,153500,2.426,2.4301,2.426,2.4301,5326,0
IBG.US,5,20251219,155500,2.465,2.465,2.465,2.465,100,0
IBG.US,5,20251219,160500,2.47,2.47,2.47,2.47,100,0
IBG.US,5,20251219,161000,2.47,2.47,2.47,2.47,740,0
IBG.US,5,20251219,161500,2.48,2.48,2.48,2.48,2015,0
IBG.US,5,20251219,162000,2.48,2.48,2.48,2.48,240,0
IBG.US,5,20251219,164500,2.471,2.471,2.45,2.45,11091,0
IBG.US,5,20251219,165000,2.44,2.44,2.44,2.44,200,0
IBG.US,5,20251219,170000,2.45,2.45,2.45,2.45,100,0
IBG.US,5,20251219,172500,2.47,2.47,2.47,2.47,2178,0
IBG.US,5,20251219,173500,2.45,2.4899,2.45,2.4899,500,0
IBG.US,5,20251219,174500,2.45,2.46,2.45,2.46,342,0
IBG.US,5,20251219,175000,2.445,2.49,2.445,2.49,1662,0
IBG.US,5,20251219,180000,2.43,2.43,2.43,2.43,100,0
IBG.US,5,20251219,181000,2.4899,2.4899,2.4899,2.4899,1400,0
IBG.US,5,20251219,182000,2.44,2.44,2.44,2.44,100,0
IBG.US,5,20251219,182500,2.46,2.46,2.46,2.46,200,0
IBG.US,5,20251219,183500,2.44,2.44,2.44,2.44,100,0
IBG.US,5,20251219,185000,2.46,2.46,2.46,2.46,404,0
IBG.US,5,20251219,185500,2.44,2.44,2.44,2.44,100,0
IBG.US,5,20251219,202500,2.4699,2.4699,2.4584,2.4584,304,0
IBG.US,5,20251219,203500,2.4405,2.4405,2.44,2.44,200,0
IBG.US,5,20251219,205000,2.4401,2.46,2.4401,2.46,600,0
IBG.US,5,20251219,205500,2.44,2.44,2.44,2.44,100,0
IBG.US,5,20251219,211500,2.44,2.46,2.44,2.46,200,0
IBG.US,5,20251219,213000,2.4594,2.4594,2.4594,2.4594,100,0
IBG.US,5,20251219,214000,2.44,2.44,2.44,2.44,100,0
IBG.US,5,20251219,214500,2.4799,2.49,2.4799,2.49,2941,0
IBG.US,5,20251219,215000,2.48,2.5,2.4639,2.5,1893,0
IBG.US,5,20251222,153000,2.48,2.48,2.4175,2.4175,3404,0
IBG.US,5,20251222,153500,2.47,2.5121,2.47,2.5121,500,0
IBG.US,5,20251222,154000,2.452,2.452,2.42,2.42,200,0
IBG.US,5,20251222,154500,2.4443,2.4443,2.4443,2.4443,122,0
IBG.US,5,20251222,155500,2.41,2.43,2.37,2.37,6007,0
IBG.US,5,20251222,160000,2.38,2.4,2.37,2.37,6090,0
IBG.US,5,20251222,161000,2.41,2.41,2.3301,2.34,12614,0
IBG.US,5,20251222,161500,2.375,2.375,2.375,2.375,928,0
IBG.US,5,20251222,162000,2.35,2.35,2.35,2.35,319,0
IBG.US,5,20251222,163000,2.37,2.4,2.37,2.4,1300,0
IBG.US,5,20251222,164000,2.39,2.39,2.39,2.39,100,0
IBG.US,5,20251222,164500,2.3931,2.3931,2.39,2.39,1191,0
IBG.US,5,20251222,165000,2.4,2.42,2.4,2.42,2500,0
IBG.US,5,20251222,170500,2.4,2.41,2.4,2.41,335,0
IBG.US,5,20251222,171500,2.41,2.425,2.41,2.425,200,0
IBG.US,5,20251222,172500,2.4,2.4109,2.4,2.4109,300,0
IBG.US,5,20251222,173500,2.41,2.4101,2.4,2.4,3000,0
IBG.US,5,20251222,175000,2.38,2.38,2.38,2.38,100,0
IBG.US,5,20251222,181000,2.38,2.38,2.38,2.38,100,0
IBG.US,5,20251222,182000,2.41,2.41,2.41,2.41,1000,0
IBG.US,5,20251222,182500,2.41,2.41,2.41,2.41,100,0
IBG.US,5,20251222,183000,2.44,2.44,2.44,2.44,1000,0
IBG.US,5,20251222,183500,2.43,2.43,2.43,2.43,100,0
IBG.US,5,20251222,193000,2.39,2.39,2.39,2.39,100,0
IBG.US,5,20251222,194500,2.42,2.42,2.42,2.42,100,0
IBG.US,5,20251222,200000,2.39,2.39,2.39,2.39,100,0
IBG.US,5,20251222,202000,2.3801,2.3801,2.3801,2.3801,800,0
IBG.US,5,20251222,203500,2.41,2.41,2.41,2.41,100,0
IBG.US,5,20251222,204000,2.4001,2.4001,2.4001,2.4001,197,0
IBG.US,5,20251222,205000,2.4,2.43,2.4,2.4,700,0
IBG.US,5,20251222,213500,2.39,2.41,2.39,2.41,1200,0
IBG.US,5,20251222,214500,2.4024,2.425,2.4024,2.425,2308,0
IBG.US,5,20251222,215500,2.39,2.4312,2.38,2.38,1645,0
