<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,5,20251124,195500,28.09,28.09,28.09,28.09,200,0
IMOS.US,5,20251124,200000,28.09,28.09,28.09,28.09,100,0
IMOS.US,5,20251124,201000,28.09,28.09,28.09,28.09,100,0
IMOS.US,5,20251124,201500,28,28,28,28,100,0
IMOS.US,5,20251124,202000,27.955,27.955,27.955,27.955,100,0
IMOS.US,5,20251124,202500,27.91,27.955,27.91,27.955,213,0
IMOS.US,5,20251124,203000,27.945,27.945,27.945,27.945,100,0
IMOS.US,5,20251124,203500,27.93,27.95,27.93,27.95,300,0
IMOS.US,5,20251124,204000,27.93,27.95,27.93,27.95,200,0
IMOS.US,5,20251124,204500,27.96,27.96,27.93,27.95,320,0
IMOS.US,5,20251124,205000,27.89,27.89,27.89,27.89,100,0
IMOS.US,5,20251124,205500,27.86,27.885,27.86,27.87,600,0
IMOS.US,5,20251124,210000,27.87,27.885,27.87,27.885,200,0
IMOS.US,5,20251124,210500,27.87,27.8887,27.86,27.86,300,0
IMOS.US,5,20251124,211000,27.9014,28,27.885,28,734,0
IMOS.US,5,20251124,211500,27.93,27.93,27.87,27.87,300,0
IMOS.US,5,20251124,212000,27.93,27.93,27.93,27.93,100,0
IMOS.US,5,20251124,212500,27.93,27.93,27.87,27.87,200,0
IMOS.US,5,20251124,213000,27.87,28,27.87,27.93,700,0
IMOS.US,5,20251124,214000,27.93,27.93,27.87,27.93,400,0
IMOS.US,5,20251124,214500,27.93,27.93,27.88,27.93,364,0
IMOS.US,5,20251124,215000,27.87,27.94,27.86,27.88,1800,0
IMOS.US,5,20251124,215500,27.89,27.89,27.2,27.49,6820,0
IMOS.US,5,20251125,154000,27.78,27.78,27.78,27.78,268,0
IMOS.US,5,20251125,155000,27.8,27.8,27.8,27.8,260,0
IMOS.US,5,20251125,170500,27.98,27.98,27.82,27.98,340,0
IMOS.US,5,20251125,171000,27.84,27.84,27.84,27.84,100,0
IMOS.US,5,20251125,174000,27.85,27.85,27.85,27.85,105,0
IMOS.US,5,20251125,175000,27.875,27.875,27.875,27.875,445,0
IMOS.US,5,20251125,181500,27.875,28.055,27.75,27.875,1761,0
IMOS.US,5,20251125,182500,28,28,28,28,100,0
IMOS.US,5,20251125,183500,27.875,27.875,27.875,27.875,100,0
IMOS.US,5,20251125,185500,27.875,27.875,27.875,27.875,100,0
IMOS.US,5,20251125,190000,28.0545,28.0545,28.0545,28.0545,176,0
IMOS.US,5,20251125,191000,27.7305,27.7305,27.7305,27.7305,173,0
IMOS.US,5,20251125,191500,27.875,27.875,27.875,27.875,100,0
IMOS.US,5,20251125,193000,27.79,27.79,27.79,27.79,100,0
IMOS.US,5,20251125,193500,28.055,28.055,27.88,27.88,200,0
IMOS.US,5,20251125,194000,27.8901,27.8901,27.8901,27.8901,1103,0
IMOS.US,5,20251125,194500,28.085,28.085,28.085,28.085,100,0
IMOS.US,5,20251125,195000,27.77,27.77,27.77,27.77,100,0
IMOS.US,5,20251125,200000,27.76,27.76,27.76,27.76,100,0
IMOS.US,5,20251125,200500,28.09,28.09,28.09,28.09,100,0
IMOS.US,5,20251125,201500,27.74,27.74,27.74,27.74,100,0
IMOS.US,5,20251125,202000,27.72,27.72,27.72,27.72,100,0
IMOS.US,5,20251125,205500,27.73,27.75,27.73,27.75,200,0
IMOS.US,5,20251125,211000,28.09,28.09,28.09,28.09,100,0
IMOS.US,5,20251125,211500,27.75,27.75,27.72,27.72,400,0
IMOS.US,5,20251125,212000,27.72,27.72,27.72,27.72,100,0
IMOS.US,5,20251125,214500,28.09,28.09,28.09,28.09,100,0
IMOS.US,5,20251125,215500,27.8,27.915,27.8,27.915,907,0
IMOS.US,5,20251126,153000,27.03,27.35,27.03,27.35,601,0
IMOS.US,5,20251126,160000,26.99,26.99,26.58,26.58,1170,0
IMOS.US,5,20251126,165500,26.94,26.95,26.835,26.95,1431,0
IMOS.US,5,20251126,170000,26.85,26.85,26.85,26.85,100,0
IMOS.US,5,20251126,171000,26.78,26.867,26.78,26.867,200,0
IMOS.US,5,20251126,172000,27.06,27.07,27.06,27.07,616,0
IMOS.US,5,20251126,172500,27,27.0528,26.86,26.86,300,0
IMOS.US,5,20251126,175500,26.8992,26.8992,26.8992,26.8992,111,0
IMOS.US,5,20251126,183000,27,27,27,27,178,0
IMOS.US,5,20251126,195000,26.8,26.8,26.74,26.74,300,0
IMOS.US,5,20251126,200000,26.73,26.93,26.73,26.93,6774,0
IMOS.US,5,20251126,202000,26.9057,27,26.9057,27,780,0
IMOS.US,5,20251126,203000,26.865,26.865,26.865,26.865,100,0
IMOS.US,5,20251126,204500,26.865,26.865,26.865,26.865,379,0
IMOS.US,5,20251126,205000,27,27,27,27,100,0
IMOS.US,5,20251126,210000,26.865,26.865,26.865,26.865,100,0
IMOS.US,5,20251126,210500,26.9,26.9,26.9,26.9,218,0
IMOS.US,5,20251126,211000,26.87,26.87,26.87,26.87,1386,0
IMOS.US,5,20251126,212000,27.11,27.11,27.11,27.11,400,0
IMOS.US,5,20251126,213500,27.11,27.11,27.11,27.11,100,0
IMOS.US,5,20251126,215000,27.07,27.07,27.05,27.05,200,0
IMOS.US,5,20251126,215500,27.06,27.06,26.93,26.93,200,0
IMOS.US,5,20251128,153000,26.86,26.86,26.86,26.86,361,0
IMOS.US,5,20251128,155000,26.95,27.33,26.95,27.33,630,0
IMOS.US,5,20251128,155500,27.26,27.26,27.03,27.03,383,0
IMOS.US,5,20251128,160500,27.28,27.28,27.28,27.28,100,0
IMOS.US,5,20251128,161000,27.0836,27.0836,27.0836,27.0836,201,0
IMOS.US,5,20251128,162000,27.169,27.169,27.169,27.169,123,0
IMOS.US,5,20251128,164500,27.09,27.1,27.09,27.1,212,0
IMOS.US,5,20251128,172000,27.14,27.14,27.135,27.135,200,0
IMOS.US,5,20251128,181500,27.2701,27.2701,27.2701,27.2701,145,0
IMOS.US,5,20251128,182500,27.28,27.28,27.28,27.28,300,0
IMOS.US,5,20251128,190000,27.33,27.33,27.33,27.33,172,0
IMOS.US,5,20251201,153000,27.08,27.08,25.27,26.0323,883,0
IMOS.US,5,20251201,155500,26.59,26.59,26.59,26.59,300,0
IMOS.US,5,20251201,162000,26.74,26.74,26.74,26.74,100,0
IMOS.US,5,20251201,170000,27.03,27.0865,27.03,27.0865,202,0
IMOS.US,5,20251201,171000,27.105,27.105,27.105,27.105,192,0
IMOS.US,5,20251201,172000,27.1878,27.1878,27.1878,27.1878,111,0
IMOS.US,5,20251201,183500,27.322,27.322,27.322,27.322,120,0
IMOS.US,5,20251201,190500,27.245,27.245,27.1879,27.1879,400,0
IMOS.US,5,20251201,191000,27.32,27.32,27.32,27.32,100,0
IMOS.US,5,20251201,194000,27.26,27.26,27.26,27.26,100,0
IMOS.US,5,20251201,194500,27.28,27.28,27.28,27.28,100,0
IMOS.US,5,20251201,202500,27.21,27.21,27.21,27.21,200,0
IMOS.US,5,20251201,203000,26.88,26.88,26.88,26.88,102,0
IMOS.US,5,20251201,203500,27.114452,27.114452,27.114452,27.114452,114,0
IMOS.US,5,20251201,205000,26.97,26.985,26.81,26.81,7755,0
IMOS.US,5,20251201,210500,26.95,26.95,26.95,26.95,100,0
IMOS.US,5,20251201,212500,26.9598,26.9598,26.95,26.95,596,0
IMOS.US,5,20251201,213000,26.95,26.95,26.95,26.95,100,0
IMOS.US,5,20251201,213500,26.96,26.96,26.96,26.96,100,0
IMOS.US,5,20251201,214500,26.96,26.96,26.96,26.96,200,0
IMOS.US,5,20251201,215000,26.96,26.96,26.96,26.96,200,0
IMOS.US,5,20251201,215500,26.965,26.97,26.965,26.97,357,0
IMOS.US,5,20251202,153000,27.4,27.4,27.4,27.4,103,0
IMOS.US,5,20251202,161500,27.99,28,27.97,27.97,2595,0
IMOS.US,5,20251202,163000,28.2,28.25,28,28,1200,0
IMOS.US,5,20251202,165500,28.2282,28.2282,28.005,28.005,833,0
IMOS.US,5,20251202,172000,28.3599,28.3599,28.3599,28.3599,212,0
IMOS.US,5,20251202,173000,28.06,28.06,28.05,28.05,400,0
IMOS.US,5,20251202,180500,27.92,28,27.92,28,1600,0
IMOS.US,5,20251202,182000,27.88,27.88,27.72,27.72,260,0
IMOS.US,5,20251202,202500,28.1,28.1,27.94,27.94,681,0
IMOS.US,5,20251202,213500,27.9625,27.9625,27.9625,27.9625,138,0
IMOS.US,5,20251202,215500,28.03,28.03,28.03,28.03,337,0
IMOS.US,5,20251203,153000,27.79,27.79,27.79,27.79,177,0
IMOS.US,5,20251203,161500,27.85,27.85,27.85,27.85,100,0
IMOS.US,5,20251203,163500,27.979,27.979,27.979,27.979,105,0
IMOS.US,5,20251203,164000,28.0058,28.0058,28.0058,28.0058,100,0
IMOS.US,5,20251203,171000,28.1315,28.1315,28.1315,28.1315,447,0
IMOS.US,5,20251203,172500,27.9742,28.105,27.9742,28.105,300,0
IMOS.US,5,20251203,190000,28.0458,28.0458,28.0458,28.0458,230,0
IMOS.US,5,20251203,193000,27.9947,27.9947,27.9947,27.9947,178,0
IMOS.US,5,20251203,194000,28.1,28.1,28.1,28.1,305,0
IMOS.US,5,20251203,200500,27.9998,27.9998,27.9998,27.9998,300,0
IMOS.US,5,20251203,201000,27.98,27.99,27.98,27.98,400,0
IMOS.US,5,20251203,204500,28.14,28.14,28.09,28.09,380,0
IMOS.US,5,20251203,212000,28.1495,28.1495,28.1495,28.1495,103,0
IMOS.US,5,20251203,214500,28.07,28.07,28.07,28.07,154,0
IMOS.US,5,20251204,153500,27.55,27.55,27.55,27.55,197,0
IMOS.US,5,20251204,174500,28.0312,28.0312,28.0312,28.0312,100,0
IMOS.US,5,20251204,180500,28.0905,28.0905,28.0905,28.0905,100,0
IMOS.US,5,20251204,182500,28.08,28.08,28.08,28.08,300,0
IMOS.US,5,20251204,183500,27.9101,27.9101,27.9101,27.9101,359,0
IMOS.US,5,20251204,191500,27.92,27.92,27.92,27.92,193,0
IMOS.US,5,20251204,194500,27.94,27.94,27.94,27.94,140,0
IMOS.US,5,20251204,195000,27.9662,27.9662,27.9662,27.9662,300,0
IMOS.US,5,20251204,200500,27.92,27.92,27.92,27.92,200,0
IMOS.US,5,20251204,201000,27.92,27.92,27.92,27.92,468,0
IMOS.US,5,20251204,201500,27.92,27.92,27.89,27.92,3645,0
IMOS.US,5,20251204,215500,27.77,27.77,27.77,27.77,318,0
IMOS.US,5,20251205,153000,28,28,28,28,132,0
IMOS.US,5,20251205,182500,27.94,27.94,27.94,27.94,100,0
IMOS.US,5,20251205,192500,27.87,27.98,27.87,27.98,3723,0
IMOS.US,5,20251205,193000,27.91,27.97,27.9,27.9,817,0
IMOS.US,5,20251205,211500,27.85,27.85,27.85,27.85,100,0
IMOS.US,5,20251205,214500,27.905,27.905,27.905,27.905,243,0
IMOS.US,5,20251208,153000,28.5,28.9,28.5,28.9,2036,0
IMOS.US,5,20251208,153500,29.2,29.24,29.144,29.24,1098,0
IMOS.US,5,20251208,154000,29.22,29.24,29.22,29.22,698,0
IMOS.US,5,20251208,155500,29.07,29.07,29.07,29.07,100,0
IMOS.US,5,20251208,164000,29.07,29.09,29.07,29.09,424,0
IMOS.US,5,20251208,165500,29.0484,29.0484,29.0484,29.0484,200,0
IMOS.US,5,20251208,172000,28.8,28.8,28.8,28.8,1519,0
IMOS.US,5,20251208,175500,29.1,29.21,29.08,29.08,2853,0
IMOS.US,5,20251208,181500,28.81,28.81,28.81,28.81,200,0
IMOS.US,5,20251208,184000,28.81,28.93,28.81,28.81,820,0
IMOS.US,5,20251208,194500,28.82,28.82,28.82,28.82,100,0
IMOS.US,5,20251208,200000,29.19,29.19,29.015,29.015,500,0
IMOS.US,5,20251208,205000,29.0497,29.0497,29.0497,29.0497,143,0
IMOS.US,5,20251208,205500,29.1962,29.2199,28.86,29.2199,2600,0
IMOS.US,5,20251208,210500,28.88,28.88,28.88,28.88,200,0
IMOS.US,5,20251208,211000,29.2199,29.26,29.035,29.04,4495,0
IMOS.US,5,20251208,211500,29.2599,29.2599,29.2599,29.2599,300,0
IMOS.US,5,20251208,212000,29.26,29.37,29.24,29.24,5091,0
IMOS.US,5,20251208,213000,29.295,29.3499,29.295,29.3038,1900,0
IMOS.US,5,20251208,214000,29.34,29.34,29.34,29.34,100,0
IMOS.US,5,20251208,214500,29.2401,29.2774,29.1,29.145,9597,0
IMOS.US,5,20251208,215000,29.105,29.105,29.105,29.105,100,0
IMOS.US,5,20251209,153000,29.8,30,29.8,30,2058,0
IMOS.US,5,20251209,170000,30.15,30.15,30.15,30.15,625,0
IMOS.US,5,20251209,182000,29.9016,29.9016,29.9016,29.9016,107,0
IMOS.US,5,20251209,184500,29.87,30,29.85,30,790,0
IMOS.US,5,20251209,192500,29.947,29.947,29.947,29.947,238,0
IMOS.US,5,20251209,193000,29.9211,30.005,29.9211,30.005,2240,0
IMOS.US,5,20251209,193500,29.94,29.94,29.94,29.94,100,0
IMOS.US,5,20251209,194000,30.0775,30.1,30.0775,30.1,347,0
IMOS.US,5,20251209,195000,29.896707,29.896707,29.896707,29.896707,200,0
IMOS.US,5,20251209,200000,29.9,29.9,29.9,29.9,100,0
IMOS.US,5,20251209,215000,29.98,29.98,29.98,29.98,300,0
IMOS.US,5,20251209,215500,29.98,30.1,29.93,29.93,960,0
IMOS.US,5,20251210,153000,29.5,29.5,29.5,29.5,112,0
IMOS.US,5,20251210,160000,28.6316,29.01,28.6316,29.01,345,0
IMOS.US,5,20251210,160500,29.4999,29.4999,29.4999,29.4999,150,0
IMOS.US,5,20251210,164500,29.025,29.025,29.025,29.025,100,0
IMOS.US,5,20251210,165000,29.1124,29.1124,29.1124,29.1124,167,0
IMOS.US,5,20251210,165500,29.16,29.16,29.03,29.03,200,0
IMOS.US,5,20251210,174000,29,29.5,29,29.5,228,0
IMOS.US,5,20251210,182500,29.5,29.5,29.5,29.5,355,0
IMOS.US,5,20251210,190500,29.04,29.04,29.04,29.04,100,0
IMOS.US,5,20251210,195500,29.245,29.245,29.245,29.245,100,0
IMOS.US,5,20251210,210500,29.37,29.37,29.05,29.05,200,0
IMOS.US,5,20251210,215500,29.16,29.16,29.16,29.16,126,0
IMOS.US,5,20251211,153000,29.13,29.4,29.13,29.4,282,0
IMOS.US,5,20251211,161500,29.01,29.01,29.01,29.01,100,0
IMOS.US,5,20251211,163500,29.359,29.4999,29.359,29.4999,1146,0
IMOS.US,5,20251211,181000,29.105,29.11,29.105,29.11,243,0
IMOS.US,5,20251211,185000,29.3446,29.3446,29.3446,29.3446,140,0
IMOS.US,5,20251211,191000,29.303,29.303,29.303,29.303,662,0
IMOS.US,5,20251211,191500,29.3783,29.3783,29.3783,29.3783,335,0
IMOS.US,5,20251211,194000,29.49,29.53,29.4899,29.51,2464,0
IMOS.US,5,20251211,195000,29.7599,29.7599,29.44,29.44,2100,0
IMOS.US,5,20251211,202000,29.39,29.39,29.39,29.39,677,0
IMOS.US,5,20251211,203500,29.562,29.562,29.562,29.562,673,0
IMOS.US,5,20251211,205000,29.6025,29.6025,29.6025,29.6025,521,0
IMOS.US,5,20251211,213000,29.6,29.6,29.6,29.6,184,0
IMOS.US,5,20251211,214500,29.6,29.6,29.6,29.6,100,0
IMOS.US,5,20251211,215500,29.61,29.61,29.46,29.46,216,0
IMOS.US,5,20251212,153000,29.49,29.49,29.49,29.49,182,0
IMOS.US,5,20251212,163000,30,30,30,30,4600,0
IMOS.US,5,20251212,164000,29.12,29.12,29.05,29.05,200,0
IMOS.US,5,20251212,165000,29.1,29.39,29,29.39,9323,0
IMOS.US,5,20251212,165500,29.26,29.355,29.26,29.355,200,0
IMOS.US,5,20251212,170000,29,29,29,29,4500,0
IMOS.US,5,20251212,175000,29.14,29.14,29.14,29.14,100,0
IMOS.US,5,20251212,180000,28.93,28.93,28.93,28.93,100,0
IMOS.US,5,20251212,183500,29.017,29.1145,29.017,29.1145,2000,0
IMOS.US,5,20251212,195500,28.93,28.94,28.9,28.9,1952,0
IMOS.US,5,20251212,200000,29.115,29.115,29.115,29.115,200,0
IMOS.US,5,20251212,204000,29.14,29.14,29.115,29.115,403,0
IMOS.US,5,20251212,210500,29.2169,29.2169,29.2169,29.2169,687,0
IMOS.US,5,20251212,215000,29.01,29.01,29.01,29.01,117,0
IMOS.US,5,20251212,215500,28.9,28.92,28.9,28.9,424,0
IMOS.US,5,20251215,153000,28.6,28.6,28.4512,28.4512,599,0
IMOS.US,5,20251215,153500,28.2769,28.2769,28.2769,28.2769,100,0
IMOS.US,5,20251215,154500,28.5611,28.5611,28.5611,28.5611,1466,0
IMOS.US,5,20251215,155000,28.6,28.6,28.6,28.6,2279,0
IMOS.US,5,20251215,160500,28.35,28.538087,28.35,28.49775,3300,0
IMOS.US,5,20251215,161000,28.35,28.35,28.35,28.35,1633,0
IMOS.US,5,20251215,161500,28.57,28.57,28.57,28.57,100,0
IMOS.US,5,20251215,162500,28.35,28.406,28.35,28.406,238,0
IMOS.US,5,20251215,164500,28.44,28.45,28.44,28.45,616,0
IMOS.US,5,20251215,171000,28.53,28.56,28.53,28.56,500,0
IMOS.US,5,20251215,174000,28.4625,28.485,28.4625,28.485,200,0
IMOS.US,5,20251215,175000,28.44,28.45,28.44,28.45,3707,0
IMOS.US,5,20251215,175500,28.43,28.45,28.43,28.45,400,0
IMOS.US,5,20251215,182500,28.46,28.46,28.44,28.46,400,0
IMOS.US,5,20251215,183500,28.6662,28.6662,28.6662,28.6662,308,0
IMOS.US,5,20251215,200000,28.67,28.67,28.67,28.67,175,0
IMOS.US,5,20251215,203000,28.6419,28.6419,28.6419,28.6419,369,0
IMOS.US,5,20251215,204000,28.37,28.37,28.37,28.37,100,0
IMOS.US,5,20251215,205000,28.66,28.66,28.66,28.66,100,0
IMOS.US,5,20251215,205500,28.36,28.36,28.33,28.33,500,0
IMOS.US,5,20251215,213500,28.34,28.34,28.34,28.34,200,0
IMOS.US,5,20251215,215500,28.29,28.29,28.29,28.29,2965,0
IMOS.US,5,20251216,153000,28.2,28.24,28.2,28.24,211,0
IMOS.US,5,20251216,161500,28.03,28.03,28.03,28.03,100,0
IMOS.US,5,20251216,162000,27.8,27.8,27.8,27.8,175,0
IMOS.US,5,20251216,163500,27.7734,27.7734,27.7734,27.7734,147,0
IMOS.US,5,20251216,172000,27.69,27.69,27.68,27.68,811,0
IMOS.US,5,20251216,191500,27.98,27.98,27.98,27.98,491,0
IMOS.US,5,20251216,192500,27.5,27.5,27.5,27.5,190,0
IMOS.US,5,20251216,201500,27.7671,27.7671,27.7671,27.7671,192,0
IMOS.US,5,20251216,211000,27.5,27.5,27.5,27.5,214,0
IMOS.US,5,20251216,215500,27.57,27.57,27.57,27.57,455,0
IMOS.US,5,20251217,153000,28,28,28,28,487,0
IMOS.US,5,20251217,173000,28.1,28.28,28.1,28.28,200,0
IMOS.US,5,20251217,180000,28.0167,28.0167,28.0167,28.0167,148,0
IMOS.US,5,20251217,190500,27.78,27.78,27.74,27.74,203,0
IMOS.US,5,20251217,193500,28.0535,28.0535,28.0535,28.0535,111,0
IMOS.US,5,20251217,202000,27.8975,27.8975,27.8975,27.8975,149,0
IMOS.US,5,20251217,205000,27.75,27.75,27.75,27.75,110,0
IMOS.US,5,20251217,213500,27.74,27.74,27.74,27.74,376,0
IMOS.US,5,20251217,215500,27.75,27.75,27.75,27.75,135,0
IMOS.US,5,20251218,153000,28.125,28.47,28.125,28.47,517,0
IMOS.US,5,20251218,182500,28.12,28.12,28.12,28.12,200,0
IMOS.US,5,20251218,185000,28.72,28.72,28.2951,28.2951,1751,0
IMOS.US,5,20251218,205500,28.16,28.16,28.16,28.16,100,0
IMOS.US,5,20251218,210500,28.19,28.19,28.19,28.19,100,0
IMOS.US,5,20251219,153000,28.17,28.17,28.17,28.17,501,0
IMOS.US,5,20251219,161500,28.2486,28.2486,28.2486,28.2486,337,0
IMOS.US,5,20251219,165500,27.91,27.91,27.91,27.91,100,0
IMOS.US,5,20251219,181000,28.13,28.13,28.13,28.13,162,0
IMOS.US,5,20251219,211000,27.95,27.95,27.95,27.95,100,0
IMOS.US,5,20251219,212000,28.125,28.125,28.125,28.125,163,0
IMOS.US,5,20251219,215500,27.92,27.92,27.92,27.92,455,0
IMOS.US,5,20251222,153000,28.8,29.12,28.8,29.12,965,0
IMOS.US,5,20251222,160500,28.81,28.81,28.81,28.81,124,0
IMOS.US,5,20251222,172500,28.8753,28.8753,28.8753,28.8753,384,0
IMOS.US,5,20251222,173000,28.86,28.99,28.85,28.99,938,0
IMOS.US,5,20251222,183000,28.9836,28.9836,28.9836,28.9836,140,0
IMOS.US,5,20251222,185000,29.057,29.057,28.97,28.97,330,0
IMOS.US,5,20251222,191000,28.68,28.68,28.68,28.68,100,0
IMOS.US,5,20251222,193000,28.834,28.834,28.834,28.834,101,0
IMOS.US,5,20251222,201000,28.68,28.68,28.68,28.68,100,0
IMOS.US,5,20251222,203000,28.85,29.02,28.85,29.02,383,0
IMOS.US,5,20251222,215000,28.965,28.965,28.96,28.96,800,0
IMOS.US,5,20251222,215500,28.82,29,28.4,28.4,3174,0
IMOS.US,5,20251223,153000,28.36,28.36,28.2,28.2,2362,0
IMOS.US,5,20251223,174500,28.3346,28.3346,28.3346,28.3346,168,0
IMOS.US,5,20251223,181000,28.441894,28.441894,28.441894,28.441894,180,0
IMOS.US,5,20251223,183500,28.21,28.21,28.21,28.21,250,0
IMOS.US,5,20251223,184500,28.45,28.45,28.45,28.45,496,0
IMOS.US,5,20251223,190500,28.57,28.57,28.57,28.57,100,0
IMOS.US,5,20251223,191000,28.45,28.45,28.44,28.44,200,0
IMOS.US,5,20251223,192000,28.51,28.51,28.51,28.51,149,0
IMOS.US,5,20251223,203000,28.6,28.62,28.59,28.62,1100,0
IMOS.US,5,20251223,215000,28.52,28.64,28.52,28.585,800,0
IMOS.US,5,20251223,215500,28.522,28.5785,28.52,28.52,364,0
IMOS.US,5,20251224,153000,28.71,28.71,28.7,28.7001,1349,0
IMOS.US,5,20251224,162500,28.85,28.85,28.85,28.85,400,0
IMOS.US,5,20251224,163000,28.7,28.7,28.7,28.7,400,0
IMOS.US,5,20251224,165000,28.7,28.7,28.7,28.7,200,0
IMOS.US,5,20251224,185500,28.89,28.89,28.78,28.78,348,0
IMOS.US,5,20251224,190000,28.59,28.59,28.59,28.59,308,0
IMOS.US,5,20251226,153000,29.9,30.49,29.9,30.49,2275,0
IMOS.US,5,20251226,154500,30.0636,30.15,30.0636,30.15,257,0
IMOS.US,5,20251226,155000,30.25,30.25,30.25,30.25,1986,0
IMOS.US,5,20251226,155500,30.25,30.25,30.25,30.25,554,0
IMOS.US,5,20251226,162500,30.2,30.2,30.2,30.2,100,0
IMOS.US,5,20251226,173500,30.02,30.02,30.02,30.02,100,0
IMOS.US,5,20251226,182000,30.04,30.04,30.04,30.04,100,0
IMOS.US,5,20251226,193000,30.112,30.112,30.112,30.112,137,0
IMOS.US,5,20251226,195000,30.135,30.135,30.135,30.135,120,0
IMOS.US,5,20251226,195500,30.158,30.26,30.158,30.2499,4127,0
IMOS.US,5,20251226,200500,30.35,30.35,30.35,30.35,100,0
IMOS.US,5,20251226,201500,30.31,30.31,30.31,30.31,953,0
IMOS.US,5,20251226,202000,30.15,30.15,30.15,30.15,133,0
IMOS.US,5,20251226,210500,30.3499,30.3499,30.3499,30.3499,221,0
IMOS.US,5,20251226,212500,30.25,30.25,30.25,30.25,200,0
IMOS.US,5,20251226,215500,30.322,30.322,30.27,30.27,303,0
IMOS.US,5,20251229,153000,29.99,29.99,29.99,29.99,275,0
IMOS.US,5,20251229,154500,29.13,29.13,29.13,29.13,100,0
IMOS.US,5,20251229,171500,29.45,29.45,29.45,29.45,110,0
IMOS.US,5,20251229,173000,29.525,29.525,29.525,29.525,331,0
IMOS.US,5,20251229,175500,29.52,29.63,29.52,29.63,500,0
IMOS.US,5,20251229,181000,29.604,29.604,29.604,29.604,100,0
IMOS.US,5,20251229,181500,29.604,29.604,29.604,29.604,100,0
IMOS.US,5,20251229,183500,29.8611,29.8611,29.8611,29.8611,139,0
IMOS.US,5,20251229,185500,29.97,29.97,29.97,29.97,100,0
IMOS.US,5,20251229,190500,29.56,29.56,29.56,29.56,100,0
IMOS.US,5,20251229,191000,29.55,29.57,29.54,29.54,450,0
IMOS.US,5,20251229,194000,29.738,29.738,29.738,29.738,113,0
IMOS.US,5,20251229,200500,29.55,29.55,29.55,29.55,100,0
IMOS.US,5,20251229,215500,29.557,29.7,29.557,29.7,419,0
IMOS.US,5,20251230,153000,30.3,30.65,30.3,30.65,400,0
IMOS.US,5,20251230,165000,30.5223,30.6381,30.5223,30.6381,500,0
IMOS.US,5,20251230,171500,30.3097,30.3097,30.3097,30.3097,138,0
IMOS.US,5,20251230,173000,30.38,30.3875,30.38,30.3875,208,0
IMOS.US,5,20251230,174000,30.4339,30.62,30.4339,30.62,1100,0
IMOS.US,5,20251230,183000,30.475,30.475,30.475,30.475,144,0
IMOS.US,5,20251230,185000,30.35,30.37,30.35,30.37,200,0
IMOS.US,5,20251230,194500,30.3,30.3,30.28,30.28,300,0
IMOS.US,5,20251230,201500,30.01,30.01,30.01,30.01,100,0
IMOS.US,5,20251230,204500,30.3,30.54,30.28,30.54,300,0
IMOS.US,5,20251230,210000,30.38,30.38,30.38,30.38,241,0
IMOS.US,5,20251230,210500,30.37,30.37,30.37,30.37,400,0
IMOS.US,5,20251230,212000,30.37,30.37,30.37,30.37,100,0
IMOS.US,5,20251230,213000,30.4888,30.4888,30.4888,30.4888,125,0
IMOS.US,5,20251230,213500,30.37,30.37,30.37,30.37,488,0
IMOS.US,5,20251230,214000,30.37,30.37,30.37,30.37,100,0
IMOS.US,5,20251230,215000,30.315,30.435,30.315,30.435,430,0
IMOS.US,5,20251230,215500,30.46,30.46,30.46,30.46,116,0
IMOS.US,5,20251231,153000,29.99,29.99,29.99,29.99,218,0
IMOS.US,5,20251231,153500,29.31,29.31,29.31,29.31,200,0
IMOS.US,5,20251231,160500,29.7817,29.7817,29.7817,29.7817,1219,0
IMOS.US,5,20251231,161500,29.57,29.57,29.57,29.57,100,0
IMOS.US,5,20251231,173000,29.7644,29.7644,29.7644,29.7644,100,0
IMOS.US,5,20251231,175000,29.76,29.87,29.76,29.87,226,0
IMOS.US,5,20251231,175500,29.89,29.89,29.89,29.89,100,0
IMOS.US,5,20251231,192500,29.985,29.985,29.985,29.985,100,0
IMOS.US,5,20251231,200500,29.71,30.015,29.71,30.015,389,0
IMOS.US,5,20251231,215500,29.63,29.63,29.63,29.63,106,0
IMOS.US,5,20260102,153000,30.3,30.4,30.3,30.4,322,0
IMOS.US,5,20260102,163000,30.4,30.4,30.4,30.4,100,0
IMOS.US,5,20260102,165000,30.56,30.56,30.56,30.56,100,0
IMOS.US,5,20260102,173500,30.55,30.55,30.51,30.51,200,0
IMOS.US,5,20260102,184500,30.51,30.55,30.51,30.55,1556,0
IMOS.US,5,20260102,191500,30.46,30.46,30.46,30.46,100,0
IMOS.US,5,20260102,193500,30.5,30.5,30.5,30.5,100,0
IMOS.US,5,20260102,194000,30.55,30.55,30.55,30.55,100,0
IMOS.US,5,20260102,200000,30.43,30.43,30.43,30.43,100,0
IMOS.US,5,20260102,201500,30.49,30.49,30.43,30.43,200,0
IMOS.US,5,20260102,204000,30.54,30.55,30.505,30.55,4185,0
IMOS.US,5,20260102,211000,30.55,30.55,30.55,30.55,553,0
IMOS.US,5,20260102,211500,30.54,30.54,30.54,30.54,100,0
IMOS.US,5,20260102,212000,30.55,30.55,30.55,30.55,400,0
IMOS.US,5,20260102,213000,30.54,30.55,30.54,30.54,302,0
IMOS.US,5,20260102,213500,30.5304,30.5304,30.5304,30.5304,330,0
