<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20251114,203500,198.95,199.11,198.91,199.03,13738,0
HON.US,5,20251114,204000,199,199.12,198.895,199.12,8962,0
HON.US,5,20251114,204500,199.03,199.26,198.88,198.88,14416,0
HON.US,5,20251114,205000,198.92,199.12,198.8701,199.08,5664,0
HON.US,5,20251114,205500,199.1,199.25,199.04,199.195,12290,0
HON.US,5,20251114,210000,199.195,199.37,199.08,199.2362,17717,0
HON.US,5,20251114,210500,199.23,199.23,198.98,198.995,7763,0
HON.US,5,20251114,211000,199.04,199.09,198.93,198.9815,7446,0
HON.US,5,20251114,211500,199.09,199.18,198.982,199.0106,5156,0
HON.US,5,20251114,212000,199.04,199.055,198.77,198.78,20104,0
HON.US,5,20251114,212500,198.9,199.13,198.89,199.02,18618,0
HON.US,5,20251114,213000,198.99,199.2,198.86,199.2,12338,0
HON.US,5,20251114,213500,199.2,199.37,199.16,199.27,22792,0
HON.US,5,20251114,214000,199.28,199.31,199.135,199.23,10911,0
HON.US,5,20251114,214500,199.19,199.3,199.055,199.055,14522,0
HON.US,5,20251114,215000,199.19,199.46,198.755,198.88,59029,0
HON.US,5,20251114,215500,198.95,199.145,198.87,199.04,926716,0
HON.US,5,20251117,153000,197.89,198.9,197.38,198.58,62644,0
HON.US,5,20251117,153500,198.5,199.31,198.47,199.31,8894,0
HON.US,5,20251117,154000,199.15,199.3499,198.83,198.99,12865,0
HON.US,5,20251117,154500,198.98,199.07,198.28,198.3744,8543,0
HON.US,5,20251117,155000,198.36,198.51,198.21,198.47,17269,0
HON.US,5,20251117,155500,198.4804,198.4804,197.9,198,25467,0
HON.US,5,20251117,160000,198.1,198.64,198.09,198.59,12884,0
HON.US,5,20251117,160500,198.6247,199.09,198.555,198.81,10804,0
HON.US,5,20251117,161000,198.78,198.99,198.6464,198.72,8189,0
HON.US,5,20251117,161500,198.81,199.18,198.73,198.88,11314,0
HON.US,5,20251117,162000,198.87,199.1,198.74,198.89,7410,0
HON.US,5,20251117,162500,198.875,198.9745,198.52,198.7574,15858,0
HON.US,5,20251117,163000,198.87,198.87,198.49,198.605,9311,0
HON.US,5,20251117,163500,198.61,198.63,198.295,198.445,19962,0
HON.US,5,20251117,164000,198.47,198.48,198.21,198.435,7544,0
HON.US,5,20251117,164500,198.5,198.62,198.25,198.275,16174,0
HON.US,5,20251117,165000,198.21,198.21,197.8895,198.02,8724,0
HON.US,5,20251117,165500,197.925,198.1,197.8,197.8,10026,0
HON.US,5,20251117,170000,197.8,197.81,197.305,197.335,7718,0
HON.US,5,20251117,170500,197.33,197.46,197.24,197.24,5972,0
HON.US,5,20251117,171000,197.24,197.41,196.69,196.71,20151,0
HON.US,5,20251117,171500,196.67,196.88,196.57,196.85,12361,0
HON.US,5,20251117,172000,196.85,196.915,196.75,196.9,4774,0
HON.US,5,20251117,172500,196.95,197.07,196.85,197.03,7793,0
HON.US,5,20251117,173000,197.06,197.6381,197.045,197.5,15552,0
HON.US,5,20251117,173500,197.5,197.65,197.36,197.47,15385,0
HON.US,5,20251117,174000,197.51,197.66,197.425,197.425,5432,0
HON.US,5,20251117,174500,197.425,197.64,197.425,197.6,13292,0
HON.US,5,20251117,175000,197.64,197.8338,197.58,197.815,6258,0
HON.US,5,20251117,175500,197.81,197.92,197.6101,197.92,22006,0
HON.US,5,20251117,180000,197.82,198.16,197.81,197.92,6758,0
HON.US,5,20251117,180500,197.95,197.9917,197.82,197.825,2494,0
HON.US,5,20251117,181000,197.8201,198.02,197.805,198,8282,0
HON.US,5,20251117,181500,198.0284,198.08,197.99,198.035,5301,0
HON.US,5,20251117,182000,198.01,198.125,197.89,197.9,7247,0
HON.US,5,20251117,182500,197.9,198.07,197.7998,198.07,3591,0
HON.US,5,20251117,183000,198.12,198.12,197.937,198,6172,0
HON.US,5,20251117,183500,197.95,198.01,197.87,197.89,7932,0
HON.US,5,20251117,184000,197.8475,197.98,197.66,197.82,17785,0
HON.US,5,20251117,184500,197.77,197.79,197.64,197.71,11308,0
HON.US,5,20251117,185000,197.7097,197.79,197.4369,197.4369,2924,0
HON.US,5,20251117,185500,197.34,197.44,197.25,197.305,4188,0
HON.US,5,20251117,190000,197.305,197.305,197,197.11,7019,0
HON.US,5,20251117,190500,197.17,197.225,196.95,196.965,6492,0
HON.US,5,20251117,191000,196.965,197.28,196.965,197.19,9432,0
HON.US,5,20251117,191500,197.13,197.22,197.04,197.05,3249,0
HON.US,5,20251117,192000,197.0636,197.29,197.0636,197.2,6770,0
HON.US,5,20251117,192500,197.215,197.215,196.9885,197.06,6165,0
HON.US,5,20251117,193000,197.05,197.05,196.77,196.84,10418,0
HON.US,5,20251117,193500,196.845,196.845,196.425,196.425,7804,0
HON.US,5,20251117,194000,196.41,196.44,196.27,196.42,4800,0
HON.US,5,20251117,194500,196.46,196.86,196.46,196.76,9538,0
HON.US,5,20251117,195000,196.81,196.81,196.655,196.665,3541,0
HON.US,5,20251117,195500,196.68,196.68,196.42,196.435,6544,0
HON.US,5,20251117,200000,196.4,196.51,196.29,196.44,18891,0
HON.US,5,20251117,200500,196.455,196.53,196.32,196.46,9382,0
HON.US,5,20251117,201000,196.43,196.43,196.25,196.25,15967,0
HON.US,5,20251117,201500,196.2759,196.38,196.22,196.3,6090,0
HON.US,5,20251117,202000,196.32,196.38,196.2014,196.255,6839,0
HON.US,5,20251117,202500,196.2346,196.33,195.76,195.92369,30310,0
HON.US,5,20251117,203000,195.955,196.05,195.79,195.925,7623,0
HON.US,5,20251117,203500,195.925,196.01,195.82,195.82,6489,0
HON.US,5,20251117,204000,195.83,195.92,195.6895,195.7325,9953,0
HON.US,5,20251117,204500,195.7246,195.76,195.48,195.535,8826,0
HON.US,5,20251117,205000,195.57,195.71,195.5,195.5,13678,0
HON.US,5,20251117,205500,195.5,195.5,195.2,195.2,11323,0
HON.US,5,20251117,210000,195.18,195.22,195.025,195.17,8307,0
HON.US,5,20251117,210500,195.125,195.39,195.12,195.215,31612,0
HON.US,5,20251117,211000,195.27,195.4,195.185,195.24,7657,0
HON.US,5,20251117,211500,195.24,195.52,195.18,195.28,14961,0
HON.US,5,20251117,212000,195.195,195.26,194.97,195.04,15674,0
HON.US,5,20251117,212500,195.03,195.25,195.03,195.23,13545,0
HON.US,5,20251117,213000,195.25,195.505,195.24,195.42,17743,0
HON.US,5,20251117,213500,195.42,195.66,195.36,195.395,12001,0
HON.US,5,20251117,214000,195.395,195.57,195.35,195.57,17395,0
HON.US,5,20251117,214500,195.57,195.79,195.56,195.7799,19547,0
HON.US,5,20251117,215000,195.77,195.96,195.62,195.85,53806,0
HON.US,5,20251117,215500,195.84,196.09,195.78,196.07,180369,0
HON.US,5,20251118,153000,191.825,192.5999,190.57,192.15,199244,0
HON.US,5,20251118,153500,192.29,192.91,191.84,192.275,76836,0
HON.US,5,20251118,154000,192.27,193.84,192.265,193.66,48732,0
HON.US,5,20251118,154500,193.55,193.81,193.18,193.18,28944,0
HON.US,5,20251118,155000,193.24,193.3,192.75,193.0878,20969,0
HON.US,5,20251118,155500,193.0824,193.2,192.81,192.93,23017,0
HON.US,5,20251118,160000,192.9201,193.1,192.17,192.17,42113,0
HON.US,5,20251118,160500,192.27,192.45,192.03,192.15,33559,0
HON.US,5,20251118,161000,192.13,192.85,192.01,192.725,25907,0
HON.US,5,20251118,161500,192.64,192.725,191.895,191.925,27252,0
HON.US,5,20251118,162000,191.925,192.74,191.82,192.445,17520,0
HON.US,5,20251118,162500,192.425,192.92,191.76,191.87,31383,0
HON.US,5,20251118,163000,191.85,192.04,191.4725,191.5066,32914,0
HON.US,5,20251118,163500,191.47,191.61,191.02,191.3513,22980,0
HON.US,5,20251118,164000,191.2704,191.56,191.22,191.375,23897,0
HON.US,5,20251118,164500,191.32,191.34,190.99,191.24,20606,0
HON.US,5,20251118,165000,191.29,191.63,191.29,191.3901,12571,0
HON.US,5,20251118,165500,191.37,191.4575,191.04,191.04,23250,0
HON.US,5,20251118,170000,191.01,191.26,190.91,191.18,31921,0
HON.US,5,20251118,170500,191.25,191.3,191.02,191.28,29441,0
HON.US,5,20251118,171000,191.25,192.1,191.25,191.97,36919,0
HON.US,5,20251118,171500,192.005,192.14,191.77,191.8222,15624,0
HON.US,5,20251118,172000,192.03,192.18,191.73,192.025,18912,0
HON.US,5,20251118,172500,192.025,192.44,192,192.405,18934,0
HON.US,5,20251118,173000,192.44,192.58,192.05,192.1344,15560,0
HON.US,5,20251118,173500,192.04,192.57,192.02,192.18,17974,0
HON.US,5,20251118,174000,192.2,192.42,192,192.2101,22837,0
HON.US,5,20251118,174500,192.34,192.46,192.12,192.46,9724,0
HON.US,5,20251118,175000,192.395,192.55,192.26,192.39,10831,0
HON.US,5,20251118,175500,192.43,192.6475,192,192.13,23960,0
HON.US,5,20251118,180000,192.13,192.345,192.13,192.345,10434,0
HON.US,5,20251118,180500,192.27,192.27,191.97,192.0701,15180,0
HON.US,5,20251118,181000,192.12,192.235,191.75,191.75,16210,0
HON.US,5,20251118,181500,191.77,192.09,191.72,192.04,10053,0
HON.US,5,20251118,182000,192.0871,192.3,191.9,192.0126,17110,0
HON.US,5,20251118,182500,191.955,191.9599,191.5017,191.5017,12851,0
HON.US,5,20251118,183000,191.55,191.6,191.26,191.58,19480,0
HON.US,5,20251118,183500,191.565,192.075,191.56,192.03,12895,0
HON.US,5,20251118,184000,192.06,192.395,192.06,192.25,9672,0
HON.US,5,20251118,184500,192.18,192.5,191.92,192.4,13218,0
HON.US,5,20251118,185000,192.32,192.47,192.215,192.395,9115,0
HON.US,5,20251118,185500,192.395,192.5338,192.23,192.28,8888,0
HON.US,5,20251118,190000,192.295,192.44,192.28,192.3523,8765,0
HON.US,5,20251118,190500,192.3,192.66,192.3,192.38,9391,0
HON.US,5,20251118,191000,192.3666,192.5,192.32,192.36,9451,0
HON.US,5,20251118,191500,192.41,192.59,192.31,192.53,7601,0
HON.US,5,20251118,192000,192.53,192.6,192.4,192.58,5940,0
HON.US,5,20251118,192500,192.49,192.655,192.46,192.54,10578,0
HON.US,5,20251118,193000,192.535,192.725,192.48,192.485,13515,0
HON.US,5,20251118,193500,192.4875,192.57,192.22,192.565,24169,0
HON.US,5,20251118,194000,192.611,192.765,192.365,192.5247,9917,0
HON.US,5,20251118,194500,192.5,192.58,192.3801,192.54,9608,0
HON.US,5,20251118,195000,192.62,192.81,192.62,192.6984,11129,0
HON.US,5,20251118,195500,192.65,192.65,192.3747,192.5,24476,0
HON.US,5,20251118,200000,192.55,192.57,192.24,192.24,19000,0
HON.US,5,20251118,200500,192.29,192.47,192.24,192.39,14089,0
HON.US,5,20251118,201000,192.34,192.48,192.28,192.48,19552,0
HON.US,5,20251118,201500,192.485,192.5,192.23,192.485,14848,0
HON.US,5,20251118,202000,192.54,192.56,192.23,192.3775,16942,0
HON.US,5,20251118,202500,192.4,192.49,192.14,192.15,27398,0
HON.US,5,20251118,203000,192.19,192.19,191.97,192.055,23741,0
HON.US,5,20251118,203500,192.055,192.2508,191.99,192.105,44503,0
HON.US,5,20251118,204000,192.08,192.265,191.79,191.83,26942,0
HON.US,5,20251118,204500,191.83,192.09,191.83,192.01,19693,0
HON.US,5,20251118,205000,191.97,192.1,191.89,191.91,19644,0
HON.US,5,20251118,205500,191.89,192.37,191.89,192.355,34980,0
HON.US,5,20251118,210000,192.29,192.75,192.29,192.59,25974,0
HON.US,5,20251118,210500,192.54,192.7,192.5,192.51,16165,0
HON.US,5,20251118,211000,192.48,192.592,192.37,192.485,15890,0
HON.US,5,20251118,211500,192.54,192.62,192.39,192.425,11474,0
HON.US,5,20251118,212000,192.425,192.53,192.17,192.22,22499,0
HON.US,5,20251118,212500,192.22,192.27,192.04,192.135,23006,0
HON.US,5,20251118,213000,192.14,192.185,191.93,192,19162,0
HON.US,5,20251118,213500,192.06,192.12,191.9,191.99,28509,0
HON.US,5,20251118,214000,191.95,191.97,191.67,191.79,33654,0
HON.US,5,20251118,214500,191.8,191.89,191.64,191.81,46655,0
HON.US,5,20251118,215000,191.87,192.15,191.59,191.68,84173,0
HON.US,5,20251118,215500,191.7025,191.865,191.39,191.45,1320525,0
HON.US,5,20251119,153000,190.675,190.92,189.86,190.5225,35638,0
HON.US,5,20251119,153500,190.625,190.79,189.81,189.99,21017,0
HON.US,5,20251119,154000,190.1142,190.45,189.975,190.2,12571,0
HON.US,5,20251119,154500,190.2,190.545,190.075,190.21,21615,0
HON.US,5,20251119,155000,190.2593,190.56,190,190.215,16008,0
HON.US,5,20251119,155500,190.1285,190.825,190.07,190.76,10027,0
HON.US,5,20251119,160000,190.83,191.29,190.74,190.785,14730,0
HON.US,5,20251119,160500,190.72,190.84,190.59,190.7,19186,0
HON.US,5,20251119,161000,190.82,191.14,190.805,191.08,10885,0
HON.US,5,20251119,161500,191.08,191.35,190.91,190.925,11668,0
HON.US,5,20251119,162000,190.83,191.16,190.83,191.02,12885,0
HON.US,5,20251119,162500,191,191,190.77,190.77,7204,0
HON.US,5,20251119,163000,190.92,191.02,190.82,190.82,4335,0
HON.US,5,20251119,163500,190.845,191,190.62,190.62,13432,0
HON.US,5,20251119,164000,190.63,190.71,190.4301,190.655,20649,0
HON.US,5,20251119,164500,190.65,190.69,190.25,190.25,11952,0
HON.US,5,20251119,165000,190.2,190.21,189.55,189.63,17326,0
HON.US,5,20251119,165500,189.62,189.64,189.2,189.29,26793,0
HON.US,5,20251119,170000,189.325,189.655,189.29,189.46,14246,0
HON.US,5,20251119,170500,189.36,189.42,189.1,189.17,11167,0
HON.US,5,20251119,171000,189.19,189.31,189.005,189.31,25783,0
HON.US,5,20251119,171500,189.33,189.745,189.305,189.745,28550,0
HON.US,5,20251119,172000,189.71,189.9799,189.53,189.53,22476,0
HON.US,5,20251119,172500,189.53,189.6082,189.368,189.49,7249,0
HON.US,5,20251119,173000,189.5,189.73,189.355,189.72,27419,0
HON.US,5,20251119,173500,189.72,189.77,189.24,189.295,10461,0
HON.US,5,20251119,174000,189.265,189.665,189.1167,189.615,9349,0
HON.US,5,20251119,174500,189.55,189.69,189.42,189.47,6355,0
HON.US,5,20251119,175000,189.42,189.6815,189.38,189.48,13416,0
HON.US,5,20251119,175500,189.47,189.8,189.415,189.8,9365,0
HON.US,5,20251119,180000,189.87,189.95,189.73,189.75,17485,0
HON.US,5,20251119,180500,189.785,189.9,189.71,189.855,12028,0
HON.US,5,20251119,181000,189.75,190.01,189.74,189.92,9844,0
HON.US,5,20251119,181500,189.9501,190.05,189.84,189.84,6130,0
HON.US,5,20251119,182000,189.78,189.9799,189.705,189.885,3038,0
HON.US,5,20251119,182500,189.865,190.115,189.74,190.115,6270,0
HON.US,5,20251119,183000,190.2399,190.2399,189.86,189.86,10675,0
HON.US,5,20251119,183500,189.85,189.85,189.49,189.51,15391,0
HON.US,5,20251119,184000,189.47,190.15,189.43,190.05,7317,0
HON.US,5,20251119,184500,190.045,190.11,189.88,190.0166,7367,0
HON.US,5,20251119,185000,190.03,190.2,189.9929,190.0945,4493,0
HON.US,5,20251119,185500,190.0925,190.22,190.075,190.14,14985,0
HON.US,5,20251119,190000,190.2,190.39,190.2,190.345,3352,0
HON.US,5,20251119,190500,190.39,190.39,190.155,190.268,5332,0
HON.US,5,20251119,191000,190.38,190.6,190.36,190.445,11273,0
HON.US,5,20251119,191500,190.45,190.53,190.36,190.5,20604,0
HON.US,5,20251119,192000,190.54,190.83,190.54,190.7,6892,0
HON.US,5,20251119,192500,190.65,190.677,190.45,190.495,5144,0
HON.US,5,20251119,193000,190.55,190.55,190.28,190.37,10604,0
HON.US,5,20251119,193500,190.4,190.77,190.37,190.55,25757,0
HON.US,5,20251119,194000,190.56,190.6,190.14,190.14,6602,0
HON.US,5,20251119,194500,190.203,190.203,189.92,189.99,9103,0
HON.US,5,20251119,195000,190,190.26,189.99,190.205,10549,0
HON.US,5,20251119,195500,190.21,190.43,190.21,190.43,13799,0
HON.US,5,20251119,200000,190.37,190.43,190.16,190.32,8212,0
HON.US,5,20251119,200500,190.32,190.4804,190.28,190.33,10927,0
HON.US,5,20251119,201000,190.3,190.3,190.05,190.13,14604,0
HON.US,5,20251119,201500,190.14,190.14,189.14,189.18,31738,0
HON.US,5,20251119,202000,189.15,189.56,189.13,189.4201,17985,0
HON.US,5,20251119,202500,189.5113,189.55,189.28,189.435,8750,0
HON.US,5,20251119,203000,189.4188,189.55,189.22,189.29,9441,0
HON.US,5,20251119,203500,189.34,189.48,189.33,189.4419,19747,0
HON.US,5,20251119,204000,189.41,189.46,189.24,189.26,10719,0
HON.US,5,20251119,204500,189.31,189.47,189.17,189.425,13003,0
HON.US,5,20251119,205000,189.47,189.695,189.3947,189.695,8133,0
HON.US,5,20251119,205500,189.69,189.96,189.69,189.885,19882,0
HON.US,5,20251119,210000,189.885,190.115,189.84,190.115,11471,0
HON.US,5,20251119,210500,190.13,190.17,190.04,190.135,12641,0
HON.US,5,20251119,211000,190.16,190.56,190.16,190.515,17089,0
HON.US,5,20251119,211500,190.5599,190.725,190.515,190.6706,17708,0
HON.US,5,20251119,212000,190.655,190.83,190.615,190.78,21825,0
HON.US,5,20251119,212500,190.78,190.835,190.635,190.7,27853,0
HON.US,5,20251119,213000,190.68,190.69,190.54,190.6525,20182,0
HON.US,5,20251119,213500,190.71,190.9457,190.71,190.82,23617,0
HON.US,5,20251119,214000,190.82,190.82,190.62,190.6801,25797,0
HON.US,5,20251119,214500,190.715,190.715,190.45,190.55,31077,0
HON.US,5,20251119,215000,190.51,190.82,190.41,190.67,83333,0
HON.US,5,20251119,215500,190.7,190.7852,190.48,190.58,188428,0
HON.US,5,20251120,153000,192.43,193.245,192.225,192.91,53454,0
HON.US,5,20251120,153500,192.91,193.06,192.425,192.66,14041,0
HON.US,5,20251120,154000,192.72,192.75,191.94,192.07,15424,0
HON.US,5,20251120,154500,192.28,192.375,192.01,192.165,11578,0
HON.US,5,20251120,155000,192.118,192.12,191.74,191.77,21976,0
HON.US,5,20251120,155500,191.685,192.19,191.61,192.12,12132,0
HON.US,5,20251120,160000,191.975,192.2,191.89,192.08,9931,0
HON.US,5,20251120,160500,192.07,192.24,191.51,191.575,8558,0
HON.US,5,20251120,161000,191.575,191.75,191.1325,191.195,15974,0
HON.US,5,20251120,161500,191.13,191.83,191.1287,191.83,8069,0
HON.US,5,20251120,162000,191.715,191.715,191.15,191.47,24140,0
HON.US,5,20251120,162500,191.61,191.64,191.2,191.5244,39325,0
HON.US,5,20251120,163000,191.6,191.67,191.37,191.395,7778,0
HON.US,5,20251120,163500,191.4,191.7099,191.3,191.56,5916,0
HON.US,5,20251120,164000,191.415,191.64,191.323,191.64,8860,0
HON.US,5,20251120,164500,191.6,191.75,191.3,191.48,10271,0
HON.US,5,20251120,165000,191.3975,191.5,190.93,190.97,8517,0
HON.US,5,20251120,165500,190.86,190.86,190.57,190.6,7792,0
HON.US,5,20251120,170000,190.6,190.7199,190.3201,190.42,18669,0
HON.US,5,20251120,170500,190.4,190.52,190.09,190.15,30666,0
HON.US,5,20251120,171000,190.16,190.31,190.01,190.055,10538,0
HON.US,5,20251120,171500,190,190,189.73,189.7745,10237,0
HON.US,5,20251120,172000,189.765,189.84,189.635,189.66,12541,0
HON.US,5,20251120,172500,189.66,189.94,189.5316,189.67,19403,0
HON.US,5,20251120,173000,189.6651,189.705,189.41,189.535,11393,0
HON.US,5,20251120,173500,189.535,189.63,189.08,189.179,16892,0
HON.US,5,20251120,174000,189.09,189.1599,188.82,188.875,24759,0
HON.US,5,20251120,174500,188.82,188.905,188.56,188.61,19433,0
HON.US,5,20251120,175000,188.6,189.02,188.6,188.84,26250,0
HON.US,5,20251120,175500,188.81,188.81,188.24,188.31,15569,0
HON.US,5,20251120,180000,188.3752,188.7143,188.28,188.5481,13488,0
HON.US,5,20251120,180500,188.5554,188.73,188.3,188.45,10817,0
HON.US,5,20251120,181000,188.43,188.5584,188.18,188.43,33627,0
HON.US,5,20251120,181500,188.45,188.4599,187.99,188.149,19867,0
HON.US,5,20251120,182000,188.155,188.34,187.99,188.145,20509,0
HON.US,5,20251120,182500,188.145,188.435,187.99,188.38,18731,0
HON.US,5,20251120,183000,188.43,188.44,188.18,188.3814,11087,0
HON.US,5,20251120,183500,188.33,188.33,187.99,188.22,21154,0
HON.US,5,20251120,184000,188.11,188.1705,187.63,187.685,57102,0
HON.US,5,20251120,184500,187.62,187.6909,187.39,187.6875,20102,0
HON.US,5,20251120,185000,187.77,187.93,187.63,187.795,8054,0
HON.US,5,20251120,185500,187.69,187.9,187.58,187.8,9311,0
HON.US,5,20251120,190000,187.7,188.21,187.62,188.135,11292,0
HON.US,5,20251120,190500,188.2,188.335,188.11,188.13,24657,0
HON.US,5,20251120,191000,188.0949,188.8,188.0949,188.8,15361,0
HON.US,5,20251120,191500,188.7725,188.83,188.3101,188.46,11478,0
HON.US,5,20251120,192000,188.455,188.535,188.13,188.15,8457,0
HON.US,5,20251120,192500,188.11,188.23,187.965,188.2,10017,0
HON.US,5,20251120,193000,188.185,188.2589,187.895,187.92,7821,0
HON.US,5,20251120,193500,187.945,187.99,187.51,187.5751,10527,0
HON.US,5,20251120,194000,187.5,187.53,187.3,187.31,8764,0
HON.US,5,20251120,194500,187.375,187.44,187.02,187.095,11371,0
HON.US,5,20251120,195000,187.08,187.08,186.76,186.76,14774,0
HON.US,5,20251120,195500,186.78,187.05,186.78,186.9993,11085,0
HON.US,5,20251120,200000,186.92,187.16,186.91,186.92,14664,0
HON.US,5,20251120,200500,186.9525,187.3475,186.8746,187.3475,9038,0
HON.US,5,20251120,201000,187.3,187.53,187.19,187.425,17953,0
HON.US,5,20251120,201500,187.4225,187.85,187.41,187.56,10424,0
HON.US,5,20251120,202000,187.52,187.605,187.395,187.395,6599,0
HON.US,5,20251120,202500,187.405,187.8596,187.35,187.8162,10849,0
HON.US,5,20251120,203000,187.735,187.735,187.31,187.38,7311,0
HON.US,5,20251120,203500,187.385,187.51,187.19,187.21,11001,0
HON.US,5,20251120,204000,187.26,187.455,187.07,187.44,12846,0
HON.US,5,20251120,204500,187.45,187.63,187.27,187.57,24836,0
HON.US,5,20251120,205000,187.585,187.7996,187.5,187.76,11959,0
HON.US,5,20251120,205500,187.76,188.02,187.75,188.02,16280,0
HON.US,5,20251120,210000,187.95,188.04,187.6316,187.73,17187,0
HON.US,5,20251120,210500,187.75,187.97,187.66,187.93,19708,0
HON.US,5,20251120,211000,187.93,188.03,187.7,187.7421,24686,0
HON.US,5,20251120,211500,187.75,188.065,187.705,187.95,11368,0
HON.US,5,20251120,212000,187.945,188.18,187.89,187.93,20292,0
HON.US,5,20251120,212500,187.93,188.1,187.88,188.025,13215,0
HON.US,5,20251120,213000,188.03,188.082,187.81,187.86,16402,0
HON.US,5,20251120,213500,187.855,187.98,187.7,187.7,19557,0
HON.US,5,20251120,214000,187.67,187.8,187.54,187.705,43038,0
HON.US,5,20251120,214500,187.7,187.885,187.68,187.74,26473,0
HON.US,5,20251120,215000,187.77,188.0499,187.61,187.91,64290,0
HON.US,5,20251120,215500,187.87,188.24,187.84,188.14,639404,0
HON.US,5,20251121,153000,188.27,189.1599,188.27,188.75,150259,0
HON.US,5,20251121,153500,188.94,188.94,188.5406,188.865,8506,0
HON.US,5,20251121,154000,188.695,188.695,187.835,187.835,15229,0
HON.US,5,20251121,154500,187.95,188.86,187.875,188.41,14922,0
HON.US,5,20251121,155000,188.315,188.595,188.095,188.595,8315,0
HON.US,5,20251121,155500,188.564,188.74,188.33,188.4,6758,0
HON.US,5,20251121,160000,188.66,189,188.66,188.845,14484,0
HON.US,5,20251121,160500,188.87,189.27,188.6945,189.21,23141,0
HON.US,5,20251121,161000,189.07,189.5,188.995,189.215,15635,0
HON.US,5,20251121,161500,189.32,189.5999,189.1801,189.56,16091,0
HON.US,5,20251121,162000,189.505,189.7899,189.185,189.68,10157,0
HON.US,5,20251121,162500,189.745,189.99,189.49,189.71,22164,0
HON.US,5,20251121,163000,189.68,190,189.68,189.78,20640,0
HON.US,5,20251121,163500,189.75,190.1,189.62,190,24978,0
HON.US,5,20251121,164000,189.95,190.2418,189.37,189.68,25043,0
HON.US,5,20251121,164500,189.72,189.89,189.56,189.88,7630,0
HON.US,5,20251121,165000,189.77,190.095,189.68,190.095,10534,0
HON.US,5,20251121,165500,190.08,190.3,189.55,189.55,21948,0
HON.US,5,20251121,170000,189.4847,189.66,189.3,189.5,17403,0
HON.US,5,20251121,170500,189.475,189.575,189.3,189.3,11605,0
HON.US,5,20251121,171000,189.31,189.35,188.86,188.9976,42800,0
HON.US,5,20251121,171500,189,189.13,188.6,188.69,25646,0
HON.US,5,20251121,172000,188.73,189.195,188.73,189.04,32651,0
HON.US,5,20251121,172500,189.01,189.33,188.98,189.33,11807,0
HON.US,5,20251121,173000,189.37,189.51,189.2,189.41,22263,0
HON.US,5,20251121,173500,189.4,189.56,189.259,189.39,74733,0
HON.US,5,20251121,174000,189.39,189.4198,189.29,189.31,24524,0
HON.US,5,20251121,174500,189.31,189.46,189.09,189.27,14198,0
HON.US,5,20251121,175000,189.24,189.5275,189.16,189.425,65583,0
HON.US,5,20251121,175500,189.425,190.03,189.35,190.03,45368,0
HON.US,5,20251121,180000,189.995,190.07,189.77,189.985,27379,0
HON.US,5,20251121,180500,189.92,190.2799,189.84,190.2051,14748,0
HON.US,5,20251121,181000,190.17,190.52,190.09,190.455,26721,0
HON.US,5,20251121,181500,190.455,190.475,189.93,189.93,25079,0
HON.US,5,20251121,182000,189.96,190.2001,189.78,190.2001,15514,0
HON.US,5,20251121,182500,190.16,190.175,189.88,189.97,13463,0
HON.US,5,20251121,183000,189.97,189.99,189.785,189.8775,15715,0
HON.US,5,20251121,183500,189.86,190.02,189.79,189.84,22319,0
HON.US,5,20251121,184000,189.855,190.2,189.85,190.0291,11202,0
HON.US,5,20251121,184500,190.1,190.19,189.9501,190.115,13009,0
HON.US,5,20251121,185000,190.145,190.15,189.935,189.98,15402,0
HON.US,5,20251121,185500,190.06,190.405,190.005,190.405,13711,0
HON.US,5,20251121,190000,190.41,190.495,190.17,190.18,36268,0
HON.US,5,20251121,190500,190.18,190.22,190.06,190.22,11180,0
HON.US,5,20251121,191000,190.17,190.175,189.72,189.72,13031,0
HON.US,5,20251121,191500,189.72,189.83,189.66,189.726,12760,0
HON.US,5,20251121,192000,189.75,190.06,189.72,190.0146,13826,0
HON.US,5,20251121,192500,189.98,190.1,189.8,190.0775,22395,0
HON.US,5,20251121,193000,190.01,190.425,190.005,190.425,7477,0
HON.US,5,20251121,193500,190.425,190.76,190.36,190.705,6999,0
HON.US,5,20251121,194000,190.7114,190.7114,190.55,190.62,5312,0
HON.US,5,20251121,194500,190.6,191.08,190.55,190.81,10526,0
HON.US,5,20251121,195000,190.78,190.97,190.78,190.78,8302,0
HON.US,5,20251121,195500,190.82,190.95,190.66,190.74,7567,0
HON.US,5,20251121,200000,190.78,190.93,190.545,190.76,15439,0
HON.US,5,20251121,200500,190.795,190.82,190.7,190.71,9858,0
HON.US,5,20251121,201000,190.685,190.725,190.3,190.3,10715,0
HON.US,5,20251121,201500,190.29,190.45,190.24,190.41,18295,0
HON.US,5,20251121,202000,190.38,190.585,190.34,190.47,7720,0
HON.US,5,20251121,202500,190.52,190.6,190.38,190.39,10493,0
HON.US,5,20251121,203000,190.445,190.4878,190.245,190.33,9703,0
HON.US,5,20251121,203500,190.35,190.78,190.3362,190.65,19184,0
HON.US,5,20251121,204000,190.65,190.68,190.2315,190.3,15947,0
HON.US,5,20251121,204500,190.26,190.36,190.23,190.255,5660,0
HON.US,5,20251121,205000,190.255,190.31928,189.8875,189.95,13688,0
