<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HODU.US,5,20260123,184000,20.75,20.7999,20.75,20.7999,1100,0
HODU.US,5,20260123,185000,20.5,20.5,20.5,20.5,284,0
HODU.US,5,20260123,190000,20.49,20.49,20.36,20.41,1253,0
HODU.US,5,20260123,190500,20.54,20.5427,20.54,20.5427,1600,0
HODU.US,5,20260123,191000,20.52,20.52,20.52,20.52,100,0
HODU.US,5,20260123,192000,20.5099,20.5099,20.5099,20.5099,100,0
HODU.US,5,20260123,192500,20.42,20.42,20.42,20.42,100,0
HODU.US,5,20260123,193500,20.21,20.28,20.21,20.28,300,0
HODU.US,5,20260123,194500,20.28,20.28,20.28,20.28,125,0
HODU.US,5,20260123,195000,20.28,20.28,20.27,20.27,325,0
HODU.US,5,20260123,200000,20.44,20.44,20.43,20.43,1100,0
HODU.US,5,20260123,201000,20.33,20.33,20.33,20.33,200,0
HODU.US,5,20260123,201500,20.32,20.32,20.32,20.32,100,0
HODU.US,5,20260123,202000,20.43,20.43,20.3505,20.3505,325,0
HODU.US,5,20260123,203000,20.36,20.36,20.36,20.36,100,0
HODU.US,5,20260123,205500,20.2,20.2,20.17,20.17,200,0
HODU.US,5,20260123,210000,20.1,20.1,20.1,20.1,200,0
HODU.US,5,20260123,210500,20.05,20.05,20.05,20.05,100,0
HODU.US,5,20260123,214000,20.049,20.049,20.049,20.049,100,0
HODU.US,5,20260123,215000,19.9199,19.9199,19.9199,19.9199,100,0
HODU.US,5,20260123,215500,19.76,19.76,19.73,19.73,438,0
