<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,5,20251204,200500,0.5388,0.5388,0.5291,0.534,2429,0
ILLR.US,5,20251204,201000,0.532,0.5321,0.52905,0.5307,2943,0
ILLR.US,5,20251204,201500,0.5335,0.5335,0.5289,0.5289,2912,0
ILLR.US,5,20251204,202000,0.528649,0.528649,0.5285,0.5285,300,0
ILLR.US,5,20251204,202500,0.52845,0.5287,0.5262,0.5287,2210,0
ILLR.US,5,20251204,203000,0.5287,0.5287,0.52665,0.52665,747,0
ILLR.US,5,20251204,203500,0.52665,0.52665,0.5266,0.5266,600,0
ILLR.US,5,20251204,204000,0.5262,0.526205,0.5258,0.526205,913,0
ILLR.US,5,20251204,204500,0.5258,0.5269,0.5258,0.5269,5200,0
ILLR.US,5,20251204,205000,0.5278,0.5377,0.5269,0.5357,7888,0
ILLR.US,5,20251204,205500,0.5387,0.5387,0.5376,0.5381,7895,0
ILLR.US,5,20251204,210000,0.5381,0.5498,0.5381,0.5498,16724,0
ILLR.US,5,20251204,210500,0.543749,0.557,0.5402,0.5513,28687,0
ILLR.US,5,20251204,211000,0.5562,0.56385,0.552101,0.5522,15710,0
ILLR.US,5,20251204,211500,0.556,0.556,0.545,0.54705,27574,0
ILLR.US,5,20251204,212000,0.547,0.5738,0.546,0.5686,39403,0
ILLR.US,5,20251204,212500,0.5701,0.5767,0.55,0.552,86366,0
ILLR.US,5,20251204,213000,0.552,0.5616,0.54,0.54475,56563,0
ILLR.US,5,20251204,213500,0.5493,0.5493,0.541,0.5464,4884,0
ILLR.US,5,20251204,214000,0.54815,0.5551,0.54645,0.54645,10737,0
ILLR.US,5,20251204,214500,0.55135,0.564226,0.55135,0.5593,4358,0
ILLR.US,5,20251204,215000,0.55745,0.5618,0.5528,0.5618,10927,0
ILLR.US,5,20251204,215500,0.5605,0.5757,0.5527,0.5552,97641,0
ILLR.US,5,20251205,153000,0.5667,0.5699,0.5575,0.5698,12854,0
ILLR.US,5,20251205,153500,0.5649,0.5679,0.55965,0.5679,12070,0
ILLR.US,5,20251205,154000,0.562,0.56598,0.561786,0.565,3367,0
ILLR.US,5,20251205,154500,0.562686,0.565,0.5605,0.56205,6359,0
ILLR.US,5,20251205,155000,0.5635,0.5635,0.5552,0.5596,19939,0
ILLR.US,5,20251205,155500,0.5596,0.56,0.5596,0.5596,1365,0
ILLR.US,5,20251205,160000,0.5596,0.5663,0.5596,0.5624,3735,0
ILLR.US,5,20251205,160500,0.558501,0.5592,0.542799,0.542799,20360,0
ILLR.US,5,20251205,161000,0.5422,0.544901,0.5332,0.5439,35689,0
ILLR.US,5,20251205,161500,0.5439,0.5449,0.5428,0.5449,15957,0
ILLR.US,5,20251205,162000,0.5441,0.5441,0.5441,0.5441,300,0
ILLR.US,5,20251205,162500,0.5413,0.5413,0.5386,0.5392,12489,0
ILLR.US,5,20251205,163000,0.5395,0.5395,0.5393,0.5394,1500,0
ILLR.US,5,20251205,163500,0.5401,0.5411,0.5401,0.5411,1123,0
ILLR.US,5,20251205,164000,0.54445,0.5445,0.54445,0.5445,1077,0
ILLR.US,5,20251205,164500,0.54465,0.5495,0.54465,0.5495,11942,0
ILLR.US,5,20251205,165000,0.5518,0.5518,0.5465,0.5465,285,0
ILLR.US,5,20251205,165500,0.5483,0.5586,0.5483,0.5526,4000,0
ILLR.US,5,20251205,170000,0.5464,0.5464,0.5416,0.5416,6329,0
ILLR.US,5,20251205,170500,0.5433,0.5433,0.533,0.533,7700,0
ILLR.US,5,20251205,171000,0.5373,0.5385,0.53655,0.53655,450,0
ILLR.US,5,20251205,171500,0.53565,0.5357,0.5279,0.53015,42244,0
ILLR.US,5,20251205,172000,0.5301,0.5376,0.5301,0.5376,1574,0
ILLR.US,5,20251205,172500,0.533701,0.533701,0.533701,0.533701,600,0
ILLR.US,5,20251205,173000,0.5332,0.5332,0.5294,0.5294,2580,0
ILLR.US,5,20251205,173500,0.5322,0.5351,0.529301,0.53,1200,0
ILLR.US,5,20251205,174000,0.5328,0.5328,0.5302,0.5327,500,0
ILLR.US,5,20251205,174500,0.5327,0.54,0.5327,0.54,1769,0
ILLR.US,5,20251205,175000,0.5347,0.5347,0.5347,0.5347,400,0
ILLR.US,5,20251205,175500,0.5347,0.5399,0.5294,0.5399,506,0
ILLR.US,5,20251205,180000,0.534701,0.5399,0.5294,0.534601,23979,0
ILLR.US,5,20251205,180500,0.53465,0.53465,0.5294,0.5294,400,0
ILLR.US,5,20251205,181000,0.53,0.53465,0.53,0.53465,1000,0
ILLR.US,5,20251205,181500,0.5346,0.5346,0.5293,0.5293,700,0
ILLR.US,5,20251205,182000,0.5346,0.5346,0.5346,0.5346,400,0
ILLR.US,5,20251205,182500,0.5293,0.5293,0.5293,0.5293,100,0
ILLR.US,5,20251205,183000,0.5293,0.5346,0.5274,0.5278,9480,0
ILLR.US,5,20251205,183500,0.5307,0.5399,0.5278,0.5375,5593,0
ILLR.US,5,20251205,184000,0.5395,0.5399,0.5395,0.5398,1520,0
ILLR.US,5,20251205,184500,0.5399,0.5399,0.524801,0.5319,3850,0
ILLR.US,5,20251205,185000,0.538,0.55,0.538,0.5459,1900,0
ILLR.US,5,20251205,185500,0.5527,0.5527,0.5471,0.5471,700,0
ILLR.US,5,20251205,190000,0.5522,0.5524,0.5448,0.5448,300,0
ILLR.US,5,20251205,191000,0.5448,0.5521,0.5448,0.5519,300,0
ILLR.US,5,20251205,192000,0.5438,0.54445,0.5438,0.54445,252,0
ILLR.US,5,20251205,192500,0.537,0.5507,0.537,0.5507,400,0
ILLR.US,5,20251205,193000,0.54195,0.5464,0.54195,0.545,580,0
ILLR.US,5,20251205,193500,0.5418,0.5449,0.5418,0.5439,700,0
ILLR.US,5,20251205,194000,0.54045,0.5463,0.54045,0.5449,6050,0
ILLR.US,5,20251205,194500,0.5444,0.5579,0.5444,0.5578,2100,0
ILLR.US,5,20251205,195000,0.555,0.5553,0.555,0.5551,300,0
ILLR.US,5,20251205,195500,0.5484,0.5484,0.5463,0.5463,500,0
ILLR.US,5,20251205,200000,0.5512,0.5512,0.54575,0.54575,800,0
ILLR.US,5,20251205,200500,0.54575,0.54575,0.54575,0.54575,174,0
ILLR.US,5,20251205,201000,0.54545,0.5501,0.54,0.5453,1100,0
ILLR.US,5,20251205,201500,0.5453,0.5498,0.54465,0.5486,1000,0
ILLR.US,5,20251205,202000,0.5487,0.5487,0.5446,0.5446,478,0
ILLR.US,5,20251205,202500,0.549,0.549,0.5446,0.5486,600,0
ILLR.US,5,20251205,203000,0.5446,0.5484,0.5444,0.5444,1000,0
ILLR.US,5,20251205,204000,0.5444,0.5491,0.5444,0.5475,2855,0
ILLR.US,5,20251205,204500,0.5475,0.5491,0.5475,0.54805,600,0
ILLR.US,5,20251205,205000,0.5483,0.5496,0.5483,0.5496,300,0
ILLR.US,5,20251205,205500,0.5483,0.5483,0.5482,0.5482,260,0
ILLR.US,5,20251205,210000,0.547,0.5523,0.547,0.5523,3074,0
ILLR.US,5,20251205,210500,0.5566,0.5568,0.5522,0.5565,900,0
ILLR.US,5,20251205,211000,0.556899,0.556899,0.55,0.5563,5595,0
ILLR.US,5,20251205,211500,0.5563,0.56,0.55365,0.56,2282,0
ILLR.US,5,20251205,212000,0.56,0.5689,0.5566,0.567,22355,0
ILLR.US,5,20251205,212500,0.567,0.569,0.56305,0.56305,11500,0
ILLR.US,5,20251205,213000,0.56305,0.56305,0.5483,0.5537,24887,0
ILLR.US,5,20251205,213500,0.5588,0.5606,0.5585,0.5606,4000,0
ILLR.US,5,20251205,214000,0.5563,0.5563,0.5477,0.5527,16129,0
ILLR.US,5,20251205,214500,0.5527,0.5529,0.5446,0.5528,7551,0
ILLR.US,5,20251205,215000,0.5521,0.5529,0.54355,0.5437,3976,0
ILLR.US,5,20251205,215500,0.54205,0.547,0.535001,0.547,50801,0
ILLR.US,5,20251208,153000,0.5498,0.5498,0.5401,0.5401,5521,0
ILLR.US,5,20251208,153500,0.548601,0.548601,0.548601,0.548601,446,0
ILLR.US,5,20251208,154000,0.5415,0.54445,0.5401,0.5401,1759,0
ILLR.US,5,20251208,155500,0.532,0.5399,0.532,0.532101,1158,0
ILLR.US,5,20251208,160000,0.536001,0.536001,0.5321,0.5321,1876,0
ILLR.US,5,20251208,160500,0.534,0.534,0.5234,0.5234,8369,0
ILLR.US,5,20251208,161000,0.5266,0.5266,0.5224,0.5224,1284,0
ILLR.US,5,20251208,161500,0.5239,0.5239,0.5231,0.5232,3654,0
ILLR.US,5,20251208,162000,0.5232,0.5236,0.5232,0.5232,813,0
ILLR.US,5,20251208,162500,0.5231,0.5237,0.5074,0.5182,12169,0
ILLR.US,5,20251208,163000,0.51735,0.5219,0.51735,0.5208,1354,0
ILLR.US,5,20251208,163500,0.5223,0.523,0.5208,0.5208,4100,0
ILLR.US,5,20251208,164000,0.5185,0.5185,0.5185,0.5185,4500,0
ILLR.US,5,20251208,164500,0.517822,0.5181,0.517822,0.5181,600,0
ILLR.US,5,20251208,165500,0.5136,0.5136,0.5136,0.5136,3440,0
ILLR.US,5,20251208,170000,0.5178,0.52,0.5133,0.5133,401,0
ILLR.US,5,20251208,170500,0.522,0.5221,0.5052,0.5057,6118,0
ILLR.US,5,20251208,171000,0.5134,0.51805,0.5134,0.51805,7001,0
ILLR.US,5,20251208,171500,0.5221,0.5221,0.518,0.518,300,0
ILLR.US,5,20251208,172000,0.5194,0.5194,0.5163,0.5163,3000,0
ILLR.US,5,20251208,173000,0.5161,0.5161,0.515008,0.515008,1216,0
ILLR.US,5,20251208,174000,0.5064,0.5064,0.5064,0.5064,726,0
ILLR.US,5,20251208,174500,0.51175,0.51175,0.51175,0.51175,3838,0
ILLR.US,5,20251208,175000,0.5111,0.5111,0.505001,0.505001,2800,0
ILLR.US,5,20251208,175500,0.5123,0.5123,0.5123,0.5123,101,0
ILLR.US,5,20251208,181500,0.5154,0.5154,0.5154,0.5154,100,0
ILLR.US,5,20251208,182500,0.5128,0.5132,0.5127,0.5132,2113,0
ILLR.US,5,20251208,184000,0.5133,0.5133,0.5086,0.5088,3731,0
ILLR.US,5,20251208,184500,0.5125,0.5125,0.5088,0.5088,2600,0
ILLR.US,5,20251208,185000,0.5088,0.5088,0.5088,0.5088,2700,0
ILLR.US,5,20251208,185500,0.5099,0.5139,0.5099,0.5106,28569,0
ILLR.US,5,20251208,190000,0.513,0.5156,0.513,0.5156,1300,0
ILLR.US,5,20251208,190500,0.514942,0.514942,0.514942,0.514942,528,0
ILLR.US,5,20251208,191000,0.5174,0.5174,0.5174,0.5174,2725,0
ILLR.US,5,20251208,191500,0.5173,0.5173,0.5173,0.5173,100,0
ILLR.US,5,20251208,192500,0.5165,0.5165,0.514,0.514,10909,0
ILLR.US,5,20251208,193000,0.5145,0.5145,0.51405,0.51405,7130,0
ILLR.US,5,20251208,193500,0.5141,0.5141,0.5141,0.5141,400,0
ILLR.US,5,20251208,194000,0.51405,0.5141,0.514,0.5141,678,0
ILLR.US,5,20251208,194500,0.5138,0.514,0.505,0.5054,12972,0
ILLR.US,5,20251208,195000,0.5139,0.5139,0.5076,0.5076,1200,0
ILLR.US,5,20251208,195500,0.5075,0.5115,0.5075,0.5076,5300,0
ILLR.US,5,20251208,201000,0.5076,0.5094,0.5076,0.50885,1300,0
ILLR.US,5,20251208,201500,0.5101,0.5101,0.51,0.51,1307,0
ILLR.US,5,20251208,202000,0.5101,0.5101,0.5101,0.5101,200,0
ILLR.US,5,20251208,202500,0.51045,0.51045,0.51045,0.51045,100,0
ILLR.US,5,20251208,203000,0.51045,0.51045,0.5102,0.5102,283,0
ILLR.US,5,20251208,203500,0.5102,0.511293,0.5102,0.511293,492,0
ILLR.US,5,20251208,204000,0.5102,0.5102,0.51015,0.51015,392,0
ILLR.US,5,20251208,204500,0.5112,0.5151,0.5112,0.51155,4057,0
ILLR.US,5,20251208,210000,0.5126,0.51335,0.5126,0.51335,200,0
ILLR.US,5,20251208,210500,0.5151,0.5231,0.5151,0.5231,383,0
ILLR.US,5,20251208,211500,0.5184,0.5184,0.514949,0.514949,2400,0
ILLR.US,5,20251208,212000,0.5194,0.5194,0.51935,0.51935,416,0
ILLR.US,5,20251208,212500,0.520771,0.5229,0.520771,0.5229,200,0
ILLR.US,5,20251208,214000,0.5208,0.5231,0.518,0.5231,2757,0
ILLR.US,5,20251208,214500,0.5259,0.52835,0.5259,0.52835,2354,0
ILLR.US,5,20251208,215000,0.5254,0.5254,0.5175,0.5223,3228,0
ILLR.US,5,20251208,215500,0.5254,0.531,0.519671,0.531,3807,0
ILLR.US,5,20251209,153000,0.5615,0.5699,0.5586,0.5638,31758,0
ILLR.US,5,20251209,153500,0.5699,0.6698,0.5699,0.6506,121394,0
ILLR.US,5,20251209,154000,0.6506,0.66,0.61,0.647999,179477,0
ILLR.US,5,20251209,154500,0.6479,0.694,0.6438,0.6582,1005734,0
ILLR.US,5,20251209,155000,0.6582,0.6815,0.628,0.6411,755333,0
ILLR.US,5,20251209,155500,0.6412,0.65685,0.6281,0.64,170639,0
ILLR.US,5,20251209,160000,0.6349,0.641401,0.6003,0.606504,299953,0
ILLR.US,5,20251209,160500,0.613,0.633995,0.6093,0.6298,96901,0
ILLR.US,5,20251209,161000,0.6297,0.6358,0.612,0.6274,159930,0
ILLR.US,5,20251209,161500,0.6342,0.6528,0.6321,0.64185,120268,0
ILLR.US,5,20251209,162000,0.643467,0.6467,0.6334,0.636,98213,0
ILLR.US,5,20251209,162500,0.6371,0.6375,0.6172,0.635,44898,0
ILLR.US,5,20251209,163000,0.625585,0.631596,0.6122,0.61675,87598,0
ILLR.US,5,20251209,163500,0.6141,0.6179,0.6141,0.6175,14885,0
ILLR.US,5,20251209,164000,0.62,0.6506,0.618,0.64535,25420,0
ILLR.US,5,20251209,164500,0.6456,0.69,0.6456,0.69,243125,0
ILLR.US,5,20251209,165000,0.69,0.7,0.674,0.6807,216439,0
ILLR.US,5,20251209,165500,0.6807,0.7329,0.6807,0.7299,750408,0
ILLR.US,5,20251209,170000,0.7277,0.7298,0.6855,0.6881,470829,0
ILLR.US,5,20251209,170500,0.69,0.705,0.6789,0.6855,290474,0
ILLR.US,5,20251209,171000,0.6812,0.6854,0.6414,0.644,197157,0
ILLR.US,5,20251209,171500,0.642,0.6604,0.6238,0.6359,201769,0
ILLR.US,5,20251209,172000,0.6359,0.6487,0.62,0.6427,102363,0
ILLR.US,5,20251209,172500,0.64,0.6449,0.63,0.6358,37440,0
ILLR.US,5,20251209,173000,0.632901,0.6357,0.6301,0.635599,6360,0
ILLR.US,5,20251209,173500,0.631221,0.632901,0.6018,0.624899,104624,0
ILLR.US,5,20251209,174000,0.6175,0.6207,0.6101,0.6113,12976,0
ILLR.US,5,20251209,174500,0.6073,0.6251,0.6073,0.6186,10349,0
ILLR.US,5,20251209,175000,0.6193,0.6195,0.60251,0.6124,46567,0
ILLR.US,5,20251209,175500,0.611338,0.6157,0.6052,0.6089,8536,0
ILLR.US,5,20251209,180000,0.602,0.62,0.5908,0.6173,45176,0
ILLR.US,5,20251209,180500,0.61725,0.6256,0.61725,0.6231,16895,0
ILLR.US,5,20251209,181000,0.62,0.6201,0.6109,0.61165,13240,0
ILLR.US,5,20251209,181500,0.6133,0.619236,0.6102,0.6112,14620,0
ILLR.US,5,20251209,182000,0.6135,0.6141,0.60645,0.6104,18590,0
ILLR.US,5,20251209,182500,0.610599,0.6142,0.6025,0.61375,23745,0
ILLR.US,5,20251209,183000,0.6146,0.63,0.6101,0.6216,8351,0
ILLR.US,5,20251209,183500,0.6164,0.6266,0.6162,0.6163,8285,0
ILLR.US,5,20251209,184000,0.6164,0.6214,0.6163,0.6212,4000,0
ILLR.US,5,20251209,184500,0.6212,0.62475,0.6163,0.6186,36978,0
ILLR.US,5,20251209,185000,0.6186,0.6347,0.6186,0.6233,13661,0
ILLR.US,5,20251209,185500,0.629749,0.64,0.629749,0.63935,2660,0
ILLR.US,5,20251209,190000,0.64,0.64,0.6326,0.6343,6351,0
ILLR.US,5,20251209,190500,0.6343,0.6371,0.6294,0.6294,15118,0
ILLR.US,5,20251209,191000,0.633891,0.633891,0.629,0.6306,11253,0
ILLR.US,5,20251209,191500,0.6301,0.6332,0.6208,0.6296,21356,0
ILLR.US,5,20251209,192000,0.6296,0.6296,0.6165,0.6165,15746,0
ILLR.US,5,20251209,192500,0.62,0.62,0.6162,0.6198,1353,0
ILLR.US,5,20251209,193000,0.6155,0.6157,0.6092,0.61435,5712,0
ILLR.US,5,20251209,193500,0.61435,0.61435,0.612,0.614349,1070,0
ILLR.US,5,20251209,194000,0.6168,0.6282,0.6168,0.617899,12259,0
ILLR.US,5,20251209,194500,0.618401,0.618401,0.613581,0.613581,1048,0
ILLR.US,5,20251209,195000,0.6131,0.6253,0.6131,0.624,9727,0
ILLR.US,5,20251209,195500,0.6237,0.6268,0.6237,0.6268,5770,0
ILLR.US,5,20251209,200000,0.627,0.6288,0.6236,0.6288,15595,0
ILLR.US,5,20251209,200500,0.6329,0.63295,0.61505,0.6151,21933,0
ILLR.US,5,20251209,201000,0.615051,0.6151,0.6108,0.614499,658,0
ILLR.US,5,20251209,201500,0.61,0.61,0.5836,0.5907,29947,0
ILLR.US,5,20251209,202000,0.589899,0.589899,0.5816,0.5816,21599,0
ILLR.US,5,20251209,202500,0.5816,0.5938,0.5816,0.5938,12482,0
ILLR.US,5,20251209,203000,0.5936,0.6025,0.590149,0.6025,11900,0
ILLR.US,5,20251209,203500,0.60489,0.60489,0.6,0.6001,10100,0
ILLR.US,5,20251209,204000,0.6012,0.6012,0.6012,0.6012,100,0
ILLR.US,5,20251209,204500,0.6,0.6001,0.6,0.6,3122,0
ILLR.US,5,20251209,205000,0.6011,0.6022,0.6,0.6,1020,0
ILLR.US,5,20251209,205500,0.6011,0.6012,0.6,0.6,2380,0
ILLR.US,5,20251209,210000,0.6,0.6022,0.6,0.6,7459,0
ILLR.US,5,20251209,210500,0.6,0.6011,0.5995,0.60055,10538,0
ILLR.US,5,20251209,211000,0.6001,0.6006,0.6,0.60055,2930,0
ILLR.US,5,20251209,211500,0.6,0.6,0.5868,0.5871,8248,0
ILLR.US,5,20251209,212000,0.5871,0.5927,0.5871,0.588,1750,0
ILLR.US,5,20251209,212500,0.5877,0.5896,0.5819,0.5896,15455,0
ILLR.US,5,20251209,213000,0.5865,0.5931,0.5865,0.5921,7663,0
ILLR.US,5,20251209,213500,0.591537,0.591537,0.58605,0.586051,4379,0
ILLR.US,5,20251209,214000,0.586,0.5956,0.586,0.59305,5282,0
ILLR.US,5,20251209,214500,0.5953,0.5953,0.5929,0.5952,12714,0
ILLR.US,5,20251209,215000,0.5947,0.5947,0.588,0.5903,16426,0
ILLR.US,5,20251209,215500,0.5857,0.5899,0.575,0.5899,139603,0
ILLR.US,5,20251210,153000,0.5868,0.5999,0.5868,0.5915,10240,0
ILLR.US,5,20251210,153500,0.5976,0.6096,0.595,0.6096,29522,0
ILLR.US,5,20251210,154000,0.6,0.6162,0.6,0.6131,9640,0
ILLR.US,5,20251210,154500,0.6131,0.631,0.6131,0.631,4421,0
ILLR.US,5,20251210,155000,0.6362,0.6368,0.630949,0.636,1750,0
ILLR.US,5,20251210,155500,0.6313,0.6427,0.6313,0.6427,6987,0
ILLR.US,5,20251210,160000,0.643,0.643,0.63,0.640451,7188,0
ILLR.US,5,20251210,160500,0.64045,0.640451,0.6315,0.64045,2181,0
ILLR.US,5,20251210,161000,0.649,0.649,0.6315,0.634701,1859,0
ILLR.US,5,20251210,161500,0.6348,0.657298,0.6348,0.657298,3333,0
ILLR.US,5,20251210,162000,0.653126,0.6565,0.653126,0.6564,5394,0
ILLR.US,5,20251210,162500,0.65505,0.6565,0.65,0.6559,5629,0
ILLR.US,5,20251210,163000,0.6557,0.6559,0.63515,0.638423,38294,0
ILLR.US,5,20251210,163500,0.6301,0.66,0.6301,0.66,8920,0
ILLR.US,5,20251210,164000,0.6605,0.67,0.6605,0.67,11698,0
ILLR.US,5,20251210,164500,0.6694,0.68235,0.66875,0.6819,79770,0
ILLR.US,5,20251210,165000,0.6818,0.6818,0.6702,0.675,3663,0
ILLR.US,5,20251210,165500,0.67295,0.69,0.671,0.6835,11852,0
ILLR.US,5,20251210,170000,0.682549,0.6844,0.677218,0.68,1519,0
ILLR.US,5,20251210,170500,0.68215,0.704999,0.679,0.6885,166941,0
ILLR.US,5,20251210,171000,0.6909,0.700699,0.6756,0.6803,85160,0
ILLR.US,5,20251210,171500,0.6801,0.6801,0.6628,0.6641,103014,0
ILLR.US,5,20251210,172000,0.6681,0.67,0.663,0.664,24770,0
ILLR.US,5,20251210,172500,0.664,0.672242,0.664,0.6678,4482,0
ILLR.US,5,20251210,173000,0.6698,0.66985,0.66,0.6619,11100,0
ILLR.US,5,20251210,173500,0.662,0.6703,0.662,0.663149,2300,0
ILLR.US,5,20251210,174000,0.66335,0.66335,0.654068,0.6625,2226,0
ILLR.US,5,20251210,174500,0.6625,0.6625,0.6501,0.653,21066,0
ILLR.US,5,20251210,175000,0.6576,0.6622,0.6509,0.6621,2582,0
ILLR.US,5,20251210,175500,0.6621,0.6621,0.6584,0.6584,300,0
ILLR.US,5,20251210,180000,0.65895,0.6617,0.656,0.6576,1321,0
ILLR.US,5,20251210,180500,0.6531,0.6615,0.6531,0.654944,2200,0
ILLR.US,5,20251210,181000,0.653,0.6549,0.6529,0.6549,2270,0
ILLR.US,5,20251210,181500,0.653,0.6548,0.653,0.6546,700,0
ILLR.US,5,20251210,182000,0.6546,0.6546,0.651453,0.65265,2573,0
ILLR.US,5,20251210,182500,0.6548,0.6549,0.6511,0.6511,2010,0
ILLR.US,5,20251210,183000,0.6554,0.6554,0.6547,0.6554,500,0
ILLR.US,5,20251210,183500,0.6614,0.6614,0.6614,0.6614,100,0
ILLR.US,5,20251210,184000,0.6563,0.6563,0.6563,0.6563,150,0
ILLR.US,5,20251210,184500,0.6619,0.6619,0.6578,0.6607,4626,0
ILLR.US,5,20251210,185000,0.657801,0.6619,0.657801,0.6617,8940,0
ILLR.US,5,20251210,185500,0.658799,0.6732,0.658799,0.66675,2338,0
ILLR.US,5,20251210,190000,0.6726,0.6732,0.6668,0.6732,1940,0
ILLR.US,5,20251210,190500,0.6737,0.679,0.6737,0.679,400,0
ILLR.US,5,20251210,191000,0.6657,0.6789,0.6626,0.6626,360,0
ILLR.US,5,20251210,191500,0.6789,0.6789,0.6787,0.6787,644,0
ILLR.US,5,20251210,192000,0.6788,0.6789,0.6699,0.6789,500,0
ILLR.US,5,20251210,192500,0.6666,0.6789,0.6666,0.678799,1673,0
ILLR.US,5,20251210,193000,0.6789,0.6789,0.664,0.6649,1862,0
ILLR.US,5,20251210,193500,0.6713,0.6713,0.6713,0.6713,100,0
ILLR.US,5,20251210,194000,0.6785,0.6785,0.6661,0.67125,3300,0
ILLR.US,5,20251210,194500,0.67125,0.67125,0.6712,0.6712,4099,0
ILLR.US,5,20251210,195000,0.6785,0.6785,0.67125,0.6713,470,0
ILLR.US,5,20251210,195500,0.6676,0.6712,0.6676,0.67,8900,0
ILLR.US,5,20251210,200000,0.67,0.6789,0.67,0.6789,1376,0
ILLR.US,5,20251210,200500,0.679,0.6872,0.679,0.6872,2150,0
ILLR.US,5,20251210,201000,0.6868,0.6874,0.672001,0.6798,5083,0
ILLR.US,5,20251210,201500,0.6798,0.6799,0.6721,0.6737,5000,0
ILLR.US,5,20251210,202000,0.6736,0.6737,0.6699,0.6699,2984,0
ILLR.US,5,20251210,202500,0.6666,0.6718,0.663,0.6712,1250,0
ILLR.US,5,20251210,203000,0.6711,0.68,0.667,0.6737,6087,0
ILLR.US,5,20251210,203500,0.6732,0.6788,0.6686,0.6788,2192,0
ILLR.US,5,20251210,204000,0.6788,0.6788,0.6629,0.6699,2659,0
ILLR.US,5,20251210,204500,0.67165,0.6788,0.6699,0.6776,4572,0
ILLR.US,5,20251210,205000,0.6787,0.6787,0.6787,0.6787,100,0
ILLR.US,5,20251210,205500,0.6786,0.6799,0.678,0.6788,1066,0
ILLR.US,5,20251210,210000,0.6799,0.6849,0.6781,0.6849,7261,0
ILLR.US,5,20251210,210500,0.6849,0.6849,0.6807,0.6807,1200,0
ILLR.US,5,20251210,211000,0.6849,0.685,0.6811,0.685,1596,0
ILLR.US,5,20251210,211500,0.6849,0.685,0.6809,0.6809,2320,0
ILLR.US,5,20251210,212000,0.685,0.685,0.6829,0.685,600,0
ILLR.US,5,20251210,212500,0.6849,0.6849,0.6827,0.6848,704,0
ILLR.US,5,20251210,213000,0.68285,0.6845,0.6812,0.6813,2694,0
ILLR.US,5,20251210,213500,0.684,0.6867,0.68,0.6824,53811,0
ILLR.US,5,20251210,214000,0.6824,0.6825,0.6824,0.68245,3100,0
ILLR.US,5,20251210,214500,0.6812,0.684,0.672101,0.684,12110,0
ILLR.US,5,20251210,215000,0.6797,0.6797,0.675,0.67925,21369,0
ILLR.US,5,20251210,215500,0.6793,0.6836,0.6704,0.6773,17007,0
ILLR.US,5,20251211,153000,0.69,0.69,0.6501,0.664992,61805,0
ILLR.US,5,20251211,153500,0.655,0.655,0.63701,0.6371,3278,0
ILLR.US,5,20251211,154000,0.6554,0.6574,0.645,0.648,2407,0
ILLR.US,5,20251211,154500,0.6518,0.6636,0.6481,0.6481,766,0
ILLR.US,5,20251211,155000,0.6557,0.66,0.6481,0.66,2441,0
ILLR.US,5,20251211,155500,0.6477,0.6477,0.615,0.6155,17054,0
ILLR.US,5,20251211,160000,0.616,0.6499,0.616,0.6498,13512,0
ILLR.US,5,20251211,160500,0.64,0.64,0.6301,0.6316,8697,0
ILLR.US,5,20251211,161000,0.635,0.6399,0.635,0.6394,4000,0
ILLR.US,5,20251211,161500,0.6399,0.6399,0.6303,0.6304,4384,0
ILLR.US,5,20251211,162000,0.6351,0.6391,0.632961,0.632961,1273,0
ILLR.US,5,20251211,162500,0.6318,0.6392,0.6305,0.6351,7645,0
ILLR.US,5,20251211,163000,0.6323,0.6323,0.6248,0.63105,375,0
ILLR.US,5,20251211,163500,0.6282,0.6399,0.6282,0.6399,1109,0
ILLR.US,5,20251211,164000,0.63415,0.642301,0.6282,0.6292,23272,0
ILLR.US,5,20251211,165000,0.6284,0.6304,0.6259,0.6259,9899,0
ILLR.US,5,20251211,165500,0.6328,0.644,0.6259,0.644,23711,0
ILLR.US,5,20251211,170000,0.65,0.65,0.64545,0.64545,300,0
ILLR.US,5,20251211,170500,0.6465,0.6508,0.6438,0.6508,2218,0
ILLR.US,5,20251211,171000,0.6438,0.652,0.6438,0.64405,3500,0
ILLR.US,5,20251211,171500,0.6514,0.6514,0.6514,0.6514,100,0
ILLR.US,5,20251211,172000,0.6514,0.6514,0.638903,0.638903,310,0
ILLR.US,5,20251211,172500,0.6514,0.6514,0.6356,0.6499,900,0
ILLR.US,5,20251211,173000,0.6499,0.6499,0.6499,0.6499,100,0
ILLR.US,5,20251211,173500,0.64275,0.696,0.64275,0.696,14234,0
ILLR.US,5,20251211,174000,0.69645,0.7126,0.69475,0.7126,11760,0
ILLR.US,5,20251211,174500,0.7132,0.7132,0.704849,0.7096,2300,0
ILLR.US,5,20251211,175000,0.704799,0.7097,0.68801,0.69675,22547,0
ILLR.US,5,20251211,175500,0.69675,0.7039,0.69675,0.69675,1100,0
ILLR.US,5,20251211,180000,0.6978,0.69825,0.6807,0.6877,11549,0
ILLR.US,5,20251211,180500,0.691948,0.7076,0.691948,0.7076,7520,0
ILLR.US,5,20251211,181000,0.7073,0.7073,0.701,0.701,1700,0
ILLR.US,5,20251211,181500,0.7072,0.7072,0.701,0.7036,2141,0
