<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20251224,183500,2.6498,2.69,2.62,2.69,200529,0
INDP.US,5,20251224,184000,2.69,2.7,2.625,2.685,117262,0
INDP.US,5,20251224,184500,2.685,2.72,2.64,2.715,136953,0
INDP.US,5,20251224,185000,2.71,2.72,2.65,2.695,160728,0
INDP.US,5,20251224,185500,2.7,2.8,2.69,2.74,317444,0
INDP.US,5,20251224,190000,2.74,2.8,2.65,2.65,96656,0
INDP.US,5,20251226,153000,2.6,2.64,2.46,2.46,56692,0
INDP.US,5,20251226,153500,2.4503,2.48,2.4,2.46,77251,0
INDP.US,5,20251226,154000,2.465,2.5399,2.46,2.5399,19934,0
INDP.US,5,20251226,154500,2.4962,2.4962,2.41,2.45,41056,0
INDP.US,5,20251226,155000,2.4501,2.5,2.4,2.4133,17233,0
INDP.US,5,20251226,155500,2.42,2.62,2.41,2.6099,27262,0
INDP.US,5,20251226,160000,2.605,2.62,2.49,2.514,38418,0
INDP.US,5,20251226,160500,2.5,2.59,2.5,2.555,18675,0
INDP.US,5,20251226,161000,2.575,2.58,2.53,2.58,6120,0
INDP.US,5,20251226,161500,2.58,2.6062,2.54,2.59,11059,0
INDP.US,5,20251226,162000,2.595,2.64,2.59,2.64,17538,0
INDP.US,5,20251226,162500,2.63,2.64,2.5937,2.6183,6669,0
INDP.US,5,20251226,163000,2.63,2.71,2.63,2.675,36984,0
INDP.US,5,20251226,163500,2.6904,2.6904,2.6535,2.6896,1770,0
INDP.US,5,20251226,164000,2.68,2.68,2.6039,2.6151,11039,0
INDP.US,5,20251226,164500,2.62,2.63,2.57,2.6,13705,0
INDP.US,5,20251226,165000,2.615,2.67,2.59,2.65,5666,0
INDP.US,5,20251226,165500,2.609,2.6658,2.6003,2.6526,1898,0
INDP.US,5,20251226,170000,2.635,2.68,2.635,2.68,2848,0
INDP.US,5,20251226,170500,2.69,2.69,2.6775,2.6775,1896,0
INDP.US,5,20251226,171000,2.67,2.75,2.651,2.67,13435,0
INDP.US,5,20251226,171500,2.6675,2.69,2.4,2.6,33670,0
INDP.US,5,20251226,172000,2.5899,2.61,2.58,2.61,1740,0
INDP.US,5,20251226,172500,2.66,2.67,2.6,2.6101,7062,0
INDP.US,5,20251226,173000,2.6272,2.64,2.6,2.64,2422,0
INDP.US,5,20251226,173500,2.64,2.66,2.6,2.66,2515,0
INDP.US,5,20251226,174000,2.66,2.66,2.64,2.66,300,0
INDP.US,5,20251226,174500,2.66,2.7,2.65,2.6963,2147,0
INDP.US,5,20251226,175000,2.7,2.7,2.62,2.645,3184,0
INDP.US,5,20251226,175500,2.66,2.69,2.6334,2.69,4527,0
INDP.US,5,20251226,180000,2.655,2.69,2.655,2.69,3100,0
INDP.US,5,20251226,180500,2.6899,2.69,2.62,2.63,3151,0
INDP.US,5,20251226,181000,2.63,2.65,2.62,2.6201,4456,0
INDP.US,5,20251226,181500,2.61,2.61,2.52,2.56,2720,0
INDP.US,5,20251226,182000,2.61,2.61,2.5581,2.57,1100,0
INDP.US,5,20251226,182500,2.56,2.58,2.56,2.5707,6701,0
INDP.US,5,20251226,183000,2.5962,2.6,2.5962,2.5993,1291,0
INDP.US,5,20251226,183500,2.59,2.59,2.5899,2.5899,3329,0
INDP.US,5,20251226,184000,2.5702,2.5702,2.4803,2.566,6939,0
INDP.US,5,20251226,184500,2.57,2.57,2.535,2.5393,3200,0
INDP.US,5,20251226,185000,2.53,2.57,2.53,2.57,2470,0
INDP.US,5,20251226,185500,2.5314,2.57,2.51,2.51,2006,0
INDP.US,5,20251226,190000,2.54,2.54,2.54,2.54,100,0
INDP.US,5,20251226,190500,2.54,2.54,2.52,2.53,1000,0
INDP.US,5,20251226,191000,2.53,2.54,2.5101,2.54,1018,0
INDP.US,5,20251226,191500,2.525,2.548,2.525,2.548,1493,0
INDP.US,5,20251226,192000,2.52,2.55,2.51,2.5101,4266,0
INDP.US,5,20251226,192500,2.5101,2.5101,2.5101,2.5101,100,0
INDP.US,5,20251226,193000,2.55,2.55,2.5,2.55,2778,0
INDP.US,5,20251226,193500,2.5124,2.55,2.5124,2.54,1381,0
INDP.US,5,20251226,194000,2.54,2.54,2.513,2.513,2019,0
INDP.US,5,20251226,194500,2.51,2.51,2.48,2.49,6557,0
INDP.US,5,20251226,195000,2.495,2.51,2.48,2.495,4098,0
INDP.US,5,20251226,195500,2.49,2.51,2.49,2.51,270,0
INDP.US,5,20251226,200000,2.48,2.54,2.48,2.54,408,0
INDP.US,5,20251226,200500,2.4902,2.52,2.4902,2.52,334,0
INDP.US,5,20251226,201000,2.48,2.49,2.46,2.46,1969,0
INDP.US,5,20251226,201500,2.479,2.48,2.4539,2.478,3332,0
INDP.US,5,20251226,202000,2.52,2.52,2.4611,2.4611,228,0
INDP.US,5,20251226,202500,2.51,2.51,2.46,2.49,3437,0
INDP.US,5,20251226,203000,2.4901,2.54,2.4901,2.52,1113,0
INDP.US,5,20251226,203500,2.55,2.55,2.5001,2.525,600,0
INDP.US,5,20251226,204000,2.55,2.55,2.51,2.51,2694,0
INDP.US,5,20251226,204500,2.54,2.54,2.471,2.505,4500,0
INDP.US,5,20251226,205000,2.48,2.53,2.48,2.53,2465,0
INDP.US,5,20251226,205500,2.515,2.515,2.5,2.5,300,0
INDP.US,5,20251226,210000,2.51,2.53,2.48,2.48,3150,0
INDP.US,5,20251226,210500,2.505,2.505,2.48,2.495,1400,0
INDP.US,5,20251226,211000,2.5,2.53,2.471,2.53,528,0
INDP.US,5,20251226,211500,2.53,2.53,2.53,2.53,100,0
INDP.US,5,20251226,212000,2.4956,2.508,2.49,2.508,485,0
INDP.US,5,20251226,212500,2.48,2.55,2.47,2.51,1908,0
INDP.US,5,20251226,213000,2.54,2.54,2.51,2.54,3814,0
INDP.US,5,20251226,213500,2.54,2.57,2.52,2.57,7720,0
INDP.US,5,20251226,214000,2.57,2.57,2.5254,2.57,4320,0
INDP.US,5,20251226,214500,2.57,2.57,2.52,2.55,5020,0
INDP.US,5,20251226,215000,2.54,2.56,2.5,2.56,11073,0
INDP.US,5,20251226,215500,2.56,2.6,2.515,2.55,27273,0
INDP.US,5,20251229,153000,2.19,2.45,2.19,2.41,57942,0
INDP.US,5,20251229,153500,2.42,2.45,2.36,2.44,21465,0
INDP.US,5,20251229,154000,2.4,2.43,2.37,2.4,15666,0
INDP.US,5,20251229,154500,2.405,2.48,2.4001,2.46,47985,0
INDP.US,5,20251229,155000,2.46,2.5799,2.4501,2.51005,28285,0
INDP.US,5,20251229,155500,2.54,2.548,2.44,2.44,21891,0
INDP.US,5,20251229,160000,2.43,2.48,2.42,2.4216,10679,0
INDP.US,5,20251229,160500,2.43,2.52,2.42,2.4529,8726,0
INDP.US,5,20251229,161000,2.45,2.46,2.4,2.43,4617,0
INDP.US,5,20251229,161500,2.425,2.48,2.4,2.4,8301,0
INDP.US,5,20251229,162000,2.41,2.47,2.37,2.47,20535,0
INDP.US,5,20251229,162500,2.47,2.48,2.4301,2.44,6987,0
INDP.US,5,20251229,163000,2.445,2.48,2.4309,2.48,12477,0
INDP.US,5,20251229,163500,2.43,2.49,2.43,2.4851,12262,0
INDP.US,5,20251229,164000,2.49,2.5,2.49,2.495,11886,0
INDP.US,5,20251229,164500,2.5,2.53,2.48,2.51,7487,0
INDP.US,5,20251229,165000,2.5116,2.53,2.5,2.5,12290,0
INDP.US,5,20251229,165500,2.48,2.52,2.48,2.505,8955,0
INDP.US,5,20251229,170000,2.51,2.51,2.485,2.485,609,0
INDP.US,5,20251229,170500,2.485,2.53,2.47,2.52,19115,0
INDP.US,5,20251229,171000,2.5,2.52,2.48,2.51,6580,0
INDP.US,5,20251229,171500,2.53,2.72,2.52,2.5892,35197,0
INDP.US,5,20251229,172000,2.62,2.65,2.60005,2.6272,19477,0
INDP.US,5,20251229,172500,2.62,2.66,2.57,2.63,24356,0
INDP.US,5,20251229,173000,2.6567,2.67,2.63,2.6479,12356,0
INDP.US,5,20251229,173500,2.647,2.66,2.62,2.6354,17890,0
INDP.US,5,20251229,174000,2.6301,2.65,2.62,2.63,10209,0
INDP.US,5,20251229,174500,2.63,2.63,2.59,2.6,6335,0
INDP.US,5,20251229,175000,2.64,2.64,2.61,2.61,3823,0
INDP.US,5,20251229,175500,2.64,2.65,2.64,2.64,4750,0
INDP.US,5,20251229,180000,2.6239,2.64,2.6128,2.64,6705,0
INDP.US,5,20251229,180500,2.6336,2.65,2.61,2.61,2138,0
INDP.US,5,20251229,181000,2.61,2.63,2.61,2.63,2218,0
INDP.US,5,20251229,181500,2.615,2.615,2.61,2.61,1227,0
INDP.US,5,20251229,182000,2.615,2.6151,2.58,2.58,4608,0
INDP.US,5,20251229,182500,2.5917,2.62,2.5917,2.62,2316,0
INDP.US,5,20251229,183000,2.62,2.63,2.61,2.63,1144,0
INDP.US,5,20251229,183500,2.6289,2.6289,2.62,2.624636,1500,0
INDP.US,5,20251229,184000,2.6187,2.62,2.6103,2.62,958,0
INDP.US,5,20251229,184500,2.6118,2.64,2.61,2.64,3347,0
INDP.US,5,20251229,185000,2.64,2.64,2.63,2.631,5981,0
INDP.US,5,20251229,185500,2.6303,2.6344,2.6301,2.6344,1220,0
INDP.US,5,20251229,190000,2.635,2.64,2.625,2.625,2098,0
INDP.US,5,20251229,190500,2.64,2.6472,2.63,2.64,1605,0
INDP.US,5,20251229,191000,2.64,2.65,2.625,2.625,4870,0
INDP.US,5,20251229,192000,2.64,2.65,2.631,2.631,4679,0
INDP.US,5,20251229,192500,2.64,2.64,2.6,2.602,2246,0
INDP.US,5,20251229,193000,2.6087,2.6209,2.6087,2.6209,600,0
INDP.US,5,20251229,193500,2.63,2.63,2.63,2.63,5514,0
INDP.US,5,20251229,194000,2.61,2.67,2.59,2.65,16843,0
INDP.US,5,20251229,194500,2.645,2.645,2.63,2.63,3582,0
INDP.US,5,20251229,195000,2.615,2.63,2.615,2.63,2657,0
INDP.US,5,20251229,195500,2.63,2.64,2.625,2.625,2474,0
INDP.US,5,20251229,200000,2.61,2.615,2.61,2.615,300,0
INDP.US,5,20251229,201000,2.6,2.615,2.6,2.6007,937,0
INDP.US,5,20251229,201500,2.6,2.6,2.5801,2.5801,3000,0
INDP.US,5,20251229,202000,2.58,2.59,2.57,2.5714,2500,0
INDP.US,5,20251229,202500,2.57,2.57,2.57,2.57,480,0
INDP.US,5,20251229,203500,2.57,2.58,2.57,2.57,3768,0
INDP.US,5,20251229,204000,2.58,2.58,2.57,2.58,3925,0
INDP.US,5,20251229,204500,2.58,2.62,2.5799,2.614,2316,0
INDP.US,5,20251229,205000,2.6,2.62,2.6,2.6,1020,0
INDP.US,5,20251229,205500,2.6499,2.6499,2.63,2.6499,847,0
INDP.US,5,20251229,210000,2.65,2.66,2.6386,2.6499,4960,0
INDP.US,5,20251229,210500,2.65,2.66,2.64,2.6599,6370,0
INDP.US,5,20251229,211000,2.65,2.6699,2.631,2.6699,5347,0
INDP.US,5,20251229,211500,2.67,2.68,2.6699,2.68,3872,0
INDP.US,5,20251229,212000,2.66,2.7,2.66,2.6999,23534,0
INDP.US,5,20251229,212500,2.69,2.7,2.67,2.7,7742,0
INDP.US,5,20251229,213000,2.7,2.7,2.6701,2.68,16156,0
INDP.US,5,20251229,213500,2.6799,2.73,2.6777,2.7294,6771,0
INDP.US,5,20251229,214000,2.73,2.73,2.7101,2.72,11148,0
INDP.US,5,20251229,214500,2.7299,2.73,2.7176,2.7299,5792,0
INDP.US,5,20251229,215000,2.73,2.73,2.71,2.7239,7743,0
INDP.US,5,20251229,215500,2.73,2.768,2.6998,2.72,28432,0
INDP.US,5,20251230,153000,2.53,2.6,2.52,2.52,9508,0
INDP.US,5,20251230,153500,2.52,2.56,2.52,2.5301,1731,0
INDP.US,5,20251230,154000,2.5492,2.61,2.5492,2.57,1561,0
INDP.US,5,20251230,154500,2.57,2.7,2.57,2.7,2342,0
INDP.US,5,20251230,155000,2.66,2.7,2.585,2.63,10339,0
INDP.US,5,20251230,155500,2.6575,2.69,2.6,2.6422,3905,0
INDP.US,5,20251230,160000,2.63,2.64,2.63,2.64,606,0
INDP.US,5,20251230,160500,2.6268,2.63,2.62,2.62,3928,0
INDP.US,5,20251230,161000,2.64,2.71,2.61,2.71,12241,0
INDP.US,5,20251230,161500,2.7,2.73,2.6301,2.66,8615,0
INDP.US,5,20251230,162000,2.72,2.8,2.695,2.74,16659,0
INDP.US,5,20251230,162500,2.74,2.79,2.74,2.76,4645,0
INDP.US,5,20251230,163000,2.76,2.765,2.74,2.76,5267,0
INDP.US,5,20251230,163500,2.76,2.84,2.74,2.8399,4747,0
INDP.US,5,20251230,164000,2.84,2.88,2.7829,2.801,12228,0
INDP.US,5,20251230,164500,2.82,2.8799,2.6805,2.7931,41308,0
INDP.US,5,20251230,165000,2.81,2.88,2.81,2.8537,9449,0
INDP.US,5,20251230,165500,2.8786,2.8882,2.86,2.8602,9684,0
INDP.US,5,20251230,170000,2.86,2.94,2.86,2.9,12944,0
INDP.US,5,20251230,170500,2.91,2.91,2.8,2.8283,22138,0
INDP.US,5,20251230,171000,2.809,2.89,2.8,2.855,2908,0
INDP.US,5,20251230,171500,2.8716,2.89,2.8716,2.8896,2893,0
INDP.US,5,20251230,172000,2.86,2.89,2.854,2.89,9466,0
INDP.US,5,20251230,172500,2.8864,2.9,2.83,2.87,3361,0
INDP.US,5,20251230,173000,2.8899,2.8899,2.73,2.73,9632,0
INDP.US,5,20251230,173500,2.8599,2.86,2.79,2.86,1451,0
INDP.US,5,20251230,174000,2.88,2.88,2.81,2.83,4000,0
INDP.US,5,20251230,174500,2.83,2.89,2.83,2.89,2438,0
INDP.US,5,20251230,175000,2.85,2.85,2.77,2.83,2277,0
INDP.US,5,20251230,175500,2.8475,2.88,2.84,2.88,1013,0
INDP.US,5,20251230,180000,2.88,2.88,2.81,2.8302,12863,0
INDP.US,5,20251230,180500,2.83,2.83,2.83,2.83,738,0
INDP.US,5,20251230,181000,2.83,2.83,2.8002,2.83,1496,0
INDP.US,5,20251230,181500,2.825,2.825,2.8,2.8,2373,0
INDP.US,5,20251230,182000,2.8,2.815,2.78,2.8,4297,0
INDP.US,5,20251230,182500,2.7677,2.78,2.7677,2.78,3821,0
INDP.US,5,20251230,183000,2.8,2.8,2.7613,2.8,3271,0
INDP.US,5,20251230,183500,2.8,2.8,2.79,2.79,2550,0
INDP.US,5,20251230,184000,2.79,2.87,2.79,2.87,2751,0
INDP.US,5,20251230,184500,2.83,2.83,2.825,2.825,800,0
INDP.US,5,20251230,185000,2.82,2.82,2.82,2.82,500,0
INDP.US,5,20251230,185500,2.82,2.86,2.82,2.86,1653,0
INDP.US,5,20251230,190000,2.83,2.83,2.82,2.83,865,0
INDP.US,5,20251230,190500,2.81,2.83,2.81,2.815,827,0
INDP.US,5,20251230,191000,2.8016,2.82,2.79,2.82,3630,0
INDP.US,5,20251230,191500,2.8074,2.8074,2.8074,2.8074,167,0
INDP.US,5,20251230,192500,2.815,2.815,2.815,2.815,1000,0
INDP.US,5,20251230,193000,2.81,2.81,2.81,2.81,300,0
INDP.US,5,20251230,193500,2.82,2.87,2.82,2.845,2656,0
INDP.US,5,20251230,194000,2.85,2.85,2.82,2.82,815,0
INDP.US,5,20251230,194500,2.82,2.84,2.82,2.83,3414,0
INDP.US,5,20251230,195000,2.8014,2.8014,2.7734,2.7734,3566,0
INDP.US,5,20251230,195500,2.81,2.81,2.81,2.81,2100,0
INDP.US,5,20251230,200000,2.85,2.85,2.83,2.83,253,0
INDP.US,5,20251230,201500,2.83,2.85,2.83,2.83,754,0
INDP.US,5,20251230,202000,2.81,2.81,2.81,2.81,100,0
INDP.US,5,20251230,202500,2.8,2.83,2.8,2.825,1623,0
INDP.US,5,20251230,203000,2.8,2.8,2.79,2.7906,8186,0
INDP.US,5,20251230,203500,2.7916,2.7916,2.79,2.79,386,0
INDP.US,5,20251230,204000,2.78,2.8,2.74,2.8,5497,0
INDP.US,5,20251230,204500,2.76,2.76,2.75,2.75,2219,0
INDP.US,5,20251230,205500,2.75,2.75,2.75,2.75,1000,0
INDP.US,5,20251230,210000,2.74,2.75,2.74,2.75,2582,0
INDP.US,5,20251230,210500,2.7494,2.7494,2.7494,2.7494,1000,0
INDP.US,5,20251230,211500,2.74,2.74,2.7398,2.7398,499,0
INDP.US,5,20251230,212000,2.738,2.738,2.73,2.7302,2320,0
INDP.US,5,20251230,212500,2.735,2.74,2.735,2.74,700,0
INDP.US,5,20251230,213000,2.738,2.74,2.73,2.74,1277,0
INDP.US,5,20251230,214000,2.75,2.755,2.7444,2.7444,3091,0
INDP.US,5,20251230,214500,2.748,2.748,2.74,2.74,399,0
INDP.US,5,20251230,215000,2.735,2.75,2.72,2.73,2981,0
INDP.US,5,20251230,215500,2.72,2.725,2.6904,2.72,7364,0
INDP.US,5,20251231,153000,2.68,2.708,2.68,2.7,3522,0
INDP.US,5,20251231,153500,2.701,2.755,2.701,2.744,9779,0
INDP.US,5,20251231,154000,2.71,2.79,2.71,2.79,2200,0
INDP.US,5,20251231,154500,2.8,2.8525,2.77,2.775,14089,0
INDP.US,5,20251231,155000,2.775,2.775,2.72,2.76,2338,0
INDP.US,5,20251231,155500,2.76,2.79,2.755,2.76,9500,0
INDP.US,5,20251231,160000,2.7656,2.8,2.76,2.78,3675,0
INDP.US,5,20251231,160500,2.76,2.8,2.76,2.8,5839,0
INDP.US,5,20251231,161000,2.79,2.8,2.79,2.7992,5807,0
INDP.US,5,20251231,161500,2.8,2.8,2.745,2.7474,7061,0
INDP.US,5,20251231,162000,2.74,2.7999,2.74,2.75,9651,0
INDP.US,5,20251231,163000,2.765,2.765,2.765,2.765,649,0
INDP.US,5,20251231,163500,2.784,2.8,2.784,2.8,1000,0
INDP.US,5,20251231,164500,2.82,2.83,2.795,2.815,5196,0
INDP.US,5,20251231,165000,2.85,2.87,2.85,2.87,5954,0
INDP.US,5,20251231,165500,2.87,2.95,2.87,2.93,18178,0
INDP.US,5,20251231,170000,2.92,2.9204,2.86,2.86,4945,0
INDP.US,5,20251231,170500,2.92,2.97,2.92,2.97,8856,0
INDP.US,5,20251231,171000,2.95,2.99,2.95,2.97,7409,0
INDP.US,5,20251231,171500,2.97,2.98,2.965,2.98,2341,0
INDP.US,5,20251231,172000,2.99,2.99,2.9021,2.96,5532,0
INDP.US,5,20251231,172500,2.935,2.935,2.935,2.935,100,0
INDP.US,5,20251231,173000,2.98,2.99,2.91,2.98,9292,0
INDP.US,5,20251231,173500,2.955,2.955,2.955,2.955,405,0
INDP.US,5,20251231,174000,2.9727,3.01,2.93,2.987,20957,0
INDP.US,5,20251231,174500,3.015,3.015,3.015,3.015,220,0
INDP.US,5,20251231,175000,3.015,3.04,2.98,2.98,1301,0
INDP.US,5,20251231,175500,3.03,3.03,2.97,2.98,4699,0
INDP.US,5,20251231,180000,3.0257,3.0257,2.9866,3.01,2118,0
INDP.US,5,20251231,180500,3.02,3.04,3.02,3.04,1573,0
INDP.US,5,20251231,181000,3.035,3.06,3.0207,3.038,10336,0
INDP.US,5,20251231,181500,3.0289,3.03,3.02,3.03,876,0
INDP.US,5,20251231,182000,3.03,3.03,3.01,3.01,2158,0
INDP.US,5,20251231,182500,2.98,3.01,2.91,2.97,8872,0
INDP.US,5,20251231,183000,2.9516,2.9557,2.9516,2.9557,700,0
INDP.US,5,20251231,184000,2.9606,2.9606,2.9606,2.9606,100,0
INDP.US,5,20251231,184500,2.975,3,2.975,2.99,8250,0
INDP.US,5,20251231,185000,3,3.01,3,3,3539,0
INDP.US,5,20251231,185500,3,3.04,2.97,3.03,12158,0
INDP.US,5,20251231,190000,3.03,3.03,3.03,3.03,200,0
INDP.US,5,20251231,191000,3.03,3.03,3.0299,3.0299,1179,0
INDP.US,5,20251231,191500,3.0009,3.0214,3,3,976,0
INDP.US,5,20251231,192000,3,3,2.98,2.98,7101,0
INDP.US,5,20251231,193000,2.98,3.03,2.98,3.03,1200,0
INDP.US,5,20251231,193500,3.0299,3.0299,3.0299,3.0299,400,0
INDP.US,5,20251231,194000,2.995,2.995,2.995,2.995,318,0
INDP.US,5,20251231,194500,3,3,2.995,2.995,362,0
INDP.US,5,20251231,200000,2.98,2.98,2.97,2.9782,1204,0
INDP.US,5,20251231,200500,3,3,2.98,2.99,4600,0
INDP.US,5,20251231,201000,2.99,2.99,2.99,2.99,100,0
INDP.US,5,20251231,202000,2.975,2.975,2.95,2.95,970,0
INDP.US,5,20251231,202500,2.95,3,2.93,2.965,10485,0
INDP.US,5,20251231,203000,2.99,2.99,2.96,2.96,4392,0
INDP.US,5,20251231,203500,2.965,2.99,2.965,2.99,200,0
INDP.US,5,20251231,204000,2.984,2.984,2.98,2.98,300,0
INDP.US,5,20251231,204500,2.98,3.01,2.98,3.01,5031,0
INDP.US,5,20251231,205000,3.015,3.02,3,3.015,5196,0
INDP.US,5,20251231,205500,3.03,3.03,3.03,3.03,100,0
INDP.US,5,20251231,210500,3.01,3.01,3.01,3.01,277,0
INDP.US,5,20251231,211000,3.0153,3.0153,3.01,3.01,1989,0
INDP.US,5,20251231,211500,3.0017,3.0017,2.99,2.99,435,0
INDP.US,5,20251231,212000,3,3,3,3,940,0
INDP.US,5,20251231,212500,3.02,3.02,2.9706,2.9714,2100,0
INDP.US,5,20251231,213000,2.98,2.98,2.9701,2.9705,2853,0
INDP.US,5,20251231,214000,2.9783,2.9783,2.9783,2.9783,162,0
INDP.US,5,20251231,214500,2.9835,2.9918,2.9835,2.9918,800,0
INDP.US,5,20251231,215000,2.97,3,2.9,2.951,7475,0
INDP.US,5,20251231,215500,2.93,2.93,2.79,2.91,12905,0
INDP.US,5,20260102,153000,2.94,2.94,2.89,2.89,2566,0
INDP.US,5,20260102,153500,2.9067,2.9363,2.9067,2.9363,2000,0
INDP.US,5,20260102,154000,2.9004,2.901,2.862,2.862,1073,0
INDP.US,5,20260102,154500,2.86,2.89,2.86,2.89,1785,0
INDP.US,5,20260102,155000,2.86,2.86,2.83,2.83,5523,0
INDP.US,5,20260102,155500,2.8302,2.8302,2.82,2.82,3503,0
INDP.US,5,20260102,160000,2.8004,2.845,2.8,2.845,2545,0
INDP.US,5,20260102,160500,2.81,2.858,2.81,2.8108,4555,0
INDP.US,5,20260102,161000,2.81,2.81,2.78,2.81,5842,0
INDP.US,5,20260102,161500,2.78,2.79,2.78,2.79,940,0
INDP.US,5,20260102,162000,2.785,2.79,2.785,2.79,1905,0
INDP.US,5,20260102,162500,2.808,2.81,2.808,2.81,2844,0
INDP.US,5,20260102,163500,2.81,2.81,2.81,2.81,449,0
INDP.US,5,20260102,164000,2.825,2.825,2.81,2.825,1500,0
INDP.US,5,20260102,164500,2.82,2.826,2.82,2.82,2100,0
INDP.US,5,20260102,165500,2.77,2.7707,2.76,2.7702,3239,0
INDP.US,5,20260102,171500,2.77,2.7876,2.77,2.7876,4076,0
INDP.US,5,20260102,172000,2.8,2.8,2.8,2.8,600,0
INDP.US,5,20260102,173000,2.8,2.82,2.8,2.82,2020,0
INDP.US,5,20260102,174000,2.77,2.77,2.740951,2.7492,4172,0
INDP.US,5,20260102,174500,2.77,2.7941,2.755,2.7941,1391,0
INDP.US,5,20260102,175000,2.711,2.75,2.711,2.7111,1495,0
INDP.US,5,20260102,175500,2.714,2.714,2.714,2.714,9900,0
INDP.US,5,20260102,180000,2.7551,2.7551,2.7551,2.7551,207,0
INDP.US,5,20260102,180500,2.7718,2.7718,2.7718,2.7718,400,0
INDP.US,5,20260102,181500,2.751,2.79,2.72,2.79,7871,0
INDP.US,5,20260102,182000,2.72,2.72,2.72,2.72,394,0
INDP.US,5,20260102,182500,2.7206,2.7206,2.7,2.7,2894,0
INDP.US,5,20260102,183000,2.69,2.69,2.68,2.681,2063,0
INDP.US,5,20260102,183500,2.68,2.7263,2.66,2.7263,6362,0
INDP.US,5,20260102,184000,2.69,2.71,2.69,2.71,550,0
INDP.US,5,20260102,184500,2.6999,2.6999,2.67,2.67,5100,0
INDP.US,5,20260102,185000,2.67,2.67,2.66,2.66,4102,0
INDP.US,5,20260102,185500,2.658,2.68,2.655,2.67,823,0
INDP.US,5,20260102,190500,2.662,2.7,2.662,2.7,8400,0
INDP.US,5,20260102,191500,2.67,2.67,2.67,2.67,100,0
INDP.US,5,20260102,192500,2.68,2.72,2.68,2.72,200,0
INDP.US,5,20260102,193000,2.7076,2.7076,2.7076,2.7076,100,0
INDP.US,5,20260102,193500,2.71,2.71,2.69,2.69,1813,0
INDP.US,5,20260102,194000,2.6701,2.68,2.65,2.65,7479,0
INDP.US,5,20260102,194500,2.65,2.6717,2.65,2.6717,1152,0
INDP.US,5,20260102,195000,2.645,2.66,2.645,2.66,6003,0
INDP.US,5,20260102,195500,2.66,2.66,2.63,2.63,6875,0
INDP.US,5,20260102,200000,2.64,2.64,2.61,2.61,2432,0
INDP.US,5,20260102,200500,2.67,2.7,2.67,2.7,1857,0
INDP.US,5,20260102,202000,2.69,2.69,2.69,2.69,1759,0
INDP.US,5,20260102,203500,2.7075,2.7075,2.7075,2.7075,100,0
INDP.US,5,20260102,204000,2.725,2.76,2.725,2.76,1301,0
INDP.US,5,20260102,204500,2.755,2.76,2.755,2.76,2176,0
INDP.US,5,20260102,205500,2.74,2.74,2.74,2.74,300,0
INDP.US,5,20260102,210500,2.74,2.7625,2.74,2.76,861,0
INDP.US,5,20260102,211000,2.72,2.72,2.72,2.72,100,0
INDP.US,5,20260102,212000,2.75,2.75,2.72,2.72,292,0
INDP.US,5,20260102,212500,2.72,2.72,2.72,2.72,100,0
INDP.US,5,20260102,213000,2.74,2.74,2.74,2.74,200,0
INDP.US,5,20260102,214000,2.74,2.76,2.715,2.715,766,0
INDP.US,5,20260102,214500,2.74,2.74,2.72,2.72,1030,0
INDP.US,5,20260102,215500,2.7,2.74,2.7,2.74,1401,0
INDP.US,5,20260105,153000,2.64,2.65,2.6,2.62,6086,0
INDP.US,5,20260105,153500,2.625,2.68,2.6,2.68,6162,0
INDP.US,5,20260105,154000,2.62,2.63,2.61,2.61,2029,0
INDP.US,5,20260105,154500,2.6301,2.6301,2.6301,2.6301,100,0
INDP.US,5,20260105,155000,2.61,2.61,2.6,2.6,500,0
INDP.US,5,20260105,155500,2.59,2.63,2.5501,2.62,2345,0
INDP.US,5,20260105,160000,2.5805,2.59,2.55,2.56,8760,0
INDP.US,5,20260105,160500,2.59,2.59,2.59,2.59,860,0
INDP.US,5,20260105,161000,2.5618,2.5618,2.5618,2.5618,180,0
INDP.US,5,20260105,162000,2.595,2.6,2.595,2.6,2498,0
INDP.US,5,20260105,162500,2.6272,2.6272,2.6272,2.6272,500,0
INDP.US,5,20260105,164000,2.6,2.6,2.6,2.6,689,0
INDP.US,5,20260105,165000,2.585,2.585,2.585,2.585,2123,0
INDP.US,5,20260105,165500,2.58,2.58,2.56,2.56,500,0
INDP.US,5,20260105,170000,2.59,2.59,2.58,2.59,668,0
INDP.US,5,20260105,170500,2.61,2.61,2.61,2.61,100,0
INDP.US,5,20260105,171000,2.61,2.61,2.58,2.58,399,0
INDP.US,5,20260105,171500,2.57,2.57,2.56,2.56,700,0
INDP.US,5,20260105,172500,2.575,2.578,2.5601,2.575,700,0
INDP.US,5,20260105,173500,2.59,2.59,2.5601,2.59,500,0
INDP.US,5,20260105,174000,2.59,2.59,2.575,2.58,950,0
INDP.US,5,20260105,174500,2.56,2.575,2.56,2.575,1000,0
INDP.US,5,20260105,175500,2.58,2.59,2.57,2.59,4702,0
INDP.US,5,20260105,180500,2.59,2.59,2.59,2.59,200,0
INDP.US,5,20260105,181000,2.6,2.6,2.6,2.6,460,0
