<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,5,20251118,163000,1.2925,1.2925,1.27,1.28,5531,0
IFRX.US,5,20251118,163500,1.27,1.28,1.27,1.28,6284,0
IFRX.US,5,20251118,164000,1.27,1.2799,1.27,1.275,15206,0
IFRX.US,5,20251118,164500,1.27,1.28,1.2601,1.275,22512,0
IFRX.US,5,20251118,165000,1.27,1.27,1.24,1.245,48319,0
IFRX.US,5,20251118,165500,1.25,1.29,1.2475,1.265,18264,0
IFRX.US,5,20251118,170000,1.26,1.27,1.25,1.26,2538,0
IFRX.US,5,20251118,170500,1.26,1.2678,1.255,1.26,2005,0
IFRX.US,5,20251118,171000,1.27,1.285,1.26,1.28,1200,0
IFRX.US,5,20251118,172000,1.26,1.27,1.26,1.27,18455,0
IFRX.US,5,20251118,172500,1.28,1.28,1.27,1.28,4877,0
IFRX.US,5,20251118,173000,1.28,1.29,1.2775,1.281,10823,0
IFRX.US,5,20251118,173500,1.28,1.2871,1.27,1.28,3053,0
IFRX.US,5,20251118,174000,1.27,1.2704,1.26,1.26,2032,0
IFRX.US,5,20251118,174500,1.26,1.26,1.255,1.255,1729,0
IFRX.US,5,20251118,175000,1.2561,1.2561,1.25,1.255,3762,0
IFRX.US,5,20251118,175500,1.25,1.28,1.25,1.26,3367,0
IFRX.US,5,20251118,180000,1.265,1.27,1.265,1.265,1000,0
IFRX.US,5,20251118,180500,1.265,1.2699,1.26,1.265,7695,0
IFRX.US,5,20251118,181000,1.265,1.28,1.265,1.28,28044,0
IFRX.US,5,20251118,181500,1.28,1.29,1.27,1.27,2900,0
IFRX.US,5,20251118,182000,1.29,1.29,1.265,1.265,2616,0
IFRX.US,5,20251118,182500,1.2677,1.2677,1.2677,1.2677,1000,0
IFRX.US,5,20251118,183000,1.266,1.266,1.2601,1.2645,3050,0
IFRX.US,5,20251118,183500,1.27,1.28,1.27,1.275,1750,0
IFRX.US,5,20251118,184000,1.2723,1.285,1.26,1.26,7084,0
IFRX.US,5,20251118,184500,1.2684,1.29,1.2601,1.28,28524,0
IFRX.US,5,20251118,185000,1.2708,1.28,1.2685,1.28,7556,0
IFRX.US,5,20251118,185500,1.27,1.28,1.27,1.2753,10072,0
IFRX.US,5,20251118,190000,1.28,1.28,1.2609,1.2609,974,0
IFRX.US,5,20251118,190500,1.26,1.275,1.26,1.27,15776,0
IFRX.US,5,20251118,191000,1.27,1.27,1.27,1.27,926,0
IFRX.US,5,20251118,191500,1.27,1.27,1.265,1.27,3186,0
IFRX.US,5,20251118,192000,1.278,1.278,1.265,1.2726,3219,0
IFRX.US,5,20251118,192500,1.265,1.2899,1.265,1.2899,11500,0
IFRX.US,5,20251118,193000,1.275,1.276,1.27,1.276,2900,0
IFRX.US,5,20251118,193500,1.27,1.29,1.27,1.28,31980,0
IFRX.US,5,20251118,194000,1.28,1.28,1.28,1.28,700,0
IFRX.US,5,20251118,194500,1.28,1.29,1.28,1.28,715,0
IFRX.US,5,20251118,195000,1.29,1.29,1.28,1.28,9068,0
IFRX.US,5,20251118,195500,1.285,1.2855,1.27,1.28,7184,0
IFRX.US,5,20251118,200000,1.2782,1.285,1.27,1.27,5185,0
IFRX.US,5,20251118,200500,1.28,1.28,1.27,1.275,1940,0
IFRX.US,5,20251118,201000,1.2755,1.285,1.27,1.28,9651,0
IFRX.US,5,20251118,201500,1.28,1.29,1.2778,1.28,10400,0
IFRX.US,5,20251118,202000,1.285,1.29,1.275,1.2897,2010,0
IFRX.US,5,20251118,202500,1.28,1.29,1.28,1.28,11964,0
IFRX.US,5,20251118,203000,1.285,1.285,1.27,1.27,6117,0
IFRX.US,5,20251118,203500,1.275,1.28,1.270902,1.28,3000,0
IFRX.US,5,20251118,204000,1.2799,1.28,1.27,1.27,12085,0
IFRX.US,5,20251118,204500,1.28,1.29,1.275,1.285,23152,0
IFRX.US,5,20251118,205000,1.2899,1.295,1.28,1.29,11977,0
IFRX.US,5,20251118,205500,1.29,1.29,1.29,1.29,850,0
IFRX.US,5,20251118,210000,1.285,1.295,1.28,1.2899,14053,0
IFRX.US,5,20251118,210500,1.285,1.29,1.28,1.285,7859,0
IFRX.US,5,20251118,211000,1.285,1.29,1.2804,1.285,11657,0
IFRX.US,5,20251118,211500,1.285,1.29,1.285,1.285,4277,0
IFRX.US,5,20251118,212000,1.285,1.29,1.28,1.285,6356,0
IFRX.US,5,20251118,212500,1.28,1.28,1.28,1.28,255,0
IFRX.US,5,20251118,213000,1.285,1.285,1.2848,1.285,2356,0
IFRX.US,5,20251118,213500,1.285,1.2899,1.28,1.285,31395,0
IFRX.US,5,20251118,214000,1.2898,1.2898,1.27,1.27,25866,0
IFRX.US,5,20251118,214500,1.275,1.275,1.26,1.265,6537,0
IFRX.US,5,20251118,215000,1.27,1.275,1.26,1.27,16519,0
IFRX.US,5,20251118,215500,1.26,1.28,1.25,1.255,53309,0
IFRX.US,5,20251119,153000,1.28,1.3,1.275,1.3,11448,0
IFRX.US,5,20251119,153500,1.3,1.3,1.27,1.28,3699,0
IFRX.US,5,20251119,154000,1.28,1.28,1.27,1.27,5325,0
IFRX.US,5,20251119,154500,1.275,1.275,1.25,1.26,10077,0
IFRX.US,5,20251119,155000,1.27,1.27,1.25,1.2645,10930,0
IFRX.US,5,20251119,155500,1.2798,1.28,1.2601,1.28,11565,0
IFRX.US,5,20251119,160000,1.29,1.29,1.28,1.29,15946,0
IFRX.US,5,20251119,160500,1.295,1.301,1.285,1.29,34305,0
IFRX.US,5,20251119,161000,1.29,1.2956,1.28,1.2956,6072,0
IFRX.US,5,20251119,161500,1.28,1.28,1.2768,1.2768,553,0
IFRX.US,5,20251119,162000,1.278,1.2935,1.26,1.26,12200,0
IFRX.US,5,20251119,162500,1.26,1.26,1.24,1.24,51480,0
IFRX.US,5,20251119,163000,1.25,1.25,1.2425,1.249,8328,0
IFRX.US,5,20251119,164000,1.25,1.25,1.19,1.215,305550,0
IFRX.US,5,20251119,164500,1.2143,1.24,1.2105,1.2359,28669,0
IFRX.US,5,20251119,165000,1.2351,1.2351,1.22,1.2235,5596,0
IFRX.US,5,20251119,165500,1.225,1.2265,1.22,1.22,6658,0
IFRX.US,5,20251119,170000,1.22,1.22,1.21,1.21,6950,0
IFRX.US,5,20251119,170500,1.21,1.225,1.205,1.2222,22212,0
IFRX.US,5,20251119,171000,1.22,1.22,1.21,1.215,5262,0
IFRX.US,5,20251119,171500,1.215,1.2199,1.21,1.215,13850,0
IFRX.US,5,20251119,172000,1.215,1.218,1.21,1.215,6037,0
IFRX.US,5,20251119,172500,1.215,1.22,1.21,1.22,4600,0
IFRX.US,5,20251119,173000,1.2156,1.2156,1.21,1.215,1808,0
IFRX.US,5,20251119,173500,1.21,1.21,1.2,1.2099,3920,0
IFRX.US,5,20251119,174000,1.2095,1.21,1.2005,1.21,1714,0
IFRX.US,5,20251119,174500,1.2079,1.228,1.2079,1.215,9508,0
IFRX.US,5,20251119,175000,1.21,1.22,1.21,1.215,3395,0
IFRX.US,5,20251119,175500,1.215,1.2161,1.21,1.215,8634,0
IFRX.US,5,20251119,180000,1.215,1.22,1.1923,1.195,20062,0
IFRX.US,5,20251119,180500,1.19,1.22,1.19,1.21,23363,0
IFRX.US,5,20251119,181000,1.21,1.21,1.2,1.2,13045,0
IFRX.US,5,20251119,181500,1.19,1.21,1.19,1.2002,5583,0
IFRX.US,5,20251119,182000,1.21,1.21,1.21,1.21,2100,0
IFRX.US,5,20251119,182500,1.2136,1.2136,1.2099,1.21,832,0
IFRX.US,5,20251119,183000,1.21,1.2193,1.21,1.21,5514,0
IFRX.US,5,20251119,183500,1.2045,1.215,1.2,1.215,18918,0
IFRX.US,5,20251119,184000,1.2102,1.22,1.2102,1.22,3113,0
IFRX.US,5,20251119,184500,1.22,1.23,1.22,1.225,17826,0
IFRX.US,5,20251119,185000,1.225,1.2325,1.2101,1.225,6839,0
IFRX.US,5,20251119,190000,1.22,1.2299,1.22,1.2299,653,0
IFRX.US,5,20251119,190500,1.23,1.23,1.23,1.23,2603,0
IFRX.US,5,20251119,191000,1.24,1.24,1.2318,1.2318,1802,0
IFRX.US,5,20251119,191500,1.235,1.24,1.2229,1.2229,11099,0
IFRX.US,5,20251119,192000,1.2203,1.221,1.22,1.221,843,0
IFRX.US,5,20251119,192500,1.23,1.23,1.23,1.23,100,0
IFRX.US,5,20251119,193000,1.22,1.24,1.21,1.22,9985,0
IFRX.US,5,20251119,193500,1.23,1.23,1.22,1.225,1328,0
IFRX.US,5,20251119,194000,1.2174,1.225,1.21,1.22,1772,0
IFRX.US,5,20251119,194500,1.2299,1.2299,1.22,1.22,200,0
IFRX.US,5,20251119,195500,1.225,1.23,1.22,1.22,2570,0
IFRX.US,5,20251119,200000,1.22,1.225,1.22,1.22,500,0
IFRX.US,5,20251119,200500,1.21,1.22,1.21,1.2154,1600,0
IFRX.US,5,20251119,201000,1.21,1.225,1.21,1.2116,1865,0
IFRX.US,5,20251119,201500,1.2101,1.2101,1.21,1.21,460,0
IFRX.US,5,20251119,202000,1.2255,1.2255,1.22,1.22,607,0
IFRX.US,5,20251119,202500,1.22,1.22,1.22,1.22,1000,0
IFRX.US,5,20251119,203000,1.21,1.21,1.21,1.21,2266,0
IFRX.US,5,20251119,204000,1.21,1.21,1.21,1.21,3550,0
IFRX.US,5,20251119,204500,1.21,1.22,1.2,1.21,16471,0
IFRX.US,5,20251119,205000,1.21,1.22,1.2,1.22,3320,0
IFRX.US,5,20251119,205500,1.215,1.217,1.2,1.215,865,0
IFRX.US,5,20251119,210000,1.22,1.22,1.215,1.215,3150,0
IFRX.US,5,20251119,210500,1.2175,1.2298,1.21,1.22,2901,0
IFRX.US,5,20251119,211000,1.22,1.22,1.2199,1.2199,620,0
IFRX.US,5,20251119,212000,1.225,1.23,1.22,1.225,7094,0
IFRX.US,5,20251119,212500,1.23,1.23,1.2298,1.23,8920,0
IFRX.US,5,20251119,213000,1.23,1.23,1.22,1.23,3300,0
IFRX.US,5,20251119,213500,1.23,1.23,1.23,1.23,1750,0
IFRX.US,5,20251119,214000,1.23,1.238,1.23,1.238,1600,0
IFRX.US,5,20251119,214500,1.23,1.23,1.22,1.22,11156,0
IFRX.US,5,20251119,215000,1.23,1.23,1.21,1.225,27446,0
IFRX.US,5,20251119,215500,1.23,1.26,1.22,1.26,92366,0
IFRX.US,5,20251120,153000,1.26,1.28,1.26,1.28,6771,0
IFRX.US,5,20251120,153500,1.29,1.31,1.26,1.2724,23110,0
IFRX.US,5,20251120,154000,1.26,1.2601,1.26,1.26,43963,0
IFRX.US,5,20251120,154500,1.27,1.27,1.26,1.26,1374,0
IFRX.US,5,20251120,155000,1.2605,1.2698,1.25,1.25,23005,0
IFRX.US,5,20251120,155500,1.25,1.258,1.24,1.255,42937,0
IFRX.US,5,20251120,160000,1.26,1.26,1.24,1.24,3937,0
IFRX.US,5,20251120,160500,1.24,1.245,1.23,1.23,8630,0
IFRX.US,5,20251120,161000,1.23,1.2387,1.225,1.225,33767,0
IFRX.US,5,20251120,161500,1.225,1.2262,1.2,1.22,40235,0
IFRX.US,5,20251120,162000,1.21,1.225,1.21,1.225,6248,0
IFRX.US,5,20251120,162500,1.225,1.23,1.2209,1.23,5736,0
IFRX.US,5,20251120,163000,1.25,1.25,1.23,1.2421,6312,0
IFRX.US,5,20251120,163500,1.25,1.2543,1.245,1.2543,7275,0
IFRX.US,5,20251120,164000,1.25,1.25,1.2488,1.2488,1185,0
IFRX.US,5,20251120,164500,1.2401,1.2503,1.24,1.24,8313,0
IFRX.US,5,20251120,165000,1.2401,1.245,1.24,1.24,3895,0
IFRX.US,5,20251120,165500,1.24,1.2451,1.23,1.23,33027,0
IFRX.US,5,20251120,170000,1.2393,1.24,1.2207,1.2255,10239,0
IFRX.US,5,20251120,170500,1.225,1.235,1.225,1.23,2268,0
IFRX.US,5,20251120,171000,1.2218,1.225,1.22,1.22,4600,0
IFRX.US,5,20251120,171500,1.22,1.225,1.22,1.22,12382,0
IFRX.US,5,20251120,172000,1.22,1.22,1.21,1.21,24046,0
IFRX.US,5,20251120,172500,1.215,1.215,1.2105,1.2105,700,0
IFRX.US,5,20251120,173000,1.2105,1.211,1.2,1.2001,48403,0
IFRX.US,5,20251120,173500,1.2005,1.205,1.2,1.2,19544,0
IFRX.US,5,20251120,174000,1.2,1.2,1.185,1.195,51048,0
IFRX.US,5,20251120,174500,1.195,1.2018,1.19,1.1955,47174,0
IFRX.US,5,20251120,175000,1.195,1.2,1.195,1.1999,13351,0
IFRX.US,5,20251120,175500,1.195,1.2,1.18,1.19,36907,0
IFRX.US,5,20251120,180000,1.1802,1.1899,1.18,1.18,13293,0
IFRX.US,5,20251120,180500,1.18,1.18,1.18,1.18,10194,0
IFRX.US,5,20251120,181000,1.18,1.18,1.1601,1.165,44353,0
IFRX.US,5,20251120,181500,1.165,1.1686,1.145,1.145,49902,0
IFRX.US,5,20251120,182000,1.15,1.156,1.14,1.155,54019,0
IFRX.US,5,20251120,182500,1.155,1.16,1.1512,1.155,6190,0
IFRX.US,5,20251120,183000,1.155,1.16,1.155,1.155,20485,0
IFRX.US,5,20251120,183500,1.15,1.17,1.145,1.165,26952,0
IFRX.US,5,20251120,184000,1.165,1.17,1.15,1.17,30862,0
IFRX.US,5,20251120,184500,1.15,1.1572,1.15,1.1572,4323,0
IFRX.US,5,20251120,185000,1.1401,1.16,1.1401,1.1529,8128,0
IFRX.US,5,20251120,185500,1.155,1.165,1.155,1.16,7987,0
IFRX.US,5,20251120,190000,1.1601,1.1837,1.1601,1.18,15711,0
IFRX.US,5,20251120,190500,1.17,1.18,1.1699,1.17,20561,0
IFRX.US,5,20251120,191000,1.17,1.19,1.17,1.19,10220,0
IFRX.US,5,20251120,191500,1.175,1.185,1.17,1.18,7152,0
IFRX.US,5,20251120,192000,1.19,1.19,1.18,1.1862,4631,0
IFRX.US,5,20251120,192500,1.181,1.19,1.18,1.1845,10323,0
IFRX.US,5,20251120,193000,1.19,1.19,1.18,1.185,4077,0
IFRX.US,5,20251120,193500,1.18,1.205,1.18,1.195,52327,0
IFRX.US,5,20251120,194000,1.2,1.2,1.19,1.19,16735,0
IFRX.US,5,20251120,194500,1.18,1.18,1.16,1.165,11926,0
IFRX.US,5,20251120,195000,1.16,1.17,1.16,1.16,13574,0
IFRX.US,5,20251120,195500,1.16,1.17,1.16,1.16,4092,0
IFRX.US,5,20251120,200000,1.16,1.16,1.1529,1.155,7247,0
IFRX.US,5,20251120,200500,1.157,1.16,1.14,1.15,25113,0
IFRX.US,5,20251120,201000,1.15,1.16,1.14,1.15,9709,0
IFRX.US,5,20251120,201500,1.1455,1.1599,1.1448,1.1448,13472,0
IFRX.US,5,20251120,202000,1.1445,1.1692,1.1445,1.1692,6767,0
IFRX.US,5,20251120,202500,1.16,1.16,1.16,1.16,300,0
IFRX.US,5,20251120,203000,1.1553,1.1553,1.15,1.15,3900,0
IFRX.US,5,20251120,203500,1.145,1.145,1.14,1.14,6902,0
IFRX.US,5,20251120,204000,1.1499,1.15,1.13,1.15,25090,0
IFRX.US,5,20251120,204500,1.15,1.155,1.15,1.155,3794,0
IFRX.US,5,20251120,205000,1.1587,1.16,1.1521,1.16,13248,0
IFRX.US,5,20251120,205500,1.155,1.1661,1.155,1.1656,3804,0
IFRX.US,5,20251120,210000,1.165,1.165,1.165,1.165,1780,0
IFRX.US,5,20251120,210500,1.16,1.1699,1.16,1.1651,14680,0
IFRX.US,5,20251120,211000,1.1698,1.1698,1.16,1.16,700,0
IFRX.US,5,20251120,211500,1.16,1.165,1.16,1.165,706,0
IFRX.US,5,20251120,212500,1.16,1.16,1.15,1.15,7225,0
IFRX.US,5,20251120,213000,1.155,1.155,1.14,1.14,4422,0
IFRX.US,5,20251120,213500,1.145,1.145,1.145,1.145,400,0
IFRX.US,5,20251120,214000,1.145,1.15,1.1414,1.145,14566,0
IFRX.US,5,20251120,214500,1.1455,1.15,1.14,1.15,14712,0
IFRX.US,5,20251120,215000,1.15,1.1577,1.15,1.155,7506,0
IFRX.US,5,20251120,215500,1.155,1.17,1.15,1.15,34986,0
IFRX.US,5,20251121,153000,1.19,1.2,1.16,1.166,24164,0
IFRX.US,5,20251121,153500,1.16,1.16,1.15,1.156,6624,0
IFRX.US,5,20251121,154000,1.156,1.16,1.1501,1.1599,20766,0
IFRX.US,5,20251121,154500,1.145,1.15,1.145,1.15,3062,0
IFRX.US,5,20251121,155000,1.145,1.15,1.1435,1.15,20263,0
IFRX.US,5,20251121,155500,1.145,1.15,1.1401,1.15,2829,0
IFRX.US,5,20251121,160000,1.1499,1.15,1.13,1.135,37783,0
IFRX.US,5,20251121,160500,1.14,1.145,1.13,1.135,67393,0
IFRX.US,5,20251121,161000,1.1375,1.1499,1.1375,1.145,13015,0
IFRX.US,5,20251121,161500,1.15,1.16,1.1462,1.15,23108,0
IFRX.US,5,20251121,162000,1.1499,1.1499,1.14,1.14,11945,0
IFRX.US,5,20251121,162500,1.14,1.14,1.13,1.13,2393,0
IFRX.US,5,20251121,163000,1.13,1.13,1.12,1.13,51152,0
IFRX.US,5,20251121,163500,1.12,1.12,1.1,1.1105,25161,0
IFRX.US,5,20251121,164000,1.12,1.12,1.11,1.115,8177,0
IFRX.US,5,20251121,164500,1.115,1.13,1.115,1.125,13163,0
IFRX.US,5,20251121,165000,1.12,1.12,1.115,1.12,5379,0
IFRX.US,5,20251121,165500,1.12,1.1287,1.115,1.115,8018,0
IFRX.US,5,20251121,170000,1.115,1.115,1.11,1.1101,2143,0
IFRX.US,5,20251121,170500,1.115,1.115,1.11,1.11,3791,0
IFRX.US,5,20251121,171000,1.115,1.115,1.1025,1.1025,19828,0
IFRX.US,5,20251121,171500,1.105,1.115,1.1001,1.105,6249,0
IFRX.US,5,20251121,172000,1.105,1.115,1.105,1.115,7823,0
IFRX.US,5,20251121,172500,1.115,1.115,1.115,1.115,1200,0
IFRX.US,5,20251121,173000,1.1199,1.1199,1.115,1.115,6417,0
IFRX.US,5,20251121,173500,1.1106,1.1176,1.11,1.115,11062,0
IFRX.US,5,20251121,174000,1.115,1.1273,1.115,1.12,3995,0
IFRX.US,5,20251121,174500,1.12,1.125,1.12,1.12,1518,0
IFRX.US,5,20251121,175000,1.125,1.1499,1.125,1.1323,10500,0
IFRX.US,5,20251121,175500,1.13,1.135,1.125,1.13,15384,0
IFRX.US,5,20251121,180000,1.129,1.13,1.12,1.13,3100,0
IFRX.US,5,20251121,180500,1.13,1.1337,1.13,1.1337,7000,0
IFRX.US,5,20251121,181000,1.13,1.155,1.13,1.15,26310,0
IFRX.US,5,20251121,181500,1.1406,1.1406,1.1406,1.1406,4184,0
IFRX.US,5,20251121,182000,1.1455,1.1467,1.14,1.1467,3700,0
IFRX.US,5,20251121,182500,1.145,1.145,1.145,1.145,300,0
IFRX.US,5,20251121,183000,1.1417,1.145,1.14,1.145,2500,0
IFRX.US,5,20251121,183500,1.1402,1.1402,1.13,1.13,4509,0
IFRX.US,5,20251121,184000,1.14,1.146,1.14,1.14,2496,0
IFRX.US,5,20251121,184500,1.13,1.14,1.13,1.14,3643,0
IFRX.US,5,20251121,185000,1.14,1.14,1.13,1.132,1221,0
IFRX.US,5,20251121,185500,1.1301,1.135,1.1301,1.135,3248,0
IFRX.US,5,20251121,190000,1.135,1.141,1.135,1.141,4320,0
IFRX.US,5,20251121,190500,1.1362,1.14,1.1362,1.14,6930,0
IFRX.US,5,20251121,191000,1.14,1.14,1.13,1.13,1800,0
IFRX.US,5,20251121,191500,1.13,1.132,1.12,1.13,18912,0
IFRX.US,5,20251121,192000,1.1348,1.15,1.13,1.136,36177,0
IFRX.US,5,20251121,192500,1.15,1.18,1.15,1.17,39130,0
IFRX.US,5,20251121,193000,1.16,1.16,1.15,1.16,11946,0
IFRX.US,5,20251121,193500,1.16,1.16,1.1587,1.1587,589,0
IFRX.US,5,20251121,194000,1.155,1.1702,1.155,1.1702,8830,0
IFRX.US,5,20251121,194500,1.17,1.17,1.17,1.17,300,0
IFRX.US,5,20251121,195000,1.175,1.175,1.175,1.175,400,0
IFRX.US,5,20251121,195500,1.17,1.172,1.17,1.172,1777,0
IFRX.US,5,20251121,200000,1.18,1.18,1.18,1.18,800,0
IFRX.US,5,20251121,200500,1.185,1.2,1.185,1.1918,10828,0
IFRX.US,5,20251121,201000,1.1971,1.2,1.18,1.19,23191,0
IFRX.US,5,20251121,201500,1.19,1.19,1.185,1.185,2625,0
IFRX.US,5,20251121,202000,1.185,1.19,1.185,1.185,908,0
IFRX.US,5,20251121,202500,1.185,1.19,1.1801,1.19,2709,0
IFRX.US,5,20251121,203000,1.1867,1.1867,1.18,1.1826,8610,0
IFRX.US,5,20251121,203500,1.18,1.185,1.18,1.185,3089,0
IFRX.US,5,20251121,204000,1.1835,1.186,1.1805,1.1805,8821,0
IFRX.US,5,20251121,204500,1.1881,1.1881,1.185,1.185,1695,0
IFRX.US,5,20251121,205000,1.18,1.185,1.16,1.17,21439,0
IFRX.US,5,20251121,210000,1.165,1.17,1.16,1.165,10134,0
IFRX.US,5,20251121,210500,1.17,1.18,1.17,1.175,3750,0
IFRX.US,5,20251121,211000,1.1701,1.175,1.1701,1.1701,2134,0
IFRX.US,5,20251121,211500,1.175,1.175,1.17,1.175,14885,0
IFRX.US,5,20251121,212000,1.1799,1.1799,1.1701,1.175,3810,0
IFRX.US,5,20251121,212500,1.175,1.175,1.175,1.175,1500,0
IFRX.US,5,20251121,213000,1.17,1.17,1.16,1.16,6390,0
IFRX.US,5,20251121,213500,1.1525,1.17,1.1525,1.165,12296,0
IFRX.US,5,20251121,214000,1.1624,1.17,1.16,1.1675,10244,0
IFRX.US,5,20251121,214500,1.165,1.175,1.16,1.175,12718,0
IFRX.US,5,20251121,215000,1.175,1.18,1.1721,1.175,4200,0
IFRX.US,5,20251121,215500,1.175,1.18,1.1684,1.175,45594,0
IFRX.US,5,20251124,153000,1.17,1.18,1.165,1.17,14908,0
IFRX.US,5,20251124,153500,1.18,1.18,1.1601,1.1603,25485,0
IFRX.US,5,20251124,154000,1.17,1.1712,1.15,1.15,33265,0
IFRX.US,5,20251124,154500,1.1587,1.1726,1.1587,1.1726,1327,0
IFRX.US,5,20251124,155000,1.165,1.165,1.15,1.15,1880,0
IFRX.US,5,20251124,155500,1.1386,1.17,1.1386,1.1601,4112,0
IFRX.US,5,20251124,160000,1.18,1.18,1.1499,1.16,1188,0
IFRX.US,5,20251124,160500,1.17,1.17,1.1415,1.1625,13500,0
IFRX.US,5,20251124,161000,1.17,1.18,1.17,1.175,1546,0
IFRX.US,5,20251124,161500,1.17,1.1798,1.1646,1.1798,450,0
IFRX.US,5,20251124,162000,1.17,1.1819,1.17,1.1819,920,0
IFRX.US,5,20251124,162500,1.1803,1.1803,1.1803,1.1803,200,0
IFRX.US,5,20251124,163000,1.18,1.18,1.175,1.175,300,0
IFRX.US,5,20251124,163500,1.17,1.1734,1.169,1.1734,5249,0
IFRX.US,5,20251124,164000,1.175,1.175,1.17,1.171,1669,0
IFRX.US,5,20251124,164500,1.17,1.1797,1.17,1.1797,816,0
IFRX.US,5,20251124,165500,1.18,1.18,1.18,1.18,500,0
IFRX.US,5,20251124,170000,1.16,1.17,1.16,1.17,13854,0
IFRX.US,5,20251124,170500,1.175,1.175,1.1718,1.1718,6047,0
IFRX.US,5,20251124,171000,1.175,1.175,1.17,1.17,9251,0
IFRX.US,5,20251124,171500,1.1594,1.16,1.1594,1.16,3600,0
IFRX.US,5,20251124,172000,1.1602,1.17,1.16,1.17,2202,0
IFRX.US,5,20251124,172500,1.17,1.17,1.16,1.1656,574,0
IFRX.US,5,20251124,173000,1.17,1.17,1.16,1.17,1300,0
IFRX.US,5,20251124,173500,1.165,1.165,1.165,1.165,953,0
IFRX.US,5,20251124,174000,1.1618,1.165,1.1605,1.1605,1200,0
IFRX.US,5,20251124,174500,1.165,1.165,1.1602,1.1602,1100,0
IFRX.US,5,20251124,175000,1.16,1.16,1.16,1.16,1030,0
IFRX.US,5,20251124,180000,1.16,1.16,1.16,1.16,100,0
IFRX.US,5,20251124,181000,1.17,1.17,1.17,1.17,300,0
IFRX.US,5,20251124,181500,1.15,1.1618,1.15,1.1618,659,0
IFRX.US,5,20251124,182000,1.17,1.17,1.165,1.165,2650,0
IFRX.US,5,20251124,182500,1.15,1.1501,1.15,1.15,8066,0
IFRX.US,5,20251124,183000,1.16,1.1613,1.15,1.15,7422,0
IFRX.US,5,20251124,183500,1.1675,1.1675,1.16,1.16,5508,0
IFRX.US,5,20251124,184000,1.15,1.165,1.15,1.16,1500,0
IFRX.US,5,20251124,184500,1.155,1.155,1.155,1.155,100,0
IFRX.US,5,20251124,185500,1.1585,1.17,1.15,1.17,23894,0
IFRX.US,5,20251124,190000,1.161,1.161,1.161,1.161,5000,0
IFRX.US,5,20251124,190500,1.15,1.16,1.15,1.16,270,0
IFRX.US,5,20251124,191000,1.16,1.16,1.16,1.16,1500,0
IFRX.US,5,20251124,191500,1.165,1.165,1.165,1.165,400,0
IFRX.US,5,20251124,192000,1.1652,1.1652,1.16,1.165,559,0
IFRX.US,5,20251124,192500,1.165,1.165,1.165,1.165,300,0
IFRX.US,5,20251124,193500,1.165,1.17,1.165,1.17,2513,0
IFRX.US,5,20251124,194000,1.16,1.16,1.16,1.16,14486,0
IFRX.US,5,20251124,194500,1.16,1.16,1.16,1.16,696,0
IFRX.US,5,20251124,195000,1.165,1.17,1.165,1.17,436,0
IFRX.US,5,20251124,195500,1.17,1.18,1.16,1.17,5050,0
IFRX.US,5,20251124,200000,1.16,1.16,1.16,1.16,600,0
IFRX.US,5,20251124,200500,1.17,1.17,1.17,1.17,2300,0
IFRX.US,5,20251124,201000,1.16,1.16,1.15,1.15,722,0
IFRX.US,5,20251124,202500,1.16,1.1601,1.155,1.1601,598,0
IFRX.US,5,20251124,203000,1.15,1.16,1.15,1.16,1800,0
IFRX.US,5,20251124,203500,1.15,1.16,1.15,1.155,3516,0
IFRX.US,5,20251124,204000,1.16,1.16,1.16,1.16,1100,0
IFRX.US,5,20251124,204500,1.15,1.16,1.15,1.16,322,0
IFRX.US,5,20251124,205000,1.15,1.155,1.15,1.15,5300,0
IFRX.US,5,20251124,205500,1.155,1.1693,1.15,1.1693,13329,0
IFRX.US,5,20251124,210000,1.16,1.1601,1.1552,1.16,9668,0
IFRX.US,5,20251124,210500,1.16,1.16,1.15,1.15,1255,0
IFRX.US,5,20251124,211000,1.15,1.18,1.15,1.175,12740,0
IFRX.US,5,20251124,211500,1.1705,1.1705,1.17,1.17,3993,0
IFRX.US,5,20251124,212000,1.1744,1.175,1.17,1.175,2527,0
IFRX.US,5,20251124,212500,1.175,1.18,1.17,1.18,2147,0
IFRX.US,5,20251124,213500,1.17,1.19,1.17,1.1742,5892,0
IFRX.US,5,20251124,214000,1.1799,1.181,1.175,1.175,8402,0
IFRX.US,5,20251124,214500,1.18,1.18,1.1718,1.175,2540,0
IFRX.US,5,20251124,215000,1.175,1.19,1.175,1.19,10412,0
IFRX.US,5,20251124,215500,1.19,1.22,1.18,1.2,82641,0
IFRX.US,5,20251125,153000,1.21,1.21,1.205,1.206,2668,0
IFRX.US,5,20251125,153500,1.206,1.206,1.2022,1.204,8510,0
IFRX.US,5,20251125,154000,1.206,1.206,1.205,1.206,1111,0
IFRX.US,5,20251125,154500,1.206,1.206,1.195,1.195,1678,0
IFRX.US,5,20251125,155000,1.1955,1.2,1.195,1.2,6717,0
IFRX.US,5,20251125,155500,1.21,1.215,1.2061,1.215,970,0
IFRX.US,5,20251125,160000,1.2078,1.215,1.2078,1.215,574,0
