<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,5,20251022,164000,1.41,1.41,1.4,1.41,3500,0
HLP.US,5,20251022,170500,1.39,1.39,1.39,1.39,100,0
HLP.US,5,20251022,173500,1.38,1.38,1.38,1.38,100,0
HLP.US,5,20251022,180000,1.38,1.38,1.38,1.38,206,0
HLP.US,5,20251022,180500,1.37,1.37,1.37,1.37,1000,0
HLP.US,5,20251022,195000,1.36,1.365,1.36,1.365,835,0
HLP.US,5,20251022,215000,1.3799,1.3799,1.3799,1.3799,100,0
HLP.US,5,20251022,215500,1.36,1.37,1.35,1.35,429,0
HLP.US,5,20251023,153000,1.42,1.42,1.42,1.42,100,0
HLP.US,5,20251023,154500,1.36,1.36,1.36,1.36,1000,0
HLP.US,5,20251023,162000,1.36,1.36,1.36,1.36,126,0
HLP.US,5,20251023,162500,1.3598,1.36,1.3592,1.36,1900,0
HLP.US,5,20251023,165500,1.38,1.38,1.38,1.38,200,0
HLP.US,5,20251023,171000,1.38,1.38,1.38,1.38,204,0
HLP.US,5,20251023,175500,1.37,1.37,1.36,1.365,1811,0
HLP.US,5,20251023,183000,1.3554,1.3554,1.3554,1.3554,294,0
HLP.US,5,20251023,201500,1.33,1.33,1.33,1.33,400,0
HLP.US,5,20251023,210000,1.34,1.34,1.34,1.34,100,0
HLP.US,5,20251023,215500,1.35,1.35,1.35,1.35,298,0
HLP.US,5,20251024,153500,1.33,1.33,1.31,1.31,600,0
HLP.US,5,20251024,154000,1.31,1.35,1.31,1.35,1319,0
HLP.US,5,20251024,155000,1.33,1.35,1.33,1.35,3520,0
HLP.US,5,20251024,155500,1.34,1.35,1.33,1.34,3600,0
HLP.US,5,20251024,160000,1.3498,1.35,1.33,1.33,3400,0
HLP.US,5,20251024,160500,1.33,1.33,1.31,1.31,2307,0
HLP.US,5,20251024,161000,1.31,1.33,1.3,1.3096,6787,0
HLP.US,5,20251024,170500,1.31,1.31,1.31,1.31,6870,0
HLP.US,5,20251024,171000,1.33,1.33,1.33,1.33,100,0
HLP.US,5,20251024,172500,1.31,1.31,1.3001,1.3001,997,0
HLP.US,5,20251024,192500,1.3299,1.3299,1.3298,1.3299,1000,0
HLP.US,5,20251024,200500,1.315,1.32,1.29,1.3198,14246,0
HLP.US,5,20251024,201000,1.33,1.34,1.33,1.34,1823,0
HLP.US,5,20251024,201500,1.35,1.35,1.35,1.35,200,0
HLP.US,5,20251024,203500,1.3398,1.35,1.33,1.35,17350,0
HLP.US,5,20251024,204000,1.34,1.34,1.33,1.34,7900,0
HLP.US,5,20251024,204500,1.355,1.36,1.355,1.36,1200,0
HLP.US,5,20251024,210500,1.36,1.36,1.36,1.36,400,0
HLP.US,5,20251024,212500,1.37,1.38,1.36,1.38,1917,0
HLP.US,5,20251024,213000,1.38,1.39,1.38,1.39,900,0
HLP.US,5,20251024,214500,1.39,1.39,1.38,1.38,2000,0
HLP.US,5,20251024,215000,1.39,1.39,1.3899,1.39,2882,0
HLP.US,5,20251027,144000,1.38,1.3894,1.38,1.38,1600,0
HLP.US,5,20251027,144500,1.38,1.43,1.375,1.43,900,0
HLP.US,5,20251027,145000,1.3879,1.48,1.3879,1.48,18767,0
HLP.US,5,20251027,145500,1.4798,1.51,1.47,1.51,17649,0
HLP.US,5,20251027,150000,1.45,1.46,1.45,1.46,600,0
HLP.US,5,20251027,150500,1.48,1.5,1.48,1.48,1618,0
HLP.US,5,20251027,151000,1.46,1.49,1.4599,1.49,3913,0
HLP.US,5,20251027,151500,1.4899,1.4899,1.4,1.4,7357,0
HLP.US,5,20251027,152500,1.41,1.41,1.41,1.41,100,0
HLP.US,5,20251027,161500,1.4198,1.4209,1.41,1.41,4349,0
HLP.US,5,20251027,162000,1.41,1.4102,1.41,1.4102,550,0
HLP.US,5,20251027,163000,1.415,1.42,1.415,1.42,700,0
HLP.US,5,20251027,165500,1.4213,1.4213,1.4203,1.4203,250,0
HLP.US,5,20251027,170000,1.45,1.51,1.45,1.5,24811,0
HLP.US,5,20251027,170500,1.49,1.5,1.4802,1.4802,14400,0
HLP.US,5,20251027,171000,1.465,1.465,1.465,1.465,300,0
HLP.US,5,20251027,180000,1.46,1.46,1.46,1.46,563,0
HLP.US,5,20251027,181000,1.46,1.46,1.42,1.42,1802,0
HLP.US,5,20251027,184500,1.421,1.421,1.42,1.42,1500,0
HLP.US,5,20251027,185000,1.42,1.43,1.42,1.43,1600,0
HLP.US,5,20251027,190500,1.44,1.44,1.44,1.44,2088,0
HLP.US,5,20251027,200500,1.44,1.44,1.44,1.44,504,0
HLP.US,5,20251027,202500,1.44,1.44,1.44,1.44,200,0
HLP.US,5,20251027,203000,1.4301,1.435,1.43,1.43,1059,0
HLP.US,5,20251027,205500,1.415,1.46,1.415,1.46,800,0
HLP.US,5,20251028,144000,1.45,1.45,1.45,1.45,200,0
HLP.US,5,20251028,152000,1.46,1.46,1.46,1.46,200,0
HLP.US,5,20251028,162000,1.46,1.49,1.45,1.49,2034,0
HLP.US,5,20251028,162500,1.49,1.5,1.47,1.47,2880,0
HLP.US,5,20251028,163000,1.47,1.5,1.47,1.5,6950,0
HLP.US,5,20251028,163500,1.5,1.5,1.5,1.5,1975,0
HLP.US,5,20251028,164500,1.5,1.5,1.5,1.5,300,0
HLP.US,5,20251028,170500,1.485,1.485,1.485,1.485,5904,0
HLP.US,5,20251028,173000,1.485,1.49,1.48,1.49,2820,0
HLP.US,5,20251028,174000,1.4901,1.4901,1.45,1.48,4786,0
HLP.US,5,20251028,175000,1.48,1.49,1.45,1.45,8013,0
HLP.US,5,20251028,175500,1.47,1.5,1.47,1.5,17892,0
HLP.US,5,20251028,180500,1.5,1.51,1.5,1.51,3013,0
HLP.US,5,20251028,181500,1.5293,1.5293,1.5293,1.5293,200,0
HLP.US,5,20251028,185000,1.51,1.51,1.51,1.51,914,0
HLP.US,5,20251028,185500,1.5199,1.525,1.505,1.52,33686,0
HLP.US,5,20251028,190000,1.51,1.52,1.51,1.52,6400,0
HLP.US,5,20251028,191000,1.51,1.51,1.51,1.51,500,0
HLP.US,5,20251028,193500,1.51,1.51,1.51,1.51,200,0
HLP.US,5,20251028,205000,1.5,1.51,1.5,1.51,889,0
HLP.US,5,20251028,205500,1.52,1.52,1.51,1.52,3488,0
HLP.US,5,20251029,143000,1.51,1.51,1.51,1.51,566,0
HLP.US,5,20251029,143500,1.5099,1.53,1.505,1.53,3606,0
HLP.US,5,20251029,144000,1.53,1.5302,1.53,1.5301,2200,0
HLP.US,5,20251029,145000,1.54,1.54,1.54,1.54,100,0
HLP.US,5,20251029,145500,1.5302,1.532,1.518,1.518,7890,0
HLP.US,5,20251029,165000,1.5,1.5,1.5,1.5,376,0
HLP.US,5,20251029,183000,1.53,1.53,1.53,1.53,100,0
HLP.US,5,20251029,200500,1.529,1.54,1.529,1.5299,9177,0
HLP.US,5,20251030,145500,1.53,1.53,1.53,1.53,700,0
HLP.US,5,20251030,150000,1.53,1.53,1.48,1.53,1700,0
HLP.US,5,20251030,152500,1.4907,1.4907,1.4907,1.4907,100,0
HLP.US,5,20251030,153000,1.4901,1.51,1.4901,1.51,543,0
HLP.US,5,20251030,154000,1.53,1.53,1.53,1.53,100,0
HLP.US,5,20251030,160500,1.5,1.51,1.475,1.51,20918,0
HLP.US,5,20251030,161000,1.52,1.52,1.52,1.52,20169,0
HLP.US,5,20251030,164500,1.52,1.54,1.52,1.54,2092,0
HLP.US,5,20251030,165000,1.54,1.54,1.54,1.54,200,0
HLP.US,5,20251030,165500,1.55,1.55,1.55,1.55,100,0
HLP.US,5,20251030,170000,1.545,1.545,1.542,1.542,680,0
HLP.US,5,20251030,170500,1.545,1.545,1.545,1.545,1011,0
HLP.US,5,20251030,171500,1.545,1.545,1.54,1.54,2896,0
HLP.US,5,20251030,172500,1.522,1.5254,1.522,1.5254,900,0
HLP.US,5,20251030,182000,1.53,1.53,1.53,1.53,200,0
HLP.US,5,20251030,184500,1.53,1.55,1.53,1.55,1500,0
HLP.US,5,20251030,190500,1.54,1.547,1.54,1.547,864,0
HLP.US,5,20251030,192000,1.54,1.54,1.5398,1.5398,600,0
HLP.US,5,20251030,192500,1.5395,1.5395,1.5395,1.5395,300,0
HLP.US,5,20251030,194000,1.54,1.54,1.54,1.54,219,0
HLP.US,5,20251030,202000,1.55,1.55,1.55,1.55,100,0
HLP.US,5,20251030,202500,1.54,1.54,1.54,1.54,300,0
HLP.US,5,20251030,205500,1.54,1.54,1.54,1.54,191,0
HLP.US,5,20251031,144000,1.47,1.52,1.47,1.52,1200,0
HLP.US,5,20251031,144500,1.53,1.55,1.53,1.53,5650,0
HLP.US,5,20251031,145000,1.54,1.55,1.53,1.55,8700,0
HLP.US,5,20251031,145500,1.55,1.55,1.54,1.55,18404,0
HLP.US,5,20251031,150000,1.55,1.56,1.55,1.55,4839,0
HLP.US,5,20251031,150500,1.56,1.56,1.55,1.56,36504,0
HLP.US,5,20251031,151500,1.58,1.58,1.57,1.57,400,0
HLP.US,5,20251031,152000,1.57,1.58,1.5635,1.57,5792,0
HLP.US,5,20251031,152500,1.5698,1.57,1.5698,1.57,1600,0
HLP.US,5,20251031,153000,1.57,1.62,1.57,1.62,6250,0
HLP.US,5,20251031,153500,1.61,1.64,1.61,1.615,9800,0
HLP.US,5,20251031,154000,1.61,1.61,1.61,1.61,1578,0
HLP.US,5,20251031,154500,1.6013,1.6013,1.6013,1.6013,600,0
HLP.US,5,20251031,155000,1.6027,1.63,1.6027,1.63,7702,0
HLP.US,5,20251031,155500,1.63,1.64,1.62,1.64,20109,0
HLP.US,5,20251031,160000,1.6301,1.6302,1.61,1.61,2760,0
HLP.US,5,20251031,160500,1.61,1.625,1.61,1.61,1871,0
HLP.US,5,20251031,161500,1.63,1.63,1.63,1.63,200,0
HLP.US,5,20251031,162000,1.63,1.63,1.63,1.63,832,0
HLP.US,5,20251031,163000,1.63,1.63,1.63,1.63,200,0
HLP.US,5,20251031,163500,1.63,1.64,1.63,1.64,400,0
HLP.US,5,20251031,164500,1.64,1.64,1.64,1.64,100,0
HLP.US,5,20251031,165000,1.6216,1.6216,1.6216,1.6216,200,0
HLP.US,5,20251031,165500,1.64,1.64,1.64,1.64,100,0
HLP.US,5,20251031,170500,1.63,1.63,1.62,1.62,3389,0
HLP.US,5,20251031,171500,1.64,1.64,1.622,1.622,400,0
HLP.US,5,20251031,172000,1.62,1.637,1.62,1.637,391,0
HLP.US,5,20251031,172500,1.64,1.64,1.64,1.64,100,0
HLP.US,5,20251031,175500,1.6338,1.6338,1.6338,1.6338,118,0
HLP.US,5,20251031,180500,1.64,1.64,1.64,1.64,700,0
HLP.US,5,20251031,181000,1.64,1.64,1.62,1.62,7100,0
HLP.US,5,20251031,181500,1.6202,1.6202,1.62,1.62,940,0
HLP.US,5,20251031,182000,1.63,1.63,1.63,1.63,2938,0
HLP.US,5,20251031,182500,1.63,1.63,1.63,1.63,100,0
HLP.US,5,20251031,183500,1.63,1.63,1.63,1.63,100,0
HLP.US,5,20251031,185000,1.622,1.622,1.62,1.62,600,0
HLP.US,5,20251031,191000,1.63,1.63,1.63,1.63,966,0
HLP.US,5,20251031,193000,1.645,1.65,1.645,1.645,468,0
HLP.US,5,20251031,193500,1.64,1.64,1.63,1.632,1200,0
HLP.US,5,20251031,195000,1.65,1.65,1.645,1.645,400,0
HLP.US,5,20251031,195500,1.65,1.65,1.65,1.65,100,0
HLP.US,5,20251031,200500,1.65,1.65,1.65,1.65,100,0
HLP.US,5,20251031,202000,1.6415,1.6415,1.605,1.605,4325,0
HLP.US,5,20251031,202500,1.605,1.605,1.5305,1.5305,9300,0
HLP.US,5,20251031,203000,1.54,1.55,1.54,1.545,1809,0
HLP.US,5,20251031,203500,1.545,1.56,1.525,1.5502,7483,0
HLP.US,5,20251031,204000,1.55,1.55,1.4702,1.5407,12740,0
HLP.US,5,20251031,205000,1.54,1.54,1.54,1.54,100,0
HLP.US,5,20251031,205500,1.5201,1.535,1.52,1.53,1879,0
HLP.US,5,20251103,153000,1.498,1.498,1.498,1.498,393,0
HLP.US,5,20251103,153500,1.55,1.55,1.55,1.55,106,0
HLP.US,5,20251103,154000,1.5587,1.5587,1.5587,1.5587,300,0
HLP.US,5,20251103,155000,1.5214,1.5214,1.5214,1.5214,300,0
HLP.US,5,20251103,155500,1.5382,1.5382,1.5382,1.5382,200,0
HLP.US,5,20251103,160000,1.53,1.55,1.53,1.55,2000,0
HLP.US,5,20251103,160500,1.58,1.58,1.58,1.58,3301,0
HLP.US,5,20251103,162000,1.5401,1.55,1.54,1.55,3174,0
HLP.US,5,20251103,163000,1.54,1.54,1.5,1.505,5571,0
HLP.US,5,20251103,164000,1.55,1.55,1.54,1.55,15900,0
HLP.US,5,20251103,164500,1.5499,1.55,1.545,1.55,2900,0
HLP.US,5,20251103,170000,1.57,1.57,1.555,1.57,1052,0
HLP.US,5,20251103,170500,1.555,1.555,1.555,1.555,975,0
HLP.US,5,20251103,171500,1.56,1.56,1.56,1.56,100,0
HLP.US,5,20251103,172500,1.5699,1.5699,1.5699,1.5699,100,0
HLP.US,5,20251103,174000,1.5689,1.5797,1.5689,1.5797,200,0
HLP.US,5,20251103,174500,1.5799,1.58,1.5799,1.58,300,0
HLP.US,5,20251103,175500,1.5799,1.5799,1.5799,1.5799,500,0
HLP.US,5,20251103,180500,1.58,1.58,1.5799,1.5799,300,0
HLP.US,5,20251103,181000,1.575,1.575,1.575,1.575,100,0
HLP.US,5,20251103,181500,1.57,1.57,1.56,1.56,5000,0
HLP.US,5,20251103,182500,1.58,1.58,1.58,1.58,900,0
HLP.US,5,20251103,184000,1.57,1.57,1.57,1.57,100,0
HLP.US,5,20251103,190500,1.565,1.565,1.565,1.565,100,0
HLP.US,5,20251103,191000,1.5798,1.5799,1.5798,1.5798,500,0
HLP.US,5,20251103,191500,1.5757,1.5757,1.5757,1.5757,1000,0
HLP.US,5,20251103,192500,1.58,1.58,1.58,1.58,300,0
HLP.US,5,20251103,195000,1.57,1.57,1.57,1.57,100,0
HLP.US,5,20251103,200500,1.58,1.58,1.5687,1.58,4600,0
HLP.US,5,20251103,202000,1.5776,1.5899,1.5776,1.5899,4045,0
HLP.US,5,20251103,203000,1.5851,1.5851,1.5851,1.5851,1000,0
HLP.US,5,20251103,203500,1.5899,1.5899,1.5899,1.5899,1000,0
HLP.US,5,20251103,204000,1.58,1.6,1.58,1.597,4500,0
HLP.US,5,20251103,205000,1.6,1.6,1.6,1.6,100,0
HLP.US,5,20251103,205500,1.595,1.6,1.595,1.6,3400,0
HLP.US,5,20251103,210500,1.59,1.59,1.59,1.59,100,0
HLP.US,5,20251103,211000,1.5901,1.5901,1.585,1.585,800,0
HLP.US,5,20251103,214500,1.58,1.5818,1.53,1.53,4500,0
HLP.US,5,20251103,215000,1.525,1.525,1.4206,1.4206,6081,0
HLP.US,5,20251103,215500,1.48,1.52,1.4512,1.47,9029,0
HLP.US,5,20251104,153000,1.44,1.44,1.43,1.43,559,0
HLP.US,5,20251104,155000,1.51,1.51,1.51,1.51,199,0
HLP.US,5,20251104,160500,1.55,1.55,1.54,1.54,1400,0
HLP.US,5,20251104,161000,1.54,1.54,1.53,1.53,2087,0
HLP.US,5,20251104,161500,1.5,1.51,1.5,1.51,487,0
HLP.US,5,20251104,162000,1.51,1.51,1.5,1.5,1400,0
HLP.US,5,20251104,163500,1.51,1.51,1.51,1.51,300,0
HLP.US,5,20251104,165000,1.51,1.51,1.51,1.51,289,0
HLP.US,5,20251104,165500,1.52,1.52,1.51,1.51,400,0
HLP.US,5,20251104,171000,1.52,1.54,1.51,1.51,17797,0
HLP.US,5,20251104,171500,1.52,1.53,1.51,1.51,22590,0
HLP.US,5,20251104,172000,1.51,1.51,1.5,1.5,2200,0
HLP.US,5,20251104,173000,1.54,1.54,1.54,1.54,100,0
HLP.US,5,20251104,174000,1.549,1.55,1.549,1.55,200,0
HLP.US,5,20251104,175000,1.5107,1.5107,1.5107,1.5107,500,0
HLP.US,5,20251104,181000,1.5498,1.5498,1.5498,1.5498,100,0
HLP.US,5,20251104,182000,1.5498,1.5499,1.51,1.53,7900,0
HLP.US,5,20251104,182500,1.54,1.54,1.51,1.51,17500,0
HLP.US,5,20251104,183000,1.54,1.54,1.52,1.52,8800,0
HLP.US,5,20251104,183500,1.52,1.52,1.51,1.51,900,0
HLP.US,5,20251104,184000,1.51,1.53,1.5,1.51,16937,0
HLP.US,5,20251104,184500,1.46,1.49,1.45,1.45,2224,0
HLP.US,5,20251104,190500,1.5298,1.5299,1.5298,1.5299,300,0
HLP.US,5,20251104,193000,1.5298,1.5299,1.5298,1.5299,300,0
HLP.US,5,20251104,194000,1.52,1.58,1.52,1.555,5904,0
HLP.US,5,20251104,194500,1.54,1.54,1.53,1.53,4965,0
HLP.US,5,20251104,204500,1.52,1.52,1.52,1.52,100,0
HLP.US,5,20251104,213000,1.54,1.54,1.54,1.54,224,0
HLP.US,5,20251104,215500,1.535,1.58,1.51,1.525,3013,0
HLP.US,5,20251105,153000,1.578,1.578,1.5,1.53,11887,0
HLP.US,5,20251105,153500,1.54,1.54,1.54,1.54,100,0
HLP.US,5,20251105,154000,1.53,1.53,1.5,1.52,6517,0
HLP.US,5,20251105,155000,1.53,1.53,1.53,1.53,1100,0
HLP.US,5,20251105,160000,1.5202,1.5208,1.52,1.52,700,0
HLP.US,5,20251105,160500,1.52,1.52,1.52,1.52,100,0
HLP.US,5,20251105,161000,1.52,1.54,1.52,1.53,10617,0
HLP.US,5,20251105,170000,1.522,1.522,1.522,1.522,100,0
HLP.US,5,20251105,171000,1.53,1.54,1.53,1.54,11700,0
HLP.US,5,20251105,171500,1.54,1.56,1.5399,1.555,26523,0
HLP.US,5,20251105,172000,1.55,1.55,1.55,1.55,10194,0
HLP.US,5,20251105,173500,1.5499,1.55,1.5499,1.55,8600,0
HLP.US,5,20251105,174000,1.55,1.55,1.54,1.55,19474,0
HLP.US,5,20251105,175000,1.55,1.57,1.55,1.56,18395,0
HLP.US,5,20251105,182500,1.57,1.575,1.57,1.57,16200,0
HLP.US,5,20251105,183000,1.57,1.57,1.57,1.57,100,0
HLP.US,5,20251105,185500,1.5402,1.5402,1.54,1.54,3100,0
HLP.US,5,20251105,203000,1.54,1.54,1.54,1.54,100,0
HLP.US,5,20251105,212500,1.54,1.54,1.54,1.54,1594,0
HLP.US,5,20251105,213000,1.5315,1.5315,1.5315,1.5315,1000,0
HLP.US,5,20251105,215000,1.535,1.535,1.535,1.535,300,0
HLP.US,5,20251105,215500,1.54,1.55,1.535,1.54,1942,0
HLP.US,5,20251106,153000,1.54,1.54,1.54,1.54,100,0
HLP.US,5,20251106,153500,1.57,1.57,1.56,1.565,21658,0
HLP.US,5,20251106,154000,1.57,1.58,1.57,1.57,10201,0
HLP.US,5,20251106,155000,1.5799,1.58,1.5799,1.58,6000,0
HLP.US,5,20251106,155500,1.58,1.58,1.58,1.58,5503,0
HLP.US,5,20251106,160000,1.5799,1.6,1.5799,1.6,16592,0
HLP.US,5,20251106,160500,1.59,1.6,1.59,1.6,48311,0
HLP.US,5,20251106,161500,1.6,1.605,1.58,1.58,16930,0
HLP.US,5,20251106,162000,1.58,1.58,1.58,1.58,100,0
HLP.US,5,20251106,162500,1.6,1.62,1.6,1.62,20951,0
HLP.US,5,20251106,163000,1.62,1.62,1.62,1.62,154,0
HLP.US,5,20251106,164500,1.61,1.61,1.61,1.61,2502,0
HLP.US,5,20251106,165500,1.6,1.6,1.6,1.6,1700,0
HLP.US,5,20251106,170500,1.6092,1.6092,1.6092,1.6092,125,0
HLP.US,5,20251106,171500,1.6,1.6,1.6,1.6,100,0
HLP.US,5,20251106,174500,1.61,1.61,1.61,1.61,100,0
HLP.US,5,20251106,175000,1.61,1.61,1.605,1.605,5900,0
HLP.US,5,20251106,180000,1.601,1.601,1.601,1.601,150,0
HLP.US,5,20251106,180500,1.62,1.62,1.62,1.62,1040,0
HLP.US,5,20251106,181000,1.61,1.61,1.6,1.6,296,0
HLP.US,5,20251106,184500,1.629,1.63,1.629,1.63,41397,0
HLP.US,5,20251106,185000,1.63,1.64,1.62,1.62,7222,0
HLP.US,5,20251106,185500,1.63,1.63,1.63,1.63,6200,0
HLP.US,5,20251106,192000,1.6301,1.6302,1.63,1.63,526,0
HLP.US,5,20251106,194500,1.602,1.602,1.602,1.602,100,0
HLP.US,5,20251106,204500,1.6112,1.6112,1.6112,1.6112,100,0
HLP.US,5,20251106,212500,1.615,1.615,1.615,1.615,200,0
HLP.US,5,20251106,215000,1.61,1.61,1.6016,1.6016,1679,0
HLP.US,5,20251106,215500,1.605,1.62,1.605,1.615,5200,0
HLP.US,5,20251107,153500,1.62,1.62,1.5,1.558,1128,0
HLP.US,5,20251107,154000,1.58,1.6,1.58,1.6,2000,0
HLP.US,5,20251107,155000,1.585,1.585,1.585,1.585,100,0
HLP.US,5,20251107,160000,1.59,1.59,1.57,1.57,340,0
HLP.US,5,20251107,160500,1.58,1.58,1.58,1.58,195,0
HLP.US,5,20251107,161500,1.59,1.59,1.58,1.58,240,0
HLP.US,5,20251107,162500,1.58,1.58,1.58,1.58,320,0
HLP.US,5,20251107,163500,1.5707,1.58,1.57,1.572,500,0
HLP.US,5,20251107,164500,1.58,1.58,1.58,1.58,401,0
HLP.US,5,20251107,165500,1.59,1.59,1.59,1.59,2396,0
HLP.US,5,20251107,171000,1.59,1.59,1.59,1.59,125,0
HLP.US,5,20251107,172000,1.6,1.6,1.6,1.6,200,0
HLP.US,5,20251107,173000,1.59,1.5914,1.59,1.5914,200,0
HLP.US,5,20251107,174000,1.6,1.605,1.6,1.6,20100,0
HLP.US,5,20251107,174500,1.6,1.6,1.58,1.6,30848,0
HLP.US,5,20251107,175000,1.5987,1.6,1.595,1.595,21782,0
HLP.US,5,20251107,175500,1.61,1.61,1.61,1.61,1300,0
HLP.US,5,20251107,180500,1.63,1.63,1.63,1.63,1481,0
HLP.US,5,20251107,183000,1.62,1.62,1.62,1.62,200,0
HLP.US,5,20251107,185500,1.6201,1.6202,1.6101,1.6101,2700,0
HLP.US,5,20251107,190000,1.613,1.613,1.61,1.61,1002,0
HLP.US,5,20251107,190500,1.62,1.62,1.62,1.62,968,0
HLP.US,5,20251107,191500,1.64,1.64,1.64,1.64,483,0
HLP.US,5,20251107,192000,1.6308,1.6308,1.6308,1.6308,200,0
HLP.US,5,20251107,193000,1.635,1.65,1.635,1.65,9365,0
HLP.US,5,20251107,193500,1.6595,1.6595,1.6595,1.6595,500,0
HLP.US,5,20251107,194500,1.66,1.66,1.66,1.66,200,0
HLP.US,5,20251107,195000,1.645,1.645,1.645,1.645,2500,0
HLP.US,5,20251107,195500,1.6544,1.6544,1.6544,1.6544,1400,0
HLP.US,5,20251107,200000,1.66,1.66,1.659,1.66,4646,0
HLP.US,5,20251107,200500,1.66,1.66,1.66,1.66,436,0
HLP.US,5,20251107,212500,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251107,214000,1.66,1.66,1.66,1.66,100,0
HLP.US,5,20251107,215000,1.65,1.66,1.65,1.66,900,0
HLP.US,5,20251107,215500,1.6519,1.66,1.65,1.66,858,0
HLP.US,5,20251110,154000,1.65,1.66,1.65,1.66,13923,0
HLP.US,5,20251110,154500,1.67,1.69,1.67,1.69,5862,0
HLP.US,5,20251110,155000,1.67,1.68,1.67,1.67,3455,0
HLP.US,5,20251110,155500,1.68,1.7,1.68,1.7,10201,0
HLP.US,5,20251110,160000,1.695,1.7,1.695,1.7,15318,0
HLP.US,5,20251110,160500,1.69,1.7,1.69,1.7,2242,0
HLP.US,5,20251110,161000,1.7,1.7,1.7,1.7,866,0
HLP.US,5,20251110,161500,1.7,1.71,1.6999,1.71,33810,0
HLP.US,5,20251110,164000,1.69,1.69,1.69,1.69,120,0
HLP.US,5,20251110,165500,1.6892,1.6892,1.6892,1.6892,120,0
HLP.US,5,20251110,171000,1.6846,1.6846,1.6846,1.6846,120,0
HLP.US,5,20251110,173000,1.7078,1.7078,1.7078,1.7078,103,0
HLP.US,5,20251110,174000,1.6846,1.71,1.6846,1.71,320,0
HLP.US,5,20251110,175000,1.68,1.68,1.68,1.68,2000,0
HLP.US,5,20251110,180500,1.68,1.68,1.68,1.68,2500,0
HLP.US,5,20251110,181500,1.7,1.7,1.7,1.7,100,0
HLP.US,5,20251110,182000,1.7,1.7,1.6999,1.7,27998,0
HLP.US,5,20251110,182500,1.7,1.71,1.69,1.69,28798,0
HLP.US,5,20251110,183000,1.6902,1.6902,1.68,1.68,2398,0
HLP.US,5,20251110,190500,1.69,1.69,1.69,1.69,1403,0
HLP.US,5,20251110,194500,1.6818,1.6818,1.6818,1.6818,120,0
HLP.US,5,20251110,202500,1.7,1.7,1.7,1.7,100,0
HLP.US,5,20251110,215000,1.685,1.685,1.685,1.685,100,0
HLP.US,5,20251110,215500,1.69,1.7,1.69,1.695,1522,0
HLP.US,5,20251111,153000,1.7,1.7,1.7,1.7,582,0
HLP.US,5,20251111,153500,1.68,1.69,1.68,1.69,320,0
HLP.US,5,20251111,154000,1.708,1.71,1.708,1.71,600,0
HLP.US,5,20251111,154500,1.71,1.71,1.6957,1.6957,216,0
HLP.US,5,20251111,155000,1.6925,1.6925,1.6925,1.6925,103,0
HLP.US,5,20251111,160500,1.7,1.7,1.695,1.7,43621,0
HLP.US,5,20251111,164500,1.71,1.71,1.71,1.71,200,0
HLP.US,5,20251111,170500,1.7,1.7,1.7,1.7,244,0
HLP.US,5,20251111,171000,1.7,1.7,1.7,1.7,117,0
HLP.US,5,20251111,172000,1.7,1.7,1.7,1.7,100,0
HLP.US,5,20251111,180500,1.69,1.69,1.69,1.69,100,0
HLP.US,5,20251111,182000,1.692,1.692,1.692,1.692,117,0
HLP.US,5,20251111,184500,1.7,1.7,1.7,1.7,2000,0
HLP.US,5,20251111,185000,1.6931,1.7,1.6931,1.7,1000,0
HLP.US,5,20251111,185500,1.69,1.69,1.69,1.69,100,0
HLP.US,5,20251111,193000,1.69,1.69,1.69,1.69,100,0
HLP.US,5,20251111,202000,1.7,1.7,1.7,1.7,100,0
HLP.US,5,20251111,213000,1.7,1.7,1.6999,1.7,14848,0
HLP.US,5,20251111,213500,1.7,1.7,1.7,1.7,6474,0
HLP.US,5,20251111,214500,1.6941,1.6941,1.6941,1.6941,200,0
HLP.US,5,20251111,215500,1.7,1.7,1.6906,1.6906,629,0
HLP.US,5,20251112,153000,1.6939,1.6939,1.6939,1.6939,100,0
HLP.US,5,20251112,154500,1.6948,1.6948,1.6948,1.6948,200,0
HLP.US,5,20251112,162500,1.6959,1.6959,1.6959,1.6959,100,0
HLP.US,5,20251112,163500,1.69,1.7,1.69,1.7,7629,0
HLP.US,5,20251112,164000,1.7,1.71,1.6999,1.71,37785,0
HLP.US,5,20251112,164500,1.71,1.71,1.709,1.71,20654,0
HLP.US,5,20251112,165000,1.71,1.71,1.71,1.71,10112,0
HLP.US,5,20251112,170500,1.7,1.704,1.7,1.704,200,0
HLP.US,5,20251112,171000,1.71,1.71,1.71,1.71,100,0
HLP.US,5,20251112,172500,1.72,1.72,1.7195,1.7199,656,0
HLP.US,5,20251112,174000,1.7,1.7151,1.7,1.7151,1100,0
HLP.US,5,20251112,175000,1.7,1.7045,1.7,1.7045,218,0
HLP.US,5,20251112,181000,1.7,1.7,1.7,1.7,100,0
HLP.US,5,20251112,183500,1.7001,1.7001,1.7001,1.7001,500,0
HLP.US,5,20251112,184500,1.71,1.71,1.71,1.71,100,0
HLP.US,5,20251112,185000,1.69,1.69,1.69,1.69,100,0
HLP.US,5,20251112,191000,1.71,1.71,1.71,1.71,150,0
