<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20251217,170000,1.4899,1.4899,1.48,1.48,1100,0
INCR.US,5,20251217,170500,1.48,1.485,1.48,1.485,1700,0
INCR.US,5,20251217,172000,1.4899,1.505,1.4899,1.5,19416,0
INCR.US,5,20251217,175000,1.48,1.48,1.48,1.48,200,0
INCR.US,5,20251217,182500,1.5,1.5,1.5,1.5,198,0
INCR.US,5,20251217,183000,1.48,1.48,1.48,1.48,200,0
INCR.US,5,20251217,184000,1.5098,1.5098,1.5098,1.5098,183,0
INCR.US,5,20251217,190000,1.5,1.5,1.5,1.5,100,0
INCR.US,5,20251217,190500,1.485,1.485,1.485,1.485,186,0
INCR.US,5,20251217,191500,1.5,1.5,1.5,1.5,100,0
INCR.US,5,20251217,192000,1.485,1.485,1.47,1.47,7557,0
INCR.US,5,20251217,192500,1.47,1.47,1.47,1.47,200,0
INCR.US,5,20251217,193000,1.46,1.46,1.46,1.46,200,0
INCR.US,5,20251217,193500,1.46,1.46,1.46,1.46,600,0
INCR.US,5,20251217,194000,1.45,1.4519,1.45,1.4519,600,0
INCR.US,5,20251217,194500,1.45,1.45,1.45,1.45,400,0
INCR.US,5,20251217,195000,1.45,1.45,1.45,1.45,1279,0
INCR.US,5,20251217,200000,1.45,1.45,1.45,1.45,600,0
INCR.US,5,20251217,201000,1.44,1.44,1.44,1.44,700,0
INCR.US,5,20251217,202000,1.45,1.45,1.45,1.45,500,0
INCR.US,5,20251217,202500,1.44,1.44,1.44,1.44,883,0
INCR.US,5,20251217,203000,1.4499,1.4499,1.4499,1.4499,2101,0
INCR.US,5,20251217,203500,1.41,1.41,1.41,1.41,1100,0
INCR.US,5,20251217,204500,1.4299,1.4299,1.4299,1.4299,200,0
INCR.US,5,20251217,205000,1.41,1.41,1.41,1.41,1132,0
INCR.US,5,20251217,205500,1.44,1.44,1.43,1.43,1100,0
INCR.US,5,20251217,210000,1.42,1.44,1.42,1.44,1200,0
INCR.US,5,20251217,211000,1.42,1.42,1.42,1.42,1100,0
INCR.US,5,20251217,212500,1.42,1.42,1.42,1.42,1100,0
INCR.US,5,20251217,213000,1.42,1.42,1.42,1.42,1100,0
INCR.US,5,20251217,214000,1.42,1.42,1.42,1.42,1100,0
INCR.US,5,20251217,214500,1.42,1.42,1.42,1.42,1100,0
INCR.US,5,20251217,215000,1.42,1.425,1.42,1.42,1081,0
INCR.US,5,20251217,215500,1.42,1.42,1.42,1.42,1697,0
INCR.US,5,20251218,153000,1.46,1.46,1.4523,1.4523,403,0
INCR.US,5,20251218,154000,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251218,154500,1.46,1.465,1.459,1.465,3942,0
INCR.US,5,20251218,160500,1.4601,1.4601,1.4601,1.4601,500,0
INCR.US,5,20251218,163000,1.46,1.46,1.46,1.46,1520,0
INCR.US,5,20251218,164000,1.4669,1.4669,1.4669,1.4669,117,0
INCR.US,5,20251218,165000,1.4669,1.4669,1.4669,1.4669,160,0
INCR.US,5,20251218,170000,1.4604,1.4604,1.4604,1.4604,200,0
INCR.US,5,20251218,172000,1.46,1.46,1.46,1.46,1000,0
INCR.US,5,20251218,173500,1.46,1.46,1.46,1.46,100,0
INCR.US,5,20251218,180000,1.4699,1.4699,1.4699,1.4699,100,0
INCR.US,5,20251218,181500,1.462,1.462,1.46,1.46,2400,0
INCR.US,5,20251218,182000,1.46,1.46,1.46,1.46,100,0
INCR.US,5,20251218,182500,1.46,1.46,1.46,1.46,3394,0
INCR.US,5,20251218,184000,1.462,1.462,1.43,1.43,26442,0
INCR.US,5,20251218,184500,1.4584,1.4584,1.4584,1.4584,300,0
INCR.US,5,20251218,190000,1.457,1.457,1.457,1.457,1500,0
INCR.US,5,20251218,190500,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251218,191000,1.44,1.44,1.43,1.43,200,0
INCR.US,5,20251218,191500,1.435,1.435,1.435,1.435,100,0
INCR.US,5,20251218,195500,1.43,1.43,1.43,1.43,100,0
INCR.US,5,20251218,200000,1.42,1.42,1.42,1.42,100,0
INCR.US,5,20251218,200500,1.425,1.45,1.425,1.4329,11949,0
INCR.US,5,20251218,201000,1.45,1.45,1.4444,1.4444,688,0
INCR.US,5,20251218,202000,1.44,1.4445,1.44,1.4445,550,0
INCR.US,5,20251218,202500,1.4457,1.4457,1.445,1.4456,1000,0
INCR.US,5,20251218,203000,1.445,1.4457,1.445,1.445,1250,0
INCR.US,5,20251218,204000,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251218,205000,1.4428,1.4428,1.4428,1.4428,200,0
INCR.US,5,20251218,205500,1.44,1.445,1.44,1.445,300,0
INCR.US,5,20251218,211500,1.4402,1.4402,1.4234,1.44,2252,0
INCR.US,5,20251218,212000,1.425,1.45,1.425,1.44,6100,0
INCR.US,5,20251218,212500,1.4586,1.46,1.445,1.445,2100,0
INCR.US,5,20251218,213500,1.445,1.45,1.445,1.45,295,0
INCR.US,5,20251218,214000,1.4473,1.4587,1.445,1.4587,352,0
INCR.US,5,20251218,214500,1.44,1.44,1.44,1.44,100,0
INCR.US,5,20251218,215500,1.44,1.44,1.42,1.42,1100,0
INCR.US,5,20251219,153000,1.4,1.42,1.39,1.39,8219,0
INCR.US,5,20251219,153500,1.39,1.4,1.39,1.4,7068,0
INCR.US,5,20251219,154000,1.39,1.39,1.33,1.33,15400,0
INCR.US,5,20251219,154500,1.3301,1.372,1.3301,1.34,1843,0
INCR.US,5,20251219,155000,1.3301,1.36,1.3301,1.36,4438,0
INCR.US,5,20251219,155500,1.36,1.37,1.35,1.37,1100,0
INCR.US,5,20251219,160000,1.3301,1.344,1.3301,1.344,400,0
INCR.US,5,20251219,160500,1.3335,1.3335,1.3335,1.3335,362,0
INCR.US,5,20251219,161500,1.355,1.355,1.355,1.355,2800,0
INCR.US,5,20251219,162000,1.36,1.36,1.35,1.35,1724,0
INCR.US,5,20251219,162500,1.35,1.35,1.35,1.35,1500,0
INCR.US,5,20251219,163000,1.36,1.36,1.34,1.34,4090,0
INCR.US,5,20251219,164500,1.34,1.34,1.34,1.34,1000,0
INCR.US,5,20251219,165000,1.343,1.343,1.343,1.343,100,0
INCR.US,5,20251219,171000,1.3413,1.3413,1.34,1.34,796,0
INCR.US,5,20251219,172500,1.35,1.35,1.35,1.35,656,0
INCR.US,5,20251219,173500,1.37,1.37,1.37,1.37,10000,0
INCR.US,5,20251219,174000,1.35,1.35,1.35,1.35,100,0
INCR.US,5,20251219,174500,1.35,1.3613,1.35,1.35,3100,0
INCR.US,5,20251219,175000,1.35,1.35,1.35,1.35,3783,0
INCR.US,5,20251219,180500,1.345,1.345,1.345,1.345,400,0
INCR.US,5,20251219,181000,1.345,1.345,1.345,1.345,550,0
INCR.US,5,20251219,182500,1.345,1.345,1.345,1.345,125,0
INCR.US,5,20251219,184500,1.347,1.347,1.347,1.347,200,0
INCR.US,5,20251219,190500,1.33,1.33,1.33,1.33,1100,0
INCR.US,5,20251219,191000,1.33,1.33,1.33,1.33,1718,0
INCR.US,5,20251219,191500,1.33,1.33,1.33,1.33,300,0
INCR.US,5,20251219,192000,1.33,1.33,1.33,1.33,962,0
INCR.US,5,20251219,192500,1.33,1.33,1.33,1.33,1300,0
INCR.US,5,20251219,193000,1.33,1.33,1.32,1.32,4080,0
INCR.US,5,20251219,193500,1.32,1.32,1.32,1.32,900,0
INCR.US,5,20251219,195000,1.32,1.32,1.32,1.32,200,0
INCR.US,5,20251219,195500,1.32,1.32,1.32,1.32,100,0
INCR.US,5,20251219,200000,1.32,1.32,1.32,1.32,100,0
INCR.US,5,20251219,202000,1.3153,1.32,1.3153,1.32,312,0
INCR.US,5,20251219,202500,1.33,1.33,1.33,1.33,450,0
INCR.US,5,20251219,203500,1.31,1.32,1.3,1.3,7782,0
INCR.US,5,20251219,204000,1.3218,1.3218,1.3218,1.3218,100,0
INCR.US,5,20251219,205500,1.32,1.32,1.32,1.32,3700,0
INCR.US,5,20251219,210000,1.32,1.33,1.32,1.32,10100,0
INCR.US,5,20251219,210500,1.32,1.3217,1.32,1.32,1200,0
INCR.US,5,20251219,213000,1.3187,1.3187,1.3187,1.3187,150,0
INCR.US,5,20251219,213500,1.3144,1.3144,1.3144,1.3144,854,0
INCR.US,5,20251219,214000,1.32,1.32,1.32,1.32,2250,0
INCR.US,5,20251219,215000,1.32,1.3274,1.32,1.3274,2001,0
INCR.US,5,20251219,215500,1.34,1.35,1.34,1.35,1135,0
INCR.US,5,20251222,153000,1.26,1.27,1.2401,1.26,22547,0
INCR.US,5,20251222,153500,1.25,1.25,1.25,1.25,100,0
INCR.US,5,20251222,154000,1.24,1.24,1.24,1.24,6732,0
INCR.US,5,20251222,154500,1.23,1.23,1.23,1.23,1300,0
INCR.US,5,20251222,155000,1.25,1.25,1.2396,1.25,19398,0
INCR.US,5,20251222,155500,1.23,1.24,1.23,1.24,558,0
INCR.US,5,20251222,160000,1.235,1.235,1.235,1.235,666,0
INCR.US,5,20251222,160500,1.23,1.24,1.23,1.24,8664,0
INCR.US,5,20251222,161000,1.235,1.235,1.23,1.23,1166,0
INCR.US,5,20251222,162500,1.225,1.23,1.22,1.2289,4559,0
INCR.US,5,20251222,163000,1.23,1.23,1.23,1.23,1400,0
INCR.US,5,20251222,163500,1.225,1.225,1.225,1.225,200,0
INCR.US,5,20251222,164500,1.2291,1.23,1.2291,1.23,689,0
INCR.US,5,20251222,170000,1.23,1.23,1.23,1.23,2000,0
INCR.US,5,20251222,171500,1.225,1.225,1.22,1.22,700,0
INCR.US,5,20251222,173500,1.23,1.23,1.22,1.23,7600,0
INCR.US,5,20251222,180000,1.2283,1.2283,1.225,1.225,456,0
INCR.US,5,20251222,183000,1.2216,1.2216,1.2216,1.2216,500,0
INCR.US,5,20251222,183500,1.22,1.22,1.22,1.22,200,0
INCR.US,5,20251222,190000,1.23,1.23,1.23,1.23,100,0
INCR.US,5,20251222,191000,1.23,1.23,1.23,1.23,1000,0
INCR.US,5,20251222,192000,1.2299,1.23,1.225,1.225,1800,0
INCR.US,5,20251222,195000,1.23,1.23,1.23,1.23,505,0
INCR.US,5,20251222,195500,1.23,1.23,1.23,1.23,3300,0
INCR.US,5,20251222,201500,1.2209,1.2209,1.2205,1.2205,4700,0
INCR.US,5,20251222,204000,1.2251,1.2251,1.2251,1.2251,175,0
INCR.US,5,20251222,211500,1.2299,1.2299,1.2299,1.2299,150,0
INCR.US,5,20251222,213500,1.22,1.225,1.22,1.225,5640,0
INCR.US,5,20251222,215000,1.2298,1.23,1.225,1.23,3628,0
INCR.US,5,20251222,215500,1.23,1.23,1.23,1.23,1820,0
INCR.US,5,20251223,153000,1.2,1.2,1.1963,1.1963,19601,0
INCR.US,5,20251223,153500,1.185,1.185,1.15,1.1841,9908,0
INCR.US,5,20251223,154000,1.173,1.18,1.173,1.18,376,0
INCR.US,5,20251223,154500,1.18,1.19,1.17,1.18,2583,0
INCR.US,5,20251223,155000,1.2,1.2,1.2,1.2,125,0
INCR.US,5,20251223,160000,1.19,1.19,1.19,1.19,1600,0
INCR.US,5,20251223,160500,1.1897,1.19,1.1897,1.19,670,0
INCR.US,5,20251223,161000,1.19,1.19,1.19,1.19,150,0
INCR.US,5,20251223,163000,1.185,1.185,1.185,1.185,500,0
INCR.US,5,20251223,163500,1.186,1.19,1.186,1.19,1460,0
INCR.US,5,20251223,165000,1.18,1.18,1.18,1.18,4001,0
INCR.US,5,20251223,172500,1.1814,1.1814,1.1814,1.1814,2599,0
INCR.US,5,20251223,183000,1.1801,1.1801,1.1801,1.1801,390,0
INCR.US,5,20251223,183500,1.19,1.19,1.19,1.19,358,0
INCR.US,5,20251223,202500,1.1898,1.1898,1.1898,1.1898,400,0
INCR.US,5,20251223,203500,1.17,1.175,1.17,1.175,2716,0
INCR.US,5,20251223,205000,1.179,1.18,1.1772,1.18,800,0
INCR.US,5,20251223,214000,1.19,1.2,1.19,1.2,16434,0
INCR.US,5,20251223,214500,1.2,1.2,1.2,1.2,100,0
INCR.US,5,20251223,215000,1.2,1.2,1.2,1.2,2000,0
INCR.US,5,20251223,215500,1.2,1.2,1.18,1.18,642,0
INCR.US,5,20251224,153000,1.17,1.17,1.17,1.17,1982,0
INCR.US,5,20251224,154000,1.1602,1.1687,1.1602,1.1687,425,0
INCR.US,5,20251224,154500,1.16,1.16,1.16,1.16,770,0
INCR.US,5,20251224,155000,1.16,1.16,1.16,1.16,150,0
INCR.US,5,20251224,160500,1.1401,1.1401,1.1401,1.1401,200,0
INCR.US,5,20251224,161000,1.1387,1.1387,1.1387,1.1387,200,0
INCR.US,5,20251224,161500,1.15,1.15,1.15,1.15,100,0
INCR.US,5,20251224,171500,1.1639,1.1639,1.1639,1.1639,429,0
INCR.US,5,20251224,173500,1.16,1.16,1.16,1.16,200,0
INCR.US,5,20251224,174500,1.15,1.15,1.15,1.15,1500,0
INCR.US,5,20251224,180500,1.158,1.16,1.158,1.16,300,0
INCR.US,5,20251224,182500,1.155,1.155,1.12,1.12,3049,0
INCR.US,5,20251224,183000,1.12,1.12,1.115,1.115,3217,0
INCR.US,5,20251224,184000,1.12,1.12,1.12,1.12,100,0
INCR.US,5,20251224,184500,1.1151,1.1151,1.1151,1.1151,180,0
INCR.US,5,20251224,185000,1.12,1.134,1.12,1.13,1625,0
INCR.US,5,20251224,185500,1.14,1.15,1.14,1.14,990,0
INCR.US,5,20251226,153000,1.13,1.13,1.09,1.11,3117,0
INCR.US,5,20251226,153500,1.02,1.02,1.02,1.02,250,0
INCR.US,5,20251226,154000,1.1045,1.1045,1.1045,1.1045,100,0
INCR.US,5,20251226,154500,1.11,1.11,1.11,1.11,1000,0
INCR.US,5,20251226,155000,1.1001,1.1001,1.1,1.1,3900,0
INCR.US,5,20251226,160000,1.09,1.1,1.05,1.05,17063,0
INCR.US,5,20251226,160500,1.095,1.095,1.0869,1.0869,1307,0
INCR.US,5,20251226,162500,1.11,1.11,1.11,1.11,500,0
INCR.US,5,20251226,164000,1.11,1.11,1.11,1.11,500,0
INCR.US,5,20251226,171000,1.13,1.13,1.13,1.13,150,0
INCR.US,5,20251226,173000,1.126,1.126,1.126,1.126,210,0
INCR.US,5,20251226,180500,1.1174,1.12,1.11,1.12,10100,0
INCR.US,5,20251226,182500,1.1,1.1,1.1,1.1,857,0
INCR.US,5,20251226,183000,1.0901,1.0901,1.09,1.09,1000,0
INCR.US,5,20251226,185000,1.0999,1.1,1.0999,1.1,3733,0
INCR.US,5,20251226,191500,1.1,1.1,1.0975,1.0975,1837,0
INCR.US,5,20251226,210500,1.1,1.12,1.1,1.12,3200,0
INCR.US,5,20251226,212000,1.12,1.12,1.12,1.12,2088,0
INCR.US,5,20251226,215000,1.125,1.125,1.125,1.125,4000,0
INCR.US,5,20251226,215500,1.1101,1.125,1.11,1.125,10100,0
INCR.US,5,20251229,153000,1.12,1.12,1.12,1.12,102,0
INCR.US,5,20251229,163000,1.1101,1.1101,1.0901,1.0901,10000,0
INCR.US,5,20251229,164500,1.0901,1.1032,1.0901,1.1032,300,0
INCR.US,5,20251229,171000,1.09,1.09,1.09,1.09,2100,0
INCR.US,5,20251229,172000,1.1,1.1,1.1,1.1,325,0
INCR.US,5,20251229,174500,1.09,1.1,1.07,1.08,10900,0
INCR.US,5,20251229,182000,1.07,1.07,1.07,1.07,825,0
INCR.US,5,20251229,183500,1.08,1.08,1.08,1.08,375,0
INCR.US,5,20251229,190500,1.07,1.07,1.07,1.07,100,0
INCR.US,5,20251229,191500,1.08,1.08,1.08,1.08,300,0
INCR.US,5,20251229,203500,1.08,1.08,1.08,1.08,3500,0
INCR.US,5,20251229,205500,1.07,1.07,1.06,1.06,11735,0
INCR.US,5,20251229,211000,1.0544,1.0544,1.0544,1.0544,200,0
INCR.US,5,20251229,211500,1.06,1.06,1.06,1.06,12500,0
INCR.US,5,20251229,212000,1.054,1.054,1.054,1.054,250,0
INCR.US,5,20251229,212500,1.06,1.06,1.06,1.06,555,0
INCR.US,5,20251229,213000,1.0599,1.065,1.0599,1.065,1200,0
INCR.US,5,20251229,213500,1.07,1.085,1.07,1.085,2300,0
INCR.US,5,20251229,215000,1.07,1.07,1.0598,1.06,8252,0
INCR.US,5,20251229,215500,1.0501,1.06,1.0501,1.06,10331,0
INCR.US,5,20251230,153000,1.09,1.1,1.09,1.1,2266,0
INCR.US,5,20251230,153500,1.105,1.11,1.105,1.11,400,0
INCR.US,5,20251230,154500,1.1,1.1,1.0701,1.0788,54449,0
INCR.US,5,20251230,155500,1.08,1.09,1.08,1.08,10719,0
INCR.US,5,20251230,160000,1.08,1.09,1.08,1.09,22900,0
INCR.US,5,20251230,160500,1.07,1.07,1.07,1.07,400,0
INCR.US,5,20251230,161000,1.075,1.08,1.07,1.07,650,0
INCR.US,5,20251230,161500,1.0785,1.0785,1.0785,1.0785,416,0
INCR.US,5,20251230,162000,1.08,1.08,1.08,1.08,1254,0
INCR.US,5,20251230,162500,1.08,1.08,1.0778,1.08,5300,0
INCR.US,5,20251230,163500,1.0744,1.0744,1.0744,1.0744,250,0
INCR.US,5,20251230,164000,1.08,1.08,1.075,1.075,23385,0
INCR.US,5,20251230,164500,1.075,1.075,1.075,1.075,200,0
INCR.US,5,20251230,171500,1.07,1.071,1.07,1.07,2700,0
INCR.US,5,20251230,172000,1.0644,1.0644,1.0644,1.0644,250,0
INCR.US,5,20251230,172500,1.07,1.07,1.0644,1.0644,4250,0
INCR.US,5,20251230,173000,1.0694,1.0694,1.0694,1.0694,250,0
INCR.US,5,20251230,174500,1.065,1.065,1.065,1.065,300,0
INCR.US,5,20251230,175500,1.065,1.065,1.065,1.065,100,0
INCR.US,5,20251230,180000,1.06,1.06,1.06,1.06,955,0
INCR.US,5,20251230,181500,1.06,1.069999,1.06,1.065,8950,0
INCR.US,5,20251230,182000,1.06,1.06,1.05,1.0588,20195,0
INCR.US,5,20251230,182500,1.065,1.065,1.065,1.065,220,0
INCR.US,5,20251230,183500,1.0699,1.0699,1.0699,1.0699,250,0
INCR.US,5,20251230,184000,1.0644,1.0644,1.0644,1.0644,500,0
INCR.US,5,20251230,184500,1.06,1.07,1.06,1.0699,3200,0
INCR.US,5,20251230,185000,1.06,1.06,1.045,1.05,6960,0
INCR.US,5,20251230,185500,1.0444,1.0444,1.0444,1.0444,250,0
INCR.US,5,20251230,190000,1.05,1.0599,1.0445,1.055,12844,0
INCR.US,5,20251230,190500,1.055,1.055,1.05,1.05,3415,0
INCR.US,5,20251230,191000,1.05,1.05,1.05,1.05,100,0
INCR.US,5,20251230,191500,1.05,1.055,1.05,1.055,3500,0
INCR.US,5,20251230,193000,1.0558,1.0558,1.0558,1.0558,1000,0
INCR.US,5,20251230,193500,1.05,1.05,1.05,1.05,400,0
INCR.US,5,20251230,195000,1.05,1.055,1.05,1.055,3417,0
INCR.US,5,20251230,195500,1.05,1.05,1.05,1.05,100,0
INCR.US,5,20251230,200500,1.055,1.055,1.05,1.055,2000,0
INCR.US,5,20251230,202000,1.05,1.05,1.05,1.05,110,0
INCR.US,5,20251230,202500,1.05,1.051,1.025,1.03,33829,0
INCR.US,5,20251230,203000,1.03,1.0358,1.02,1.03,55878,0
INCR.US,5,20251230,203500,1.0247,1.03,1.0247,1.03,500,0
INCR.US,5,20251230,205000,1.03,1.03,1.027,1.03,12026,0
INCR.US,5,20251230,205500,1.03,1.03,1.0261,1.0261,3300,0
INCR.US,5,20251230,210000,1.03,1.03,1.0215,1.0215,873,0
INCR.US,5,20251230,211000,1.03,1.03,1.03,1.03,300,0
INCR.US,5,20251230,211500,1.03,1.03,1.03,1.03,12309,0
INCR.US,5,20251230,213500,1.03,1.03,1.03,1.03,163,0
INCR.US,5,20251230,214500,1.03,1.03,1.03,1.03,1676,0
INCR.US,5,20251230,215000,1.03,1.03,0.9895,0.9945,123841,0
INCR.US,5,20251230,215500,0.9945,0.9945,0.9929,0.993,83384,0
INCR.US,5,20251231,153000,1.07,1.07,1.05,1.05,24587,0
INCR.US,5,20251231,153500,1.05,1.05,1.0398,1.04,1300,0
INCR.US,5,20251231,154000,1.035,1.035,1.035,1.035,120,0
INCR.US,5,20251231,154500,1.03,1.031,1.03,1.03,11071,0
INCR.US,5,20251231,155000,1.03,1.03,1.03,1.03,1428,0
INCR.US,5,20251231,155500,1.02,1.021,1.015,1.02,23280,0
INCR.US,5,20251231,160000,1.02,1.02,1.01,1.01,31318,0
INCR.US,5,20251231,160500,1.01,1.01,1.01,1.01,33741,0
INCR.US,5,20251231,161000,1.01,1.01,1.01,1.01,485,0
INCR.US,5,20251231,161500,1.01,1.01,1.01,1.01,6000,0
INCR.US,5,20251231,162500,1.0089,1.0089,1,1,1190,0
INCR.US,5,20251231,163000,1,1.01,1,1,7132,0
INCR.US,5,20251231,163500,0.9973,1,0.9973,1,1230,0
INCR.US,5,20251231,164500,0.9951,1,0.9951,1,2805,0
INCR.US,5,20251231,165000,0.9999,0.9999,0.9999,0.9999,319,0
INCR.US,5,20251231,165500,0.9996,1,0.9996,0.9999,23300,0
INCR.US,5,20251231,170000,1,1,0.9999,0.9999,5701,0
INCR.US,5,20251231,170500,0.9911,0.9911,0.9901,0.9901,4936,0
INCR.US,5,20251231,171000,0.9901,0.9902,0.9795,0.9795,5086,0
INCR.US,5,20251231,171500,0.99,0.99,0.9756,0.9756,13554,0
INCR.US,5,20251231,172000,0.9756,0.98,0.9756,0.9789,38350,0
INCR.US,5,20251231,172500,0.98,0.98,0.9702,0.9702,33950,0
INCR.US,5,20251231,173000,0.9752,0.9801,0.9705,0.9705,52784,0
INCR.US,5,20251231,173500,0.975,1,0.975,0.98,70490,0
INCR.US,5,20251231,174000,0.998,1,0.975,1,68100,0
INCR.US,5,20251231,174500,0.99,1,0.98,0.99,32948,0
INCR.US,5,20251231,175000,0.98,0.99,0.98,0.99,25100,0
INCR.US,5,20251231,175500,0.9944,0.995,0.9943,0.995,26150,0
INCR.US,5,20251231,180000,0.995,0.995,0.9949,0.9949,350,0
INCR.US,5,20251231,180500,0.995,0.995,0.995,0.995,1729,0
INCR.US,5,20251231,181000,0.995,0.995,0.995,0.995,300,0
INCR.US,5,20251231,181500,0.995,0.995,0.995,0.995,170,0
INCR.US,5,20251231,182000,0.995,0.995,0.995,0.995,3109,0
INCR.US,5,20251231,182500,0.995,0.995,0.99011,0.9944,34482,0
INCR.US,5,20251231,183000,0.995,0.995,0.995,0.995,900,0
INCR.US,5,20251231,183500,0.995,0.995,0.994506,0.995,1948,0
INCR.US,5,20251231,184000,0.995,0.995,0.995,0.995,648,0
INCR.US,5,20251231,184500,0.995,0.995,0.9876,0.995,1114,0
INCR.US,5,20251231,185000,0.995,0.995,0.995,0.995,500,0
INCR.US,5,20251231,185500,0.995,0.995,0.995,0.995,185,0
INCR.US,5,20251231,191000,0.995,0.995,0.995,0.995,500,0
INCR.US,5,20251231,192500,0.995,0.995,0.995,0.995,1287,0
INCR.US,5,20251231,193500,0.995,0.995,0.995,0.995,1000,0
INCR.US,5,20251231,194000,0.995,0.995,0.995,0.995,30200,0
INCR.US,5,20251231,195000,0.995,0.995,0.995,0.995,4735,0
INCR.US,5,20251231,200000,0.995,0.995,0.995,0.995,8867,0
INCR.US,5,20251231,201000,0.995,0.995,0.9882,0.9882,6226,0
INCR.US,5,20251231,201500,0.988401,0.995,0.988401,0.995,3678,0
INCR.US,5,20251231,202500,0.995,0.995,0.9949,0.9949,10326,0
INCR.US,5,20251231,203000,0.995,0.995,0.995,0.995,1500,0
INCR.US,5,20251231,203500,0.995,0.995,0.995,0.995,290,0
INCR.US,5,20251231,204000,0.995,0.995,0.995,0.995,10974,0
INCR.US,5,20251231,205000,0.995,0.995,0.995,0.995,1067,0
INCR.US,5,20251231,205500,0.995,0.995,0.995,0.995,300,0
INCR.US,5,20251231,210000,0.995,0.995,0.995,0.995,31385,0
INCR.US,5,20251231,210500,0.9949,1,0.9949,1,7026,0
INCR.US,5,20251231,211000,1,1,0.9989,0.9989,5250,0
INCR.US,5,20251231,211500,1,1,1,1,11588,0
INCR.US,5,20251231,212000,1,1,1,1,600,0
INCR.US,5,20251231,212500,1,1,0.9985,1,1200,0
INCR.US,5,20251231,213000,0.9995,0.9995,0.9923,0.9945,27023,0
INCR.US,5,20251231,213500,0.9945,0.9945,0.9945,0.9945,6676,0
INCR.US,5,20251231,214000,0.9945,1.01,0.982,0.982,39103,0
INCR.US,5,20251231,214500,0.982,0.982,0.982,0.982,94500,0
INCR.US,5,20251231,215000,0.982,1,0.9815,0.9815,52092,0
INCR.US,5,20251231,215500,0.9808,1.02,0.69,0.91,309283,0
INCR.US,5,20260102,153000,1,1.01,1,1.01,2523,0
INCR.US,5,20260102,153500,1,1,0.9998,0.9998,3982,0
INCR.US,5,20260102,154000,0.9905,1.03,0.9905,1.02,4589,0
INCR.US,5,20260102,155500,1.017,1.017,1.017,1.017,116,0
INCR.US,5,20260102,160500,1.025,1.025,1.025,1.025,400,0
INCR.US,5,20260102,161000,1.025,1.025,1.02,1.02,1000,0
INCR.US,5,20260102,162500,1.02,1.02,1.02,1.02,100,0
INCR.US,5,20260102,163500,1.0187,1.02,1.0187,1.02,671,0
INCR.US,5,20260102,164500,1.03,1.03,1.03,1.03,318,0
INCR.US,5,20260102,165000,1.04,1.05,1.04,1.048,3900,0
INCR.US,5,20260102,165500,1.06,1.06,1.06,1.06,5564,0
INCR.US,5,20260102,172000,1.03,1.03,1.03,1.03,100,0
INCR.US,5,20260102,172500,1.04,1.04,1.04,1.04,300,0
INCR.US,5,20260102,174500,1.05,1.0504,1.04,1.04,10299,0
INCR.US,5,20260102,175500,1.06,1.06,1.05,1.05,1559,0
INCR.US,5,20260102,180000,1.04,1.04,1.04,1.04,200,0
INCR.US,5,20260102,180500,1.05,1.05,1.05,1.05,100,0
INCR.US,5,20260102,181500,1.05,1.05,1.0313,1.0313,3200,0
INCR.US,5,20260102,182000,1.04,1.04,1.04,1.04,109,0
INCR.US,5,20260102,185500,1.04,1.04,1.04,1.04,251,0
INCR.US,5,20260102,190000,1.04,1.04,1.04,1.04,200,0
INCR.US,5,20260102,191000,1.035,1.035,1.01,1.01,41002,0
INCR.US,5,20260102,192000,1.03,1.03,1.03,1.03,4700,0
INCR.US,5,20260102,192500,1.03,1.03,1.03,1.03,5614,0
INCR.US,5,20260102,193500,1.004,1.004,1.004,1.004,2000,0
INCR.US,5,20260102,210000,1.02,1.03,1.02,1.03,4900,0
INCR.US,5,20260102,210500,1,1,1,1,200,0
INCR.US,5,20260102,211500,1.02,1.02,1.02,1.02,100,0
INCR.US,5,20260102,212500,1.02,1.02,1.02,1.02,2000,0
INCR.US,5,20260102,213500,1.015,1.015,1.015,1.015,500,0
INCR.US,5,20260102,214500,1.02,1.03,1.02,1.02,2868,0
INCR.US,5,20260102,215000,1.02,1.02,1.02,1.02,300,0
INCR.US,5,20260102,215500,1.02,1.03,1.02,1.03,29564,0
INCR.US,5,20260105,153000,1.08,1.08,1.08,1.08,1328,0
INCR.US,5,20260105,153500,1.0766,1.0766,1.045,1.045,2116,0
INCR.US,5,20260105,154000,1.05,1.05,1.05,1.05,1000,0
INCR.US,5,20260105,154500,1.0704,1.0704,1.0704,1.0704,400,0
INCR.US,5,20260105,155000,1.0755,1.0755,1.0755,1.0755,100,0
INCR.US,5,20260105,162000,1.071,1.071,1.07,1.07,1110,0
INCR.US,5,20260105,165000,1.06,1.06,1.06,1.06,100,0
INCR.US,5,20260105,165500,1.0626,1.0626,1.0626,1.0626,100,0
INCR.US,5,20260105,170000,1.07,1.07,1.07,1.07,240,0
INCR.US,5,20260105,170500,1.07,1.07,1.07,1.07,750,0
