<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,5,20260105,160000,1.25,1.2555,1.2415,1.2555,127049,0
HRTX.US,5,20260105,160500,1.25,1.25,1.245,1.245,2420,0
HRTX.US,5,20260105,161500,1.24,1.24,1.23,1.23,4491,0
HRTX.US,5,20260105,162000,1.2309,1.2309,1.225,1.225,17685,0
HRTX.US,5,20260105,162500,1.2218,1.226,1.215,1.215,41021,0
HRTX.US,5,20260105,163000,1.22,1.22,1.2101,1.215,35722,0
HRTX.US,5,20260105,163500,1.2107,1.215,1.21,1.215,16197,0
HRTX.US,5,20260105,164000,1.215,1.22,1.215,1.22,9054,0
HRTX.US,5,20260105,164500,1.215,1.22,1.21,1.21,22786,0
HRTX.US,5,20260105,165000,1.215,1.22,1.215,1.22,9594,0
HRTX.US,5,20260105,165500,1.22,1.225,1.22,1.225,14221,0
HRTX.US,5,20260105,170000,1.2203,1.23,1.22,1.23,6250,0
HRTX.US,5,20260105,170500,1.22,1.225,1.215,1.215,12597,0
HRTX.US,5,20260105,171000,1.215,1.22,1.215,1.215,11643,0
HRTX.US,5,20260105,171500,1.21,1.2199,1.21,1.21,22744,0
HRTX.US,5,20260105,172000,1.215,1.22,1.205,1.205,55880,0
HRTX.US,5,20260105,172500,1.2,1.205,1.19,1.19,74746,0
HRTX.US,5,20260105,173000,1.195,1.2,1.19,1.2,33361,0
HRTX.US,5,20260105,173500,1.195,1.2,1.195,1.195,9276,0
HRTX.US,5,20260105,174000,1.195,1.2,1.195,1.2,1075,0
HRTX.US,5,20260105,174500,1.2,1.2,1.19,1.19,1877,0
HRTX.US,5,20260105,175000,1.195,1.195,1.19,1.195,22088,0
HRTX.US,5,20260105,175500,1.19,1.195,1.19,1.19,2300,0
HRTX.US,5,20260105,180000,1.1986,1.2,1.19,1.19,6487,0
HRTX.US,5,20260105,180500,1.19,1.19,1.18,1.19,34444,0
HRTX.US,5,20260105,181000,1.19,1.1973,1.19,1.1973,16788,0
HRTX.US,5,20260105,181500,1.195,1.195,1.19,1.19,1600,0
HRTX.US,5,20260105,182000,1.2,1.2,1.195,1.195,300,0
HRTX.US,5,20260105,182500,1.195,1.2,1.19,1.195,1427,0
HRTX.US,5,20260105,183000,1.1976,1.2,1.19,1.19,3565,0
HRTX.US,5,20260105,183500,1.195,1.2,1.19,1.195,4127,0
HRTX.US,5,20260105,184000,1.192,1.2,1.19,1.19,21632,0
HRTX.US,5,20260105,184500,1.19,1.205,1.19,1.205,51380,0
HRTX.US,5,20260105,185000,1.205,1.215,1.205,1.21,78701,0
HRTX.US,5,20260105,185500,1.21,1.21,1.2045,1.205,11787,0
HRTX.US,5,20260105,190000,1.205,1.205,1.195,1.2,52384,0
HRTX.US,5,20260105,190500,1.2005,1.205,1.1901,1.2,25848,0
HRTX.US,5,20260105,191000,1.195,1.2,1.195,1.2,5190,0
HRTX.US,5,20260105,191500,1.195,1.2,1.195,1.2,2469,0
HRTX.US,5,20260105,192000,1.195,1.2,1.195,1.198,1323,0
HRTX.US,5,20260105,192500,1.19,1.2,1.19,1.1913,3960,0
HRTX.US,5,20260105,193000,1.19,1.2,1.19,1.2,14361,0
HRTX.US,5,20260105,193500,1.1983,1.2,1.19,1.2,10643,0
HRTX.US,5,20260105,194000,1.195,1.2,1.19,1.195,24752,0
HRTX.US,5,20260105,194500,1.195,1.2,1.195,1.2,5519,0
HRTX.US,5,20260105,195000,1.195,1.2,1.19,1.1986,3700,0
HRTX.US,5,20260105,195500,1.19,1.2,1.19,1.19,3703,0
HRTX.US,5,20260105,200000,1.195,1.2,1.19,1.2,19225,0
HRTX.US,5,20260105,200500,1.2,1.205,1.195,1.205,48414,0
HRTX.US,5,20260105,201000,1.205,1.21,1.205,1.21,11245,0
HRTX.US,5,20260105,201500,1.205,1.21,1.2,1.205,5081,0
HRTX.US,5,20260105,202000,1.205,1.21,1.2018,1.205,8360,0
HRTX.US,5,20260105,202500,1.205,1.21,1.205,1.205,10122,0
HRTX.US,5,20260105,203000,1.21,1.21,1.205,1.205,7327,0
HRTX.US,5,20260105,203500,1.205,1.21,1.2,1.2,11374,0
HRTX.US,5,20260105,204000,1.2,1.21,1.2,1.205,18363,0
HRTX.US,5,20260105,204500,1.205,1.22,1.2,1.215,54381,0
HRTX.US,5,20260105,205000,1.215,1.22,1.21,1.215,22657,0
HRTX.US,5,20260105,205500,1.215,1.22,1.21,1.21,5311,0
HRTX.US,5,20260105,210000,1.215,1.22,1.21,1.215,6778,0
HRTX.US,5,20260105,210500,1.21,1.22,1.21,1.21,51905,0
HRTX.US,5,20260105,211000,1.215,1.22,1.21,1.215,15616,0
HRTX.US,5,20260105,211500,1.21,1.22,1.21,1.215,12298,0
HRTX.US,5,20260105,212000,1.215,1.22,1.21,1.215,12899,0
HRTX.US,5,20260105,212500,1.215,1.2152,1.21,1.215,22069,0
HRTX.US,5,20260105,213000,1.215,1.215,1.21,1.215,8057,0
HRTX.US,5,20260105,213500,1.21,1.215,1.21,1.21,6094,0
HRTX.US,5,20260105,214000,1.215,1.22,1.21,1.215,52904,0
HRTX.US,5,20260105,214500,1.215,1.23,1.21,1.225,87854,0
HRTX.US,5,20260105,215000,1.225,1.24,1.22,1.24,68296,0
HRTX.US,5,20260105,215500,1.235,1.25,1.23,1.24,201134,0
HRTX.US,5,20260106,153000,1.24,1.2533,1.23,1.235,13445,0
HRTX.US,5,20260106,153500,1.2332,1.25,1.2332,1.2413,15763,0
HRTX.US,5,20260106,154000,1.245,1.26,1.245,1.255,20551,0
HRTX.US,5,20260106,154500,1.255,1.265,1.255,1.26,14568,0
HRTX.US,5,20260106,155000,1.26,1.26,1.245,1.25,26630,0
HRTX.US,5,20260106,155500,1.25,1.25,1.235,1.24,48533,0
HRTX.US,5,20260106,160000,1.235,1.24,1.235,1.24,3900,0
HRTX.US,5,20260106,160500,1.235,1.24,1.221,1.225,27861,0
HRTX.US,5,20260106,161000,1.23,1.23,1.22,1.225,5704,0
HRTX.US,5,20260106,161500,1.2295,1.23,1.22,1.22,3300,0
HRTX.US,5,20260106,162000,1.225,1.225,1.215,1.215,35168,0
HRTX.US,5,20260106,162500,1.2186,1.2186,1.21,1.215,4491,0
HRTX.US,5,20260106,163000,1.215,1.215,1.2,1.205,42787,0
HRTX.US,5,20260106,163500,1.205,1.2189,1.205,1.215,18218,0
HRTX.US,5,20260106,164000,1.215,1.22,1.21,1.215,2756,0
HRTX.US,5,20260106,164500,1.215,1.2198,1.215,1.215,2801,0
HRTX.US,5,20260106,165000,1.215,1.2187,1.21,1.215,7653,0
HRTX.US,5,20260106,165500,1.215,1.22,1.2145,1.22,3550,0
HRTX.US,5,20260106,170000,1.215,1.23,1.215,1.225,46145,0
HRTX.US,5,20260106,170500,1.2256,1.23,1.22,1.22,31834,0
HRTX.US,5,20260106,171000,1.22,1.23,1.22,1.22,3983,0
HRTX.US,5,20260106,171500,1.225,1.225,1.22,1.225,2800,0
HRTX.US,5,20260106,172000,1.22,1.225,1.22,1.225,7122,0
HRTX.US,5,20260106,172500,1.2288,1.23,1.22,1.225,9400,0
HRTX.US,5,20260106,173000,1.225,1.23,1.225,1.225,1555,0
HRTX.US,5,20260106,173500,1.23,1.23,1.225,1.225,3600,0
HRTX.US,5,20260106,174000,1.225,1.23,1.225,1.225,2870,0
HRTX.US,5,20260106,174500,1.225,1.225,1.225,1.225,1800,0
HRTX.US,5,20260106,175000,1.225,1.2285,1.22,1.225,4135,0
HRTX.US,5,20260106,175500,1.225,1.229,1.2214,1.225,8090,0
HRTX.US,5,20260106,180000,1.22,1.23,1.22,1.225,3978,0
HRTX.US,5,20260106,180500,1.225,1.2295,1.22,1.225,7741,0
HRTX.US,5,20260106,181000,1.23,1.23,1.22,1.22,3610,0
HRTX.US,5,20260106,181500,1.22,1.23,1.22,1.225,3391,0
HRTX.US,5,20260106,182000,1.225,1.225,1.22,1.225,4993,0
HRTX.US,5,20260106,182500,1.22,1.23,1.22,1.225,4410,0
HRTX.US,5,20260106,183000,1.225,1.225,1.225,1.225,1800,0
HRTX.US,5,20260106,183500,1.225,1.23,1.22,1.225,3032,0
HRTX.US,5,20260106,184000,1.225,1.23,1.225,1.225,1878,0
HRTX.US,5,20260106,184500,1.225,1.225,1.22,1.225,2939,0
HRTX.US,5,20260106,185000,1.225,1.23,1.225,1.225,2200,0
HRTX.US,5,20260106,185500,1.225,1.225,1.22,1.225,3100,0
HRTX.US,5,20260106,190000,1.225,1.225,1.22,1.225,1700,0
HRTX.US,5,20260106,190500,1.225,1.225,1.2101,1.215,56358,0
HRTX.US,5,20260106,191000,1.215,1.225,1.214,1.225,26498,0
HRTX.US,5,20260106,191500,1.225,1.225,1.22,1.225,971,0
HRTX.US,5,20260106,192000,1.225,1.23,1.225,1.225,3678,0
HRTX.US,5,20260106,192500,1.22,1.225,1.22,1.22,2000,0
HRTX.US,5,20260106,193000,1.225,1.25,1.22,1.2319,164304,0
HRTX.US,5,20260106,193500,1.235,1.235,1.23,1.235,1950,0
HRTX.US,5,20260106,194000,1.235,1.235,1.22,1.22,11901,0
HRTX.US,5,20260106,194500,1.225,1.225,1.22,1.22,2599,0
HRTX.US,5,20260106,195000,1.225,1.225,1.22,1.22,800,0
HRTX.US,5,20260106,195500,1.22,1.225,1.22,1.22,3827,0
HRTX.US,5,20260106,200000,1.225,1.225,1.22,1.225,2100,0
HRTX.US,5,20260106,200500,1.225,1.225,1.22,1.225,4446,0
HRTX.US,5,20260106,201000,1.225,1.225,1.225,1.225,1600,0
HRTX.US,5,20260106,201500,1.225,1.23,1.22,1.225,5400,0
HRTX.US,5,20260106,202000,1.225,1.225,1.225,1.225,1900,0
HRTX.US,5,20260106,202500,1.225,1.23,1.22,1.225,4499,0
HRTX.US,5,20260106,203000,1.22,1.225,1.22,1.225,5102,0
HRTX.US,5,20260106,203500,1.225,1.225,1.22,1.225,3830,0
HRTX.US,5,20260106,204000,1.22,1.23,1.22,1.225,3085,0
HRTX.US,5,20260106,204500,1.225,1.23,1.22,1.225,3727,0
HRTX.US,5,20260106,205000,1.225,1.23,1.22,1.225,8205,0
HRTX.US,5,20260106,205500,1.225,1.225,1.22,1.22,4345,0
HRTX.US,5,20260106,210000,1.225,1.235,1.22,1.235,30897,0
HRTX.US,5,20260106,210500,1.235,1.2399,1.23,1.2327,7938,0
HRTX.US,5,20260106,211000,1.235,1.235,1.2328,1.235,8000,0
HRTX.US,5,20260106,211500,1.235,1.235,1.23,1.235,22257,0
HRTX.US,5,20260106,212000,1.235,1.235,1.23,1.235,18206,0
HRTX.US,5,20260106,212500,1.23,1.235,1.23,1.235,5538,0
HRTX.US,5,20260106,213000,1.23,1.235,1.23,1.23,7658,0
HRTX.US,5,20260106,213500,1.235,1.24,1.23,1.235,12273,0
HRTX.US,5,20260106,214000,1.2347,1.235,1.23,1.235,14226,0
HRTX.US,5,20260106,214500,1.235,1.235,1.23,1.235,13596,0
HRTX.US,5,20260106,215000,1.235,1.235,1.23,1.23,21511,0
HRTX.US,5,20260106,215500,1.235,1.235,1.21,1.22,171948,0
HRTX.US,5,20260107,153000,1.22,1.24,1.22,1.235,23852,0
HRTX.US,5,20260107,153500,1.235,1.24,1.23,1.23,5211,0
HRTX.US,5,20260107,154000,1.235,1.245,1.235,1.245,29010,0
HRTX.US,5,20260107,154500,1.24,1.2465,1.24,1.244,6538,0
HRTX.US,5,20260107,155000,1.2455,1.25,1.245,1.245,5067,0
HRTX.US,5,20260107,155500,1.24,1.245,1.24,1.245,4513,0
HRTX.US,5,20260107,160000,1.245,1.245,1.2301,1.2301,5745,0
HRTX.US,5,20260107,160500,1.235,1.235,1.225,1.225,23191,0
HRTX.US,5,20260107,161000,1.23,1.24,1.225,1.235,18010,0
HRTX.US,5,20260107,161500,1.235,1.245,1.23,1.245,56832,0
HRTX.US,5,20260107,162000,1.245,1.26,1.245,1.255,83747,0
HRTX.US,5,20260107,162500,1.255,1.255,1.24,1.245,30978,0
HRTX.US,5,20260107,163000,1.245,1.245,1.24,1.2403,4468,0
HRTX.US,5,20260107,163500,1.24,1.25,1.235,1.235,10998,0
HRTX.US,5,20260107,164000,1.235,1.235,1.235,1.235,100,0
HRTX.US,5,20260107,164500,1.235,1.235,1.235,1.235,600,0
HRTX.US,5,20260107,165000,1.235,1.235,1.225,1.225,34206,0
HRTX.US,5,20260107,165500,1.23,1.24,1.23,1.235,32646,0
HRTX.US,5,20260107,170000,1.235,1.245,1.235,1.245,29827,0
HRTX.US,5,20260107,170500,1.245,1.245,1.235,1.24,9515,0
HRTX.US,5,20260107,171000,1.235,1.245,1.23,1.245,61957,0
HRTX.US,5,20260107,171500,1.245,1.245,1.24,1.245,11600,0
HRTX.US,5,20260107,172000,1.245,1.25,1.245,1.25,13316,0
HRTX.US,5,20260107,172500,1.25,1.25,1.2401,1.2499,3200,0
HRTX.US,5,20260107,173000,1.245,1.25,1.245,1.25,8434,0
HRTX.US,5,20260107,173500,1.25,1.25,1.245,1.245,3767,0
HRTX.US,5,20260107,174000,1.25,1.25,1.24,1.25,25739,0
HRTX.US,5,20260107,174500,1.25,1.255,1.25,1.255,6400,0
HRTX.US,5,20260107,175000,1.255,1.255,1.25,1.255,2136,0
HRTX.US,5,20260107,175500,1.25,1.255,1.25,1.255,3012,0
HRTX.US,5,20260107,180000,1.255,1.26,1.254,1.255,20817,0
HRTX.US,5,20260107,180500,1.255,1.26,1.25,1.26,12193,0
HRTX.US,5,20260107,181000,1.255,1.26,1.251,1.251,6522,0
HRTX.US,5,20260107,181500,1.26,1.26,1.255,1.255,2166,0
HRTX.US,5,20260107,182000,1.255,1.255,1.25,1.255,7640,0
HRTX.US,5,20260107,182500,1.25,1.255,1.25,1.255,6925,0
HRTX.US,5,20260107,183000,1.255,1.255,1.25,1.255,4581,0
HRTX.US,5,20260107,183500,1.255,1.255,1.25,1.255,1911,0
HRTX.US,5,20260107,184000,1.25,1.25,1.24,1.245,17974,0
HRTX.US,5,20260107,184500,1.25,1.25,1.245,1.245,2947,0
HRTX.US,5,20260107,185000,1.245,1.25,1.24,1.25,2755,0
HRTX.US,5,20260107,185500,1.25,1.25,1.245,1.245,11518,0
HRTX.US,5,20260107,190000,1.245,1.245,1.24,1.245,1967,0
HRTX.US,5,20260107,190500,1.24,1.245,1.24,1.24,8688,0
HRTX.US,5,20260107,191000,1.245,1.245,1.24,1.245,6602,0
HRTX.US,5,20260107,191500,1.24,1.245,1.24,1.245,1622,0
HRTX.US,5,20260107,192000,1.245,1.245,1.24,1.245,4531,0
HRTX.US,5,20260107,192500,1.24,1.245,1.24,1.24,3317,0
HRTX.US,5,20260107,193000,1.245,1.245,1.24,1.245,3030,0
HRTX.US,5,20260107,193500,1.245,1.245,1.24,1.24,8165,0
HRTX.US,5,20260107,194000,1.245,1.2462,1.24,1.24,11663,0
HRTX.US,5,20260107,194500,1.24,1.245,1.24,1.245,3476,0
HRTX.US,5,20260107,195000,1.24,1.265,1.24,1.26,51149,0
HRTX.US,5,20260107,195500,1.265,1.265,1.2551,1.265,29530,0
HRTX.US,5,20260107,200000,1.265,1.27,1.265,1.265,5982,0
HRTX.US,5,20260107,200500,1.265,1.27,1.265,1.265,2277,0
HRTX.US,5,20260107,201000,1.265,1.27,1.2546,1.255,69036,0
HRTX.US,5,20260107,201500,1.255,1.265,1.255,1.265,13724,0
HRTX.US,5,20260107,202000,1.265,1.265,1.26,1.265,2000,0
HRTX.US,5,20260107,202500,1.265,1.265,1.265,1.265,2043,0
HRTX.US,5,20260107,203000,1.265,1.265,1.2612,1.265,2701,0
HRTX.US,5,20260107,203500,1.265,1.265,1.26,1.26,2507,0
HRTX.US,5,20260107,204000,1.2613,1.265,1.26,1.265,4649,0
HRTX.US,5,20260107,204500,1.265,1.27,1.26,1.27,17709,0
HRTX.US,5,20260107,205000,1.27,1.28,1.265,1.275,17036,0
HRTX.US,5,20260107,205500,1.275,1.291,1.275,1.286,59237,0
HRTX.US,5,20260107,210000,1.29,1.29,1.28,1.285,5388,0
HRTX.US,5,20260107,210500,1.29,1.29,1.28,1.285,5139,0
HRTX.US,5,20260107,211000,1.29,1.29,1.275,1.276,19683,0
HRTX.US,5,20260107,211500,1.275,1.28,1.2744,1.275,33973,0
HRTX.US,5,20260107,212000,1.27,1.275,1.265,1.265,12542,0
HRTX.US,5,20260107,212500,1.265,1.265,1.265,1.265,5218,0
HRTX.US,5,20260107,213000,1.265,1.2684,1.26,1.26,4711,0
HRTX.US,5,20260107,213500,1.26,1.265,1.26,1.26,6233,0
HRTX.US,5,20260107,214000,1.265,1.265,1.26,1.265,6186,0
HRTX.US,5,20260107,214500,1.26,1.27,1.26,1.265,10681,0
HRTX.US,5,20260107,215000,1.26,1.265,1.26,1.26,14727,0
HRTX.US,5,20260107,215500,1.265,1.265,1.26,1.26,114099,0
HRTX.US,5,20260108,153000,1.26,1.2795,1.26,1.2795,12027,0
HRTX.US,5,20260108,153500,1.2796,1.28,1.27,1.275,8923,0
HRTX.US,5,20260108,154000,1.27,1.275,1.27,1.275,5610,0
HRTX.US,5,20260108,154500,1.27,1.27,1.265,1.265,2230,0
HRTX.US,5,20260108,155000,1.2644,1.2646,1.2644,1.2646,1593,0
HRTX.US,5,20260108,155500,1.265,1.265,1.2505,1.255,7819,0
HRTX.US,5,20260108,160000,1.255,1.255,1.255,1.255,130,0
HRTX.US,5,20260108,160500,1.255,1.26,1.25,1.255,1383,0
HRTX.US,5,20260108,161000,1.26,1.26,1.26,1.26,300,0
HRTX.US,5,20260108,161500,1.26,1.26,1.255,1.26,2875,0
HRTX.US,5,20260108,162000,1.26,1.26,1.255,1.26,4454,0
HRTX.US,5,20260108,162500,1.255,1.26,1.255,1.2599,2255,0
HRTX.US,5,20260108,163000,1.255,1.265,1.255,1.265,5046,0
HRTX.US,5,20260108,163500,1.265,1.265,1.265,1.265,1200,0
HRTX.US,5,20260108,164000,1.265,1.27,1.2646,1.2646,1315,0
HRTX.US,5,20260108,164500,1.2603,1.27,1.2603,1.265,1711,0
HRTX.US,5,20260108,165000,1.265,1.27,1.26,1.27,15152,0
HRTX.US,5,20260108,165500,1.2602,1.27,1.2602,1.265,1463,0
HRTX.US,5,20260108,170000,1.2684,1.275,1.26,1.26,77364,0
HRTX.US,5,20260108,170500,1.26,1.26,1.25,1.2548,24126,0
HRTX.US,5,20260108,171000,1.255,1.26,1.25,1.26,6003,0
HRTX.US,5,20260108,171500,1.26,1.26,1.255,1.26,5510,0
HRTX.US,5,20260108,172000,1.26,1.26,1.255,1.255,4110,0
HRTX.US,5,20260108,172500,1.255,1.26,1.255,1.255,4266,0
HRTX.US,5,20260108,173000,1.255,1.26,1.25,1.26,37301,0
HRTX.US,5,20260108,173500,1.255,1.27,1.255,1.27,115595,0
HRTX.US,5,20260108,174000,1.27,1.27,1.26,1.265,21700,0
HRTX.US,5,20260108,174500,1.265,1.265,1.26,1.265,3370,0
HRTX.US,5,20260108,175000,1.265,1.27,1.265,1.27,5200,0
HRTX.US,5,20260108,175500,1.265,1.265,1.265,1.265,2979,0
HRTX.US,5,20260108,180000,1.27,1.27,1.26,1.265,23182,0
HRTX.US,5,20260108,180500,1.26,1.27,1.255,1.27,65901,0
HRTX.US,5,20260108,181000,1.27,1.28,1.27,1.275,75648,0
HRTX.US,5,20260108,181500,1.275,1.285,1.275,1.285,8520,0
HRTX.US,5,20260108,182000,1.285,1.285,1.285,1.285,2400,0
HRTX.US,5,20260108,182500,1.285,1.29,1.285,1.285,17954,0
HRTX.US,5,20260108,183000,1.29,1.29,1.2889,1.29,2690,0
HRTX.US,5,20260108,183500,1.29,1.29,1.29,1.29,3568,0
HRTX.US,5,20260108,184000,1.29,1.3,1.285,1.285,19863,0
HRTX.US,5,20260108,184500,1.285,1.285,1.285,1.285,1500,0
HRTX.US,5,20260108,185000,1.285,1.285,1.275,1.28,47613,0
HRTX.US,5,20260108,185500,1.275,1.28,1.275,1.28,411,0
HRTX.US,5,20260108,190000,1.28,1.28,1.27,1.27,37914,0
HRTX.US,5,20260108,190500,1.275,1.275,1.275,1.275,100,0
HRTX.US,5,20260108,191000,1.275,1.275,1.265,1.265,8810,0
HRTX.US,5,20260108,191500,1.265,1.265,1.2616,1.265,1680,0
HRTX.US,5,20260108,192000,1.265,1.27,1.265,1.265,1859,0
HRTX.US,5,20260108,192500,1.26,1.27,1.26,1.265,1730,0
HRTX.US,5,20260108,193000,1.265,1.27,1.26,1.27,2257,0
HRTX.US,5,20260108,193500,1.265,1.2699,1.26,1.265,15440,0
HRTX.US,5,20260108,194000,1.265,1.27,1.26,1.265,4411,0
HRTX.US,5,20260108,194500,1.265,1.27,1.26,1.27,1193,0
HRTX.US,5,20260108,195000,1.265,1.27,1.26,1.265,3500,0
HRTX.US,5,20260108,195500,1.265,1.27,1.26,1.265,1746,0
HRTX.US,5,20260108,200000,1.265,1.27,1.265,1.265,5700,0
HRTX.US,5,20260108,200500,1.265,1.27,1.26,1.26,3236,0
HRTX.US,5,20260108,201000,1.265,1.265,1.26,1.26,1480,0
HRTX.US,5,20260108,201500,1.2684,1.27,1.265,1.265,3532,0
HRTX.US,5,20260108,202000,1.265,1.27,1.265,1.265,13225,0
HRTX.US,5,20260108,202500,1.265,1.27,1.26,1.265,1700,0
HRTX.US,5,20260108,203000,1.265,1.27,1.265,1.265,2707,0
HRTX.US,5,20260108,203500,1.27,1.27,1.26,1.265,1100,0
HRTX.US,5,20260108,204000,1.265,1.27,1.265,1.265,1796,0
HRTX.US,5,20260108,204500,1.265,1.27,1.26,1.265,3825,0
HRTX.US,5,20260108,205000,1.265,1.27,1.26,1.27,3148,0
HRTX.US,5,20260108,205500,1.26,1.27,1.26,1.265,2842,0
HRTX.US,5,20260108,210000,1.265,1.27,1.265,1.265,2593,0
HRTX.US,5,20260108,210500,1.27,1.27,1.26,1.265,1632,0
HRTX.US,5,20260108,211000,1.265,1.265,1.26,1.265,8666,0
HRTX.US,5,20260108,211500,1.265,1.27,1.265,1.265,4680,0
HRTX.US,5,20260108,212000,1.265,1.265,1.26,1.26,829,0
HRTX.US,5,20260108,212500,1.265,1.265,1.26,1.265,3234,0
HRTX.US,5,20260108,213000,1.265,1.27,1.265,1.265,4215,0
HRTX.US,5,20260108,213500,1.268,1.28,1.265,1.275,71523,0
HRTX.US,5,20260108,214000,1.275,1.28,1.275,1.28,24900,0
HRTX.US,5,20260108,214500,1.28,1.285,1.2774,1.28,76574,0
HRTX.US,5,20260108,215000,1.275,1.28,1.27,1.276,9368,0
HRTX.US,5,20260108,215500,1.28,1.28,1.27,1.27,115809,0
HRTX.US,5,20260109,153000,1.28,1.45,1.28,1.45,292505,0
HRTX.US,5,20260109,153500,1.4575,1.495,1.41,1.41,258944,0
HRTX.US,5,20260109,154000,1.4185,1.43,1.385,1.41,253410,0
HRTX.US,5,20260109,154500,1.42,1.4299,1.4,1.425,163300,0
HRTX.US,5,20260109,155000,1.425,1.4601,1.425,1.4601,131305,0
HRTX.US,5,20260109,155500,1.47,1.48,1.46,1.465,240218,0
HRTX.US,5,20260109,160000,1.475,1.475,1.45,1.455,66101,0
HRTX.US,5,20260109,160500,1.455,1.46,1.44,1.45,142495,0
HRTX.US,5,20260109,161000,1.455,1.47,1.4501,1.465,106400,0
HRTX.US,5,20260109,161500,1.46998,1.48,1.465,1.47,137891,0
HRTX.US,5,20260109,162000,1.475,1.5,1.47,1.4901,142317,0
HRTX.US,5,20260109,162500,1.495,1.5,1.49,1.49,43392,0
HRTX.US,5,20260109,163000,1.495,1.54,1.495,1.535,236419,0
HRTX.US,5,20260109,163500,1.535,1.5499,1.53,1.545,126287,0
HRTX.US,5,20260109,164000,1.5402,1.55,1.47,1.47,244913,0
HRTX.US,5,20260109,164500,1.47,1.51,1.47,1.49,231591,0
HRTX.US,5,20260109,165000,1.49,1.5,1.485,1.485,156863,0
HRTX.US,5,20260109,165500,1.485,1.505,1.4832,1.495,146852,0
HRTX.US,5,20260109,170000,1.495,1.497,1.485,1.485,31768,0
HRTX.US,5,20260109,170500,1.4813,1.49,1.4813,1.485,16403,0
HRTX.US,5,20260109,171000,1.485,1.5,1.4828,1.4954,35630,0
HRTX.US,5,20260109,171500,1.495,1.5,1.49,1.49,11684,0
HRTX.US,5,20260109,172000,1.49,1.5,1.49,1.495,3178,0
HRTX.US,5,20260109,172500,1.49,1.495,1.475,1.475,77319,0
HRTX.US,5,20260109,173000,1.475,1.49,1.47,1.485,63560,0
HRTX.US,5,20260109,173500,1.485,1.485,1.48,1.4835,7607,0
HRTX.US,5,20260109,174000,1.485,1.5099,1.485,1.485,144485,0
HRTX.US,5,20260109,174500,1.485,1.495,1.48,1.495,35376,0
HRTX.US,5,20260109,175000,1.495,1.5,1.485,1.49,46596,0
HRTX.US,5,20260109,175500,1.49,1.5,1.49,1.4932,5314,0
HRTX.US,5,20260109,180000,1.495,1.4988,1.49,1.492,8474,0
HRTX.US,5,20260109,180500,1.49,1.5187,1.49,1.515,82399,0
HRTX.US,5,20260109,181000,1.52,1.53,1.5165,1.5299,65478,0
HRTX.US,5,20260109,181500,1.525,1.545,1.52,1.5415,83092,0
HRTX.US,5,20260109,182000,1.545,1.56,1.54,1.56,356635,0
HRTX.US,5,20260109,182500,1.555,1.575,1.515,1.52,457631,0
HRTX.US,5,20260109,183000,1.51,1.515,1.5,1.5,79165,0
HRTX.US,5,20260109,183500,1.5029,1.525,1.5,1.525,41736,0
HRTX.US,5,20260109,184000,1.5207,1.5207,1.505,1.505,48566,0
HRTX.US,5,20260109,184500,1.5081,1.525,1.504,1.525,41785,0
HRTX.US,5,20260109,185000,1.52,1.5287,1.5199,1.52,55490,0
HRTX.US,5,20260109,185500,1.5279,1.53,1.52,1.525,10124,0
HRTX.US,5,20260109,190000,1.525,1.525,1.48,1.48,228202,0
HRTX.US,5,20260109,190500,1.48,1.4897,1.48,1.4807,5872,0
HRTX.US,5,20260109,191000,1.48,1.4881,1.47,1.47,52106,0
HRTX.US,5,20260109,191500,1.47,1.47,1.46,1.46,53251,0
HRTX.US,5,20260109,192000,1.46,1.465,1.45,1.45,12737,0
HRTX.US,5,20260109,192500,1.45,1.455,1.44,1.44,2900,0
HRTX.US,5,20260109,193000,1.44,1.45,1.44,1.44,207899,0
HRTX.US,5,20260109,193500,1.445,1.45,1.44,1.445,14150,0
HRTX.US,5,20260109,194000,1.44,1.445,1.44,1.445,773,0
HRTX.US,5,20260109,194500,1.44,1.45,1.44,1.445,9307,0
HRTX.US,5,20260109,195000,1.44,1.455,1.44,1.4459,58171,0
HRTX.US,5,20260109,195500,1.44,1.445,1.44,1.44,4028,0
HRTX.US,5,20260109,200000,1.44,1.445,1.42,1.42,69935,0
HRTX.US,5,20260109,200500,1.42,1.425,1.42,1.42,9285,0
HRTX.US,5,20260109,201000,1.42,1.425,1.41,1.41,43723,0
HRTX.US,5,20260109,201500,1.41,1.4189,1.41,1.4189,13510,0
HRTX.US,5,20260109,202000,1.4179,1.42,1.41,1.41,198237,0
HRTX.US,5,20260109,202500,1.41,1.415,1.405,1.41,82029,0
HRTX.US,5,20260109,203000,1.41,1.42,1.405,1.41,61796,0
HRTX.US,5,20260109,203500,1.4199,1.44,1.41,1.4206,90437,0
HRTX.US,5,20260109,204000,1.425,1.43,1.42,1.425,8500,0
HRTX.US,5,20260109,204500,1.43,1.45,1.425,1.45,34701,0
HRTX.US,5,20260109,205000,1.45,1.4574,1.44,1.44,23347,0
HRTX.US,5,20260109,205500,1.44,1.445,1.43,1.445,33264,0
HRTX.US,5,20260109,210000,1.445,1.445,1.435,1.435,29675,0
HRTX.US,5,20260109,210500,1.435,1.4651,1.4347,1.4651,89093,0
