<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20260105,204500,6.4798,6.4893,6.4754,6.4893,4973,0
IMRX.US,5,20260105,205000,6.48,6.5199,6.4716,6.5169,19016,0
IMRX.US,5,20260105,205500,6.52,6.54,6.515,6.525,7823,0
IMRX.US,5,20260105,210000,6.53,6.555,6.53,6.55,17270,0
IMRX.US,5,20260105,210500,6.5408,6.55,6.5186,6.52,3133,0
IMRX.US,5,20260105,211000,6.52,6.53,6.52,6.52,5988,0
IMRX.US,5,20260105,211500,6.513,6.513,6.5,6.5051,2159,0
IMRX.US,5,20260105,212000,6.505,6.51,6.5007,6.505,1420,0
IMRX.US,5,20260105,212500,6.51,6.54,6.51,6.54,6904,0
IMRX.US,5,20260105,213000,6.55,6.555,6.54,6.5532,10868,0
IMRX.US,5,20260105,213500,6.5543,6.555,6.55,6.555,3825,0
IMRX.US,5,20260105,214000,6.57,6.59,6.56,6.575,8878,0
IMRX.US,5,20260105,214500,6.575,6.6155,6.575,6.6155,11481,0
IMRX.US,5,20260105,215000,6.61,6.61,6.56,6.57,13159,0
IMRX.US,5,20260105,215500,6.575,6.62,6.56,6.61,56967,0
IMRX.US,5,20260106,153000,6.68,6.7,6.51,6.51,36807,0
IMRX.US,5,20260106,153500,6.58,6.75,6.53,6.72,91325,0
IMRX.US,5,20260106,154000,6.71,6.74,6.6,6.65,37223,0
IMRX.US,5,20260106,154500,6.63,6.63,6.6,6.6,12046,0
IMRX.US,5,20260106,155000,6.59,6.5909,6.54,6.5909,13669,0
IMRX.US,5,20260106,155500,6.55,6.65,6.54,6.5801,28973,0
IMRX.US,5,20260106,160000,6.58,6.6,6.49,6.525,36743,0
IMRX.US,5,20260106,160500,6.525,6.54,6.48,6.51,15941,0
IMRX.US,5,20260106,161000,6.53,6.53,6.45,6.485,23857,0
IMRX.US,5,20260106,161500,6.5,6.5065,6.45,6.4899,16575,0
IMRX.US,5,20260106,162000,6.47,6.62,6.46,6.62,24885,0
IMRX.US,5,20260106,162500,6.625,6.625,6.54,6.54,4524,0
IMRX.US,5,20260106,163000,6.54,6.58,6.5,6.5,5450,0
IMRX.US,5,20260106,163500,6.48,6.515,6.48,6.48,7909,0
IMRX.US,5,20260106,164000,6.485,6.5,6.4781,6.49,3410,0
IMRX.US,5,20260106,164500,6.49,6.5,6.48,6.485,1879,0
IMRX.US,5,20260106,165000,6.49,6.5072,6.48,6.5,3974,0
IMRX.US,5,20260106,165500,6.5,6.51,6.49,6.51,5516,0
IMRX.US,5,20260106,170000,6.5,6.5,6.48,6.495,8164,0
IMRX.US,5,20260106,170500,6.4914,6.5,6.46,6.4605,11743,0
IMRX.US,5,20260106,171000,6.4662,6.485,6.4601,6.4601,3676,0
IMRX.US,5,20260106,171500,6.46,6.46,6.45,6.4504,14396,0
IMRX.US,5,20260106,172000,6.46,6.48,6.45,6.47,7276,0
IMRX.US,5,20260106,172500,6.47,6.48,6.425,6.425,9831,0
IMRX.US,5,20260106,173000,6.44,6.45,6.425,6.43,2628,0
IMRX.US,5,20260106,173500,6.44,6.46,6.44,6.45,2276,0
IMRX.US,5,20260106,174000,6.445,6.46,6.38,6.385,15163,0
IMRX.US,5,20260106,174500,6.385,6.42,6.38,6.4,6533,0
IMRX.US,5,20260106,175000,6.4,6.41,6.4,6.41,9261,0
IMRX.US,5,20260106,175500,6.4,6.41,6.39,6.39,7109,0
IMRX.US,5,20260106,180000,6.395,6.4,6.39,6.4,1640,0
IMRX.US,5,20260106,180500,6.39,6.4644,6.39,6.4599,7835,0
IMRX.US,5,20260106,181000,6.45,6.4595,6.44,6.44,3709,0
IMRX.US,5,20260106,181500,6.4553,6.51,6.44,6.51,27088,0
IMRX.US,5,20260106,182000,6.51,6.5199,6.4905,6.51,5579,0
IMRX.US,5,20260106,182500,6.5,6.51,6.415,6.4241,13665,0
IMRX.US,5,20260106,183000,6.415,6.43,6.395,6.4098,4622,0
IMRX.US,5,20260106,183500,6.41,6.43,6.405,6.42,4218,0
IMRX.US,5,20260106,184000,6.41,6.49,6.39,6.49,16312,0
IMRX.US,5,20260106,184500,6.4807,6.5,6.48,6.4999,15989,0
IMRX.US,5,20260106,185000,6.5,6.58,6.5,6.58,17627,0
IMRX.US,5,20260106,185500,6.6,6.69,6.57,6.66,16561,0
IMRX.US,5,20260106,190000,6.65,6.68,6.64,6.64,15068,0
IMRX.US,5,20260106,190500,6.6375,6.66,6.5871,6.638,26304,0
IMRX.US,5,20260106,191000,6.6,6.6575,6.6,6.63,5419,0
IMRX.US,5,20260106,191500,6.63,6.648,6.565,6.57,32182,0
IMRX.US,5,20260106,192000,6.57,6.58,6.56,6.56,6782,0
IMRX.US,5,20260106,192500,6.56,6.584,6.55,6.58,8188,0
IMRX.US,5,20260106,193000,6.57,6.58,6.5,6.525,50243,0
IMRX.US,5,20260106,193500,6.525,6.54,6.51,6.52,7351,0
IMRX.US,5,20260106,194000,6.5199,6.56,6.5125,6.56,19794,0
IMRX.US,5,20260106,194500,6.5301,6.56,6.5301,6.55,11567,0
IMRX.US,5,20260106,195000,6.56,6.59,6.55,6.59,25914,0
IMRX.US,5,20260106,195500,6.565,6.58,6.5,6.53,36683,0
IMRX.US,5,20260106,200000,6.54,6.54,6.5,6.515,2597,0
IMRX.US,5,20260106,200500,6.515,6.545,6.51,6.545,3845,0
IMRX.US,5,20260106,201000,6.55,6.605,6.546,6.59,7308,0
IMRX.US,5,20260106,201500,6.6,6.63,6.6,6.62,2556,0
IMRX.US,5,20260106,202000,6.62,6.7,6.6043,6.68,51378,0
IMRX.US,5,20260106,202500,6.68,6.75,6.6639,6.69,53184,0
IMRX.US,5,20260106,203000,6.68,6.7372,6.68,6.705,14046,0
IMRX.US,5,20260106,203500,6.705,6.71,6.68,6.71,12437,0
IMRX.US,5,20260106,204000,6.7,6.72,6.7,6.7,15227,0
IMRX.US,5,20260106,204500,6.69,6.72,6.69,6.715,8578,0
IMRX.US,5,20260106,205000,6.71,6.72,6.69,6.69,6943,0
IMRX.US,5,20260106,205500,6.7,6.71,6.69,6.71,3432,0
IMRX.US,5,20260106,210000,6.71,6.73,6.71,6.73,8401,0
IMRX.US,5,20260106,210500,6.71,6.72,6.705,6.71,7595,0
IMRX.US,5,20260106,211000,6.715,6.715,6.69,6.7008,3245,0
IMRX.US,5,20260106,211500,6.71,6.71,6.62,6.64,12948,0
IMRX.US,5,20260106,212000,6.65,6.69,6.65,6.69,7994,0
IMRX.US,5,20260106,212500,6.685,6.72,6.67,6.685,12507,0
IMRX.US,5,20260106,213000,6.685,6.7,6.67,6.67,7044,0
IMRX.US,5,20260106,213500,6.68,6.7,6.68,6.685,7302,0
IMRX.US,5,20260106,214000,6.69,6.71,6.67,6.7038,8170,0
IMRX.US,5,20260106,214500,6.71,6.715,6.7,6.71,15800,0
IMRX.US,5,20260106,215000,6.71,6.715,6.69,6.695,17375,0
IMRX.US,5,20260106,215500,6.7,6.75,6.7,6.73,79619,0
IMRX.US,5,20260107,153000,6.82,7.2397,6.77,7.23,139890,0
IMRX.US,5,20260107,153500,7.2002,7.35,7.15,7.305,163662,0
IMRX.US,5,20260107,154000,7.3,7.595,7.275,7.5398,102802,0
IMRX.US,5,20260107,154500,7.58,7.7,7.5319,7.68,157791,0
IMRX.US,5,20260107,155000,7.69,7.71,7.4273,7.576,206519,0
IMRX.US,5,20260107,155500,7.58,7.85,7.5631,7.85,91299,0
IMRX.US,5,20260107,160000,7.85,8.0467,7.76,7.98,223967,0
IMRX.US,5,20260107,160500,7.98,7.98,7.67,7.7709,197764,0
IMRX.US,5,20260107,161000,7.7507,7.9567,7.7,7.905,107956,0
IMRX.US,5,20260107,161500,7.91,7.95,7.82,7.85,106980,0
IMRX.US,5,20260107,162000,7.85,7.98,7.84,7.95,54653,0
IMRX.US,5,20260107,162500,7.93,7.95,7.8545,7.8692,60784,0
IMRX.US,5,20260107,163000,7.88,7.96,7.821,7.91,45098,0
IMRX.US,5,20260107,163500,7.91,7.91,7.8482,7.8612,17765,0
IMRX.US,5,20260107,164000,7.87,7.884,7.79,7.8,48444,0
IMRX.US,5,20260107,164500,7.805,7.88,7.805,7.8733,20942,0
IMRX.US,5,20260107,165000,7.86,7.88,7.77,7.7809,30840,0
IMRX.US,5,20260107,165500,7.787335,7.94,7.76,7.868,46239,0
IMRX.US,5,20260107,170000,7.852,7.87,7.82,7.8484,13795,0
IMRX.US,5,20260107,170500,7.85,7.88,7.81,7.86,19616,0
IMRX.US,5,20260107,171000,7.83,7.92,7.83,7.875,23535,0
IMRX.US,5,20260107,171500,7.8863,7.9667,7.8863,7.9495,23725,0
IMRX.US,5,20260107,172000,7.94,7.97,7.9001,7.94,20939,0
IMRX.US,5,20260107,172500,7.94,7.94,7.87,7.88,32349,0
IMRX.US,5,20260107,173000,7.88,7.9,7.84,7.845,16427,0
IMRX.US,5,20260107,173500,7.84,7.912,7.83,7.85,36553,0
IMRX.US,5,20260107,174000,7.85,7.96,7.83,7.935,28204,0
IMRX.US,5,20260107,174500,7.935,7.99,7.91,7.95,15796,0
IMRX.US,5,20260107,175000,7.96,8.04,7.91,8.03,163945,0
IMRX.US,5,20260107,175500,8.03,8.05,8.0053,8.038,32190,0
IMRX.US,5,20260107,180000,8.05,8.09,8.01,8.04,44633,0
IMRX.US,5,20260107,180500,8.04,8.05,8.015,8.0273,24002,0
IMRX.US,5,20260107,181000,8.03,8.05,7.98,8.03,17147,0
IMRX.US,5,20260107,181500,8.025,8.09,8,8.09,32318,0
IMRX.US,5,20260107,182000,8.09,8.13,8.05,8.0901,64050,0
IMRX.US,5,20260107,182500,8.11,8.3,8.11,8.28,107109,0
IMRX.US,5,20260107,183000,8.28,8.38,8.26,8.34,127974,0
IMRX.US,5,20260107,183500,8.34,8.38,8.2706,8.33,58396,0
IMRX.US,5,20260107,184000,8.32,8.3527,8.3,8.33,46091,0
IMRX.US,5,20260107,184500,8.34,8.36,8.29,8.33,41177,0
IMRX.US,5,20260107,185000,8.33,8.3302,8.24,8.27,40212,0
IMRX.US,5,20260107,185500,8.27,8.28,8.11,8.18,82368,0
IMRX.US,5,20260107,190000,8.1501,8.1721,8.1,8.1,41159,0
IMRX.US,5,20260107,190500,8.11,8.11,8.08,8.09,25920,0
IMRX.US,5,20260107,191000,8.08,8.0925,8,8.065,54310,0
IMRX.US,5,20260107,191500,8.0627,8.09,8.0181,8.09,38459,0
IMRX.US,5,20260107,192000,8.09,8.1,8.04,8.06,23447,0
IMRX.US,5,20260107,192500,8.06,8.0699,8.04,8.06,76138,0
IMRX.US,5,20260107,193000,8.0535,8.14,8.0502,8.1367,22713,0
IMRX.US,5,20260107,193500,8.12,8.12,8.07,8.07,17001,0
IMRX.US,5,20260107,194000,8.08,8.12,8.06,8.12,38966,0
IMRX.US,5,20260107,194500,8.12,8.165,8.1,8.14,23042,0
IMRX.US,5,20260107,195000,8.1395,8.14,8.06,8.073,13232,0
IMRX.US,5,20260107,195500,8.075,8.2299,8.06,8.205,65875,0
IMRX.US,5,20260107,200000,8.23,8.3,8.16,8.2,85675,0
IMRX.US,5,20260107,200500,8.215,8.245,8.15,8.23,57176,0
IMRX.US,5,20260107,201000,8.21,8.22,8.1586,8.2,22722,0
IMRX.US,5,20260107,201500,8.2,8.2,8.14,8.165,16759,0
IMRX.US,5,20260107,202000,8.16,8.23,8.1301,8.23,14967,0
IMRX.US,5,20260107,202500,8.23,8.24,8.19,8.21,17578,0
IMRX.US,5,20260107,203000,8.22,8.25,8.2,8.2,41372,0
IMRX.US,5,20260107,203500,8.215,8.22,8.15,8.18,29768,0
IMRX.US,5,20260107,204000,8.18,8.2,8.16,8.2,20528,0
IMRX.US,5,20260107,204500,8.2,8.27,8.18,8.2648,54190,0
IMRX.US,5,20260107,205000,8.265,8.3,8.24,8.27,67875,0
IMRX.US,5,20260107,205500,8.28,8.32,8.24,8.25,119341,0
IMRX.US,5,20260107,210000,8.26,8.27,8.2,8.22,74532,0
IMRX.US,5,20260107,210500,8.21,8.27,8.185,8.25,71140,0
IMRX.US,5,20260107,211000,8.25,8.26,8.2,8.22,63916,0
IMRX.US,5,20260107,211500,8.22,8.245,8.2,8.245,45789,0
IMRX.US,5,20260107,212000,8.23,8.23,8.2,8.21,46722,0
IMRX.US,5,20260107,212500,8.2,8.3,8.2,8.28,87018,0
IMRX.US,5,20260107,213000,8.28,8.36,8.25,8.335,116385,0
IMRX.US,5,20260107,213500,8.34,8.3966,8.31,8.35,48571,0
IMRX.US,5,20260107,214000,8.35,8.3596,8.31,8.315,67488,0
IMRX.US,5,20260107,214500,8.315,8.48,8.305,8.47,184023,0
IMRX.US,5,20260107,215000,8.46,8.4791,8.36,8.37,129529,0
IMRX.US,5,20260107,215500,8.36,8.375,8.305,8.33,390303,0
IMRX.US,5,20260108,153000,5.87,6.08,5.485,5.61,1104085,0
IMRX.US,5,20260108,153500,5.5923,5.62,5.35,5.525,412348,0
IMRX.US,5,20260108,154000,5.525,5.72,5.48,5.6501,235951,0
IMRX.US,5,20260108,154500,5.66,5.72,5.45,5.54,257205,0
IMRX.US,5,20260108,155000,5.525,5.55,5.34,5.36,591354,0
IMRX.US,5,20260108,155500,5.366,5.39,5.09,5.1586,623802,0
IMRX.US,5,20260108,160000,5.11,5.14,5,5.01,558037,0
IMRX.US,5,20260108,160500,5.01,5.19,4.99,5.1208,346193,0
IMRX.US,5,20260108,161000,5.1222,5.1588,5.04,5.09,207990,0
IMRX.US,5,20260108,161500,5.09,5.14,5.04,5.05,239283,0
IMRX.US,5,20260108,162000,5.05,5.12,5.04,5.07,164779,0
IMRX.US,5,20260108,162500,5.065,5.1,5.02,5.085,150404,0
IMRX.US,5,20260108,163000,5.088,5.31,5.085,5.2994,376932,0
IMRX.US,5,20260108,163500,5.2988,5.33,5.2,5.305,227745,0
IMRX.US,5,20260108,164000,5.305,5.31,5.14,5.15,191977,0
IMRX.US,5,20260108,164500,5.15,5.19,5.095,5.105,145253,0
IMRX.US,5,20260108,165000,5.105,5.18,5.105,5.16,121696,0
IMRX.US,5,20260108,165500,5.16,5.23,5.12,5.12,103903,0
IMRX.US,5,20260108,170000,5.12,5.13,5,5.01,216377,0
IMRX.US,5,20260108,170500,5.02,5.03,4.8,4.8272,561365,0
IMRX.US,5,20260108,171000,4.825,4.97,4.8,4.93,309949,0
IMRX.US,5,20260108,171500,4.935,5,4.925,4.9986,224198,0
IMRX.US,5,20260108,172000,4.9986,5.04,4.98,5.0161,148831,0
IMRX.US,5,20260108,172500,5.02,5.04,4.9746,5.03,174787,0
IMRX.US,5,20260108,173000,5.03,5.07,5.0299,5.04,154680,0
IMRX.US,5,20260108,173500,5.04,5.04,4.9722,4.975,125393,0
IMRX.US,5,20260108,174000,4.975,5.0213,4.975,5,71574,0
IMRX.US,5,20260108,174500,5,5.01,4.96,4.98,208377,0
IMRX.US,5,20260108,175000,4.99,5.04,4.965,4.97,130950,0
IMRX.US,5,20260108,175500,4.97,5.01,4.955,4.99,103082,0
IMRX.US,5,20260108,180000,4.9999,5.0493,4.91,4.91,131289,0
IMRX.US,5,20260108,180500,4.9199,4.94,4.88,4.9214,171013,0
IMRX.US,5,20260108,181000,4.925,5.045,4.89,5.04,148949,0
IMRX.US,5,20260108,181500,5.04,5.08,5.0001,5.07,137297,0
IMRX.US,5,20260108,182000,5.07,5.08,4.99,4.995,136574,0
IMRX.US,5,20260108,182500,4.99,5.03,4.975,4.995,102246,0
IMRX.US,5,20260108,183000,4.9999,5.02,4.9925,5.015,56744,0
IMRX.US,5,20260108,183500,5.015,5.0199,4.98,4.985,51426,0
IMRX.US,5,20260108,184000,4.98,5.02,4.96,5.02,100143,0
IMRX.US,5,20260108,184500,5.0186,5.02,4.96,4.965,50494,0
IMRX.US,5,20260108,185000,4.965,4.97,4.9201,4.96,289679,0
IMRX.US,5,20260108,185500,4.96,4.985,4.92,4.97,120338,0
IMRX.US,5,20260108,190000,4.96,4.985,4.96,4.9797,48474,0
IMRX.US,5,20260108,190500,4.98,4.98,4.96,4.975,58385,0
IMRX.US,5,20260108,191000,4.9799,4.99,4.93,4.94,114381,0
IMRX.US,5,20260108,191500,4.9366,4.98,4.93,4.9673,73514,0
IMRX.US,5,20260108,192000,4.968,4.97,4.945,4.9631,44419,0
IMRX.US,5,20260108,192500,4.965,5,4.96,4.985,48139,0
IMRX.US,5,20260108,193000,4.985,5,4.965,5,63172,0
IMRX.US,5,20260108,193500,4.995,5.0999,4.98,5.0019,136563,0
IMRX.US,5,20260108,194000,5.0099,5.04,4.99,5.0073,40834,0
IMRX.US,5,20260108,194500,5.0001,5.0001,4.96,4.96,52197,0
IMRX.US,5,20260108,195000,4.96,5.01,4.96,5,71211,0
IMRX.US,5,20260108,195500,5,5,4.92,4.92,81166,0
IMRX.US,5,20260108,200000,4.92,4.93,4.82,4.825,150313,0
IMRX.US,5,20260108,200500,4.825,4.88,4.7602,4.77,495245,0
IMRX.US,5,20260108,201000,4.76,4.79,4.73,4.7399,329578,0
IMRX.US,5,20260108,201500,4.7399,4.77,4.6,4.695,452428,0
IMRX.US,5,20260108,202000,4.695,4.73,4.65,4.677,131107,0
IMRX.US,5,20260108,202500,4.6799,4.6799,4.6,4.6,157864,0
IMRX.US,5,20260108,203000,4.6051,4.7,4.56,4.685,241617,0
IMRX.US,5,20260108,203500,4.6856,4.79,4.6819,4.7592,279310,0
IMRX.US,5,20260108,204000,4.74,4.7591,4.69,4.735,77514,0
IMRX.US,5,20260108,204500,4.7346,4.74,4.705,4.725,82632,0
IMRX.US,5,20260108,205000,4.725,4.77,4.72,4.73,88781,0
IMRX.US,5,20260108,205500,4.75,4.79,4.71,4.7599,125638,0
IMRX.US,5,20260108,210000,4.76,4.76,4.725,4.7372,77857,0
IMRX.US,5,20260108,210500,4.735,4.75,4.7001,4.71,91009,0
IMRX.US,5,20260108,211000,4.7086,4.71,4.65,4.66,160353,0
IMRX.US,5,20260108,211500,4.66,4.69,4.62,4.6227,196851,0
IMRX.US,5,20260108,212000,4.625,4.64,4.6,4.625,182198,0
IMRX.US,5,20260108,212500,4.625,4.69,4.625,4.68,151322,0
IMRX.US,5,20260108,213000,4.6872,4.688,4.6215,4.64,69682,0
IMRX.US,5,20260108,213500,4.64,4.65,4.62,4.6214,73526,0
IMRX.US,5,20260108,214000,4.625,4.6899,4.625,4.66,111722,0
IMRX.US,5,20260108,214500,4.65,4.71,4.645,4.705,144008,0
IMRX.US,5,20260108,215000,4.71,4.75,4.7,4.741,204352,0
IMRX.US,5,20260108,215500,4.74,4.78,4.7,4.73,570781,0
IMRX.US,5,20260109,153000,4.68,4.6894,4.2,4.415,614942,0
IMRX.US,5,20260109,153500,4.403,4.6632,4.3912,4.5899,271757,0
IMRX.US,5,20260109,154000,4.58,4.7,4.54,4.667,143814,0
IMRX.US,5,20260109,154500,4.68,4.72,4.62,4.685,115434,0
IMRX.US,5,20260109,155000,4.69,4.75,4.6782,4.75,83991,0
IMRX.US,5,20260109,155500,4.7591,4.7875,4.67,4.74,74284,0
IMRX.US,5,20260109,160000,4.73,4.89,4.72,4.85,245910,0
IMRX.US,5,20260109,160500,4.86,4.8799,4.815,4.87,123423,0
IMRX.US,5,20260109,161000,4.87,4.9,4.835,4.8854,86285,0
IMRX.US,5,20260109,161500,4.88,4.8979,4.85,4.855,73499,0
IMRX.US,5,20260109,162000,4.855,4.885,4.805,4.88,104179,0
IMRX.US,5,20260109,162500,4.862,4.9,4.84,4.84,56262,0
IMRX.US,5,20260109,163000,4.847,4.905,4.8,4.81,87060,0
IMRX.US,5,20260109,163500,4.815,4.8854,4.815,4.87,40878,0
IMRX.US,5,20260109,164000,4.87,4.875,4.76,4.85,75589,0
IMRX.US,5,20260109,164500,4.845,4.849,4.795,4.81,26308,0
IMRX.US,5,20260109,165000,4.82,4.84,4.76,4.77,38522,0
IMRX.US,5,20260109,165500,4.76,4.8,4.76,4.8,50277,0
IMRX.US,5,20260109,170000,4.8,4.84,4.8,4.807763,36914,0
IMRX.US,5,20260109,170500,4.804,4.8175,4.77,4.78,32232,0
IMRX.US,5,20260109,171000,4.78,4.8085,4.78,4.8025,66031,0
IMRX.US,5,20260109,171500,4.805,4.82,4.795,4.795,25938,0
IMRX.US,5,20260109,172000,4.81,4.855,4.8099,4.8273,31197,0
IMRX.US,5,20260109,172500,4.825,4.8274,4.72,4.77,94096,0
IMRX.US,5,20260109,173000,4.77,4.785,4.7414,4.75,34807,0
IMRX.US,5,20260109,173500,4.742,4.765,4.7401,4.765,13916,0
IMRX.US,5,20260109,174000,4.77,4.84,4.77,4.835,12106,0
IMRX.US,5,20260109,174500,4.83,4.83,4.78,4.785,22592,0
IMRX.US,5,20260109,175000,4.785,4.81,4.785,4.791,28516,0
IMRX.US,5,20260109,175500,4.795,4.84,4.795,4.84,20577,0
IMRX.US,5,20260109,180000,4.8376,4.84,4.805,4.825,12879,0
IMRX.US,5,20260109,180500,4.8263,4.84,4.8241,4.8346,27876,0
IMRX.US,5,20260109,181000,4.8311,4.8774,4.83,4.8382,22770,0
IMRX.US,5,20260109,181500,4.832,4.89,4.83,4.83,28288,0
IMRX.US,5,20260109,182000,4.83,4.875,4.8231,4.875,11223,0
IMRX.US,5,20260109,182500,4.875,4.92,4.865,4.885,46362,0
IMRX.US,5,20260109,183000,4.88,4.92,4.86,4.86,46952,0
IMRX.US,5,20260109,183500,4.86,4.88,4.85,4.88,7048,0
IMRX.US,5,20260109,184000,4.875,4.885,4.865,4.865,14042,0
IMRX.US,5,20260109,184500,4.87,4.8718,4.8501,4.8607,20517,0
IMRX.US,5,20260109,185000,4.87,4.87,4.835,4.835,11595,0
IMRX.US,5,20260109,185500,4.835,4.835,4.8025,4.81,20199,0
IMRX.US,5,20260109,190000,4.8199,4.8199,4.77,4.81,16159,0
IMRX.US,5,20260109,190500,4.82,4.8285,4.815,4.815,21010,0
IMRX.US,5,20260109,191000,4.82,4.845,4.82,4.8402,9588,0
IMRX.US,5,20260109,191500,4.85,4.85,4.8214,4.825,14497,0
IMRX.US,5,20260109,192000,4.82,4.84,4.815,4.8245,14212,0
IMRX.US,5,20260109,192500,4.8214,4.84,4.8114,4.815,13994,0
IMRX.US,5,20260109,193000,4.815,4.815,4.79,4.8,44303,0
IMRX.US,5,20260109,193500,4.805,4.8172,4.8,4.812,13604,0
IMRX.US,5,20260109,194000,4.817,4.8199,4.81,4.81,7018,0
IMRX.US,5,20260109,194500,4.81,4.83,4.81,4.825,9303,0
IMRX.US,5,20260109,195000,4.825,4.83,4.8014,4.8014,14734,0
IMRX.US,5,20260109,195500,4.8,4.8045,4.78,4.795,25939,0
IMRX.US,5,20260109,200000,4.795,4.81,4.775,4.8,23684,0
IMRX.US,5,20260109,200500,4.802,4.83,4.8001,4.8265,9277,0
IMRX.US,5,20260109,201000,4.83,4.83,4.7901,4.795,24636,0
IMRX.US,5,20260109,201500,4.79,4.79,4.7814,4.785,11343,0
IMRX.US,5,20260109,202000,4.785,4.7894,4.765,4.77,26853,0
IMRX.US,5,20260109,202500,4.77,4.77,4.755,4.765,20309,0
IMRX.US,5,20260109,203000,4.7699,4.7699,4.74,4.74,12144,0
IMRX.US,5,20260109,203500,4.7414,4.745,4.725,4.725,14748,0
IMRX.US,5,20260109,204000,4.725,4.77,4.725,4.77,20961,0
IMRX.US,5,20260109,204500,4.765,4.7862,4.765,4.785,9903,0
IMRX.US,5,20260109,205000,4.785,4.8,4.7801,4.795,12289,0
IMRX.US,5,20260109,205500,4.795,4.81,4.7901,4.805,16668,0
IMRX.US,5,20260109,210000,4.8,4.8299,4.78,4.815,74574,0
IMRX.US,5,20260109,210500,4.82,4.8274,4.815,4.815,18621,0
IMRX.US,5,20260109,211000,4.815,4.83,4.79,4.83,34556,0
IMRX.US,5,20260109,211500,4.83,4.83,4.8101,4.8266,27706,0
IMRX.US,5,20260109,212000,4.83,4.86,4.82,4.82,33477,0
IMRX.US,5,20260109,212500,4.82,4.8274,4.82,4.82,5158,0
IMRX.US,5,20260109,213000,4.825,4.825,4.82,4.825,13689,0
IMRX.US,5,20260109,213500,4.8289,4.8289,4.76,4.765,124320,0
IMRX.US,5,20260109,214000,4.77,4.78,4.7301,4.74,90906,0
IMRX.US,5,20260109,214500,4.735,4.735,4.7,4.7054,65246,0
IMRX.US,5,20260109,215000,4.705,4.7173,4.67,4.685,112647,0
IMRX.US,5,20260109,215500,4.685,4.695,4.64,4.655,278930,0
IMRX.US,5,20260112,153000,4.6,4.61,4.3301,4.49,227113,0
IMRX.US,5,20260112,153500,4.47,4.58,4.45,4.565,55343,0
IMRX.US,5,20260112,154000,4.56,4.57,4.471,4.471,33700,0
IMRX.US,5,20260112,154500,4.47,4.5,4.41,4.475,72019,0
IMRX.US,5,20260112,155000,4.475,4.53,4.475,4.48,41200,0
IMRX.US,5,20260112,155500,4.479,4.479,4.4,4.4,39649,0
IMRX.US,5,20260112,160000,4.4,4.41,4.3701,4.371,81834,0
IMRX.US,5,20260112,160500,4.3701,4.4,4.34,4.3442,61247,0
IMRX.US,5,20260112,161000,4.3401,4.4,4.34,4.39,73826,0
IMRX.US,5,20260112,161500,4.395,4.42,4.37,4.3963,42718,0
IMRX.US,5,20260112,162000,4.4,4.4099,4.38,4.39,20717,0
IMRX.US,5,20260112,162500,4.395,4.4,4.36,4.3699,19935,0
IMRX.US,5,20260112,163000,4.365,4.395,4.36,4.367,36664,0
IMRX.US,5,20260112,163500,4.36,4.36,4.29,4.3245,139921,0
IMRX.US,5,20260112,164000,4.3241,4.38,4.31,4.33,77707,0
IMRX.US,5,20260112,164500,4.32,4.36,4.295,4.3586,34163,0
IMRX.US,5,20260112,165000,4.36,4.4,4.3597,4.395,32561,0
IMRX.US,5,20260112,165500,4.3954,4.42,4.38,4.39,27063,0
IMRX.US,5,20260112,170000,4.395,4.3999,4.38,4.3901,30876,0
IMRX.US,5,20260112,170500,4.4,4.4,4.365,4.365,44355,0
IMRX.US,5,20260112,171000,4.365,4.39,4.3601,4.3875,24366,0
IMRX.US,5,20260112,171500,4.395,4.397,4.345,4.3599,58554,0
IMRX.US,5,20260112,172000,4.35,4.355,4.345,4.355,19935,0
IMRX.US,5,20260112,172500,4.36,4.3673,4.3502,4.355,18862,0
IMRX.US,5,20260112,173000,4.35,4.36,4.3227,4.3299,19582,0
IMRX.US,5,20260112,173500,4.32,4.33,4.32,4.325,32278,0
IMRX.US,5,20260112,174000,4.325,4.33,4.265,4.3,117174,0
IMRX.US,5,20260112,174500,4.3,4.3,4.27,4.2846,29373,0
IMRX.US,5,20260112,175000,4.285,4.32,4.285,4.3114,40652,0
IMRX.US,5,20260112,175500,4.31,4.33,4.3,4.33,41892,0
IMRX.US,5,20260112,180000,4.3269,4.3269,4.3,4.31,22795,0
IMRX.US,5,20260112,180500,4.305,4.31,4.29,4.3001,45189,0
IMRX.US,5,20260112,181000,4.305,4.31,4.2901,4.295,18941,0
IMRX.US,5,20260112,181500,4.29,4.29,4.281,4.2857,10339,0
IMRX.US,5,20260112,182000,4.2814,4.3,4.28,4.29,35542,0
IMRX.US,5,20260112,182500,4.2846,4.29,4.27,4.275,25750,0
IMRX.US,5,20260112,183000,4.2793,4.28,4.23,4.235,63883,0
IMRX.US,5,20260112,183500,4.2386,4.24,4.15,4.2092,161933,0
IMRX.US,5,20260112,184000,4.2114,4.245,4.21,4.235,76178,0
IMRX.US,5,20260112,184500,4.235,4.24,4.2,4.2283,31736,0
IMRX.US,5,20260112,185000,4.22,4.23,4.2,4.205,21843,0
IMRX.US,5,20260112,185500,4.2075,4.21,4.19,4.195,44673,0
IMRX.US,5,20260112,190000,4.19,4.2,4.19,4.195,8095,0
