<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODO.US,5,20251229,214000,20.8784,20.9899,20.8784,20.9899,200,0
GOODO.US,5,20251229,214500,20.8815,20.8815,20.835,20.8784,600,0
GOODO.US,5,20251229,215000,20.85,20.85,20.7,20.7,223,0
GOODO.US,5,20251230,153000,20.88,20.88,20.88,20.88,148,0
GOODO.US,5,20251230,162500,21.02,21.02,21.02,21.02,100,0
GOODO.US,5,20251230,164500,20.8134,20.8134,20.8134,20.8134,500,0
GOODO.US,5,20251230,170500,21.0026,21.0026,21.0026,21.0026,150,0
GOODO.US,5,20251230,172000,20.93,20.9646,20.92,20.9646,780,0
GOODO.US,5,20251230,173000,20.995,20.995,20.995,20.995,492,0
GOODO.US,5,20251230,173500,21.0064,21.0064,21.0064,21.0064,100,0
GOODO.US,5,20251230,180000,20.955,20.955,20.955,20.955,100,0
GOODO.US,5,20251230,182000,20.9899,20.9899,20.9,20.9456,500,0
GOODO.US,5,20251230,183000,20.9899,20.9899,20.9899,20.9899,100,0
GOODO.US,5,20251230,185000,20.99,20.99,20.98,20.98,200,0
GOODO.US,5,20251230,191000,20.8956,20.95,20.8888,20.9241,500,0
GOODO.US,5,20251230,193000,20.9,20.95,20.8924,20.8956,600,0
GOODO.US,5,20251230,201000,20.95,20.95,20.95,20.95,250,0
GOODO.US,5,20251230,201500,20.95,20.95,20.9499,20.9499,400,0
GOODO.US,5,20251230,202000,20.91,20.91,20.9,20.9,200,0
GOODO.US,5,20251230,204500,20.9,20.95,20.9,20.9499,712,0
GOODO.US,5,20251230,212500,20.97,20.97,20.97,20.97,100,0
GOODO.US,5,20251230,213000,20.87,20.87,20.87,20.87,200,0
GOODO.US,5,20251231,153000,20.84,21.09,20.84,21.09,562,0
GOODO.US,5,20251231,155500,21.18,21.18,21.18,21.18,2000,0
GOODO.US,5,20251231,160000,21.285,21.285,21.285,21.285,100,0
GOODO.US,5,20251231,161000,21.2457,21.2457,21.2457,21.2457,155,0
GOODO.US,5,20251231,161500,21.27,21.27,21.27,21.27,300,0
GOODO.US,5,20251231,192500,20.82,20.85,20.82,20.85,759,0
GOODO.US,5,20251231,195000,21.09,21.09,21.09,21.09,270,0
GOODO.US,5,20251231,205500,21,21,21,21,200,0
GOODO.US,5,20251231,212000,20.82,20.88,20.79,20.79,735,0
GOODO.US,5,20251231,213000,20.82,20.82,20.82,20.82,100,0
GOODO.US,5,20251231,215000,20.75,20.75,20.72,20.73,702,0
GOODO.US,5,20260102,153000,20.7,20.7,20.7,20.7,421,0
GOODO.US,5,20260102,154000,20.895,20.895,20.62,20.62,2304,0
GOODO.US,5,20260102,155500,21.118,21.118,21.118,21.118,100,0
GOODO.US,5,20260102,163500,20.94,20.94,20.63,20.865,907,0
GOODO.US,5,20260102,164500,20.992,20.992,20.992,20.992,500,0
GOODO.US,5,20260102,171500,21.008,21.008,21.008,21.008,190,0
GOODO.US,5,20260102,172500,20.86,20.86,20.7,20.7,400,0
GOODO.US,5,20260102,174500,20.64,20.64,20.64,20.64,201,0
GOODO.US,5,20260102,180000,20.68,20.6876,20.64,20.6876,938,0
GOODO.US,5,20260102,183000,20.6522,20.6522,20.63,20.63,400,0
GOODO.US,5,20260102,191000,20.79,20.8384,20.75,20.8384,400,0
GOODO.US,5,20260102,213000,20.94,21,20.94,21,502,0
GOODO.US,5,20260105,153000,20.91,20.91,20.91,20.91,157,0
GOODO.US,5,20260105,163500,20.86,20.86,20.86,20.86,234,0
GOODO.US,5,20260105,172000,20.85,20.8699,20.85,20.8699,400,0
GOODO.US,5,20260105,172500,20.888,20.888,20.87,20.87,470,0
GOODO.US,5,20260105,183500,20.89,20.89,20.89,20.89,100,0
GOODO.US,5,20260105,190500,20.85,20.85,20.77,20.77,489,0
GOODO.US,5,20260105,203500,20.92,20.92,20.92,20.92,100,0
GOODO.US,5,20260105,205000,20.9,20.9,20.9,20.9,100,0
GOODO.US,5,20260106,153000,20.71,20.71,20.71,20.71,197,0
GOODO.US,5,20260106,163000,20.85,20.88,20.8,20.88,775,0
GOODO.US,5,20260106,165500,20.7788,20.7788,20.7788,20.7788,450,0
GOODO.US,5,20260106,172500,20.755,20.755,20.755,20.755,100,0
GOODO.US,5,20260106,175000,20.76,20.76,20.76,20.76,993,0
GOODO.US,5,20260106,184500,20.7057,20.7057,20.6932,20.6932,221,0
GOODO.US,5,20260106,185000,20.7353,20.7353,20.68,20.68,400,0
GOODO.US,5,20260106,185500,20.66,20.66,20.66,20.66,100,0
GOODO.US,5,20260106,193500,20.71,20.71,20.71,20.71,200,0
GOODO.US,5,20260106,194000,20.7325,20.7746,20.7325,20.7746,373,0
GOODO.US,5,20260106,194500,20.66,20.6601,20.66,20.6601,234,0
GOODO.US,5,20260106,195500,20.64,20.64,20.63,20.63,353,0
GOODO.US,5,20260106,200000,20.68,20.68,20.68,20.68,400,0
GOODO.US,5,20260106,203000,20.65,20.65,20.65,20.65,100,0
GOODO.US,5,20260106,204000,20.8904,20.8904,20.8904,20.8904,100,0
GOODO.US,5,20260106,211000,20.79,20.8228,20.79,20.8228,600,0
GOODO.US,5,20260106,212500,20.72,20.72,20.72,20.72,100,0
GOODO.US,5,20260106,214500,20.85,20.88,20.85,20.88,2362,0
GOODO.US,5,20260106,215000,20.72,20.8857,20.72,20.835,400,0
GOODO.US,5,20260106,215500,20.83,20.83,20.83,20.83,102,0
GOODO.US,5,20260107,170000,20.7236,20.7236,20.7236,20.7236,200,0
GOODO.US,5,20260107,170500,20.835,20.835,20.74,20.8349,806,0
GOODO.US,5,20260107,171000,20.8005,20.812,20.8005,20.8005,547,0
GOODO.US,5,20260107,171500,20.73,20.8005,20.73,20.8005,327,0
GOODO.US,5,20260107,172000,20.72,20.72,20.7,20.7,300,0
GOODO.US,5,20260107,172500,20.67,20.735,20.67,20.735,400,0
GOODO.US,5,20260107,173000,20.67,20.78,20.67,20.74,1248,0
GOODO.US,5,20260107,173500,20.725,20.8,20.6534,20.6534,900,0
GOODO.US,5,20260107,174000,20.6536,20.6536,20.64,20.64,587,0
GOODO.US,5,20260107,174500,20.6417,20.66,20.64,20.65,936,0
GOODO.US,5,20260107,175000,20.66,20.76,20.66,20.76,700,0
GOODO.US,5,20260107,175500,20.64,20.6808,20.64,20.6808,398,0
GOODO.US,5,20260107,180000,20.76,20.76,20.64,20.704,1800,0
GOODO.US,5,20260107,180500,20.7532,20.759,20.65,20.65,597,0
GOODO.US,5,20260107,181000,20.65,20.66,20.65,20.65,587,0
GOODO.US,5,20260107,181500,20.648,20.686,20.6247,20.6247,829,0
GOODO.US,5,20260107,182000,20.6399,20.64,20.6399,20.6399,300,0
GOODO.US,5,20260107,184000,20.73,20.73,20.73,20.73,100,0
GOODO.US,5,20260107,200500,20.69,20.69,20.69,20.69,100,0
GOODO.US,5,20260107,203000,20.7101,20.7101,20.71,20.71,300,0
GOODO.US,5,20260107,211000,20.7,20.7,20.7,20.7,100,0
GOODO.US,5,20260107,213000,20.76,20.76,20.71,20.71,300,0
GOODO.US,5,20260107,215000,20.71,20.8967,20.71,20.8967,300,0
GOODO.US,5,20260107,215500,20.92,20.92,20.92,20.92,100,0
GOODO.US,5,20260108,153000,20.83,20.83,20.632,20.632,310,0
GOODO.US,5,20260108,162500,20.87,20.87,20.87,20.87,133,0
GOODO.US,5,20260108,164000,20.854,20.93,20.7901,20.93,300,0
GOODO.US,5,20260108,164500,20.7901,20.7901,20.79,20.79,408,0
GOODO.US,5,20260108,172500,20.87,20.87,20.87,20.87,100,0
GOODO.US,5,20260108,173000,20.766,20.766,20.766,20.766,100,0
GOODO.US,5,20260108,174000,20.774,20.78,20.71,20.78,400,0
GOODO.US,5,20260108,174500,20.78,20.78,20.69,20.78,890,0
GOODO.US,5,20260108,175000,20.87,20.87,20.69,20.69,300,0
GOODO.US,5,20260108,175500,20.67,20.68,20.67,20.68,216,0
GOODO.US,5,20260108,180000,20.6701,20.6701,20.6701,20.6701,200,0
GOODO.US,5,20260108,180500,20.7627,20.77,20.725,20.7627,700,0
GOODO.US,5,20260108,181500,20.77,20.77,20.725,20.725,400,0
GOODO.US,5,20260108,185500,20.725,20.725,20.6701,20.6701,400,0
GOODO.US,5,20260108,190000,20.7129,20.7129,20.7129,20.7129,200,0
GOODO.US,5,20260108,190500,20.72,20.81,20.71,20.81,700,0
GOODO.US,5,20260108,191000,20.6701,20.6701,20.67,20.6701,410,0
GOODO.US,5,20260108,192500,20.66,20.66,20.6301,20.6301,500,0
GOODO.US,5,20260108,193000,20.73,20.73,20.73,20.73,300,0
GOODO.US,5,20260108,194000,20.6701,20.75,20.67,20.7244,400,0
GOODO.US,5,20260108,194500,20.83,20.83,20.745,20.745,200,0
GOODO.US,5,20260108,200000,20.745,20.745,20.745,20.745,100,0
GOODO.US,5,20260108,200500,20.74,20.86,20.66,20.6601,780,0
GOODO.US,5,20260108,202000,20.68,20.68,20.68,20.68,100,0
GOODO.US,5,20260108,203500,20.755,20.86,20.755,20.86,400,0
GOODO.US,5,20260108,210000,20.672,20.672,20.672,20.672,200,0
GOODO.US,5,20260108,210500,20.67,20.6701,20.67,20.6701,294,0
GOODO.US,5,20260108,211000,20.6501,20.6501,20.65,20.65,274,0
GOODO.US,5,20260108,211500,20.735,20.82,20.64,20.7078,3200,0
GOODO.US,5,20260108,212000,20.7078,20.82,20.63,20.6301,6167,0
GOODO.US,5,20260108,212500,20.63,20.6301,20.63,20.6301,400,0
GOODO.US,5,20260108,213000,20.58,20.6038,20.5,20.5001,2020,0
GOODO.US,5,20260108,214500,20.605,20.6384,20.56,20.56,1233,0
GOODO.US,5,20260108,215000,20.605,20.6482,20.57,20.57,1400,0
GOODO.US,5,20260108,215500,20.61,20.65,20.61,20.61,1533,0
GOODO.US,5,20260109,153000,20.57,20.57,20.56,20.56,297,0
GOODO.US,5,20260109,161500,20.75,20.75,20.7,20.7,200,0
GOODO.US,5,20260109,172500,20.7,20.7,20.7,20.7,110,0
GOODO.US,5,20260109,212500,20.819,20.819,20.819,20.819,100,0
GOODO.US,5,20260109,213000,20.75,20.75,20.75,20.75,100,0
GOODO.US,5,20260112,155000,20.72,20.72,20.72,20.72,200,0
GOODO.US,5,20260112,162000,20.72,20.72,20.72,20.72,100,0
GOODO.US,5,20260112,164000,20.72,20.72,20.7,20.7,900,0
GOODO.US,5,20260112,164500,20.948,20.948,20.94,20.94,200,0
GOODO.US,5,20260112,165500,20.74,20.74,20.74,20.74,301,0
GOODO.US,5,20260112,172000,20.74,20.74,20.73,20.73,600,0
GOODO.US,5,20260112,182500,20.75,20.8,20.73,20.7762,700,0
GOODO.US,5,20260112,184000,20.7649,20.7649,20.73,20.73,400,0
GOODO.US,5,20260112,185000,20.8,20.8,20.765,20.765,500,0
GOODO.US,5,20260112,190000,20.7622,20.7622,20.7622,20.7622,100,0
GOODO.US,5,20260112,191000,20.73,20.73,20.73,20.73,100,0
GOODO.US,5,20260112,195500,20.765,20.8,20.765,20.765,600,0
GOODO.US,5,20260112,200500,20.7301,20.7301,20.7301,20.7301,100,0
GOODO.US,5,20260112,202000,20.765,20.8,20.73,20.7999,600,0
GOODO.US,5,20260112,204000,20.77,20.79,20.77,20.79,200,0
GOODO.US,5,20260112,210000,20.8,20.8,20.8,20.8,100,0
GOODO.US,5,20260112,215000,20.8,20.8,20.8,20.8,100,0
GOODO.US,5,20260113,161000,20.8,20.8,20.8,20.8,199,0
GOODO.US,5,20260113,163500,21.27,21.31,21.27,21.31,200,0
GOODO.US,5,20260113,165000,20.712,20.73,20.712,20.73,550,0
GOODO.US,5,20260113,165500,21.14,21.14,21.14,21.14,100,0
GOODO.US,5,20260113,174000,20.969,20.9999,20.969,20.9999,500,0
GOODO.US,5,20260113,174500,21.0429,21.0429,20.9,20.9517,1361,0
GOODO.US,5,20260113,185500,20.9593,20.9787,20.9593,20.9787,620,0
GOODO.US,5,20260113,191500,20.9,20.9002,20.9,20.9002,200,0
GOODO.US,5,20260113,202000,20.7948,20.7948,20.7948,20.7948,131,0
GOODO.US,5,20260113,204500,20.92,20.92,20.92,20.92,100,0
GOODO.US,5,20260114,165500,20.85,20.85,20.85,20.85,156,0
GOODO.US,5,20260114,190500,20.87,20.87,20.87,20.87,100,0
GOODO.US,5,20260114,194000,20.86,20.86,20.86,20.86,480,0
GOODO.US,5,20260114,200500,20.8601,20.8601,20.8601,20.8601,100,0
GOODO.US,5,20260114,201000,20.8924,20.8924,20.8924,20.8924,100,0
GOODO.US,5,20260114,204000,20.88,20.88,20.85,20.85,1517,0
GOODO.US,5,20260114,204500,20.9,20.9,20.9,20.9,103,0
GOODO.US,5,20260114,211000,20.9,20.9,20.9,20.9,1000,0
GOODO.US,5,20260114,212000,20.855,20.855,20.855,20.855,100,0
GOODO.US,5,20260115,153000,20.9,20.9,20.9,20.9,380,0
GOODO.US,5,20260115,155500,20.975,20.975,20.9635,20.9635,300,0
GOODO.US,5,20260115,170000,21.0899,21.0899,21.0899,21.0899,500,0
GOODO.US,5,20260115,171000,20.9,20.9,20.9,20.9,171,0
GOODO.US,5,20260115,171500,20.99,20.99,20.98,20.9899,508,0
GOODO.US,5,20260115,185000,20.98,20.98,20.98,20.98,100,0
GOODO.US,5,20260115,192000,21.0126,21.0126,21.0126,21.0126,100,0
GOODO.US,5,20260115,193000,21.0349,21.0349,21,21,1060,0
GOODO.US,5,20260115,204500,20.93,20.93,20.93,20.93,100,0
GOODO.US,5,20260116,155500,20.92,20.92,20.83,20.83,300,0
GOODO.US,5,20260116,163000,20.8244,20.8244,20.82,20.82,250,0
GOODO.US,5,20260116,172000,20.85,20.876,20.85,20.876,292,0
GOODO.US,5,20260116,173500,20.93,20.93,20.93,20.93,260,0
GOODO.US,5,20260116,174500,20.8799,20.8799,20.8799,20.8799,200,0
GOODO.US,5,20260116,185500,20.93,20.93,20.93,20.93,200,0
GOODO.US,5,20260120,160500,20.9054,20.9054,20.9054,20.9054,150,0
GOODO.US,5,20260120,165500,20.87,20.87,20.87,20.87,300,0
GOODO.US,5,20260120,180000,20.83,20.83,20.82,20.82,1357,0
GOODO.US,5,20260120,181500,20.95,20.95,20.8,20.8,2400,0
GOODO.US,5,20260120,190000,20.82,20.82,20.82,20.82,100,0
GOODO.US,5,20260120,195000,20.94,20.9401,20.94,20.9401,200,0
GOODO.US,5,20260120,195500,20.97,20.97,20.97,20.97,200,0
GOODO.US,5,20260120,200000,20.96,20.96,20.9,20.954,350,0
GOODO.US,5,20260120,215000,20.85,20.85,20.85,20.85,115,0
GOODO.US,5,20260121,172500,20.91,20.92,20.91,20.92,300,0
GOODO.US,5,20260121,174500,20.91,20.91,20.91,20.91,2700,0
GOODO.US,5,20260121,182500,20.99,20.99,20.99,20.99,200,0
GOODO.US,5,20260121,212000,20.87,20.8701,20.851,20.8701,800,0
GOODO.US,5,20260121,215000,20.85,20.85,20.84,20.84,276,0
GOODO.US,5,20260122,153000,21.0899,21.0899,21.0899,21.0899,482,0
GOODO.US,5,20260122,161500,21.0637,22.1999,20.945,22.1999,9205,0
GOODO.US,5,20260122,162000,20.96,20.96,20.95,20.96,5704,0
GOODO.US,5,20260122,163000,21.025,21.025,21.025,21.025,350,0
GOODO.US,5,20260122,183500,20.95,21.19,20.95,21.19,800,0
GOODO.US,5,20260122,185000,21.03,21.03,20.9,20.9,7372,0
GOODO.US,5,20260122,191000,21.0507,21.0507,21.0507,21.0507,100,0
GOODO.US,5,20260122,192500,20.91,20.91,20.91,20.91,400,0
GOODO.US,5,20260122,195000,20.91,20.9417,20.91,20.9417,400,0
GOODO.US,5,20260122,195500,20.91,20.9417,20.86,20.91,1600,0
GOODO.US,5,20260122,201000,20.918,20.95,20.918,20.95,400,0
GOODO.US,5,20260122,201500,20.9152,20.9152,20.86,20.86,320,0
GOODO.US,5,20260122,202000,20.86,20.86,20.86,20.86,100,0
GOODO.US,5,20260122,202500,20.91,20.91,20.91,20.91,400,0
GOODO.US,5,20260122,203000,20.9417,20.9417,20.86,20.86,300,0
GOODO.US,5,20260122,203500,20.82,20.82,20.8,20.8,2973,0
GOODO.US,5,20260122,204000,20.75,20.7612,20.7,20.75,1299,0
GOODO.US,5,20260122,204500,20.9,20.9,20.9,20.9,100,0
GOODO.US,5,20260122,205000,20.89,20.89,20.89,20.89,100,0
GOODO.US,5,20260122,210000,20.75,20.75,20.75,20.75,318,0
GOODO.US,5,20260122,211000,20.76,20.85,20.76,20.85,900,0
GOODO.US,5,20260122,211500,20.8,20.8,20.8,20.8,100,0
GOODO.US,5,20260122,212500,20.89,20.89,20.89,20.89,100,0
GOODO.US,5,20260122,213000,20.875,20.875,20.875,20.875,100,0
GOODO.US,5,20260122,213500,20.85,20.85,20.76,20.76,500,0
GOODO.US,5,20260122,214000,20.76,20.76,20.76,20.76,2500,0
GOODO.US,5,20260122,214500,20.77,20.8,20.77,20.8,200,0
GOODO.US,5,20260122,215000,20.85,20.9,20.8,20.8,3718,0
GOODO.US,5,20260122,215500,20.86,20.88,20.86,20.86,800,0
GOODO.US,5,20260123,155000,20.84,21.0515,20.84,20.9588,1778,0
GOODO.US,5,20260123,155500,20.93,21,20.91,20.91,700,0
GOODO.US,5,20260123,160000,20.97,20.97,20.97,20.97,200,0
GOODO.US,5,20260123,162000,20.844,20.844,20.844,20.844,240,0
GOODO.US,5,20260123,164000,20.76,20.76,20.725,20.76,500,0
GOODO.US,5,20260123,164500,20.76,20.78,20.76,20.78,400,0
GOODO.US,5,20260123,165000,20.735,20.74,20.735,20.74,200,0
GOODO.US,5,20260123,172000,20.84,20.84,20.84,20.84,100,0
GOODO.US,5,20260123,174000,20.74,20.7401,20.73,20.73,2650,0
GOODO.US,5,20260123,182000,20.84,20.84,20.84,20.84,100,0
GOODO.US,5,20260123,204000,20.795,20.795,20.795,20.795,1000,0
GOODO.US,5,20260123,205000,20.795,20.795,20.745,20.745,3000,0
GOODO.US,5,20260123,205500,20.745,20.745,20.745,20.745,2000,0
GOODO.US,5,20260123,210000,20.745,20.745,20.745,20.745,400,0
