<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,5,20251104,185500,24.48,24.72,24.48,24.48,39.4583333649,0
INHD.US,5,20251104,190000,24.48,24.48,24,24.24,943.6666674216,0
INHD.US,5,20251104,190500,24.24,24.24,24.12,24.12,315.2083335855,0
INHD.US,5,20251104,191000,24.12,24.96,24.12,24.9456,462.7916670369,0
INHD.US,5,20251104,191500,24.7224,24.7224,24.7224,24.7224,37.6250000301,0
INHD.US,5,20251104,192000,24.7488,24.7488,24.72,24.72,8.33333334,0
INHD.US,5,20251104,192500,24.72,24.72,24.24,24.48,1104.9583342173,0
INHD.US,5,20251104,193000,24.48,24.72,24.48,24.72,280.000000224,0
INHD.US,5,20251104,193500,24.72,24.72,24.72,24.72,237.9583335237,0
INHD.US,5,20251104,194500,24.96,24.96,24.912,24.912,70.83333339,0
INHD.US,5,20251104,195000,24.72,24.72,24.72,24.72,83.3333334,0
INHD.US,5,20251104,200500,24.9576,24.9576,24.9576,24.9576,70.6250000565,0
INHD.US,5,20251104,201500,24.96,24.96,24.876,24.876,28.7083333563,0
INHD.US,5,20251104,203500,24.48,24.48,24.48,24.48,249.6250001997,0
INHD.US,5,20251104,204000,24.24,24.72,24.24,24.48,100.00000008,0
INHD.US,5,20251104,204500,24.7176,24.7176,24.7176,24.7176,416.666667,0
INHD.US,5,20251104,205000,24.72,24.96,24.672,24.96,378.9583336365,0
INHD.US,5,20251104,205500,24.96,24.96,24.7224,24.96,93.333333408,0
INHD.US,5,20251104,211000,24.96,24.96,24.96,24.96,9.166666674,0
INHD.US,5,20251104,211500,24.72,24.72,24.5352,24.5352,46.0416667035,0
INHD.US,5,20251104,212000,24.72,24.72,24.7152,24.7152,85.5000000684,0
INHD.US,5,20251104,212500,24.72,24.96,24.72,24.84,111.5000000892,0
INHD.US,5,20251104,213000,24.84,24.84,24.84,24.84,12.50000001,0
INHD.US,5,20251104,213500,24.54,24.6,24.54,24.6,16.66666668,0
INHD.US,5,20251104,214000,24.72,24.72,24.6,24.6,29.0833333566,0
INHD.US,5,20251104,214500,24.72,24.72,24.48,24.72,86.0833334022,0
INHD.US,5,20251104,215000,24.6,24.6,24.48,24.48,25.00000002,0
INHD.US,5,20251104,215500,24.48,24.72,24.48,24.72,308.2916669133,0
INHD.US,5,20251105,153000,24.48,24.8424,24.48,24.8424,46.5416667039,0
INHD.US,5,20251105,153500,24.6,24.6,24.6,24.6,4.16666667,0
INHD.US,5,20251105,155500,24.48,24.72,24.48,24.6,33.4583333601,0
INHD.US,5,20251105,160000,24.48,24.4896,24.48,24.4896,27.1666666884,0
INHD.US,5,20251105,160500,24.6048,24.96,24.6048,24.96,69.0416667219,0
INHD.US,5,20251105,161000,24.84,24.84,24.792,24.792,12.50000001,0
INHD.US,5,20251105,162000,25.056,25.056,25.056,25.056,208.3333335,0
INHD.US,5,20251105,162500,24.9576,24.96,24.9576,24.96,8.33333334,0
INHD.US,5,20251105,163000,24.8424,24.96,24.8424,24.96,70.3750000563,0
INHD.US,5,20251105,164000,24.4872,24.4872,24.4872,24.4872,4.16666667,0
INHD.US,5,20251105,164500,25.2,25.2,25.2,25.2,6.1666666716,0
INHD.US,5,20251105,171000,24.96,25.2,24.84,25.2,363.4166669574,0
INHD.US,5,20251105,171500,25.4184,25.4184,25.4184,25.4184,20.83333335,0
INHD.US,5,20251105,172500,25.4376,25.4376,25.4376,25.4376,18.5416666815,0
INHD.US,5,20251105,173000,25.2,25.2,25.2,25.2,4.16666667,0
INHD.US,5,20251105,174000,25.44,25.44,25.44,25.44,45.3750000363,0
INHD.US,5,20251105,174500,25.32,25.32,25.32,25.32,8.33333334,0
INHD.US,5,20251105,175000,25.44,25.44,25.4376,25.4376,61.0416667155,0
INHD.US,5,20251105,181000,25.5,25.5,25.2,25.2048,95.7500000766,0
INHD.US,5,20251105,181500,25.68,25.68,25.68,25.68,8.33333334,0
INHD.US,5,20251105,185500,25.44,25.5504,25.44,25.5504,35.000000028,0
INHD.US,5,20251105,190000,25.68,26.16,25.68,26.16,151.1250001209,0
INHD.US,5,20251105,190500,26.16,26.4,26.16,26.3976,228.7083335163,0
INHD.US,5,20251105,191000,26.16,26.3736,25.44,25.44,191.66666682,0
INHD.US,5,20251105,191500,25.68,25.8,25.44,25.44,33.33333336,0
INHD.US,5,20251105,192500,25.5888,25.5888,25.5888,25.5888,25.00000002,0
INHD.US,5,20251105,193500,25.68,25.68,25.68,25.68,45.83333337,0
INHD.US,5,20251105,194000,25.2312,25.2312,25.2312,25.2312,7.4166666726,0
INHD.US,5,20251105,194500,25.68,25.68,25.68,25.68,4.16666667,0
INHD.US,5,20251105,195000,25.56,25.56,25.56,25.56,12.7916666769,0
INHD.US,5,20251105,195500,25.2,25.2,25.2,25.2,83.3333334,0
INHD.US,5,20251105,200000,25.56,25.56,25.56,25.56,4.16666667,0
INHD.US,5,20251105,201500,25.5048,25.5048,25.5048,25.5048,5.416666671,0
INHD.US,5,20251105,202000,25.44,25.44,25.44,25.44,6.250000005,0
INHD.US,5,20251105,205000,25.44,25.44,25.44,25.44,28.333333356,0
INHD.US,5,20251105,205500,25.56,25.56,25.56,25.56,4.16666667,0
INHD.US,5,20251105,210500,25.56,25.56,25.56,25.56,8.4166666734,0
INHD.US,5,20251105,211500,25.2264,25.2264,25.2264,25.2264,70.6250000565,0
INHD.US,5,20251105,212000,25.56,25.56,25.56,25.56,8.33333334,0
INHD.US,5,20251105,212500,25.56,25.56,25.56,25.56,4.16666667,0
INHD.US,5,20251105,213000,25.2168,25.56,25.2168,25.56,317.1250002537,0
INHD.US,5,20251105,213500,25.56,25.68,25.56,25.68,133.9166667738,0
INHD.US,5,20251105,214500,25.44,25.44,25.32,25.32,47.2916667045,0
INHD.US,5,20251105,215500,25.44,25.68,25.44,25.56,237.9583335237,0
INHD.US,5,20251106,153000,25.92,25.92,25.92,25.92,168.9583334685,0
INHD.US,5,20251106,153500,25.44,25.6464,25.2,25.2,192.916666821,0
INHD.US,5,20251106,154000,25.224,25.44,25.1592,25.44,66.4583333865,0
INHD.US,5,20251106,154500,25.08,25.2,24.9624,24.9624,61.4583333825,0
INHD.US,5,20251106,155000,25.2,25.68,25.2,25.32,116.0416667595,0
INHD.US,5,20251106,155500,25.32,25.44,25.2,25.44,165.1666667988,0
INHD.US,5,20251106,160000,25.2,25.2,25.2,25.2,4.16666667,0
INHD.US,5,20251106,160500,25.248,25.248,24.96,24.96,155.0416667907,0
INHD.US,5,20251106,161000,24.96,25.2,24.96,25.2,90.0416667387,0
INHD.US,5,20251106,161500,25.2,25.2,24.96,25.1856,30.6666666912,0
INHD.US,5,20251106,162500,25.1952,25.2,25.1952,25.2,45.83333337,0
INHD.US,5,20251106,163000,25.2,25.2,25.2,25.2,4.16666667,0
INHD.US,5,20251106,164000,25.2,25.2,25.2,25.2,83.3333334,0
INHD.US,5,20251106,164500,24.996,24.996,24.996,24.996,4.16666667,0
INHD.US,5,20251106,165500,24.96,25.08,24.96,25.08,191.3750001531,0
INHD.US,5,20251106,170000,25.08,25.08,25.08,25.08,4.16666667,0
INHD.US,5,20251106,171000,24.96,24.96,24.96,24.96,41.6666667,0
INHD.US,5,20251106,171500,25.08,25.08,25.08,25.08,58.750000047,0
INHD.US,5,20251106,172000,25.1952,25.1952,25.08,25.08,61.250000049,0
INHD.US,5,20251106,172500,25.08,25.2,25.08,25.2,329.16666693,0
INHD.US,5,20251106,173500,24.9648,25.08,24.9648,25.08,16.66666668,0
INHD.US,5,20251106,174000,25.2,25.44,25.2,25.44,66.66666672,0
INHD.US,5,20251106,174500,25.2,25.2,25.2,25.2,5.9166666714,0
INHD.US,5,20251106,175000,25.32,25.32,25.2768,25.2768,105.000000084,0
INHD.US,5,20251106,175500,25.32,25.32,24.24,24.9624,1701.2083346943,0
INHD.US,5,20251106,180000,25.08,25.2,25.08,25.2,465.3750003723,0
INHD.US,5,20251106,180500,25.2,25.2,25.2,25.2,119.583333429,0
INHD.US,5,20251106,181000,25.08,25.44,25.08,25.44,188.0833334838,0
INHD.US,5,20251106,181500,25.44,25.44,25.44,25.44,16.66666668,0
INHD.US,5,20251106,182500,25.2,25.2,25.2,25.2,4.16666667,0
INHD.US,5,20251106,183000,25.4376,25.4376,25.4376,25.4376,14.583333345,0
INHD.US,5,20251106,184000,25.2,25.2,25.2,25.2,40.7916666993,0
INHD.US,5,20251106,184500,25.44,25.44,25.44,25.44,4.16666667,0
INHD.US,5,20251106,185000,25.44,25.44,25.44,25.44,4.16666667,0
INHD.US,5,20251106,185500,25.44,25.44,25.44,25.44,112.50000009,0
INHD.US,5,20251106,190000,25.44,25.68,25.44,25.68,224.1250001793,0
INHD.US,5,20251106,191000,25.56,25.56,25.56,25.56,22.916666685,0
INHD.US,5,20251106,191500,25.56,25.56,25.56,25.56,4.16666667,0
INHD.US,5,20251106,192000,25.6632,25.6632,25.4448,25.56,100.00000008,0
INHD.US,5,20251106,192500,25.56,25.56,25.44,25.4448,62.4166667166,0
INHD.US,5,20251106,193500,25.44,25.5384,25.44,25.5384,666.6666672,0
INHD.US,5,20251106,194000,25.56,25.68,25.56,25.68,187.50000015,0
INHD.US,5,20251106,194500,25.68,25.68,25.68,25.68,8.33333334,0
INHD.US,5,20251106,195000,25.68,25.68,25.68,25.68,1299.3333343728,0
INHD.US,5,20251106,195500,25.68,26.04,25.68,26.04,263.8333335444,0
INHD.US,5,20251106,200000,25.92,25.92,25.92,25.92,109.166666754,0
INHD.US,5,20251106,201000,25.92,25.92,25.92,25.92,4.16666667,0
INHD.US,5,20251106,201500,25.68,25.8,25.68,25.68,43.9166667018,0
INHD.US,5,20251106,202000,25.92,25.92,25.8,25.92,15.625000012500001,0
INHD.US,5,20251106,202500,25.92,26.16,25.92,26.0616,53.1666667092,0
INHD.US,5,20251106,203000,25.968,26.16,25.968,26.16,24.583333353,0
INHD.US,5,20251106,203500,26.052,26.16,26.052,26.16,27.1250000217,0
INHD.US,5,20251106,204000,25.92,25.92,25.92,25.92,26.0416666875,0
INHD.US,5,20251106,204500,25.9248,26.1576,25.9248,26.1576,18.6666666816,0
INHD.US,5,20251106,205500,26.0448,26.0448,25.92,26.04,208.3333335,0
INHD.US,5,20251106,210000,25.92,25.92,25.92,25.92,4.16666667,0
INHD.US,5,20251106,210500,26.04,26.04,26.04,26.04,4.16666667,0
INHD.US,5,20251106,211000,25.92,25.92,25.2,25.2,1775.3333347536,0
INHD.US,5,20251106,211500,25.2072,25.2072,25.2072,25.2072,4.16666667,0
INHD.US,5,20251106,212000,25.56,25.56,25.56,25.56,24.8333333532,0
INHD.US,5,20251106,212500,25.44,25.44,25.44,25.44,52.500000042,0
INHD.US,5,20251106,213000,25.44,25.44,25.2,25.2,73.9166667258,0
INHD.US,5,20251106,214000,25.44,25.44,25.44,25.44,41.6666667,0
INHD.US,5,20251106,214500,25.44,25.44,25.44,25.44,4.16666667,0
INHD.US,5,20251106,215500,25.56,25.56,25.44,25.44,13.500000010800001,0
INHD.US,5,20251107,153000,25.2,25.2,24.4824,24.4824,1895.83333485,0
INHD.US,5,20251107,153500,24.84,24.84,24.72,24.72,59.2916667141,0
INHD.US,5,20251107,154000,24.72,24.84,23.9976,23.9976,2523.4583353521,0
INHD.US,5,20251107,154500,24,24,23.28,23.28,582.083333799,0
INHD.US,5,20251107,155000,24,24,24,24,36.1666666956,0
INHD.US,5,20251107,155500,24.0432,24.72,24.0432,24.72,32.083333359,0
INHD.US,5,20251107,160500,24,24,24,24,38.2083333639,0
INHD.US,5,20251107,161000,24.036,24.252,24,24.156,96.1250000769,0
INHD.US,5,20251107,162000,24.048,24.24,23.76,24.24,484.0833337206,0
INHD.US,5,20251107,162500,24,24,23.88,23.9064,352.1666669484,0
INHD.US,5,20251107,163000,23.9064,23.9064,23.736,23.736,63.333333384,0
INHD.US,5,20251107,163500,23.64,23.772,23.52,23.724,312.2916669165,0
INHD.US,5,20251107,164000,23.6232,23.904,23.622,23.76,125.5000001004,0
INHD.US,5,20251107,164500,23.688,23.688,23.688,23.688,41.6666667,0
INHD.US,5,20251107,165000,23.688,23.688,23.52,23.52,112.70833342350001,0
INHD.US,5,20251107,165500,23.6064,23.6064,23.6064,23.6064,87.50000007,0
INHD.US,5,20251107,170000,23.6064,23.6064,23.496,23.604,254.1250002033,0
INHD.US,5,20251107,170500,23.604,23.604,23.28,23.28,186.666666816,0
INHD.US,5,20251107,171000,23.28,23.28,23.112,23.226,70.83333339,0
INHD.US,5,20251107,171500,23.0976,23.112,23.04,23.04,761.250000609,0
INHD.US,5,20251107,172000,22.8,23.04,22.8,23.04,131.2083334383,0
INHD.US,5,20251107,172500,22.8,23.28,22.68,23.28,240.2500001922,0
INHD.US,5,20251107,173000,23.04,23.2326,22.8,22.8,128.2500001026,0
INHD.US,5,20251107,173500,22.44,23.0376,22.44,23.0376,214.2500001714,0
INHD.US,5,20251107,174000,22.9188,23.0352,22.8,22.8,116.66666676,0
INHD.US,5,20251107,174500,22.9188,22.9188,22.8576,22.8936,66.66666672,0
INHD.US,5,20251107,175000,22.9152,23.1288,22.8576,23.1288,269.3333335488,0
INHD.US,5,20251107,175500,23.28,23.28,23.2152,23.2152,45.83333337,0
INHD.US,5,20251107,180000,23.2686,23.2686,23.1288,23.1288,16.1250000129,0
INHD.US,5,20251107,180500,23.2651,23.2651,23.214,23.214,27.2916666885,0
INHD.US,5,20251107,181000,23.2822,23.2992,23.2152,23.2992,22.916666685,0
INHD.US,5,20251107,181500,23.1288,23.1864,23.1288,23.1864,98.2500000786,0
INHD.US,5,20251107,182000,23.2992,23.2992,23.2992,23.2992,4.16666667,0
INHD.US,5,20251107,182500,23.1888,23.1888,23.1888,23.1888,16.3750000131,0
INHD.US,5,20251107,183000,23.2992,23.2992,23.1936,23.1936,8.33333334,0
INHD.US,5,20251107,183500,23.2992,23.424,23.2992,23.424,45.83333337,0
INHD.US,5,20251107,184000,23.6208,23.6208,23.6208,23.6208,8.33333334,0
INHD.US,5,20251107,184500,23.6208,23.6208,23.3928,23.5272,65.0416667187,0
INHD.US,5,20251107,185000,23.3904,23.3904,23.3904,23.3904,54.583333377,0
INHD.US,5,20251107,185500,23.6184,23.6208,23.5056,23.5056,29.16666669,0
INHD.US,5,20251107,190000,23.3904,23.5794,23.3904,23.5056,103.750000083,0
INHD.US,5,20251107,190500,23.448,23.5056,23.448,23.5032,22.916666685,0
INHD.US,5,20251107,191500,23.5056,23.8128,23.4504,23.8128,37.50000003,0
INHD.US,5,20251107,192500,23.8536,23.8536,23.52,23.52,162.50000013,0
INHD.US,5,20251107,193000,23.52,23.76,23.5176,23.52,455.000000364,0
INHD.US,5,20251107,193500,23.52,23.8536,23.5176,23.76,375.2083336335,0
INHD.US,5,20251107,194000,23.76,23.76,23.76,23.76,4.16666667,0
INHD.US,5,20251107,195500,23.52,23.52,23.52,23.52,4.8750000039,0
INHD.US,5,20251107,200500,23.592,23.76,23.52,23.76,20.83333335,0
INHD.US,5,20251107,201500,23.52,23.52,23.52,23.52,39.583333365,0
INHD.US,5,20251107,202000,23.712,23.712,23.5224,23.712,127.500000102,0
INHD.US,5,20251107,202500,23.6784,23.6784,23.6784,23.6784,8.33333334,0
INHD.US,5,20251107,203000,23.712,23.712,23.712,23.712,20.000000016,0
INHD.US,5,20251107,205000,23.904,24.2376,23.82,23.82,220.83333351,0
INHD.US,5,20251107,205500,23.82,23.82,23.82,23.82,88.4166667374,0
INHD.US,5,20251107,210000,23.82,24.4776,23.82,24.24,175.7500001406,0
INHD.US,5,20251107,210500,24.48,24.48,24.48,24.48,4.16666667,0
INHD.US,5,20251107,211000,24.36,24.36,24.36,24.36,41.8333333668,0
INHD.US,5,20251107,211500,24.36,24.36,24.36,24.36,8.33333334,0
INHD.US,5,20251107,212000,24.48,24.48,24.48,24.48,31.250000025000002,0
INHD.US,5,20251107,213000,24.48,24.48,24.24,24.2472,69.7500000558,0
INHD.US,5,20251107,214000,24.4416,24.4416,24.4416,24.4416,4.16666667,0
INHD.US,5,20251107,214500,24.24,24.36,24.24,24.36,25.416666687,0
INHD.US,5,20251107,215000,24.4752,24.4752,24.252,24.252,24.166666686,0
INHD.US,5,20251107,215500,24.4728,24.96,24.4728,24.72,261.666666876,0
INHD.US,5,20251110,153000,25.2,25.2,24.852,24.852,67.6666667208,0
INHD.US,5,20251110,153500,24.96,24.96,24.9576,24.9576,21.8750000175,0
INHD.US,5,20251110,154500,24.84,24.84,24.72,24.84,53.6250000429,0
INHD.US,5,20251110,155000,24.84,24.96,24.84,24.84,170.83333347,0
INHD.US,5,20251110,155500,24.912,24.96,24.72,24.96,202.6250001621,0
INHD.US,5,20251110,160000,25.2,25.68,25.2,25.44,120.8750000967,0
INHD.US,5,20251110,160500,25.44,25.44,25.2,25.44,232.29166685250001,0
INHD.US,5,20251110,161000,25.44,25.44,25.44,25.44,34.166666694,0
INHD.US,5,20251110,163000,25.224,25.224,25.224,25.224,41.6666667,0
INHD.US,5,20251110,163500,25.2,25.2,25.2,25.2,34.2916666941,0
INHD.US,5,20251110,164000,24.96,24.96,24.96,24.96,4.16666667,0
INHD.US,5,20251110,164500,25.2,25.2,24.72,24.72,121.8750000975,0
INHD.US,5,20251110,165000,24.48,24.72,24.48,24.72,16.66666668,0
INHD.US,5,20251110,165500,24.6,24.6,24.48,24.48,12.50000001,0
INHD.US,5,20251110,170000,24.48,24.48,24.24,24.4704,469.3750003755,0
INHD.US,5,20251110,170500,24.24,24.24,24.24,24.24,169.5000001356,0
INHD.US,5,20251110,171000,24.4704,24.4704,24.4704,24.4704,8.33333334,0
INHD.US,5,20251110,171500,24.4704,24.9576,24.4704,24.9576,29.2083333567,0
INHD.US,5,20251110,172500,24.72,24.72,24.72,24.72,41.6666667,0
INHD.US,5,20251110,174000,24.48,24.48,24.48,24.48,20.83333335,0
INHD.US,5,20251110,174500,24.72,24.72,24.72,24.72,4.16666667,0
INHD.US,5,20251110,180000,24.7104,24.7104,24.7104,24.7104,4.16666667,0
INHD.US,5,20251110,180500,24.48,24.7104,24.48,24.48,29.8333333572,0
INHD.US,5,20251110,181000,24.7104,24.72,24.6,24.6936,91.250000073,0
INHD.US,5,20251110,181500,24.6936,24.96,24.66,24.96,77.2500000618,0
INHD.US,5,20251110,182000,24.96,25.2,24.96,24.96,89.6250000717,0
INHD.US,5,20251110,183500,24.792,24.792,24.792,24.792,158.33333346,0
INHD.US,5,20251110,184000,25.2,25.2,25.2,25.2,25.00000002,0
INHD.US,5,20251110,190000,25.1976,25.1976,24.96,24.96,15.2083333455,0
INHD.US,5,20251110,190500,25.4376,25.4376,25.4376,25.4376,62.500000050000004,0
INHD.US,5,20251110,191000,25.2,25.68,25.2,25.68,286.8750002295,0
INHD.US,5,20251110,191500,25.68,25.68,25.56,25.56,66.66666672,0
INHD.US,5,20251110,192000,25.4784,25.6488,25.44,25.56,83.3750000667,0
INHD.US,5,20251110,192500,25.56,25.56,25.56,25.56,4.16666667,0
INHD.US,5,20251110,193000,25.56,25.56,25.56,25.56,4.16666667,0
INHD.US,5,20251110,193500,25.4424,25.4424,25.44,25.44,30.833333358,0
INHD.US,5,20251110,194000,25.2,25.2,24.9624,24.9624,41.6666667,0
INHD.US,5,20251110,195000,25.32,25.32,25.32,25.32,4.16666667,0
INHD.US,5,20251110,195500,25.32,25.32,25.32,25.32,23.9583333525,0
INHD.US,5,20251110,201000,25.32,25.32,25.32,25.32,39.8333333652,0
INHD.US,5,20251110,201500,25.32,25.32,25.32,25.32,4.16666667,0
INHD.US,5,20251110,202000,25.6536,25.6536,25.44,25.44,171.3750001371,0
INHD.US,5,20251110,202500,25.44,25.68,25.44,25.68,33.33333336,0
INHD.US,5,20251110,204500,25.2,25.68,25.2,25.44,216.66666684,0
INHD.US,5,20251110,205000,25.68,25.68,25.68,25.68,12.3333333432,0
INHD.US,5,20251110,210500,25.2,25.2,25.2,25.2,83.3333334,0
INHD.US,5,20251110,211500,25.6752,25.6752,25.2024,25.2024,239.2083335247,0
INHD.US,5,20251110,212000,25.44,25.44,25.44,25.44,4.16666667,0
INHD.US,5,20251110,213000,25.2048,25.32,25.2048,25.32,14.000000011200001,0
INHD.US,5,20251110,213500,25.3392,25.3392,25.32,25.32,16.66666668,0
INHD.US,5,20251110,214000,25.32,25.32,25.32,25.32,8.33333334,0
INHD.US,5,20251110,215500,25.2,25.68,25.2,25.68,74.6250000597,0
INHD.US,5,20251111,153000,25.2,25.2,24.96,24.96,156.2916667917,0
INHD.US,5,20251111,153500,24.72,25.44,24.48,25.44,1701.7916680281,0
INHD.US,5,20251111,154000,25.44,25.44,25.44,25.44,625.0000005,0
INHD.US,5,20251111,154500,25.1976,25.2,24.8976,25.2,432.3333336792,0
INHD.US,5,20251111,155000,25.2,25.2,25.176,25.176,50.7916667073,0
INHD.US,5,20251111,160000,25.14,25.44,25.14,25.2,95.000000076,0
INHD.US,5,20251111,160500,25.2,25.2,25.2,25.2,12.50000001,0
INHD.US,5,20251111,161000,24.96,25.2,24.96,24.96,138.6250001109,0
INHD.US,5,20251111,161500,25.2,25.2,25.2,25.2,20.83333335,0
INHD.US,5,20251111,162000,25.0656,25.2,25.0656,25.2,24.7916666865,0
INHD.US,5,20251111,163000,25.2216,25.2216,25.2216,25.2216,8.33333334,0
INHD.US,5,20251111,163500,25.2,25.2,25.2,25.2,8.33333334,0
INHD.US,5,20251111,164000,25.236,25.32,25.236,25.32,12.50000001,0
INHD.US,5,20251111,165500,25.44,25.44,25.44,25.44,31.250000025000002,0
INHD.US,5,20251111,170000,25.2096,25.2096,25.2096,25.2096,14.583333345,0
INHD.US,5,20251111,172000,25.44,25.44,25.44,25.44,4.16666667,0
INHD.US,5,20251111,173500,25.2,25.32,25.2,25.32,142.0000001136,0
INHD.US,5,20251111,174000,25.44,25.44,25.44,25.44,152.2500001218,0
INHD.US,5,20251111,174500,25.44,25.44,25.44,25.44,4.16666667,0
INHD.US,5,20251111,175000,25.3008,25.3008,25.3008,25.3008,20.208333349500002,0
INHD.US,5,20251111,180500,25.32,25.4376,25.2048,25.3248,350.00000028,0
INHD.US,5,20251111,181000,25.44,25.68,25.44,25.68,53.2916667093,0
INHD.US,5,20251111,181500,25.68,25.92,25.68,25.728,391.3333336464,0
INHD.US,5,20251111,182000,25.92,25.92,24.96,25.68,804.5000006436001,0
INHD.US,5,20251111,182500,25.68,25.68,25.44,25.5816,114.0833334246,0
INHD.US,5,20251111,183000,25.44,25.5192,25.44,25.5192,141.66666678,0
INHD.US,5,20251111,185000,25.4376,25.4376,25.2,25.2,207.083333499,0
INHD.US,5,20251111,185500,25.44,25.44,25.2,25.44,40.2083333655,0
INHD.US,5,20251111,190000,25.44,25.44,25.44,25.44,4.16666667,0
INHD.US,5,20251111,191000,25.2,25.2,25.2,25.2,4.16666667,0
INHD.US,5,20251111,191500,25.356,25.356,25.356,25.356,4.16666667,0
INHD.US,5,20251111,192500,25.2,25.2,25.2,25.2,8.33333334,0
INHD.US,5,20251111,193000,25.2,25.2,25.2,25.2,27.083333355,0
INHD.US,5,20251111,194500,24.96,24.96,24.72,24.72,238.58333352420001,0
INHD.US,5,20251111,201500,24.84,24.84,24.72,24.72,8.33333334,0
INHD.US,5,20251111,202000,24.9216,24.9216,24.84,24.84,8.33333334,0
INHD.US,5,20251111,204000,24.72,24.72,24.72,24.72,17.3333333472,0
INHD.US,5,20251111,205500,24.96,24.96,24.96,24.96,6.4583333385,0
INHD.US,5,20251111,210000,24.72,24.72,24.72,24.72,8.33333334,0
INHD.US,5,20251111,211000,24.72,24.72,24.72,24.72,19.2500000154,0
INHD.US,5,20251111,212000,24.72,24.84,24.72,24.84,20.83333335,0
INHD.US,5,20251111,214000,24.84,24.84,24.72,24.72,20.8750000167,0
INHD.US,5,20251111,215000,24.72,24.96,24.72,24.72,214.7500001718,0
INHD.US,5,20251111,215500,24.72,24.84,24.72,24.84,161.8750001295,0
INHD.US,5,20251112,153000,24.72,24.72,24.6576,24.6576,42.8750000343,0
INHD.US,5,20251112,153500,24.48,24.48,24.48,24.48,270.83333355,0
INHD.US,5,20251112,154000,24.72,24.72,24.6816,24.6816,54.16666671,0
INHD.US,5,20251112,154500,24.5904,24.5904,24.516,24.516,16.66666668,0
INHD.US,5,20251112,155000,24.6984,24.72,24.6264,24.72,317.2500002538,0
INHD.US,5,20251112,155500,24.924,25.08,24.924,25.08,25.5416666871,0
INHD.US,5,20251112,161500,25.08,25.08,25.08,25.08,125.00000010000001,0
INHD.US,5,20251112,162500,25.08,25.08,25.08,25.08,66.66666672,0
INHD.US,5,20251112,164000,25.08,25.08,25.08,25.08,4.16666667,0
INHD.US,5,20251112,165000,24.72,24.84,24.72,24.84,16.66666668,0
INHD.US,5,20251112,170000,24.48,24.48,24.48,24.48,73.0833333918,0
INHD.US,5,20251112,171000,24.48,24.48,24.48,24.48,12.6666666768,0
INHD.US,5,20251112,172000,24.5784,24.684,24.5784,24.6,216.66666684,0
INHD.US,5,20251112,172500,24.6,24.72,24.6,24.72,17.0000000136,0
INHD.US,5,20251112,173000,24.6,24.6,24.6,24.6,4.16666667,0
INHD.US,5,20251112,173500,24.48,24.72,24.48,24.72,52.0416667083,0
INHD.US,5,20251112,174500,24.48,24.6,24.48,24.6,255.2916668709,0
INHD.US,5,20251112,175500,24.72,24.84,24.72,24.84,154.16666679,0
INHD.US,5,20251112,180500,24.84,24.84,24.84,24.84,6.8750000055000005,0
INHD.US,5,20251112,182500,24.72,24.72,24.72,24.72,8.33333334,0
INHD.US,5,20251112,183000,24.72,24.72,24.48,24.48,16.66666668,0
INHD.US,5,20251112,190500,24.6,24.6,24.6,24.6,4.16666667,0
INHD.US,5,20251112,192000,24.8688,24.8688,24.8688,24.8688,20.83333335,0
INHD.US,5,20251112,192500,24.72,24.72,24.72,24.72,10.7083333419,0
INHD.US,5,20251112,194500,24.6048,24.6048,23.844,23.9952,2508.2916686733,0
INHD.US,5,20251112,195000,23.988,23.9928,23.76,23.9928,1613.3750012907,0
INHD.US,5,20251112,195500,23.9904,23.9952,23.9904,23.9952,16.66666668,0
INHD.US,5,20251112,200500,24.0024,24.1536,24.0024,24.1536,99.7916667465,0
INHD.US,5,20251112,201500,24.0672,24.24,24,24.24,230.7500001846,0
INHD.US,5,20251112,203000,24.0624,24.0624,24.0624,24.0624,4.3333333368,0
INHD.US,5,20251112,203500,24.12,24.12,24.12,24.12,20.83333335,0
INHD.US,5,20251112,204000,24.12,24.12,24.12,24.12,33.33333336,0
INHD.US,5,20251112,205000,24.12,24.12,24.12,24.12,4.16666667,0
INHD.US,5,20251112,210000,24.036,24.036,24.036,24.036,6.250000005,0
INHD.US,5,20251112,210500,24.1056,24.1056,24.1056,24.1056,8.33333334,0
INHD.US,5,20251112,211000,24.12,24.12,24.12,24.12,4.16666667,0
INHD.US,5,20251112,211500,24,24.12,24,24.12,81.7916667321,0
INHD.US,5,20251112,212000,24.24,24.24,24.24,24.24,8.33333334,0
INHD.US,5,20251112,212500,24.12,24.48,24.12,24.48,450.8750003607,0
INHD.US,5,20251112,213000,24.7176,24.7176,24.7176,24.7176,408.4583336601,0
INHD.US,5,20251112,214000,24.48,24.48,24.48,24.48,93.5833334082,0
INHD.US,5,20251112,214500,24.48,24.48,24.48,24.48,20.83333335,0
INHD.US,5,20251112,215000,24.48,24.48,24.24,24.3024,91.66666674,0
INHD.US,5,20251112,215500,24.72,24.72,24,24.72,293.7916669017,0
INHD.US,5,20251113,153000,23.76,23.88,23.76,23.772,126.6250001013,0
INHD.US,5,20251113,153500,23.76,23.7624,23.76,23.7624,50.708333373900004,0
INHD.US,5,20251113,154000,23.9976,24,23.9976,24,650.2083338535,0
