<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,5,20251218,183500,133.85,133.98,133.85,133.93,2125,0
HLNE.US,5,20251218,184000,134.17,134.38,134.165,134.165,1521,0
HLNE.US,5,20251218,184500,134.36,134.36,134.17,134.17,1655,0
HLNE.US,5,20251218,185000,134.15,134.15,133.595,133.595,3875,0
HLNE.US,5,20251218,185500,133.53,133.535,133.468,133.535,3025,0
HLNE.US,5,20251218,190000,133.535,134.07,133.535,133.975,1150,0
HLNE.US,5,20251218,190500,133.955,133.955,133.95,133.95,200,0
HLNE.US,5,20251218,191000,133.95,134.24,133.95,134.24,1600,0
HLNE.US,5,20251218,191500,134.125,134.37,134.065,134.065,654,0
HLNE.US,5,20251218,192000,134.075,134.075,133.85,134.07,2366,0
HLNE.US,5,20251218,192500,133.97,134.23,133.97,134.23,425,0
HLNE.US,5,20251218,193000,134.03,134.2,134.015,134.095,1463,0
HLNE.US,5,20251218,193500,134.095,134.095,134.095,134.095,100,0
HLNE.US,5,20251218,194000,134.09,134.09,133.925,133.98,625,0
HLNE.US,5,20251218,194500,133.925,133.9775,133.925,133.95,862,0
HLNE.US,5,20251218,195000,133.95,133.95,133.62,133.625,2414,0
HLNE.US,5,20251218,195500,133.59,133.75,133.555,133.555,3460,0
HLNE.US,5,20251218,200000,133.4,133.4,133.295,133.295,1145,0
HLNE.US,5,20251218,200500,133.265,133.62,133.265,133.43,6045,0
HLNE.US,5,20251218,201000,133.17,133.48,133.17,133.385,3000,0
HLNE.US,5,20251218,201500,133.35,133.35,133.2524,133.345,630,0
HLNE.US,5,20251218,202000,133.325,133.3251,133.17,133.17,798,0
HLNE.US,5,20251218,202500,133.17,133.33,133.17,133.33,544,0
HLNE.US,5,20251218,203000,133.33,133.34,133.33,133.335,1309,0
HLNE.US,5,20251218,203500,133.335,133.42,133.3,133.34,14528,0
HLNE.US,5,20251218,204000,133.235,133.66,133.235,133.5,2446,0
HLNE.US,5,20251218,204500,133.505,133.67,133.44888,133.67,879,0
HLNE.US,5,20251218,205000,133.74,133.74,133.565,133.565,1402,0
HLNE.US,5,20251218,205500,133.495,133.495,133.055,133.36,23792,0
HLNE.US,5,20251218,210000,133.53,133.7,133.235,133.515,1275,0
HLNE.US,5,20251218,210500,133.53,133.63,133.315,133.315,850,0
HLNE.US,5,20251218,211000,133.55,133.69,133.55,133.55,1784,0
HLNE.US,5,20251218,211500,133.55,133.75,133.55,133.75,1630,0
HLNE.US,5,20251218,212000,133.78,133.81,133.69,133.73,1572,0
HLNE.US,5,20251218,212500,133.73,133.86,133.73,133.86,577,0
HLNE.US,5,20251218,213000,133.8114,133.84,133.675,133.84,1457,0
HLNE.US,5,20251218,213500,133.72,133.72,133.61,133.6125,2230,0
HLNE.US,5,20251218,214000,133.615,133.71,133.35,133.61,18111,0
HLNE.US,5,20251218,214500,133.56,133.69,133.5375,133.69,4556,0
HLNE.US,5,20251218,215000,133.59,134.02,133.46,133.75,62080,0
HLNE.US,5,20251218,215500,133.84,133.99,133.675,133.81,26064,0
HLNE.US,5,20251219,153000,133.69,134.04,133.55,134.04,29847,0
HLNE.US,5,20251219,153500,134.9618,134.9618,133.58,133.58,746,0
HLNE.US,5,20251219,154000,133.8,134.86,133.8,134.81,600,0
HLNE.US,5,20251219,154500,134.845,134.845,133.99,134.21,1519,0
HLNE.US,5,20251219,155000,133.645,134.19,133.325,134.18,24171,0
HLNE.US,5,20251219,155500,133.885,133.885,133.5583,133.5583,537,0
HLNE.US,5,20251219,160000,134.22,134.435,134.22,134.25,3263,0
HLNE.US,5,20251219,160500,134.145,134.34,134.145,134.33,1434,0
HLNE.US,5,20251219,161000,134.25,134.4,134,134.4,11146,0
HLNE.US,5,20251219,161500,134.49,134.59,134.49,134.55,760,0
HLNE.US,5,20251219,162000,134.39,134.39,134.385,134.39,700,0
HLNE.US,5,20251219,162500,134,134,134,134,631,0
HLNE.US,5,20251219,163000,134.2939,134.2939,134.21,134.21,1713,0
HLNE.US,5,20251219,163500,134.41,134.41,134.215,134.225,2679,0
HLNE.US,5,20251219,164000,134.225,134.34,134.225,134.23,2199,0
HLNE.US,5,20251219,164500,134.23,134.295,133.98,134.05,18194,0
HLNE.US,5,20251219,165000,133.915,134.12,133.895,133.895,10950,0
HLNE.US,5,20251219,165500,133.95,134.11,133.7101,134.06,4889,0
HLNE.US,5,20251219,170000,133.94,134.1,133.8,134.03,16426,0
HLNE.US,5,20251219,170500,134.05,134.32,134,134.31,5124,0
HLNE.US,5,20251219,171000,134.19,134.3097,134.16,134.19,1607,0
HLNE.US,5,20251219,171500,134.0918,134.2399,133.9,134.05,11963,0
HLNE.US,5,20251219,172000,134.05,134.13,133.94,134.07,4486,0
HLNE.US,5,20251219,172500,134.11,134.17,133.84,134.17,14690,0
HLNE.US,5,20251219,173000,134.19,134.27,134.16,134.16,600,0
HLNE.US,5,20251219,173500,134.155,134.35,134.155,134.35,1797,0
HLNE.US,5,20251219,174000,134.215,134.34,134.215,134.225,397,0
HLNE.US,5,20251219,174500,134.225,134.2534,134.225,134.23,310,0
HLNE.US,5,20251219,175000,134.4099,134.48,134.26,134.48,2870,0
HLNE.US,5,20251219,175500,134.47,134.73,134.34,134.73,2600,0
HLNE.US,5,20251219,180000,134.72,134.72,134.55,134.55,200,0
HLNE.US,5,20251219,180500,134.49,134.5,134.32,134.32,1750,0
HLNE.US,5,20251219,181000,134.25,134.29,134.15,134.205,11069,0
HLNE.US,5,20251219,181500,134.17,134.41,134.07,134.095,2150,0
HLNE.US,5,20251219,182000,134.095,134.22,134.0875,134.22,2200,0
HLNE.US,5,20251219,182500,134.13,134.2,134.13,134.135,900,0
HLNE.US,5,20251219,183000,134.135,134.135,133.865,133.99,10687,0
HLNE.US,5,20251219,183500,133.89,134.16,133.76,134.14,19694,0
HLNE.US,5,20251219,184000,134.115,134.115,134.1025,134.1025,250,0
HLNE.US,5,20251219,184500,134.08,134.27,134.08,134.27,793,0
HLNE.US,5,20251219,185000,134.29,134.45,134.29,134.45,644,0
HLNE.US,5,20251219,190000,134.165,134.17,134.165,134.17,897,0
HLNE.US,5,20251219,190500,134.125,134.125,134,134.06,5312,0
HLNE.US,5,20251219,191000,134.05,134.39,133.925,134.39,4400,0
HLNE.US,5,20251219,191500,134.4,134.4,134.21,134.2675,606,0
HLNE.US,5,20251219,192000,134.2575,134.42,134.215,134.42,792,0
HLNE.US,5,20251219,192500,134.3,134.3,134.3,134.3,408,0
HLNE.US,5,20251219,193000,134.185,134.33475,134.13,134.13,813,0
HLNE.US,5,20251219,193500,134.0001,134.13,134.0001,134.13,510,0
HLNE.US,5,20251219,194000,134.13,134.32,133.935,133.935,22838,0
HLNE.US,5,20251219,194500,133.935,133.935,133.78,133.795,31447,0
HLNE.US,5,20251219,195000,133.795,133.99,133.7657,133.97,3602,0
HLNE.US,5,20251219,195500,133.8428,133.98,133.81,133.88,5367,0
HLNE.US,5,20251219,200000,133.885,133.895,133.84,133.89,12373,0
HLNE.US,5,20251219,200500,133.87,133.895,132.615,132.615,27221,0
HLNE.US,5,20251219,201000,132.57,132.57,132.305,132.305,1316,0
HLNE.US,5,20251219,201500,132.305,132.48,132.25,132.48,788,0
HLNE.US,5,20251219,202000,132.41,132.98,132.38,132.94,4362,0
HLNE.US,5,20251219,202500,133,133.31,133,133.31,1200,0
HLNE.US,5,20251219,203000,133.22,133.37,133.165,133.26,1139,0
HLNE.US,5,20251219,203500,133.155,133.25,133.135,133.25,2732,0
HLNE.US,5,20251219,204000,133.135,133.49,132.9601,133.2825,4519,0
HLNE.US,5,20251219,204500,133.28,133.47,133.28,133.285,704,0
HLNE.US,5,20251219,205000,133.28,133.3078,133.161,133.3078,1080,0
HLNE.US,5,20251219,205500,133.33,133.39,133.25,133.25,1100,0
HLNE.US,5,20251219,210000,133.34,133.36,133.14,133.288,20159,0
HLNE.US,5,20251219,210500,133.19,133.25,133.1475,133.185,3222,0
HLNE.US,5,20251219,211000,133.23,133.6,133.23,133.6,9008,0
HLNE.US,5,20251219,211500,133.585,133.585,133.5425,133.575,862,0
HLNE.US,5,20251219,212000,133.66,133.96,133.66,133.94,14425,0
HLNE.US,5,20251219,212500,133.94,133.94,133.47,133.53,4630,0
HLNE.US,5,20251219,213000,133.465,133.79,133.465,133.575,3278,0
HLNE.US,5,20251219,213500,133.85,133.9,133.645,133.69,1400,0
HLNE.US,5,20251219,214000,133.69,133.9,133.69,133.69,3110,0
HLNE.US,5,20251219,214500,133.69,134.06,133.67,134.025,11301,0
HLNE.US,5,20251219,215000,134.06,135.06,134.06,134.3,17597,0
HLNE.US,5,20251219,215500,134.38,134.55,134.27,134.47,75783,0
HLNE.US,5,20251222,153000,135.28,136.01,134.29,135.97,2981,0
HLNE.US,5,20251222,153500,136.06,136.72,135.84,136.225,3250,0
HLNE.US,5,20251222,154000,135.83,136.94,135.83,136.94,1005,0
HLNE.US,5,20251222,154500,136.92,136.92,136.86,136.87,400,0
HLNE.US,5,20251222,155000,137.7341,137.7341,137.7341,137.7341,176,0
HLNE.US,5,20251222,155500,136.78,137.67,136.76,137.3,5179,0
HLNE.US,5,20251222,160000,137.3,137.95,136.965,137.95,8527,0
HLNE.US,5,20251222,160500,137.13,137.95,137.05,137.21,9849,0
HLNE.US,5,20251222,161000,136.99,137.71,136.835,137.68,1931,0
HLNE.US,5,20251222,161500,137.92,137.93,137.66,137.66,825,0
HLNE.US,5,20251222,162000,137.83,138.04,137.36,138.04,4800,0
HLNE.US,5,20251222,162500,138.8,138.8,137.89,137.9153,3884,0
HLNE.US,5,20251222,163000,137.99,137.99,137.99,137.99,537,0
HLNE.US,5,20251222,163500,137.53,137.89,137.52,137.855,2300,0
HLNE.US,5,20251222,164000,137.64,138.77,137.64,138.28,7983,0
HLNE.US,5,20251222,164500,138.11,138.91,138.11,138.62,2257,0
HLNE.US,5,20251222,165000,138.6,139.16,138.5,138.77,4027,0
HLNE.US,5,20251222,165500,138.36,138.415,138.14,138.415,802,0
HLNE.US,5,20251222,170000,138.7237,138.7237,137.79,137.79,2955,0
HLNE.US,5,20251222,170500,138.425,138.425,137.32,138.1,4319,0
HLNE.US,5,20251222,171000,138.28,138.38,138.215,138.215,2288,0
HLNE.US,5,20251222,171500,138.1455,138.565,138.1455,138.565,4521,0
HLNE.US,5,20251222,172000,138.89,138.93,138.685,138.88,1050,0
HLNE.US,5,20251222,172500,138.68,138.9,138.68,138.73,400,0
HLNE.US,5,20251222,173000,138.675,138.92,138.5521,138.75,2431,0
HLNE.US,5,20251222,173500,139.1,139.18,138.95,139.03,757,0
HLNE.US,5,20251222,174000,139.03,139.29,138.85,138.87,1223,0
HLNE.US,5,20251222,174500,138.8,138.88,138.8,138.85,300,0
HLNE.US,5,20251222,175000,138.89,138.94,138.555,138.94,3111,0
HLNE.US,5,20251222,175500,138.88,139.03,138.86,139.03,690,0
HLNE.US,5,20251222,180000,138.605,138.605,138.605,138.605,410,0
HLNE.US,5,20251222,180500,138.6,138.74,138.6,138.67,835,0
HLNE.US,5,20251222,181000,138.6612,138.92,138.42,138.92,3979,0
HLNE.US,5,20251222,181500,138.7,138.705,138.41,138.41,901,0
HLNE.US,5,20251222,182000,138.4,138.405,138.4,138.405,300,0
HLNE.US,5,20251222,182500,138.51,138.82,138.51,138.82,734,0
HLNE.US,5,20251222,183000,138.75,139.05,138.52,139.05,3100,0
HLNE.US,5,20251222,183500,139.0628,139.2099,138.985,139.2,3055,0
HLNE.US,5,20251222,184000,139.23,139.29,139.1,139.26,3594,0
HLNE.US,5,20251222,184500,139.23,139.31,139.08,139.08,834,0
HLNE.US,5,20251222,185000,139.105,139.11,139.105,139.11,500,0
HLNE.US,5,20251222,185500,139.025,139.025,139.025,139.025,1868,0
HLNE.US,5,20251222,190000,138.89,139.1299,138.84,138.84,4188,0
HLNE.US,5,20251222,190500,138.835,139.2456,138.65,139.2456,1979,0
HLNE.US,5,20251222,191000,139.13,139.32,139.125,139.32,1015,0
HLNE.US,5,20251222,191500,139.125,139.44,139.125,139.44,1488,0
HLNE.US,5,20251222,192000,139.28,139.28,138.98,139.19,2255,0
HLNE.US,5,20251222,192500,138.925,139.21,138.925,139.21,2291,0
HLNE.US,5,20251222,193000,138.91,139.4,138.91,138.98,8495,0
HLNE.US,5,20251222,193500,139.1,139.26,139.1,139.26,600,0
HLNE.US,5,20251222,194000,139.15,139.31,138.995,139.31,3360,0
HLNE.US,5,20251222,194500,139.08,139.18,138.65,138.65,877,0
HLNE.US,5,20251222,195000,138.805,138.87,138.53,138.7,5958,0
HLNE.US,5,20251222,200000,138.72,138.77,138.68,138.68,400,0
HLNE.US,5,20251222,200500,138.89,138.91,138.1658,138.55,842,0
HLNE.US,5,20251222,201000,138.44,138.97,138.44,138.97,5004,0
HLNE.US,5,20251222,201500,138.91,138.92,138.91,138.92,400,0
HLNE.US,5,20251222,202000,138.93,139.01,138.75,139.005,5610,0
HLNE.US,5,20251222,202500,139.11,139.16,139.07,139.125,657,0
HLNE.US,5,20251222,203000,139.31,139.51,139.155,139.46,3330,0
HLNE.US,5,20251222,203500,139.469,139.75,139.19,139.75,5398,0
HLNE.US,5,20251222,204000,139.42,139.59,139.42,139.59,400,0
HLNE.US,5,20251222,204500,139.55,139.7,139.55,139.7,2726,0
HLNE.US,5,20251222,205000,139.71,139.79,139.62,139.62,932,0
HLNE.US,5,20251222,205500,139.6438,139.65,139.52,139.52,1000,0
HLNE.US,5,20251222,210000,139.6,139.72,139.6,139.7,1600,0
HLNE.US,5,20251222,210500,139.61,139.75,139.265,139.265,1526,0
HLNE.US,5,20251222,211000,139.54,139.66,139.445,139.455,1902,0
HLNE.US,5,20251222,211500,139.45,139.49,139.08,139.17,4732,0
HLNE.US,5,20251222,212000,139.3,139.43,139.25,139.335,2800,0
HLNE.US,5,20251222,212500,139.3199,139.3199,139.1,139.3,3104,0
HLNE.US,5,20251222,213000,139.26,139.3,139.08,139.3,819,0
HLNE.US,5,20251222,213500,139.105,139.47,139.09,139.12,9132,0
HLNE.US,5,20251222,214000,139.27,139.27,138.97,139.07,2915,0
HLNE.US,5,20251222,214500,139.07,139.16,138.65,138.775,9921,0
HLNE.US,5,20251222,215000,138.65,139.11,138.16,138.715,19098,0
HLNE.US,5,20251222,215500,138.94,138.94,138.49,138.49,121289,0
HLNE.US,5,20251223,153000,138.52,138.52,138.49,138.5,2277,0
HLNE.US,5,20251223,154000,138.62,139.4925,138.62,139.4925,282,0
HLNE.US,5,20251223,154500,138.64,138.64,138.64,138.64,150,0
HLNE.US,5,20251223,155500,138.01,138.56,138,138.56,2817,0
HLNE.US,5,20251223,160000,138.27,138.27,137.9,137.9,279,0
HLNE.US,5,20251223,160500,138.27,138.27,138.27,138.27,121,0
HLNE.US,5,20251223,161500,138.2025,138.245,138.05,138.05,398,0
HLNE.US,5,20251223,162500,138.235,138.235,138.235,138.235,600,0
HLNE.US,5,20251223,163000,138.235,138.32,138.235,138.32,1103,0
HLNE.US,5,20251223,163500,138.425,138.52,138.33,138.335,1346,0
HLNE.US,5,20251223,164000,138.43,138.89,138.43,138.89,1340,0
HLNE.US,5,20251223,164500,138.83,138.94,138.7,138.7,1331,0
HLNE.US,5,20251223,165000,138.755,138.755,138.755,138.755,100,0
HLNE.US,5,20251223,165500,138.73,138.99,138.655,138.99,800,0
HLNE.US,5,20251223,170000,138.758,139.11,138.758,138.935,1111,0
HLNE.US,5,20251223,170500,138.905,139.055,138.905,138.92,408,0
HLNE.US,5,20251223,171000,139,139.06,138.9,139.06,532,0
HLNE.US,5,20251223,171500,139.03,139.16,138.86,138.8825,1975,0
HLNE.US,5,20251223,172000,138.755,138.755,138.48,138.48,1210,0
HLNE.US,5,20251223,172500,138.6,138.61,138.435,138.61,967,0
HLNE.US,5,20251223,173000,138.435,138.59,138.26,138.405,2051,0
HLNE.US,5,20251223,173500,138.55,138.6,138.44,138.46,1785,0
HLNE.US,5,20251223,174000,138.62,138.63,138.365,138.415,2763,0
HLNE.US,5,20251223,174500,138.445,138.61,138.28,138.61,3483,0
HLNE.US,5,20251223,175500,138.61,138.71,138.28,138.71,2140,0
HLNE.US,5,20251223,180000,138.53,138.76,138.38,138.38,960,0
HLNE.US,5,20251223,180500,138.38,138.54,138.2,138.385,8643,0
HLNE.US,5,20251223,181000,138.36,138.54,138.36,138.42,960,0
HLNE.US,5,20251223,181500,138.44,138.63,138.44,138.605,1650,0
HLNE.US,5,20251223,182000,138.69,138.94,138.69,138.94,1300,0
HLNE.US,5,20251223,182500,138.785,138.8936,138.785,138.8936,311,0
HLNE.US,5,20251223,183000,138.855,138.855,138.855,138.855,100,0
HLNE.US,5,20251223,183500,138.66,138.68,138.64,138.64,800,0
HLNE.US,5,20251223,184000,138.665,138.695,138.5301,138.63,2338,0
HLNE.US,5,20251223,184500,138.63,138.63,138.616,138.616,700,0
HLNE.US,5,20251223,185000,138.53,138.77,138.49,138.77,2308,0
HLNE.US,5,20251223,190000,138.71,138.71,138.51,138.6453,4151,0
HLNE.US,5,20251223,190500,138.76,138.83,138.76,138.83,500,0
HLNE.US,5,20251223,191000,138.91,138.91,138.91,138.91,100,0
HLNE.US,5,20251223,191500,138.755,138.91,138.6791,138.6791,743,0
HLNE.US,5,20251223,192000,138.89,138.91,138.775,138.775,900,0
HLNE.US,5,20251223,192500,138.775,138.775,138.61,138.69,3190,0
HLNE.US,5,20251223,193000,138.65,138.88,138.65,138.86,986,0
HLNE.US,5,20251223,193500,138.93,138.93,138.93,138.93,100,0
HLNE.US,5,20251223,194000,138.8,138.8,138.8,138.8,100,0
HLNE.US,5,20251223,194500,138.71,138.855,138.69,138.785,1399,0
HLNE.US,5,20251223,195000,138.92,138.96,138.92,138.96,933,0
HLNE.US,5,20251223,195500,138.84,138.84,138.69,138.69,628,0
HLNE.US,5,20251223,200000,138.69,138.69,138.15,138.32,3918,0
HLNE.US,5,20251223,200500,138.59,138.71,138.4286,138.4286,1001,0
HLNE.US,5,20251223,202000,138.44,138.45,138.44,138.45,344,0
HLNE.US,5,20251223,202500,138.44,138.56,138.44,138.45,350,0
HLNE.US,5,20251223,203000,138.56,138.56,138.4768,138.52,360,0
HLNE.US,5,20251223,203500,138.6,138.66,138.4,138.5,13102,0
HLNE.US,5,20251223,204000,138.505,138.6,138.3101,138.6,1925,0
HLNE.US,5,20251223,204500,138.6,138.6,138.45,138.5,1017,0
HLNE.US,5,20251223,205000,138.425,138.67,138.425,138.55,2272,0
HLNE.US,5,20251223,205500,138.63,138.68,138.525,138.68,343,0
HLNE.US,5,20251223,210000,138.73,138.73,138.6454,138.6454,900,0
HLNE.US,5,20251223,211000,138.735,138.735,138.735,138.735,221,0
HLNE.US,5,20251223,211500,138.68,138.83,138.68,138.805,820,0
HLNE.US,5,20251223,212000,138.825,139.16,138.825,139.16,1710,0
HLNE.US,5,20251223,212500,139.08,139.09,138.99,139.09,2976,0
HLNE.US,5,20251223,213000,139,139.05,139,139.05,900,0
HLNE.US,5,20251223,213500,139.05,139.08,138.82,138.915,3077,0
HLNE.US,5,20251223,214000,139.08,139.13,138.96,138.98,1970,0
HLNE.US,5,20251223,214500,139.06,139.08,138.63,138.7,2717,0
HLNE.US,5,20251223,215000,138.63,138.74,138.13,138.69,11313,0
HLNE.US,5,20251223,215500,138.76,138.76,138.45,138.45,105394,0
HLNE.US,5,20251224,153000,138.64,138.64,137.51,137.51,1635,0
HLNE.US,5,20251224,153500,137.35,137.63,135,137.63,2045,0
HLNE.US,5,20251224,154000,138.73,139.16,138.565,138.565,1696,0
HLNE.US,5,20251224,154500,138.83,139.16,138.56,138.93,1024,0
HLNE.US,5,20251224,155000,138.495,138.905,138.185,138.905,2582,0
HLNE.US,5,20251224,155500,138.86,138.86,138.46,138.61,1602,0
HLNE.US,5,20251224,160000,138.6,138.6,137.89,138.205,2857,0
HLNE.US,5,20251224,160500,138.565,138.82,138.565,138.82,200,0
HLNE.US,5,20251224,161000,138.87,138.87,138.37,138.61,2300,0
HLNE.US,5,20251224,161500,138.52,138.62,138.52,138.62,598,0
HLNE.US,5,20251224,162000,138.61,138.63,138.505,138.525,400,0
HLNE.US,5,20251224,162500,138.665,138.73,138.5454,138.73,730,0
HLNE.US,5,20251224,163000,138.82,138.82,138.82,138.82,100,0
HLNE.US,5,20251224,163500,138.49,138.61,138.225,138.61,2700,0
HLNE.US,5,20251224,164000,138.52,138.6,138.37,138.52,15864,0
HLNE.US,5,20251224,164500,138.385,138.385,138.16,138.16,1522,0
HLNE.US,5,20251224,165000,138.3,138.3,138.175,138.175,300,0
HLNE.US,5,20251224,165500,138.27,138.345,138.085,138.085,1513,0
HLNE.US,5,20251224,170000,138.055,138.17,138.055,138.065,1190,0
HLNE.US,5,20251224,170500,138.11,138.25,138.035,138.25,2180,0
HLNE.US,5,20251224,171000,138.26,138.38,137.94621,138.14,9193,0
HLNE.US,5,20251224,171500,137.97,137.99,137.89,137.97,1858,0
HLNE.US,5,20251224,172000,137.93,137.93,137.59,137.845,5470,0
HLNE.US,5,20251224,172500,137.67,137.68,137.62,137.62,600,0
HLNE.US,5,20251224,173000,137.71,137.96,137.455,137.96,4177,0
HLNE.US,5,20251224,173500,138.05,138.05,137.98,137.98,413,0
HLNE.US,5,20251224,174000,137.835,137.835,137.835,137.835,100,0
HLNE.US,5,20251224,174500,137.84,138.025,137.84,138.025,3003,0
HLNE.US,5,20251224,175000,137.86,138.1,137.86,138.1,2429,0
HLNE.US,5,20251224,175500,138.12268,138.12268,138.12268,138.12268,107,0
HLNE.US,5,20251224,180000,138.23,138.52,138.23,138.45,3447,0
HLNE.US,5,20251224,180500,138.41,138.56,138.405,138.56,3407,0
HLNE.US,5,20251224,181000,138.46,138.75,138.392,138.615,1973,0
HLNE.US,5,20251224,181500,138.63,138.67,138.56,138.575,864,0
HLNE.US,5,20251224,182000,138.68,138.88,138.68,138.88,1694,0
HLNE.US,5,20251224,182500,138.8,138.83,138.7319,138.83,1070,0
HLNE.US,5,20251224,183000,138.84,138.94,138.84,138.85,1000,0
HLNE.US,5,20251224,183500,138.77,138.84,138.63,138.65,1938,0
HLNE.US,5,20251224,184000,138.68,138.78,138.57,138.655,2322,0
HLNE.US,5,20251224,184500,138.7,138.725,138.4,138.4,2064,0
HLNE.US,5,20251224,185000,138.3,138.85,137.95,138.85,7000,0
HLNE.US,5,20251224,185500,138.89,138.995,138.53,138.615,11512,0
HLNE.US,5,20251224,190000,138.57,138.64,138.56,138.64,30225,0
HLNE.US,5,20251226,153000,138.64,138.64,137.1975,137.68,1873,0
HLNE.US,5,20251226,154500,137.775,138.94,137.775,138.465,7211,0
HLNE.US,5,20251226,155000,138.465,138.65,138.39,138.65,536,0
HLNE.US,5,20251226,155500,138.6295,138.89,138.445,138.89,1200,0
HLNE.US,5,20251226,160000,138.51,138.83,138.44,138.83,1860,0
HLNE.US,5,20251226,160500,138.85,139.08,138.77,138.8825,2985,0
HLNE.US,5,20251226,161000,139.1,139.31,138.93,138.9483,2575,0
HLNE.US,5,20251226,161500,139.32,140,139.14,139.92,30492,0
HLNE.US,5,20251226,162000,139.455,139.89,139.455,139.525,6129,0
HLNE.US,5,20251226,162500,139.8399,140.071,139.25,139.815,10897,0
HLNE.US,5,20251226,163000,139.64,140.02,139.635,140.01,4637,0
HLNE.US,5,20251226,163500,139.93,140.01,139.555,139.78,6586,0
HLNE.US,5,20251226,164000,139.695,139.75,139.59,139.59,2918,0
HLNE.US,5,20251226,164500,139.59,139.74,139.29,139.74,11053,0
HLNE.US,5,20251226,165000,139.645,139.65,139.44,139.65,8129,0
HLNE.US,5,20251226,165500,139.69,139.7,139.54,139.6395,2944,0
HLNE.US,5,20251226,170000,139.545,139.81,139.36,139.81,3924,0
HLNE.US,5,20251226,170500,139.84,139.91,139.645,139.87,4354,0
HLNE.US,5,20251226,171000,139.76,139.79,139.67,139.67,4946,0
HLNE.US,5,20251226,171500,139.67,139.89,139.67,139.745,1917,0
HLNE.US,5,20251226,172000,139.745,139.97,139.745,139.7516,2689,0
HLNE.US,5,20251226,172500,139.94,139.99,139.785,139.9228,1879,0
HLNE.US,5,20251226,173000,139.825,139.89,139.825,139.89,200,0
HLNE.US,5,20251226,173500,139.96,140.04,139.94,140.04,1913,0
HLNE.US,5,20251226,174500,139.83,139.83,139.79,139.8,471,0
HLNE.US,5,20251226,175000,139.785,139.825,139.78,139.78,466,0
HLNE.US,5,20251226,175500,139.99,140.01,139.8208,140,2050,0
HLNE.US,5,20251226,180000,139.94,140.03,139.89,139.89,300,0
HLNE.US,5,20251226,180500,139.865,139.9075,139.84,139.9075,1929,0
HLNE.US,5,20251226,181000,140,140,140,140,139,0
HLNE.US,5,20251226,181500,140,140.05,139.89,139.97,1334,0
HLNE.US,5,20251226,182000,139.97,139.97,139.89,139.97,800,0
HLNE.US,5,20251226,182500,139.885,139.885,139.885,139.885,138,0
HLNE.US,5,20251226,183000,140.07,140.12,139.9155,139.98,3351,0
HLNE.US,5,20251226,183500,139.975,139.975,139.3,139.3,15035,0
HLNE.US,5,20251226,184000,139.19,139.19,139.19,139.19,100,0
HLNE.US,5,20251226,184500,139.232,139.232,139.12,139.145,1170,0
HLNE.US,5,20251226,185000,139.2,139.2,139.2,139.2,795,0
HLNE.US,5,20251226,185500,139.1983,139.1983,139.1983,139.1983,474,0
HLNE.US,5,20251226,190000,139.34,139.34,139.1475,139.1475,201,0
HLNE.US,5,20251226,190500,139.1084,139.1084,138.78,139.025,1351,0
HLNE.US,5,20251226,191000,138.538,138.538,138.538,138.538,304,0
HLNE.US,5,20251226,191500,138.44,138.59,138.35,138.59,6824,0
HLNE.US,5,20251226,192000,138.435,138.435,138.19,138.28,3813,0
HLNE.US,5,20251226,193000,138.25,138.39,138.25,138.295,500,0
HLNE.US,5,20251226,194500,138.41,138.41,138.41,138.41,100,0
HLNE.US,5,20251226,195000,138.54,138.82,138.54,138.82,1202,0
HLNE.US,5,20251226,195500,138.855,138.855,138.6,138.625,1513,0
HLNE.US,5,20251226,200000,138.625,138.625,138.29,138.44,6086,0
HLNE.US,5,20251226,200500,138.46,138.585,138.44,138.58,800,0
HLNE.US,5,20251226,201000,138.59,138.86,138.59,138.82,3301,0
HLNE.US,5,20251226,201500,138.82,138.85,138.52,138.53,2864,0
HLNE.US,5,20251226,202000,138.44,138.66,138.44,138.53,1525,0
HLNE.US,5,20251226,202500,138.53,138.66,138.43,138.43,1216,0
HLNE.US,5,20251226,203000,138.75,138.75,138.6,138.72,1500,0
HLNE.US,5,20251226,203500,138.66,138.74,138.59,138.68,1700,0
HLNE.US,5,20251226,204000,138.75,138.76,138.68,138.74,1300,0
HLNE.US,5,20251226,204500,138.77,138.82,138.7,138.7,2311,0
HLNE.US,5,20251226,205000,138.67,138.73,138.655,138.73,1200,0
HLNE.US,5,20251226,205500,138.8132,138.8132,138.59,138.59,1860,0
HLNE.US,5,20251226,210000,138.53,138.5756,138.44,138.56,5687,0
HLNE.US,5,20251226,210500,138.58,138.58,138.525,138.525,258,0
HLNE.US,5,20251226,211000,138.52,138.52,138.43,138.43,429,0
HLNE.US,5,20251226,211500,138.49,138.57,138.49,138.54,1709,0
HLNE.US,5,20251226,212000,138.56,138.735,138.49,138.735,2200,0
HLNE.US,5,20251226,212500,138.74,138.805,138.74,138.8,1300,0
HLNE.US,5,20251226,213000,138.735,138.8,138.735,138.78,1000,0
HLNE.US,5,20251226,213500,138.78,138.83,138.7525,138.7525,1968,0
HLNE.US,5,20251226,214000,138.73,138.73,138.7,138.7,200,0
HLNE.US,5,20251226,214500,138.66,138.75,138.51,138.51,1732,0
HLNE.US,5,20251226,215000,138.28,138.395,138.065,138.27,4718,0
