<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRABW.US,5,20251121,174500,0.3505,0.3506,0.35,0.3501,7530,0
GRABW.US,5,20251121,175000,0.350099,0.350099,0.350099,0.350099,500,0
GRABW.US,5,20251121,175500,0.3501,0.3501,0.3501,0.3501,8970,0
GRABW.US,5,20251121,180000,0.35,0.3501,0.3349,0.3349,18010,0
GRABW.US,5,20251121,180500,0.335,0.3374,0.3349,0.3373,1900,0
GRABW.US,5,20251121,190000,0.3435,0.3435,0.3435,0.3435,1466,0
GRABW.US,5,20251121,204000,0.337501,0.337501,0.337501,0.337501,500,0
GRABW.US,5,20251121,211500,0.3375,0.3375,0.3375,0.3375,101,0
GRABW.US,5,20251121,215000,0.3375,0.34,0.335,0.335,3472,0
GRABW.US,5,20251124,153000,0.3852,0.3852,0.3852,0.3852,100,0
GRABW.US,5,20251124,153500,0.3852,0.393632,0.3852,0.393632,338,0
GRABW.US,5,20251124,154000,0.368699,0.368699,0.368699,0.368699,410,0
GRABW.US,5,20251124,163500,0.380001,0.3801,0.38,0.38,1966,0
GRABW.US,5,20251124,165500,0.38,0.3872,0.38,0.3872,900,0
GRABW.US,5,20251124,170500,0.386,0.3924,0.361,0.38,7672,0
GRABW.US,5,20251124,171000,0.3492,0.36,0.344901,0.36,1000,0
GRABW.US,5,20251124,171500,0.3464,0.3472,0.335,0.345,10208,0
GRABW.US,5,20251124,172500,0.349599,0.349599,0.349599,0.349599,150,0
GRABW.US,5,20251124,173000,0.3542,0.36,0.3541,0.3541,1892,0
GRABW.US,5,20251124,174500,0.351999,0.358999,0.351999,0.358999,3000,0
GRABW.US,5,20251124,175500,0.358,0.359,0.3569,0.3569,3100,0
GRABW.US,5,20251124,184000,0.355,0.36,0.3546,0.359,5000,0
GRABW.US,5,20251124,185000,0.36,0.36,0.356,0.36,9154,0
GRABW.US,5,20251124,191500,0.37,0.37,0.37,0.37,200,0
GRABW.US,5,20251124,205500,0.3787,0.3787,0.3787,0.3787,723,0
GRABW.US,5,20251124,213500,0.3839,0.39,0.3839,0.39,1000,0
GRABW.US,5,20251125,153000,0.3818,0.3818,0.3818,0.3818,541,0
GRABW.US,5,20251125,155000,0.381501,0.381501,0.381501,0.381501,100,0
GRABW.US,5,20251125,160500,0.38005,0.38005,0.38005,0.38005,500,0
GRABW.US,5,20251125,163000,0.38,0.38,0.38,0.38,150,0
GRABW.US,5,20251125,164500,0.38,0.38,0.38,0.38,150,0
GRABW.US,5,20251125,170500,0.38,0.38,0.38,0.38,100,0
GRABW.US,5,20251125,175000,0.38,0.38,0.38,0.38,100,0
GRABW.US,5,20251125,182500,0.38005,0.38005,0.38005,0.38005,100,0
GRABW.US,5,20251125,184000,0.38,0.38,0.38,0.38,100,0
GRABW.US,5,20251125,195000,0.38,0.38,0.38,0.38,500,0
GRABW.US,5,20251125,200000,0.38,0.38,0.38,0.38,100,0
GRABW.US,5,20251125,201000,0.38,0.38,0.3593,0.3593,1241,0
GRABW.US,5,20251125,213000,0.356,0.356,0.356,0.356,100,0
GRABW.US,5,20251125,213500,0.3561,0.3561,0.356,0.356,800,0
GRABW.US,5,20251125,214000,0.356,0.3561,0.356,0.3561,200,0
GRABW.US,5,20251126,153000,0.3546,0.3546,0.3546,0.3546,1800,0
GRABW.US,5,20251126,154000,0.3558,0.3558,0.3558,0.3558,100,0
GRABW.US,5,20251126,155500,0.3558,0.3558,0.3558,0.3558,200,0
GRABW.US,5,20251126,160500,0.35599,0.35599,0.35599,0.35599,100,0
GRABW.US,5,20251126,161000,0.356,0.356,0.35,0.356,2764,0
GRABW.US,5,20251126,163000,0.3825,0.3825,0.3824,0.3824,12000,0
GRABW.US,5,20251126,165000,0.361,0.361,0.361,0.361,263,0
GRABW.US,5,20251126,173000,0.361,0.361,0.361,0.361,100,0
GRABW.US,5,20251126,175000,0.3652,0.3652,0.3652,0.3652,5000,0
GRABW.US,5,20251126,175500,0.368001,0.368001,0.361,0.361,10281,0
GRABW.US,5,20251126,180500,0.3666,0.3666,0.3666,0.3666,998,0
GRABW.US,5,20251126,191500,0.3538,0.3538,0.3538,0.3538,2400,0
GRABW.US,5,20251126,192500,0.3666,0.3666,0.3665,0.3665,300,0
GRABW.US,5,20251126,204500,0.3666,0.3668,0.3666,0.3668,5100,0
GRABW.US,5,20251128,153000,0.3455,0.36,0.3455,0.36,4151,0
GRABW.US,5,20251128,153500,0.3678,0.3678,0.365199,0.365199,220,0
GRABW.US,5,20251128,155000,0.3824,0.3824,0.3824,0.3824,100,0
GRABW.US,5,20251128,155500,0.3632,0.3632,0.3632,0.3632,100,0
GRABW.US,5,20251128,161000,0.36,0.3825,0.36,0.36,5000,0
GRABW.US,5,20251128,161500,0.36,0.36,0.36,0.36,300,0
GRABW.US,5,20251128,172000,0.3825,0.3825,0.3825,0.3825,10265,0
GRABW.US,5,20251201,164000,0.382399,0.382399,0.382399,0.382399,150,0
GRABW.US,5,20251201,164500,0.363,0.363,0.363,0.363,150,0
GRABW.US,5,20251201,165000,0.3708,0.38,0.3708,0.38,650,0
GRABW.US,5,20251201,171500,0.363,0.363,0.363,0.363,232,0
GRABW.US,5,20251201,181000,0.3641,0.3641,0.3641,0.3641,992,0
GRABW.US,5,20251201,181500,0.3631,0.3631,0.3455,0.3455,10373,0
GRABW.US,5,20251201,182000,0.341,0.341,0.341,0.341,2000,0
GRABW.US,5,20251201,183500,0.34,0.34,0.34,0.34,100,0
GRABW.US,5,20251201,214000,0.3401,0.3401,0.3401,0.3401,107,0
GRABW.US,5,20251201,214500,0.3401,0.3401,0.3401,0.3401,1481,0
GRABW.US,5,20251201,215500,0.3394,0.3394,0.3394,0.3394,139,0
GRABW.US,5,20251202,164500,0.3501,0.3501,0.3501,0.3501,300,0
GRABW.US,5,20251202,170500,0.366,0.366,0.366,0.366,340,0
GRABW.US,5,20251202,195500,0.3689,0.3689,0.3689,0.3689,670,0
GRABW.US,5,20251202,202000,0.3689,0.376,0.3665,0.376,4100,0
GRABW.US,5,20251202,202500,0.3666,0.3666,0.3666,0.3666,100,0
GRABW.US,5,20251202,211000,0.3665,0.3666,0.366,0.366,2099,0
GRABW.US,5,20251202,214000,0.3394,0.3394,0.3394,0.3394,100,0
GRABW.US,5,20251203,155000,0.335,0.335,0.335,0.335,100,0
GRABW.US,5,20251203,162000,0.36,0.36,0.36,0.36,800,0
GRABW.US,5,20251203,172500,0.335,0.335,0.335,0.335,100,0
GRABW.US,5,20251203,182000,0.3478,0.359899,0.3478,0.359899,400,0
GRABW.US,5,20251203,185000,0.35,0.35,0.35,0.35,100,0
GRABW.US,5,20251203,192000,0.36,0.36,0.3557,0.3557,362,0
GRABW.US,5,20251203,195000,0.35,0.35,0.35,0.35,100,0
GRABW.US,5,20251203,205000,0.3543,0.3543,0.3543,0.3543,5000,0
GRABW.US,5,20251203,211000,0.35,0.3501,0.3358,0.3358,5800,0
GRABW.US,5,20251203,212000,0.3351,0.3351,0.3351,0.3351,300,0
GRABW.US,5,20251203,215500,0.335,0.335,0.335,0.335,250,0
GRABW.US,5,20251204,164500,0.35,0.35,0.35,0.35,500,0
GRABW.US,5,20251204,174500,0.3501,0.3599,0.3501,0.3599,700,0
GRABW.US,5,20251204,175000,0.3544,0.3544,0.3544,0.3544,200,0
GRABW.US,5,20251204,175500,0.3405,0.3472,0.3405,0.3472,1090,0
GRABW.US,5,20251204,183500,0.3598,0.3599,0.358,0.358575,1029,0
GRABW.US,5,20251204,184000,0.36,0.36,0.36,0.36,300,0
GRABW.US,5,20251204,190000,0.3581,0.36,0.3581,0.3581,885,0
GRABW.US,5,20251204,195500,0.358001,0.358001,0.358001,0.358001,4000,0
GRABW.US,5,20251204,202000,0.356,0.3561,0.356,0.3561,3794,0
GRABW.US,5,20251204,204500,0.3561,0.3561,0.3561,0.3561,100,0
GRABW.US,5,20251204,210000,0.356,0.356,0.356,0.356,300,0
GRABW.US,5,20251204,212000,0.3561,0.3561,0.356,0.356,400,0
GRABW.US,5,20251205,181500,0.3462,0.3462,0.3462,0.3462,100,0
GRABW.US,5,20251205,204500,0.35125,0.35125,0.35125,0.35125,500,0
GRABW.US,5,20251208,160000,0.3524,0.3524,0.3524,0.3524,200,0
GRABW.US,5,20251208,193500,0.353,0.353,0.353,0.353,100,0
GRABW.US,5,20251208,200500,0.353,0.353,0.3465,0.3465,400,0
GRABW.US,5,20251209,160500,0.3466,0.3467,0.3466,0.3467,400,0
GRABW.US,5,20251209,163500,0.35,0.35,0.3483,0.3483,2100,0
GRABW.US,5,20251209,213000,0.3555,0.3555,0.3555,0.3555,100,0
GRABW.US,5,20251210,160500,0.36,0.36,0.36,0.36,222,0
GRABW.US,5,20251210,172500,0.3725,0.3725,0.3725,0.3725,101,0
GRABW.US,5,20251210,190000,0.3717,0.3717,0.3717,0.3717,100,0
GRABW.US,5,20251210,191000,0.37,0.37,0.37,0.37,180,0
GRABW.US,5,20251210,210000,0.3545,0.3545,0.3545,0.3545,400,0
GRABW.US,5,20251211,155000,0.3663,0.3663,0.3663,0.3663,200,0
GRABW.US,5,20251212,175500,0.3718,0.3718,0.37,0.37,400,0
GRABW.US,5,20251212,193000,0.3749,0.3749,0.3749,0.3749,780,0
GRABW.US,5,20251212,194500,0.37,0.37,0.3663,0.3663,1716,0
GRABW.US,5,20251212,195000,0.3519,0.3655,0.3518,0.3655,800,0
GRABW.US,5,20251215,155000,0.351,0.351,0.3501,0.3501,1285,0
GRABW.US,5,20251215,162500,0.3502,0.3502,0.3502,0.3502,3249,0
GRABW.US,5,20251215,163000,0.3465,0.3465,0.342,0.342,999,0
GRABW.US,5,20251215,163500,0.34,0.378,0.3399,0.378,3269,0
GRABW.US,5,20251215,165500,0.3519,0.351902,0.3519,0.351902,600,0
GRABW.US,5,20251215,170500,0.3349,0.3349,0.33,0.33,3758,0
GRABW.US,5,20251215,180000,0.345,0.345,0.3449,0.3449,290,0
GRABW.US,5,20251215,205000,0.335002,0.3351,0.335,0.335002,2168,0
GRABW.US,5,20251215,211000,0.3351,0.3748,0.3351,0.3748,3813,0
GRABW.US,5,20251216,160000,0.36,0.36,0.36,0.36,300,0
GRABW.US,5,20251216,161500,0.3351,0.3351,0.3301,0.3319,1506,0
GRABW.US,5,20251216,162000,0.33,0.3468,0.33,0.34,1839,0
GRABW.US,5,20251216,162500,0.34,0.3492,0.3399,0.3399,1779,0
GRABW.US,5,20251216,163000,0.3401,0.3401,0.34,0.34,1325,0
GRABW.US,5,20251217,161000,0.341,0.341,0.341,0.341,1199,0
GRABW.US,5,20251217,162000,0.335,0.335,0.335,0.335,1399,0
GRABW.US,5,20251217,163500,0.3291,0.331999,0.3291,0.331999,1262,0
GRABW.US,5,20251217,164500,0.329,0.329,0.326,0.326,1000,0
GRABW.US,5,20251217,170000,0.3309,0.3309,0.3309,0.3309,342,0
GRABW.US,5,20251217,173500,0.3261,0.3261,0.3261,0.3261,200,0
GRABW.US,5,20251217,183500,0.326101,0.326101,0.3261,0.3261,10920,0
GRABW.US,5,20251217,185000,0.326,0.326,0.326,0.326,198,0
GRABW.US,5,20251217,190000,0.3252,0.3252,0.3252,0.3252,1107,0
GRABW.US,5,20251217,190500,0.310201,0.310201,0.310201,0.310201,195,0
GRABW.US,5,20251217,192000,0.3101,0.3101,0.3101,0.3101,500,0
GRABW.US,5,20251217,213500,0.3201,0.3201,0.3201,0.3201,100,0
GRABW.US,5,20251218,153000,0.31,0.31,0.31,0.31,221,0
GRABW.US,5,20251218,164000,0.3398,0.3398,0.3398,0.3398,1000,0
GRABW.US,5,20251218,170000,0.3204,0.3204,0.3204,0.3204,100,0
GRABW.US,5,20251218,172000,0.339,0.339,0.3204,0.3204,6024,0
GRABW.US,5,20251218,172500,0.3151,0.3151,0.3151,0.3151,300,0
GRABW.US,5,20251218,173500,0.32845,0.32845,0.32845,0.32845,500,0
GRABW.US,5,20251218,174000,0.339799,0.3398,0.339799,0.3398,3501,0
GRABW.US,5,20251218,175500,0.3398,0.3398,0.3398,0.3398,100,0
GRABW.US,5,20251218,181000,0.3399,0.3399,0.3171,0.3398,7025,0
GRABW.US,5,20251218,181500,0.3398,0.3398,0.3398,0.3398,500,0
GRABW.US,5,20251218,183000,0.3311,0.3311,0.3311,0.3311,2000,0
GRABW.US,5,20251218,184000,0.3171,0.3172,0.315,0.315,4100,0
GRABW.US,5,20251218,191000,0.3194,0.3194,0.3151,0.3151,2819,0
GRABW.US,5,20251218,201000,0.3355,0.3355,0.3355,0.3355,100,0
GRABW.US,5,20251218,202500,0.3275,0.3275,0.3275,0.3275,500,0
GRABW.US,5,20251218,203000,0.3355,0.3355,0.3355,0.3355,100,0
GRABW.US,5,20251218,214500,0.3294,0.3294,0.301,0.301,11886,0
GRABW.US,5,20251218,215000,0.3,0.3034,0.3,0.3034,3599,0
GRABW.US,5,20251218,215500,0.3,0.3008,0.2555,0.2906,13002,0
GRABW.US,5,20251219,153000,0.295,0.295,0.295,0.295,2300,0
GRABW.US,5,20251219,163500,0.32,0.339,0.32,0.339,1000,0
GRABW.US,5,20251219,164000,0.3398,0.3398,0.3398,0.3398,1000,0
GRABW.US,5,20251219,171000,0.3297,0.3297,0.3297,0.3297,100,0
GRABW.US,5,20251219,171500,0.32,0.32,0.32,0.32,600,0
GRABW.US,5,20251219,180500,0.32,0.32,0.32,0.32,500,0
GRABW.US,5,20251219,181000,0.3203,0.3203,0.3203,0.3203,4000,0
GRABW.US,5,20251219,183000,0.315,0.315,0.2535,0.2535,4888,0
GRABW.US,5,20251219,184000,0.2647,0.2662,0.2647,0.2647,2128,0
GRABW.US,5,20251219,185000,0.2839,0.2839,0.2838,0.2838,200,0
GRABW.US,5,20251219,185500,0.3297,0.339799,0.3296,0.339799,962,0
GRABW.US,5,20251219,200500,0.3239,0.324,0.3239,0.3239,900,0
GRABW.US,5,20251219,210000,0.2944,0.2944,0.2944,0.2944,1000,0
GRABW.US,5,20251219,211000,0.2802,0.2802,0.2802,0.2802,400,0
GRABW.US,5,20251219,214500,0.2901,0.2901,0.2901,0.2901,500,0
GRABW.US,5,20251219,215500,0.3,0.3,0.3,0.3,1000,0
GRABW.US,5,20251222,153500,0.297,0.297,0.297,0.297,11601,0
GRABW.US,5,20251222,154000,0.2851,0.2851,0.2851,0.2851,2001,0
GRABW.US,5,20251222,154500,0.297,0.3,0.297,0.3,27180,0
GRABW.US,5,20251222,164000,0.3,0.3,0.3,0.3,2000,0
GRABW.US,5,20251222,171500,0.31,0.31,0.305001,0.31,700,0
GRABW.US,5,20251222,172000,0.3056,0.3056,0.3,0.3,10000,0
GRABW.US,5,20251222,172500,0.3,0.3,0.3,0.3,1500,0
GRABW.US,5,20251222,173500,0.2901,0.2912,0.2901,0.2901,1200,0
GRABW.US,5,20251222,180000,0.2924,0.2924,0.2889,0.29,2582,0
GRABW.US,5,20251222,180500,0.29,0.29,0.29,0.29,500,0
GRABW.US,5,20251222,181000,0.2899,0.295,0.289,0.2925,18629,0
GRABW.US,5,20251222,181500,0.2949,0.297499,0.2938,0.297499,1400,0
GRABW.US,5,20251222,183500,0.3,0.3,0.3,0.3,250,0
GRABW.US,5,20251222,185000,0.295,0.295,0.295,0.295,1600,0
GRABW.US,5,20251222,185500,0.2951,0.2951,0.2951,0.2951,100,0
GRABW.US,5,20251222,190000,0.3,0.3,0.2999,0.2999,2500,0
GRABW.US,5,20251222,211000,0.31,0.31,0.31,0.31,530,0
GRABW.US,5,20251222,211500,0.31,0.31,0.31,0.31,200,0
GRABW.US,5,20251222,213000,0.31,0.31,0.31,0.31,11628,0
GRABW.US,5,20251222,213500,0.3101,0.3101,0.3101,0.3101,441,0
GRABW.US,5,20251222,215500,0.3101,0.3101,0.3025,0.3101,4340,0
GRABW.US,5,20251223,153000,0.285,0.285,0.285,0.285,350,0
GRABW.US,5,20251223,171500,0.29,0.29,0.29,0.29,100,0
GRABW.US,5,20251223,174000,0.3078,0.3078,0.29,0.29,3444,0
GRABW.US,5,20251223,182500,0.3,0.37,0.3,0.37,37060,0
GRABW.US,5,20251223,184000,0.2888,0.2888,0.2888,0.2888,300,0
GRABW.US,5,20251224,160500,0.3198,0.3198,0.302,0.3198,1774,0
GRABW.US,5,20251224,171000,0.3197,0.3197,0.3197,0.3197,100,0
GRABW.US,5,20251224,180000,0.3022,0.3022,0.29,0.29005,10386,0
GRABW.US,5,20251224,180500,0.2901,0.3046,0.2901,0.3046,750,0
GRABW.US,5,20251226,153500,0.322251,0.322251,0.317001,0.317001,3400,0
GRABW.US,5,20251226,160000,0.317,0.317,0.317,0.317,100,0
GRABW.US,5,20251226,161500,0.305,0.305,0.305,0.305,1499,0
GRABW.US,5,20251226,164500,0.2982,0.2982,0.2982,0.2982,180,0
GRABW.US,5,20251226,170500,0.302501,0.302501,0.302501,0.302501,200,0
GRABW.US,5,20251226,175000,0.299,0.299,0.299,0.299,1800,0
GRABW.US,5,20251226,193000,0.2991,0.2991,0.2991,0.2991,900,0
GRABW.US,5,20251226,194500,0.2991,0.2991,0.2991,0.2991,900,0
GRABW.US,5,20251226,201000,0.31,0.31,0.3099,0.3099,1046,0
GRABW.US,5,20251226,210500,0.3044,0.3044,0.3044,0.3044,100,0
GRABW.US,5,20251229,154000,0.30765,0.30765,0.30765,0.30765,100,0
GRABW.US,5,20251229,160000,0.2983,0.2983,0.2888,0.2888,9200,0
GRABW.US,5,20251229,185500,0.3,0.3,0.2999,0.2999,2200,0
GRABW.US,5,20251229,200500,0.3,0.3,0.3,0.3,100,0
GRABW.US,5,20251230,160000,0.299,0.299001,0.299,0.299,948,0
GRABW.US,5,20251230,183500,0.3041,0.3076,0.3,0.3,1100,0
GRABW.US,5,20251230,184000,0.3001,0.3001,0.3,0.3,1600,0
GRABW.US,5,20251230,210500,0.3002,0.3002,0.299,0.299,900,0
GRABW.US,5,20251230,215500,0.2991,0.304,0.2991,0.304,1070,0
GRABW.US,5,20251231,162000,0.2955,0.2955,0.29,0.29,974,0
GRABW.US,5,20251231,184500,0.2981,0.2981,0.2888,0.2888,350,0
GRABW.US,5,20251231,203000,0.292,0.292,0.292,0.292,100,0
GRABW.US,5,20251231,210000,0.294,0.3075,0.294,0.3075,202,0
GRABW.US,5,20251231,212500,0.294,0.294,0.294,0.294,100,0
GRABW.US,5,20260102,161000,0.294,0.2941,0.294,0.2941,200,0
GRABW.US,5,20260102,163000,0.300599,0.300599,0.300599,0.300599,150,0
GRABW.US,5,20260102,163500,0.3007,0.3007,0.294,0.2975,450,0
GRABW.US,5,20260102,174000,0.3007,0.3007,0.3006,0.3006,400,0
GRABW.US,5,20260102,181000,0.3007,0.338,0.3006,0.3379,4720,0
GRABW.US,5,20260105,154500,0.305,0.315551,0.301,0.301101,16200,0
GRABW.US,5,20260105,165000,0.3011,0.3011,0.3011,0.3011,100,0
GRABW.US,5,20260105,171500,0.3011,0.3011,0.3011,0.3011,3600,0
GRABW.US,5,20260105,173000,0.313,0.313,0.313,0.313,119,0
GRABW.US,5,20260105,193000,0.3131,0.3131,0.3131,0.3131,25000,0
GRABW.US,5,20260105,193500,0.313,0.3199,0.313,0.3199,3701,0
GRABW.US,5,20260105,194000,0.3147,0.32,0.3147,0.32,2200,0
GRABW.US,5,20260105,205000,0.3138,0.3139,0.313,0.3132,4000,0
GRABW.US,5,20260106,153000,0.3165,0.33,0.3165,0.33,1500,0
GRABW.US,5,20260106,153500,0.319499,0.319499,0.319499,0.319499,1700,0
GRABW.US,5,20260106,154000,0.3379,0.3379,0.3379,0.3379,600,0
GRABW.US,5,20260106,155000,0.336,0.336,0.336,0.336,4000,0
GRABW.US,5,20260106,160000,0.33,0.33,0.33,0.33,4000,0
GRABW.US,5,20260106,160500,0.32,0.32,0.32,0.32,500,0
GRABW.US,5,20260106,180500,0.3276,0.328,0.3276,0.328,666,0
GRABW.US,5,20260106,183500,0.3268,0.328,0.3268,0.3268,1047,0
GRABW.US,5,20260106,184000,0.33,0.33,0.325,0.325,2674,0
GRABW.US,5,20260106,185000,0.325,0.325,0.325,0.325,4900,0
GRABW.US,5,20260106,191000,0.3251,0.3251,0.3251,0.3251,100,0
GRABW.US,5,20260106,193000,0.3219,0.33,0.3219,0.33,1463,0
GRABW.US,5,20260106,195500,0.325,0.33,0.325,0.33,200,0
GRABW.US,5,20260106,200000,0.3259,0.33,0.3225,0.3259,7360,0
GRABW.US,5,20260106,201500,0.33,0.33,0.33,0.33,100,0
GRABW.US,5,20260106,202000,0.3257,0.3257,0.3257,0.3257,5000,0
GRABW.US,5,20260106,203500,0.315,0.3151,0.315,0.3151,1110,0
GRABW.US,5,20260106,204500,0.33,0.33,0.3212,0.3225,24000,0
GRABW.US,5,20260106,205500,0.33,0.33,0.33,0.33,100,0
GRABW.US,5,20260106,211500,0.3251,0.3251,0.3251,0.3251,100,0
GRABW.US,5,20260106,212000,0.33,0.33,0.33,0.33,100,0
GRABW.US,5,20260106,213000,0.33,0.33,0.3275,0.33,13005,0
GRABW.US,5,20260106,214000,0.3251,0.33,0.3251,0.33,925,0
GRABW.US,5,20260106,214500,0.325,0.33,0.325,0.3262,20100,0
GRABW.US,5,20260106,215000,0.33,0.33,0.3275,0.3275,16100,0
GRABW.US,5,20260107,160500,0.36,0.36,0.36,0.36,200,0
GRABW.US,5,20260107,162500,0.34,0.34,0.34,0.34,100,0
GRABW.US,5,20260107,163000,0.335,0.335,0.335,0.335,100,0
GRABW.US,5,20260107,173000,0.32,0.32,0.32,0.32,200,0
GRABW.US,5,20260107,174500,0.325,0.325,0.325,0.325,425,0
GRABW.US,5,20260107,181000,0.32,0.32,0.32,0.32,1100,0
GRABW.US,5,20260107,182000,0.325,0.325,0.325,0.325,100,0
GRABW.US,5,20260107,194000,0.325,0.325,0.325,0.325,100,0
GRABW.US,5,20260107,204500,0.3213,0.3213,0.32,0.32,3975,0
GRABW.US,5,20260107,210000,0.3201,0.3201,0.3201,0.3201,1500,0
GRABW.US,5,20260107,212500,0.320101,0.320101,0.320101,0.320101,500,0
GRABW.US,5,20260107,213000,0.32,0.32,0.32,0.32,100,0
GRABW.US,5,20260107,214000,0.32,0.3201,0.32,0.32,700,0
GRABW.US,5,20260107,214500,0.32,0.32,0.32,0.32,718,0
GRABW.US,5,20260107,215500,0.3195,0.3195,0.3195,0.3195,200,0
GRABW.US,5,20260108,160000,0.32,0.32,0.32,0.32,100,0
GRABW.US,5,20260108,180000,0.32,0.3201,0.32,0.3201,200,0
GRABW.US,5,20260108,182500,0.32,0.32,0.32,0.32,299,0
GRABW.US,5,20260108,190000,0.3155,0.3155,0.3155,0.3155,100,0
GRABW.US,5,20260108,192500,0.32,0.32,0.32,0.32,100,0
GRABW.US,5,20260108,193500,0.3155,0.3155,0.3155,0.3155,600,0
GRABW.US,5,20260108,194000,0.3155,0.3155,0.3155,0.3155,100,0
GRABW.US,5,20260108,211000,0.3156,0.32,0.3155,0.3182,4480,0
GRABW.US,5,20260108,212000,0.3156,0.3156,0.3155,0.3155,300,0
GRABW.US,5,20260108,212500,0.309101,0.3097,0.309,0.3091,550,0
GRABW.US,5,20260108,213000,0.3091,0.3091,0.3091,0.3091,200,0
GRABW.US,5,20260108,213500,0.309,0.309024,0.309,0.309024,467,0
GRABW.US,5,20260108,215000,0.3091,0.3091,0.309,0.3091,500,0
GRABW.US,5,20260109,153500,0.305,0.31,0.305,0.31,11102,0
GRABW.US,5,20260109,155000,0.306,0.306,0.306,0.306,100,0
GRABW.US,5,20260109,160000,0.306,0.306,0.306,0.306,200,0
GRABW.US,5,20260109,162000,0.305,0.305,0.305,0.305,4396,0
GRABW.US,5,20260109,162500,0.3031,0.3031,0.3031,0.3031,3900,0
GRABW.US,5,20260109,163000,0.303,0.303,0.303,0.303,168,0
GRABW.US,5,20260109,164000,0.303,0.303,0.303,0.303,250,0
GRABW.US,5,20260109,165500,0.303,0.303,0.303,0.303,381,0
GRABW.US,5,20260109,170000,0.301,0.301,0.3,0.3,7685,0
GRABW.US,5,20260109,171500,0.2991,0.2991,0.2991,0.2991,300,0
GRABW.US,5,20260109,172000,0.299,0.299,0.299,0.299,300,0
GRABW.US,5,20260109,174000,0.299,0.2991,0.299,0.2991,2000,0
GRABW.US,5,20260109,174500,0.2991,0.2991,0.299,0.299,1000,0
GRABW.US,5,20260109,183000,0.29915,0.29915,0.29915,0.29915,200,0
GRABW.US,5,20260109,184000,0.2992,0.303,0.2992,0.303,2028,0
GRABW.US,5,20260109,184500,0.2991,0.2991,0.298,0.298,3463,0
GRABW.US,5,20260109,191000,0.298,0.2981,0.298,0.2981,5000,0
GRABW.US,5,20260109,192000,0.298,0.298,0.298,0.298,200,0
GRABW.US,5,20260109,194000,0.298,0.2981,0.298,0.2981,3414,0
GRABW.US,5,20260109,213000,0.295,0.295,0.295,0.295,1000,0
GRABW.US,5,20260112,153000,0.2951,0.3024,0.2951,0.3024,2126,0
GRABW.US,5,20260112,155500,0.31,0.31,0.31,0.31,498,0
GRABW.US,5,20260112,161500,0.3119,0.3119,0.3119,0.3119,1000,0
GRABW.US,5,20260112,162500,0.31,0.31,0.31,0.31,100,0
GRABW.US,5,20260112,164000,0.31,0.31,0.31,0.31,1000,0
GRABW.US,5,20260112,164500,0.311,0.311,0.311,0.311,3339,0
GRABW.US,5,20260112,165000,0.31,0.31,0.31,0.31,100,0
GRABW.US,5,20260112,172500,0.3101,0.3101,0.3101,0.3101,200,0
GRABW.US,5,20260112,173000,0.3101,0.3101,0.3101,0.3101,1500,0
GRABW.US,5,20260112,174000,0.31,0.31,0.31,0.31,100,0
GRABW.US,5,20260112,180000,0.3101,0.314,0.3101,0.314,1000,0
GRABW.US,5,20260112,180500,0.31,0.31,0.31,0.31,100,0
GRABW.US,5,20260112,182500,0.31,0.31,0.31,0.31,100,0
GRABW.US,5,20260112,183500,0.31,0.31,0.31,0.31,500,0
GRABW.US,5,20260112,184000,0.31,0.31,0.31,0.31,100,0
GRABW.US,5,20260112,203500,0.31,0.31,0.31,0.31,100,0
GRABW.US,5,20260112,214000,0.31,0.314,0.31,0.314,6800,0
GRABW.US,5,20260113,155000,0.295,0.2951,0.295,0.2951,9992,0
GRABW.US,5,20260113,155500,0.294,0.294,0.29,0.2912,15314,0
GRABW.US,5,20260113,205500,0.31,0.31,0.31,0.31,2111,0
GRABW.US,5,20260113,210000,0.3,0.32,0.3,0.32,3000,0
GRABW.US,5,20260113,212000,0.292,0.292,0.292,0.292,897,0
GRABW.US,5,20260113,215000,0.292,0.292,0.292,0.292,100,0
GRABW.US,5,20260114,153000,0.3073,0.3073,0.3073,0.3073,1324,0
GRABW.US,5,20260114,160000,0.29,0.29,0.2888,0.2888,3955,0
GRABW.US,5,20260114,161000,0.289899,0.289899,0.289899,0.289899,1000,0
GRABW.US,5,20260114,162000,0.2889,0.29,0.2889,0.29,5000,0
GRABW.US,5,20260114,165000,0.2888,0.2888,0.2888,0.2888,100,0
GRABW.US,5,20260114,173500,0.2888,0.2888,0.2888,0.2888,1998,0
GRABW.US,5,20260114,175500,0.2888,0.2888,0.2888,0.2888,100,0
GRABW.US,5,20260114,181500,0.2888,0.2888,0.2888,0.2888,3875,0
GRABW.US,5,20260114,184000,0.2801,0.2801,0.2801,0.2801,100,0
GRABW.US,5,20260114,185500,0.2802,0.2802,0.2801,0.2801,200,0
GRABW.US,5,20260114,190000,0.2785,0.2785,0.245,0.25,8399,0
GRABW.US,5,20260114,190500,0.2325,0.245,0.2325,0.245,5800,0
GRABW.US,5,20260114,191000,0.245,0.245,0.2449,0.2449,2000,0
GRABW.US,5,20260114,191500,0.245,0.245,0.245,0.245,4700,0
GRABW.US,5,20260114,192000,0.245,0.245,0.245,0.245,3700,0
