<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,5,20251021,153000,3.61,3.67,3.61,3.6335,900,0
HBNB.US,5,20251021,154500,3.63,3.63,3.63,3.63,100,0
HBNB.US,5,20251021,155000,3.645,3.645,3.64,3.64,400,0
HBNB.US,5,20251021,160500,3.695,3.695,3.695,3.695,100,0
HBNB.US,5,20251021,161000,3.68,3.7,3.68,3.69,500,0
HBNB.US,5,20251021,161500,3.72,3.72,3.72,3.72,150,0
HBNB.US,5,20251021,163000,3.735,3.74,3.735,3.74,298,0
HBNB.US,5,20251021,163500,3.68,3.68,3.68,3.68,858,0
HBNB.US,5,20251021,164000,3.7,3.7,3.7,3.7,600,0
HBNB.US,5,20251021,165000,3.72,3.72,3.72,3.72,500,0
HBNB.US,5,20251021,165500,3.7,3.7,3.69,3.7,593,0
HBNB.US,5,20251021,170500,3.7,3.7,3.7,3.7,200,0
HBNB.US,5,20251021,171000,3.72,3.72,3.72,3.72,500,0
HBNB.US,5,20251021,173000,3.7,3.7,3.69,3.7,950,0
HBNB.US,5,20251021,180000,3.7,3.7,3.7,3.7,1156,0
HBNB.US,5,20251021,184500,3.72,3.75,3.72,3.75,1355,0
HBNB.US,5,20251021,190500,3.6901,3.6901,3.6901,3.6901,2800,0
HBNB.US,5,20251021,191000,3.755,3.755,3.755,3.755,175,0
HBNB.US,5,20251021,200000,3.7,3.725,3.7,3.725,3989,0
HBNB.US,5,20251021,201000,3.7068,3.7068,3.7068,3.7068,200,0
HBNB.US,5,20251021,204000,3.74,3.81,3.74,3.81,5322,0
HBNB.US,5,20251021,205000,3.7745,3.7745,3.7745,3.7745,1312,0
HBNB.US,5,20251021,210000,3.775,3.775,3.775,3.775,1250,0
HBNB.US,5,20251021,210500,3.775,3.775,3.775,3.775,250,0
HBNB.US,5,20251021,212500,3.85,3.85,3.85,3.85,151,0
HBNB.US,5,20251021,213000,3.81,3.81,3.81,3.81,300,0
HBNB.US,5,20251021,214500,3.77,3.77,3.77,3.77,150,0
HBNB.US,5,20251021,215000,3.85,3.85,3.83,3.83,447,0
HBNB.US,5,20251021,215500,3.82,3.845,3.82,3.845,300,0
HBNB.US,5,20251022,153000,3.88,3.88,3.83,3.85,1700,0
HBNB.US,5,20251022,154500,3.8109,3.8109,3.8109,3.8109,100,0
HBNB.US,5,20251022,155500,3.9,3.9,3.9,3.9,1128,0
HBNB.US,5,20251022,160000,3.93,3.93,3.9,3.9143,2094,0
HBNB.US,5,20251022,160500,3.9,3.9087,3.9,3.9087,295,0
HBNB.US,5,20251022,161000,3.858,3.858,3.858,3.858,140,0
HBNB.US,5,20251022,163500,3.8395,3.8395,3.8395,3.8395,500,0
HBNB.US,5,20251022,164000,3.91,3.91,3.91,3.91,255,0
HBNB.US,5,20251022,164500,3.89,3.91,3.89,3.91,427,0
HBNB.US,5,20251022,165500,3.82,3.82,3.8193,3.8193,3990,0
HBNB.US,5,20251022,170500,3.82,3.82,3.82,3.82,100,0
HBNB.US,5,20251022,171000,3.86,3.86,3.86,3.86,256,0
HBNB.US,5,20251022,173500,3.83,3.83,3.83,3.83,100,0
HBNB.US,5,20251022,174000,3.84,3.84,3.84,3.84,1000,0
HBNB.US,5,20251022,174500,3.835,3.835,3.835,3.835,120,0
HBNB.US,5,20251022,182500,3.8545,3.8545,3.8545,3.8545,100,0
HBNB.US,5,20251022,183000,3.82,3.82,3.81,3.81,916,0
HBNB.US,5,20251022,183500,3.7832,3.7832,3.78,3.78,495,0
HBNB.US,5,20251022,184000,3.7699,3.7699,3.7,3.7,1118,0
HBNB.US,5,20251022,184500,3.71,3.71,3.7,3.71,400,0
HBNB.US,5,20251022,185000,3.735,3.735,3.735,3.735,266,0
HBNB.US,5,20251022,190000,3.79,3.79,3.79,3.79,300,0
HBNB.US,5,20251022,203000,3.78,3.78,3.78,3.78,300,0
HBNB.US,5,20251022,204000,3.75,3.75,3.75,3.75,1000,0
HBNB.US,5,20251022,204500,3.75,3.78,3.75,3.78,1629,0
HBNB.US,5,20251022,210500,3.7666,3.7666,3.7666,3.7666,100,0
HBNB.US,5,20251022,212500,3.75,3.75,3.75,3.75,100,0
HBNB.US,5,20251022,215500,3.795,3.795,3.795,3.795,100,0
HBNB.US,5,20251023,153000,3.71,3.75,3.71,3.75,500,0
HBNB.US,5,20251023,161000,3.7,3.76,3.66,3.703,8337,0
HBNB.US,5,20251023,161500,3.76,3.76,3.703,3.703,660,0
HBNB.US,5,20251023,163500,3.76,3.76,3.71,3.7537,2000,0
HBNB.US,5,20251023,164000,3.76,3.76,3.76,3.76,100,0
HBNB.US,5,20251023,170500,3.765,3.765,3.765,3.765,100,0
HBNB.US,5,20251023,171000,3.82,3.82,3.8,3.8,368,0
HBNB.US,5,20251023,181500,3.77,3.77,3.77,3.77,100,0
HBNB.US,5,20251023,184500,3.78,3.78,3.78,3.78,100,0
HBNB.US,5,20251023,185000,3.78,3.78,3.78,3.78,200,0
HBNB.US,5,20251023,190000,3.76,3.8,3.75,3.795,5683,0
HBNB.US,5,20251023,190500,3.78,3.78,3.78,3.78,100,0
HBNB.US,5,20251023,193500,3.8,3.82,3.8,3.82,1000,0
HBNB.US,5,20251023,194000,3.82,3.82,3.795,3.795,2847,0
HBNB.US,5,20251023,194500,3.81,3.81,3.81,3.81,126,0
HBNB.US,5,20251023,195000,3.78,3.79,3.77,3.78,1871,0
HBNB.US,5,20251023,201000,3.7846,3.7846,3.7846,3.7846,100,0
HBNB.US,5,20251023,205500,3.78,3.78,3.78,3.78,274,0
HBNB.US,5,20251023,213500,3.82,3.85,3.82,3.85,3229,0
HBNB.US,5,20251023,214000,3.82,3.82,3.82,3.82,100,0
HBNB.US,5,20251023,215000,3.8,3.8,3.8,3.8,100,0
HBNB.US,5,20251023,215500,3.85,3.89,3.85,3.89,1483,0
HBNB.US,5,20251024,153000,3.82,3.89,3.82,3.89,659,0
HBNB.US,5,20251024,154000,3.9186,3.9186,3.9186,3.9186,500,0
HBNB.US,5,20251024,155000,3.8672,3.8672,3.8672,3.8672,250,0
HBNB.US,5,20251024,160000,3.91,3.91,3.91,3.91,200,0
HBNB.US,5,20251024,161500,3.98,4.02,3.98,4.02,2665,0
HBNB.US,5,20251024,162000,4.01,4.05,4.01,4.05,3476,0
HBNB.US,5,20251024,162500,4.0059,4.0059,4.0059,4.0059,125,0
HBNB.US,5,20251024,163000,4.01,4.01,3.9201,3.9201,950,0
HBNB.US,5,20251024,164000,3.91,3.91,3.91,3.91,255,0
HBNB.US,5,20251024,165000,4.01,4.01,4,4.01,1681,0
HBNB.US,5,20251024,165500,4.005,4.01,4.005,4.01,700,0
HBNB.US,5,20251024,170000,3.9305,4.1,3.9305,4.1,16353,0
HBNB.US,5,20251024,170500,4.09,4.13,4.09,4.13,1094,0
HBNB.US,5,20251024,171500,4.11,4.11,3.94,3.94,2475,0
HBNB.US,5,20251024,175000,4.0639,4.15,4.0639,4.14,2945,0
HBNB.US,5,20251024,175500,4.14,4.14,4.12,4.14,500,0
HBNB.US,5,20251024,181000,4.13,4.14,4.13,4.1399,700,0
HBNB.US,5,20251024,181500,4.14,4.14,4.14,4.14,100,0
HBNB.US,5,20251024,182000,4.11,4.11,4.025,4.025,1206,0
HBNB.US,5,20251024,185000,4.14,4.2,4.14,4.2,3756,0
HBNB.US,5,20251024,190000,4.2,4.27,4.2,4.2,10691,0
HBNB.US,5,20251024,192000,4.0515,4.24,4.0515,4.24,2220,0
HBNB.US,5,20251024,192500,4.2,4.2,4.2,4.2,300,0
HBNB.US,5,20251024,193000,4.24,4.3,4.17,4.2,2100,0
HBNB.US,5,20251024,193500,4.2279,4.2279,4.2279,4.2279,250,0
HBNB.US,5,20251024,194000,4.19,4.19,4.19,4.19,475,0
HBNB.US,5,20251024,194500,4.255,4.255,4.255,4.255,100,0
HBNB.US,5,20251024,201500,4.3,4.3,4.3,4.3,1304,0
HBNB.US,5,20251024,202000,4.305,4.3999,4.305,4.3999,300,0
HBNB.US,5,20251024,203000,4.3263,4.3263,4.3,4.3,1320,0
HBNB.US,5,20251024,203500,4.3,4.3,4.24,4.3,330,0
HBNB.US,5,20251024,204000,4.39,4.39,4.38,4.39,5100,0
HBNB.US,5,20251024,205000,4.3,4.3,4.3,4.3,979,0
HBNB.US,5,20251024,205500,4.4,4.44,4.4,4.44,1200,0
HBNB.US,5,20251024,210500,4.46,4.46,4.44,4.44,200,0
HBNB.US,5,20251024,211000,4.322,4.322,4.322,4.322,1130,0
HBNB.US,5,20251024,212000,4.3801,4.46,4.3801,4.46,1140,0
HBNB.US,5,20251024,213500,4.2773,4.2773,4.2773,4.2773,500,0
HBNB.US,5,20251024,214000,4.294,4.294,4.294,4.294,100,0
HBNB.US,5,20251024,214500,4.5,4.6,4.4,4.6,1435,0
HBNB.US,5,20251024,215000,4.4,4.5495,4.4,4.4,1620,0
HBNB.US,5,20251024,215500,4.495,4.58,4.495,4.55,2875,0
HBNB.US,5,20251027,143000,4.8,4.854,4.75,4.7955,3306,0
HBNB.US,5,20251027,143500,4.79,4.89,4.79,4.89,929,0
HBNB.US,5,20251027,144000,4.77,4.875,4.77,4.875,200,0
HBNB.US,5,20251027,144500,4.96,5,4.96,5,1979,0
HBNB.US,5,20251027,145000,5.15,5.3,4.9124,4.9124,1534,0
HBNB.US,5,20251027,145500,5.025,5.13,5,5.12,1222,0
HBNB.US,5,20251027,150000,4.9961,5.28,4.9961,5.28,4315,0
HBNB.US,5,20251027,150500,5.3,5.4995,5.08,5.4,1896,0
HBNB.US,5,20251027,151000,5.48,5.52,5.2999,5.41,2682,0
HBNB.US,5,20251027,151500,5.34,5.59,5.2518,5.49,3808,0
HBNB.US,5,20251027,152000,5.445,5.8999,5.3,5.7,3604,0
HBNB.US,5,20251027,152500,5.6638,5.89,5.635,5.66,3228,0
HBNB.US,5,20251027,153000,5.6,5.6,5.3862,5.58,4034,0
HBNB.US,5,20251027,153500,5.65,5.78,5.47,5.78,7016,0
HBNB.US,5,20251027,154000,5.75,5.75,5.5,5.6599,2277,0
HBNB.US,5,20251027,154500,5.575,5.6289,5.52,5.55,3975,0
HBNB.US,5,20251027,155000,5.56,5.75,5.52,5.52,1516,0
HBNB.US,5,20251027,155500,5.5257,5.54,5.325,5.325,2541,0
HBNB.US,5,20251027,160000,5.43,5.43,5.43,5.43,100,0
HBNB.US,5,20251027,160500,5.3802,5.3802,5.3802,5.3802,1100,0
HBNB.US,5,20251027,161000,5.35,5.4651,5.35,5.4651,1473,0
HBNB.US,5,20251027,161500,5.5492,5.5497,5.3878,5.5497,532,0
HBNB.US,5,20251027,162000,5.4621,5.4621,5.41,5.41,1700,0
HBNB.US,5,20251027,163500,5.485,5.5699,5.4726,5.475,800,0
HBNB.US,5,20251027,164000,5.54,5.54,5.5008,5.5098,600,0
HBNB.US,5,20251027,165000,5.51,5.51,5.51,5.51,325,0
HBNB.US,5,20251027,165500,5.41,5.41,5.33,5.365,3401,0
HBNB.US,5,20251027,170500,5.3985,5.3985,5.3985,5.3985,500,0
HBNB.US,5,20251027,171000,5.39,5.39,5.25,5.29,5814,0
HBNB.US,5,20251027,171500,5.31,5.365,5.31,5.33,1415,0
HBNB.US,5,20251027,172000,5.3333,5.3333,5.3333,5.3333,540,0
HBNB.US,5,20251027,173000,5.332,5.34,5.332,5.34,300,0
HBNB.US,5,20251027,174000,5.37,5.37,5.3305,5.3305,1340,0
HBNB.US,5,20251027,174500,5.38,5.4,5.38,5.4,250,0
HBNB.US,5,20251027,175500,5.4,5.4,5.3304,5.3304,590,0
HBNB.US,5,20251027,180000,5.3308,5.4799,5.3308,5.4799,800,0
HBNB.US,5,20251027,181500,5.46,5.46,5.4,5.46,534,0
HBNB.US,5,20251027,184500,5.4012,5.44,5.4,5.44,4639,0
HBNB.US,5,20251027,185000,5.38,5.4516,5.3701,5.4516,800,0
HBNB.US,5,20251027,185500,5.5319,5.5319,5.3701,5.3932,1850,0
HBNB.US,5,20251027,190000,5.38,5.38,5.38,5.38,508,0
HBNB.US,5,20251027,192000,5.4553,5.49,5.4553,5.49,700,0
HBNB.US,5,20251027,192500,5.39,5.39,5.38,5.3801,1900,0
HBNB.US,5,20251027,193500,5.39,5.39,5.38,5.38,346,0
HBNB.US,5,20251027,200500,5.38,5.386,5.38,5.38,899,0
HBNB.US,5,20251027,201500,5.44,5.44,5.44,5.44,100,0
HBNB.US,5,20251027,202000,5.4752,5.4752,5.4752,5.4752,250,0
HBNB.US,5,20251027,203000,5.4495,5.4495,5.4495,5.4495,181,0
HBNB.US,5,20251027,204000,5.45,5.45,5.45,5.45,100,0
HBNB.US,5,20251027,204500,5.4499,5.4499,5.415,5.415,700,0
HBNB.US,5,20251027,205500,5.4469,5.45,5.41,5.45,1745,0
HBNB.US,5,20251028,143000,5.57,5.625,5.4501,5.4501,2797,0
HBNB.US,5,20251028,143500,5.46,5.4928,5.46,5.49,1371,0
HBNB.US,5,20251028,144000,5.625,5.625,5.36,5.36,7841,0
HBNB.US,5,20251028,144500,5.36,5.37,5.3,5.3,4281,0
HBNB.US,5,20251028,145000,5.2342,5.275,5.05,5.1,3201,0
HBNB.US,5,20251028,145500,5.1,5.1,5.03,5.08,4289,0
HBNB.US,5,20251028,150000,5.07,5.07,4.932,4.99,5358,0
HBNB.US,5,20251028,151500,5,5.07,5,5.07,2442,0
HBNB.US,5,20251028,152500,5.0084,5.0084,5.0084,5.0084,205,0
HBNB.US,5,20251028,153000,4.94,4.94,4.9,4.925,1504,0
HBNB.US,5,20251028,153500,4.86,4.87,4.8001,4.86,951,0
HBNB.US,5,20251028,154000,4.8459,4.8459,4.7,4.765,3039,0
HBNB.US,5,20251028,154500,4.66,4.66,4.26,4.345,3951,0
HBNB.US,5,20251028,155000,4.416,4.5,4.31,4.5,1011,0
HBNB.US,5,20251028,160000,4.515,4.57,4.515,4.57,1700,0
HBNB.US,5,20251028,160500,4.4996,4.4996,4.4996,4.4996,144,0
HBNB.US,5,20251028,161000,4.64,4.65,4.6196,4.65,3000,0
HBNB.US,5,20251028,161500,4.65,4.65,4.65,4.65,100,0
HBNB.US,5,20251028,162500,4.71,4.71,4.66,4.66,550,0
HBNB.US,5,20251028,164500,4.65,4.65,4.65,4.65,100,0
HBNB.US,5,20251028,172000,4.5,4.5,4.5,4.5,151,0
HBNB.US,5,20251028,172500,4.55,4.6,4.55,4.6,201,0
HBNB.US,5,20251028,173500,4.7716,4.7716,4.7716,4.7716,250,0
HBNB.US,5,20251028,174000,4.795,4.795,4.795,4.795,301,0
HBNB.US,5,20251028,174500,4.795,4.795,4.795,4.795,400,0
HBNB.US,5,20251028,180500,4.7108,4.7108,4.7108,4.7108,360,0
HBNB.US,5,20251028,182500,4.72,4.72,4.72,4.72,388,0
HBNB.US,5,20251028,183500,4.62,4.7863,4.62,4.7863,200,0
HBNB.US,5,20251028,185500,4.61,4.61,4.61,4.61,100,0
HBNB.US,5,20251028,191500,4.7772,4.7772,4.7772,4.7772,717,0
HBNB.US,5,20251028,193500,4.63,4.63,4.63,4.63,100,0
HBNB.US,5,20251028,195500,4.8379,4.8379,4.62,4.62,1440,0
HBNB.US,5,20251028,200000,4.62,4.88,4.62,4.88,200,0
HBNB.US,5,20251028,200500,4.75,4.75,4.75,4.75,423,0
HBNB.US,5,20251028,201000,4.63,4.63,4.63,4.63,100,0
HBNB.US,5,20251028,202500,4.62,4.62,4.62,4.62,100,0
HBNB.US,5,20251028,203000,4.62,4.98,4.62,4.739,710,0
HBNB.US,5,20251028,203500,4.8304,4.8304,4.8304,4.8304,240,0
HBNB.US,5,20251028,204500,4.7,4.7,4.7,4.7,250,0
HBNB.US,5,20251028,205000,4.61,4.795,4.6,4.6,650,0
HBNB.US,5,20251028,205500,4.795,4.795,4.62,4.62,956,0
HBNB.US,5,20251029,143000,4.65,4.65,4.6346,4.6346,1076,0
HBNB.US,5,20251029,143500,4.63,4.63,4.63,4.63,200,0
HBNB.US,5,20251029,151500,4.84,4.89,4.84,4.89,230,0
HBNB.US,5,20251029,152000,5.0278,5.0278,4.82,4.82,1200,0
HBNB.US,5,20251029,153000,4.64,4.64,4.56,4.57,2003,0
HBNB.US,5,20251029,154000,4.7,4.7,4.65,4.7,2313,0
HBNB.US,5,20251029,162500,4.5515,4.7,4.5515,4.7,824,0
HBNB.US,5,20251029,172500,4.74,4.8,4.71,4.71,1330,0
HBNB.US,5,20251029,173500,4.765,4.8,4.765,4.8,1000,0
HBNB.US,5,20251029,174000,4.79,4.8,4.79,4.8,700,0
HBNB.US,5,20251029,174500,4.87,5.01,4.795,5.01,11155,0
HBNB.US,5,20251029,175000,4.865,4.865,4.865,4.865,300,0
HBNB.US,5,20251029,183500,4.9,4.9,4.87,4.87,1600,0
HBNB.US,5,20251029,184000,4.9492,4.9492,4.94,4.94,900,0
HBNB.US,5,20251029,184500,4.8717,4.9464,4.871,4.9464,2450,0
HBNB.US,5,20251029,185000,4.88,4.9461,4.87,4.9461,1850,0
HBNB.US,5,20251029,185500,4.9497,4.9497,4.9497,4.9497,1550,0
HBNB.US,5,20251029,190000,4.88,4.9347,4.87,4.9347,1923,0
HBNB.US,5,20251029,190500,4.954,4.954,4.954,4.954,400,0
HBNB.US,5,20251029,193000,4.8,4.8,4.8,4.8,100,0
HBNB.US,5,20251029,195000,4.8,4.865,4.8,4.865,200,0
HBNB.US,5,20251029,201000,4.722,4.87,4.72,4.73,1400,0
HBNB.US,5,20251029,203000,4.74,4.74,4.74,4.74,100,0
HBNB.US,5,20251029,204000,4.74,4.74,4.731,4.731,1400,0
HBNB.US,5,20251029,204500,4.78,4.8,4.73,4.8,2209,0
HBNB.US,5,20251029,205000,4.73,4.73,4.73,4.73,100,0
HBNB.US,5,20251029,205500,4.81,4.85,4.8,4.85,694,0
HBNB.US,5,20251030,143000,4.9,4.9,4.85,4.85,221,0
HBNB.US,5,20251030,143500,4.72,4.72,4.72,4.72,100,0
HBNB.US,5,20251030,144000,4.61,4.89,4.61,4.89,500,0
HBNB.US,5,20251030,145500,4.72,4.72,4.72,4.72,100,0
HBNB.US,5,20251030,150000,4.6937,4.6937,4.6937,4.6937,359,0
HBNB.US,5,20251030,150500,4.78,4.78,4.78,4.78,100,0
HBNB.US,5,20251030,151000,4.78,4.79,4.78,4.78,700,0
HBNB.US,5,20251030,151500,4.76,4.8,4.76,4.8,300,0
HBNB.US,5,20251030,153000,4.78,4.78,4.76,4.76,200,0
HBNB.US,5,20251030,153500,4.69,4.7,4.62,4.63,700,0
HBNB.US,5,20251030,154000,4.65,4.65,4.6,4.6,1525,0
HBNB.US,5,20251030,160000,4.4931,4.74,4.4931,4.74,300,0
HBNB.US,5,20251030,161000,4.55,4.55,4.55,4.55,100,0
HBNB.US,5,20251030,164500,4.7,4.8,4.7,4.8,3359,0
HBNB.US,5,20251030,165000,4.6363,4.6363,4.6363,4.6363,500,0
HBNB.US,5,20251030,170000,4.79,4.8,4.776,4.7984,19290,0
HBNB.US,5,20251030,172000,4.8,4.8,4.8,4.8,600,0
HBNB.US,5,20251030,173500,4.72,4.8,4.72,4.8,26278,0
HBNB.US,5,20251030,174000,4.79,4.88,4.77,4.88,10290,0
HBNB.US,5,20251030,181500,4.87,4.87,4.87,4.87,310,0
HBNB.US,5,20251030,182500,4.7001,4.7001,4.7001,4.7001,250,0
HBNB.US,5,20251030,191500,4.8068,4.8068,4.8068,4.8068,310,0
HBNB.US,5,20251030,200500,4.82,5.05,4.81,5.05,1200,0
HBNB.US,5,20251030,205000,4.8,4.82,4.8,4.82,207,0
HBNB.US,5,20251030,205500,4.99,4.99,4.99,4.99,123,0
HBNB.US,5,20251031,143000,4.9,4.9,4.9,4.9,100,0
HBNB.US,5,20251031,144500,4.9,4.9,4.9,4.9,100,0
HBNB.US,5,20251031,150500,4.7491,4.7491,4.7491,4.7491,200,0
HBNB.US,5,20251031,151000,4.898,5.03,4.7396,5.03,19800,0
HBNB.US,5,20251031,151500,4.7879,4.7879,4.7879,4.7879,200,0
HBNB.US,5,20251031,160000,4.9,4.9,4.9,4.9,100,0
HBNB.US,5,20251031,160500,4.9,4.9,4.9,4.9,100,0
HBNB.US,5,20251031,163000,4.8326,4.8326,4.8326,4.8326,181,0
HBNB.US,5,20251031,172500,4.85,4.85,4.85,4.85,160,0
HBNB.US,5,20251031,173000,4.89,4.89,4.89,4.89,500,0
HBNB.US,5,20251031,174500,4.89,4.89,4.89,4.89,200,0
HBNB.US,5,20251031,180500,4.89,4.89,4.89,4.89,100,0
HBNB.US,5,20251031,181500,4.86,4.9,4.85,4.85,3531,0
HBNB.US,5,20251031,183500,4.89,4.89,4.89,4.89,100,0
HBNB.US,5,20251031,205000,4.86,4.86,4.86,4.86,220,0
HBNB.US,5,20251031,205500,4.9,4.98,4.87,4.98,14806,0
HBNB.US,5,20251103,153000,4.83,4.98,4.83,4.98,1958,0
HBNB.US,5,20251103,153500,4.9,4.9,4.9,4.9,114,0
HBNB.US,5,20251103,154000,5,5,4.92,4.9494,470,0
HBNB.US,5,20251103,160500,4.9353,4.9353,4.9353,4.9353,112,0
HBNB.US,5,20251103,161500,4.94,4.94,4.94,4.94,200,0
HBNB.US,5,20251103,163000,4.9215,4.9215,4.9215,4.9215,177,0
HBNB.US,5,20251103,165000,4.9232,4.9232,4.9172,4.9172,200,0
HBNB.US,5,20251103,165500,4.95,4.95,4.95,4.95,200,0
HBNB.US,5,20251103,170000,4.95,4.95,4.95,4.95,100,0
HBNB.US,5,20251103,171000,4.99,4.99,4.99,4.99,100,0
HBNB.US,5,20251103,174500,4.99,4.99,4.99,4.99,100,0
HBNB.US,5,20251103,191500,5.0415,5.0415,5.035,5.035,700,0
HBNB.US,5,20251103,195500,4.9701,4.9701,4.9701,4.9701,500,0
HBNB.US,5,20251103,200000,5.1,5.1,5.1,5.1,100,0
HBNB.US,5,20251103,200500,5.09,5.09,5.09,5.09,528,0
HBNB.US,5,20251103,202000,5.085,5.16,5.085,5.16,200,0
HBNB.US,5,20251103,203000,5.1,5.1,5.1,5.1,200,0
HBNB.US,5,20251103,203500,5.09,5.09,5.08,5.08,905,0
HBNB.US,5,20251103,204500,5.08,5.08,4.98,4.98,1812,0
HBNB.US,5,20251103,211000,5.1051,5.1051,5.085,5.085,300,0
HBNB.US,5,20251103,211500,5.085,5.18,5.085,5.18,200,0
HBNB.US,5,20251103,215000,5.08,5.1699,5.08,5.0925,695,0
HBNB.US,5,20251104,153000,5.01,5.01,4.99,4.99,1691,0
HBNB.US,5,20251104,154000,5.09,5.09,5.09,5.09,200,0
HBNB.US,5,20251104,155000,5.08,5.08,5.08,5.08,532,0
HBNB.US,5,20251104,155500,5.08,5.08,4.95,4.95,5415,0
HBNB.US,5,20251104,160500,5.0012,5.0012,5.0012,5.0012,264,0
HBNB.US,5,20251104,162500,5,5,4.99,4.99,215,0
HBNB.US,5,20251104,163500,5.0106,5.0106,5.0106,5.0106,154,0
HBNB.US,5,20251104,165500,5.01,5.02,5.01,5.02,725,0
HBNB.US,5,20251104,170500,5.05,5.05,5.05,5.05,200,0
HBNB.US,5,20251104,171500,5.05,5.05,5.05,5.05,200,0
HBNB.US,5,20251104,172500,5.06,5.06,5.06,5.06,125,0
HBNB.US,5,20251104,173000,5.05,5.0501,5,5,3754,0
HBNB.US,5,20251104,173500,5.1799,5.1799,5.1799,5.1799,181,0
HBNB.US,5,20251104,180000,5.05,5.05,5.05,5.05,800,0
HBNB.US,5,20251104,180500,5.0725,5.0999,5.0675,5.0675,521,0
HBNB.US,5,20251104,181500,5.09,5.09,5.09,5.09,100,0
HBNB.US,5,20251104,185500,5.07,5.07,5.05,5.05,300,0
HBNB.US,5,20251104,191000,5.115,5.17,5.115,5.17,1000,0
HBNB.US,5,20251104,193500,5.05,5.0501,5.02,5.0201,2480,0
HBNB.US,5,20251104,194500,5.02,5.0201,5.01,5.0101,600,0
HBNB.US,5,20251104,200000,5.04,5.04,5.04,5.04,200,0
HBNB.US,5,20251104,200500,5.05,5.05,5.02,5.03,700,0
HBNB.US,5,20251104,201000,5.15,5.15,5.0653,5.0653,225,0
HBNB.US,5,20251104,214500,5.06,5.06,5.06,5.06,100,0
HBNB.US,5,20251104,215000,5.01,5.01,5,5,300,0
HBNB.US,5,20251105,153500,5.1,5.1,5.06,5.06,1791,0
HBNB.US,5,20251105,154500,5.11,5.11,5.11,5.11,113,0
HBNB.US,5,20251105,160000,5.08,5.08,5.07,5.07,200,0
HBNB.US,5,20251105,162000,5.08,5.08,5.07,5.07,945,0
HBNB.US,5,20251105,172500,5.0947,5.0947,5.0947,5.0947,1380,0
HBNB.US,5,20251105,173000,5.07,5.07,5.07,5.07,100,0
HBNB.US,5,20251105,180000,5.13,5.13,5.13,5.13,200,0
HBNB.US,5,20251105,180500,5.13,5.13,5.13,5.13,497,0
HBNB.US,5,20251105,183000,5.1,5.1,5.1,5.1,100,0
HBNB.US,5,20251105,184000,5.1,5.1,5.1,5.1,366,0
HBNB.US,5,20251105,185500,5.177,5.177,5.177,5.177,1000,0
HBNB.US,5,20251105,193500,5.1,5.1,5.1,5.1,100,0
HBNB.US,5,20251105,204000,5.17,5.18,5.17,5.1799,973,0
HBNB.US,5,20251105,205000,5.169,5.18,5.169,5.18,297,0
HBNB.US,5,20251105,211000,5.18,5.18,5.18,5.18,100,0
HBNB.US,5,20251105,213500,5.1,5.17,5.1,5.16,865,0
HBNB.US,5,20251105,215000,5.1,5.1,5.1,5.1,2000,0
HBNB.US,5,20251105,215500,5.12,5.164,5.12,5.164,1145,0
HBNB.US,5,20251106,153000,5.3,5.3,5.235,5.3,1398,0
HBNB.US,5,20251106,153500,5.27,5.27,5.27,5.27,200,0
HBNB.US,5,20251106,154000,5.28,5.28,5.28,5.28,189,0
HBNB.US,5,20251106,161500,5.23,5.23,5.23,5.23,100,0
HBNB.US,5,20251106,162500,5.23,5.23,5.19,5.19,318,0
HBNB.US,5,20251106,163000,5.18,5.18,5.18,5.18,788,0
HBNB.US,5,20251106,163500,5.18,5.18,5.18,5.18,1100,0
HBNB.US,5,20251106,171000,5.2,5.2,5.18,5.18,847,0
HBNB.US,5,20251106,172000,5.2104,5.2104,5.18,5.18,500,0
HBNB.US,5,20251106,174000,5.18,5.19,5.18,5.19,1100,0
HBNB.US,5,20251106,180000,5.18,5.19,5.18,5.18,900,0
HBNB.US,5,20251106,180500,5.18,5.1801,5.18,5.1801,600,0
HBNB.US,5,20251106,182500,5.18,5.1825,5.1301,5.14,5692,0
HBNB.US,5,20251106,185500,5.17,5.17,5.17,5.17,300,0
HBNB.US,5,20251106,200000,5.17,5.1701,5.17,5.1701,200,0
HBNB.US,5,20251106,211500,5.17,5.17,5.17,5.17,200,0
HBNB.US,5,20251106,212000,5.17,5.17,5.17,5.17,306,0
HBNB.US,5,20251106,212500,5.17,5.17,5.17,5.17,100,0
HBNB.US,5,20251106,214000,5.24,5.28,5.21,5.28,4700,0
HBNB.US,5,20251106,214500,5.28,5.28,5.28,5.28,100,0
HBNB.US,5,20251106,215500,5.3,5.33,5.29,5.324,1265,0
HBNB.US,5,20251107,153000,5.32,5.32,5.32,5.32,545,0
HBNB.US,5,20251107,153500,5.25,5.25,5.25,5.25,1523,0
HBNB.US,5,20251107,154000,5.2109,5.2109,5.2109,5.2109,350,0
HBNB.US,5,20251107,154500,5.18,5.18,5.18,5.18,1000,0
HBNB.US,5,20251107,155000,5.37,5.37,5.37,5.37,100,0
HBNB.US,5,20251107,162500,5.23,5.23,5.1701,5.1701,380,0
HBNB.US,5,20251107,165500,5.275,5.275,5.275,5.275,198,0
HBNB.US,5,20251107,170000,5.18,5.225,5.17,5.18,2000,0
