<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20251117,163000,5.1647,5.1647,5.11,5.11,2573,0
ICCC.US,5,20251117,163500,5.1,5.1,5.1,5.1,275,0
ICCC.US,5,20251117,164000,5.06,5.06,5.05,5.05,332,0
ICCC.US,5,20251117,164500,5.0661,5.0661,5.0661,5.0661,900,0
ICCC.US,5,20251117,170000,5.1073,5.1073,5.05,5.05,1641,0
ICCC.US,5,20251117,171000,5.1099,5.1099,5.1099,5.1099,199,0
ICCC.US,5,20251117,174500,5.05,5.05,5.05,5.05,758,0
ICCC.US,5,20251117,175000,5.05,5.0501,5,5,4680,0
ICCC.US,5,20251117,175500,5,5,5,5,150,0
ICCC.US,5,20251117,180000,5.02,5.02,5.0137,5.0137,1200,0
ICCC.US,5,20251117,181500,5.02,5.02,5.0096,5.0096,3000,0
ICCC.US,5,20251117,182000,5.01,5.01,5.01,5.01,100,0
ICCC.US,5,20251117,182500,5,5,5,5,567,0
ICCC.US,5,20251117,183000,5.0014,5.0014,5.0014,5.0014,400,0
ICCC.US,5,20251117,183500,5,5.0007,5,5.0007,525,0
ICCC.US,5,20251117,184500,5,5,5,5,182,0
ICCC.US,5,20251117,185500,5,5,5,5,110,0
ICCC.US,5,20251117,190000,5,5,5,5,600,0
ICCC.US,5,20251117,190500,4.98,4.995,4.98,4.995,1100,0
ICCC.US,5,20251117,192000,4.98,4.995,4.98,4.995,1000,0
ICCC.US,5,20251117,193500,4.99,4.99,4.99,4.99,100,0
ICCC.US,5,20251117,200000,4.99,4.99,4.98,4.98,2000,0
ICCC.US,5,20251117,200500,4.99,5,4.99,5,1350,0
ICCC.US,5,20251117,202500,5,5,5,5,100,0
ICCC.US,5,20251117,204000,4.982184,4.9837,4.98,4.9837,900,0
ICCC.US,5,20251117,204500,4.98,4.98,4.98,4.98,1747,0
ICCC.US,5,20251117,211500,4.95,4.96,4.95,4.9501,1148,0
ICCC.US,5,20251117,215500,4.92,4.92,4.92,4.92,200,0
ICCC.US,5,20251118,153000,4.95,4.95,4.95,4.95,1992,0
ICCC.US,5,20251118,154500,4.85,4.85,4.85,4.85,100,0
ICCC.US,5,20251118,160000,4.82,4.82,4.755,4.755,205,0
ICCC.US,5,20251118,160500,4.76,4.76,4.76,4.76,1022,0
ICCC.US,5,20251118,161000,4.671,4.671,4.671,4.671,500,0
ICCC.US,5,20251118,162000,4.65,4.725,4.62,4.725,3119,0
ICCC.US,5,20251118,163000,4.72,4.72,4.72,4.72,100,0
ICCC.US,5,20251118,165000,4.665,4.665,4.665,4.665,100,0
ICCC.US,5,20251118,165500,4.65,4.65,4.64,4.64,700,0
ICCC.US,5,20251118,172000,4.64,4.64,4.64,4.64,800,0
ICCC.US,5,20251118,174500,4.67,4.77,4.67,4.77,2800,0
ICCC.US,5,20251118,175500,4.77,4.8,4.77,4.8,1920,0
ICCC.US,5,20251118,180500,4.75,4.75,4.75,4.75,130,0
ICCC.US,5,20251118,184000,4.68,4.69,4.68,4.68,500,0
ICCC.US,5,20251118,184500,4.68,4.69,4.68,4.69,400,0
ICCC.US,5,20251118,192000,4.67,4.67,4.67,4.67,100,0
ICCC.US,5,20251118,192500,4.69,4.69,4.69,4.69,100,0
ICCC.US,5,20251118,193000,4.69,4.69,4.69,4.69,100,0
ICCC.US,5,20251118,193500,4.69,4.69,4.69,4.69,100,0
ICCC.US,5,20251118,195000,4.69,4.69,4.69,4.69,298,0
ICCC.US,5,20251118,200000,4.69,4.69,4.67,4.67,3724,0
ICCC.US,5,20251118,201000,4.67,4.67,4.67,4.67,1079,0
ICCC.US,5,20251118,201500,4.65,4.65,4.65,4.65,100,0
ICCC.US,5,20251118,202000,4.65,4.65,4.65,4.65,200,0
ICCC.US,5,20251118,202500,4.65,4.65,4.65,4.65,300,0
ICCC.US,5,20251118,203000,4.65,4.65,4.65,4.65,1347,0
ICCC.US,5,20251118,203500,4.65,4.65,4.65,4.65,200,0
ICCC.US,5,20251118,204000,4.65,4.65,4.65,4.65,200,0
ICCC.US,5,20251118,204500,4.65,4.65,4.65,4.65,100,0
ICCC.US,5,20251118,205000,4.65,4.65,4.65,4.65,1597,0
ICCC.US,5,20251118,205500,4.65,4.65,4.65,4.65,300,0
ICCC.US,5,20251118,210000,4.65,4.65,4.65,4.65,200,0
ICCC.US,5,20251118,210500,4.65,4.65,4.65,4.65,200,0
ICCC.US,5,20251118,211000,4.65,4.65,4.65,4.65,200,0
ICCC.US,5,20251118,211500,4.65,4.65,4.65,4.65,300,0
ICCC.US,5,20251118,212000,4.65,4.65,4.65,4.65,200,0
ICCC.US,5,20251118,212500,4.65,4.65,4.65,4.65,200,0
ICCC.US,5,20251118,213000,4.65,4.65,4.65,4.65,616,0
ICCC.US,5,20251118,213500,4.65,4.65,4.65,4.65,200,0
ICCC.US,5,20251118,214000,4.65,4.65,4.65,4.65,100,0
ICCC.US,5,20251118,214500,4.6,4.6,4.6,4.6,500,0
ICCC.US,5,20251118,215000,4.6,4.61,4.6,4.61,1100,0
ICCC.US,5,20251119,153000,4.65,4.65,4.65,4.65,1116,0
ICCC.US,5,20251119,154500,4.87,4.87,4.87,4.87,500,0
ICCC.US,5,20251119,155500,4.72,4.72,4.66,4.66,3200,0
ICCC.US,5,20251119,160000,4.65,4.65,4.65,4.65,100,0
ICCC.US,5,20251119,163000,4.72,4.72,4.72,4.72,500,0
ICCC.US,5,20251119,165500,4.72,4.72,4.72,4.72,700,0
ICCC.US,5,20251119,170000,4.71,4.72,4.71,4.72,587,0
ICCC.US,5,20251119,171500,4.63,4.63,4.63,4.63,100,0
ICCC.US,5,20251119,175000,4.6401,4.6401,4.6401,4.6401,105,0
ICCC.US,5,20251119,181000,4.695,4.695,4.695,4.695,100,0
ICCC.US,5,20251119,181500,4.72,4.72,4.72,4.72,643,0
ICCC.US,5,20251119,190000,4.75,4.75,4.75,4.75,700,0
ICCC.US,5,20251119,193500,4.77,4.77,4.77,4.77,197,0
ICCC.US,5,20251119,200000,4.705,4.705,4.705,4.705,430,0
ICCC.US,5,20251119,204000,4.74,4.74,4.74,4.74,503,0
ICCC.US,5,20251119,204500,4.74,4.75,4.74,4.75,1100,0
ICCC.US,5,20251119,205000,4.75,4.75,4.74,4.75,710,0
ICCC.US,5,20251119,211000,4.6401,4.6401,4.6401,4.6401,133,0
ICCC.US,5,20251119,212000,4.725,4.77,4.725,4.77,870,0
ICCC.US,5,20251119,215000,4.8,4.8,4.8,4.8,700,0
ICCC.US,5,20251119,215500,4.67,4.67,4.67,4.67,509,0
ICCC.US,5,20251120,153000,4.8,4.84,4.8,4.84,290,0
ICCC.US,5,20251120,155000,4.7883,4.7883,4.7883,4.7883,1000,0
ICCC.US,5,20251120,180000,4.6144,4.6144,4.6144,4.6144,330,0
ICCC.US,5,20251120,182500,4.62,4.62,4.62,4.62,3000,0
ICCC.US,5,20251120,195500,4.5372,4.5717,4.5372,4.5717,236,0
ICCC.US,5,20251120,201000,4.59,4.59,4.59,4.59,300,0
ICCC.US,5,20251120,204000,4.62,4.62,4.62,4.62,100,0
ICCC.US,5,20251120,204500,4.62,4.62,4.57,4.57,400,0
ICCC.US,5,20251120,212000,4.56,4.56,4.56,4.56,2000,0
ICCC.US,5,20251120,215000,4.6101,4.6101,4.6101,4.6101,1400,0
ICCC.US,5,20251120,215500,4.66,4.67,4.64,4.65,1798,0
ICCC.US,5,20251121,153500,4.56,4.564,4.5207,4.5207,928,0
ICCC.US,5,20251121,155500,4.59,4.59,4.52,4.53,2000,0
ICCC.US,5,20251121,162500,4.552522,4.552522,4.552522,4.552522,291,0
ICCC.US,5,20251121,164000,4.55,4.55,4.55,4.55,100,0
ICCC.US,5,20251121,170000,4.6,4.6,4.6,4.6,200,0
ICCC.US,5,20251121,172000,4.62,4.62,4.62,4.62,1800,0
ICCC.US,5,20251121,175500,4.58,4.58,4.58,4.58,400,0
ICCC.US,5,20251121,182500,4.62,4.62,4.62,4.62,600,0
ICCC.US,5,20251121,184000,4.575,4.575,4.575,4.575,361,0
ICCC.US,5,20251121,203000,4.57,4.62,4.57,4.57,446,0
ICCC.US,5,20251121,205000,4.62,4.62,4.62,4.62,409,0
ICCC.US,5,20251124,153000,4.67,4.67,4.67,4.67,306,0
ICCC.US,5,20251124,155000,4.68,4.68,4.68,4.68,3336,0
ICCC.US,5,20251124,160000,4.75,4.75,4.75,4.75,400,0
ICCC.US,5,20251124,165000,4.75,4.75,4.75,4.75,280,0
ICCC.US,5,20251124,170500,4.8085,4.8085,4.8085,4.8085,520,0
ICCC.US,5,20251124,171500,4.7978,4.7978,4.7978,4.7978,191,0
ICCC.US,5,20251124,173500,4.7978,4.7978,4.7978,4.7978,2000,0
ICCC.US,5,20251124,191500,4.785,4.785,4.785,4.785,100,0
ICCC.US,5,20251124,192500,4.78,4.78,4.78,4.78,100,0
ICCC.US,5,20251124,204000,4.79,4.8,4.79,4.8,1000,0
ICCC.US,5,20251124,215500,4.72,4.72,4.72,4.72,315,0
ICCC.US,5,20251125,162500,4.7,4.7,4.7,4.7,204,0
ICCC.US,5,20251125,170500,4.7,4.71,4.7,4.7,2907,0
ICCC.US,5,20251125,190000,4.76,4.76,4.76,4.76,100,0
ICCC.US,5,20251125,190500,4.75,4.75,4.75,4.75,100,0
ICCC.US,5,20251125,191000,4.75,4.75,4.75,4.75,100,0
ICCC.US,5,20251125,191500,4.745,4.75,4.745,4.75,400,0
ICCC.US,5,20251125,192000,4.75,4.75,4.75,4.75,100,0
ICCC.US,5,20251125,193500,4.75,4.75,4.75,4.75,100,0
ICCC.US,5,20251125,204500,4.76,4.76,4.76,4.76,1633,0
ICCC.US,5,20251125,205000,4.75,4.83,4.68,4.765,4380,0
ICCC.US,5,20251125,205500,4.765,4.765,4.765,4.765,100,0
ICCC.US,5,20251125,211000,4.68,4.765,4.68,4.765,200,0
ICCC.US,5,20251125,213000,4.75,4.75,4.75,4.75,100,0
ICCC.US,5,20251125,213500,4.75,4.75,4.75,4.75,100,0
ICCC.US,5,20251125,214500,4.77,4.77,4.77,4.77,100,0
ICCC.US,5,20251125,215500,4.7,4.7,4.69,4.69,1300,0
ICCC.US,5,20251126,153000,4.75,4.75,4.75,4.75,100,0
ICCC.US,5,20251126,154000,4.72,4.72,4.72,4.72,100,0
ICCC.US,5,20251126,154500,4.75,4.75,4.75,4.75,100,0
ICCC.US,5,20251126,162000,4.815,4.815,4.815,4.815,100,0
ICCC.US,5,20251126,162500,4.8,4.8,4.8,4.8,100,0
ICCC.US,5,20251126,172000,4.83,4.83,4.83,4.83,200,0
ICCC.US,5,20251126,172500,4.85,4.85,4.85,4.85,209,0
ICCC.US,5,20251126,174500,4.85,4.85,4.85,4.85,133,0
ICCC.US,5,20251126,181000,5.045,5.045,5.045,5.045,200,0
ICCC.US,5,20251126,183500,5.1,5.1,5.06,5.06,1100,0
ICCC.US,5,20251126,185000,5.265,5.36,5,5.1001,6195,0
ICCC.US,5,20251126,185500,5.04,5.04,4.87,4.92,6302,0
ICCC.US,5,20251126,190000,4.88,4.88,4.88,4.88,100,0
ICCC.US,5,20251126,193500,4.81,4.81,4.81,4.81,160,0
ICCC.US,5,20251126,194000,4.84,4.84,4.82,4.83,2601,0
ICCC.US,5,20251126,194500,4.9,4.9,4.9,4.9,100,0
ICCC.US,5,20251126,205000,4.82,4.82,4.82,4.82,100,0
ICCC.US,5,20251126,212000,4.9,4.9,4.9,4.9,100,0
ICCC.US,5,20251126,212500,4.9,4.9,4.9,4.9,143,0
ICCC.US,5,20251126,215000,4.85,4.85,4.85,4.85,100,0
ICCC.US,5,20251126,215500,4.85,4.9,4.8,4.8,2992,0
ICCC.US,5,20251128,153000,4.89,4.89,4.89,4.89,127,0
ICCC.US,5,20251128,155000,4.995,4.995,4.995,4.995,100,0
ICCC.US,5,20251128,161000,4.99,4.99,4.99,4.99,451,0
ICCC.US,5,20251128,161500,4.83,4.83,4.83,4.83,100,0
ICCC.US,5,20251128,173000,5,5,5,5,100,0
ICCC.US,5,20251128,174500,4.94,4.94,4.94,4.94,100,0
ICCC.US,5,20251128,181000,4.91,4.91,4.91,4.91,267,0
ICCC.US,5,20251128,183500,4.9861,4.9861,4.9861,4.9861,300,0
ICCC.US,5,20251128,190000,4.84,4.84,4.84,4.84,109,0
ICCC.US,5,20251201,153000,4.91,4.91,4.82,4.82,267,0
ICCC.US,5,20251201,171000,4.82,4.82,4.82,4.82,100,0
ICCC.US,5,20251201,174500,4.81,4.81,4.8,4.8,808,0
ICCC.US,5,20251201,181500,4.762,4.77,4.762,4.77,250,0
ICCC.US,5,20251201,184000,4.762,4.762,4.75,4.76,2483,0
ICCC.US,5,20251201,190500,4.76,4.76,4.76,4.76,160,0
ICCC.US,5,20251201,192500,4.753,4.753,4.753,4.753,100,0
ICCC.US,5,20251201,195000,4.7,4.7,4.7,4.7,100,0
ICCC.US,5,20251201,201000,4.72,4.72,4.71,4.71,200,0
ICCC.US,5,20251201,202500,4.735,4.735,4.735,4.735,4500,0
ICCC.US,5,20251201,212000,4.86,4.86,4.78,4.78,336,0
ICCC.US,5,20251201,215500,4.77,4.77,4.74,4.74,339,0
ICCC.US,5,20251202,153000,4.81,4.81,4.81,4.81,505,0
ICCC.US,5,20251202,191000,4.7695,4.7695,4.7695,4.7695,130,0
ICCC.US,5,20251202,192000,4.8408,4.8408,4.8408,4.8408,500,0
ICCC.US,5,20251202,201000,4.76,4.76,4.76,4.76,308,0
ICCC.US,5,20251202,201500,4.83,4.83,4.83,4.83,100,0
ICCC.US,5,20251202,202000,4.83,4.87,4.83,4.87,200,0
ICCC.US,5,20251202,202500,4.85,4.87,4.85,4.87,200,0
ICCC.US,5,20251202,203000,4.85,4.86,4.85,4.86,200,0
ICCC.US,5,20251202,203500,4.87,4.87,4.86,4.86,200,0
ICCC.US,5,20251202,204000,4.88,4.88,4.88,4.88,100,0
ICCC.US,5,20251202,204500,4.87,4.87,4.8315,4.87,651,0
ICCC.US,5,20251202,205000,4.89,4.89,4.89,4.89,100,0
ICCC.US,5,20251202,205500,4.9,4.9,4.89,4.89,300,0
ICCC.US,5,20251202,210000,4.9,4.9,4.9,4.9,300,0
ICCC.US,5,20251202,210500,4.9,4.94,4.8311,4.94,1664,0
ICCC.US,5,20251202,211000,4.94,4.94,4.94,4.94,300,0
ICCC.US,5,20251202,215500,4.98,5,4.98,5,443,0
ICCC.US,5,20251203,153000,4.72,4.72,4.72,4.72,100,0
ICCC.US,5,20251203,163000,4.972,4.972,4.95,4.95,400,0
ICCC.US,5,20251203,175500,4.99,4.99,4.99,4.99,100,0
ICCC.US,5,20251203,180000,4.99,5.085,4.99,5.085,3333,0
ICCC.US,5,20251203,184000,5.01,5.13,5.01,5.13,200,0
ICCC.US,5,20251203,191000,5.13,5.14,5.13,5.14,759,0
ICCC.US,5,20251203,205500,5.2,5.2,5.2,5.2,100,0
ICCC.US,5,20251203,213000,5.32,5.32,5.32,5.32,100,0
ICCC.US,5,20251203,214000,5.4,5.4,5.4,5.4,200,0
ICCC.US,5,20251203,214500,5.38,5.38,5.3,5.3,500,0
ICCC.US,5,20251203,215000,5.3,5.3,5.3,5.3,600,0
ICCC.US,5,20251203,215500,5.3,5.3,5.283,5.283,609,0
ICCC.US,5,20251204,153000,5.33,5.33,5.33,5.33,280,0
ICCC.US,5,20251204,161500,5.25,5.3,5.24,5.24,2600,0
ICCC.US,5,20251204,162000,5.25,5.3243,5.1,5.19,7974,0
ICCC.US,5,20251204,162500,5.18,5.4599,5.18,5.35,13301,0
ICCC.US,5,20251204,163000,5.339,5.43,5.3,5.425,7299,0
ICCC.US,5,20251204,164500,5.47,5.55,5.47,5.55,600,0
ICCC.US,5,20251204,170000,5.44,5.46,5.44,5.45,600,0
ICCC.US,5,20251204,170500,5.49,5.49,5.49,5.49,176,0
ICCC.US,5,20251204,171500,5.45,5.45,5.45,5.45,250,0
ICCC.US,5,20251204,172000,5.5355,5.5512,5.5355,5.5512,1329,0
ICCC.US,5,20251204,174500,5.4717,5.4717,5.45,5.45,1200,0
ICCC.US,5,20251204,175500,5.3134,5.3134,5.3134,5.3134,200,0
ICCC.US,5,20251204,180000,5.33,5.33,5.33,5.33,500,0
ICCC.US,5,20251204,190500,5.4,5.4,5.4,5.4,5000,0
ICCC.US,5,20251204,194000,5.1901,5.1901,5.1901,5.1901,250,0
ICCC.US,5,20251204,194500,5.32,5.32,5.32,5.32,100,0
ICCC.US,5,20251204,202500,5.365,5.365,5.365,5.365,200,0
ICCC.US,5,20251204,203500,5.45,5.45,5.45,5.45,250,0
ICCC.US,5,20251204,212000,5.33,5.33,5.33,5.33,200,0
ICCC.US,5,20251204,215500,5.21,5.21,5.21,5.21,109,0
ICCC.US,5,20251205,153000,5.3,5.3,5.3,5.3,200,0
ICCC.US,5,20251205,161000,5.4589,5.4598,5.4589,5.4598,700,0
ICCC.US,5,20251205,161500,5.38,5.38,5.38,5.38,145,0
ICCC.US,5,20251205,164000,5.45,5.45,5.45,5.45,300,0
ICCC.US,5,20251205,164500,5.46,5.46,5.46,5.46,100,0
ICCC.US,5,20251205,171500,5.341,5.341,5.341,5.341,100,0
ICCC.US,5,20251205,181000,5.21,5.21,5.21,5.21,500,0
ICCC.US,5,20251205,181500,5.309,5.309,5.309,5.309,100,0
ICCC.US,5,20251205,184000,5.25,5.25,5.25,5.25,200,0
ICCC.US,5,20251205,185000,5.24,5.24,5.22,5.22,906,0
ICCC.US,5,20251205,202000,5.32,5.42,5.32,5.41,900,0
ICCC.US,5,20251205,202500,5.42,5.44,5.41,5.44,800,0
ICCC.US,5,20251205,203000,5.44,5.44,5.44,5.44,820,0
ICCC.US,5,20251205,203500,5.44,5.44,5.44,5.44,792,0
ICCC.US,5,20251205,204000,5.44,5.44,5.43,5.44,700,0
ICCC.US,5,20251205,204500,5.44,5.44,5.44,5.44,1200,0
ICCC.US,5,20251205,205000,5.44,5.44,5.44,5.44,500,0
ICCC.US,5,20251205,205500,5.44,5.44,5.44,5.44,500,0
ICCC.US,5,20251205,210000,5.44,5.44,5.44,5.44,750,0
ICCC.US,5,20251205,210500,5.44,5.44,5.44,5.44,750,0
ICCC.US,5,20251205,211000,5.44,5.44,5.44,5.44,400,0
ICCC.US,5,20251205,211500,5.44,5.46,5.44,5.46,700,0
ICCC.US,5,20251205,212000,5.46,5.46,5.46,5.46,900,0
ICCC.US,5,20251205,212500,5.46,5.46,5.46,5.46,100,0
ICCC.US,5,20251205,214000,5.6,5.6,5.6,5.6,200,0
ICCC.US,5,20251205,214500,5.6,5.6,5.6,5.6,300,0
ICCC.US,5,20251205,215000,5.6,5.63,5.595,5.62,1100,0
ICCC.US,5,20251205,215500,5.6013,5.64,5.6013,5.64,540,0
ICCC.US,5,20251208,153000,5.57,5.65,5.57,5.65,267,0
ICCC.US,5,20251208,154000,5.61,5.61,5.593,5.6,680,0
ICCC.US,5,20251208,160500,5.6758,5.6758,5.6758,5.6758,100,0
ICCC.US,5,20251208,161000,5.7,5.7,5.7,5.7,141,0
ICCC.US,5,20251208,191000,5.52,5.52,5.52,5.52,100,0
ICCC.US,5,20251208,193500,5.48,5.48,5.48,5.48,100,0
ICCC.US,5,20251209,153000,5.49,5.695,5.49,5.6519,1968,0
ICCC.US,5,20251209,153500,5.7,5.7,5.7,5.7,100,0
ICCC.US,5,20251209,155000,5.8709,5.8709,5.8709,5.8709,144,0
ICCC.US,5,20251209,155500,5.87,5.87,5.87,5.87,100,0
ICCC.US,5,20251209,165000,5.72,5.739,5.72,5.739,318,0
ICCC.US,5,20251209,165500,5.6254,5.6254,5.6254,5.6254,1353,0
ICCC.US,5,20251209,180000,5.54,5.62,5.54,5.62,300,0
ICCC.US,5,20251209,184000,5.682,5.682,5.682,5.682,112,0
ICCC.US,5,20251209,192500,5.74,5.74,5.74,5.74,100,0
ICCC.US,5,20251209,211500,5.62,5.62,5.62,5.62,100,0
ICCC.US,5,20251209,215000,5.63,5.63,5.63,5.63,143,0
ICCC.US,5,20251209,215500,5.57,5.57,5.57,5.57,363,0
ICCC.US,5,20251210,165500,5.7099,5.7099,5.7099,5.7099,100,0
ICCC.US,5,20251210,170000,5.7399,5.7399,5.7399,5.7399,100,0
ICCC.US,5,20251210,175500,5.6448,5.6448,5.6448,5.6448,200,0
ICCC.US,5,20251210,180000,5.62,5.62,5.62,5.62,200,0
ICCC.US,5,20251210,182000,5.555,5.63,5.5,5.5,7646,0
ICCC.US,5,20251210,182500,5.505,5.71,5.505,5.6128,8516,0
ICCC.US,5,20251210,183000,5.6,5.6,5.6,5.6,306,0
ICCC.US,5,20251210,185000,5.57,5.68,5.5675,5.65,7989,0
ICCC.US,5,20251210,185500,5.65,5.8,5.581,5.8,12053,0
ICCC.US,5,20251210,191500,5.735,5.735,5.735,5.735,100,0
ICCC.US,5,20251210,192000,5.8,5.8,5.8,5.8,100,0
ICCC.US,5,20251210,194000,5.8,5.8,5.79,5.79,455,0
ICCC.US,5,20251210,200000,5.87,5.87,5.83,5.83,294,0
ICCC.US,5,20251210,200500,5.8,5.87,5.8,5.87,4365,0
ICCC.US,5,20251210,201500,5.87,5.87,5.85,5.85,6416,0
ICCC.US,5,20251210,202000,5.87,5.87,5.87,5.87,153,0
ICCC.US,5,20251210,202500,5.89,5.89,5.89,5.89,100,0
ICCC.US,5,20251210,203000,5.89,5.9,5.89,5.89,459,0
ICCC.US,5,20251210,204500,5.871,5.871,5.871,5.871,106,0
ICCC.US,5,20251210,205000,5.94,5.95,5.94,5.95,1390,0
ICCC.US,5,20251210,205500,5.96,6,5.895,5.9,780,0
ICCC.US,5,20251210,210500,5.91,5.94,5.8,5.81,5182,0
ICCC.US,5,20251210,211000,5.965,5.965,5.965,5.965,100,0
ICCC.US,5,20251210,215500,5.87,5.87,5.87,5.87,1709,0
ICCC.US,5,20251211,153000,6,6,6,6,126,0
ICCC.US,5,20251211,153500,6.05,6.05,6.05,6.05,200,0
ICCC.US,5,20251211,154000,6.05,6.05,6,6,325,0
ICCC.US,5,20251211,155000,6,6,6,6,100,0
ICCC.US,5,20251211,161500,6.01,6.04,6.01,6.04,2017,0
ICCC.US,5,20251211,162000,6.02,6.03,6.02,6.02,1922,0
ICCC.US,5,20251211,175500,5.9077,5.9077,5.9077,5.9077,170,0
ICCC.US,5,20251211,181500,5.9755,5.9755,5.9755,5.9755,166,0
ICCC.US,5,20251211,202000,5.959,5.959,5.959,5.959,127,0
ICCC.US,5,20251211,213500,6.02,6.05,5.97,6.05,3192,0
ICCC.US,5,20251211,214000,6.05,6.14,6.04,6.14,2400,0
ICCC.US,5,20251211,214500,6.14,6.175,6.1,6.15,1818,0
ICCC.US,5,20251211,215000,6.15,6.16,6.045,6.045,2000,0
ICCC.US,5,20251211,215500,6.15,6.16,6,6.07,6138,0
ICCC.US,5,20251212,153000,5.95,5.95,5.95,5.95,650,0
ICCC.US,5,20251212,155500,5.97,5.97,5.97,5.97,100,0
ICCC.US,5,20251212,174500,5.96,5.96,5.96,5.96,100,0
ICCC.US,5,20251212,182500,6.0382,6.1,6.0382,6.1,438,0
ICCC.US,5,20251212,183000,6.03,6.03,6.03,6.03,300,0
ICCC.US,5,20251212,183500,5.96,5.96,5.96,5.96,300,0
ICCC.US,5,20251212,184000,5.96,5.96,5.96,5.96,660,0
ICCC.US,5,20251212,184500,5.96,5.96,5.96,5.96,200,0
ICCC.US,5,20251212,185500,5.97,5.97,5.96,5.96,600,0
ICCC.US,5,20251212,190000,5.96,5.96,5.96,5.96,100,0
ICCC.US,5,20251212,191500,5.97,5.97,5.97,5.97,100,0
ICCC.US,5,20251212,193500,5.98,6.02,5.98,6.02,626,0
ICCC.US,5,20251212,203000,6.06,6.11,6.015,6.11,2787,0
ICCC.US,5,20251212,203500,6.105,6.24,6.105,6.21,500,0
ICCC.US,5,20251212,205500,6.18,6.2155,6.18,6.2155,200,0
ICCC.US,5,20251212,215000,6.22,6.22,6.22,6.22,150,0
ICCC.US,5,20251212,215500,6.21,6.21,6.21,6.21,128,0
ICCC.US,5,20251215,153000,6.24,6.24,6.06,6.06,611,0
ICCC.US,5,20251215,201000,6.06,6.06,6.06,6.06,100,0
ICCC.US,5,20251215,215500,6.045,6.13,6.02,6.13,402,0
ICCC.US,5,20251216,153500,6.01,6.01,6.01,6.01,100,0
ICCC.US,5,20251216,191500,6.11,6.11,6.11,6.11,100,0
ICCC.US,5,20251216,193000,5.95,5.95,5.95,5.95,230,0
ICCC.US,5,20251216,215500,6.05,6.05,6.05,6.05,100,0
ICCC.US,5,20251217,155500,5.97,5.97,5.97,5.97,100,0
ICCC.US,5,20251217,162500,6.0399,6.0399,6.0399,6.0399,900,0
ICCC.US,5,20251217,164500,5.9812,5.9812,5.9812,5.9812,250,0
ICCC.US,5,20251217,175500,5.91,5.91,5.91,5.91,100,0
ICCC.US,5,20251217,192000,5.93,5.93,5.93,5.93,500,0
ICCC.US,5,20251217,192500,5.96,5.96,5.96,5.96,153,0
ICCC.US,5,20251217,193500,5.975,5.9777,5.975,5.9777,600,0
ICCC.US,5,20251217,213500,6.05,6.05,6.05,6.05,286,0
ICCC.US,5,20251217,215500,6.07,6.09,6.06,6.09,735,0
ICCC.US,5,20251218,162500,6.1,6.1,6.1,6.1,400,0
ICCC.US,5,20251218,170000,6.01,6.01,6.0003,6.0003,404,0
ICCC.US,5,20251218,171500,6,6,5.9568,5.9568,554,0
ICCC.US,5,20251218,172000,6,6,5.95,5.95,3492,0
ICCC.US,5,20251218,175000,6.0455,6.0455,5.95,5.95,2396,0
ICCC.US,5,20251218,183000,6.045,6.045,5.91,5.91,889,0
ICCC.US,5,20251218,202500,6.09,6.09,6.09,6.09,100,0
ICCC.US,5,20251218,203000,6.02,6.02,6.02,6.02,666,0
ICCC.US,5,20251218,212000,6.02,6.02,6.02,6.02,409,0
ICCC.US,5,20251219,153000,6.03,6.03,6.03,6.03,102,0
ICCC.US,5,20251219,161500,6.0437,6.0437,6.0437,6.0437,257,0
ICCC.US,5,20251219,170000,6.1899,6.1899,6.1899,6.1899,1226,0
ICCC.US,5,20251219,175000,6.0019,6.0019,6.0019,6.0019,100,0
ICCC.US,5,20251219,183000,6,6,6,6,635,0
ICCC.US,5,20251219,193500,5.95,5.95,5.95,5.95,153,0
ICCC.US,5,20251219,194500,5.99,6,5.99,6,350,0
ICCC.US,5,20251219,201000,6.03,6.03,6.03,6.03,231,0
ICCC.US,5,20251219,202500,6.05,6.05,6.05,6.05,701,0
ICCC.US,5,20251219,205000,6,6,6,6,100,0
ICCC.US,5,20251219,210000,6,6.0476,6,6.0476,1630,0
ICCC.US,5,20251219,214500,6.0735,6.0735,6.0735,6.0735,101,0
ICCC.US,5,20251222,170000,5.91,5.91,5.91,5.91,100,0
ICCC.US,5,20251222,172500,5.96,5.96,5.96,5.96,300,0
ICCC.US,5,20251222,181500,6.0892,6.0892,6.0892,6.0892,192,0
ICCC.US,5,20251222,184500,5.91,5.91,5.91,5.91,100,0
ICCC.US,5,20251222,193000,5.9508,5.9508,5.9508,5.9508,192,0
ICCC.US,5,20251222,193500,5.9035,5.91,5.9,5.91,400,0
ICCC.US,5,20251222,194000,5.9264,5.9264,5.9264,5.9264,300,0
ICCC.US,5,20251222,201000,5.9,5.9,5.9,5.9,1786,0
ICCC.US,5,20251223,153000,5.9,5.9,5.9,5.9,2721,0
ICCC.US,5,20251223,163000,6.0089,6.0089,6.0089,6.0089,500,0
ICCC.US,5,20251223,170500,6.01,6.01,6.01,6.01,100,0
ICCC.US,5,20251223,175500,6,6,6,6,100,0
ICCC.US,5,20251223,181000,6.005,6.005,6,6,200,0
ICCC.US,5,20251223,181500,6,6,6,6,413,0
