<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,5,20251103,155000,6.35,6.4,6.35,6.4,200,0
HUHU.US,5,20251103,155500,6.5,6.5,6.5,6.5,100,0
HUHU.US,5,20251103,160500,6.5,6.59,6.5,6.59,200,0
HUHU.US,5,20251103,161000,6.17,6.45,6.17,6.45,1000,0
HUHU.US,5,20251103,161500,6.45,6.4605,6.4,6.41,6220,0
HUHU.US,5,20251103,162000,6.47,6.5,6.4,6.41,6669,0
HUHU.US,5,20251103,162500,6.41,6.4531,6.4,6.45,6297,0
HUHU.US,5,20251103,163000,6.45,6.45,6.4,6.4,1057,0
HUHU.US,5,20251103,163500,6.3,6.3,6.3,6.3,300,0
HUHU.US,5,20251103,164000,6.3,6.3,6.215,6.215,585,0
HUHU.US,5,20251103,164500,6.4,6.4,6.17,6.17,400,0
HUHU.US,5,20251103,165000,6.145,6.3,6.13,6.3,300,0
HUHU.US,5,20251103,165500,6.3,6.3,6.16,6.16,400,0
HUHU.US,5,20251103,170000,6.43,6.43,6.35,6.35,543,0
HUHU.US,5,20251103,170500,6.31,6.35,6.3,6.3,700,0
HUHU.US,5,20251103,171000,6.3,6.3,6.3,6.3,100,0
HUHU.US,5,20251103,171500,6.31,6.31,6.31,6.31,100,0
HUHU.US,5,20251103,172000,6.3,6.35,6.3,6.35,200,0
HUHU.US,5,20251103,172500,6.35,6.35,6.35,6.35,100,0
HUHU.US,5,20251103,173500,6.35,6.35,6.35,6.35,100,0
HUHU.US,5,20251103,174000,6.27,6.27,6.27,6.27,100,0
HUHU.US,5,20251103,174500,6.43,6.43,6.43,6.43,100,0
HUHU.US,5,20251103,175000,6.36,6.36,6.36,6.36,100,0
HUHU.US,5,20251103,175500,6.35,6.35,6.35,6.35,200,0
HUHU.US,5,20251103,181000,6.48,6.48,6.3,6.3,300,0
HUHU.US,5,20251103,182000,6.45,6.45,6.45,6.45,100,0
HUHU.US,5,20251103,183000,6.38,6.38,6.38,6.38,200,0
HUHU.US,5,20251103,184500,6.31,6.31,6.31,6.31,100,0
HUHU.US,5,20251103,185500,6.33,6.5,6.33,6.48,695,0
HUHU.US,5,20251103,190000,6.48,6.48,6.41,6.41,848,0
HUHU.US,5,20251103,190500,6.41,6.41,6.4,6.4,200,0
HUHU.US,5,20251103,191500,6.41,6.41,6.41,6.41,100,0
HUHU.US,5,20251103,193000,6.34,6.34,6.34,6.34,100,0
HUHU.US,5,20251103,194000,6.34,6.4,6.34,6.4,237,0
HUHU.US,5,20251103,194500,6.4,6.4,6.4,6.4,100,0
HUHU.US,5,20251103,195500,6.41,6.41,6.41,6.41,100,0
HUHU.US,5,20251103,202000,6.42,6.42,6.42,6.42,100,0
HUHU.US,5,20251103,202500,6.53,6.53,6.53,6.53,104,0
HUHU.US,5,20251103,203000,6.46,6.46,6.46,6.46,100,0
HUHU.US,5,20251103,205000,6.5,6.5,6.5,6.5,200,0
HUHU.US,5,20251103,205500,6.46,6.46,6.46,6.46,100,0
HUHU.US,5,20251103,210000,6.42,6.42,6.42,6.42,100,0
HUHU.US,5,20251103,211000,6.42,6.42,6.42,6.42,100,0
HUHU.US,5,20251103,212000,6.4045,6.4045,6.4045,6.4045,550,0
HUHU.US,5,20251103,212500,6.41,6.41,6.41,6.41,100,0
HUHU.US,5,20251103,213500,6.41,6.41,6.41,6.41,200,0
HUHU.US,5,20251103,215500,6.4008,6.425,6.4,6.415,700,0
HUHU.US,5,20251104,153000,6.35,6.35,6.35,6.35,161,0
HUHU.US,5,20251104,155000,6.5,6.5,6.5,6.5,353,0
HUHU.US,5,20251104,160500,6.425,6.49,6.425,6.49,1000,0
HUHU.US,5,20251104,161000,6.498,6.52,6.48,6.5,1701,0
HUHU.US,5,20251104,161500,6.35,6.35,6.35,6.35,100,0
HUHU.US,5,20251104,162000,6.473,6.5,6.473,6.49,300,0
HUHU.US,5,20251104,162500,6.48,6.55,6.48,6.55,906,0
HUHU.US,5,20251104,163000,6.58,6.63,6.52,6.63,1112,0
HUHU.US,5,20251104,164000,6.65,6.7,6.52,6.7,1128,0
HUHU.US,5,20251104,165500,6.72,6.72,6.72,6.72,200,0
HUHU.US,5,20251104,170000,6.7047,6.7047,6.7047,6.7047,100,0
HUHU.US,5,20251104,171000,6.75,6.75,6.53,6.53,2436,0
HUHU.US,5,20251104,173500,6.7187,6.89,6.65,6.88,2750,0
HUHU.US,5,20251104,174000,6.89,6.99,6.88,6.99,3363,0
HUHU.US,5,20251104,174500,7.16,7.17,7,7.09,934,0
HUHU.US,5,20251104,175500,7.1,7.1,7.1,7.1,200,0
HUHU.US,5,20251104,180000,7.12,7.22,7.05,7.2,20829,0
HUHU.US,5,20251104,180500,7.25,7.3,7.24,7.24,2817,0
HUHU.US,5,20251104,181000,7.3,7.3,7.3,7.3,100,0
HUHU.US,5,20251104,181500,7.3502,7.3502,7.3502,7.3502,100,0
HUHU.US,5,20251104,182500,7.355,7.355,7.29,7.29,200,0
HUHU.US,5,20251104,183000,7.36,7.36,7.29,7.35,928,0
HUHU.US,5,20251104,183500,7.23,7.45,7.23,7.45,2118,0
HUHU.US,5,20251104,184000,7.315,7.4,7.315,7.4,2077,0
HUHU.US,5,20251104,191500,7.45,7.45,7.4,7.4,890,0
HUHU.US,5,20251104,192000,7.36,7.36,7.36,7.36,100,0
HUHU.US,5,20251104,193500,7.425,7.425,7.425,7.425,100,0
HUHU.US,5,20251104,194500,7.35,7.35,7.35,7.35,200,0
HUHU.US,5,20251104,195500,7.26,7.26,7.26,7.26,100,0
HUHU.US,5,20251104,201500,7.359,7.359,7.26,7.26,2665,0
HUHU.US,5,20251104,202000,7.31,7.36,7.31,7.36,500,0
HUHU.US,5,20251104,203000,7.27,7.27,7.27,7.27,100,0
HUHU.US,5,20251104,210500,7.26,7.26,7.26,7.26,387,0
HUHU.US,5,20251104,213500,7.3,7.5,7.3,7.45,12300,0
HUHU.US,5,20251104,214000,7.45,7.6,7.45,7.55,7497,0
HUHU.US,5,20251104,214500,7.6,7.6,7.55,7.55,382,0
HUHU.US,5,20251104,215000,7.5,7.5,7.5,7.5,182,0
HUHU.US,5,20251104,215500,7.55,7.55,7.55,7.55,200,0
HUHU.US,5,20251105,153000,7.36,7.68,7.36,7.55,1385,0
HUHU.US,5,20251105,154500,7.795,7.8948,7.7,7.7,5400,0
HUHU.US,5,20251105,155000,7.71,7.75,7.71,7.75,5100,0
HUHU.US,5,20251105,155500,7.8,7.82,7.78,7.82,1160,0
HUHU.US,5,20251105,160000,7.72,7.79,7.72,7.79,5100,0
HUHU.US,5,20251105,160500,7.775,7.85,7.775,7.82,650,0
HUHU.US,5,20251105,161000,7.93,7.93,7.89,7.89,663,0
HUHU.US,5,20251105,161500,7.9,7.94,7.9,7.9,648,0
HUHU.US,5,20251105,162000,7.99,8,7.99,8,376,0
HUHU.US,5,20251105,162500,7.9972,7.9972,7.9972,7.9972,265,0
HUHU.US,5,20251105,164500,8,8.01,7.99,8,900,0
HUHU.US,5,20251105,171000,8,8,7.91,7.91,371,0
HUHU.US,5,20251105,171500,8.06,8.19,8,8.19,3993,0
HUHU.US,5,20251105,172000,7.95,8.24,7.92,7.93,800,0
HUHU.US,5,20251105,173500,8.2148,8.2148,8.2148,8.2148,600,0
HUHU.US,5,20251105,174000,8.21,8.21,8.21,8.21,500,0
HUHU.US,5,20251105,174500,8.21,8.21,8.21,8.21,367,0
HUHU.US,5,20251105,175500,8.23,8.23,8.23,8.23,400,0
HUHU.US,5,20251105,180000,8.21,8.21,8.115,8.115,366,0
HUHU.US,5,20251105,181000,8.12,8.12,8.12,8.12,300,0
HUHU.US,5,20251105,182000,8.24,8.27,8.23,8.25,1585,0
HUHU.US,5,20251105,182500,8.33,8.33,8.33,8.33,135,0
HUHU.US,5,20251105,183000,8.33,8.33,8.33,8.33,200,0
HUHU.US,5,20251105,183500,8.4,8.41,8.29,8.41,980,0
HUHU.US,5,20251105,190000,8.48,8.48,8.48,8.48,100,0
HUHU.US,5,20251105,190500,8.445,8.49,8.445,8.49,595,0
HUHU.US,5,20251105,191000,8.42,8.42,8.42,8.42,100,0
HUHU.US,5,20251105,191500,8.51,8.51,8.51,8.51,100,0
HUHU.US,5,20251105,192500,8.79,8.79,8.77,8.775,438,0
HUHU.US,5,20251105,195000,8.78,8.78,8.78,8.78,100,0
HUHU.US,5,20251105,200500,8.65,8.65,8.65,8.65,191,0
HUHU.US,5,20251105,201000,8.6437,8.6437,8.6437,8.6437,231,0
HUHU.US,5,20251105,203000,8.65,8.65,8.65,8.65,100,0
HUHU.US,5,20251105,210000,8.65,8.8,8.65,8.75,700,0
HUHU.US,5,20251105,210500,8.8299,8.8299,8.8299,8.8299,200,0
HUHU.US,5,20251105,212000,8.88,8.88,8.8799,8.8799,500,0
HUHU.US,5,20251105,212500,8.9,8.935,8.88,8.88,1687,0
HUHU.US,5,20251105,214000,8.875,8.875,8.85,8.85,384,0
HUHU.US,5,20251105,215500,8.75,8.75,8.75,8.75,201,0
HUHU.US,5,20251106,153000,9.12,9.3,9.12,9.3,2306,0
HUHU.US,5,20251106,153500,9.1403,9.3,9.1403,9.3,3513,0
HUHU.US,5,20251106,155500,9.5,9.55,9.5,9.55,1400,0
HUHU.US,5,20251106,160000,9.4069,9.4216,9.34,9.34,400,0
HUHU.US,5,20251106,163000,9.7,9.7,9.6,9.6,690,0
HUHU.US,5,20251106,164000,9.6,9.6,9.6,9.6,842,0
HUHU.US,5,20251106,164500,9.72,9.82,9.37,9.4,3893,0
HUHU.US,5,20251106,165000,9.72,10,9.72,10,3819,0
HUHU.US,5,20251106,165500,9.82,9.9865,9.82,9.9865,350,0
HUHU.US,5,20251106,170000,9.9898,10.02,9.9,10.0191,3156,0
HUHU.US,5,20251106,170500,10.02,10.02,9.98,10,6512,0
HUHU.US,5,20251106,171000,10,10.01,9.995,9.995,1619,0
HUHU.US,5,20251106,171500,10,10,9.88,9.9297,3037,0
HUHU.US,5,20251106,172000,9.85,9.85,9.6301,9.765,1861,0
HUHU.US,5,20251106,172500,9.75,9.8,9.69,9.72,700,0
HUHU.US,5,20251106,173000,9.67,9.67,9.53,9.66,1945,0
HUHU.US,5,20251106,175500,9.7592,9.7592,9.7592,9.7592,110,0
HUHU.US,5,20251106,180500,9.77,9.78,9.77,9.77,344,0
HUHU.US,5,20251106,181000,9.8,9.8,9.8,9.8,110,0
HUHU.US,5,20251106,181500,9.75,9.765,9.7,9.73,510,0
HUHU.US,5,20251106,182000,9.715,9.715,9.715,9.715,100,0
HUHU.US,5,20251106,183000,9.715,9.715,9.715,9.715,100,0
HUHU.US,5,20251106,184500,9.68,9.68,9.68,9.68,100,0
HUHU.US,5,20251106,185500,9.63,9.63,9.63,9.63,100,0
HUHU.US,5,20251106,193000,9.63,9.63,9.63,9.63,100,0
HUHU.US,5,20251106,193500,9.675,9.675,9.65,9.65,210,0
HUHU.US,5,20251106,195500,9.6718,9.7,9.6718,9.7,261,0
HUHU.US,5,20251106,201000,9.715,9.715,9.715,9.715,120,0
HUHU.US,5,20251106,203500,9.79,9.79,9.715,9.715,220,0
HUHU.US,5,20251106,204000,9.6301,9.6301,9.6301,9.6301,350,0
HUHU.US,5,20251106,205000,9.8,9.8,9.79,9.79,300,0
HUHU.US,5,20251106,210000,9.78,9.78,9.71,9.71,200,0
HUHU.US,5,20251106,212000,9.63,9.63,9.53,9.62,2414,0
HUHU.US,5,20251106,213500,9.7899,9.7899,9.7899,9.7899,200,0
HUHU.US,5,20251106,215500,9.7,9.7,9.62,9.62,301,0
HUHU.US,5,20251107,153000,9.77,9.88,9.77,9.88,448,0
HUHU.US,5,20251107,154000,9.7,9.8435,9.7,9.8435,1103,0
HUHU.US,5,20251107,154500,9.702,9.702,9.702,9.702,400,0
HUHU.US,5,20251107,160500,9.7,9.7,9.7,9.7,100,0
HUHU.US,5,20251107,161000,9.5461,9.5461,9.53,9.53,300,0
HUHU.US,5,20251107,161500,9.86,9.879,9.55,9.55,426,0
HUHU.US,5,20251107,162000,9.56,9.56,9.56,9.56,100,0
HUHU.US,5,20251107,162500,9.75,9.75,9.75,9.75,118,0
HUHU.US,5,20251107,165500,9.69,9.69,9.69,9.69,100,0
HUHU.US,5,20251107,170000,9.7,9.7,9.69,9.69,300,0
HUHU.US,5,20251107,171000,9.65,9.65,9.65,9.65,100,0
HUHU.US,5,20251107,171500,9.65,9.65,9.61,9.61,252,0
HUHU.US,5,20251107,172000,9.65,9.65,9.61,9.61,541,0
HUHU.US,5,20251107,174000,9.58,9.6,9.57,9.6,1000,0
HUHU.US,5,20251107,175500,9.65,9.65,9.65,9.65,500,0
HUHU.US,5,20251107,181000,9.65,9.67,9.64,9.66,2101,0
HUHU.US,5,20251107,181500,9.67,9.7,9.66,9.7,4478,0
HUHU.US,5,20251107,182000,9.6654,9.6654,9.65,9.66,960,0
HUHU.US,5,20251107,183000,9.65,9.7,9.65,9.7,1100,0
HUHU.US,5,20251107,183500,9.7,9.76,9.7,9.76,730,0
HUHU.US,5,20251107,184000,9.89,9.99,9.89,9.99,520,0
HUHU.US,5,20251107,184500,10.01,10.03,10.005,10.005,800,0
HUHU.US,5,20251107,190000,9.92,9.92,9.92,9.92,100,0
HUHU.US,5,20251107,190500,9.95,9.95,9.95,9.95,100,0
HUHU.US,5,20251107,193000,9.98,9.98,9.98,9.98,120,0
HUHU.US,5,20251107,201000,9.98,10,9.98,10,221,0
HUHU.US,5,20251107,202500,9.98,10,9.98,10,739,0
HUHU.US,5,20251107,203500,9.99,9.99,9.99,9.99,120,0
HUHU.US,5,20251107,213000,9.91,9.91,9.91,9.91,162,0
HUHU.US,5,20251107,213500,9.9,9.9,9.9,9.9,300,0
HUHU.US,5,20251107,214500,9.785,9.86,9.785,9.86,1010,0
HUHU.US,5,20251107,215000,9.86,9.86,9.86,9.86,100,0
HUHU.US,5,20251107,215500,9.98,10.03,9.98,10,4185,0
HUHU.US,5,20251110,153000,10.2,10.2,10.07,10.1001,3182,0
HUHU.US,5,20251110,153500,10.2,10.2,10.1,10.1,500,0
HUHU.US,5,20251110,154500,10.1149,10.1149,10.1149,10.1149,200,0
HUHU.US,5,20251110,155500,10.28,10.28,10.07,10.16,5847,0
HUHU.US,5,20251110,160000,10.18,10.18,10.16,10.16,1399,0
HUHU.US,5,20251110,164000,10.175,10.175,10.07,10.07,532,0
HUHU.US,5,20251110,165000,10,10.1,10,10.1,207,0
HUHU.US,5,20251110,172000,10.08,10.08,10.08,10.08,200,0
HUHU.US,5,20251110,175000,9.99,9.99,9.99,9.99,249,0
HUHU.US,5,20251110,175500,9.95,9.95,9.9212,9.9212,200,0
HUHU.US,5,20251110,181000,9.98,9.98,9.98,9.98,199,0
HUHU.US,5,20251110,183500,9.98,10,9.98,9.98,3200,0
HUHU.US,5,20251110,185000,9.985,9.985,9.985,9.985,123,0
HUHU.US,5,20251110,185500,10.0001,10.01,10.0001,10.01,200,0
HUHU.US,5,20251110,194500,10.02,10.02,10.02,10.02,100,0
HUHU.US,5,20251110,200500,10.03,10.03,10.03,10.03,100,0
HUHU.US,5,20251110,201000,10.24,10.24,10.04,10.04,955,0
HUHU.US,5,20251110,210500,9.98,9.98,9.98,9.98,380,0
HUHU.US,5,20251110,211500,10.17,10.17,10.17,10.17,100,0
HUHU.US,5,20251110,214000,9.94,9.94,9.94,9.94,100,0
HUHU.US,5,20251110,215000,9.92,9.92,9.9,9.9,221,0
HUHU.US,5,20251110,215500,10.08,10.12,10.08,10.12,600,0
HUHU.US,5,20251111,153500,10.1,10.11,10.1,10.11,221,0
HUHU.US,5,20251111,154000,10.01,10.03,10,10.02,700,0
HUHU.US,5,20251111,154500,10,10.045,10,10.045,674,0
HUHU.US,5,20251111,155000,9.91,9.92,9.52,9.52,1865,0
HUHU.US,5,20251111,155500,9.7,9.81,9.7,9.8,7401,0
HUHU.US,5,20251111,160000,9.99,10.01,9.99,10.01,300,0
HUHU.US,5,20251111,161500,10.19,10.42,10.19,10.22,3301,0
HUHU.US,5,20251111,170500,10.12,10.12,10.11,10.11,200,0
HUHU.US,5,20251111,171000,10.2543,10.2543,10.2543,10.2543,531,0
HUHU.US,5,20251111,172000,10.2,10.2,10.2,10.2,243,0
HUHU.US,5,20251111,172500,10.2,10.2,10.17,10.17,389,0
HUHU.US,5,20251111,181000,10.1,10.1,10.1,10.1,780,0
HUHU.US,5,20251111,185000,10.151,10.151,10.15,10.15,400,0
HUHU.US,5,20251111,193500,10.16,10.16,10.16,10.16,200,0
HUHU.US,5,20251111,200500,10.17,10.17,10.17,10.17,100,0
HUHU.US,5,20251111,205000,10.113,10.113,10.113,10.113,200,0
HUHU.US,5,20251111,214000,10.25,10.25,10.25,10.25,100,0
HUHU.US,5,20251111,214500,10.25,10.25,10.25,10.25,174,0
HUHU.US,5,20251111,215500,10.3,10.41,10.3,10.41,4796,0
HUHU.US,5,20251112,153000,10.4,10.4,10.27,10.27,200,0
HUHU.US,5,20251112,153500,10.16,10.28,10.16,10.28,5161,0
HUHU.US,5,20251112,155000,10.2723,10.2723,10.21,10.21,631,0
HUHU.US,5,20251112,155500,10.18,10.18,10.18,10.18,171,0
HUHU.US,5,20251112,160000,10.27,10.27,10.27,10.27,427,0
HUHU.US,5,20251112,162500,10.11,10.11,10.1,10.1,541,0
HUHU.US,5,20251112,163500,10.03,10.03,10.02,10.02,300,0
HUHU.US,5,20251112,165500,10.05,10.05,10.05,10.05,163,0
HUHU.US,5,20251112,171000,10.1,10.1,10.1,10.1,600,0
HUHU.US,5,20251112,172500,10.02,10.02,10.02,10.02,103,0
HUHU.US,5,20251112,181500,10.05,10.05,10.05,10.05,109,0
HUHU.US,5,20251112,183000,10.05,10.19,10.05,10.18,874,0
HUHU.US,5,20251112,192500,10.3409,10.3907,10.31,10.3907,544,0
HUHU.US,5,20251112,193500,10.39,10.4,10.39,10.4,600,0
HUHU.US,5,20251112,200500,10.295,10.295,10.295,10.295,790,0
HUHU.US,5,20251112,203500,10.32,10.3201,10.32,10.3201,200,0
HUHU.US,5,20251112,213000,10.29,10.29,10.29,10.29,147,0
HUHU.US,5,20251112,214500,10.12,10.12,10.12,10.12,141,0
HUHU.US,5,20251112,215000,10.29,10.455,10.29,10.455,824,0
HUHU.US,5,20251112,215500,10.46,10.62,10.46,10.62,13478,0
HUHU.US,5,20251113,153000,10.4,10.4,10.4,10.4,322,0
HUHU.US,5,20251113,164500,10.305,10.305,10.305,10.305,100,0
HUHU.US,5,20251113,170000,10.305,10.3201,10.305,10.3201,500,0
HUHU.US,5,20251113,171500,10.35,10.35,10.35,10.35,100,0
HUHU.US,5,20251113,173500,10.38,10.57,10.38,10.57,816,0
HUHU.US,5,20251113,175000,10.62,10.62,10.62,10.62,150,0
HUHU.US,5,20251113,184500,10.55,10.62,10.53,10.62,764,0
HUHU.US,5,20251113,185000,10.61,10.629,10.57,10.58,1938,0
HUHU.US,5,20251113,185500,10.59,10.63,10.55,10.57,510,0
HUHU.US,5,20251113,190000,10.51,10.565,10.51,10.565,385,0
HUHU.US,5,20251113,190500,10.5,10.5,10.5,10.5,100,0
HUHU.US,5,20251113,191500,10.54,10.54,10.54,10.54,110,0
HUHU.US,5,20251113,193000,10.46,10.46,10.4,10.4,633,0
HUHU.US,5,20251113,193500,10.4,10.4,10.27,10.27,2137,0
HUHU.US,5,20251113,194000,10.3875,10.3875,10.2,10.2,2539,0
HUHU.US,5,20251113,194500,10.11,10.12,9.9,9.9,6284,0
HUHU.US,5,20251113,201000,10.2215,10.2215,10.2215,10.2215,100,0
HUHU.US,5,20251113,202000,10,10,10,10,100,0
HUHU.US,5,20251113,202500,9.9,9.9,9.9,9.9,100,0
HUHU.US,5,20251113,204000,9.79,9.8,9.79,9.79,700,0
HUHU.US,5,20251113,204500,9.7,9.7,9.7,9.7,189,0
HUHU.US,5,20251113,205000,9.6,9.6395,9.5,9.5576,1623,0
HUHU.US,5,20251113,205500,9.5995,9.75,9.59,9.6,1600,0
HUHU.US,5,20251113,210000,9.55,9.55,9.5,9.5,200,0
HUHU.US,5,20251113,210500,9.5,9.51,9.5,9.5,928,0
HUHU.US,5,20251113,211500,9.45,9.45,9.4,9.4,699,0
HUHU.US,5,20251113,212500,9.3501,9.3836,9.3501,9.3836,256,0
HUHU.US,5,20251113,214000,9.545,9.545,9.545,9.545,100,0
HUHU.US,5,20251113,215000,9.37,9.37,9.35,9.35,322,0
HUHU.US,5,20251113,215500,9.5,9.54,9.47,9.5,1684,0
HUHU.US,5,20251114,153000,9.23,9.23,9.23,9.23,131,0
HUHU.US,5,20251114,160000,9.23,9.23,9.23,9.23,100,0
HUHU.US,5,20251114,161500,9.2,9.2,9.2,9.2,200,0
HUHU.US,5,20251114,162500,9.2,9.2,9.2,9.2,200,0
HUHU.US,5,20251114,163000,9.12,9.12,8.8378,8.8513,2006,0
HUHU.US,5,20251114,163500,8.85,8.8757,8.85,8.85,2300,0
HUHU.US,5,20251114,170000,8.913,8.913,8.913,8.913,300,0
HUHU.US,5,20251114,171500,8.9,8.9,8.9,8.9,100,0
HUHU.US,5,20251114,173500,9.0454,9.0454,9.0454,9.0454,100,0
HUHU.US,5,20251114,174500,8.91,8.91,8.91,8.91,100,0
HUHU.US,5,20251114,180000,8.91,8.91,8.8,8.8,1025,0
HUHU.US,5,20251114,181000,8.81,8.82,8.8,8.82,500,0
HUHU.US,5,20251114,184000,9.1,9.1,9.1,9.1,120,0
HUHU.US,5,20251114,194500,8.8,8.9,8.8,8.8,900,0
HUHU.US,5,20251114,195000,8.8,8.81,8.75,8.75,880,0
HUHU.US,5,20251114,201000,8.75,8.76,8.675,8.675,892,0
HUHU.US,5,20251114,201500,8.74,9.1794,8.74,9.13,300,0
HUHU.US,5,20251114,211000,8.75,8.75,8.75,8.75,123,0
HUHU.US,5,20251114,212000,8.73,8.73,8.6,8.6,504,0
HUHU.US,5,20251114,212500,8.5,8.5,8.5,8.5,1072,0
HUHU.US,5,20251114,213000,8.46,8.46,8.46,8.46,139,0
HUHU.US,5,20251114,213500,8.42,8.42,8.35,8.35,1400,0
HUHU.US,5,20251114,215000,8.4,8.45,8.399,8.41,3678,0
HUHU.US,5,20251114,215500,8.48,8.73,8.48,8.675,4976,0
HUHU.US,5,20251117,153000,8.57,9.24,8.5069,8.5069,500,0
HUHU.US,5,20251117,153500,8.66,8.66,8.66,8.66,250,0
HUHU.US,5,20251117,154000,8.51,8.51,8.51,8.51,100,0
HUHU.US,5,20251117,155500,8.51,8.66,8.51,8.66,200,0
HUHU.US,5,20251117,160000,8.62,8.62,8.62,8.62,300,0
HUHU.US,5,20251117,161500,8.695,8.7,8.695,8.7,501,0
HUHU.US,5,20251117,162000,8.7,8.7,8.69,8.69,200,0
HUHU.US,5,20251117,162500,8.8,8.8,8.8,8.8,100,0
HUHU.US,5,20251117,163000,8.85,8.85,8.85,8.85,100,0
HUHU.US,5,20251117,163500,8.88,8.88,8.88,8.88,100,0
HUHU.US,5,20251117,165000,8.9,8.9,8.9,8.9,100,0
HUHU.US,5,20251117,170000,9,9,9,9,100,0
HUHU.US,5,20251117,171000,9.1,9.1,9.1,9.1,100,0
HUHU.US,5,20251117,173000,9.07,9.07,9.07,9.07,200,0
HUHU.US,5,20251117,175000,9.11,9.3184,9.11,9.3184,655,0
HUHU.US,5,20251117,175500,9.29,9.29,9.28,9.29,329,0
HUHU.US,5,20251117,182500,9.11,9.11,9.11,9.11,120,0
HUHU.US,5,20251117,184000,9.11,9.15,9.07,9.08,6033,0
HUHU.US,5,20251117,184500,9.09,9.09,9.09,9.09,1000,0
HUHU.US,5,20251117,193500,9.08,9.08,9.0796,9.0796,640,0
HUHU.US,5,20251117,194000,9.08,9.08,9.06,9.06,1334,0
HUHU.US,5,20251117,194500,9.06,9.06,9,9,571,0
HUHU.US,5,20251117,203000,9.12,9.12,9.12,9.12,100,0
HUHU.US,5,20251117,215500,9.2,9.2,9.2,9.2,150,0
HUHU.US,5,20251118,153000,9.01,9.3,9.01,9.3,520,0
HUHU.US,5,20251118,154000,9.01,9.01,9.01,9.01,200,0
HUHU.US,5,20251118,155000,9.01,9.01,9,9,364,0
HUHU.US,5,20251118,155500,8.9,8.9,8.9,8.9,100,0
HUHU.US,5,20251118,160000,8.9,8.95,8.9,8.95,200,0
HUHU.US,5,20251118,163000,8.97,9.01,8.97,8.996,385,0
HUHU.US,5,20251118,165500,9.05,9.05,9.01,9.01,500,0
HUHU.US,5,20251118,170000,8.94,8.94,8.9,8.9,290,0
HUHU.US,5,20251118,170500,9,9,8.96,8.96,2100,0
HUHU.US,5,20251118,171000,8.95,8.95,8.9,8.9,2000,0
HUHU.US,5,20251118,171500,8.8,8.8,8.8,8.8,500,0
HUHU.US,5,20251118,185000,8.77,8.77,8.71,8.71,211,0
HUHU.US,5,20251118,193500,8.85,8.85,8.75,8.75,8146,0
HUHU.US,5,20251118,194000,8.795,8.795,8.795,8.795,100,0
HUHU.US,5,20251118,194500,8.7928,8.7928,8.7928,8.7928,100,0
HUHU.US,5,20251118,204000,8.83,8.83,8.83,8.83,100,0
HUHU.US,5,20251118,205000,8.85,8.85,8.85,8.85,100,0
HUHU.US,5,20251118,211500,8.87,8.87,8.87,8.87,100,0
HUHU.US,5,20251118,215500,8.71,8.83,8.71,8.71,689,0
HUHU.US,5,20251119,153000,8.58,9.19,8.58,9.19,480,0
HUHU.US,5,20251119,154000,8.795,8.795,8.795,8.795,155,0
HUHU.US,5,20251119,154500,8.7,8.7,8.7,8.7,300,0
HUHU.US,5,20251119,155000,9.0589,9.0589,9.0589,9.0589,100,0
HUHU.US,5,20251119,160500,8.98,8.98,8.98,8.98,100,0
HUHU.US,5,20251119,163000,8.9,8.9,8.7815,8.7815,600,0
HUHU.US,5,20251119,163500,8.6963,8.6963,8.6963,8.6963,300,0
HUHU.US,5,20251119,164000,8.845,8.845,8.845,8.845,300,0
HUHU.US,5,20251119,165000,8.8,8.8,8.8,8.8,100,0
HUHU.US,5,20251119,170500,8.9,8.9,8.9,8.9,100,0
HUHU.US,5,20251119,174000,8.845,8.845,8.845,8.845,105,0
HUHU.US,5,20251119,181000,8.8802,8.8802,8.8802,8.8802,140,0
HUHU.US,5,20251119,182000,8.9193,8.94,8.9193,8.94,725,0
HUHU.US,5,20251119,182500,8.88,8.88,8.85,8.85,4644,0
HUHU.US,5,20251119,183000,8.71,8.85,8.71,8.8015,700,0
HUHU.US,5,20251119,183500,8.8,8.83,8.8,8.83,435,0
HUHU.US,5,20251119,184000,8.8278,8.91,8.8278,8.91,530,0
HUHU.US,5,20251119,190500,8.81,8.81,8.8,8.8,500,0
HUHU.US,5,20251119,191000,8.7524,8.7524,8.7524,8.7524,103,0
HUHU.US,5,20251119,191500,8.75,8.75,8.75,8.75,100,0
HUHU.US,5,20251119,201000,8.8721,8.8721,8.8101,8.84,300,0
HUHU.US,5,20251119,201500,8.8729,8.8729,8.8729,8.8729,100,0
HUHU.US,5,20251119,205000,8.715,8.715,8.715,8.715,100,0
HUHU.US,5,20251119,210000,8.71,8.71,8.71,8.71,100,0
HUHU.US,5,20251119,211000,8.7893,8.7893,8.7893,8.7893,500,0
HUHU.US,5,20251119,214500,8.79,8.79,8.79,8.79,191,0
HUHU.US,5,20251119,215500,8.8,8.8,8.7,8.7,451,0
HUHU.US,5,20251120,153000,8.71,8.71,8.71,8.71,126,0
HUHU.US,5,20251120,153500,8.9697,8.9697,8.9697,8.9697,100,0
HUHU.US,5,20251120,155500,8.94,8.94,8.94,8.94,100,0
HUHU.US,5,20251120,161000,8.89,8.9194,8.89,8.9194,200,0
HUHU.US,5,20251120,162500,8.89,8.8995,8.89,8.8995,200,0
