<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20251205,154000,1.5,1.5,1.5,1.5,100,0
GV.US,5,20251205,154500,1.48,1.5,1.48,1.5,978,0
GV.US,5,20251205,155500,1.472,1.472,1.44,1.44,4000,0
GV.US,5,20251205,160000,1.44,1.45,1.44,1.45,300,0
GV.US,5,20251205,161500,1.47,1.47,1.47,1.47,400,0
GV.US,5,20251205,163500,1.4505,1.4536,1.45,1.45,500,0
GV.US,5,20251205,171000,1.4613,1.4613,1.4613,1.4613,275,0
GV.US,5,20251205,181000,1.45,1.45,1.45,1.45,211,0
GV.US,5,20251205,183000,1.42,1.42,1.42,1.42,100,0
GV.US,5,20251205,184500,1.41,1.41,1.41,1.41,185,0
GV.US,5,20251205,191000,1.44,1.45,1.44,1.4494,1801,0
GV.US,5,20251205,192500,1.42,1.42,1.42,1.42,400,0
GV.US,5,20251205,194500,1.42,1.42,1.42,1.42,600,0
GV.US,5,20251205,195500,1.425,1.44,1.425,1.44,8112,0
GV.US,5,20251205,203000,1.431,1.431,1.431,1.431,500,0
GV.US,5,20251205,204500,1.434,1.4398,1.434,1.4398,798,0
GV.US,5,20251205,210000,1.4399,1.4399,1.4399,1.4399,100,0
GV.US,5,20251205,211000,1.431,1.431,1.431,1.431,185,0
GV.US,5,20251205,212500,1.43,1.43,1.43,1.43,213,0
GV.US,5,20251205,213500,1.4271,1.4271,1.425,1.425,1250,0
GV.US,5,20251205,214500,1.4186,1.4186,1.4186,1.4186,1113,0
GV.US,5,20251205,215000,1.44,1.44,1.44,1.44,100,0
GV.US,5,20251205,215500,1.42,1.43,1.42,1.42,4048,0
GV.US,5,20251208,153000,1.44,1.46,1.44,1.46,386,0
GV.US,5,20251208,153500,1.4501,1.47,1.4501,1.47,325,0
GV.US,5,20251208,154000,1.4656,1.5,1.45,1.5,19160,0
GV.US,5,20251208,154500,1.4509,1.5,1.4509,1.4999,791,0
GV.US,5,20251208,155000,1.495,1.495,1.49,1.49,735,0
GV.US,5,20251208,155500,1.4735,1.4735,1.4735,1.4735,100,0
GV.US,5,20251208,161000,1.4601,1.4765,1.4601,1.4765,2993,0
GV.US,5,20251208,161500,1.4734,1.4734,1.4734,1.4734,5000,0
GV.US,5,20251208,164000,1.49,1.49,1.485,1.485,1819,0
GV.US,5,20251208,171000,1.48,1.53,1.48,1.53,8489,0
GV.US,5,20251208,171500,1.5134,1.5134,1.472,1.48,2779,0
GV.US,5,20251208,172000,1.515,1.515,1.5,1.5,510,0
GV.US,5,20251208,172500,1.5174,1.5174,1.5174,1.5174,436,0
GV.US,5,20251208,173000,1.53,1.55,1.53,1.535,6687,0
GV.US,5,20251208,173500,1.5435,1.55,1.5435,1.55,1597,0
GV.US,5,20251208,174000,1.5599,1.5599,1.5599,1.5599,128,0
GV.US,5,20251208,174500,1.5422,1.5422,1.52,1.54,6441,0
GV.US,5,20251208,175000,1.53,1.53,1.53,1.53,100,0
GV.US,5,20251208,175500,1.53,1.53,1.53,1.53,3867,0
GV.US,5,20251208,180000,1.5393,1.5394,1.5346,1.5346,900,0
GV.US,5,20251208,180500,1.54,1.54,1.54,1.54,162,0
GV.US,5,20251208,181500,1.52,1.52,1.52,1.52,1000,0
GV.US,5,20251208,182000,1.5101,1.5101,1.5101,1.5101,100,0
GV.US,5,20251208,183000,1.54,1.54,1.52,1.52,800,0
GV.US,5,20251208,183500,1.5373,1.5373,1.5373,1.5373,100,0
GV.US,5,20251208,191500,1.5205,1.5265,1.52,1.5265,2351,0
GV.US,5,20251208,193000,1.525,1.525,1.525,1.525,230,0
GV.US,5,20251208,193500,1.54,1.54,1.54,1.54,547,0
GV.US,5,20251208,194000,1.53,1.53,1.53,1.53,932,0
GV.US,5,20251208,195000,1.525,1.525,1.525,1.525,800,0
GV.US,5,20251208,200500,1.52,1.52,1.52,1.52,200,0
GV.US,5,20251208,201500,1.51,1.51,1.51,1.51,200,0
GV.US,5,20251208,203500,1.51,1.51,1.5,1.5,300,0
GV.US,5,20251208,210000,1.522,1.522,1.522,1.522,800,0
GV.US,5,20251208,210500,1.52,1.52,1.52,1.52,100,0
GV.US,5,20251208,212500,1.5351,1.5351,1.5351,1.5351,220,0
GV.US,5,20251208,214500,1.52,1.52,1.52,1.52,100,0
GV.US,5,20251208,215500,1.51,1.54,1.51,1.54,3836,0
GV.US,5,20251209,153000,1.54,1.54,1.54,1.54,358,0
GV.US,5,20251209,153500,1.54,1.54,1.54,1.54,100,0
GV.US,5,20251209,154500,1.535,1.535,1.535,1.535,100,0
GV.US,5,20251209,155000,1.52,1.52,1.52,1.52,1800,0
GV.US,5,20251209,155500,1.51,1.51,1.475,1.475,3263,0
GV.US,5,20251209,160500,1.4498,1.4498,1.4498,1.4498,300,0
GV.US,5,20251209,162500,1.46,1.46,1.46,1.46,190,0
GV.US,5,20251209,165000,1.48,1.48,1.48,1.48,100,0
GV.US,5,20251209,170000,1.5,1.5,1.5,1.5,800,0
GV.US,5,20251209,181000,1.48,1.48,1.48,1.48,242,0
GV.US,5,20251209,183500,1.491,1.491,1.491,1.491,140,0
GV.US,5,20251209,184500,1.48,1.4944,1.48,1.48,1002,0
GV.US,5,20251209,185500,1.48,1.48,1.48,1.48,100,0
GV.US,5,20251209,192500,1.495,1.495,1.495,1.495,780,0
GV.US,5,20251209,203500,1.49,1.49,1.49,1.49,100,0
GV.US,5,20251209,204000,1.4884,1.4884,1.4884,1.4884,200,0
GV.US,5,20251209,205000,1.49,1.49,1.49,1.49,102,0
GV.US,5,20251209,211000,1.5,1.52,1.5,1.52,23441,0
GV.US,5,20251209,211500,1.53,1.57,1.53,1.545,21060,0
GV.US,5,20251209,212000,1.545,1.545,1.52,1.52,10000,0
GV.US,5,20251209,212500,1.53,1.53,1.53,1.53,200,0
GV.US,5,20251209,213000,1.5259,1.5259,1.5259,1.5259,567,0
GV.US,5,20251209,214000,1.505,1.505,1.5,1.5,3670,0
GV.US,5,20251209,215000,1.5,1.52,1.5,1.52,1100,0
GV.US,5,20251209,215500,1.49,1.505,1.49,1.505,4351,0
GV.US,5,20251210,153000,1.47,1.47,1.47,1.47,624,0
GV.US,5,20251210,153500,1.4801,1.491,1.48,1.491,1300,0
GV.US,5,20251210,154000,1.4998,1.4998,1.4998,1.4998,100,0
GV.US,5,20251210,160000,1.473021,1.473021,1.473021,1.473021,5000,0
GV.US,5,20251210,170500,1.4705,1.4705,1.4705,1.4705,100,0
GV.US,5,20251210,171500,1.48,1.48,1.47,1.47,3122,0
GV.US,5,20251210,173500,1.47,1.47,1.47,1.47,4270,0
GV.US,5,20251210,174000,1.4558,1.4558,1.45,1.45,6498,0
GV.US,5,20251210,174500,1.45,1.45,1.45,1.45,140,0
GV.US,5,20251210,182500,1.45,1.45,1.435,1.44,8277,0
GV.US,5,20251210,184000,1.44,1.44,1.44,1.44,424,0
GV.US,5,20251210,184500,1.44,1.44,1.44,1.44,400,0
GV.US,5,20251210,192000,1.435,1.435,1.435,1.435,400,0
GV.US,5,20251210,193500,1.43,1.44,1.43,1.44,4931,0
GV.US,5,20251210,200000,1.43,1.43,1.43,1.43,125,0
GV.US,5,20251210,201500,1.44,1.44,1.44,1.44,590,0
GV.US,5,20251210,202000,1.425,1.425,1.425,1.425,1000,0
GV.US,5,20251210,210500,1.431,1.431,1.431,1.431,500,0
GV.US,5,20251210,211500,1.435,1.435,1.435,1.435,140,0
GV.US,5,20251210,212000,1.4345,1.4345,1.4345,1.4345,210,0
GV.US,5,20251210,212500,1.44,1.44,1.4302,1.4302,760,0
GV.US,5,20251210,213000,1.435,1.44,1.435,1.435,5623,0
GV.US,5,20251210,213500,1.44,1.44,1.44,1.44,4345,0
GV.US,5,20251210,214500,1.4535,1.4535,1.4535,1.4535,300,0
GV.US,5,20251210,215000,1.46,1.46,1.45,1.45,500,0
GV.US,5,20251210,215500,1.455,1.455,1.44,1.44,700,0
GV.US,5,20251211,153000,1.4603,1.4603,1.4603,1.4603,100,0
GV.US,5,20251211,154500,1.4691,1.4691,1.4691,1.4691,444,0
GV.US,5,20251211,155000,1.46,1.46,1.46,1.46,500,0
GV.US,5,20251211,160000,1.4403,1.4403,1.4403,1.4403,1000,0
GV.US,5,20251211,173000,1.4598,1.4598,1.4598,1.4598,100,0
GV.US,5,20251211,173500,1.46,1.4601,1.46,1.4601,920,0
GV.US,5,20251211,174000,1.46,1.46,1.46,1.46,790,0
GV.US,5,20251211,174500,1.4463,1.455,1.4463,1.455,1150,0
GV.US,5,20251211,175000,1.4402,1.4402,1.4402,1.4402,550,0
GV.US,5,20251211,181500,1.4557,1.4557,1.4557,1.4557,1000,0
GV.US,5,20251211,183000,1.4584,1.4584,1.4584,1.4584,300,0
GV.US,5,20251211,185500,1.46,1.47,1.46,1.46,3556,0
GV.US,5,20251211,210000,1.47,1.4745,1.46,1.465,7240,0
GV.US,5,20251211,210500,1.46,1.46,1.45,1.45,1189,0
GV.US,5,20251211,211500,1.48,1.48,1.48,1.48,126,0
GV.US,5,20251211,215500,1.4574,1.477,1.4573,1.477,726,0
GV.US,5,20251212,153000,1.48,1.48,1.48,1.48,6198,0
GV.US,5,20251212,153500,1.48,1.48,1.4504,1.4504,4096,0
GV.US,5,20251212,154500,1.48,1.48,1.48,1.48,200,0
GV.US,5,20251212,155000,1.4501,1.4501,1.4501,1.4501,128,0
GV.US,5,20251212,163500,1.45,1.45,1.45,1.45,500,0
GV.US,5,20251212,171000,1.445,1.45,1.445,1.4499,1791,0
GV.US,5,20251212,172500,1.45,1.45,1.45,1.45,292,0
GV.US,5,20251212,192000,1.481,1.481,1.481,1.481,100,0
GV.US,5,20251212,193000,1.4798,1.4798,1.4798,1.4798,500,0
GV.US,5,20251212,203500,1.46,1.46,1.46,1.46,100,0
GV.US,5,20251212,210000,1.45,1.45,1.45,1.45,1335,0
GV.US,5,20251212,214500,1.46,1.46,1.46,1.46,100,0
GV.US,5,20251212,215500,1.45,1.45,1.44,1.44,995,0
GV.US,5,20251215,154000,1.43,1.43,1.43,1.43,100,0
GV.US,5,20251215,154500,1.4101,1.4101,1.41,1.41,1293,0
GV.US,5,20251215,155000,1.41,1.41,1.4,1.4,1848,0
GV.US,5,20251215,160500,1.4,1.41,1.4,1.41,1300,0
GV.US,5,20251215,161000,1.405,1.405,1.4,1.4,1960,0
GV.US,5,20251215,161500,1.41,1.41,1.41,1.41,378,0
GV.US,5,20251215,162000,1.4099,1.4099,1.4099,1.4099,200,0
GV.US,5,20251215,162500,1.4099,1.4099,1.4,1.4,2889,0
GV.US,5,20251215,163000,1.4045,1.4051,1.4045,1.405,400,0
GV.US,5,20251215,163500,1.405,1.405,1.405,1.405,300,0
GV.US,5,20251215,164000,1.41,1.41,1.41,1.41,735,0
GV.US,5,20251215,165000,1.42,1.42,1.42,1.42,301,0
GV.US,5,20251215,170000,1.42,1.42,1.42,1.42,200,0
GV.US,5,20251215,171500,1.4225,1.4225,1.4225,1.4225,5000,0
GV.US,5,20251215,184500,1.415,1.415,1.415,1.415,350,0
GV.US,5,20251215,190000,1.42,1.42,1.42,1.42,100,0
GV.US,5,20251215,195000,1.4144,1.4144,1.4144,1.4144,200,0
GV.US,5,20251215,210500,1.415,1.415,1.415,1.415,100,0
GV.US,5,20251215,212000,1.415,1.415,1.4101,1.415,2200,0
GV.US,5,20251215,212500,1.415,1.415,1.4,1.405,7615,0
GV.US,5,20251215,213000,1.4,1.405,1.4,1.405,2002,0
GV.US,5,20251215,213500,1.4,1.405,1.39,1.39,16858,0
GV.US,5,20251215,214000,1.39,1.4,1.39,1.4,7216,0
GV.US,5,20251215,215500,1.38,1.41,1.38,1.4,2450,0
GV.US,5,20251216,153000,1.37,1.3896,1.35,1.3896,328,0
GV.US,5,20251216,154000,1.3894,1.39,1.37,1.39,877,0
GV.US,5,20251216,160000,1.39,1.4,1.39,1.4,3658,0
GV.US,5,20251216,160500,1.4099,1.4099,1.4099,1.4099,200,0
GV.US,5,20251216,161500,1.4001,1.405,1.4,1.4,400,0
GV.US,5,20251216,162500,1.4,1.4,1.4,1.4,100,0
GV.US,5,20251216,165500,1.4001,1.4001,1.4001,1.4001,396,0
GV.US,5,20251216,174500,1.4001,1.4001,1.4001,1.4001,100,0
GV.US,5,20251216,182500,1.405,1.405,1.39,1.4,2420,0
GV.US,5,20251216,194500,1.39,1.39,1.39,1.39,200,0
GV.US,5,20251216,195000,1.39,1.39,1.39,1.39,200,0
GV.US,5,20251216,195500,1.391,1.391,1.39,1.39,750,0
GV.US,5,20251216,200500,1.388,1.3893,1.386,1.386,500,0
GV.US,5,20251216,205500,1.37,1.3832,1.37,1.3832,640,0
GV.US,5,20251216,210000,1.38,1.38,1.38,1.38,201,0
GV.US,5,20251216,212000,1.381,1.381,1.381,1.381,150,0
GV.US,5,20251216,212500,1.39,1.39,1.39,1.39,1000,0
GV.US,5,20251217,154500,1.38,1.38,1.38,1.38,300,0
GV.US,5,20251217,155000,1.38,1.39,1.38,1.385,3032,0
GV.US,5,20251217,155500,1.4,1.4,1.38,1.38,1239,0
GV.US,5,20251217,161000,1.39,1.39,1.39,1.39,2134,0
GV.US,5,20251217,161500,1.3999,1.3999,1.3999,1.3999,100,0
GV.US,5,20251217,165000,1.38,1.39,1.37,1.37,2416,0
GV.US,5,20251217,170000,1.37,1.37,1.37,1.37,206,0
GV.US,5,20251217,171000,1.37,1.37,1.37,1.37,16000,0
GV.US,5,20251217,172000,1.385,1.385,1.385,1.385,5000,0
GV.US,5,20251217,180500,1.38,1.38,1.38,1.38,1000,0
GV.US,5,20251217,181500,1.37,1.37,1.37,1.37,2610,0
GV.US,5,20251217,200500,1.3611,1.3611,1.3611,1.3611,200,0
GV.US,5,20251217,215500,1.38,1.38,1.38,1.38,100,0
GV.US,5,20251218,153000,1.36,1.4,1.36,1.4,439,0
GV.US,5,20251218,153500,1.36,1.375,1.33,1.33,8395,0
GV.US,5,20251218,154000,1.3373,1.3373,1.3373,1.3373,124,0
GV.US,5,20251218,155000,1.35,1.35,1.3308,1.34,400,0
GV.US,5,20251218,162000,1.34,1.34,1.05,1.11,99575,0
GV.US,5,20251218,162500,1.09,1.1799,1.09,1.16,2519,0
GV.US,5,20251218,163000,1.16,1.17,1.16,1.17,2469,0
GV.US,5,20251218,163500,1.2,1.22,1.18,1.22,6835,0
GV.US,5,20251218,164000,1.2,1.2001,1.18,1.1999,4291,0
GV.US,5,20251218,164500,1.2,1.2,1.2,1.2,240,0
GV.US,5,20251218,165000,1.2116,1.2116,1.21,1.21,200,0
GV.US,5,20251218,165500,1.2113,1.215,1.21,1.21,897,0
GV.US,5,20251218,170000,1.21,1.21,1.205,1.21,650,0
GV.US,5,20251218,171000,1.2165,1.2165,1.2165,1.2165,400,0
GV.US,5,20251218,171500,1.2199,1.23,1.215,1.23,2943,0
GV.US,5,20251218,172000,1.24,1.2597,1.24,1.2597,6238,0
GV.US,5,20251218,172500,1.26,1.2885,1.25,1.25,2446,0
GV.US,5,20251218,173000,1.25,1.255,1.25,1.25,978,0
GV.US,5,20251218,173500,1.2501,1.2501,1.2501,1.2501,700,0
GV.US,5,20251218,174000,1.2501,1.26,1.2501,1.26,967,0
GV.US,5,20251218,175000,1.275,1.31,1.275,1.31,28061,0
GV.US,5,20251218,175500,1.33,1.33,1.33,1.33,600,0
GV.US,5,20251218,180000,1.33,1.33,1.33,1.33,200,0
GV.US,5,20251218,180500,1.33,1.33,1.33,1.33,200,0
GV.US,5,20251218,181000,1.3212,1.3212,1.3212,1.3212,1340,0
GV.US,5,20251218,182000,1.325,1.325,1.32,1.32,936,0
GV.US,5,20251218,182500,1.32,1.32,1.315,1.315,636,0
GV.US,5,20251218,183500,1.32,1.32,1.32,1.32,715,0
GV.US,5,20251218,184000,1.32,1.32,1.32,1.32,100,0
GV.US,5,20251218,184500,1.315,1.315,1.315,1.315,100,0
GV.US,5,20251218,191000,1.3176,1.3176,1.3176,1.3176,100,0
GV.US,5,20251218,191500,1.3101,1.3101,1.31,1.31,1988,0
GV.US,5,20251218,193000,1.315,1.315,1.31,1.31,600,0
GV.US,5,20251218,193500,1.3199,1.3199,1.3199,1.3199,300,0
GV.US,5,20251218,194000,1.32,1.32,1.31,1.31,1989,0
GV.US,5,20251218,200500,1.31,1.315,1.31,1.315,2089,0
GV.US,5,20251218,201000,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251218,202000,1.3107,1.3107,1.3107,1.3107,105,0
GV.US,5,20251218,204000,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251218,205500,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251218,210000,1.315,1.315,1.31,1.31,770,0
GV.US,5,20251218,211500,1.315,1.315,1.315,1.315,100,0
GV.US,5,20251218,214000,1.3144,1.3144,1.3144,1.3144,200,0
GV.US,5,20251218,214500,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251218,215000,1.315,1.33,1.315,1.33,4354,0
GV.US,5,20251218,215500,1.3245,1.3245,1.3245,1.3245,140,0
GV.US,5,20251219,153000,1.32,1.32,1.32,1.32,517,0
GV.US,5,20251219,154000,1.318,1.318,1.29,1.29,3687,0
GV.US,5,20251219,155000,1.307,1.307,1.27,1.27,3280,0
GV.US,5,20251219,155500,1.2601,1.2601,1.2601,1.2601,300,0
GV.US,5,20251219,163000,1.2664,1.2664,1.2664,1.2664,1000,0
GV.US,5,20251219,164000,1.27,1.27,1.27,1.27,180,0
GV.US,5,20251219,165000,1.285,1.299,1.285,1.299,3100,0
GV.US,5,20251219,165500,1.299,1.299,1.2902,1.2902,350,0
GV.US,5,20251219,172500,1.29,1.29,1.29,1.29,931,0
GV.US,5,20251219,173500,1.28,1.28,1.27,1.27,522,0
GV.US,5,20251219,174000,1.26,1.26,1.26,1.26,630,0
GV.US,5,20251219,174500,1.26,1.26,1.26,1.26,630,0
GV.US,5,20251219,175500,1.27,1.27,1.27,1.27,630,0
GV.US,5,20251219,180000,1.27,1.27,1.27,1.27,630,0
GV.US,5,20251219,181000,1.27,1.297,1.27,1.297,1387,0
GV.US,5,20251219,181500,1.27,1.27,1.26,1.26,580,0
GV.US,5,20251219,182000,1.26,1.2601,1.26,1.2601,2600,0
GV.US,5,20251219,182500,1.26,1.2608,1.26,1.26,722,0
GV.US,5,20251219,183500,1.26,1.26,1.26,1.26,640,0
GV.US,5,20251219,184000,1.26,1.26,1.26,1.26,700,0
GV.US,5,20251219,184500,1.265,1.265,1.265,1.265,100,0
GV.US,5,20251219,185000,1.2601,1.27,1.26,1.26,3461,0
GV.US,5,20251219,185500,1.26,1.26,1.26,1.26,640,0
GV.US,5,20251219,190500,1.26,1.26,1.26,1.26,640,0
GV.US,5,20251219,191500,1.26,1.26,1.26,1.26,630,0
GV.US,5,20251219,192000,1.26,1.26,1.26,1.26,630,0
GV.US,5,20251219,193000,1.26,1.26,1.26,1.26,640,0
GV.US,5,20251219,194000,1.26,1.265,1.26,1.265,960,0
GV.US,5,20251219,194500,1.26,1.26,1.26,1.26,600,0
GV.US,5,20251219,195500,1.26,1.265,1.26,1.265,678,0
GV.US,5,20251219,200000,1.26,1.26,1.26,1.26,600,0
GV.US,5,20251219,201000,1.28,1.28,1.26,1.26,2540,0
GV.US,5,20251219,201500,1.26,1.26,1.26,1.26,560,0
GV.US,5,20251219,202500,1.26,1.26,1.26,1.26,757,0
GV.US,5,20251219,203000,1.26,1.26,1.26,1.26,543,0
GV.US,5,20251219,204000,1.26,1.26,1.26,1.26,500,0
GV.US,5,20251219,204500,1.25,1.25,1.24,1.25,4980,0
GV.US,5,20251219,205500,1.24,1.24,1.24,1.24,630,0
GV.US,5,20251219,210000,1.25,1.2509,1.25,1.25,3100,0
GV.US,5,20251219,210500,1.24,1.25,1.24,1.25,730,0
GV.US,5,20251219,211000,1.24,1.24,1.24,1.24,700,0
GV.US,5,20251219,212000,1.24,1.24,1.24,1.24,720,0
GV.US,5,20251219,213000,1.24,1.255,1.24,1.255,910,0
GV.US,5,20251219,214000,1.24,1.255,1.24,1.255,900,0
GV.US,5,20251219,214500,1.27,1.27,1.24,1.27,800,0
GV.US,5,20251219,215000,1.25,1.26,1.2475,1.255,2115,0
GV.US,5,20251219,215500,1.255,1.26,1.25,1.25,1259,0
GV.US,5,20251222,153000,1.27,1.32,1.27,1.32,9046,0
GV.US,5,20251222,160000,1.33,1.3399,1.33,1.3399,1700,0
GV.US,5,20251222,161500,1.33,1.3399,1.33,1.3399,886,0
GV.US,5,20251222,163500,1.32,1.33,1.32,1.33,1603,0
GV.US,5,20251222,164000,1.32,1.32,1.32,1.32,2000,0
GV.US,5,20251222,165500,1.33,1.33,1.33,1.33,300,0
GV.US,5,20251222,171000,1.33,1.33,1.33,1.33,309,0
GV.US,5,20251222,173500,1.33,1.33,1.33,1.33,1000,0
GV.US,5,20251222,180000,1.32,1.32,1.32,1.32,200,0
GV.US,5,20251222,180500,1.33,1.33,1.33,1.33,100,0
GV.US,5,20251222,182000,1.32,1.32,1.32,1.32,100,0
GV.US,5,20251222,182500,1.33,1.33,1.33,1.33,617,0
GV.US,5,20251222,184000,1.33,1.33,1.33,1.33,1273,0
GV.US,5,20251222,185500,1.3176,1.3176,1.3105,1.3105,735,0
GV.US,5,20251222,190000,1.34,1.34,1.34,1.34,390,0
GV.US,5,20251222,190500,1.34,1.345,1.34,1.34,466,0
GV.US,5,20251222,191500,1.34,1.34,1.34,1.34,100,0
GV.US,5,20251222,192500,1.33,1.33,1.33,1.33,753,0
GV.US,5,20251222,193500,1.34,1.34,1.34,1.34,100,0
GV.US,5,20251222,194000,1.34,1.34,1.34,1.34,896,0
GV.US,5,20251222,195500,1.34,1.34,1.34,1.34,300,0
GV.US,5,20251222,200000,1.338,1.338,1.338,1.338,580,0
GV.US,5,20251222,201000,1.35,1.35,1.35,1.35,100,0
GV.US,5,20251222,201500,1.3387,1.3387,1.3387,1.3387,150,0
GV.US,5,20251222,202500,1.34,1.34,1.34,1.34,200,0
GV.US,5,20251222,203000,1.35,1.35,1.35,1.35,100,0
GV.US,5,20251222,204500,1.35,1.35,1.35,1.35,100,0
GV.US,5,20251222,205500,1.332726,1.3389,1.332726,1.3389,396,0
GV.US,5,20251222,210000,1.3389,1.3389,1.3389,1.3389,237,0
GV.US,5,20251222,210500,1.34,1.34,1.34,1.34,100,0
GV.US,5,20251222,211000,1.335,1.335,1.33,1.335,1165,0
GV.US,5,20251222,213000,1.33,1.33,1.33,1.33,200,0
GV.US,5,20251222,213500,1.34,1.34,1.33,1.33,200,0
GV.US,5,20251222,214500,1.33,1.33,1.33,1.33,200,0
GV.US,5,20251222,215500,1.3187,1.32,1.3,1.3,3803,0
GV.US,5,20251223,153000,1.298,1.3,1.298,1.3,3275,0
GV.US,5,20251223,154500,1.32,1.329,1.32,1.329,483,0
GV.US,5,20251223,160000,1.32,1.32,1.31,1.31,1766,0
GV.US,5,20251223,163000,1.29,1.29,1.29,1.29,100,0
GV.US,5,20251223,163500,1.3,1.3,1.3,1.3,1000,0
GV.US,5,20251223,164500,1.2984,1.3,1.2984,1.3,643,0
GV.US,5,20251223,170000,1.305,1.305,1.305,1.305,100,0
GV.US,5,20251223,172000,1.305,1.305,1.305,1.305,100,0
GV.US,5,20251223,174500,1.305,1.305,1.3002,1.305,300,0
GV.US,5,20251223,180500,1.309,1.309,1.309,1.309,150,0
GV.US,5,20251223,181000,1.305,1.305,1.305,1.305,100,0
GV.US,5,20251223,181500,1.305,1.305,1.3,1.305,3200,0
GV.US,5,20251223,182500,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251223,183500,1.305,1.305,1.305,1.305,100,0
GV.US,5,20251223,184000,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251223,184500,1.31,1.31,1.305,1.305,5300,0
GV.US,5,20251223,185000,1.305,1.31,1.305,1.31,200,0
GV.US,5,20251223,190000,1.305,1.305,1.305,1.305,100,0
GV.US,5,20251223,190500,1.32,1.32,1.32,1.32,100,0
GV.US,5,20251223,191500,1.32,1.32,1.32,1.32,100,0
GV.US,5,20251223,193000,1.32,1.32,1.31,1.31,200,0
GV.US,5,20251223,194500,1.32,1.32,1.32,1.32,100,0
GV.US,5,20251223,195500,1.32,1.32,1.32,1.32,100,0
GV.US,5,20251223,200500,1.31,1.31,1.31,1.31,320,0
GV.US,5,20251223,202500,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251223,203000,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251223,204000,1.3,1.31,1.3,1.31,200,0
GV.US,5,20251223,205000,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251223,210500,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251223,211500,1.31,1.31,1.31,1.31,100,0
GV.US,5,20251223,215000,1.3,1.305,1.3,1.3,10360,0
GV.US,5,20251223,215500,1.28,1.28,1.27,1.27,790,0
GV.US,5,20251224,153000,1.3,1.3,1.3,1.3,569,0
GV.US,5,20251224,160500,1.297,1.297,1.297,1.297,200,0
GV.US,5,20251224,161000,1.29,1.29,1.29,1.29,1200,0
GV.US,5,20251224,162000,1.28,1.2895,1.28,1.2895,240,0
GV.US,5,20251224,163500,1.27,1.27,1.27,1.27,717,0
GV.US,5,20251224,164000,1.27,1.27,1.27,1.27,779,0
GV.US,5,20251224,165000,1.2763,1.2763,1.2763,1.2763,300,0
GV.US,5,20251224,165500,1.28,1.28,1.28,1.28,411,0
GV.US,5,20251224,170500,1.295,1.3,1.295,1.3,350,0
GV.US,5,20251224,172000,1.3,1.3,1.3,1.3,100,0
GV.US,5,20251224,174000,1.2991,1.2991,1.2991,1.2991,526,0
GV.US,5,20251224,181000,1.29,1.29,1.29,1.29,259,0
GV.US,5,20251224,182500,1.29,1.29,1.28,1.28,1705,0
GV.US,5,20251224,183500,1.281,1.281,1.28,1.28,5589,0
GV.US,5,20251224,184000,1.27,1.27,1.27,1.27,783,0
GV.US,5,20251224,184500,1.275,1.2798,1.275,1.2798,312,0
GV.US,5,20251224,185000,1.279,1.279,1.279,1.279,100,0
GV.US,5,20251224,185500,1.275,1.275,1.275,1.275,389,0
GV.US,5,20251224,190000,1.28,1.28,1.28,1.28,134,0
GV.US,5,20251226,153000,1.24,1.25,1.24,1.25,2312,0
GV.US,5,20251226,154000,1.24,1.24,1.24,1.24,1816,0
GV.US,5,20251226,154500,1.222,1.222,1.22,1.22,5100,0
GV.US,5,20251226,155000,1.22,1.22,1.22,1.22,130,0
GV.US,5,20251226,160000,1.22,1.22,1.22,1.22,121,0
GV.US,5,20251226,161000,1.23,1.24,1.23,1.24,995,0
GV.US,5,20251226,162500,1.225,1.23,1.225,1.23,3654,0
GV.US,5,20251226,163000,1.235,1.235,1.22,1.22,3464,0
GV.US,5,20251226,165000,1.235,1.235,1.235,1.235,100,0
GV.US,5,20251226,165500,1.235,1.235,1.235,1.235,725,0
GV.US,5,20251226,170500,1.239,1.24,1.2366,1.24,5105,0
GV.US,5,20251226,172500,1.24,1.24,1.24,1.24,200,0
GV.US,5,20251226,173500,1.23,1.235,1.23,1.235,300,0
GV.US,5,20251226,174000,1.24,1.24,1.24,1.24,2000,0
GV.US,5,20251226,175500,1.235,1.235,1.23,1.23,1939,0
GV.US,5,20251226,180000,1.235,1.235,1.235,1.235,100,0
GV.US,5,20251226,181500,1.235,1.235,1.235,1.235,100,0
GV.US,5,20251226,183500,1.239,1.24,1.239,1.24,200,0
GV.US,5,20251226,185500,1.24,1.24,1.239,1.239,400,0
GV.US,5,20251226,191000,1.24,1.24,1.24,1.24,100,0
GV.US,5,20251226,193000,1.24,1.24,1.24,1.24,100,0
GV.US,5,20251226,194500,1.24,1.24,1.24,1.24,100,0
GV.US,5,20251226,200500,1.24,1.24,1.23,1.2317,1200,0
