<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20260108,172500,699.0135,702.095,699.0135,702.095,5389,0
IDXX.US,5,20260108,173000,702.77,704.76,702.77,704.75,1280,0
IDXX.US,5,20260108,173500,704.49,705.85,703.2431,705.25,3420,0
IDXX.US,5,20260108,174000,705.24,706.69,705.24,706.32,1403,0
IDXX.US,5,20260108,174500,706.87,708.72,706.81,707.7701,10996,0
IDXX.US,5,20260108,175000,708.305,709.99,708.305,709.7275,6248,0
IDXX.US,5,20260108,175500,709.96,712.05,709.91,711.99,1548,0
IDXX.US,5,20260108,180000,711.468,711.63,711.31,711.31,1740,0
IDXX.US,5,20260108,180500,710.53,710.53,710.285,710.3,479,0
IDXX.US,5,20260108,181000,709.925,711.09,709.245,710.77,1482,0
IDXX.US,5,20260108,181500,710.91,711.58,710.6301,710.895,2389,0
IDXX.US,5,20260108,182000,711.195,712.25,711.1,711.94,2682,0
IDXX.US,5,20260108,182500,711.76,711.76,710.985,711.005,1670,0
IDXX.US,5,20260108,183000,711,712.235,709.8,712.235,7485,0
IDXX.US,5,20260108,183500,712.34,712.535,712.04,712.04,621,0
IDXX.US,5,20260108,184000,711.37,711.56,711.37,711.56,215,0
IDXX.US,5,20260108,184500,711.51,712.16,711.51,712.16,300,0
IDXX.US,5,20260108,185000,711.805,712.42,711.67,712.1899,3821,0
IDXX.US,5,20260108,185500,711.69,712.19,711.595,711.595,895,0
IDXX.US,5,20260108,190000,711.605,711.89,711.44,711.66,2032,0
IDXX.US,5,20260108,190500,711.31,711.94,711.12,711.94,1158,0
IDXX.US,5,20260108,191000,711.2928,711.37,709.94,709.94,4113,0
IDXX.US,5,20260108,191500,709.9,710.11,708.02,708.83,9894,0
IDXX.US,5,20260108,192000,708.83,709.29,708.83,708.955,633,0
IDXX.US,5,20260108,192500,708.795,710.39,708.62,710.33,6283,0
IDXX.US,5,20260108,193000,709.78,710.4,708.9,710.39,3572,0
IDXX.US,5,20260108,193500,710.35,710.4,709.14,709.4,4016,0
IDXX.US,5,20260108,194000,709.305,709.67,708.88,709.055,1375,0
IDXX.US,5,20260108,194500,709.05,710.1851,709.05,710.18,2219,0
IDXX.US,5,20260108,195000,710.185,710.4,710.185,710.4,293,0
IDXX.US,5,20260108,195500,710.13,710.65,710.13,710.56,729,0
IDXX.US,5,20260108,200000,710.81,713.1885,710.8,712.77,2178,0
IDXX.US,5,20260108,200500,713.24,713.24,712.31,713.0176,1233,0
IDXX.US,5,20260108,201000,712.41,712.41,710.06,710.06,2000,0
IDXX.US,5,20260108,201500,709.65,710.17,709.65,710.17,938,0
IDXX.US,5,20260108,202000,710.8,710.81,710.5175,710.5175,223,0
IDXX.US,5,20260108,202500,709.56,709.56,709.46,709.46,142,0
IDXX.US,5,20260108,203000,709.94,710.96,709.94,710.465,1212,0
IDXX.US,5,20260108,203500,710.875,711.36,710.795,710.795,931,0
IDXX.US,5,20260108,204000,710.84,710.85,709.845,710.325,1288,0
IDXX.US,5,20260108,204500,709.74,709.74,709.74,709.74,108,0
IDXX.US,5,20260108,205000,709.74,709.865,709.36,709.79,1124,0
IDXX.US,5,20260108,205500,708.9925,708.9925,708.95,708.95,211,0
IDXX.US,5,20260108,210000,708.69,710.31,708.6,708.71,4615,0
IDXX.US,5,20260108,210500,708.86,708.91,707.01,707.055,3246,0
IDXX.US,5,20260108,211000,707.53,708.21,704.995,706.45,3326,0
IDXX.US,5,20260108,211500,706.45,706.86,705.475,706.78,1587,0
IDXX.US,5,20260108,212000,707.06,708.35,706.75,708.35,3163,0
IDXX.US,5,20260108,212500,708.4,708.81,706.85,707.015,2081,0
IDXX.US,5,20260108,213000,707.44,708.92,707.41,708.195,3177,0
IDXX.US,5,20260108,213500,708.2,708.6,708.11,708.4,1074,0
IDXX.US,5,20260108,214000,708.5175,709.57,708.5175,709.09,1500,0
IDXX.US,5,20260108,214500,709.29,710.61,708.54,710.61,15890,0
IDXX.US,5,20260108,215000,710.62,711.95,710.62,711,4570,0
IDXX.US,5,20260108,215500,710.26,713.76,708.205,712.39,127833,0
IDXX.US,5,20260109,153000,707.33,713.2878,707.33,711.44,17854,0
IDXX.US,5,20260109,153500,711.285,714.73,709.92,713.66,15263,0
IDXX.US,5,20260109,154000,713.66,713.88,712.375,713.15,10027,0
IDXX.US,5,20260109,154500,711.53,714.81,711.53,714.3,4460,0
IDXX.US,5,20260109,155000,714.3,715.35,712.15,712.82,4591,0
IDXX.US,5,20260109,155500,712.93,713.71,712.6,713.25,4478,0
IDXX.US,5,20260109,160000,713.03,714.11,710.64,713.3,3553,0
IDXX.US,5,20260109,160500,713.15,713.155,708.3701,709.635,1128,0
IDXX.US,5,20260109,161000,709.69,712,709.69,711.91,932,0
IDXX.US,5,20260109,161500,710.82,710.82,709.18,710.57,920,0
IDXX.US,5,20260109,162000,711.45,711.95,709.89,711.7,4246,0
IDXX.US,5,20260109,162500,711.275,711.275,711.0264,711.275,301,0
IDXX.US,5,20260109,163000,711.275,713.08,711.01,713.065,7092,0
IDXX.US,5,20260109,163500,713.065,713.47,712.41,713.115,1862,0
IDXX.US,5,20260109,164000,712.35,712.78,710,710.215,666,0
IDXX.US,5,20260109,164500,709.1,710.51,708.52,708.635,1792,0
IDXX.US,5,20260109,165000,708.38,709.16,706.725,707.54,494,0
IDXX.US,5,20260109,165500,707.615,709.68,707.21,709.68,3625,0
IDXX.US,5,20260109,170000,709.825,710.945,709.52,710.21,910,0
IDXX.US,5,20260109,170500,710.335,712.075,710.24,712.075,652,0
IDXX.US,5,20260109,171000,712.53,713.45,712.3,712.775,6638,0
IDXX.US,5,20260109,171500,712.775,713,711.55,712.83,736,0
IDXX.US,5,20260109,172000,712.81,713.9399,712.5316,712.855,1171,0
IDXX.US,5,20260109,172500,712.79,712.81,712.79,712.79,957,0
IDXX.US,5,20260109,173000,712.825,712.825,711.29,711.52,2533,0
IDXX.US,5,20260109,173500,711.64,711.64,710.92,711.425,944,0
IDXX.US,5,20260109,174000,711.425,712.41,711.04,712.09,5073,0
IDXX.US,5,20260109,174500,712.09,714.5,711.095,713.95,2309,0
IDXX.US,5,20260109,175000,713.95,713.95,713.41,713.95,540,0
IDXX.US,5,20260109,175500,713.4,713.9775,713.4,713.575,1304,0
IDXX.US,5,20260109,180000,713.58,713.98,713.2,713.47,5050,0
IDXX.US,5,20260109,180500,713.47,713.47,712.7,712.995,1804,0
IDXX.US,5,20260109,181000,712.14,712.995,712.05,712.29,441,0
IDXX.US,5,20260109,181500,712.16,712.815,711.88,712.18,969,0
IDXX.US,5,20260109,182000,711.86,712.53,711.835,712.275,2225,0
IDXX.US,5,20260109,182500,712.27,712.3,711.94,712.3,412,0
IDXX.US,5,20260109,183000,711.97,712.9275,711.93,712.795,6239,0
IDXX.US,5,20260109,183500,712.805,712.815,712.28,712.815,440,0
IDXX.US,5,20260109,184000,712.16,713.0925,712.15,712.74,985,0
IDXX.US,5,20260109,184500,712.75,714.545,712.71,714.545,14610,0
IDXX.US,5,20260109,185000,715.1,716.31,714.84,715.04,3232,0
IDXX.US,5,20260109,185500,715.02,715.275,714.005,714.6575,3817,0
IDXX.US,5,20260109,190000,714.665,714.67,714.04,714.05,600,0
IDXX.US,5,20260109,190500,714,714.6701,714,714.67,1166,0
IDXX.US,5,20260109,191000,714.67,714.67,714.08,714.67,1940,0
IDXX.US,5,20260109,191500,714.67,714.67,714.08,714.305,324,0
IDXX.US,5,20260109,192000,714,714.0175,713.265,713.29,1368,0
IDXX.US,5,20260109,192500,712.76,713.05,712.49,712.76,1464,0
IDXX.US,5,20260109,193000,712.67,712.76,712.37,712.63,808,0
IDXX.US,5,20260109,193500,712.63,714.885,712.63,714.7475,3330,0
IDXX.US,5,20260109,194000,714.7475,714.885,714.595,714.595,168,0
IDXX.US,5,20260109,194500,714.595,714.595,714.18,714.57,685,0
IDXX.US,5,20260109,195000,714.575,714.575,714,714.48,2524,0
IDXX.US,5,20260109,195500,714.13,714.13,713.27,713.92,793,0
IDXX.US,5,20260109,200000,713.35,713.35,711.97,711.97,1293,0
IDXX.US,5,20260109,200500,711.97,711.97,711.06,711.57,2658,0
IDXX.US,5,20260109,201000,711.385,711.385,710.46,710.465,325,0
IDXX.US,5,20260109,201500,710.46,712.2,710.46,712.2,7502,0
IDXX.US,5,20260109,202000,711.425,712.31,711.425,712.31,632,0
IDXX.US,5,20260109,202500,711.5,712.45,711.26,712.025,1607,0
IDXX.US,5,20260109,203000,712.82,712.93,711.55,712.93,6255,0
IDXX.US,5,20260109,203500,712.625,712.85,712.12,712.69,755,0
IDXX.US,5,20260109,204000,712.71,712.71,711.55,711.885,946,0
IDXX.US,5,20260109,204500,711.89,711.96,711.36,711.47,1363,0
IDXX.US,5,20260109,205000,711.71,712.55,711.63,712.52,2265,0
IDXX.US,5,20260109,205500,712.5651,712.5651,711.95,711.95,810,0
IDXX.US,5,20260109,210000,712.19,712.285,711,711,1347,0
IDXX.US,5,20260109,210500,711.405,711.405,710.1,710.97,5411,0
IDXX.US,5,20260109,211000,710.91,711.775,710.42,711.775,1358,0
IDXX.US,5,20260109,211500,711.765,713.06,711.765,713.06,4641,0
IDXX.US,5,20260109,212000,713.06,714.8,713.05,714.8,5114,0
IDXX.US,5,20260109,212500,715.43,715.4844,714.5,714.75,3387,0
IDXX.US,5,20260109,213000,714.74,717.33,714.19,716.525,8060,0
IDXX.US,5,20260109,213500,716.5725,716.5725,714.65,715.205,7596,0
IDXX.US,5,20260109,214000,715.21,715.83,714.605,715.725,4378,0
IDXX.US,5,20260109,214500,715.725,715.725,714.25,714.25,1402,0
IDXX.US,5,20260109,215000,713.71,713.72,711.6,711.93,4384,0
IDXX.US,5,20260109,215500,711.48,713.62,710.16,713.35,104283,0
IDXX.US,5,20260112,153000,708.86,708.86,707.905,707.9346,7774,0
IDXX.US,5,20260112,153500,706.03,708.16,705.95,708.16,706,0
IDXX.US,5,20260112,154000,707.9522,712.4999,707.9522,711.79,801,0
IDXX.US,5,20260112,154500,711.235,715.1917,711.181,714.81,1511,0
IDXX.US,5,20260112,155000,714.81,715.72,713.31,713.31,4078,0
IDXX.US,5,20260112,155500,713.48,713.8962,713.105,713.105,242,0
IDXX.US,5,20260112,160000,712.855,713.01,708.805,708.805,4883,0
IDXX.US,5,20260112,160500,709.27,709.27,705.84,706.8199,1077,0
IDXX.US,5,20260112,161000,706.48,707.69,704.5218,704.5218,1699,0
IDXX.US,5,20260112,161500,706.04,706.05,704.64,704.64,3028,0
IDXX.US,5,20260112,162000,703.5,704.98,702.01,702.6546,15952,0
IDXX.US,5,20260112,162500,703.9,708.49,703.9,708.28,7242,0
IDXX.US,5,20260112,163000,707.77,711.64,707.77,711.64,5917,0
IDXX.US,5,20260112,163500,711.76,714,710.5001,713.13,2217,0
IDXX.US,5,20260112,164000,713.13,713.57,711.35,712.81,2805,0
IDXX.US,5,20260112,164500,713.0199,713.295,712.3,713.2375,1595,0
IDXX.US,5,20260112,165000,712.99,715.17,712.99,714.24,6221,0
IDXX.US,5,20260112,165500,714.24,715.16,714.23,714.49,1991,0
IDXX.US,5,20260112,170000,714.01,714.55,712.9417,713.465,3383,0
IDXX.US,5,20260112,170500,714.23,714.5,713.482,714.06,1348,0
IDXX.US,5,20260112,171000,714.89,715.02,714.235,714.585,1939,0
IDXX.US,5,20260112,171500,714.63,715.3,713.98,714.565,2857,0
IDXX.US,5,20260112,172000,714.565,715.68,714.01,714.92,4873,0
IDXX.US,5,20260112,172500,714.71,715.67,714.71,715.205,1082,0
IDXX.US,5,20260112,173000,715.205,716.86,715.205,716.52,3030,0
IDXX.US,5,20260112,173500,715.63,716.72,715.63,716,1110,0
IDXX.US,5,20260112,174000,716.34,716.3625,715.64,716.3625,1011,0
IDXX.US,5,20260112,174500,716.12,716.35,715.42,716.005,3860,0
IDXX.US,5,20260112,175000,716.005,716.2,715.75,715.905,1648,0
IDXX.US,5,20260112,175500,715.63,716.125,714.75,715.725,3159,0
IDXX.US,5,20260112,180000,715.73,718.43,715.73,718.43,1716,0
IDXX.US,5,20260112,180500,717.67,718.8441,715.52,715.52,1934,0
IDXX.US,5,20260112,181000,714.74,715.565,714.74,715.145,705,0
IDXX.US,5,20260112,181500,714.55,715.21,714.55,715.21,512,0
IDXX.US,5,20260112,182000,715.88,716.235,715.49,715.52,502,0
IDXX.US,5,20260112,182500,715.15,715.405,715.15,715.4,553,0
IDXX.US,5,20260112,183000,715.49,715.59,715.4,715.59,441,0
IDXX.US,5,20260112,183500,714.6901,715.49,713.94,713.94,1011,0
IDXX.US,5,20260112,184000,713.99,715.09,713.98,714.835,955,0
IDXX.US,5,20260112,184500,714.815,715.08,714.695,714.695,1968,0
IDXX.US,5,20260112,185000,714.32,714.41,713.285,714.41,2373,0
IDXX.US,5,20260112,185500,714.27,716.22,714.09,715.6225,2957,0
IDXX.US,5,20260112,190000,715.47,715.79,715.2501,715.2501,364,0
IDXX.US,5,20260112,190500,716.08,716.43,714.89,715.755,2045,0
IDXX.US,5,20260112,191000,716.61,716.8,715.55,716.395,847,0
IDXX.US,5,20260112,191500,717.13,717.16,716.44,716.81,764,0
IDXX.US,5,20260112,192000,716.81,717.48,716.81,717.18,1404,0
IDXX.US,5,20260112,192500,717.0625,718.44,717.0625,718.44,522,0
IDXX.US,5,20260112,193000,718.125,718.56,718.125,718.335,456,0
IDXX.US,5,20260112,193500,718.335,719.06,717.93,718.975,1611,0
IDXX.US,5,20260112,194000,719.06,719.06,718.3,718.59,1620,0
IDXX.US,5,20260112,194500,718.7217,720.28,718.635,720.28,2507,0
IDXX.US,5,20260112,195000,719.67,720.49,719.5525,720.42,650,0
IDXX.US,5,20260112,195500,720.175,720.42,720.175,720.175,451,0
IDXX.US,5,20260112,200000,720.49,720.49,719.79,719.813,3427,0
IDXX.US,5,20260112,200500,720.115,720.62,720.11,720.5,1697,0
IDXX.US,5,20260112,201000,720.5,720.5,719.37,719.37,1407,0
IDXX.US,5,20260112,201500,719.19,719.66,718.72,719.1175,1123,0
IDXX.US,5,20260112,202000,719.35,719.35,719.0725,719.115,442,0
IDXX.US,5,20260112,202500,719.08,719.08,717.33,717.33,3669,0
IDXX.US,5,20260112,203000,717.105,717.89,717.105,717.62,901,0
IDXX.US,5,20260112,203500,717.555,718.2,717.32,717.33,2058,0
IDXX.US,5,20260112,204000,717.04,717.6175,716.42,717.03,4523,0
IDXX.US,5,20260112,204500,717.65,718.5,717.115,718.08,3618,0
IDXX.US,5,20260112,205000,718.7199,718.9,717.785,718.6175,804,0
IDXX.US,5,20260112,205500,718.6,719.55,718.51,719.185,2120,0
IDXX.US,5,20260112,210000,719.63,720.67,719.58,720.535,1559,0
IDXX.US,5,20260112,210500,720.22,720.22,719.46,720.0175,3505,0
IDXX.US,5,20260112,211000,720.01,720.67,719.5,720.67,2381,0
IDXX.US,5,20260112,211500,720.29,720.36,719.7,719.87,1232,0
IDXX.US,5,20260112,212000,719.735,720.28,719.64,719.965,929,0
IDXX.US,5,20260112,212500,720.0375,720.8288,720.0375,720.16,2328,0
IDXX.US,5,20260112,213000,719.84,720.84,719.84,720.6475,1960,0
IDXX.US,5,20260112,213500,720.6625,721.35,720.3,721.31,2743,0
IDXX.US,5,20260112,214000,720.96,722.46,720.96,722.005,4540,0
IDXX.US,5,20260112,214500,722.19,722.67,721.83,722.22,4623,0
IDXX.US,5,20260112,215000,722.225,723.78,722.225,723.14,9729,0
IDXX.US,5,20260112,215500,723.14,725.53,723.135,724.76,99882,0
IDXX.US,5,20260113,153000,717.91,723.66,717.91,719.18,8778,0
IDXX.US,5,20260113,153500,720.15,723.935,718.55,723.935,5193,0
IDXX.US,5,20260113,154000,723.79,724.515,722.08,723.71,2497,0
IDXX.US,5,20260113,154500,725.58,726.41,722.3701,723.655,5168,0
IDXX.US,5,20260113,155000,724.325,725.005,722.44,723.355,2326,0
IDXX.US,5,20260113,155500,722.38,722.875,718.34,718.385,1101,0
IDXX.US,5,20260113,160000,716.735,718.62,716.73,718.62,562,0
IDXX.US,5,20260113,160500,718.06,718.06,715.87,715.87,690,0
IDXX.US,5,20260113,161000,714.58,716.71,714.58,715.485,2693,0
IDXX.US,5,20260113,161500,716.45,717.98,716,717.485,2180,0
IDXX.US,5,20260113,162000,716.75,717.91,716.51,716.61,1093,0
IDXX.US,5,20260113,162500,716.99,717.16,715.81,717.16,589,0
IDXX.US,5,20260113,163000,717.57,718.14,716.23,718.14,1280,0
IDXX.US,5,20260113,163500,719.04,719.21,717.64,719.21,380,0
IDXX.US,5,20260113,164000,720.06,720.06,719.335,719.3975,160,0
IDXX.US,5,20260113,164500,718.07,718.19,714.475,714.475,2529,0
IDXX.US,5,20260113,165000,715.43,716.59,714.83,715.1074,532,0
IDXX.US,5,20260113,165500,715.635,716.37,715.635,716.075,471,0
IDXX.US,5,20260113,170000,715.47,715.78,712.22,714.25,2432,0
IDXX.US,5,20260113,170500,713.7,713.7,711.68,711.68,800,0
IDXX.US,5,20260113,171000,711.94,713.02,711.33,713.01,1296,0
IDXX.US,5,20260113,171500,712.48,717,712.48,717,4251,0
IDXX.US,5,20260113,172000,716.37,716.37,715.4943,716.01,2248,0
IDXX.US,5,20260113,172500,716.785,716.785,716.015,716.015,573,0
IDXX.US,5,20260113,173000,716.92,716.98,716.86,716.86,170,0
IDXX.US,5,20260113,173500,718.56,718.56,717.12,717.85,517,0
IDXX.US,5,20260113,174000,717.7,719.14,717.7,718.89,1716,0
IDXX.US,5,20260113,174500,718.81,719.4615,718.81,719.27,893,0
IDXX.US,5,20260113,175000,718.81,719.83,718.81,719.41,432,0
IDXX.US,5,20260113,175500,719.6,720.13,718.8,720.13,2275,0
IDXX.US,5,20260113,180000,720.28,720.28,719.8032,719.825,175,0
IDXX.US,5,20260113,180500,719.825,720.3395,718.44,718.44,5758,0
IDXX.US,5,20260113,181000,718.3,719.6,718.3,718.51,4528,0
IDXX.US,5,20260113,181500,717.73,717.73,717.01,717.01,565,0
IDXX.US,5,20260113,182000,716.52,716.52,714.83,715.81,2360,0
IDXX.US,5,20260113,182500,715.52,716.01,715.52,715.8,684,0
IDXX.US,5,20260113,183000,715.795,715.795,714.455,714.69,1489,0
IDXX.US,5,20260113,183500,714.7934,715.6718,714.49,714.72,1461,0
IDXX.US,5,20260113,184000,714.6525,714.6525,713.21,713.21,281,0
IDXX.US,5,20260113,184500,713.55,713.635,713.55,713.635,225,0
IDXX.US,5,20260113,185000,713.07,713.715,712.42,712.42,474,0
IDXX.US,5,20260113,185500,712.325,712.91,711.44,711.5,772,0
IDXX.US,5,20260113,190000,711.0348,711.0348,709.63,710.1706,790,0
IDXX.US,5,20260113,190500,710.59,711.68,709.73,709.73,627,0
IDXX.US,5,20260113,191000,709.72,709.88,709.016,709.88,347,0
IDXX.US,5,20260113,191500,710.4099,711.04,709.8761,709.8761,1860,0
IDXX.US,5,20260113,192000,711,711,710.3051,710.3051,80,0
IDXX.US,5,20260113,192500,710.755,710.8,710.05,710.8,704,0
IDXX.US,5,20260113,193000,711.46,711.74,711,711.365,939,0
IDXX.US,5,20260113,193500,711.37,711.99,710.62,711.31,1564,0
IDXX.US,5,20260113,194000,711.11,712.225,711.11,712.115,491,0
IDXX.US,5,20260113,194500,712.2235,712.2235,712.005,712.005,176,0
IDXX.US,5,20260113,195000,711.38,712.59,711.21,712.59,1033,0
IDXX.US,5,20260113,195500,712.2097,712.2097,711.67,711.67,651,0
IDXX.US,5,20260113,200000,711.49,711.495,710.58,710.58,1187,0
IDXX.US,5,20260113,200500,710.575,711.96,710.575,711.7,399,0
IDXX.US,5,20260113,201000,711.695,711.695,711.185,711.62,988,0
IDXX.US,5,20260113,201500,711.81,712.18,711.52,712.02,1026,0
IDXX.US,5,20260113,202000,711.51,712.36,711.34,712.35,1642,0
IDXX.US,5,20260113,202500,712.785,713.1,712.12,712.765,491,0
IDXX.US,5,20260113,203000,712.5988,712.5988,712.1101,712.1101,282,0
IDXX.US,5,20260113,203500,712.69,712.83,712.69,712.83,200,0
IDXX.US,5,20260113,204000,712.96,713.24,712.16,712.875,563,0
IDXX.US,5,20260113,204500,712.5,712.51,711.75,711.855,1185,0
IDXX.US,5,20260113,205000,711.86,711.86,711.08,711.24,585,0
IDXX.US,5,20260113,205500,712.385,712.5475,712.385,712.47,224,0
IDXX.US,5,20260113,210000,712.41,712.43,711.72,711.72,844,0
IDXX.US,5,20260113,210500,712.08,712.08,711.48,712.025,5048,0
IDXX.US,5,20260113,211000,711.47,711.82,710.33,710.62,554,0
IDXX.US,5,20260113,211500,710.09,710.12,709.55,709.55,976,0
IDXX.US,5,20260113,212000,709.705,709.705,707.88,709.19,2338,0
IDXX.US,5,20260113,212500,709.07,710.475,708.91,710.475,1223,0
IDXX.US,5,20260113,213000,709.86,709.86,709.46,709.715,1186,0
IDXX.US,5,20260113,213500,709.68,712,709.68,712,1118,0
IDXX.US,5,20260113,214000,712,713.41,712,713.41,1994,0
IDXX.US,5,20260113,214500,713.82,713.82,710.2958,711.65,3219,0
IDXX.US,5,20260113,215000,711.65,714.9,711.4,714.11,3812,0
IDXX.US,5,20260113,215500,714.08,714.49,713.38,714.04,75364,0
IDXX.US,5,20260114,153000,710.21,710.21,707.26,707.33,5129,0
IDXX.US,5,20260114,153500,709.18,710.3,707.69,709.555,619,0
IDXX.US,5,20260114,154000,708.15,708.15,707.87,707.87,723,0
IDXX.US,5,20260114,154500,707.855,707.86,706.41,706.41,4004,0
IDXX.US,5,20260114,155000,706,707.09,705.31,706.56,791,0
IDXX.US,5,20260114,155500,706.72,708.95,706.6585,707.22,1088,0
IDXX.US,5,20260114,160000,708.48,708.48,703.8,704.44,1310,0
IDXX.US,5,20260114,160500,704.4,704.4,702.695,703.56,948,0
IDXX.US,5,20260114,161000,702.9,704.535,702.9,703.02,375,0
IDXX.US,5,20260114,161500,703,704.16,701.49,702.57,4291,0
IDXX.US,5,20260114,162000,702.83,704.91,702.64,703.955,2674,0
IDXX.US,5,20260114,162500,705.13,705.27,703.56,703.56,689,0
IDXX.US,5,20260114,163000,704.235,704.4,701.57,701.9,2953,0
IDXX.US,5,20260114,163500,702.425,704.005,702.01,704.005,1708,0
IDXX.US,5,20260114,164000,704,705.715,703.5,705.645,2169,0
IDXX.US,5,20260114,164500,705.36,706.43,705.36,705.62,341,0
IDXX.US,5,20260114,165000,705.62,706.02,703.43,705.1,1994,0
IDXX.US,5,20260114,165500,706.15,707.17,705.58,705.6,903,0
IDXX.US,5,20260114,170000,706.25,707.69,706.16,707.15,785,0
IDXX.US,5,20260114,170500,707.075,707.3,705.43,705.44,5923,0
IDXX.US,5,20260114,171000,704.93,705.88,704.58,705.85,1444,0
IDXX.US,5,20260114,171500,705.44,706.1,705.18,705.28,1119,0
IDXX.US,5,20260114,172000,706.035,708.24,705.18,707.23,3206,0
IDXX.US,5,20260114,172500,707.5,709.66,707.01,709.66,2476,0
IDXX.US,5,20260114,173000,709.27,710.78,709.16,709.5671,843,0
IDXX.US,5,20260114,173500,710,710.73,709.07,710.15,998,0
IDXX.US,5,20260114,174000,710.14,710.14,708.33,708.48,554,0
IDXX.US,5,20260114,174500,708.48,710,708.01,709.705,1373,0
IDXX.US,5,20260114,175000,709.135,709.99,706.89,706.89,1463,0
IDXX.US,5,20260114,175500,706.88,706.88,704.27,704.68,2231,0
IDXX.US,5,20260114,180000,703.85,706.15,703.85,706.15,4160,0
IDXX.US,5,20260114,180500,705.6725,705.6725,704.152,704.25,1846,0
IDXX.US,5,20260114,181000,705.56,705.56,705.56,705.56,40,0
IDXX.US,5,20260114,181500,705.62,705.7,705.0242,705.7,515,0
IDXX.US,5,20260114,182000,705.07,706.4699,704.152,704.178,2827,0
IDXX.US,5,20260114,182500,704.74,704.74,704.19,704.19,80,0
IDXX.US,5,20260114,183000,704.18,704.18,702.23,702.23,1300,0
IDXX.US,5,20260114,183500,702.62,704.63,702.19,704.51,4705,0
IDXX.US,5,20260114,184000,704.52,705.54,703.96,705.54,647,0
IDXX.US,5,20260114,184500,705.76,705.76,705.215,705.215,825,0
IDXX.US,5,20260114,185000,704.14,704.665,703.5312,704.665,1128,0
IDXX.US,5,20260114,185500,704.665,704.665,704.125,704.125,547,0
IDXX.US,5,20260114,190000,704.29,705.35,704.29,705,1222,0
IDXX.US,5,20260114,190500,704.92,706.23,704.92,706.23,3769,0
IDXX.US,5,20260114,191000,706.1675,706.94,705.33,706.93,3458,0
IDXX.US,5,20260114,191500,705.7,706.39,705.57,706.39,1102,0
IDXX.US,5,20260114,192000,706.75,706.75,704.63,704.92,1059,0
IDXX.US,5,20260114,192500,705.52,705.5425,705.18,705.5425,888,0
IDXX.US,5,20260114,193000,705.545,705.545,704.13,704.13,410,0
IDXX.US,5,20260114,193500,704.42,704.42,703.1801,703.1801,1093,0
IDXX.US,5,20260114,194000,704.13,704.13,704.085,704.085,89,0
IDXX.US,5,20260114,194500,703.9525,704.17,703.46,703.46,419,0
IDXX.US,5,20260114,195000,703.81,705.2,703.81,705.005,1614,0
IDXX.US,5,20260114,195500,705.1601,705.9,705.16,705.9,777,0
IDXX.US,5,20260114,200000,706.15,706.15,705.51,705.74,421,0
IDXX.US,5,20260114,200500,705.895,707.53,705.895,706.85,790,0
IDXX.US,5,20260114,201000,706.85,707.7,706.78,706.7801,1008,0
IDXX.US,5,20260114,201500,707.14,708.275,707.14,708.275,927,0
IDXX.US,5,20260114,202000,707.62,708.275,707.62,708.275,360,0
IDXX.US,5,20260114,202500,708.28,708.8,707.38,707.75,1503,0
IDXX.US,5,20260114,203000,707.76,707.81,706.86,707.81,829,0
IDXX.US,5,20260114,203500,707.425,707.425,707.31,707.31,120,0
IDXX.US,5,20260114,204000,707.425,708.86,707.425,708.7026,1690,0
IDXX.US,5,20260114,204500,708.725,708.73,708.09,708.09,125,0
IDXX.US,5,20260114,205000,709.39,709.53,708.77,709.53,1475,0
IDXX.US,5,20260114,205500,709.35,710.58,709.35,710.415,560,0
IDXX.US,5,20260114,210000,710.415,711.195,709.62,711.195,609,0
IDXX.US,5,20260114,210500,711.195,711.53,709.8909,710.5,4964,0
IDXX.US,5,20260114,211000,710.5,710.585,710.09,710.585,531,0
IDXX.US,5,20260114,211500,710.08,710.87,709.27,710.66,1753,0
IDXX.US,5,20260114,212000,710.495,710.495,710.49,710.49,200,0
IDXX.US,5,20260114,212500,710.56,710.56,710.09,710.4181,1331,0
IDXX.US,5,20260114,213000,710.56,711.18,709.53,709.9,10269,0
IDXX.US,5,20260114,213500,710.44,711.28,709.96,711.27,2869,0
IDXX.US,5,20260114,214000,711.28,712.195,710.9,710.9,2874,0
IDXX.US,5,20260114,214500,710.81,711.03,708.11,708.11,1840,0
IDXX.US,5,20260114,215000,708.635,711.795,708.635,711.63,6476,0
IDXX.US,5,20260114,215500,711.01,711.045,709.83,710.48,107306,0
IDXX.US,5,20260115,153000,711,713,709.63,711.315,5782,0
IDXX.US,5,20260115,153500,711.27,711.27,709.04,709.04,420,0
IDXX.US,5,20260115,154000,708.1563,708.9,708.1563,708.695,256,0
IDXX.US,5,20260115,154500,708.91,712.82,708.91,712.82,880,0
IDXX.US,5,20260115,155000,711.62,713.115,711.41,711.525,2104,0
IDXX.US,5,20260115,155500,711.1781,711.525,710.66,710.76,700,0
IDXX.US,5,20260115,160000,710.53,712.17,710.4556,711.26,635,0
IDXX.US,5,20260115,160500,711.505,711.555,709.16,709.785,1027,0
IDXX.US,5,20260115,161000,709.96,709.9725,709.14,709.9725,497,0
IDXX.US,5,20260115,161500,709.955,711.65,709.86,711.65,425,0
IDXX.US,5,20260115,162000,709.84,711.87,709.84,711.555,3948,0
