<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOD.US,5,20251119,190000,115.56,115.9,115.4,115.85,108490,0
HOOD.US,5,20251119,190500,115.85,115.9,115.2621,115.8,105420,0
HOOD.US,5,20251119,191000,115.8174,116.1,115.595,115.88,79254,0
HOOD.US,5,20251119,191500,115.93,115.935,115.031,115.23,102942,0
HOOD.US,5,20251119,192000,115.315,115.6,114.7,115.08,179727,0
HOOD.US,5,20251119,192500,115.15,115.3141,114.31,114.3331,142608,0
HOOD.US,5,20251119,193000,114.345,114.8099,114.25,114.75,123578,0
HOOD.US,5,20251119,193500,114.755,115.67,114.61,115.559,136238,0
HOOD.US,5,20251119,194000,115.59,115.65,114.6,114.94,123163,0
HOOD.US,5,20251119,194500,114.94,115,114.65,114.9,79660,0
HOOD.US,5,20251119,195000,114.88,115.81,114.88,115.78,103266,0
HOOD.US,5,20251119,195500,115.74552,116.1976,115.6403,116.075,155050,0
HOOD.US,5,20251119,200000,116.12,116.24,115.69,115.905,163234,0
HOOD.US,5,20251119,200500,115.8572,115.91,115.35,115.73,75049,0
HOOD.US,5,20251119,201000,115.73,116.02,115.4,115.97,101907,0
HOOD.US,5,20251119,201500,115.96,116.08,115.59,115.96,151156,0
HOOD.US,5,20251119,202000,115.935,116.13,115.62,115.64,88221,0
HOOD.US,5,20251119,202500,115.6472,115.7199,115.28,115.38,184197,0
HOOD.US,5,20251119,203000,115.43,115.8183,115.33,115.499,74575,0
HOOD.US,5,20251119,203500,115.54,115.75,115.1504,115.2013,156798,0
HOOD.US,5,20251119,204000,115.195,115.49,115.0201,115.4,62126,0
HOOD.US,5,20251119,204500,115.42,115.69,114.94,115.57,155332,0
HOOD.US,5,20251119,205000,115.64,116.82,115.64,116.7535,182253,0
HOOD.US,5,20251119,205500,116.78,117.07,116,116.35,180218,0
HOOD.US,5,20251119,210000,116.32,116.765,116.16,116.64,291776,0
HOOD.US,5,20251119,210500,116.64,117.5,116.53,117.1,265052,0
HOOD.US,5,20251119,211000,117.095,117.65,117.03,117.62,170285,0
HOOD.US,5,20251119,211500,117.66,118.19,117.64,118.08,245345,0
HOOD.US,5,20251119,212000,118.08,118.4317,117.77,118.235,208737,0
HOOD.US,5,20251119,212500,118.235,118.55,117.89,118.421,186265,0
HOOD.US,5,20251119,213000,118.42,118.85,118.18,118.62,294193,0
HOOD.US,5,20251119,213500,118.6155,119.1,118.47,118.6,301874,0
HOOD.US,5,20251119,214000,118.625,118.67,118.25,118.44,207415,0
HOOD.US,5,20251119,214500,118.44,118.46,117.87,118.17,320039,0
HOOD.US,5,20251119,215000,118.15,118.9,118.08,118.52,330454,0
HOOD.US,5,20251119,215500,118.52,118.765,118.09,118.17,538837,0
HOOD.US,5,20251120,153000,121.63,122,120.42,121.3025,738058,0
HOOD.US,5,20251120,153500,121.24,122.63,121.19,121.69,657508,0
HOOD.US,5,20251120,154000,121.725,122.02,119.83,120.258,765182,0
HOOD.US,5,20251120,154500,120.2,120.48,118.86,119.065,516117,0
HOOD.US,5,20251120,155000,119.072,119.96,119.072,119.91,335331,0
HOOD.US,5,20251120,155500,119.91,120.82,119.83,120.3393,451685,0
HOOD.US,5,20251120,160000,120.33,121.07,120.2412,120.91,412111,0
HOOD.US,5,20251120,160500,120.9,120.91,119.54,119.85,332245,0
HOOD.US,5,20251120,161000,119.92,120.32,119.01,119.34,315604,0
HOOD.US,5,20251120,161500,119.4,119.47,118.54,118.906,517223,0
HOOD.US,5,20251120,162000,118.894,119.7567,118.43,119.6195,277595,0
HOOD.US,5,20251120,162500,119.636,119.96,119.1733,119.91,279611,0
HOOD.US,5,20251120,163000,119.915,120,119.25,119.2501,163608,0
HOOD.US,5,20251120,163500,119.305,120.21,119.17,119.95,178136,0
HOOD.US,5,20251120,164000,119.9713,120,119.31,119.8812,90460,0
HOOD.US,5,20251120,164500,119.9099,119.91,118.92,118.98,165931,0
HOOD.US,5,20251120,165000,118.95,119.02,118.6328,118.64,143065,0
HOOD.US,5,20251120,165500,118.6,118.6649,117.51,117.66,395890,0
HOOD.US,5,20251120,170000,117.7,118.25,117.31,117.4463,344920,0
HOOD.US,5,20251120,170500,117.43,117.53,116.73,116.8751,348724,0
HOOD.US,5,20251120,171000,116.87,116.87,115.83,115.85,411915,0
HOOD.US,5,20251120,171500,115.875,115.88,114.88,115.12,407577,0
HOOD.US,5,20251120,172000,115.0988,115.52,114.31,114.66,420071,0
HOOD.US,5,20251120,172500,114.66,115.3975,114.25,114.358,407940,0
HOOD.US,5,20251120,173000,114.31,114.6199,113.46,113.62,410108,0
HOOD.US,5,20251120,173500,113.59,113.61,111.89,112.68,850121,0
HOOD.US,5,20251120,174000,112.675,112.77,111.81,112.05,593853,0
HOOD.US,5,20251120,174500,112.02,112.84,111.66,112.4096,368951,0
HOOD.US,5,20251120,175000,112.42,112.95,110.81,110.86,564549,0
HOOD.US,5,20251120,175500,110.8301,111.2,109.87,110.16,704986,0
HOOD.US,5,20251120,180000,110.17,111.39,109.995,110.8862,607346,0
HOOD.US,5,20251120,180500,110.86,111.04,109.35,109.68,682001,0
HOOD.US,5,20251120,181000,109.68,109.94,108.3801,109.345,650862,0
HOOD.US,5,20251120,181500,109.4099,109.425,108.38,108.795,483528,0
HOOD.US,5,20251120,182000,108.81,109.35,107.81,108.965,523266,0
HOOD.US,5,20251120,182500,108.965,109.4588,108.44,108.64,478608,0
HOOD.US,5,20251120,183000,108.655,109.37,107.5308,107.635,562234,0
HOOD.US,5,20251120,183500,107.635,108.35,106.67,108.29,724492,0
HOOD.US,5,20251120,184000,108.26,108.68,107.06,107.06,406423,0
HOOD.US,5,20251120,184500,107.1,107.64,106.88,107.2754,401901,0
HOOD.US,5,20251120,185000,107.23,108.4999,107.12,108,348506,0
HOOD.US,5,20251120,185500,108,109.06,107.89,108.6,363139,0
HOOD.US,5,20251120,190000,108.56,109.12,108.09,108.8,363507,0
HOOD.US,5,20251120,190500,108.8,109.65,108.66,109.535,429017,0
HOOD.US,5,20251120,191000,109.53,110.47,109.0601,110.2638,661666,0
HOOD.US,5,20251120,191500,110.235,110.53,109.26,109.47,572887,0
HOOD.US,5,20251120,192000,109.5,109.89,109.18,109.3,241250,0
HOOD.US,5,20251120,192500,109.231,109.74,109.091,109.395,210420,0
HOOD.US,5,20251120,193000,109.395,109.7,108.66,109.46,228458,0
HOOD.US,5,20251120,193500,109.41,109.49,108.2201,108.57,170826,0
HOOD.US,5,20251120,194000,108.59,108.63,108.05,108.1501,276929,0
HOOD.US,5,20251120,194500,108.18,108.32,107.77,107.975,309274,0
HOOD.US,5,20251120,195000,107.975,108.0199,106.9201,107.07,492343,0
HOOD.US,5,20251120,195500,107.05,107.85,106.73,107.4425,324271,0
HOOD.US,5,20251120,200000,107.4728,107.8842,106.8195,106.87,242015,0
HOOD.US,5,20251120,200500,106.865,107.28,106.63,107.2607,312114,0
HOOD.US,5,20251120,201000,107.18,107.5899,106.9,107.44,270292,0
HOOD.US,5,20251120,201500,107.44,107.845,107.12,107.575,187538,0
HOOD.US,5,20251120,202000,107.58,108.17,107.51,107.615,208725,0
HOOD.US,5,20251120,202500,107.595,108.79,107.595,108.3851,265933,0
HOOD.US,5,20251120,203000,108.4,108.42,107.96,108.12,168049,0
HOOD.US,5,20251120,203500,108.14,108.33,107.8972,108.06,199457,0
HOOD.US,5,20251120,204000,108.06,108.43,107.74,108.32,214919,0
HOOD.US,5,20251120,204500,108.277,108.45,107.23,107.42,201492,0
HOOD.US,5,20251120,205000,107.44,108.55,107.32,108.2639,245249,0
HOOD.US,5,20251120,205500,108.31,109.13,108.11,109.0578,247928,0
HOOD.US,5,20251120,210000,108.99,108.99,107.5644,107.74,296059,0
HOOD.US,5,20251120,210500,107.69,108.15,107.32,107.585,228565,0
HOOD.US,5,20251120,211000,107.54,107.58,107.14,107.5095,179664,0
HOOD.US,5,20251120,211500,107.5,107.895,107.34,107.61,205177,0
HOOD.US,5,20251120,212000,107.6,107.93,106.9613,107.012,301843,0
HOOD.US,5,20251120,212500,106.9949,107.7228,106.8001,107.62,322599,0
HOOD.US,5,20251120,213000,107.64,107.64,106.6975,106.7095,343329,0
HOOD.US,5,20251120,213500,106.68,106.75,105.82,106,616560,0
HOOD.US,5,20251120,214000,106,106.11,105.46,105.9609,684330,0
HOOD.US,5,20251120,214500,105.96,106.05,105.235,105.3,570777,0
HOOD.US,5,20251120,215000,105.2982,106.12,105.24,106.01,737960,0
HOOD.US,5,20251120,215500,105.98,106.6,105.78,106.15,1098690,0
HOOD.US,5,20251121,153000,107.84,108.55,107.25,107.64,1249710,0
HOOD.US,5,20251121,153500,107.64,109.7799,107.37,107.77,726980,0
HOOD.US,5,20251121,154000,107.7101,109.05,107.3,107.5412,667141,0
HOOD.US,5,20251121,154500,107.56,107.89,106.34,107.5,529149,0
HOOD.US,5,20251121,155000,107.42,108.6,107.25,108.5,512298,0
HOOD.US,5,20251121,155500,108.5,108.5261,106.881,107,368354,0
HOOD.US,5,20251121,160000,107.08,107.91,105.62,106.405,619700,0
HOOD.US,5,20251121,160500,106.405,107.65,106.3601,106.585,477614,0
HOOD.US,5,20251121,161000,106.61,106.8499,105.36,105.78,380299,0
HOOD.US,5,20251121,161500,105.83,106.31,104.7928,106.175,482664,0
HOOD.US,5,20251121,162000,106.24,106.3394,104.1,105.25,638484,0
HOOD.US,5,20251121,162500,105.375,106.3199,103.3701,103.7715,583614,0
HOOD.US,5,20251121,163000,103.7532,104.33,103.36,103.37,504015,0
HOOD.US,5,20251121,163500,103.405,103.639,102.425,102.7999,791788,0
HOOD.US,5,20251121,164000,102.68,104.5,102.13,104.234,770621,0
HOOD.US,5,20251121,164500,104.25,104.9599,103.6478,104.69,547177,0
HOOD.US,5,20251121,165000,104.68,104.68,102.97,103.93,405384,0
HOOD.US,5,20251121,165500,103.94,104.2825,102.82,103.13,416635,0
HOOD.US,5,20251121,170000,103.105,103.48,102.365,102.53,276075,0
HOOD.US,5,20251121,170500,102.5215,104.02,102.1,103.98,566583,0
HOOD.US,5,20251121,171000,103.9101,104.81,103.9101,104.16,278097,0
HOOD.US,5,20251121,171500,104.1301,104.38,103.36,103.63,376244,0
HOOD.US,5,20251121,172000,103.5901,105.74,103.55,105.73,458748,0
HOOD.US,5,20251121,172500,105.7,105.7199,105.18,105.5029,338102,0
HOOD.US,5,20251121,173000,105.49,105.92,105.07,105.765,402668,0
HOOD.US,5,20251121,173500,105.79,106.31,105.6,106.125,488369,0
HOOD.US,5,20251121,174000,106.105,106.815,106.057,106.56,345008,0
HOOD.US,5,20251121,174500,106.585,106.86,106,106.68,239077,0
HOOD.US,5,20251121,175000,106.71,107.51,106.395,107.155,442462,0
HOOD.US,5,20251121,175500,107.1998,108.09,107.155,108.01,344919,0
HOOD.US,5,20251121,180000,108.02,108.1,106.85,107.5,514871,0
HOOD.US,5,20251121,180500,107.5,108.1,107.25,107.985,599240,0
HOOD.US,5,20251121,181000,107.985,108.06,107.38,107.81,269638,0
HOOD.US,5,20251121,181500,107.7635,107.9351,107.4,107.45,163693,0
HOOD.US,5,20251121,182000,107.44,107.8999,107.09,107.755,185427,0
HOOD.US,5,20251121,182500,107.74,107.84,107.106,107.41,264264,0
HOOD.US,5,20251121,183000,107.5,107.9669,107.401,107.7696,123337,0
HOOD.US,5,20251121,183500,107.71,107.85,107.06,107.315,167338,0
HOOD.US,5,20251121,184000,107.2956,107.5,107.01,107.2801,157728,0
HOOD.US,5,20251121,184500,107.28,107.6135,106.89,107.39,230521,0
HOOD.US,5,20251121,185000,107.36,107.3625,106.65,107.17,145333,0
HOOD.US,5,20251121,185500,107.2,107.52,107,107.21,90009,0
HOOD.US,5,20251121,190000,107.25,107.45,106.3801,106.415,149563,0
HOOD.US,5,20251121,190500,106.44,106.63,106.02,106.39,244056,0
HOOD.US,5,20251121,191000,106.405,106.405,105.88,105.93,177966,0
HOOD.US,5,20251121,191500,105.93,106.02,105.55,105.86,210516,0
HOOD.US,5,20251121,192000,105.86,106.5213,105.56,106.07,271712,0
HOOD.US,5,20251121,192500,106.07,106.6,105.9,106.565,150198,0
HOOD.US,5,20251121,193000,106.54,107.55,106.38,107.17,301059,0
HOOD.US,5,20251121,193500,107.19,107.5,107.04,107.425,116996,0
HOOD.US,5,20251121,194000,107.39,107.4372,106.8,107.2205,132405,0
HOOD.US,5,20251121,194500,107.28,108.65,107.06,108.39,295272,0
HOOD.US,5,20251121,195000,108.41,108.97,107.83,108,258821,0
HOOD.US,5,20251121,195500,107.965,108.57,107.85,108.06,251955,0
HOOD.US,5,20251121,200000,108,108.62,108,108.5437,171990,0
HOOD.US,5,20251121,200500,108.525,108.95,108.39,108.765,181576,0
HOOD.US,5,20251121,201000,108.75,109.03,108.471,108.75,187319,0
HOOD.US,5,20251121,201500,108.78,109.34,108.649,109.28,229070,0
HOOD.US,5,20251121,202000,109.25,109.91,109.1011,109.68,491882,0
HOOD.US,5,20251121,202500,109.66,109.99,109.26,109.59,405955,0
HOOD.US,5,20251121,203000,109.605,109.8,108.98,109.11,169216,0
HOOD.US,5,20251121,203500,109.18,109.79,109.1541,109.595,286435,0
HOOD.US,5,20251121,204000,109.61,109.8,108.66,108.6901,291371,0
HOOD.US,5,20251121,204500,108.78,109,108.41,108.86,238702,0
HOOD.US,5,20251121,205000,108.8201,108.9,107.995,108.345,184056,0
HOOD.US,5,20251121,205500,108.34,108.73,108.17,108.58,180158,0
HOOD.US,5,20251121,210000,108.58,109,108.53,108.6117,229624,0
HOOD.US,5,20251121,210500,108.6117,108.66,108.05,108.48,235606,0
HOOD.US,5,20251121,211000,108.46,108.84,108.39,108.67,181699,0
HOOD.US,5,20251121,211500,108.64,108.69,108.315,108.595,213502,0
HOOD.US,5,20251121,212000,108.59,108.65,107.62,107.72,291551,0
HOOD.US,5,20251121,212500,107.73,107.965,107.3242,107.37,348491,0
HOOD.US,5,20251121,213000,107.37,107.51,106.955,107.4,490364,0
HOOD.US,5,20251121,213500,107.3601,107.9,107.3601,107.71,347297,0
HOOD.US,5,20251121,214000,107.71,107.77,106.91,107.06,640874,0
HOOD.US,5,20251121,214500,107.06,107.48,106.905,107.01,573055,0
HOOD.US,5,20251121,215000,107,107.45,106.8,107.27,614068,0
HOOD.US,5,20251121,215500,107.28,107.32,106.91,107.3,1869178,0
HOOD.US,5,20251124,153000,109.915,111.38,109.915,110.895,1361477,0
HOOD.US,5,20251124,153500,110.96,111.2994,110,110.13,552989,0
HOOD.US,5,20251124,154000,110.08,110.9899,109.19,109.295,490762,0
HOOD.US,5,20251124,154500,109.25,110.1679,108.73,109.04,508052,0
HOOD.US,5,20251124,155000,109.01,110.4899,108.64,109.655,397392,0
HOOD.US,5,20251124,155500,109.655,110.9,109.25,110.9,389249,0
HOOD.US,5,20251124,160000,110.895,111.4688,110.6838,111.3451,395572,0
HOOD.US,5,20251124,160500,111.3854,112.12,111.01,111.375,464406,0
HOOD.US,5,20251124,161000,111.34,111.6499,110.83,111.3679,303206,0
HOOD.US,5,20251124,161500,111.38,111.74,111.1,111.1901,319199,0
HOOD.US,5,20251124,162000,111.3,111.62,110.7801,110.955,260134,0
HOOD.US,5,20251124,162500,110.9594,111.4,110.55,111.07,267324,0
HOOD.US,5,20251124,163000,111.14,111.5,110.8,111.42,263870,0
HOOD.US,5,20251124,163500,111.345,111.9499,111.12,111.835,159623,0
HOOD.US,5,20251124,164000,111.835,112.23,111.68,112.07,229642,0
HOOD.US,5,20251124,164500,112.0363,112.75,112.0363,112.67,345357,0
HOOD.US,5,20251124,165000,112.68,113,112.43,112.855,341145,0
HOOD.US,5,20251124,165500,112.87,112.9896,112.3501,112.89,293135,0
HOOD.US,5,20251124,170000,112.9,113.25,112.67,112.985,222805,0
HOOD.US,5,20251124,170500,112.97,113.03,112.55,112.92,256641,0
HOOD.US,5,20251124,171000,112.915,112.9581,112.59,112.65,176814,0
HOOD.US,5,20251124,171500,112.68,112.71,112.3,112.7,194827,0
HOOD.US,5,20251124,172000,112.7,112.89,112.4,112.6,164463,0
HOOD.US,5,20251124,172500,112.6,113.0999,112.5401,112.825,198773,0
HOOD.US,5,20251124,173000,112.845,113.0065,112.6101,112.9,162492,0
HOOD.US,5,20251124,173500,112.9,113.34,112.66,113.27,254559,0
HOOD.US,5,20251124,174000,113.29,113.61,113.21,113.21,282715,0
HOOD.US,5,20251124,174500,113.21,113.3399,113.1201,113.265,149220,0
HOOD.US,5,20251124,175000,113.265,113.48,113.13,113.205,136094,0
HOOD.US,5,20251124,175500,113.14,113.19,112.68,112.73,214915,0
HOOD.US,5,20251124,180000,112.77,113.2,112.72,112.88,135720,0
HOOD.US,5,20251124,180500,112.92,112.96,112.59,112.85,122616,0
HOOD.US,5,20251124,181000,112.805,112.97,112.64,112.905,92685,0
HOOD.US,5,20251124,181500,112.92,113.14,112.72,112.86,103320,0
HOOD.US,5,20251124,182000,112.85,113.25,112.6,113.16,138438,0
HOOD.US,5,20251124,182500,113.18,113.18,112.846,113.12,121742,0
HOOD.US,5,20251124,183000,113.09,113.25,112.92,113.04,94989,0
HOOD.US,5,20251124,183500,113.1,113.44,112.9501,113.4,77579,0
HOOD.US,5,20251124,184000,113.43,113.87,113.38,113.84,284321,0
HOOD.US,5,20251124,184500,113.835,113.88,113.53,113.69,170079,0
HOOD.US,5,20251124,185000,113.73,113.99,113.4201,113.86,159804,0
HOOD.US,5,20251124,185500,113.83,113.92,113.55,113.81,122198,0
HOOD.US,5,20251124,190000,113.78,114.25,113.78,113.97,371790,0
HOOD.US,5,20251124,190500,113.9714,114.33,113.77,114.03,347556,0
HOOD.US,5,20251124,191000,114.03,114.1994,113.97,114.065,96899,0
HOOD.US,5,20251124,191500,114.09,114.24,113.75,113.9353,113373,0
HOOD.US,5,20251124,192000,113.915,114.06,113.56,113.64,110713,0
HOOD.US,5,20251124,192500,113.6,113.7091,113.4486,113.53,93075,0
HOOD.US,5,20251124,193000,113.55,113.87,113.45,113.69,106672,0
HOOD.US,5,20251124,193500,113.66,114.07,113.52,113.8,159717,0
HOOD.US,5,20251124,194000,113.7643,113.8,113.5,113.705,85112,0
HOOD.US,5,20251124,194500,113.71,113.87,113.5,113.835,90486,0
HOOD.US,5,20251124,195000,113.84,113.98,113.73,113.98,91788,0
HOOD.US,5,20251124,195500,113.94,114.16,113.73,114.02,97642,0
HOOD.US,5,20251124,200000,114,114.5,113.9,114.4886,181755,0
HOOD.US,5,20251124,200500,114.46,114.7521,114.39,114.6905,170647,0
HOOD.US,5,20251124,201000,114.695,114.82,114.442,114.55,199688,0
HOOD.US,5,20251124,201500,114.56,114.98,114.49,114.98,156556,0
HOOD.US,5,20251124,202000,114.9629,114.98,114.6,114.785,178471,0
HOOD.US,5,20251124,202500,114.76,114.94,114.58,114.75,124176,0
HOOD.US,5,20251124,203000,114.71,114.85,114.28,114.4145,170631,0
HOOD.US,5,20251124,203500,114.4319,114.7,114.08,114.649,119114,0
HOOD.US,5,20251124,204000,114.63,114.68,114.22,114.24,112715,0
HOOD.US,5,20251124,204500,114.24,114.29,114.05,114.08,108178,0
HOOD.US,5,20251124,205000,114.12,114.3,113.66,113.962,156280,0
HOOD.US,5,20251124,205500,113.9507,114.0399,113.73,113.77,155709,0
HOOD.US,5,20251124,210000,113.79,114.6,113.785,114.4389,190415,0
HOOD.US,5,20251124,210500,114.46,114.6619,114.2725,114.5299,153389,0
HOOD.US,5,20251124,211000,114.49,114.79,114.3805,114.625,118274,0
HOOD.US,5,20251124,211500,114.625,115.03,114.57,114.795,140411,0
HOOD.US,5,20251124,212000,114.795,114.795,114.52,114.7,114683,0
HOOD.US,5,20251124,212500,114.69,114.89,114.55,114.84,115683,0
HOOD.US,5,20251124,213000,114.8131,115.07,114.75,114.965,264802,0
HOOD.US,5,20251124,213500,114.97,115.24,114.92,115.11,194160,0
HOOD.US,5,20251124,214000,115.11,115.1631,114.83,114.895,163933,0
HOOD.US,5,20251124,214500,114.91,115.24,114.88,115.03,259198,0
HOOD.US,5,20251124,215000,115.04,115.72,114.95,115.3793,295592,0
HOOD.US,5,20251124,215500,115.32,115.5112,114.92,114.97,3003734,0
HOOD.US,5,20251125,153000,112.465,113.2,112.05,112.98,715991,0
HOOD.US,5,20251125,153500,112.98,112.98,111.33,111.76,647286,0
HOOD.US,5,20251125,154000,111.71,111.72,109.8,110.05,716783,0
HOOD.US,5,20251125,154500,110,110.8,109.6,109.7108,560073,0
HOOD.US,5,20251125,155000,109.67,111.53,109.19,111.53,547560,0
HOOD.US,5,20251125,155500,111.53,112.81,110.74,112.51,510352,0
HOOD.US,5,20251125,160000,112.54,112.54,110.3321,110.5,418793,0
HOOD.US,5,20251125,160500,110.46,110.9,110.0321,110.71,290332,0
HOOD.US,5,20251125,161000,110.75,110.95,109.55,109.81,407785,0
HOOD.US,5,20251125,161500,109.7772,110.255,109.594,109.91,288750,0
HOOD.US,5,20251125,162000,109.88,110.07,109.3,109.96,255291,0
HOOD.US,5,20251125,162500,109.92,111.23,109.91,111.14,301952,0
HOOD.US,5,20251125,163000,111.12,112.073,111.11,111.87,377230,0
HOOD.US,5,20251125,163500,111.85,111.9,111.23,111.645,191824,0
HOOD.US,5,20251125,164000,111.645,112.14,111.39,112.14,177665,0
HOOD.US,5,20251125,164500,112.07,113.15,112.07,112.763,468815,0
HOOD.US,5,20251125,165000,112.73,112.8399,112,112.63,215118,0
HOOD.US,5,20251125,165500,112.625,112.7,111.922,112.59,136074,0
HOOD.US,5,20251125,170000,112.47,112.8549,112.3413,112.76,132381,0
HOOD.US,5,20251125,170500,112.76,112.8783,112.26,112.57,134150,0
HOOD.US,5,20251125,171000,112.6,112.7642,112.24,112.41,77529,0
HOOD.US,5,20251125,171500,112.41,112.77,112.1901,112.7125,99661,0
HOOD.US,5,20251125,172000,112.7,113.37,112.63,113.12,215343,0
HOOD.US,5,20251125,172500,113.14,113.3229,112.7401,113.03,133570,0
HOOD.US,5,20251125,173000,113.08,113.6,112.96,113.365,161175,0
HOOD.US,5,20251125,173500,113.39,113.55,113.0304,113.38,107686,0
HOOD.US,5,20251125,174000,113.43,113.55,113.09,113.1148,121003,0
HOOD.US,5,20251125,174500,113.13,113.2,112.8,112.84,147983,0
HOOD.US,5,20251125,175000,112.84,113.68,112.84,113.62,162267,0
HOOD.US,5,20251125,175500,113.66,113.77,113.44,113.52,197313,0
HOOD.US,5,20251125,180000,113.55,113.78,113.55,113.63,127869,0
HOOD.US,5,20251125,180500,113.63,113.99,113.59,113.95,134321,0
HOOD.US,5,20251125,181000,113.955,114.05,113.8,113.97,91394,0
HOOD.US,5,20251125,181500,113.9799,114.07,113.7006,114.005,129805,0
HOOD.US,5,20251125,182000,114.04,114.25,113.95,114.195,102741,0
HOOD.US,5,20251125,182500,114.195,114.42,114.17,114.29,136897,0
HOOD.US,5,20251125,183000,114.265,115.045,114.21,114.985,237992,0
HOOD.US,5,20251125,183500,114.99,115.46,114.79,114.995,225225,0
HOOD.US,5,20251125,184000,115,115.19,114.8,114.9925,165725,0
HOOD.US,5,20251125,184500,115.01,115.14,114.44,114.68,137221,0
HOOD.US,5,20251125,185000,114.68,114.7675,114.46,114.7,65113,0
HOOD.US,5,20251125,185500,114.67,114.7454,113.94,114.1099,139610,0
HOOD.US,5,20251125,190000,114.095,114.39,114.05,114.19,198500,0
HOOD.US,5,20251125,190500,114.1655,114.36,114.15,114.34,74676,0
HOOD.US,5,20251125,191000,114.36,114.59,114.2339,114.48,95220,0
HOOD.US,5,20251125,191500,114.48,114.8,114.48,114.785,88553,0
HOOD.US,5,20251125,192000,114.8015,115.045,114.66,114.965,104397,0
HOOD.US,5,20251125,192500,114.94,115.04,114.74,114.7671,70974,0
HOOD.US,5,20251125,193000,114.785,115.08,114.7823,114.9982,91226,0
HOOD.US,5,20251125,193500,115.005,115.03,114.72,114.8,108083,0
HOOD.US,5,20251125,194000,114.795,115.1,114.6615,114.9,124192,0
HOOD.US,5,20251125,194500,114.93,115.31,114.93,115.125,104153,0
HOOD.US,5,20251125,195000,115.12,115.47,115.08,115.39,163956,0
HOOD.US,5,20251125,195500,115.37,115.57,115.28,115.4225,145341,0
HOOD.US,5,20251125,200000,115.42,115.59,115.05,115.11,143532,0
HOOD.US,5,20251125,200500,115.08,115.235,114.81,114.94,112826,0
HOOD.US,5,20251125,201000,114.94,115.2298,114.718,115.19,109852,0
HOOD.US,5,20251125,201500,115.21,115.29,114.82,115.12,122598,0
HOOD.US,5,20251125,202000,115.0801,115.5099,114.9,115.21,118679,0
HOOD.US,5,20251125,202500,115.23,115.3707,114.9501,115.215,81922,0
HOOD.US,5,20251125,203000,115.215,115.3499,114.91,115.29,62636,0
HOOD.US,5,20251125,203500,115.31,115.33,114.87,114.93,148260,0
HOOD.US,5,20251125,204000,114.76,115.19,114.7,115.19,66696,0
HOOD.US,5,20251125,204500,115.298,115.45,115.12,115.32,83015,0
HOOD.US,5,20251125,205000,115.31,115.7,115.31,115.661,119980,0
HOOD.US,5,20251125,205500,115.66,116.21,115.52,116.11,239176,0
HOOD.US,5,20251125,210000,116.135,116.37,116.07,116.25,181292,0
HOOD.US,5,20251125,210500,116.25,116.4899,116.05,116.2659,112961,0
HOOD.US,5,20251125,211000,116.25,116.34,116.05,116.22,90760,0
HOOD.US,5,20251125,211500,116.24,116.355,116.15,116.22,67601,0
HOOD.US,5,20251125,212000,116.25,116.5,116.22,116.38,57449,0
HOOD.US,5,20251125,212500,116.38,116.5085,116.25,116.49,80523,0
HOOD.US,5,20251125,213000,116.51,116.57,116.22,116.5001,138906,0
HOOD.US,5,20251125,213500,116.515,116.7,116.4001,116.6635,152732,0
HOOD.US,5,20251125,214000,116.67,116.67,116.35,116.42,140381,0
HOOD.US,5,20251125,214500,116.405,116.78,116.3441,116.645,330496,0
HOOD.US,5,20251125,215000,116.65,116.81,116.28,116.38,302063,0
HOOD.US,5,20251125,215500,116.36,116.36,115.476,115.57,1469949,0
HOOD.US,5,20251126,153000,121.33,123.38,120.86,122.91,1803189,0
HOOD.US,5,20251126,153500,122.9,124.665,122.48,124.66,1547940,0
HOOD.US,5,20251126,154000,124.68,125.79,124.02,125.69,1333503,0
HOOD.US,5,20251126,154500,125.69,125.85,124.5,125.16,1074584,0
HOOD.US,5,20251126,155000,125.2,125.97,123.92,124.02,930929,0
HOOD.US,5,20251126,155500,124,124.06,122.6501,122.82,815234,0
HOOD.US,5,20251126,160000,122.84,123.93,122,123.8472,816547,0
HOOD.US,5,20251126,160500,123.88,123.9399,122.9,123.365,471243,0
HOOD.US,5,20251126,161000,123.38,123.48,122.3,122.99,538715,0
HOOD.US,5,20251126,161500,123.02,123.8997,122.47,123.2099,801015,0
HOOD.US,5,20251126,162000,123.1599,123.74,122.6029,123.06,340425,0
HOOD.US,5,20251126,162500,123.07,124.27,123.01,123.5599,573989,0
HOOD.US,5,20251126,163000,123.5493,124.46,123.25,124.39,319922,0
HOOD.US,5,20251126,163500,124.32,124.88,124.2,124.5,428572,0
HOOD.US,5,20251126,164000,124.53,124.76,123.62,124.22,359844,0
HOOD.US,5,20251126,164500,124.18,124.3,123.67,124.25,118190,0
HOOD.US,5,20251126,165000,124.21,124.8,124.05,124.76,238985,0
HOOD.US,5,20251126,165500,124.73,124.88,124.31,124.86,315563,0
HOOD.US,5,20251126,170000,124.8715,125.59,124.8301,125.565,481258,0
HOOD.US,5,20251126,170500,125.58,125.79,125.3801,125.515,333549,0
HOOD.US,5,20251126,171000,125.52,125.5778,124.82,124.99,326620,0
HOOD.US,5,20251126,171500,124.9513,125.6,124.92,125.475,347378,0
HOOD.US,5,20251126,172000,125.475,126.15,125.4001,126.125,632300,0
