<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUCW.US,5,20260113,212000,0.0211,0.0211,0.0211,0.0211,2000,0
ICUCW.US,5,20260113,212500,0.021101,0.021101,0.021101,0.021101,2000,0
ICUCW.US,5,20260113,213500,0.0211,0.0211,0.0211,0.0211,5908,0
ICUCW.US,5,20260113,214000,0.0211,0.0211,0.0211,0.0211,418,0
ICUCW.US,5,20260113,214500,0.021189,0.021189,0.021189,0.021189,526,0
ICUCW.US,5,20260113,215000,0.0211,0.0212,0.0211,0.0212,469,0
ICUCW.US,5,20260113,215500,0.0234,0.0234,0.0234,0.0234,2000,0
ICUCW.US,5,20260114,161500,0.023,0.023,0.023,0.023,258,0
ICUCW.US,5,20260114,164500,0.023,0.023,0.023,0.023,100,0
ICUCW.US,5,20260114,174500,0.016469,0.016469,0.016469,0.016469,526,0
ICUCW.US,5,20260114,175000,0.0175,0.0175,0.0175,0.0175,100,0
ICUCW.US,5,20260114,175500,0.02,0.02,0.02,0.02,100,0
ICUCW.US,5,20260114,182000,0.02,0.02,0.02,0.02,3400,0
ICUCW.US,5,20260114,182500,0.021,0.022,0.021,0.022,11119,0
ICUCW.US,5,20260114,184000,0.0225,0.0225,0.0225,0.0225,8041,0
ICUCW.US,5,20260114,193500,0.022503,0.022503,0.0225,0.0225,1600,0
ICUCW.US,5,20260114,195000,0.0225,0.0225,0.0225,0.0225,222,0
ICUCW.US,5,20260114,195500,0.0225,0.0225,0.0225,0.0225,80000,0
ICUCW.US,5,20260114,201500,0.0229,0.0229,0.0227,0.0229,12250,0
ICUCW.US,5,20260114,213500,0.023,0.023,0.023,0.023,100,0
ICUCW.US,5,20260115,161500,0.0172,0.0172,0.0128,0.0128,19995,0
ICUCW.US,5,20260115,170000,0.0165,0.0165,0.0165,0.0165,606,0
ICUCW.US,5,20260115,170500,0.016,0.016,0.016,0.016,820,0
ICUCW.US,5,20260115,172500,0.0212,0.0212,0.0212,0.0212,377,0
ICUCW.US,5,20260115,175000,0.018,0.018,0.018,0.018,1500,0
ICUCW.US,5,20260115,181500,0.0226,0.023,0.0226,0.023,13809,0
ICUCW.US,5,20260115,182000,0.023,0.023,0.023,0.023,30000,0
ICUCW.US,5,20260115,182500,0.0235,0.0235,0.023,0.023,6130,0
ICUCW.US,5,20260115,202000,0.0181,0.0225,0.0181,0.0225,25400,0
ICUCW.US,5,20260115,204000,0.023,0.023,0.0229,0.0229,600,0
ICUCW.US,5,20260115,215500,0.0229,0.023,0.0225,0.0225,58683,0
ICUCW.US,5,20260116,161500,0.0249,0.0249,0.0249,0.0249,2000,0
ICUCW.US,5,20260116,163000,0.0249,0.0249,0.023,0.023,21498,0
ICUCW.US,5,20260116,174500,0.023,0.023,0.023,0.023,1600,0
ICUCW.US,5,20260116,204000,0.024,0.024,0.024,0.024,500,0
ICUCW.US,5,20260116,213500,0.0236,0.0236,0.0236,0.0236,7400,0
ICUCW.US,5,20260121,153000,0.0239,0.0239,0.0239,0.0239,742,0
ICUCW.US,5,20260121,173500,0.0239,0.024,0.0239,0.024,3766,0
ICUCW.US,5,20260121,174500,0.0273,0.0273,0.0273,0.0273,183,0
ICUCW.US,5,20260121,180500,0.024,0.025,0.024,0.0241,94300,0
ICUCW.US,5,20260121,181500,0.024,0.024341,0.023,0.023501,1908,0
ICUCW.US,5,20260121,183000,0.024001,0.024001,0.023,0.023681,1280,0
ICUCW.US,5,20260121,183500,0.0225,0.025,0.0225,0.025,4000,0
ICUCW.US,5,20260122,162000,0.0227,0.0227,0.0227,0.0227,258,0
ICUCW.US,5,20260122,172000,0.0231,0.0231,0.0231,0.0231,1050,0
ICUCW.US,5,20260122,183000,0.0225,0.0225,0.0225,0.0225,503,0
ICUCW.US,5,20260122,184500,0.023149,0.0238,0.0225,0.0225,3000,0
ICUCW.US,5,20260122,194500,0.0232,0.0238,0.0232,0.0238,5501,0
ICUCW.US,5,20260122,203000,0.024,0.0273,0.024,0.0272,62956,0
ICUCW.US,5,20260123,193500,0.0251,0.0251,0.0251,0.0251,1000,0
ICUCW.US,5,20260123,215500,0.0227,0.0227,0.0227,0.0227,100,0
