<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,5,20251215,165500,31.7832,31.7832,31.7832,31.7832,128,0
GLTO.US,5,20251215,170500,31.698,31.79,31.55,31.55,1563,0
GLTO.US,5,20251215,172000,31.9,31.9,31.9,31.9,100,0
GLTO.US,5,20251215,172500,31.7,31.7,31.7,31.7,112,0
GLTO.US,5,20251215,173000,31.9,31.9,31.9,31.9,100,0
GLTO.US,5,20251215,173500,31.7,31.7,31.7,31.7,100,0
GLTO.US,5,20251215,174500,31.62,31.62,31.52,31.52,200,0
GLTO.US,5,20251215,175000,31.5,31.5,31.41,31.41,300,0
GLTO.US,5,20251215,180000,30.85,30.85,30.85,30.85,100,0
GLTO.US,5,20251215,181000,30.85,30.85,30.574,30.574,289,0
GLTO.US,5,20251215,181500,30.85,30.85,30.85,30.85,100,0
GLTO.US,5,20251215,183000,30.85,30.85,30.85,30.85,100,0
GLTO.US,5,20251215,184000,30.85,30.85,30.85,30.85,100,0
GLTO.US,5,20251215,184500,31.26,31.26,31.26,31.26,100,0
GLTO.US,5,20251215,185500,30.85,30.85,30.85,30.85,100,0
GLTO.US,5,20251215,191000,30.85,30.85,30.85,30.85,100,0
GLTO.US,5,20251215,193000,30.85,30.85,30.85,30.85,100,0
GLTO.US,5,20251215,194000,30.8,30.8,30.8,30.8,200,0
GLTO.US,5,20251215,194500,30.85,30.85,30.85,30.85,100,0
GLTO.US,5,20251215,200000,30.85,30.85,30.85,30.85,100,0
GLTO.US,5,20251215,201500,31.03,31.269,31.03,31.269,200,0
GLTO.US,5,20251215,202000,31.285,31.415,31.285,31.295,412,0
GLTO.US,5,20251215,203000,31.295,31.5662,31.295,31.5662,334,0
GLTO.US,5,20251215,205500,31.295,31.295,31.2825,31.2825,200,0
GLTO.US,5,20251215,211000,31.255,31.255,30.8256,30.8256,900,0
GLTO.US,5,20251215,212000,31.36,31.36,31.36,31.36,100,0
GLTO.US,5,20251215,212500,31.36,31.36,31.36,31.36,100,0
GLTO.US,5,20251215,213000,31.335,31.335,31.335,31.335,100,0
GLTO.US,5,20251215,213500,31.3932,31.3932,31.3932,31.3932,312,0
GLTO.US,5,20251215,214000,31.235,31.235,31.235,31.235,100,0
GLTO.US,5,20251215,214500,31.235,31.575,31.235,31.235,1287,0
GLTO.US,5,20251215,215000,31.235,31.505,30.94,31.195,2698,0
GLTO.US,5,20251215,215500,31.195,31.61,30.85,31.6,13509,0
GLTO.US,5,20251216,153000,30.85,30.85,30.85,30.85,820,0
GLTO.US,5,20251216,154500,31.2733,31.2733,31.2733,31.2733,100,0
GLTO.US,5,20251216,155000,31.27,31.27,31.27,31.27,100,0
GLTO.US,5,20251216,160500,31.71,31.71,31.71,31.71,160,0
GLTO.US,5,20251216,161500,31.85,32,31.85,32,1399,0
GLTO.US,5,20251216,162000,32.29,32.55,32.29,32.39,1407,0
GLTO.US,5,20251216,162500,32.25,32.25,32.25,32.25,150,0
GLTO.US,5,20251216,163000,32.2028,32.2028,31.95,31.95,570,0
GLTO.US,5,20251216,164500,31.23,31.23,31.23,31.23,200,0
GLTO.US,5,20251216,165000,30.95,30.95,30.9401,30.9401,200,0
GLTO.US,5,20251216,170000,30.6,30.6,30.335,30.335,500,0
GLTO.US,5,20251216,170500,30.33,30.45,30.33,30.45,300,0
GLTO.US,5,20251216,171000,30.475,30.475,30.475,30.475,200,0
GLTO.US,5,20251216,171500,30.735,30.735,30.735,30.735,100,0
GLTO.US,5,20251216,172500,30.71,31.1432,30.71,31.1001,1048,0
GLTO.US,5,20251216,173000,31.3806,31.3806,31.3806,31.3806,200,0
GLTO.US,5,20251216,173500,31.12,31.12,31.12,31.12,500,0
GLTO.US,5,20251216,174000,31.12,31.12,30.67,30.67,397,0
GLTO.US,5,20251216,182500,30.3,30.3,30.3,30.3,219,0
GLTO.US,5,20251216,184500,30.1,30.11,30.04,30.04,1150,0
GLTO.US,5,20251216,185000,30.08,30.08,29.5,29.5,1778,0
GLTO.US,5,20251216,185500,29.575,29.575,29.575,29.575,100,0
GLTO.US,5,20251216,191500,29.675,29.675,29.5,29.5,400,0
GLTO.US,5,20251216,192000,29.7036,29.7036,29.7036,29.7036,2000,0
GLTO.US,5,20251216,192500,29.5,29.53,29.5,29.53,200,0
GLTO.US,5,20251216,193000,29.5,29.5,29.45,29.45,200,0
GLTO.US,5,20251216,194500,29.43,29.83,29.22,29.83,1570,0
GLTO.US,5,20251216,195000,29.63,29.66,29.49,29.49,600,0
GLTO.US,5,20251216,195500,29.47,29.47,29.47,29.47,100,0
GLTO.US,5,20251216,200000,29.44,29.44,29.3,29.3,200,0
GLTO.US,5,20251216,200500,29.39,29.39,29.37,29.37,200,0
GLTO.US,5,20251216,201500,29.1,29.1,29,29,1978,0
GLTO.US,5,20251216,202500,28.11,28.12,28.11,28.12,250,0
GLTO.US,5,20251216,203000,28.29,28.29,28.29,28.29,100,0
GLTO.US,5,20251216,203500,28.435,28.92,28.435,28.92,406,0
GLTO.US,5,20251216,205000,28.91,29,28.91,29,300,0
GLTO.US,5,20251216,211000,29.33,29.33,29.33,29.33,286,0
GLTO.US,5,20251216,211500,29.24,29.24,29.24,29.24,100,0
GLTO.US,5,20251216,212000,29.58,29.58,29.58,29.58,100,0
GLTO.US,5,20251216,212500,29.58,29.58,29.58,29.58,100,0
GLTO.US,5,20251216,213000,29.675,29.675,29.675,29.675,100,0
GLTO.US,5,20251216,213500,29.75,29.75,29.16,29.16,300,0
GLTO.US,5,20251216,214000,29.925,29.925,29.925,29.925,100,0
GLTO.US,5,20251216,214500,29.51,29.57,29.51,29.57,200,0
GLTO.US,5,20251216,215000,29.5701,29.61,29.5701,29.61,950,0
GLTO.US,5,20251216,215500,30,30,30,30,2106,0
GLTO.US,5,20251217,153000,28.715,28.75,28.715,28.75,216,0
GLTO.US,5,20251217,153500,29,29.01,28.6,28.85,2443,0
GLTO.US,5,20251217,154000,29,29,29,29,250,0
GLTO.US,5,20251217,154500,29,29,29,29,100,0
GLTO.US,5,20251217,160000,28.01,28.01,28.01,28.01,119,0
GLTO.US,5,20251217,161500,29.2288,29.2288,29.2288,29.2288,100,0
GLTO.US,5,20251217,162000,28.74,28.74,28.74,28.74,200,0
GLTO.US,5,20251217,162500,28.8196,28.8196,28.01,28.05,600,0
GLTO.US,5,20251217,163000,28,28.6,28,28.59,2830,0
GLTO.US,5,20251217,163500,28.3,28.3,28.3,28.3,100,0
GLTO.US,5,20251217,164500,27.9933,27.9933,27.9933,27.9933,162,0
GLTO.US,5,20251217,165000,28.21,28.89,28.21,28.89,2726,0
GLTO.US,5,20251217,170500,29,29.48,28.9,29.48,2334,0
GLTO.US,5,20251217,171000,29.9,30,29.609,29.609,3915,0
GLTO.US,5,20251217,173000,30,30,30,30,1371,0
GLTO.US,5,20251217,173500,30.135,30.5,30.135,30.4,2894,0
GLTO.US,5,20251217,174500,30.5,30.56,30.5,30.56,400,0
GLTO.US,5,20251217,175500,30.55,31,30.53,30.99,700,0
GLTO.US,5,20251217,180000,30.755,30.755,30.755,30.755,400,0
GLTO.US,5,20251217,180500,30.93,30.93,30.35,30.35,300,0
GLTO.US,5,20251217,181000,30.625,30.625,30.6001,30.6001,200,0
GLTO.US,5,20251217,184000,30.85,32.49,30.85,32.48,13226,0
GLTO.US,5,20251217,184500,31.93,33.31,31.93,32.6456,1499,0
GLTO.US,5,20251217,185000,32.565,33.1,32.565,32.565,600,0
GLTO.US,5,20251217,190000,32.26,32.26,32.26,32.26,160,0
GLTO.US,5,20251217,192000,31.5357,31.5357,31.5357,31.5357,178,0
GLTO.US,5,20251217,192500,31.92,31.92,31.92,31.92,100,0
GLTO.US,5,20251217,193500,31.62,31.69,29.555,29.555,23826,0
GLTO.US,5,20251217,194000,29.4,29.4,29.4,29.4,100,0
GLTO.US,5,20251217,194500,29.11,29.21,29.11,29.21,200,0
GLTO.US,5,20251217,202000,28.24,28.24,27.655,27.655,900,0
GLTO.US,5,20251217,202500,27.82,28.12,27.82,28.12,1592,0
GLTO.US,5,20251217,204000,29,29,29,29,100,0
GLTO.US,5,20251217,204500,28.6,28.6,28.6,28.6,100,0
GLTO.US,5,20251217,205500,28.2,28.2,28.2,28.2,1200,0
GLTO.US,5,20251217,212000,27.19,27.755,27.19,27.755,281,0
GLTO.US,5,20251217,212500,27.16,27.8348,27.16,27.8348,200,0
GLTO.US,5,20251217,213000,27.73,28.28,27.09,28.07,2660,0
GLTO.US,5,20251217,213500,27.5,27.5,27.5,27.5,100,0
GLTO.US,5,20251217,214500,27.63,27.63,27.525,27.525,1100,0
GLTO.US,5,20251217,215000,26.67,26.77,25,25.06,8572,0
GLTO.US,5,20251217,215500,25.61,26.1,25.61,26.1,1765,0
GLTO.US,5,20251218,155000,27.01,27.01,27.01,27.01,147,0
GLTO.US,5,20251218,155500,26.38,26.38,26.38,26.38,250,0
GLTO.US,5,20251218,160500,26.335,26.335,25.77,25.77,400,0
GLTO.US,5,20251218,161000,25.59,25.6,25.55,25.6,610,0
GLTO.US,5,20251218,161500,25.55,25.55,25.04,25.5117,1245,0
GLTO.US,5,20251218,163000,25.36,25.36,25.2358,25.2358,300,0
GLTO.US,5,20251218,163500,25.3735,25.69,25.3735,25.69,550,0
GLTO.US,5,20251218,164000,25.45,25.45,25.45,25.45,128,0
GLTO.US,5,20251218,164500,25.65,25.65,25.65,25.65,200,0
GLTO.US,5,20251218,165500,25.8,25.8,25.8,25.8,1000,0
GLTO.US,5,20251218,170000,25.425,25.425,25.425,25.425,100,0
GLTO.US,5,20251218,170500,25.425,25.425,25.425,25.425,400,0
GLTO.US,5,20251218,171500,25,25,25,25,750,0
GLTO.US,5,20251218,172000,24.75,25.11,24.75,25.11,209,0
GLTO.US,5,20251218,172500,25,25,24.53,24.53,600,0
GLTO.US,5,20251218,173000,24.77,24.98,24.77,24.98,800,0
GLTO.US,5,20251218,173500,24.995,24.995,24.995,24.995,500,0
GLTO.US,5,20251218,174500,25.53,25.53,25.53,25.53,100,0
GLTO.US,5,20251218,175000,25.58,25.6,25.58,25.6,200,0
GLTO.US,5,20251218,180500,26,26,26,26,281,0
GLTO.US,5,20251218,181000,26,26.1694,26,26.14,1029,0
GLTO.US,5,20251218,182000,26.01,26.01,26.01,26.01,100,0
GLTO.US,5,20251218,182500,26.28,26.3,26.28,26.28,686,0
GLTO.US,5,20251218,184000,25.5,26.265,25.5,26.265,648,0
GLTO.US,5,20251218,185500,25.9026,25.9026,25.9026,25.9026,342,0
GLTO.US,5,20251218,191000,25.15,26.09,25.15,26.09,930,0
GLTO.US,5,20251218,193500,26.59,26.62,26.59,26.61,600,0
GLTO.US,5,20251218,200000,26.085,26.085,26.085,26.085,100,0
GLTO.US,5,20251218,200500,26.1,26.1,26,26,298,0
GLTO.US,5,20251218,204000,26.1,26.1,26,26.1,1460,0
GLTO.US,5,20251218,211000,25.66,25.66,25.66,25.66,128,0
GLTO.US,5,20251218,214500,25.72,25.72,25.72,25.72,100,0
GLTO.US,5,20251219,153000,26.75,27.08,26.75,27.08,260,0
GLTO.US,5,20251219,153500,26.877,26.877,26.877,26.877,273,0
GLTO.US,5,20251219,154000,27.0175,27.0175,27.0175,27.0175,900,0
GLTO.US,5,20251219,154500,27.09,27.09,27.05,27.05,606,0
GLTO.US,5,20251219,160500,27.33,27.33,27.33,27.33,500,0
GLTO.US,5,20251219,161500,27.435,27.89,27.39,27.89,2064,0
GLTO.US,5,20251219,162500,26.84,27.1,26.84,27.1,200,0
GLTO.US,5,20251219,163500,27.0301,27.0301,27.0301,27.0301,100,0
GLTO.US,5,20251219,164000,27.3,27.42,27.035,27.3,684,0
GLTO.US,5,20251219,171500,27.3,27.3,27.3,27.3,712,0
GLTO.US,5,20251219,173000,27.3,27.3,27.3,27.3,100,0
GLTO.US,5,20251219,174500,27.33,27.33,27.2801,27.2801,200,0
GLTO.US,5,20251219,194000,27.96,27.97,27.96,27.97,200,0
GLTO.US,5,20251219,195000,28,28,28,28,100,0
GLTO.US,5,20251219,195500,28,28.5,28,28.5,2071,0
GLTO.US,5,20251219,200000,28.5,28.86,28.5,28.86,775,0
GLTO.US,5,20251219,200500,28.445,28.445,28.445,28.445,1100,0
GLTO.US,5,20251219,201000,28.4,28.4,28.4,28.4,100,0
GLTO.US,5,20251219,202000,28.45,28.45,28.45,28.45,100,0
GLTO.US,5,20251219,203000,28.41,28.41,28.41,28.41,800,0
GLTO.US,5,20251219,205000,27.7,27.7,27.5,27.5,270,0
GLTO.US,5,20251219,205500,29.0495,29.0495,29.0495,29.0495,100,0
GLTO.US,5,20251219,210000,27.23,27.23,27.23,27.23,1000,0
GLTO.US,5,20251219,211500,27.01,27.01,27.01,27.01,100,0
GLTO.US,5,20251219,214000,27.755,28.51,27.1549,28.43,1573,0
GLTO.US,5,20251219,214500,28.61,28.65,27.88,28.12,406,0
GLTO.US,5,20251219,215000,28.48,28.48,27.9352,27.9352,205,0
GLTO.US,5,20251219,215500,27.595,27.885,27.23,27.24,1408,0
GLTO.US,5,20251222,153000,27.42,27.42,27.42,27.42,246,0
GLTO.US,5,20251222,155000,27.98,28.0777,27.8701,27.98,600,0
GLTO.US,5,20251222,160500,28.2,28.2,28.17,28.17,600,0
GLTO.US,5,20251222,161000,28.7,28.7,28.7,28.7,767,0
GLTO.US,5,20251222,161500,28.7,28.7,28.7,28.7,333,0
GLTO.US,5,20251222,162000,28.98,29,28.98,29,998,0
GLTO.US,5,20251222,163000,29.19,29.46,29.19,29.46,1900,0
GLTO.US,5,20251222,164000,29.9,29.9,29.9,29.9,100,0
GLTO.US,5,20251222,170000,29.67,29.67,29.5,29.5,792,0
GLTO.US,5,20251222,171000,29.3,29.3,29.3,29.3,200,0
GLTO.US,5,20251222,175000,30,30.03,29.475,29.99,4001,0
GLTO.US,5,20251222,175500,29.8537,29.8537,29.475,29.475,368,0
GLTO.US,5,20251222,192000,29.99,29.99,29.99,29.99,200,0
GLTO.US,5,20251222,200500,29.992,29.992,29.992,29.992,167,0
GLTO.US,5,20251222,202000,29.5967,29.5967,29.5967,29.5967,1000,0
GLTO.US,5,20251222,203000,29.755,29.755,29.755,29.755,200,0
GLTO.US,5,20251222,205500,29.35,29.35,29.35,29.35,490,0
GLTO.US,5,20251222,210000,29.36,29.36,29.36,29.36,100,0
GLTO.US,5,20251222,211500,29.5138,29.5138,29.5138,29.5138,100,0
GLTO.US,5,20251222,212000,29.685,29.685,29.39,29.39,400,0
GLTO.US,5,20251222,215500,29.04,29.32,28.88,28.92,1730,0
GLTO.US,5,20251223,153000,29,29,29,29,231,0
GLTO.US,5,20251223,153500,29.5671,29.5671,29.5671,29.5671,100,0
GLTO.US,5,20251223,155000,28.59,28.59,28.5801,28.5801,234,0
GLTO.US,5,20251223,160000,29.44,29.44,28.99,28.99,300,0
GLTO.US,5,20251223,162500,29.5,29.5,28.7804,28.7804,700,0
GLTO.US,5,20251223,163000,28.6,28.6,28.6,28.6,421,0
GLTO.US,5,20251223,170000,28.5,28.5,28.02,28.02,500,0
GLTO.US,5,20251223,170500,28.19,28.19,28.19,28.19,789,0
GLTO.US,5,20251223,171000,28.19,28.29,27.5,28.29,1250,0
GLTO.US,5,20251223,173000,27.805,27.805,27.805,27.805,100,0
GLTO.US,5,20251223,174500,28.305,28.305,28.305,28.305,100,0
GLTO.US,5,20251223,175000,28.35,28.35,28.35,28.35,100,0
GLTO.US,5,20251223,181000,28.705,28.705,28.705,28.705,100,0
GLTO.US,5,20251223,181500,28.77,28.82,28.77,28.81,400,0
GLTO.US,5,20251223,183000,29.19,29.19,29.19,29.19,200,0
GLTO.US,5,20251223,183500,28.85,28.85,28.85,28.85,199,0
GLTO.US,5,20251223,185000,28.705,28.705,28.705,28.705,200,0
GLTO.US,5,20251223,185500,29.13,29.165,29.13,29.165,308,0
GLTO.US,5,20251223,190500,29.0436,29.18,29.0436,29.18,700,0
GLTO.US,5,20251223,191500,28.705,28.705,28.705,28.705,100,0
GLTO.US,5,20251223,192500,29.09,29.09,29.05,29.05,749,0
GLTO.US,5,20251223,193000,28.705,28.705,28.705,28.705,177,0
GLTO.US,5,20251223,193500,29.19,29.2,29.19,29.2,800,0
GLTO.US,5,20251223,194000,29.37,29.37,29.37,29.37,100,0
GLTO.US,5,20251223,194500,29.38,29.765,29.38,29.415,795,0
GLTO.US,5,20251223,200500,29.84,29.84,29.79,29.79,200,0
GLTO.US,5,20251223,203500,28.705,29.775,28.705,29.775,400,0
GLTO.US,5,20251223,204000,29.78,29.78,29.061,29.385,2300,0
GLTO.US,5,20251223,205000,29.375,29.375,29.375,29.375,200,0
GLTO.US,5,20251223,212000,29.17,29.17,29.17,29.17,100,0
GLTO.US,5,20251223,214000,29.34,29.36,29.34,29.36,200,0
GLTO.US,5,20251223,214500,29.175,29.175,29.175,29.175,100,0
GLTO.US,5,20251223,215000,29.195,29.58,29.1175,29.38,2556,0
GLTO.US,5,20251223,215500,29.02,29.725,29.02,29.08,1939,0
GLTO.US,5,20251224,154500,28.835,28.835,28.835,28.835,100,0
GLTO.US,5,20251224,161500,29.3175,29.3218,29.3175,29.3218,375,0
GLTO.US,5,20251224,162000,29.04,29.04,28.995,28.995,200,0
GLTO.US,5,20251224,163000,28.975,28.975,28.975,28.975,100,0
GLTO.US,5,20251224,163500,28.915,28.915,28.915,28.915,100,0
GLTO.US,5,20251224,164000,29.0402,29.045,29.02,29.02,300,0
GLTO.US,5,20251224,164500,29.33,29.615,29.33,29.615,200,0
GLTO.US,5,20251224,165000,29.1884,29.1884,29.1884,29.1884,150,0
GLTO.US,5,20251224,170000,29.125,29.125,29.125,29.125,100,0
GLTO.US,5,20251224,171500,29.7,29.7,29.7,29.7,531,0
GLTO.US,5,20251224,173500,29.71,29.71,29.71,29.71,100,0
GLTO.US,5,20251224,174000,29.98,29.98,29.98,29.98,100,0
GLTO.US,5,20251224,174500,29.73,29.73,29.73,29.73,100,0
GLTO.US,5,20251224,183500,30,30,30,30,100,0
GLTO.US,5,20251224,184000,29.49,29.49,29.48,29.48,200,0
GLTO.US,5,20251224,185500,29.74,29.74,29.74,29.74,100,0
GLTO.US,5,20251224,190000,29.49,29.49,29.49,29.49,1096,0
GLTO.US,5,20251226,153500,29.97,29.97,29.97,29.97,100,0
GLTO.US,5,20251226,155500,29.6,29.6,29.6,29.6,100,0
GLTO.US,5,20251226,160000,29.36,29.93,29.36,29.93,901,0
GLTO.US,5,20251226,160500,30,30,29.77,30,1171,0
GLTO.US,5,20251226,161000,30,30.81,29.99,30.26,6853,0
GLTO.US,5,20251226,161500,30.73,30.8,30.02,30.025,1563,0
GLTO.US,5,20251226,162000,30,30,29.84,29.84,400,0
GLTO.US,5,20251226,163000,30,30,30,30,100,0
GLTO.US,5,20251226,163500,30.075,30.075,30.075,30.075,118,0
GLTO.US,5,20251226,164000,30,30.05,30,30.05,200,0
GLTO.US,5,20251226,164500,30.195,30.195,30.195,30.195,200,0
GLTO.US,5,20251226,165500,30,30,30,30,200,0
GLTO.US,5,20251226,171000,29.8,29.8,29.8,29.8,100,0
GLTO.US,5,20251226,174500,30,30,30,30,393,0
GLTO.US,5,20251226,175000,29.705,29.705,29.705,29.705,100,0
GLTO.US,5,20251226,180000,30,30,30,30,896,0
GLTO.US,5,20251226,180500,30,33.3,30,32.989,12295,0
GLTO.US,5,20251226,181000,31.713,33.55,31.713,33.55,2574,0
GLTO.US,5,20251226,181500,33.4,34.5,32.98,33.9919,4950,0
GLTO.US,5,20251226,182000,33.542,34,33.305,34,4056,0
GLTO.US,5,20251226,182500,34,35.15,33.44,34.7499,15478,0
GLTO.US,5,20251226,183000,34.7,34.75,33.77,34.75,3584,0
GLTO.US,5,20251226,184000,34.1595,35.4583,34,35.28,2976,0
GLTO.US,5,20251226,184500,35.215,35.55,34.43,35.55,5155,0
GLTO.US,5,20251226,185000,35.68,35.99,35.21,35.21,4631,0
GLTO.US,5,20251226,185500,35.685,35.99,35.685,35.98,448,0
GLTO.US,5,20251226,190000,35.99,36.68,35.6316,36.68,4551,0
GLTO.US,5,20251226,190500,37,37.63,35.85,35.85,4247,0
GLTO.US,5,20251226,191000,36,36.6024,36,36.3,900,0
GLTO.US,5,20251226,191500,35.905,35.905,35.9,35.9,400,0
GLTO.US,5,20251226,192000,36.63,36.6992,35.76,35.76,5467,0
GLTO.US,5,20251226,192500,35.55,36.97,34.72,36.63,16766,0
GLTO.US,5,20251226,193000,36.97,38.3251,36.5,36.7276,15822,0
GLTO.US,5,20251226,193500,38,38.12,36.77,37.194938,6642,0
GLTO.US,5,20251226,194000,37.19,37.43,37.19,37.43,400,0
GLTO.US,5,20251226,194500,37.825,38.04,37.02,37.55,7100,0
GLTO.US,5,20251226,195000,37.55,38.1,37.55,38.09,6429,0
GLTO.US,5,20251226,195500,37.42,37.42,35.16,35.16,7735,0
GLTO.US,5,20251226,200000,35.83,35.83,34.5,34.5,2222,0
GLTO.US,5,20251226,200500,34.6871,34.6871,34.45,34.45,200,0
GLTO.US,5,20251226,201000,35.01,35.0101,35.01,35.0101,302,0
GLTO.US,5,20251226,201500,35.01,35.01,34.52,35.0067,994,0
GLTO.US,5,20251226,202000,35.005,35.005,34.5,34.5,1210,0
GLTO.US,5,20251226,203000,34.95,34.95,34.37,34.37,900,0
GLTO.US,5,20251226,203500,34.38,34.7,34.38,34.7,525,0
GLTO.US,5,20251226,204000,34.998,34.998,34.891,34.891,500,0
GLTO.US,5,20251226,204500,34.998,34.998,34.95,34.95,404,0
GLTO.US,5,20251226,205000,34.9999,34.9999,34.01,34.01,300,0
GLTO.US,5,20251226,205500,33.76,34.83,33.76,34.83,376,0
GLTO.US,5,20251226,210000,34.83,34.95,34.375,34.59,547,0
GLTO.US,5,20251226,210500,34.56,34.56,34.18,34.18,200,0
GLTO.US,5,20251226,211000,34.2,34.59,34.2,34.59,300,0
GLTO.US,5,20251226,211500,34.5,34.98,34.5,34.98,400,0
GLTO.US,5,20251226,212500,34.96,35,34.4174,35,1388,0
GLTO.US,5,20251226,213000,34.99,34.99,34.99,34.99,500,0
GLTO.US,5,20251226,213500,34.99,35,34.99,35,484,0
GLTO.US,5,20251226,214000,35,35.03,34.73,34.95,2297,0
GLTO.US,5,20251226,214500,34.96,34.96,34.85,34.85,600,0
GLTO.US,5,20251226,215000,34.79,34.79,34.5,34.76,900,0
GLTO.US,5,20251226,215500,34.76,34.76,34.14,34.14,1286,0
GLTO.US,5,20251229,153000,33.46,34.1986,32.91,34.1986,3985,0
GLTO.US,5,20251229,153500,34.49,34.5,34.49,34.5,300,0
GLTO.US,5,20251229,154000,34.19,34.19,33.875,33.875,400,0
GLTO.US,5,20251229,154500,34.25,35,34.25,34.95,3897,0
GLTO.US,5,20251229,155000,34.705,35,34.19,35,5297,0
GLTO.US,5,20251229,155500,34.26,34.2998,33.9269,34.2998,934,0
GLTO.US,5,20251229,160000,34.2338,34.2338,34.2338,34.2338,100,0
GLTO.US,5,20251229,160500,34.6205,34.6205,34.6205,34.6205,100,0
GLTO.US,5,20251229,161000,34.75,34.75,34.75,34.75,193,0
GLTO.US,5,20251229,161500,34.4512,35.05,34.4512,35.05,784,0
GLTO.US,5,20251229,162000,35.1,35.1,34.625,35,1024,0
GLTO.US,5,20251229,162500,34.98,34.98,34.575,34.575,400,0
GLTO.US,5,20251229,163500,34.6,34.6,33.89,33.89,841,0
GLTO.US,5,20251229,164000,33.91,33.91,33.91,33.91,100,0
GLTO.US,5,20251229,165500,33.96,33.96,33.96,33.96,100,0
GLTO.US,5,20251229,170500,33.91,34.95,33.91,34.95,320,0
GLTO.US,5,20251229,171000,33.9244,33.9244,33.89,33.89,670,0
GLTO.US,5,20251229,171500,34.0504,34.0504,34.0504,34.0504,200,0
GLTO.US,5,20251229,173500,33.98,33.98,33.98,33.98,100,0
GLTO.US,5,20251229,174500,33.32,33.75,33.32,33.75,278,0
GLTO.US,5,20251229,180500,34.04,34.95,34.04,34.95,200,0
GLTO.US,5,20251229,181500,34.3871,34.3871,34.3871,34.3871,110,0
GLTO.US,5,20251229,182000,34,34,34,34,230,0
GLTO.US,5,20251229,183000,33.07,33.51,33.07,33.51,228,0
GLTO.US,5,20251229,184000,33.25,33.95,33.25,33.95,598,0
GLTO.US,5,20251229,185000,33.95,34.78,33.87,34.73,3714,0
GLTO.US,5,20251229,185500,34.185,34.185,33.42,33.42,300,0
GLTO.US,5,20251229,190000,34.05,34.95,34.01,34.05,2200,0
GLTO.US,5,20251229,191000,34.15,34.77,34.15,34.77,494,0
GLTO.US,5,20251229,192000,33.38,33.38,33.38,33.38,688,0
GLTO.US,5,20251229,192500,34.25,34.95,34.25,34.95,2050,0
GLTO.US,5,20251229,193500,34.25,34.25,34.25,34.25,100,0
GLTO.US,5,20251229,200000,34.02,34.02,34.02,34.02,1000,0
GLTO.US,5,20251229,200500,33.81,34.21,33.8,34.21,506,0
GLTO.US,5,20251229,201000,33.8,33.8,33.79,33.79,881,0
GLTO.US,5,20251229,203500,33.45,33.45,33.4,33.41,656,0
GLTO.US,5,20251229,204000,33.575,33.575,33.4,33.4,1472,0
GLTO.US,5,20251229,204500,33.03,33.03,32.29,32.32,1700,0
GLTO.US,5,20251229,205000,32.0255,32.48,32,32.48,2016,0
GLTO.US,5,20251229,205500,32.35,32.35,32,32,4966,0
GLTO.US,5,20251229,210000,32,32,32,32,100,0
GLTO.US,5,20251229,210500,31.5,31.5,31.5,31.5,305,0
GLTO.US,5,20251229,211000,31.5,31.5,30.89,30.89,1479,0
GLTO.US,5,20251229,211500,31.136692,31.136692,31.136692,31.136692,332,0
GLTO.US,5,20251229,214500,30.94,31.17383,30.01,30.51,9239,0
GLTO.US,5,20251229,215000,30.51,30.584,29.729,30.584,1327,0
GLTO.US,5,20251229,215500,29.73,30.05,29.61,29.61,978,0
GLTO.US,5,20251230,153000,29.51,29.83,29.51,29.6447,626,0
GLTO.US,5,20251230,153500,29.5,29.745,29,29.01,981,0
GLTO.US,5,20251230,154000,29.0001,29.745,29,29,2943,0
GLTO.US,5,20251230,154500,29.24,29.24,29,29,222,0
GLTO.US,5,20251230,155000,29,29,29,29,100,0
GLTO.US,5,20251230,155500,29.58,29.58,29.58,29.58,300,0
GLTO.US,5,20251230,160000,29,29,29,29,124,0
GLTO.US,5,20251230,160500,29,29,29,29,352,0
GLTO.US,5,20251230,161000,28.73,28.73,28.73,28.73,100,0
GLTO.US,5,20251230,163000,28.46,28.46,28.4315,28.4315,400,0
GLTO.US,5,20251230,163500,27.99,28.25,27.99,28.25,543,0
GLTO.US,5,20251230,170500,28.86,28.86,28.86,28.86,178,0
GLTO.US,5,20251230,171000,28.68,28.68,28.67,28.67,201,0
GLTO.US,5,20251230,172500,28.67,28.68,28.67,28.68,500,0
GLTO.US,5,20251230,173000,28.34,28.34,28.25,28.25,300,0
GLTO.US,5,20251230,173500,28.09,28.09,27.62,27.62,665,0
GLTO.US,5,20251230,174000,27.61,27.61,26,26.19,6649,0
GLTO.US,5,20251230,174500,26.05,26.29,24.6053,24.6053,18554,0
GLTO.US,5,20251230,175000,24.76,24.76,23.14,23.14,4387,0
GLTO.US,5,20251230,175500,23.99,24,23.865,23.865,450,0
GLTO.US,5,20251230,180500,25.4818,25.4818,25.4818,25.4818,1000,0
GLTO.US,5,20251230,181000,24.55,24.55,23.399,23.44,1700,0
GLTO.US,5,20251230,181500,23.4001,23.915,23.4,23.915,3120,0
GLTO.US,5,20251230,182000,23.34,23.9361,23.34,23.9361,2309,0
GLTO.US,5,20251230,182500,23.4,23.8139,23.35,23.7,1300,0
GLTO.US,5,20251230,183000,23.39,24.41,23.35,23.39,2100,0
GLTO.US,5,20251230,183500,23.36,23.4701,23.34,23.4,1687,0
