<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20251209,215500,6.55,6.58,6.48,6.55,16469,0
IDN.US,5,20251210,153000,6.5,6.5,6.2698,6.2698,3821,0
IDN.US,5,20251210,153500,6.395,6.395,6.395,6.395,700,0
IDN.US,5,20251210,154000,6.45,6.48,6.45,6.48,255,0
IDN.US,5,20251210,154500,6.472,6.48,6.41,6.4201,2181,0
IDN.US,5,20251210,155500,6.425,6.425,6.395,6.395,1682,0
IDN.US,5,20251210,160000,6.39,6.49,6.39,6.4805,8622,0
IDN.US,5,20251210,160500,6.492,6.51,6.492,6.51,351,0
IDN.US,5,20251210,161000,6.4933,6.6124,6.4933,6.56,2041,0
IDN.US,5,20251210,162500,6.53,6.54,6.5,6.54,3500,0
IDN.US,5,20251210,164000,6.53,6.53,6.53,6.53,400,0
IDN.US,5,20251210,165000,6.58,6.58,6.58,6.58,100,0
IDN.US,5,20251210,170000,6.5962,6.65,6.5947,6.5947,10450,0
IDN.US,5,20251210,170500,6.588,6.635,6.588,6.61,32646,0
IDN.US,5,20251210,171000,6.625,6.65,6.6,6.61,13479,0
IDN.US,5,20251210,171500,6.6275,6.6886,6.6,6.6886,4532,0
IDN.US,5,20251210,172000,6.652,6.69,6.652,6.67,400,0
IDN.US,5,20251210,172500,6.67,6.68,6.665,6.665,8784,0
IDN.US,5,20251210,173000,6.665,6.665,6.645,6.645,903,0
IDN.US,5,20251210,173500,6.64,6.64,6.6335,6.6335,900,0
IDN.US,5,20251210,174000,6.64,6.64,6.6358,6.6358,434,0
IDN.US,5,20251210,174500,6.64,6.64,6.63,6.64,731,0
IDN.US,5,20251210,175500,6.65,6.68,6.65,6.68,950,0
IDN.US,5,20251210,180000,6.68,6.68,6.6665,6.6665,350,0
IDN.US,5,20251210,180500,6.68,6.68,6.65,6.65,567,0
IDN.US,5,20251210,181000,6.639,6.66,6.635,6.65,1437,0
IDN.US,5,20251210,182000,6.6695,6.6695,6.6695,6.6695,120,0
IDN.US,5,20251210,182500,6.65,6.65,6.65,6.65,157,0
IDN.US,5,20251210,183000,6.6475,6.6475,6.6475,6.6475,150,0
IDN.US,5,20251210,184000,6.64,6.64,6.64,6.64,100,0
IDN.US,5,20251210,185000,6.638,6.66,6.638,6.66,758,0
IDN.US,5,20251210,190000,6.67,6.67,6.66,6.67,1347,0
IDN.US,5,20251210,190500,6.68,6.68,6.658,6.658,229,0
IDN.US,5,20251210,191000,6.66,6.68,6.65,6.65,5763,0
IDN.US,5,20251210,191500,6.6485,6.65,6.64,6.64,486,0
IDN.US,5,20251210,192000,6.64,6.64,6.64,6.64,145,0
IDN.US,5,20251210,192500,6.62,6.62,6.59,6.595,1962,0
IDN.US,5,20251210,194000,6.5907,6.5907,6.5907,6.5907,350,0
IDN.US,5,20251210,194500,6.5974,6.5974,6.5974,6.5974,100,0
IDN.US,5,20251210,195000,6.5501,6.57,6.55,6.57,1480,0
IDN.US,5,20251210,195500,6.55,6.57,6.53,6.53,2713,0
IDN.US,5,20251210,200000,6.57,6.57,6.57,6.57,100,0
IDN.US,5,20251210,200500,6.58,6.595,6.58,6.595,1400,0
IDN.US,5,20251210,202000,6.63,6.63,6.63,6.63,100,0
IDN.US,5,20251210,203000,6.57,6.59,6.56,6.59,2900,0
IDN.US,5,20251210,203500,6.57,6.59,6.57,6.59,1700,0
IDN.US,5,20251210,204500,6.588,6.588,6.588,6.588,115,0
IDN.US,5,20251210,205000,6.59,6.6023,6.59,6.6023,3217,0
IDN.US,5,20251210,205500,6.6,6.6399,6.6,6.63,2468,0
IDN.US,5,20251210,210000,6.63,6.63,6.63,6.63,260,0
IDN.US,5,20251210,210500,6.6425,6.6425,6.6425,6.6425,100,0
IDN.US,5,20251210,211000,6.62,6.63,6.585,6.585,3289,0
IDN.US,5,20251210,211500,6.585,6.585,6.585,6.585,200,0
IDN.US,5,20251210,212500,6.62,6.625,6.585,6.59,4416,0
IDN.US,5,20251210,213500,6.65,6.67,6.65,6.67,685,0
IDN.US,5,20251210,214000,6.62,6.65,6.62,6.64,8325,0
IDN.US,5,20251210,214500,6.64,6.67,6.62,6.65,3162,0
IDN.US,5,20251210,215000,6.65,6.675,6.585,6.585,5787,0
IDN.US,5,20251210,215500,6.585,6.62,6.585,6.6,6609,0
IDN.US,5,20251211,153000,6.54,6.598,6.39,6.41,1390,0
IDN.US,5,20251211,153500,6.4635,6.4635,6.4635,6.4635,500,0
IDN.US,5,20251211,154000,6.4,6.53,6.4,6.53,305,0
IDN.US,5,20251211,154500,6.45,6.53,6.3601,6.45,7730,0
IDN.US,5,20251211,155000,6.53,6.53,6.53,6.53,151,0
IDN.US,5,20251211,155500,6.42,6.52,6.42,6.4905,2990,0
IDN.US,5,20251211,160000,6.48,6.48,6.48,6.48,619,0
IDN.US,5,20251211,160500,6.46,6.53,6.46,6.53,4518,0
IDN.US,5,20251211,161000,6.59,6.59,6.59,6.59,100,0
IDN.US,5,20251211,161500,6.58,6.58,6.4638,6.4638,679,0
IDN.US,5,20251211,162000,6.59,6.6,6.535,6.6,689,0
IDN.US,5,20251211,162500,6.56,6.565,6.56,6.565,300,0
IDN.US,5,20251211,163000,6.5556,6.5556,6.5556,6.5556,100,0
IDN.US,5,20251211,163500,6.57,6.57,6.57,6.57,1069,0
IDN.US,5,20251211,164000,6.5195,6.5195,6.5195,6.5195,100,0
IDN.US,5,20251211,164500,6.555,6.555,6.52,6.53,1439,0
IDN.US,5,20251211,165000,6.5,6.515,6.5,6.515,550,0
IDN.US,5,20251211,171000,6.53,6.53,6.53,6.53,300,0
IDN.US,5,20251211,172000,6.53,6.53,6.53,6.53,272,0
IDN.US,5,20251211,172500,6.57,6.57,6.5451,6.5451,200,0
IDN.US,5,20251211,173000,6.57,6.57,6.56,6.5601,397,0
IDN.US,5,20251211,174000,6.57,6.57,6.56,6.56,560,0
IDN.US,5,20251211,174500,6.6,6.6,6.6,6.6,3163,0
IDN.US,5,20251211,175000,6.634,6.634,6.634,6.634,113,0
IDN.US,5,20251211,180500,6.6399,6.6399,6.6399,6.6399,223,0
IDN.US,5,20251211,182000,6.6299,6.6299,6.6299,6.6299,100,0
IDN.US,5,20251211,182500,6.63,6.65,6.62,6.65,2100,0
IDN.US,5,20251211,183000,6.62,6.64,6.62,6.64,300,0
IDN.US,5,20251211,183500,6.64,6.65,6.64,6.65,1738,0
IDN.US,5,20251211,184000,6.67,6.67,6.64,6.64,700,0
IDN.US,5,20251211,185500,6.605,6.605,6.605,6.605,200,0
IDN.US,5,20251211,190000,6.63,6.63,6.615,6.615,1266,0
IDN.US,5,20251211,191500,6.6105,6.6105,6.57,6.575,4176,0
IDN.US,5,20251211,193000,6.6,6.6,6.6,6.6,400,0
IDN.US,5,20251211,194000,6.59,6.59,6.59,6.59,200,0
IDN.US,5,20251211,194500,6.6,6.6,6.6,6.6,200,0
IDN.US,5,20251211,195000,6.59,6.59,6.59,6.59,2600,0
IDN.US,5,20251211,195500,6.58,6.58,6.58,6.58,100,0
IDN.US,5,20251211,200000,6.6,6.6,6.6,6.6,375,0
IDN.US,5,20251211,200500,6.5806,6.5806,6.5806,6.5806,1300,0
IDN.US,5,20251211,202500,6.58,6.58,6.58,6.58,511,0
IDN.US,5,20251211,203000,6.58,6.58,6.58,6.58,400,0
IDN.US,5,20251211,204000,6.59,6.6,6.59,6.5999,1300,0
IDN.US,5,20251211,205500,6.58,6.58,6.58,6.58,100,0
IDN.US,5,20251211,210000,6.571,6.571,6.571,6.571,700,0
IDN.US,5,20251211,210500,6.59,6.59,6.59,6.59,1698,0
IDN.US,5,20251211,212000,6.6,6.6,6.6,6.6,100,0
IDN.US,5,20251211,213000,6.58,6.59,6.573739,6.573739,615,0
IDN.US,5,20251211,214500,6.595,6.64,6.58,6.64,2214,0
IDN.US,5,20251211,215000,6.65,6.65,6.6,6.61,4888,0
IDN.US,5,20251211,215500,6.62,6.63,6.57,6.58,17783,0
IDN.US,5,20251212,153000,6.6,6.6,6.6,6.6,4401,0
IDN.US,5,20251212,154000,6.59,6.62,6.59,6.6,1202,0
IDN.US,5,20251212,155000,6.5573,6.5573,6.5573,6.5573,100,0
IDN.US,5,20251212,155500,6.5119,6.5119,6.5119,6.5119,500,0
IDN.US,5,20251212,160500,6.595,6.67,6.52,6.66,2111,0
IDN.US,5,20251212,161000,6.605,6.8,6.605,6.73,21739,0
IDN.US,5,20251212,161500,6.73,6.7999,6.73,6.7302,1500,0
IDN.US,5,20251212,162000,6.68,6.8,6.68,6.72,1098,0
IDN.US,5,20251212,162500,6.74,6.7678,6.705,6.705,879,0
IDN.US,5,20251212,163000,6.68,6.6812,6.6747,6.675,3079,0
IDN.US,5,20251212,163500,6.69,6.69,6.625,6.625,1811,0
IDN.US,5,20251212,164500,6.61,6.61,6.61,6.61,100,0
IDN.US,5,20251212,165500,6.615,6.63,6.615,6.63,464,0
IDN.US,5,20251212,170000,6.61,6.635,6.54,6.57,2966,0
IDN.US,5,20251212,170500,6.575,6.6,6.54,6.54,5560,0
IDN.US,5,20251212,171500,6.56,6.56,6.52,6.55,3931,0
IDN.US,5,20251212,172000,6.56,6.595,6.56,6.595,6182,0
IDN.US,5,20251212,172500,6.59,6.59,6.59,6.59,100,0
IDN.US,5,20251212,173000,6.59,6.61,6.58,6.6,2577,0
IDN.US,5,20251212,173500,6.56,6.61,6.56,6.61,559,0
IDN.US,5,20251212,174500,6.58,6.58,6.55,6.55,700,0
IDN.US,5,20251212,175000,6.55,6.55,6.55,6.55,500,0
IDN.US,5,20251212,180000,6.58,6.65,6.58,6.65,1490,0
IDN.US,5,20251212,181000,6.66,6.66,6.65,6.65,300,0
IDN.US,5,20251212,182000,6.66,6.66,6.565,6.6,300,0
IDN.US,5,20251212,182500,6.6,6.6,6.6,6.6,400,0
IDN.US,5,20251212,183000,6.65,6.67,6.65,6.67,825,0
IDN.US,5,20251212,183500,6.675,6.675,6.675,6.675,129,0
IDN.US,5,20251212,184000,6.68,6.7032,6.68,6.68,848,0
IDN.US,5,20251212,185000,6.69,6.69,6.69,6.69,100,0
IDN.US,5,20251212,190000,6.69,6.78,6.69,6.78,1257,0
IDN.US,5,20251212,190500,6.778,6.778,6.778,6.778,200,0
IDN.US,5,20251212,191000,6.752,6.752,6.737,6.737,788,0
IDN.US,5,20251212,191500,6.75,6.79,6.75,6.79,1315,0
IDN.US,5,20251212,192000,6.79,6.82,6.77,6.77,6150,0
IDN.US,5,20251212,192500,6.765,6.765,6.74,6.74,350,0
IDN.US,5,20251212,193000,6.7875,6.7875,6.7875,6.7875,243,0
IDN.US,5,20251212,193500,6.78,6.8,6.7589,6.7589,1606,0
IDN.US,5,20251212,194000,6.73,6.73,6.73,6.73,100,0
IDN.US,5,20251212,194500,6.73,6.73,6.73,6.73,245,0
IDN.US,5,20251212,195000,6.725,6.81,6.725,6.785,1945,0
IDN.US,5,20251212,195500,6.79,6.81,6.79,6.79,600,0
IDN.US,5,20251212,200000,6.76,6.787,6.76,6.7792,656,0
IDN.US,5,20251212,200500,6.75,6.76,6.72,6.72,880,0
IDN.US,5,20251212,201000,6.68,6.725,6.68,6.725,335,0
IDN.US,5,20251212,201500,6.73,6.73,6.73,6.73,350,0
IDN.US,5,20251212,202000,6.72,6.72,6.68,6.72,470,0
IDN.US,5,20251212,203000,6.72,6.72,6.68,6.68,600,0
IDN.US,5,20251212,203500,6.72,6.72,6.72,6.72,225,0
IDN.US,5,20251212,204000,6.7257,6.7305,6.676,6.725,4989,0
IDN.US,5,20251212,204500,6.74,6.74,6.74,6.74,200,0
IDN.US,5,20251212,205000,6.748,6.748,6.748,6.748,100,0
IDN.US,5,20251212,205500,6.75,6.75,6.72,6.72,300,0
IDN.US,5,20251212,210000,6.75,6.75,6.75,6.75,200,0
IDN.US,5,20251212,210500,6.72,6.72,6.72,6.72,159,0
IDN.US,5,20251212,211000,6.71,6.71,6.71,6.71,150,0
IDN.US,5,20251212,211500,6.725,6.725,6.725,6.725,557,0
IDN.US,5,20251212,212000,6.73,6.73,6.69,6.695,5041,0
IDN.US,5,20251212,212500,6.705,6.705,6.68,6.705,900,0
IDN.US,5,20251212,213000,6.68,6.68,6.675,6.68,1231,0
IDN.US,5,20251212,213500,6.69,6.69,6.69,6.69,100,0
IDN.US,5,20251212,214000,6.6845,6.6845,6.6845,6.6845,300,0
IDN.US,5,20251212,214500,6.69,6.705,6.69,6.705,1034,0
IDN.US,5,20251212,215000,6.72,6.72,6.68,6.7,1637,0
IDN.US,5,20251212,215500,6.69,6.69,6.65,6.65,4923,0
IDN.US,5,20251215,153000,6.61,6.7782,6.61,6.6968,8820,0
IDN.US,5,20251215,153500,6.645,6.645,6.645,6.645,150,0
IDN.US,5,20251215,154000,6.6,6.6,6.6,6.6,2500,0
IDN.US,5,20251215,154500,6.49,6.49,6.42,6.42,5746,0
IDN.US,5,20251215,155000,6.46,6.46,6.4361,6.4361,1467,0
IDN.US,5,20251215,155500,6.45,6.45,6.43,6.43,596,0
IDN.US,5,20251215,160000,6.43,6.45,6.43,6.45,1000,0
IDN.US,5,20251215,160500,6.46,6.535,6.46,6.535,6912,0
IDN.US,5,20251215,161000,6.4569,6.538,6.4569,6.538,216,0
IDN.US,5,20251215,161500,6.5,6.5,6.5,6.5,100,0
IDN.US,5,20251215,162000,6.5,6.5,6.5,6.5,200,0
IDN.US,5,20251215,162500,6.45,6.45,6.45,6.45,125,0
IDN.US,5,20251215,163000,6.46,6.49,6.4524,6.4801,1888,0
IDN.US,5,20251215,164000,6.4999,6.5,6.4999,6.5,780,0
IDN.US,5,20251215,164500,6.5,6.5,6.5,6.5,1000,0
IDN.US,5,20251215,165000,6.54,6.59,6.54,6.545,300,0
IDN.US,5,20251215,170000,6.52,6.5201,6.46,6.5,7569,0
IDN.US,5,20251215,171000,6.5,6.51,6.49,6.49,1410,0
IDN.US,5,20251215,173000,6.475,6.475,6.475,6.475,100,0
IDN.US,5,20251215,173500,6.46,6.4706,6.45,6.4706,1140,0
IDN.US,5,20251215,174000,6.45,6.45,6.45,6.45,418,0
IDN.US,5,20251215,174500,6.45,6.45,6.45,6.45,200,0
IDN.US,5,20251215,175000,6.47,6.5,6.47,6.5,1416,0
IDN.US,5,20251215,180500,6.4301,6.4301,6.4301,6.4301,100,0
IDN.US,5,20251215,181000,6.4417,6.49,6.4417,6.49,342,0
IDN.US,5,20251215,182000,6.485,6.485,6.4301,6.4301,1970,0
IDN.US,5,20251215,183500,6.5,6.52,6.5,6.52,3252,0
IDN.US,5,20251215,184000,6.54,6.54,6.52,6.52,200,0
IDN.US,5,20251215,184500,6.53,6.53,6.5,6.52,1200,0
IDN.US,5,20251215,185000,6.53,6.53,6.53,6.53,3190,0
IDN.US,5,20251215,191000,6.48,6.51,6.48,6.51,400,0
IDN.US,5,20251215,191500,6.51,6.51,6.51,6.51,360,0
IDN.US,5,20251215,192000,6.5385,6.5385,6.46,6.48,6144,0
IDN.US,5,20251215,192500,6.4887,6.4887,6.4887,6.4887,100,0
IDN.US,5,20251215,193000,6.47,6.47,6.4683,6.47,1272,0
IDN.US,5,20251215,193500,6.46,6.48,6.46,6.47,1121,0
IDN.US,5,20251215,194500,6.485,6.485,6.479,6.485,1086,0
IDN.US,5,20251215,195000,6.5,6.51,6.5,6.51,1245,0
IDN.US,5,20251215,200000,6.53,6.55,6.53,6.55,300,0
IDN.US,5,20251215,200500,6.55,6.5691,6.55,6.5691,200,0
IDN.US,5,20251215,201000,6.55,6.55,6.55,6.55,500,0
IDN.US,5,20251215,202000,6.53,6.53,6.53,6.53,100,0
IDN.US,5,20251215,203500,6.53,6.55,6.505,6.505,3250,0
IDN.US,5,20251215,204000,6.48,6.485,6.48,6.48,700,0
IDN.US,5,20251215,204500,6.49,6.49,6.49,6.49,209,0
IDN.US,5,20251215,205000,6.48,6.48,6.48,6.48,900,0
IDN.US,5,20251215,210000,6.475,6.48,6.475,6.48,1370,0
IDN.US,5,20251215,210500,6.5,6.5,6.4736,6.495,1403,0
IDN.US,5,20251215,211000,6.48,6.48,6.455,6.455,5715,0
IDN.US,5,20251215,211500,6.42,6.43,6.42,6.42,1500,0
IDN.US,5,20251215,212000,6.44,6.44,6.44,6.44,100,0
IDN.US,5,20251215,212500,6.44,6.44,6.44,6.44,100,0
IDN.US,5,20251215,213000,6.41,6.41,6.34,6.365,7670,0
IDN.US,5,20251215,213500,6.37,6.37,6.37,6.37,100,0
IDN.US,5,20251215,214000,6.352,6.37,6.31,6.31,11062,0
IDN.US,5,20251215,214500,6.31,6.31,6.28,6.28,8451,0
IDN.US,5,20251215,215000,6.28,6.2946,6.25,6.2701,8197,0
IDN.US,5,20251215,215500,6.29,6.35,6.2701,6.31,13070,0
IDN.US,5,20251216,153000,6.35,6.5,6.34,6.455,7231,0
IDN.US,5,20251216,153500,6.49,6.67,6.49,6.6566,7467,0
IDN.US,5,20251216,154000,6.63,6.63,6.5708,6.6,3527,0
IDN.US,5,20251216,154500,6.61,6.755,6.61,6.74,8392,0
IDN.US,5,20251216,155000,6.77,6.81,6.75,6.7699,1811,0
IDN.US,5,20251216,155500,6.7461,6.7461,6.7384,6.7384,1300,0
IDN.US,5,20251216,160000,6.78,6.8,6.715,6.715,3500,0
IDN.US,5,20251216,160500,6.715,6.82,6.6713,6.82,11131,0
IDN.US,5,20251216,161000,6.81,6.93,6.81,6.93,13672,0
IDN.US,5,20251216,161500,6.9,6.935,6.9,6.935,1552,0
IDN.US,5,20251216,162000,6.9599,7.01,6.9498,6.965,9086,0
IDN.US,5,20251216,162500,6.96,6.97,6.9,6.9125,3040,0
IDN.US,5,20251216,163000,6.91,6.97,6.9,6.93,2405,0
IDN.US,5,20251216,163500,6.9202,6.9215,6.85,6.88,7839,0
IDN.US,5,20251216,164000,6.9266,6.9299,6.9266,6.9299,438,0
IDN.US,5,20251216,165500,6.95,6.96,6.9495,6.96,2088,0
IDN.US,5,20251216,170000,6.9515,6.97,6.92,6.9494,3135,0
IDN.US,5,20251216,170500,6.9,6.9616,6.9,6.9391,1057,0
IDN.US,5,20251216,171000,6.9341,6.9341,6.9341,6.9341,999,0
IDN.US,5,20251216,171500,6.92,6.94,6.888,6.94,1339,0
IDN.US,5,20251216,172000,6.9376,6.9399,6.91,6.9399,1284,0
IDN.US,5,20251216,172500,6.94,7.02,6.94,7.02,2524,0
IDN.US,5,20251216,173000,7.0438,7.057,7,7,1122,0
IDN.US,5,20251216,173500,7.04,7.04,7.01,7.01,625,0
IDN.US,5,20251216,174000,7.01,7.03,7.01,7.02,443,0
IDN.US,5,20251216,174500,7,7.02,6.965,6.97,2980,0
IDN.US,5,20251216,175000,6.985,6.9904,6.98,6.9904,1265,0
IDN.US,5,20251216,175500,6.99,7,6.975,6.975,2050,0
IDN.US,5,20251216,180000,6.96,6.98,6.9,6.9,1107,0
IDN.US,5,20251216,180500,6.9185,6.9185,6.9182,6.9182,644,0
IDN.US,5,20251216,181000,6.9075,6.9075,6.905,6.905,225,0
IDN.US,5,20251216,181500,6.93,6.97,6.9107,6.945,2675,0
IDN.US,5,20251216,182000,6.95,6.95,6.95,6.95,200,0
IDN.US,5,20251216,182500,6.95,6.97,6.95,6.95,500,0
IDN.US,5,20251216,183000,6.95,6.9799,6.95,6.95,1000,0
IDN.US,5,20251216,183500,6.95,6.95,6.92,6.92,500,0
IDN.US,5,20251216,184000,6.9266,6.9266,6.92,6.92,400,0
IDN.US,5,20251216,184500,6.9,6.92,6.9,6.92,1480,0
IDN.US,5,20251216,185000,6.9581,6.9581,6.8704,6.8704,2791,0
IDN.US,5,20251216,185500,6.87,6.87,6.865,6.865,500,0
IDN.US,5,20251216,190000,6.888,6.9,6.8501,6.8501,4280,0
IDN.US,5,20251216,190500,6.9,6.9,6.9,6.9,400,0
IDN.US,5,20251216,191000,6.9,6.9,6.9,6.9,700,0
IDN.US,5,20251216,191500,6.937,6.937,6.84,6.875,7668,0
IDN.US,5,20251216,192000,6.83,6.83,6.83,6.83,800,0
IDN.US,5,20251216,192500,6.84,6.87,6.84,6.87,900,0
IDN.US,5,20251216,193000,6.87,6.9,6.87,6.9,569,0
IDN.US,5,20251216,193500,6.87,6.87,6.87,6.87,300,0
IDN.US,5,20251216,194000,6.87,6.87,6.8,6.8,11682,0
IDN.US,5,20251216,194500,6.8,6.84,6.755,6.805,7963,0
IDN.US,5,20251216,195000,6.8063,6.86,6.785,6.785,600,0
IDN.US,5,20251216,195500,6.785,6.8341,6.785,6.785,500,0
IDN.US,5,20251216,200000,6.785,6.825,6.785,6.825,300,0
IDN.US,5,20251216,201000,6.85,6.85,6.85,6.85,500,0
IDN.US,5,20251216,201500,6.85,6.85,6.82,6.82,931,0
IDN.US,5,20251216,202000,6.87,6.87,6.825,6.86,1104,0
IDN.US,5,20251216,202500,6.855,6.88,6.85,6.85,327,0
IDN.US,5,20251216,203000,6.88,6.88,6.87,6.87,300,0
IDN.US,5,20251216,203500,6.87,6.89,6.87,6.875,589,0
IDN.US,5,20251216,204000,6.875,6.875,6.875,6.875,300,0
IDN.US,5,20251216,204500,6.875,6.875,6.875,6.875,300,0
IDN.US,5,20251216,205000,6.875,6.875,6.87,6.87,500,0
IDN.US,5,20251216,205500,6.87,6.94,6.87,6.9,9973,0
IDN.US,5,20251216,210000,6.8953,6.9,6.86,6.86,1998,0
IDN.US,5,20251216,210500,6.8921,6.8921,6.89,6.89,1030,0
IDN.US,5,20251216,211000,6.885,6.895,6.84,6.845,5310,0
IDN.US,5,20251216,211500,6.86,6.86,6.82,6.82,1250,0
IDN.US,5,20251216,212000,6.87,6.87,6.84,6.87,1650,0
IDN.US,5,20251216,212500,6.84,6.84,6.84,6.84,350,0
IDN.US,5,20251216,213000,6.84,6.84,6.81,6.81,800,0
IDN.US,5,20251216,213500,6.82,6.9003,6.82,6.88,3086,0
IDN.US,5,20251216,214000,6.9099,6.94,6.9099,6.935,2209,0
IDN.US,5,20251216,214500,6.9691,6.99,6.95,6.95,2164,0
IDN.US,5,20251216,215000,6.93,6.94,6.92,6.93,2300,0
IDN.US,5,20251216,215500,6.96,6.9797,6.92,6.96,3869,0
IDN.US,5,20251217,153000,6.85,6.95,6.85,6.91,8830,0
IDN.US,5,20251217,153500,6.9,6.9,6.86,6.86,2153,0
IDN.US,5,20251217,154000,6.84,6.88,6.75,6.7555,10962,0
IDN.US,5,20251217,154500,6.8,6.87,6.8,6.81,1911,0
IDN.US,5,20251217,155500,6.81,6.81,6.81,6.81,100,0
IDN.US,5,20251217,160000,6.79,6.79,6.79,6.79,500,0
IDN.US,5,20251217,161000,6.815,6.815,6.8125,6.8125,200,0
IDN.US,5,20251217,161500,6.7768,6.815,6.7301,6.7301,1462,0
IDN.US,5,20251217,162000,6.799,6.8,6.799,6.8,244,0
IDN.US,5,20251217,163000,6.74,6.86,6.74,6.86,1280,0
IDN.US,5,20251217,163500,6.85,6.875,6.85,6.875,1714,0
IDN.US,5,20251217,164000,6.9,6.9392,6.85,6.85,5448,0
IDN.US,5,20251217,164500,6.89,6.89,6.89,6.89,110,0
IDN.US,5,20251217,170000,6.87,6.87,6.87,6.87,200,0
IDN.US,5,20251217,170500,6.782,6.83,6.782,6.83,500,0
IDN.US,5,20251217,171000,6.83,6.83,6.655,6.655,8502,0
IDN.US,5,20251217,171500,6.675,6.77,6.65,6.77,2710,0
IDN.US,5,20251217,172000,6.77,6.79,6.77,6.77,853,0
IDN.US,5,20251217,173500,6.75,6.79,6.75,6.79,1200,0
IDN.US,5,20251217,174500,6.78,6.78,6.73,6.73,800,0
IDN.US,5,20251217,175000,6.725,6.725,6.725,6.725,507,0
IDN.US,5,20251217,175500,6.75,6.75,6.75,6.75,100,0
IDN.US,5,20251217,180000,6.76,6.76,6.755,6.76,414,0
IDN.US,5,20251217,181000,6.78,6.78,6.77,6.77,866,0
IDN.US,5,20251217,182000,6.8,6.86,6.785,6.86,1178,0
IDN.US,5,20251217,182500,6.86,6.86,6.86,6.86,100,0
IDN.US,5,20251217,183000,6.82,6.82,6.81,6.81,238,0
IDN.US,5,20251217,184500,6.8197,6.8197,6.8197,6.8197,117,0
IDN.US,5,20251217,185000,6.78,6.845,6.78,6.845,1600,0
IDN.US,5,20251217,185500,6.835,6.835,6.835,6.835,100,0
IDN.US,5,20251217,190500,6.82,6.82,6.82,6.82,100,0
IDN.US,5,20251217,191500,6.8,6.8,6.8,6.8,200,0
IDN.US,5,20251217,192500,6.79,6.825,6.79,6.825,2411,0
IDN.US,5,20251217,193000,6.7907,6.7907,6.7907,6.7907,166,0
IDN.US,5,20251217,194000,6.83,6.83,6.83,6.83,100,0
IDN.US,5,20251217,195000,6.825,6.825,6.825,6.825,100,0
IDN.US,5,20251217,195500,6.8297,6.8297,6.8297,6.8297,100,0
IDN.US,5,20251217,200500,6.8,6.83,6.8,6.81,1592,0
IDN.US,5,20251217,201000,6.83,6.83,6.825,6.825,822,0
IDN.US,5,20251217,201500,6.83,6.84,6.82,6.84,1400,0
IDN.US,5,20251217,202500,6.84,6.84,6.815,6.815,1738,0
IDN.US,5,20251217,203000,6.8042,6.88,6.8042,6.8203,3200,0
IDN.US,5,20251217,204500,6.79,6.81,6.79,6.81,510,0
IDN.US,5,20251217,205500,6.8,6.8,6.76,6.79,400,0
IDN.US,5,20251217,210000,6.7475,6.765,6.705,6.74,3511,0
IDN.US,5,20251217,211500,6.75,6.81,6.75,6.765,1175,0
IDN.US,5,20251217,212000,6.7761,6.7761,6.7761,6.7761,185,0
IDN.US,5,20251217,212500,6.74,6.74,6.74,6.74,853,0
IDN.US,5,20251217,213500,6.73,6.735,6.73,6.735,400,0
IDN.US,5,20251217,214000,6.7241,6.7276,6.72,6.7276,900,0
IDN.US,5,20251217,214500,6.75,6.77,6.74,6.7625,1200,0
IDN.US,5,20251217,215000,6.765,6.765,6.72,6.75,4912,0
IDN.US,5,20251217,215500,6.72,6.76,6.72,6.74,5251,0
IDN.US,5,20251218,153000,6.84,6.87,6.79,6.87,3495,0
IDN.US,5,20251218,153500,6.87,7,6.8,6.98,3616,0
IDN.US,5,20251218,154000,6.98,6.99,6.98,6.99,300,0
IDN.US,5,20251218,154500,6.8634,6.865,6.8634,6.865,3430,0
IDN.US,5,20251218,160000,6.935,7,6.8701,6.8701,2750,0
IDN.US,5,20251218,160500,6.9348,6.995,6.926,6.995,800,0
IDN.US,5,20251218,161000,6.988,6.988,6.988,6.988,364,0
IDN.US,5,20251218,161500,6.91,6.93,6.88,6.88,551,0
IDN.US,5,20251218,162000,6.8302,6.8302,6.8302,6.8302,433,0
IDN.US,5,20251218,162500,6.8076,6.905,6.8076,6.905,1100,0
IDN.US,5,20251218,163500,6.81,6.81,6.81,6.81,716,0
IDN.US,5,20251218,164000,6.89,6.98,6.89,6.975,900,0
IDN.US,5,20251218,164500,6.91,6.91,6.91,6.91,100,0
IDN.US,5,20251218,165500,6.9121,6.9121,6.87,6.87,960,0
IDN.US,5,20251218,170000,6.87,6.91,6.87,6.91,200,0
IDN.US,5,20251218,171000,6.845,6.845,6.845,6.845,100,0
IDN.US,5,20251218,171500,6.7901,6.905,6.7901,6.905,1300,0
IDN.US,5,20251218,172000,6.85,6.85,6.85,6.85,100,0
IDN.US,5,20251218,172500,6.85,6.85,6.85,6.85,100,0
IDN.US,5,20251218,173000,6.9,6.9,6.9,6.9,100,0
IDN.US,5,20251218,173500,6.91,6.9781,6.91,6.94,1100,0
IDN.US,5,20251218,174000,6.9304,6.96,6.9304,6.96,1540,0
IDN.US,5,20251218,174500,6.99,6.99,6.97,6.97,305,0
IDN.US,5,20251218,175500,6.95,6.95,6.95,6.95,700,0
IDN.US,5,20251218,180000,6.96,6.975,6.96,6.96,927,0
