<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20251226,201500,181.85,182.2299,181.85,182.1,784,0
ICLR.US,5,20251226,202000,182.23,182.24,182.23,182.24,200,0
ICLR.US,5,20251226,202500,182.2,182.2,182.185,182.185,314,0
ICLR.US,5,20251226,203000,182.175,182.31,182.165,182.165,625,0
ICLR.US,5,20251226,203500,182.04,182.165,182.03,182.165,500,0
ICLR.US,5,20251226,204000,182.27,182.27,182.145,182.17,800,0
ICLR.US,5,20251226,204500,182.27,182.32,182.27,182.32,400,0
ICLR.US,5,20251226,205000,182.23,182.23,182.14,182.205,1800,0
ICLR.US,5,20251226,205500,182.3,182.53,182.14,182.2875,3056,0
ICLR.US,5,20251226,210000,182.105,182.34,182.0601,182.0601,1823,0
ICLR.US,5,20251226,210500,182.46,182.49,182.45,182.49,700,0
ICLR.US,5,20251226,211000,182.53,182.755,182.53,182.68,1579,0
ICLR.US,5,20251226,211500,182.69,182.85,182.68,182.84,825,0
ICLR.US,5,20251226,212000,182.86,182.965,182.615,182.67,3250,0
ICLR.US,5,20251226,212500,182.67,182.77,182.37,182.77,2100,0
ICLR.US,5,20251226,213000,182.73,182.76,182.45,182.69,2204,0
ICLR.US,5,20251226,213500,182.66,182.69,182.4975,182.66,1800,0
ICLR.US,5,20251226,214000,182.65,182.915,182.64,182.7075,3928,0
ICLR.US,5,20251226,214500,182.74,182.74,182.29,182.505,2200,0
ICLR.US,5,20251226,215000,182.565,182.935,182.4022,182.935,1809,0
ICLR.US,5,20251226,215500,182.95,183.1,182.775,182.835,30339,0
ICLR.US,5,20251229,153000,183.2,184.8351,180.75,184.47,19439,0
ICLR.US,5,20251229,153500,184.74,184.93,183.245,184.2725,4800,0
ICLR.US,5,20251229,154000,184.92,184.93,183.938,184.07,3700,0
ICLR.US,5,20251229,154500,183.89,184.2,183.28,183.28,2656,0
ICLR.US,5,20251229,155000,183.1,183.555,182.325,183.0575,2697,0
ICLR.US,5,20251229,155500,182.81,183.15,182.72,183.1,4901,0
ICLR.US,5,20251229,160000,182.84,183.07,182.335,182.335,3582,0
ICLR.US,5,20251229,160500,182.185,182.94,181.785,182.575,8151,0
ICLR.US,5,20251229,161000,182.575,183.005,181.675,182.18,18388,0
ICLR.US,5,20251229,161500,181.68,182.3,181.42,181.56,7735,0
ICLR.US,5,20251229,162000,181.98,181.98,181.195,181.195,1700,0
ICLR.US,5,20251229,162500,182.035,182.15,181.08,182.1,6118,0
ICLR.US,5,20251229,163000,181.33,182.375,181.33,182.375,17908,0
ICLR.US,5,20251229,163500,182.3,182.5,182.295,182.48,1730,0
ICLR.US,5,20251229,164000,182.29,182.29,182.22,182.22,580,0
ICLR.US,5,20251229,164500,182.28,182.42,182.275,182.275,607,0
ICLR.US,5,20251229,165000,182.27,182.34,181.6739,181.91,8055,0
ICLR.US,5,20251229,165500,182.15,182.3375,181.8705,182.055,5109,0
ICLR.US,5,20251229,170000,182.055,182.15,181.845,181.845,400,0
ICLR.US,5,20251229,170500,181.85,182.415,181.765,182.09,7268,0
ICLR.US,5,20251229,171000,182.04,182.19,181.765,182,1865,0
ICLR.US,5,20251229,171500,181.90825,182.3,181.90825,182.3,2004,0
ICLR.US,5,20251229,172000,182.175,182.53,181.99,182.0101,8488,0
ICLR.US,5,20251229,172500,182.55,182.55,182.35,182.415,800,0
ICLR.US,5,20251229,173000,182.46,182.57,182.305,182.405,1200,0
ICLR.US,5,20251229,173500,182.3975,182.4,182.24,182.295,2581,0
ICLR.US,5,20251229,174000,182.265,182.265,181.48,181.48,1453,0
ICLR.US,5,20251229,174500,181.955,181.955,181.955,181.955,200,0
ICLR.US,5,20251229,175000,182.07,182.29,181.9,182.17,9828,0
ICLR.US,5,20251229,175500,182.165,182.165,182.15,182.15,400,0
ICLR.US,5,20251229,180000,182.15,182.2,182.06,182.2,904,0
ICLR.US,5,20251229,180500,182.115,182.19,181.98,182.105,2888,0
ICLR.US,5,20251229,181000,182.105,182.275,182.0549,182.275,2351,0
ICLR.US,5,20251229,181500,182.38,182.49,182.37,182.37,400,0
ICLR.US,5,20251229,182000,182.43,182.43,182.22,182.335,1505,0
ICLR.US,5,20251229,182500,182.26,182.26,181.93,182.09,5801,0
ICLR.US,5,20251229,183000,182.015,182.25,181.9175,181.9175,4893,0
ICLR.US,5,20251229,183500,181.7842,182.065,181.7801,181.9851,5364,0
ICLR.US,5,20251229,184000,182.18,182.31,182.18,182.305,1550,0
ICLR.US,5,20251229,184500,182.31,182.45,182.31,182.45,400,0
ICLR.US,5,20251229,185000,182.39,182.77,182.325,182.61,1723,0
ICLR.US,5,20251229,185500,182.61,182.61,182.13,182.23,6633,0
ICLR.US,5,20251229,190000,182.34,182.655,182.3301,182.635,1538,0
ICLR.US,5,20251229,190500,182.625,182.625,182.605,182.605,300,0
ICLR.US,5,20251229,191000,182.6075,182.6075,182.6075,182.6075,100,0
ICLR.US,5,20251229,191500,182.86,183.045,182.73,182.9,3116,0
ICLR.US,5,20251229,192000,182.9,182.925,182.86,182.92,2533,0
ICLR.US,5,20251229,192500,182.92,182.9478,182.91,182.91,1039,0
ICLR.US,5,20251229,193000,182.91,182.91,182.91,182.91,100,0
ICLR.US,5,20251229,193500,183.16,183.16,183.14,183.14,200,0
ICLR.US,5,20251229,194000,182.935,183.235,182.935,183.235,1061,0
ICLR.US,5,20251229,194500,183.22,183.23,183.08,183.08,405,0
ICLR.US,5,20251229,195000,183.18,183.18,183.06,183.165,1556,0
ICLR.US,5,20251229,195500,183.06,183.06,183.018,183.018,650,0
ICLR.US,5,20251229,200000,183.0532,183.13,183.03,183.11,959,0
ICLR.US,5,20251229,200500,183.15,183.15,182.77,182.98,5376,0
ICLR.US,5,20251229,201000,182.98,182.98,182.33,182.375,11128,0
ICLR.US,5,20251229,201500,182.34,182.68,182.33,182.63,1250,0
ICLR.US,5,20251229,202000,182.77,182.86,182.77,182.86,1000,0
ICLR.US,5,20251229,202500,182.66,182.74,182.5,182.555,817,0
ICLR.US,5,20251229,203000,182.62,182.63,182.4944,182.4944,1726,0
ICLR.US,5,20251229,203500,182.68,182.69,182.585,182.69,1305,0
ICLR.US,5,20251229,204000,182.59,182.59,182.245,182.29,2053,0
ICLR.US,5,20251229,204500,182.14,182.4,182.08,182.32,7368,0
ICLR.US,5,20251229,205500,182.335,182.48,182.335,182.48,614,0
ICLR.US,5,20251229,210500,182.525,182.7,182.525,182.675,800,0
ICLR.US,5,20251229,211000,182.6351,182.845,182.6351,182.8425,2134,0
ICLR.US,5,20251229,211500,182.845,182.845,182.5,182.5,2014,0
ICLR.US,5,20251229,212000,182.54,182.54,182.28,182.28,446,0
ICLR.US,5,20251229,212500,182.28,182.535,182.28,182.495,800,0
ICLR.US,5,20251229,213000,182.24,182.465,182.24,182.465,500,0
ICLR.US,5,20251229,213500,182.46,182.71,182.255,182.69,2400,0
ICLR.US,5,20251229,214000,182.6,182.93,182.6,182.745,3532,0
ICLR.US,5,20251229,214500,182.68,182.74,182.21,182.55,1625,0
ICLR.US,5,20251229,215000,182.755,182.97,182.72,182.925,5475,0
ICLR.US,5,20251229,215500,182.92,182.93,182.12,182.36,158787,0
ICLR.US,5,20251230,153000,181.74,181.74,181.74,181.74,2927,0
ICLR.US,5,20251230,153500,180.48,181.44,180.48,180.715,1025,0
ICLR.US,5,20251230,154000,181.39,181.92,181.39,181.86,2490,0
ICLR.US,5,20251230,154500,181.64,182.26,181.07,181.35,1740,0
ICLR.US,5,20251230,155000,181.07,182.08,181.07,181.19,4022,0
ICLR.US,5,20251230,155500,181.185,181.61,180.925,181,1102,0
ICLR.US,5,20251230,160000,180.89,181.755,180.89,181.755,6052,0
ICLR.US,5,20251230,160500,181.52,181.56,181.46,181.56,500,0
ICLR.US,5,20251230,161000,181.44,181.65,181.3,181.34,4246,0
ICLR.US,5,20251230,161500,181.3201,181.3201,181.02,181.02,1935,0
ICLR.US,5,20251230,162000,181.26,181.47,180.99,181.27,1812,0
ICLR.US,5,20251230,162500,181.525,181.525,181.235,181.235,401,0
ICLR.US,5,20251230,163000,181.48,181.565,181.23,181.565,1200,0
ICLR.US,5,20251230,163500,181.6775,181.7499,181.41,181.674,3517,0
ICLR.US,5,20251230,164000,181.55,181.735,181.39,181.55,2018,0
ICLR.US,5,20251230,164500,181.55,181.72,181.53,181.53,600,0
ICLR.US,5,20251230,165000,181.45,182,181.45,181.8025,1100,0
ICLR.US,5,20251230,165500,181.4001,181.75,181.4001,181.75,533,0
ICLR.US,5,20251230,170000,181.825,181.96,181.73,181.945,1483,0
ICLR.US,5,20251230,170500,181.86,182.07,181.86,182.07,600,0
ICLR.US,5,20251230,171000,181.78,181.785,181.78,181.785,500,0
ICLR.US,5,20251230,171500,181.785,182.475,181.785,182.41,2424,0
ICLR.US,5,20251230,172000,182.3738,182.3738,182.32,182.37,885,0
ICLR.US,5,20251230,172500,182.33,182.34,182.26,182.34,530,0
ICLR.US,5,20251230,173000,182.24,182.34,182.24,182.32,700,0
ICLR.US,5,20251230,173500,182.32,182.355,181.72,181.75,1417,0
ICLR.US,5,20251230,174000,181.59,181.59,181.275,181.37,632,0
ICLR.US,5,20251230,174500,181.55,181.92,181.3091,181.76,1118,0
ICLR.US,5,20251230,175000,181.87,181.92,181.72,181.72,1201,0
ICLR.US,5,20251230,175500,181.73,181.775,181.73,181.775,600,0
ICLR.US,5,20251230,180000,181.775,181.815,181.29,181.6,4120,0
ICLR.US,5,20251230,180500,181.605,181.76,181.39,181.49,1500,0
ICLR.US,5,20251230,181000,181.39,181.46,181.39,181.405,900,0
ICLR.US,5,20251230,181500,181.405,181.66,181.39,181.39,532,0
ICLR.US,5,20251230,182000,181.07,181.71,181.07,181.485,1600,0
ICLR.US,5,20251230,182500,181.39,181.46,181.24,181.25,600,0
ICLR.US,5,20251230,183000,181.12,181.24,181.12,181.2,400,0
ICLR.US,5,20251230,183500,181.41,181.72,181.23,181.33,3801,0
ICLR.US,5,20251230,184000,181.29,181.48,181.29,181.31,2008,0
ICLR.US,5,20251230,184500,181.295,181.295,181.295,181.295,100,0
ICLR.US,5,20251230,185000,181.44,181.455,181.19,181.45,706,0
ICLR.US,5,20251230,185500,181.435,181.58,181.435,181.485,300,0
ICLR.US,5,20251230,190000,181.29,181.3,181.17,181.18,687,0
ICLR.US,5,20251230,190500,181.14,181.21,181.14,181.21,400,0
ICLR.US,5,20251230,191000,181.255,181.4,181.095,181.095,826,0
ICLR.US,5,20251230,191500,181.18,181.18,181.13,181.13,200,0
ICLR.US,5,20251230,192000,181.09,181.99,181.09,181.86,2900,0
ICLR.US,5,20251230,192500,181.64,181.88,181.48,181.48,2242,0
ICLR.US,5,20251230,193000,181.3,181.3,181.3,181.3,100,0
ICLR.US,5,20251230,193500,181.7,181.78,181.26,181.3575,3400,0
ICLR.US,5,20251230,194000,181.23,181.84,181.23,181.84,1500,0
ICLR.US,5,20251230,194500,181.81,181.89,181.81,181.875,800,0
ICLR.US,5,20251230,195000,181.88,181.88,181.76,181.88,1200,0
ICLR.US,5,20251230,195500,181.7375,181.7375,181.725,181.725,400,0
ICLR.US,5,20251230,200000,181.7,181.94,181.7,181.74,600,0
ICLR.US,5,20251230,200500,181.745,181.96,181.745,181.85,800,0
ICLR.US,5,20251230,201000,181.85,182.215,181.81,182.215,1000,0
ICLR.US,5,20251230,201500,182.035,182.11,181.99,182.09,1313,0
ICLR.US,5,20251230,202000,182.075,182.09,181.955,181.955,1065,0
ICLR.US,5,20251230,202500,181.96,181.96,181.885,181.885,400,0
ICLR.US,5,20251230,203000,181.97,181.995,181.97,181.995,1228,0
ICLR.US,5,20251230,203500,181.89,181.93,181.47,181.51,6214,0
ICLR.US,5,20251230,204000,182.04,182.04,182.04,182.04,240,0
ICLR.US,5,20251230,204500,182.015,182.31,182.01,182.31,520,0
ICLR.US,5,20251230,205000,182.305,182.31,182.295,182.31,350,0
ICLR.US,5,20251230,205500,182.26,182.26,181.92,181.92,678,0
ICLR.US,5,20251230,210000,181.94,182.81,181.93,182.185,4655,0
ICLR.US,5,20251230,210500,182.22,182.51,182.04,182.51,1100,0
ICLR.US,5,20251230,211000,182.45,182.45,181.635,182.275,3757,0
ICLR.US,5,20251230,211500,182.295,182.51,181.9925,182.16,2231,0
ICLR.US,5,20251230,212000,182.36,182.43,182.19,182.425,1565,0
ICLR.US,5,20251230,212500,182.33,182.43,182.25,182.25,1593,0
ICLR.US,5,20251230,213000,182.49,182.49,182.1913,182.195,427,0
ICLR.US,5,20251230,213500,182.38,182.56,182.38,182.39,1502,0
ICLR.US,5,20251230,214000,182.31,182.785,182.31,182.68,3689,0
ICLR.US,5,20251230,214500,182.71,182.7899,182.585,182.585,1125,0
ICLR.US,5,20251230,215000,182.565,182.88,182.545,182.81,11023,0
ICLR.US,5,20251230,215500,182.85,183.16,182.83,183,77864,0
ICLR.US,5,20251231,153000,182.68,184,182.305,182.38,4340,0
ICLR.US,5,20251231,154000,182.64,182.8875,182.64,182.8875,200,0
ICLR.US,5,20251231,154500,182.75,182.75,182.66,182.66,200,0
ICLR.US,5,20251231,155000,183.01,183.7399,183.005,183.56,2211,0
ICLR.US,5,20251231,155500,183.69,183.72,183.69,183.72,200,0
ICLR.US,5,20251231,160000,183.27,183.27,183.235,183.26,816,0
ICLR.US,5,20251231,160500,183.12,183.245,182.215,182.56,1488,0
ICLR.US,5,20251231,161500,181.94,182.44,181.67,182.14,4377,0
ICLR.US,5,20251231,162000,182.26,182.26,182.26,182.26,100,0
ICLR.US,5,20251231,162500,182.17,182.77,181.55,182.77,975,0
ICLR.US,5,20251231,163500,181.6349,181.6349,181.55,181.55,917,0
ICLR.US,5,20251231,164000,181.85,181.85,181.85,181.85,100,0
ICLR.US,5,20251231,164500,181.98,182.03,181.61,181.66,2383,0
ICLR.US,5,20251231,165000,181.78,181.875,181.73,181.82,700,0
ICLR.US,5,20251231,170000,181.88,181.88,181.88,181.88,100,0
ICLR.US,5,20251231,170500,181.095,181.095,181.09,181.09,313,0
ICLR.US,5,20251231,171000,181.25,181.75,181.17,181.75,6396,0
ICLR.US,5,20251231,171500,181.75,181.75,181.61,181.61,300,0
ICLR.US,5,20251231,172000,181.79,181.995,181.12,181.995,4344,0
ICLR.US,5,20251231,172500,182.06,182.06,182.06,182.06,100,0
ICLR.US,5,20251231,173000,182,182.09,181.735,181.935,2132,0
ICLR.US,5,20251231,173500,181.7351,182,181.7351,182,657,0
ICLR.US,5,20251231,174000,182,182.1,182,182.1,308,0
ICLR.US,5,20251231,174500,181.88,181.88,181.88,181.88,200,0
ICLR.US,5,20251231,175000,182,182.25,182,182.14,900,0
ICLR.US,5,20251231,175500,182.13,182.14,182.13,182.13,305,0
ICLR.US,5,20251231,180000,182.13,182.49,182.13,182.485,3031,0
ICLR.US,5,20251231,180500,182.46,182.515,182.01,182.34,5570,0
ICLR.US,5,20251231,181000,182.53,182.53,182.44,182.52,590,0
ICLR.US,5,20251231,181500,182.335,182.335,182.335,182.335,100,0
ICLR.US,5,20251231,182000,182.24,182.35,182.234,182.234,1100,0
ICLR.US,5,20251231,182500,182.29,182.5,182.29,182.49,1600,0
ICLR.US,5,20251231,183000,182.51,182.51,182.51,182.51,100,0
ICLR.US,5,20251231,183500,182.51,182.65,182.32,182.62,600,0
ICLR.US,5,20251231,184000,182.445,182.445,182.445,182.445,100,0
ICLR.US,5,20251231,184500,182.56,182.56,182.5,182.54,632,0
ICLR.US,5,20251231,185000,182.54,182.58,182.43,182.43,1100,0
ICLR.US,5,20251231,190000,182.4,182.44,182.4,182.42,458,0
ICLR.US,5,20251231,190500,182.57,182.58,182.57,182.58,200,0
ICLR.US,5,20251231,191500,182.53,182.58,182.53,182.56,400,0
ICLR.US,5,20251231,192000,182.6,182.73,182.5,182.73,902,0
ICLR.US,5,20251231,192500,182.695,182.695,182.695,182.695,100,0
ICLR.US,5,20251231,193000,182.69,182.69,182.52,182.675,951,0
ICLR.US,5,20251231,193500,182.57,182.6,182.2,182.2,900,0
ICLR.US,5,20251231,194000,182.3307,182.3307,182.19,182.19,221,0
ICLR.US,5,20251231,194500,182.43,182.64,182.43,182.64,600,0
ICLR.US,5,20251231,195500,182.295,182.69,182.295,182.69,2306,0
ICLR.US,5,20251231,200000,182.52,182.73,182.36,182.73,1247,0
ICLR.US,5,20251231,201000,182.64,182.64,182.53,182.53,431,0
ICLR.US,5,20251231,201500,182.5,182.5,182.195,182.195,500,0
ICLR.US,5,20251231,202000,182.195,182.67,182.195,182.67,324,0
ICLR.US,5,20251231,202500,182.0866,182.0866,182.0866,182.0866,100,0
ICLR.US,5,20251231,203000,182.185,182.185,182.18,182.18,325,0
ICLR.US,5,20251231,204000,182.015,182.27,182.015,182.25,443,0
ICLR.US,5,20251231,204500,182.045,182.045,182.0225,182.04,456,0
ICLR.US,5,20251231,205000,181.89,182.09,181.83,182.09,402,0
ICLR.US,5,20251231,205500,181.7,181.91,181.655,181.655,600,0
ICLR.US,5,20251231,210000,181.595,181.76,181.35,181.36,1910,0
ICLR.US,5,20251231,210500,181.64,181.695,181.055,181.46,1405,0
ICLR.US,5,20251231,211000,181.41,181.57,181.12,181.12,1554,0
ICLR.US,5,20251231,211500,181.57,181.683,181.56,181.665,1127,0
ICLR.US,5,20251231,212000,181.305,181.71,181.305,181.66,755,0
ICLR.US,5,20251231,212500,181.65,181.65,181.4201,181.43,650,0
ICLR.US,5,20251231,213000,181.67,182.88,181.63,182.88,4695,0
ICLR.US,5,20251231,213500,182.5,182.76,182.28,182.74,1934,0
ICLR.US,5,20251231,214000,182.55,182.88,182.55,182.795,2399,0
ICLR.US,5,20251231,214500,182.48,182.79,182.46,182.79,6259,0
ICLR.US,5,20251231,215000,182.68,182.77,182.195,182.47,8229,0
ICLR.US,5,20251231,215500,182.443,182.56,182.17,182.22,65121,0
ICLR.US,5,20260102,153000,183.95,184.39,182.475,184.31,7344,0
ICLR.US,5,20260102,153500,183.535,183.67,183.5125,183.5125,568,0
ICLR.US,5,20260102,154000,183.535,184.01,183.19,184.01,903,0
ICLR.US,5,20260102,154500,183.705,185.76,183.705,185.76,6491,0
ICLR.US,5,20260102,155000,186,187.27,185.625,187.27,9304,0
ICLR.US,5,20260102,155500,187.57,189.3,187.57,189.13,5254,0
ICLR.US,5,20260102,160000,188.97,188.97,187.57,188.465,6145,0
ICLR.US,5,20260102,160500,188.2,188.77,187.98,188.3,3605,0
ICLR.US,5,20260102,161000,187.95,188.295,187.2768,187.31,6336,0
ICLR.US,5,20260102,161500,188.05,188.05,187.07,187.35,4623,0
ICLR.US,5,20260102,162000,187.43,187.43,186.46,186.86,4381,0
ICLR.US,5,20260102,162500,186.66,186.66,185.54,186.15,1738,0
ICLR.US,5,20260102,163000,186.15,186.49,185.46,186.145,6105,0
ICLR.US,5,20260102,163500,186.145,186.145,186.145,186.145,460,0
ICLR.US,5,20260102,164000,186.205,187.18,186.205,187.04,4336,0
ICLR.US,5,20260102,164500,186.86,187.56,186.2928,187.5,6628,0
ICLR.US,5,20260102,165000,186.8654,187.42,186.84,186.84,2746,0
ICLR.US,5,20260102,165500,187.01,187.27,186.8051,186.955,1906,0
ICLR.US,5,20260102,170000,186.96,187.32,186.91,187.175,4101,0
ICLR.US,5,20260102,170500,187.37,188.37,187.2,187.8025,5369,0
ICLR.US,5,20260102,171000,187.81,188.07,187.7,187.91,2307,0
ICLR.US,5,20260102,171500,188.3,188.695,188.27,188.425,1789,0
ICLR.US,5,20260102,172000,188.585,188.965,188.56,188.88,3750,0
ICLR.US,5,20260102,172500,188.87,189.53,188.195,188.195,23181,0
ICLR.US,5,20260102,173000,187.75,187.81,187.68,187.68,450,0
ICLR.US,5,20260102,173500,188.3899,188.56,187.68,188.18,5322,0
ICLR.US,5,20260102,174000,188.18,188.57,188.18,188.52,1050,0
ICLR.US,5,20260102,174500,188.41,188.43,187.88,188.41,1341,0
ICLR.US,5,20260102,175000,187.82,188.225,187.675,187.764,1259,0
ICLR.US,5,20260102,175500,187.93,187.965,187.93,187.965,500,0
ICLR.US,5,20260102,180000,187.895,188.19,187.895,187.915,955,0
ICLR.US,5,20260102,180500,187.915,187.95,187.59,187.95,1936,0
ICLR.US,5,20260102,181000,188.2699,188.59,187.465,188.58,3471,0
ICLR.US,5,20260102,181500,188.58,188.58,188.51,188.58,1082,0
ICLR.US,5,20260102,182000,188.63,189.15,188.33,188.4,12266,0
ICLR.US,5,20260102,182500,187.68,188.2,187.68,188.2,2925,0
ICLR.US,5,20260102,183000,188.2,188.21,188.18,188.18,400,0
ICLR.US,5,20260102,183500,188.185,188.23,188.185,188.21,700,0
ICLR.US,5,20260102,184000,188.33,188.33,188.25,188.25,400,0
ICLR.US,5,20260102,184500,188.35,188.65,188.35,188.65,900,0
ICLR.US,5,20260102,185000,188.325,188.325,188.325,188.325,100,0
ICLR.US,5,20260102,185500,188.325,188.6,187.96,188.08,2731,0
ICLR.US,5,20260102,190000,187.87,188.14,187.565,188.14,4782,0
ICLR.US,5,20260102,190500,188.23,188.23,187.87,187.87,500,0
ICLR.US,5,20260102,191000,187.72,187.87,187.49,187.49,2352,0
ICLR.US,5,20260102,191500,187.25,187.88,187.25,187.88,900,0
ICLR.US,5,20260102,192000,187.88,188.03,187.545,187.545,1100,0
ICLR.US,5,20260102,192500,187.595,187.665,187.265,187.35,500,0
ICLR.US,5,20260102,193000,187.06,187.315,187.06,187.315,400,0
ICLR.US,5,20260102,193500,186.975,187.39,186.975,187.39,700,0
ICLR.US,5,20260102,194000,187.46,187.46,186.395,186.55,10218,0
ICLR.US,5,20260102,194500,186.39,186.795,185.72,186.17,4093,0
ICLR.US,5,20260102,195000,186.31,186.38,186,186.19,4986,0
ICLR.US,5,20260102,195500,185.655,186.435,185.655,186.02,2639,0
ICLR.US,5,20260102,200000,186.405,186.73,186.265,186.73,13369,0
ICLR.US,5,20260102,200500,186.77,186.79,186.4745,186.4745,706,0
ICLR.US,5,20260102,201000,186.58,186.805,186.325,186.325,2003,0
ICLR.US,5,20260102,201500,186.4125,186.72,186.31,186.31,3200,0
ICLR.US,5,20260102,202000,186.305,186.305,186.305,186.305,100,0
ICLR.US,5,20260102,202500,186.445,187.145,186.445,187,3983,0
ICLR.US,5,20260102,203000,186.85,187.185,186.8,186.91,2151,0
ICLR.US,5,20260102,203500,186.73,187.28,186.53,187.095,9570,0
ICLR.US,5,20260102,204000,187.05,187.39,186.585,186.79,27397,0
ICLR.US,5,20260102,204500,186.58,186.93,186.43,186.515,3735,0
ICLR.US,5,20260102,205000,186.96,187.27,186.935,187.19,1955,0
ICLR.US,5,20260102,205500,186.95,187.075,186.81,186.905,830,0
ICLR.US,5,20260102,210000,186.905,186.9075,186.905,186.9075,400,0
ICLR.US,5,20260102,210500,186.9225,187.96,186.9125,187.89,5454,0
ICLR.US,5,20260102,211000,187.83,187.83,187.42,187.52,1800,0
ICLR.US,5,20260102,211500,187.43,187.555,187.125,187.55,3589,0
ICLR.US,5,20260102,212000,187.64,187.85,187.63,187.85,1059,0
ICLR.US,5,20260102,212500,187.7,188.135,187.7,188.1125,2336,0
ICLR.US,5,20260102,213000,187.99,188.14,187.88,187.88,1151,0
ICLR.US,5,20260102,213500,187.86,188.06,187.86,188.06,1267,0
ICLR.US,5,20260102,214000,187.97,188.02,187.75,187.89,1229,0
ICLR.US,5,20260102,214500,187.88,187.97,187.565,187.77,2187,0
ICLR.US,5,20260102,215000,187.4375,188.33,187.4375,188.02,11509,0
ICLR.US,5,20260102,215500,188.225,188.81,188.225,188.67,111074,0
ICLR.US,5,20260105,153000,186.54,189.5,186,186,17421,0
ICLR.US,5,20260105,153500,188.1,189.3,188.1,188.235,6506,0
ICLR.US,5,20260105,154000,187.74,190.085,187.74,189,21197,0
ICLR.US,5,20260105,154500,189.2725,189.335,188.77,188.925,3456,0
ICLR.US,5,20260105,155000,189.49,189.81,188.1,188.2325,14488,0
ICLR.US,5,20260105,155500,188.91,190.305,188.91,190.07,10008,0
ICLR.US,5,20260105,160000,190.075,190.5799,189.57,189.79,1150,0
ICLR.US,5,20260105,160500,190.41,190.41,189.79,189.79,1086,0
ICLR.US,5,20260105,161000,190.08,190.08,189.44,189.575,3356,0
ICLR.US,5,20260105,161500,189.46,189.76,189.32,189.465,3191,0
ICLR.US,5,20260105,162000,189.7,190.54,189.515,190.53,10276,0
ICLR.US,5,20260105,162500,190.54,190.815,189.7716,190.211,2963,0
ICLR.US,5,20260105,163000,190.56,190.92,190.27,190.92,3170,0
ICLR.US,5,20260105,163500,191.2,191.36,191.005,191.005,2123,0
ICLR.US,5,20260105,164000,191.005,191.62,190.57,191.62,13173,0
ICLR.US,5,20260105,164500,191.37,191.549,189.72,189.895,22227,0
ICLR.US,5,20260105,165000,189.9,190.68,189.64,190.68,6029,0
ICLR.US,5,20260105,165500,190.76,191,190.09,190.91,2173,0
ICLR.US,5,20260105,170000,190.6,191.22,190.6,190.78,11674,0
ICLR.US,5,20260105,170500,190.99,191.1699,190.79,190.82,5930,0
ICLR.US,5,20260105,171000,190.965,192.01,190.86,191.93,14846,0
ICLR.US,5,20260105,171500,191.96,192.05,191.585,191.94,7080,0
ICLR.US,5,20260105,172000,191.9,191.99,190.3625,190.3625,9329,0
ICLR.US,5,20260105,172500,190,190.98,190,190.71,2277,0
ICLR.US,5,20260105,173000,190.79,190.98,190.465,190.91,1721,0
ICLR.US,5,20260105,173500,190.838,190.91,190.54,190.5475,1425,0
ICLR.US,5,20260105,174000,190.73,190.98,190.32,190.755,5395,0
ICLR.US,5,20260105,174500,190.98,190.98,190.035,190.38,9010,0
ICLR.US,5,20260105,175000,190.71,191.21,190.445,191.11,5428,0
ICLR.US,5,20260105,175500,190.9,191.96,190.81,191.85,2607,0
ICLR.US,5,20260105,180000,192.03,192.82,191.865,192.82,3513,0
ICLR.US,5,20260105,180500,192.82,193.06,192.66,193.06,5875,0
ICLR.US,5,20260105,181000,192.93,193.45,192.93,193.07,5278,0
ICLR.US,5,20260105,181500,193.34,193.34,193.03,193.18,1301,0
ICLR.US,5,20260105,182000,193.03,193.32,192.965,193.25,3403,0
ICLR.US,5,20260105,182500,193.32,193.5999,192.95,193.41,5234,0
ICLR.US,5,20260105,183000,193.37,193.59,193.345,193.5,1027,0
ICLR.US,5,20260105,183500,193.56,193.6,193.365,193.58,2000,0
ICLR.US,5,20260105,184000,193.52,193.52,192.6,192.7472,13488,0
ICLR.US,5,20260105,184500,193.06,193.32,192.965,193.115,7572,0
ICLR.US,5,20260105,185000,193.11,193.195,192.865,193.02,4200,0
ICLR.US,5,20260105,185500,193.02,193.49,192.79,193.4,7355,0
ICLR.US,5,20260105,190000,193.1795,194,192.8873,194,2856,0
ICLR.US,5,20260105,190500,194.25,194.4,194.18,194.4,700,0
ICLR.US,5,20260105,191000,194.4,194.45,194.12,194.44,3932,0
ICLR.US,5,20260105,191500,194.385,194.88,194.37,194.5,7220,0
ICLR.US,5,20260105,192000,194.48,194.67,193.25,193.8,13958,0
ICLR.US,5,20260105,192500,194.01,194.41,193.96,194.41,2563,0
ICLR.US,5,20260105,193000,194.48,194.86,194.09,194.84,3293,0
ICLR.US,5,20260105,193500,194.83,195.18,194.83,194.9175,10769,0
ICLR.US,5,20260105,194000,195.09,195.29,194.93,195.29,3194,0
ICLR.US,5,20260105,194500,195.28,195.49,195.0925,195.2,4285,0
ICLR.US,5,20260105,195000,195.17,195.54,195.17,195.54,2023,0
ICLR.US,5,20260105,195500,195.72,195.81,195.49,195.75,3000,0
ICLR.US,5,20260105,200000,195.82,196.3225,195.82,196.19,1938,0
ICLR.US,5,20260105,200500,196.1,196.11,195.705,195.705,4326,0
