<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20251230,202000,314.92,315,314.87,314.915,25303,0
GOOG.US,5,20251230,202500,314.8707,314.94,314.81,314.87,24613,0
GOOG.US,5,20251230,203000,314.91,315,314.88,314.98,32269,0
GOOG.US,5,20251230,203500,314.97,315,314.8696,314.96,31512,0
GOOG.US,5,20251230,204000,314.96,315.01,314.9,314.925,42683,0
GOOG.US,5,20251230,204500,314.91,314.98,314.76,314.785,27135,0
GOOG.US,5,20251230,205000,314.75,314.87,314.685,314.74,64295,0
GOOG.US,5,20251230,205500,314.73,314.7899,314.62,314.6879,47987,0
GOOG.US,5,20251230,210000,314.67,314.9,314.66,314.9,32977,0
GOOG.US,5,20251230,210500,314.9,314.905,314.72,314.7735,53275,0
GOOG.US,5,20251230,211000,314.72,314.755,314.49,314.63,25636,0
GOOG.US,5,20251230,211500,314.62,314.98,314.62,314.97,32203,0
GOOG.US,5,20251230,212000,314.9608,315.29,314.96,315.27,44386,0
GOOG.US,5,20251230,212500,315.2656,315.322,315.18,315.25,54337,0
GOOG.US,5,20251230,213000,315.29,315.34,315.2006,315.309,39579,0
GOOG.US,5,20251230,213500,315.3246,315.34,315.0702,315.14,34775,0
GOOG.US,5,20251230,214000,315.15,315.2,315.01,315.03,55728,0
GOOG.US,5,20251230,214500,315.04,315.05,314.84,314.98,69087,0
GOOG.US,5,20251230,215000,314.99,315.06,314.56,314.71,145364,0
GOOG.US,5,20251230,215500,314.65,314.88,314.5,314.68,1777366,0
GOOG.US,5,20251231,153000,313.37,314.41,312.2,314.34,520173,0
GOOG.US,5,20251231,153500,314.34,314.71,313.045,313.69,217474,0
GOOG.US,5,20251231,154000,313.73,314.33,313.35,314.185,92501,0
GOOG.US,5,20251231,154500,314.16,314.96,313.7002,314.96,148179,0
GOOG.US,5,20251231,155000,314.97,315.39,314.47,315.2,130372,0
GOOG.US,5,20251231,155500,315.11,315.255,314.17,314.3899,57426,0
GOOG.US,5,20251231,160000,314.37,314.92,314.33,314.8,60514,0
GOOG.US,5,20251231,160500,314.799,315.09,314.64,314.93,60436,0
GOOG.US,5,20251231,161000,314.935,314.96,314.63,314.76,42128,0
GOOG.US,5,20251231,161500,314.79,314.98,314.425,314.6501,34596,0
GOOG.US,5,20251231,162000,314.59,314.91,314.59,314.81,42515,0
GOOG.US,5,20251231,162500,314.81,315.07,314.62,314.86,70879,0
GOOG.US,5,20251231,163000,314.85,314.91,314.66,314.74,38952,0
GOOG.US,5,20251231,163500,314.705,314.79,314.36,314.47,45846,0
GOOG.US,5,20251231,164000,314.47,314.66,314.25,314.54,38468,0
GOOG.US,5,20251231,164500,314.54,314.61,314.29,314.58,28566,0
GOOG.US,5,20251231,165000,314.565,314.68,314.21,314.27,27681,0
GOOG.US,5,20251231,165500,314.27,314.32,314.06,314.22,44000,0
GOOG.US,5,20251231,170000,314.215,314.34,314.13,314.255,28587,0
GOOG.US,5,20251231,170500,314.1901,314.36,314.04,314.12,63271,0
GOOG.US,5,20251231,171000,314.12,314.17,313.96,314.0496,54013,0
GOOG.US,5,20251231,171500,314.015,314.325,314.01,314.2,38091,0
GOOG.US,5,20251231,172000,314.22,314.45,314.175,314.395,51908,0
GOOG.US,5,20251231,172500,314.41,314.92,314.41,314.92,48914,0
GOOG.US,5,20251231,173000,314.89,314.91,314.66,314.72,43634,0
GOOG.US,5,20251231,173500,314.6977,314.79,314.6,314.73,39413,0
GOOG.US,5,20251231,174000,314.7385,314.75,314.4,314.425,18714,0
GOOG.US,5,20251231,174500,314.425,314.45,313.99,314.1593,54840,0
GOOG.US,5,20251231,175000,314.1776,314.4485,314.155,314.29,32725,0
GOOG.US,5,20251231,175500,314.27,314.535,314.26,314.51,42653,0
GOOG.US,5,20251231,180000,314.53,314.53,314.2549,314.29,34179,0
GOOG.US,5,20251231,180500,314.25,314.255,313.97,314.045,47490,0
GOOG.US,5,20251231,181000,314.045,314.2,314.04,314.135,37656,0
GOOG.US,5,20251231,181500,314.14,314.3901,314.1,314.383,33699,0
GOOG.US,5,20251231,182000,314.32,314.38,314.23,314.3088,19598,0
GOOG.US,5,20251231,182500,314.32,314.49,314.31,314.37,21242,0
GOOG.US,5,20251231,183000,314.385,314.5,314.315,314.435,39674,0
GOOG.US,5,20251231,183500,314.445,314.51,314.29,314.35,27746,0
GOOG.US,5,20251231,184000,314.345,314.4672,314.18,314.41,45675,0
GOOG.US,5,20251231,184500,314.425,314.53,314.37,314.4507,29883,0
GOOG.US,5,20251231,185000,314.4,314.4,314.22,314.22,28415,0
GOOG.US,5,20251231,185500,314.2001,314.24,314,314.23,61457,0
GOOG.US,5,20251231,190000,314.225,314.23,313.995,314.0204,23813,0
GOOG.US,5,20251231,190500,314.035,314.2,313.91,314.1401,32846,0
GOOG.US,5,20251231,191000,314.16,314.31,314.1,314.3,25391,0
GOOG.US,5,20251231,191500,314.28,314.54,314.2301,314.46,47158,0
GOOG.US,5,20251231,192000,314.46,314.54,314.3413,314.47,54258,0
GOOG.US,5,20251231,192500,314.46,314.99,314.41,314.85,66440,0
GOOG.US,5,20251231,193000,314.85,314.89,314.68,314.76,63507,0
GOOG.US,5,20251231,193500,314.78,314.8,314.59,314.62,23195,0
GOOG.US,5,20251231,194000,314.7,314.99,314.7,314.8075,40909,0
GOOG.US,5,20251231,194500,314.82,315.12,314.81,315.02,56981,0
GOOG.US,5,20251231,195000,315.06,315.15,314.94,315,26045,0
GOOG.US,5,20251231,195500,314.9927,315.12,314.9615,315,57359,0
GOOG.US,5,20251231,200000,315.01,315.37,315.01,315.2601,41863,0
GOOG.US,5,20251231,200500,315.26,315.33,315.12,315.24,28577,0
GOOG.US,5,20251231,201000,315.2615,315.29,315.16,315.215,25999,0
GOOG.US,5,20251231,201500,315.24,315.25,315.04,315.09,22348,0
GOOG.US,5,20251231,202000,315.14,315.24,315,315.2,21527,0
GOOG.US,5,20251231,202500,315.19,315.19,314.89,314.98,27894,0
GOOG.US,5,20251231,203000,314.96,315.02,314.46,314.51,35743,0
GOOG.US,5,20251231,203500,314.52,314.84,314.52,314.62,25366,0
GOOG.US,5,20251231,204000,314.64,314.79,314.52,314.52,32281,0
GOOG.US,5,20251231,204500,314.51,314.6999,314.4701,314.4831,20706,0
GOOG.US,5,20251231,205000,314.5,314.6,314.3,314.3,24819,0
GOOG.US,5,20251231,205500,314.29,314.505,314.26,314.42,37477,0
GOOG.US,5,20251231,210000,314.45,314.46,314.1401,314.2,50229,0
GOOG.US,5,20251231,210500,314.21,314.34,313.94,314.095,39434,0
GOOG.US,5,20251231,211000,314.09,314.1299,313.88,313.98,41615,0
GOOG.US,5,20251231,211500,313.98,314.13,313.82,314,54359,0
GOOG.US,5,20251231,212000,313.93,313.93,313.75,313.88,46860,0
GOOG.US,5,20251231,212500,313.84,313.94,313.61,313.625,33415,0
GOOG.US,5,20251231,213000,313.61,313.98,313.34,313.795,78353,0
GOOG.US,5,20251231,213500,313.8,313.978,313.737,313.737,57395,0
GOOG.US,5,20251231,214000,313.7075,313.86,313.56,313.83,58673,0
GOOG.US,5,20251231,214500,313.8301,313.92,313.3205,313.35,75016,0
GOOG.US,5,20251231,215000,313.33,313.9,313.3,313.825,166635,0
GOOG.US,5,20251231,215500,313.82,314.41,313.75,313.8,2545555,0
GOOG.US,5,20260102,153000,317.59,321.33,317.54,320.62,1193135,0
GOOG.US,5,20260102,153500,320.57,322.16,320.0501,320.49,530525,0
GOOG.US,5,20260102,154000,320.47,322.149,320.32,321.22,366515,0
GOOG.US,5,20260102,154500,321.165,322.71,320.47,322.3,323903,0
GOOG.US,5,20260102,155000,322.34,322.9138,321.2,321.255,270927,0
GOOG.US,5,20260102,155500,321.29,321.4,320.05,320.29,252204,0
GOOG.US,5,20260102,160000,320.28,321.2,319.78,319.8725,283081,0
GOOG.US,5,20260102,160500,319.84,319.99,318.055,318.47,358642,0
GOOG.US,5,20260102,161000,318.483,318.66,317.085,317.42,343489,0
GOOG.US,5,20260102,161500,317.38,317.39,315.42,315.84,359418,0
GOOG.US,5,20260102,162000,315.865,315.93,314.7601,314.89,279524,0
GOOG.US,5,20260102,162500,314.895,315.4145,314.4,314.79,221894,0
GOOG.US,5,20260102,163000,314.82,315.71,314.15,315.18,212585,0
GOOG.US,5,20260102,163500,315.15,316.31,315.1,316.28,159777,0
GOOG.US,5,20260102,164000,316.31,317.115,316.2694,316.9425,202369,0
GOOG.US,5,20260102,164500,316.99,317.1,315.85,315.8747,139087,0
GOOG.US,5,20260102,165000,315.9,315.9295,314.36,314.832,186760,0
GOOG.US,5,20260102,165500,314.91,315.0999,313.08,313.362,209037,0
GOOG.US,5,20260102,170000,313.39,313.41,312.53,312.73,189646,0
GOOG.US,5,20260102,170500,312.74,312.74,311.88,312.17,194649,0
GOOG.US,5,20260102,171000,312.16,312.59,311.44,312.365,168469,0
GOOG.US,5,20260102,171500,312.33,312.72,311.2,311.22,158948,0
GOOG.US,5,20260102,172000,311.28,311.5799,310.94,311.39,127855,0
GOOG.US,5,20260102,172500,311.35,311.635,310.81,311.15,110083,0
GOOG.US,5,20260102,173000,311.12,311.8899,310.65,311.845,134210,0
GOOG.US,5,20260102,173500,311.86,312.28,311.33,311.84,118716,0
GOOG.US,5,20260102,174000,311.85,311.98,311.53,311.53,82856,0
GOOG.US,5,20260102,174500,311.56,311.8625,311.21,311.6,78380,0
GOOG.US,5,20260102,175000,311.62,311.695,310.95,311.01,93945,0
GOOG.US,5,20260102,175500,310.99,312,310.86,311.96,95309,0
GOOG.US,5,20260102,180000,311.92,312.23,311.625,311.95,72160,0
GOOG.US,5,20260102,180500,311.96,312.53,311.96,312.5297,75202,0
GOOG.US,5,20260102,181000,312.49,313.1,312.48,313.08,104556,0
GOOG.US,5,20260102,181500,313.125,313.42,313.04,313.06,84231,0
GOOG.US,5,20260102,182000,313.08,313.6199,312.71,313.55,89380,0
GOOG.US,5,20260102,182500,313.52,313.805,313.4113,313.805,80990,0
GOOG.US,5,20260102,183000,313.83,314.19,313.73,313.8225,87648,0
GOOG.US,5,20260102,183500,313.83,313.93,313.53,313.53,81831,0
GOOG.US,5,20260102,184000,313.58,313.95,313.55,313.89,56991,0
GOOG.US,5,20260102,184500,313.92,314.08,313.37,313.585,94608,0
GOOG.US,5,20260102,185000,313.54,314.02,313.46,314.02,51905,0
GOOG.US,5,20260102,185500,314.01,314.0771,313.71,313.7922,43427,0
GOOG.US,5,20260102,190000,313.83,314.47,313.83,314.415,75205,0
GOOG.US,5,20260102,190500,314.438,314.51,313.8101,314.0378,87973,0
GOOG.US,5,20260102,191000,314.02,314.335,313.77,313.7851,53425,0
GOOG.US,5,20260102,191500,313.77,314.4699,313.6901,314.38,73743,0
GOOG.US,5,20260102,192000,314.3763,314.607,314.21,314.4625,54064,0
GOOG.US,5,20260102,192500,314.5,314.67,314.39,314.415,56612,0
GOOG.US,5,20260102,193000,314.424,314.71,314.12,314.615,77854,0
GOOG.US,5,20260102,193500,314.64,314.89,314.505,314.86,81143,0
GOOG.US,5,20260102,194000,314.85,314.99,314.67,314.97,63485,0
GOOG.US,5,20260102,194500,314.99,315.22,314.1,314.1401,105770,0
GOOG.US,5,20260102,195000,314.1734,314.37,313.86,314.33,64991,0
GOOG.US,5,20260102,195500,314.34,314.35,313.76,314.05,45808,0
GOOG.US,5,20260102,200000,314.07,314.39,313.86,313.95,59489,0
GOOG.US,5,20260102,200500,313.97,314.43,313.97,314.41,85907,0
GOOG.US,5,20260102,201000,314.4,314.84,314.34,314.73,137301,0
GOOG.US,5,20260102,201500,314.76,314.81,314.33,314.62,68803,0
GOOG.US,5,20260102,202000,314.65,315.2,314.4801,315.16,78289,0
GOOG.US,5,20260102,202500,315.16,315.35,315,315.2328,63409,0
GOOG.US,5,20260102,203000,315.21,315.95,315.2,315.84,90103,0
GOOG.US,5,20260102,203500,315.83,315.99,315.64,315.72,64480,0
GOOG.US,5,20260102,204000,315.7,315.87,315.48,315.54,57033,0
GOOG.US,5,20260102,204500,315.5351,315.67,315.2397,315.39,51640,0
GOOG.US,5,20260102,205000,315.42,315.5,314.93,315.04,62019,0
GOOG.US,5,20260102,205500,315.04,315.07,314.57,314.73,113996,0
GOOG.US,5,20260102,210000,314.7,315.16,314.605,315,89444,0
GOOG.US,5,20260102,210500,315.01,315.12,314.64,314.84,74189,0
GOOG.US,5,20260102,211000,314.88,315.25,314.865,314.88,121972,0
GOOG.US,5,20260102,211500,314.86,315.14,314.8,315.14,64629,0
GOOG.US,5,20260102,212000,315.15,315.548,315.14,315.29,78937,0
GOOG.US,5,20260102,212500,315.3064,315.5,315.1,315.38,57160,0
GOOG.US,5,20260102,213000,315.4,315.52,314.94,314.94,70558,0
GOOG.US,5,20260102,213500,314.955,315.275,314.955,315.18,64602,0
GOOG.US,5,20260102,214000,315.1257,315.1899,314.9,315.07,69007,0
GOOG.US,5,20260102,214500,315.08,315.22,314.54,314.71,85875,0
GOOG.US,5,20260102,215000,314.69,315.11,314.58,314.91,190643,0
GOOG.US,5,20260102,215500,314.87,315.5,314.79,315.32,2161299,0
GOOG.US,5,20260105,153000,317.695,319.25,316.711,317.09,651460,0
GOOG.US,5,20260105,153500,317.08,317.47,316.19,316.5,412817,0
GOOG.US,5,20260105,154000,316.56,317.25,315.65,316.82,436123,0
GOOG.US,5,20260105,154500,316.82,317.34,316.6201,317.255,192204,0
GOOG.US,5,20260105,155000,317.23,318.22,316.85,317.71,236357,0
GOOG.US,5,20260105,155500,317.7215,318.14,316.96,317.13,149210,0
GOOG.US,5,20260105,160000,317.18,318.11,316.29,317.562,255059,0
GOOG.US,5,20260105,160500,317.58,318.17,317.26,317.95,108247,0
GOOG.US,5,20260105,161000,317.89,318.335,317.55,318.185,98661,0
GOOG.US,5,20260105,161500,318.19,318.835,318.19,318.61,202578,0
GOOG.US,5,20260105,162000,318.595,318.61,317.6,317.98,216424,0
GOOG.US,5,20260105,162500,317.95,318.1,317.26,317.93,207167,0
GOOG.US,5,20260105,163000,317.96,318.13,317.2601,317.74,121360,0
GOOG.US,5,20260105,163500,317.765,318,317.42,317.45,79765,0
GOOG.US,5,20260105,164000,317.46,318.06,317.2,317.2512,52241,0
GOOG.US,5,20260105,164500,317.26,317.7,317.2,317.61,94956,0
GOOG.US,5,20260105,165000,317.57,317.91,317.3,317.71,65215,0
GOOG.US,5,20260105,165500,317.71,317.83,317.06,317.28,73303,0
GOOG.US,5,20260105,170000,317.27,317.7,317.08,317.535,74623,0
GOOG.US,5,20260105,170500,317.57,317.93,317.1,317.8,170607,0
GOOG.US,5,20260105,171000,317.89,317.95,317.08,317.12,115886,0
GOOG.US,5,20260105,171500,317.15,317.91,317.07,317.615,104785,0
GOOG.US,5,20260105,172000,317.5907,317.615,316.69,317,164807,0
GOOG.US,5,20260105,172500,317,317.3088,316.93,317.19,80313,0
GOOG.US,5,20260105,173000,317.19,317.6,317.11,317.26,122300,0
GOOG.US,5,20260105,173500,317.24,317.47,317.12,317.15,71367,0
GOOG.US,5,20260105,174000,317.19,317.225,316.3,316.5,131816,0
GOOG.US,5,20260105,174500,316.515,316.82,316.34,316.5701,103650,0
GOOG.US,5,20260105,175000,316.61,316.64,315.6,315.7807,137664,0
GOOG.US,5,20260105,175500,315.775,315.97,315.52,315.91,74515,0
GOOG.US,5,20260105,180000,315.95,316.39,315.93,316.16,88107,0
GOOG.US,5,20260105,180500,316.16,316.4,316,316.32,83416,0
GOOG.US,5,20260105,181000,316.33,316.36,315.89,316.32,59280,0
GOOG.US,5,20260105,181500,316.335,316.3699,315.48,315.76,112712,0
GOOG.US,5,20260105,182000,315.7695,315.86,315.44,315.57,64197,0
GOOG.US,5,20260105,182500,315.57,315.65,315.249,315.56,84684,0
GOOG.US,5,20260105,183000,315.54,315.95653,315.45,315.7976,65111,0
GOOG.US,5,20260105,183500,315.82,316.2,315.815,316.09,63990,0
GOOG.US,5,20260105,184000,316.09,316.235,315.87,316.1059,54465,0
GOOG.US,5,20260105,184500,316.12,316.34,316.09,316.22,60527,0
GOOG.US,5,20260105,185000,316.24,316.37,316.1,316.26,47049,0
GOOG.US,5,20260105,185500,316.27,316.84,316.2,316.78,45221,0
GOOG.US,5,20260105,190000,316.77,317.1391,316.7672,317.01,65453,0
GOOG.US,5,20260105,190500,317.02,317.16,316.78,317.07,72169,0
GOOG.US,5,20260105,191000,317.085,317.71,317.04,317.71,81300,0
GOOG.US,5,20260105,191500,317.7,317.7,317.06,317.455,89353,0
GOOG.US,5,20260105,192000,317.4525,317.85,317.18,317.85,88411,0
GOOG.US,5,20260105,192500,317.86,317.86,317.15,317.5375,69310,0
GOOG.US,5,20260105,193000,317.62,317.7799,317.505,317.6,52931,0
GOOG.US,5,20260105,193500,317.62,317.64,317.2,317.25,63375,0
GOOG.US,5,20260105,194000,317.24,317.36,317.06,317.16,40459,0
GOOG.US,5,20260105,194500,317.14,317.27,316.97,317.03,62301,0
GOOG.US,5,20260105,195000,317,317.13,316.87,316.98,54088,0
GOOG.US,5,20260105,195500,317,317.2,316.935,317.17,63665,0
GOOG.US,5,20260105,200000,317.17,317.295,316.87,317.115,59801,0
GOOG.US,5,20260105,200500,317.125,317.32,317.05,317.08,63598,0
GOOG.US,5,20260105,201000,317.07,317.24,316.87,317.2,41296,0
GOOG.US,5,20260105,201500,317.23,317.29,317.05,317.24,44251,0
GOOG.US,5,20260105,202000,317.22,317.38,317.13,317.145,53522,0
GOOG.US,5,20260105,202500,317.145,317.25,316.7101,316.7101,57115,0
GOOG.US,5,20260105,203000,316.7,316.9,316.44,316.85,83492,0
GOOG.US,5,20260105,203500,316.87,316.89,316.51,316.635,74223,0
GOOG.US,5,20260105,204000,316.62,316.68,316.02,316.36,98256,0
GOOG.US,5,20260105,204500,316.34,316.685,316.34,316.36,86971,0
GOOG.US,5,20260105,205000,316.34,316.36,316.1501,316.25,58728,0
GOOG.US,5,20260105,205500,316.26,316.58,316.231,316.5728,31948,0
GOOG.US,5,20260105,210000,316.58,316.83,316.23,316.35,36464,0
GOOG.US,5,20260105,210500,316.38,316.43,316.1,316.28,52258,0
GOOG.US,5,20260105,211000,316.3,316.5,316.2401,316.39,33638,0
GOOG.US,5,20260105,211500,316.39,316.46,316.315,316.37,33478,0
GOOG.US,5,20260105,212000,316.37,316.3764,316.1501,316.3764,44211,0
GOOG.US,5,20260105,212500,316.37,316.53,316.21,316.24,56079,0
GOOG.US,5,20260105,213000,316.22,316.76,316.195,316.52,83745,0
GOOG.US,5,20260105,213500,316.53,316.68,316.475,316.665,40270,0
GOOG.US,5,20260105,214000,316.64,316.91,316.62,316.8,74137,0
GOOG.US,5,20260105,214500,316.815,317.22,316.8,317.21,91566,0
GOOG.US,5,20260105,215000,317.23,317.25,316.56,316.58,138983,0
GOOG.US,5,20260105,215500,316.56,317.42,316.56,317.32,3359870,0
GOOG.US,5,20260106,153000,317.31,321.56,317.25,319.93,900971,0
GOOG.US,5,20260106,153500,319.9,321.05,317.93,317.99,246878,0
GOOG.US,5,20260106,154000,318.05,318.33,317.17,318.04,191293,0
GOOG.US,5,20260106,154500,318.07,319.5999,318,318.53,187046,0
GOOG.US,5,20260106,155000,318.56,319.41,318.0118,318.08,121780,0
GOOG.US,5,20260106,155500,318.075,318.74,318.06,318.51,83973,0
GOOG.US,5,20260106,160000,318.55,318.71,317.67,317.77,123726,0
GOOG.US,5,20260106,160500,317.74,318.075,317.61,317.69,85909,0
GOOG.US,5,20260106,161000,317.7,317.75,317.17,317.5,145275,0
GOOG.US,5,20260106,161500,317.48,317.66,316.34,316.55,189684,0
GOOG.US,5,20260106,162000,316.53,316.54,315.5,315.8,171019,0
GOOG.US,5,20260106,162500,315.82,316.07,314.44,314.91,255613,0
GOOG.US,5,20260106,163000,314.91,315.3499,314.3701,314.92,172474,0
GOOG.US,5,20260106,163500,314.935,315.16,314.15,314.8484,134477,0
GOOG.US,5,20260106,164000,314.85,315.69,314.83,315.4,96298,0
GOOG.US,5,20260106,164500,315.4,315.49,314.86,315.035,148165,0
GOOG.US,5,20260106,165000,315.01,315.4199,314.57,314.86,97407,0
GOOG.US,5,20260106,165500,314.85,314.87,314.31,314.575,102873,0
GOOG.US,5,20260106,170000,314.53,314.675,314.08,314.1,99115,0
GOOG.US,5,20260106,170500,314.16,314.62,313.64,314.26,112770,0
GOOG.US,5,20260106,171000,314.2,314.24,312.5701,312.84,162262,0
GOOG.US,5,20260106,171500,312.75,313.24,312.69,313.1,88415,0
GOOG.US,5,20260106,172000,313.07,313.1,312.5,312.68,120945,0
GOOG.US,5,20260106,172500,312.66,313.11,312.34,312.8984,86758,0
GOOG.US,5,20260106,173000,312.89,313.0192,312.34,313.01,63644,0
GOOG.US,5,20260106,173500,313.0467,313.61,312.775,313.54,55995,0
GOOG.US,5,20260106,174000,313.55,313.65,313.11,313.255,96535,0
GOOG.US,5,20260106,174500,313.27,313.73,312.85,312.86,96353,0
GOOG.US,5,20260106,175000,312.85,313.2699,312.77,312.93,82325,0
GOOG.US,5,20260106,175500,312.91,312.91,312.57,312.71,71204,0
GOOG.US,5,20260106,180000,312.705,312.84,312.51,312.713,70844,0
GOOG.US,5,20260106,180500,312.72,313.4499,312.72,313.34,55158,0
GOOG.US,5,20260106,181000,313.36,313.882,313.33,313.86,81346,0
GOOG.US,5,20260106,181500,313.84,314.1996,313.77,313.93,60714,0
GOOG.US,5,20260106,182000,313.9626,314.24,313.825,314.08,97124,0
GOOG.US,5,20260106,182500,314.08,314.0955,313.555,313.58,65438,0
GOOG.US,5,20260106,183000,313.59,314.2932,313.54,314.2868,48360,0
GOOG.US,5,20260106,183500,314.29,314.47,314.16,314.2199,72360,0
GOOG.US,5,20260106,184000,314.22,314.26,314.07,314.195,57091,0
GOOG.US,5,20260106,184500,314.22,314.2699,313.795,314.02,50213,0
GOOG.US,5,20260106,185000,314.02,314.2399,313.905,314.17,38981,0
GOOG.US,5,20260106,185500,314.19,314.2,313.9399,313.9399,33897,0
GOOG.US,5,20260106,190000,313.96,314.08,313.8015,313.95,46522,0
GOOG.US,5,20260106,190500,313.95,313.97,313.495,313.51,43606,0
GOOG.US,5,20260106,191000,313.52,313.78,313.29,313.7,35132,0
GOOG.US,5,20260106,191500,313.73,314.13,313.615,314.08,44118,0
GOOG.US,5,20260106,192000,314.08,314.16,313.93,314.15,45420,0
GOOG.US,5,20260106,192500,314.15,314.23,313.78,313.785,63091,0
GOOG.US,5,20260106,193000,313.78,313.93,313.6201,313.65,58897,0
GOOG.US,5,20260106,193500,313.64,314.0035,313.63,313.98,63668,0
GOOG.US,5,20260106,194000,313.98,314.23,313.93,314.2173,50273,0
GOOG.US,5,20260106,194500,314.23,314.95,314.23,314.935,128884,0
GOOG.US,5,20260106,195000,314.94,314.96,314.61,314.7969,57416,0
GOOG.US,5,20260106,195500,314.78,315.09,314.68,315.03,55596,0
GOOG.US,5,20260106,200000,315.07,315.22,314.8709,315.19,34262,0
GOOG.US,5,20260106,200500,315.2,315.2,314.91,315.09,48480,0
GOOG.US,5,20260106,201000,315.12,315.16,314.82,315.0401,63065,0
GOOG.US,5,20260106,201500,315.05,315.07,314.78,314.885,29659,0
GOOG.US,5,20260106,202000,314.87,314.91,314.49,314.54,29110,0
GOOG.US,5,20260106,202500,314.55,314.6,314.21,314.235,61351,0
GOOG.US,5,20260106,203000,314.24,314.24,314.03,314.0999,21667,0
GOOG.US,5,20260106,203500,314.1,314.1602,313.7,313.76,85143,0
GOOG.US,5,20260106,204000,313.785,313.93,313.65,313.7714,45432,0
GOOG.US,5,20260106,204500,313.75,314.07,313.72,313.935,46652,0
GOOG.US,5,20260106,205000,313.93,314.1199,313.82,313.92,45997,0
GOOG.US,5,20260106,205500,313.9199,313.93,313.73,313.815,33988,0
GOOG.US,5,20260106,210000,313.83,314.03,313.75,313.86,51190,0
GOOG.US,5,20260106,210500,313.85,313.86,313.56,313.68,58250,0
GOOG.US,5,20260106,211000,313.67,313.95,313.6626,313.76,48799,0
GOOG.US,5,20260106,211500,313.76,313.93,313.6,313.7851,65681,0
GOOG.US,5,20260106,212000,313.785,313.82,313.4194,313.44,71643,0
GOOG.US,5,20260106,212500,313.43,313.73,313.41,313.62,85783,0
GOOG.US,5,20260106,213000,313.6101,313.68,313.38,313.52,63984,0
GOOG.US,5,20260106,213500,313.48,313.6,313.33,313.5,74559,0
GOOG.US,5,20260106,214000,313.5,313.55,313.3,313.47,129731,0
GOOG.US,5,20260106,214500,313.45,313.58,313.43,313.47,65278,0
GOOG.US,5,20260106,215000,313.49,314.4,313.27,314.35,191608,0
GOOG.US,5,20260106,215500,314.355,314.7,313.86,314.61,958266,0
GOOG.US,5,20260107,153000,314.57,317.245,314.5,316.5,617508,0
GOOG.US,5,20260107,153500,316.495,320.38,316.315,319.73,645777,0
GOOG.US,5,20260107,154000,319.77,321.6,318.96,321.52,492556,0
GOOG.US,5,20260107,154500,321.49,322.5,320.55,320.985,438239,0
GOOG.US,5,20260107,155000,320.94,322.23,320.73,322.11,235250,0
GOOG.US,5,20260107,155500,322.14,322.56,320.038,320.12,325343,0
GOOG.US,5,20260107,160000,320.14,320.69,319.44,320.55,290396,0
GOOG.US,5,20260107,160500,320.56,321.26,320.26,320.425,177030,0
GOOG.US,5,20260107,161000,320.51,321.08,320.18,320.42,145333,0
GOOG.US,5,20260107,161500,320.4399,320.93,319.44,319.9,139596,0
GOOG.US,5,20260107,162000,319.87,320.2799,319.39,319.75,103564,0
GOOG.US,5,20260107,162500,319.82,319.89,319.37,319.73,94724,0
GOOG.US,5,20260107,163000,319.7,320.55,319.49,320.54,158348,0
GOOG.US,5,20260107,163500,320.55,321.15,318.83,319.1,189326,0
GOOG.US,5,20260107,164000,319.1,319.9775,318.8901,319.71,131162,0
GOOG.US,5,20260107,164500,319.72,320.665,319.47,320.64,101854,0
GOOG.US,5,20260107,165000,320.6936,320.85,320.325,320.45,74554,0
GOOG.US,5,20260107,165500,320.44,320.615,320.23,320.415,53334,0
GOOG.US,5,20260107,170000,320.445,320.445,319.9,320,44423,0
GOOG.US,5,20260107,170500,320.03,320.5499,319.9201,320.455,49493,0
GOOG.US,5,20260107,171000,320.48,320.575,320.24,320.55,59145,0
GOOG.US,5,20260107,171500,320.575,320.575,320.24,320.31,113808,0
GOOG.US,5,20260107,172000,320.34,320.44,320.02,320.43,80821,0
GOOG.US,5,20260107,172500,320.46,320.6344,319.92,320.165,66380,0
GOOG.US,5,20260107,173000,320.19,320.34,319.67,319.76,84653,0
GOOG.US,5,20260107,173500,319.7784,319.97,319.22,319.81,61216,0
GOOG.US,5,20260107,174000,319.805,319.984,319.59,319.86,49979,0
GOOG.US,5,20260107,174500,319.85,320.28,319.75,319.96,71130,0
GOOG.US,5,20260107,175000,319.9808,320.0791,319.545,319.65,96412,0
GOOG.US,5,20260107,175500,319.63,320.7,319.63,320.662,99697,0
GOOG.US,5,20260107,180000,320.668,320.75,320.38,320.595,58035,0
GOOG.US,5,20260107,180500,320.59,320.85,320.5453,320.76,57338,0
GOOG.US,5,20260107,181000,320.7752,321.615,320.77,321.58,142904,0
GOOG.US,5,20260107,181500,321.58,321.8399,321.41,321.7584,108449,0
GOOG.US,5,20260107,182000,321.736,322.185,321.736,321.88,166930,0
GOOG.US,5,20260107,182500,321.86,322.34,321.86,322.14,118639,0
GOOG.US,5,20260107,183000,322.15,322.15,321.48,321.48,82552,0
GOOG.US,5,20260107,183500,321.5,321.62,321.08,321.62,103240,0
GOOG.US,5,20260107,184000,321.59,321.75,321.44,321.62,44449,0
GOOG.US,5,20260107,184500,321.655,321.77,321.492,321.6,35874,0
GOOG.US,5,20260107,185000,321.57,321.79,321.45,321.56,49659,0
