<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20251023,205000,4.75,4.76,4.75,4.75,800,0
HTOO.US,5,20251023,210000,4.73,4.76,4.73,4.73,500,0
HTOO.US,5,20251023,210500,4.7301,4.7301,4.73,4.73,600,0
HTOO.US,5,20251023,212000,4.77,4.77,4.77,4.77,100,0
HTOO.US,5,20251023,212500,4.77,4.78,4.73,4.73,1000,0
HTOO.US,5,20251023,213000,4.77,4.77,4.77,4.77,100,0
HTOO.US,5,20251023,214000,4.6913,4.6913,4.6913,4.6913,100,0
HTOO.US,5,20251023,215500,4.73,4.74,4.73,4.74,993,0
HTOO.US,5,20251024,153000,4.79,4.8,4.79,4.8,1351,0
HTOO.US,5,20251024,154000,4.76,4.76,4.75,4.75,575,0
HTOO.US,5,20251024,155500,4.75,4.75,4.75,4.75,100,0
HTOO.US,5,20251024,160000,4.7602,4.7602,4.7602,4.7602,400,0
HTOO.US,5,20251024,160500,4.76,4.76,4.76,4.76,124,0
HTOO.US,5,20251024,162000,4.7152,4.7489,4.701,4.7489,1190,0
HTOO.US,5,20251024,165500,4.71,4.71,4.71,4.71,201,0
HTOO.US,5,20251024,170000,4.73,4.75,4.73,4.75,433,0
HTOO.US,5,20251024,170500,4.76,4.76,4.76,4.76,245,0
HTOO.US,5,20251024,171500,4.7,4.7,4.7,4.7,100,0
HTOO.US,5,20251024,172000,4.7698,4.7698,4.7698,4.7698,190,0
HTOO.US,5,20251024,174500,4.74,4.74,4.73,4.74,657,0
HTOO.US,5,20251024,181000,4.77,4.77,4.77,4.77,500,0
HTOO.US,5,20251024,194000,4.73,4.73,4.73,4.73,102,0
HTOO.US,5,20251024,205000,4.78,4.78,4.78,4.78,100,0
HTOO.US,5,20251024,210500,4.8,4.8,4.8,4.8,184,0
HTOO.US,5,20251024,211000,4.8,4.8,4.8,4.8,200,0
HTOO.US,5,20251024,212000,4.82,4.82,4.82,4.82,200,0
HTOO.US,5,20251024,213000,4.8273,4.8386,4.82,4.8386,500,0
HTOO.US,5,20251024,213500,4.84,4.84,4.84,4.84,252,0
HTOO.US,5,20251024,215500,4.84,4.84,4.84,4.84,197,0
HTOO.US,5,20251027,143000,4.93,4.93,4.9,4.9,1256,0
HTOO.US,5,20251027,144000,4.865,4.865,4.8506,4.8506,600,0
HTOO.US,5,20251027,144500,4.865,4.8999,4.865,4.8999,874,0
HTOO.US,5,20251027,145500,4.8899,4.8899,4.8899,4.8899,2000,0
HTOO.US,5,20251027,150000,4.8735,4.94,4.87,4.94,2908,0
HTOO.US,5,20251027,150500,4.9,4.9,4.9,4.9,102,0
HTOO.US,5,20251027,151500,4.89,4.89,4.89,4.89,500,0
HTOO.US,5,20251027,152000,4.89,4.89,4.89,4.89,119,0
HTOO.US,5,20251027,153000,4.8815,4.8815,4.8815,4.8815,214,0
HTOO.US,5,20251027,155000,4.83,4.83,4.8,4.8001,2900,0
HTOO.US,5,20251027,155500,4.79,4.8,4.7898,4.8,1697,0
HTOO.US,5,20251027,161500,4.86,4.88,4.86,4.88,200,0
HTOO.US,5,20251027,164000,4.84,4.84,4.84,4.84,200,0
HTOO.US,5,20251027,171500,4.8299,4.8299,4.8299,4.8299,200,0
HTOO.US,5,20251027,172000,4.83,4.83,4.83,4.83,303,0
HTOO.US,5,20251027,173500,4.8474,4.8474,4.8474,4.8474,207,0
HTOO.US,5,20251027,180500,4.77,4.77,4.77,4.77,275,0
HTOO.US,5,20251027,181500,4.84,4.84,4.84,4.84,150,0
HTOO.US,5,20251027,182000,4.84,4.84,4.84,4.84,2000,0
HTOO.US,5,20251027,182500,4.84,4.84,4.84,4.84,100,0
HTOO.US,5,20251027,193000,4.85,4.85,4.85,4.85,179,0
HTOO.US,5,20251027,194000,4.8386,4.8386,4.8386,4.8386,1000,0
HTOO.US,5,20251027,194500,4.84,4.84,4.84,4.84,229,0
HTOO.US,5,20251027,203500,4.85,4.85,4.85,4.85,100,0
HTOO.US,5,20251027,204000,4.81,4.81,4.81,4.81,163,0
HTOO.US,5,20251027,205500,4.87,4.87,4.87,4.87,135,0
HTOO.US,5,20251028,143000,4.85,4.85,4.85,4.85,753,0
HTOO.US,5,20251028,145500,4.772,4.78,4.76,4.78,500,0
HTOO.US,5,20251028,150000,4.8001,4.8001,4.8001,4.8001,104,0
HTOO.US,5,20251028,153000,4.7896,4.7896,4.7896,4.7896,100,0
HTOO.US,5,20251028,153500,4.8,4.8,4.8,4.8,100,0
HTOO.US,5,20251028,154000,4.8,4.8,4.8,4.8,245,0
HTOO.US,5,20251028,155000,4.8,4.8,4.8,4.8,100,0
HTOO.US,5,20251028,160500,4.84,4.84,4.84,4.84,100,0
HTOO.US,5,20251028,161000,4.85,4.85,4.801,4.801,527,0
HTOO.US,5,20251028,161500,4.77,4.77,4.75,4.75,600,0
HTOO.US,5,20251028,162500,4.85,4.85,4.7501,4.7501,510,0
HTOO.US,5,20251028,163500,4.76,4.76,4.76,4.76,100,0
HTOO.US,5,20251028,171500,4.76,4.76,4.76,4.76,145,0
HTOO.US,5,20251028,173000,4.8,4.8,4.8,4.8,260,0
HTOO.US,5,20251028,174000,4.805,4.805,4.805,4.805,300,0
HTOO.US,5,20251028,180500,4.751,4.8,4.751,4.8,1249,0
HTOO.US,5,20251028,181500,4.775,4.775,4.775,4.775,100,0
HTOO.US,5,20251028,184000,4.7663,4.7663,4.7663,4.7663,171,0
HTOO.US,5,20251028,184500,4.76,4.76,4.76,4.76,100,0
HTOO.US,5,20251028,190000,4.76,4.76,4.76,4.76,562,0
HTOO.US,5,20251028,192000,4.87,4.87,4.87,4.87,100,0
HTOO.US,5,20251028,194500,4.765,4.765,4.765,4.765,150,0
HTOO.US,5,20251028,195500,4.76,4.76,4.76,4.76,100,0
HTOO.US,5,20251028,200500,4.74,4.74,4.74,4.74,190,0
HTOO.US,5,20251028,201500,4.77,4.77,4.76,4.76,264,0
HTOO.US,5,20251028,202500,4.73,4.785,4.73,4.785,905,0
HTOO.US,5,20251028,205500,4.72,4.74,4.72,4.72,433,0
HTOO.US,5,20251029,143000,4.75,4.75,4.75,4.75,374,0
HTOO.US,5,20251029,143500,4.71,4.71,4.5573,4.5573,317,0
HTOO.US,5,20251029,144000,4.658,4.658,4.658,4.658,600,0
HTOO.US,5,20251029,145000,4.6149,4.66,4.6149,4.66,900,0
HTOO.US,5,20251029,145500,4.66,4.66,4.66,4.66,150,0
HTOO.US,5,20251029,150500,4.66,4.66,4.66,4.66,300,0
HTOO.US,5,20251029,152500,4.6401,4.65,4.63,4.63,777,0
HTOO.US,5,20251029,153500,4.6192,4.6192,4.6192,4.6192,399,0
HTOO.US,5,20251029,154000,4.6116,4.8,4.6116,4.8,520,0
HTOO.US,5,20251029,154500,4.7999,4.7999,4.7999,4.7999,1000,0
HTOO.US,5,20251029,160500,4.74,4.74,4.7,4.7,1200,0
HTOO.US,5,20251029,161500,4.7,4.7,4.55,4.57,8343,0
HTOO.US,5,20251029,163000,4.6,4.6,4.6,4.6,100,0
HTOO.US,5,20251029,165000,4.6,4.61,4.6,4.61,200,0
HTOO.US,5,20251029,170500,4.61,4.61,4.61,4.61,100,0
HTOO.US,5,20251029,171000,4.68,4.68,4.68,4.68,102,0
HTOO.US,5,20251029,172500,4.58,4.58,4.58,4.58,100,0
HTOO.US,5,20251029,174000,4.601,4.601,4.6,4.6001,413,0
HTOO.US,5,20251029,175000,4.7,4.78,4.7,4.78,489,0
HTOO.US,5,20251029,191500,4.64,4.64,4.6,4.61,1295,0
HTOO.US,5,20251029,192000,4.59,4.59,4.59,4.59,100,0
HTOO.US,5,20251029,195000,4.665,4.665,4.665,4.665,1000,0
HTOO.US,5,20251029,200500,4.6212,4.6212,4.6212,4.6212,150,0
HTOO.US,5,20251029,201000,4.6,4.6,4.6,4.6,100,0
HTOO.US,5,20251029,203500,4.57,4.57,4.57,4.57,354,0
HTOO.US,5,20251029,205000,4.6,4.6,4.6,4.6,219,0
HTOO.US,5,20251029,205500,4.6,4.6,4.56,4.5601,1225,0
HTOO.US,5,20251030,143000,4.41,4.505,4.1,4.1,32662,0
HTOO.US,5,20251030,143500,4.13,4.142,4,4.07,4481,0
HTOO.US,5,20251030,144000,4.06,4.3898,4.05,4.3288,2200,0
HTOO.US,5,20251030,144500,4.15,4.15,4.15,4.15,600,0
HTOO.US,5,20251030,145000,4.16,4.16,4,4.01,6118,0
HTOO.US,5,20251030,145500,4.01,4.07,4,4.0572,1350,0
HTOO.US,5,20251030,150000,4.04,4.04,3.95,3.96,2984,0
HTOO.US,5,20251030,150500,3.92,3.95,3.89,3.95,2299,0
HTOO.US,5,20251030,151000,3.96,3.9912,3.94,3.96,4104,0
HTOO.US,5,20251030,151500,3.93,3.96,3.86,3.86,1700,0
HTOO.US,5,20251030,152000,3.87,3.9502,3.86,3.88,880,0
HTOO.US,5,20251030,152500,3.8765,3.982,3.875,3.925,2228,0
HTOO.US,5,20251030,153000,3.9,3.9423,3.89,3.9357,3125,0
HTOO.US,5,20251030,153500,3.925,4,3.925,4,1300,0
HTOO.US,5,20251030,154000,3.98,4,3.96,3.96,500,0
HTOO.US,5,20251030,155000,3.956,3.956,3.956,3.956,200,0
HTOO.US,5,20251030,155500,3.935,3.935,3.9,3.9,4350,0
HTOO.US,5,20251030,160000,3.9221,3.9221,3.91,3.915,659,0
HTOO.US,5,20251030,160500,3.9,3.9,3.895,3.895,1635,0
HTOO.US,5,20251030,161500,3.91,3.91,3.88,3.88,1637,0
HTOO.US,5,20251030,162500,3.895,3.895,3.88,3.88,1907,0
HTOO.US,5,20251030,163000,3.88,3.88,3.875,3.88,1241,0
HTOO.US,5,20251030,163500,3.88,3.88,3.85,3.85,2000,0
HTOO.US,5,20251030,164000,3.84,3.84,3.81,3.81,770,0
HTOO.US,5,20251030,164500,3.8,3.84,3.795,3.82,9589,0
HTOO.US,5,20251030,165000,3.83,3.83,3.8,3.81,502,0
HTOO.US,5,20251030,165500,3.81,3.82,3.81,3.81,1800,0
HTOO.US,5,20251030,170500,3.9,3.9,3.81,3.81,720,0
HTOO.US,5,20251030,171000,3.81,3.9,3.81,3.9,771,0
HTOO.US,5,20251030,171500,3.8316,3.86,3.83,3.85,2500,0
HTOO.US,5,20251030,172000,3.875,3.88,3.875,3.88,776,0
HTOO.US,5,20251030,172500,3.947,3.947,3.947,3.947,270,0
HTOO.US,5,20251030,173000,3.952,3.952,3.952,3.952,251,0
HTOO.US,5,20251030,173500,3.95,3.95,3.95,3.95,1123,0
HTOO.US,5,20251030,174000,3.9,3.91,3.88,3.884,1300,0
HTOO.US,5,20251030,174500,3.94,3.94,3.87,3.9,2072,0
HTOO.US,5,20251030,180000,3.9344,3.9344,3.92,3.92,305,0
HTOO.US,5,20251030,180500,3.88,3.88,3.88,3.88,100,0
HTOO.US,5,20251030,181000,3.92,3.92,3.92,3.92,117,0
HTOO.US,5,20251030,182000,3.92,3.92,3.92,3.92,2000,0
HTOO.US,5,20251030,182500,3.92,3.95,3.87,3.87,2490,0
HTOO.US,5,20251030,183000,3.905,3.9099,3.87,3.88,1303,0
HTOO.US,5,20251030,183500,3.875,3.89,3.86,3.88,5192,0
HTOO.US,5,20251030,184000,3.88,3.88,3.88,3.88,100,0
HTOO.US,5,20251030,184500,3.9,3.91,3.89,3.91,2938,0
HTOO.US,5,20251030,185000,3.89,3.89,3.89,3.89,123,0
HTOO.US,5,20251030,190000,3.9613,3.9613,3.9613,3.9613,100,0
HTOO.US,5,20251030,190500,3.925,3.925,3.905,3.905,920,0
HTOO.US,5,20251030,191000,3.905,3.91,3.905,3.91,2700,0
HTOO.US,5,20251030,191500,3.87,3.91,3.87,3.91,3400,0
HTOO.US,5,20251030,192000,3.95,3.95,3.87,3.9496,500,0
HTOO.US,5,20251030,192500,3.9388,3.95,3.905,3.9098,800,0
HTOO.US,5,20251030,193000,3.9,3.9,3.9,3.9,100,0
HTOO.US,5,20251030,193500,3.87,3.91,3.87,3.91,800,0
HTOO.US,5,20251030,195500,3.92,3.92,3.87,3.87,700,0
HTOO.US,5,20251030,200000,3.89,3.89,3.89,3.89,100,0
HTOO.US,5,20251030,202000,3.93,3.94,3.91,3.91,493,0
HTOO.US,5,20251030,202500,3.9,3.9,3.9,3.9,101,0
HTOO.US,5,20251030,203500,3.92,3.95,3.88,3.94,4566,0
HTOO.US,5,20251030,204000,3.94,4.06,3.94,4.04,6746,0
HTOO.US,5,20251030,204500,4.04,4.05,4.02,4.05,2790,0
HTOO.US,5,20251030,205000,4.095,4.2,4.01,4.14,13759,0
HTOO.US,5,20251030,205500,4.05,4.236,4.05,4.13,3863,0
HTOO.US,5,20251031,143000,4.38,4.5,4.24,4.24,13833,0
HTOO.US,5,20251031,143500,4.4,4.4,4.13,4.13,1600,0
HTOO.US,5,20251031,144000,4.21,4.51,4.19,4.2,18661,0
HTOO.US,5,20251031,144500,4.13,4.34,4.13,4.21,3250,0
HTOO.US,5,20251031,145000,4.21,4.21,4.21,4.21,100,0
HTOO.US,5,20251031,151000,4.23,4.23,4.15,4.15,462,0
HTOO.US,5,20251031,151500,4.0501,4.11,4.0501,4.11,400,0
HTOO.US,5,20251031,152000,4.11,4.11,4.11,4.11,600,0
HTOO.US,5,20251031,153500,4.16,4.16,4.16,4.16,800,0
HTOO.US,5,20251031,155000,4.21,4.21,4.21,4.21,500,0
HTOO.US,5,20251031,162500,4.1585,4.1585,4.1585,4.1585,1000,0
HTOO.US,5,20251031,165000,4.15,4.15,4.1,4.1,2667,0
HTOO.US,5,20251031,170000,4.084,4.084,4.05,4.05,299,0
HTOO.US,5,20251031,170500,4.084,4.084,4.084,4.084,100,0
HTOO.US,5,20251031,171000,4.09,4.12,4.01,4.11,4263,0
HTOO.US,5,20251031,171500,4.0556,4.0556,4.0556,4.0556,371,0
HTOO.US,5,20251031,174500,4.15,4.16,4.04,4.15,2952,0
HTOO.US,5,20251031,183000,4.1,4.115,4.1,4.115,805,0
HTOO.US,5,20251031,184000,4.15,4.28,4.15,4.28,2496,0
HTOO.US,5,20251031,184500,4.11,4.14,4.11,4.14,2900,0
HTOO.US,5,20251031,185000,4.15,4.19,4.15,4.19,1200,0
HTOO.US,5,20251031,185500,4.1899,4.1899,4.15,4.15,200,0
HTOO.US,5,20251031,192000,4.16,4.16,4.16,4.16,100,0
HTOO.US,5,20251031,193500,4.16,4.16,4.16,4.16,119,0
HTOO.US,5,20251031,195500,4.16,4.16,4.16,4.16,508,0
HTOO.US,5,20251031,200500,4.2374,4.2374,4.205,4.205,1200,0
HTOO.US,5,20251031,202000,4.1639,4.1639,4.1639,4.1639,100,0
HTOO.US,5,20251031,202500,4.175,4.19,4.175,4.19,300,0
HTOO.US,5,20251031,204000,4.1576,4.18,4.1407,4.18,780,0
HTOO.US,5,20251031,205000,4.19,4.19,4.19,4.19,500,0
HTOO.US,5,20251031,205500,4.18,4.21,4.18,4.19,1711,0
HTOO.US,5,20251103,153000,4.16,4.16,4.15,4.15,541,0
HTOO.US,5,20251103,155000,4.1574,4.1574,4.1574,4.1574,125,0
HTOO.US,5,20251103,155500,4.1223,4.1223,4.1223,4.1223,500,0
HTOO.US,5,20251103,160000,4.145,4.145,4.145,4.145,110,0
HTOO.US,5,20251103,161000,4.0528,4.0528,4.0528,4.0528,185,0
HTOO.US,5,20251103,161500,4.04,4.06,3.93,3.93,8867,0
HTOO.US,5,20251103,162000,3.96,3.96,3.96,3.96,100,0
HTOO.US,5,20251103,163000,4.0101,4.0101,3.93,3.93,901,0
HTOO.US,5,20251103,163500,3.94,3.94,3.89,3.89,200,0
HTOO.US,5,20251103,165000,3.89,3.89,3.89,3.89,1628,0
HTOO.US,5,20251103,165500,3.988,3.988,3.988,3.988,500,0
HTOO.US,5,20251103,170000,3.988,4,3.988,4,428,0
HTOO.US,5,20251103,170500,4.11,4.11,3.89,3.965,903,0
HTOO.US,5,20251103,171000,3.88,4,3.88,3.9381,6502,0
HTOO.US,5,20251103,171500,3.91,3.91,3.91,3.91,1020,0
HTOO.US,5,20251103,172500,3.92,3.92,3.92,3.92,480,0
HTOO.US,5,20251103,173000,3.97,4.025,3.93,4.025,605,0
HTOO.US,5,20251103,180000,4.0943,4.0943,4.0943,4.0943,1000,0
HTOO.US,5,20251103,180500,3.93,3.93,3.93,3.93,500,0
HTOO.US,5,20251103,181000,3.95,4.01,3.93,4.005,1724,0
HTOO.US,5,20251103,182500,3.93,3.93,3.93,3.93,100,0
HTOO.US,5,20251103,183000,3.955,3.955,3.955,3.955,3000,0
HTOO.US,5,20251103,183500,3.93,3.96,3.92,3.96,776,0
HTOO.US,5,20251103,184500,3.92,3.92,3.9,3.9,574,0
HTOO.US,5,20251103,185000,3.92,3.92,3.88,3.88,900,0
HTOO.US,5,20251103,185500,3.88,3.88,3.88,3.88,100,0
HTOO.US,5,20251103,191000,3.87,3.9,3.87,3.9,2366,0
HTOO.US,5,20251103,191500,3.88,3.88,3.88,3.88,100,0
HTOO.US,5,20251103,192500,3.92,3.92,3.92,3.92,100,0
HTOO.US,5,20251103,193000,3.88,3.88,3.88,3.88,100,0
HTOO.US,5,20251103,193500,3.88,3.92,3.87,3.89,3056,0
HTOO.US,5,20251103,195000,3.86,3.87,3.85,3.85,2675,0
HTOO.US,5,20251103,195500,3.8313,3.86,3.8313,3.86,850,0
HTOO.US,5,20251103,201500,3.86,3.86,3.86,3.86,540,0
HTOO.US,5,20251103,202500,3.95,3.95,3.89,3.89,200,0
HTOO.US,5,20251103,203000,4.0085,4.0085,4.0085,4.0085,300,0
HTOO.US,5,20251103,204500,3.88,3.88,3.88,3.88,100,0
HTOO.US,5,20251103,210500,3.9,3.9,3.9,3.9,469,0
HTOO.US,5,20251103,211500,3.89,3.9,3.86,3.88,1217,0
HTOO.US,5,20251103,212000,3.86,3.86,3.86,3.86,1080,0
HTOO.US,5,20251103,213000,3.84,3.84,3.84,3.84,840,0
HTOO.US,5,20251103,213500,3.9,3.9,3.9,3.9,100,0
HTOO.US,5,20251103,214000,3.84,3.85,3.83,3.83,400,0
HTOO.US,5,20251103,214500,3.83,3.83,3.81,3.81,270,0
HTOO.US,5,20251103,215000,3.8163,3.82,3.81,3.82,400,0
HTOO.US,5,20251103,215500,3.88,3.9,3.81,3.82,3986,0
HTOO.US,5,20251104,153000,3.505,3.62,3.48,3.6099,7172,0
HTOO.US,5,20251104,153500,3.58,3.6,3.4122,3.4122,2353,0
HTOO.US,5,20251104,154500,3.535,3.57,3.44,3.51,3650,0
HTOO.US,5,20251104,155000,3.5699,3.5699,3.4399,3.44,3660,0
HTOO.US,5,20251104,155500,3.4897,3.55,3.4897,3.55,400,0
HTOO.US,5,20251104,160000,3.44,3.44,3.435,3.44,652,0
HTOO.US,5,20251104,160500,3.465,3.5,3.4407,3.4407,2300,0
HTOO.US,5,20251104,161000,3.47,3.47,3.47,3.47,200,0
HTOO.US,5,20251104,161500,3.4505,3.4505,3.45,3.45,400,0
HTOO.US,5,20251104,162000,3.4428,3.4428,3.44,3.44,1055,0
HTOO.US,5,20251104,162500,3.45,3.45,3.445,3.445,500,0
HTOO.US,5,20251104,163000,3.44,3.45,3.43,3.44,2253,0
HTOO.US,5,20251104,163500,3.4519,3.4519,3.4519,3.4519,100,0
HTOO.US,5,20251104,164000,3.475,3.5199,3.475,3.5199,1100,0
HTOO.US,5,20251104,164500,3.52,3.55,3.5069,3.55,11224,0
HTOO.US,5,20251104,165000,3.54,3.54,3.54,3.54,217,0
HTOO.US,5,20251104,170000,3.55,3.55,3.55,3.55,300,0
HTOO.US,5,20251104,170500,3.51,3.51,3.5093,3.5093,545,0
HTOO.US,5,20251104,171500,3.54,3.54,3.54,3.54,100,0
HTOO.US,5,20251104,172000,3.4801,3.4801,3.4801,3.4801,1195,0
HTOO.US,5,20251104,172500,3.534,3.534,3.534,3.534,200,0
HTOO.US,5,20251104,173000,3.4801,3.4801,3.4801,3.4801,100,0
HTOO.US,5,20251104,173500,3.54,3.54,3.54,3.54,300,0
HTOO.US,5,20251104,174000,3.534,3.534,3.45,3.46,7760,0
HTOO.US,5,20251104,174500,3.46,3.46,3.46,3.46,300,0
HTOO.US,5,20251104,175000,3.4545,3.4545,3.4545,3.4545,117,0
HTOO.US,5,20251104,181000,3.46,3.46,3.46,3.46,489,0
HTOO.US,5,20251104,181500,3.4604,3.4604,3.4604,3.4604,100,0
HTOO.US,5,20251104,183000,3.46,3.47,3.46,3.47,1022,0
HTOO.US,5,20251104,183500,3.59,3.59,3.505,3.505,300,0
HTOO.US,5,20251104,184000,3.51,3.52,3.51,3.51,400,0
HTOO.US,5,20251104,184500,3.49,3.49,3.49,3.49,401,0
HTOO.US,5,20251104,185000,3.475,3.475,3.4635,3.4635,350,0
HTOO.US,5,20251104,190000,3.49,3.49,3.49,3.49,100,0
HTOO.US,5,20251104,191000,3.49,3.49,3.49,3.49,200,0
HTOO.US,5,20251104,192500,3.5,3.5,3.49,3.49,500,0
HTOO.US,5,20251104,193000,3.5194,3.5194,3.5098,3.5098,570,0
HTOO.US,5,20251104,194500,3.51,3.58,3.51,3.55,1691,0
HTOO.US,5,20251104,195000,3.56,3.57,3.545,3.5498,4300,0
HTOO.US,5,20251104,203000,3.57,3.57,3.56,3.57,369,0
HTOO.US,5,20251104,204000,3.535,3.55,3.477,3.55,1457,0
HTOO.US,5,20251104,205000,3.5518,3.5518,3.5518,3.5518,150,0
HTOO.US,5,20251104,210000,3.575,3.575,3.575,3.575,100,0
HTOO.US,5,20251104,210500,3.57,3.57,3.5505,3.5505,445,0
HTOO.US,5,20251104,211500,3.59,3.59,3.59,3.59,100,0
HTOO.US,5,20251104,212000,3.6,3.6,3.6,3.6,200,0
HTOO.US,5,20251104,212500,3.64,3.7,3.57,3.61,5798,0
HTOO.US,5,20251104,213000,3.57,3.57,3.57,3.57,100,0
HTOO.US,5,20251104,213500,3.63,3.63,3.63,3.63,100,0
HTOO.US,5,20251104,214500,3.64,3.64,3.57,3.57,1599,0
HTOO.US,5,20251104,215000,3.625,3.625,3.625,3.625,500,0
HTOO.US,5,20251104,215500,3.6088,3.6088,3.57,3.57,611,0
HTOO.US,5,20251105,153000,3.44,3.6,3.4,3.4,2236,0
HTOO.US,5,20251105,153500,3.44,3.525,3.42,3.525,837,0
HTOO.US,5,20251105,154000,3.575,3.575,3.575,3.575,188,0
HTOO.US,5,20251105,154500,3.5,3.5,3.4,3.4,704,0
HTOO.US,5,20251105,155000,3.5,3.57,3.5,3.56,4404,0
HTOO.US,5,20251105,155500,3.55,3.55,3.55,3.55,1000,0
HTOO.US,5,20251105,160000,3.58,3.59,3.58,3.59,800,0
HTOO.US,5,20251105,160500,3.58,3.58,3.58,3.58,100,0
HTOO.US,5,20251105,162000,3.55,3.55,3.55,3.55,554,0
HTOO.US,5,20251105,163000,3.55,3.55,3.52,3.52,368,0
HTOO.US,5,20251105,164000,3.5264,3.5264,3.5264,3.5264,100,0
HTOO.US,5,20251105,170000,3.5858,3.5858,3.5858,3.5858,2713,0
HTOO.US,5,20251105,171000,3.5375,3.5375,3.52,3.52,535,0
HTOO.US,5,20251105,174000,3.52,3.52,3.52,3.52,100,0
HTOO.US,5,20251105,180500,3.54,3.54,3.54,3.54,100,0
HTOO.US,5,20251105,182500,3.5,3.589,3.5,3.589,1957,0
HTOO.US,5,20251105,190500,3.53,3.53,3.53,3.53,342,0
HTOO.US,5,20251105,191000,3.55,3.55,3.55,3.55,108,0
HTOO.US,5,20251105,200000,3.54,3.54,3.54,3.54,100,0
HTOO.US,5,20251105,203500,3.63,3.63,3.63,3.63,585,0
HTOO.US,5,20251105,204000,3.62,3.7899,3.62,3.756,10772,0
HTOO.US,5,20251105,204500,3.66,3.66,3.66,3.66,200,0
HTOO.US,5,20251105,205000,3.61,3.66,3.6,3.66,3000,0
HTOO.US,5,20251105,214500,3.6286,3.63,3.6286,3.63,324,0
HTOO.US,5,20251105,215500,3.65,3.72,3.6479,3.72,777,0
HTOO.US,5,20251106,153500,3.59,3.59,3.48,3.5091,1000,0
HTOO.US,5,20251106,155000,3.5702,3.605,3.5702,3.605,1829,0
HTOO.US,5,20251106,155500,3.605,3.605,3.605,3.605,100,0
HTOO.US,5,20251106,160500,3.73,3.73,3.73,3.73,122,0
HTOO.US,5,20251106,161000,3.71,3.71,3.71,3.71,157,0
HTOO.US,5,20251106,161500,3.68,3.69,3.6,3.69,1300,0
HTOO.US,5,20251106,162000,3.65,3.73,3.65,3.73,5325,0
HTOO.US,5,20251106,162500,3.77,3.77,3.77,3.77,420,0
HTOO.US,5,20251106,163000,3.76,3.77,3.7,3.7,2496,0
HTOO.US,5,20251106,163500,3.7,3.7,3.7,3.7,400,0
HTOO.US,5,20251106,164000,3.785,3.79,3.6327,3.7168,650,0
HTOO.US,5,20251106,164500,3.785,3.785,3.785,3.785,100,0
HTOO.US,5,20251106,165000,3.7883,3.79,3.77,3.79,500,0
HTOO.US,5,20251106,165500,3.785,3.785,3.785,3.785,100,0
HTOO.US,5,20251106,170000,3.78,3.79,3.78,3.79,400,0
HTOO.US,5,20251106,170500,3.7,3.7,3.7,3.7,500,0
HTOO.US,5,20251106,171000,3.71,3.71,3.71,3.71,100,0
HTOO.US,5,20251106,171500,3.79,3.79,3.79,3.79,100,0
HTOO.US,5,20251106,172000,3.8,3.92,3.8,3.92,7682,0
HTOO.US,5,20251106,172500,3.85,3.9,3.8209,3.9,2054,0
HTOO.US,5,20251106,173000,3.87,3.87,3.87,3.87,100,0
HTOO.US,5,20251106,173500,3.89,3.89,3.89,3.89,200,0
HTOO.US,5,20251106,174500,3.85,3.85,3.85,3.85,1090,0
HTOO.US,5,20251106,175000,3.89,3.89,3.89,3.89,100,0
HTOO.US,5,20251106,175500,3.88,3.89,3.795,3.89,460,0
HTOO.US,5,20251106,180000,3.9,3.9,3.88,3.9,1000,0
HTOO.US,5,20251106,180500,3.807,3.81,3.807,3.81,300,0
HTOO.US,5,20251106,181000,3.82,3.9,3.82,3.9,200,0
HTOO.US,5,20251106,181500,3.87,3.87,3.87,3.87,100,0
HTOO.US,5,20251106,182000,3.87,3.87,3.87,3.87,100,0
HTOO.US,5,20251106,183500,3.8,3.8,3.8,3.8,200,0
HTOO.US,5,20251106,184000,3.87,3.87,3.87,3.87,100,0
HTOO.US,5,20251106,192000,3.855,3.855,3.855,3.855,100,0
HTOO.US,5,20251106,192500,3.855,3.855,3.855,3.855,100,0
HTOO.US,5,20251106,193000,3.8584,3.86,3.83,3.83,3160,0
HTOO.US,5,20251106,194000,3.83,3.83,3.83,3.83,100,0
HTOO.US,5,20251106,194500,3.85,3.85,3.85,3.85,200,0
HTOO.US,5,20251106,195000,3.85,3.855,3.85,3.855,200,0
HTOO.US,5,20251106,200500,3.85,3.85,3.85,3.85,100,0
HTOO.US,5,20251106,202000,3.77,3.77,3.77,3.77,100,0
HTOO.US,5,20251106,202500,3.83,3.83,3.83,3.83,100,0
HTOO.US,5,20251106,203000,3.82,3.83,3.82,3.83,606,0
HTOO.US,5,20251106,205000,3.83,3.83,3.83,3.83,100,0
HTOO.US,5,20251106,205500,3.83,3.83,3.83,3.83,100,0
HTOO.US,5,20251106,210000,3.84,3.84,3.83,3.83,610,0
HTOO.US,5,20251106,211500,3.83,3.83,3.83,3.83,100,0
HTOO.US,5,20251106,215500,3.81,3.835,3.81,3.83,671,0
HTOO.US,5,20251107,153000,3.75,3.75,3.61,3.67,866,0
HTOO.US,5,20251107,153500,3.63,3.63,3.63,3.63,100,0
HTOO.US,5,20251107,154000,3.614,3.62,3.602,3.61,400,0
HTOO.US,5,20251107,154500,3.645,3.645,3.645,3.645,550,0
HTOO.US,5,20251107,161500,3.75,3.75,3.75,3.75,800,0
