<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFT.US,5,20251118,183000,1.74,1.74,1.73,1.73,431,0
HYFT.US,5,20251118,183500,1.7281,1.73,1.7281,1.73,2170,0
HYFT.US,5,20251118,184000,1.74,1.75,1.74,1.75,586,0
HYFT.US,5,20251118,185000,1.745,1.745,1.745,1.745,155,0
HYFT.US,5,20251118,190000,1.75,1.75,1.75,1.75,200,0
HYFT.US,5,20251118,190500,1.748,1.7558,1.748,1.7558,200,0
HYFT.US,5,20251118,191000,1.76,1.76,1.76,1.76,1900,0
HYFT.US,5,20251118,191500,1.755,1.755,1.755,1.755,100,0
HYFT.US,5,20251118,192000,1.755,1.77,1.755,1.77,12359,0
HYFT.US,5,20251118,192500,1.78,1.8,1.775,1.79,40191,0
HYFT.US,5,20251118,193500,1.775,1.775,1.725,1.725,600,0
HYFT.US,5,20251118,194000,1.77,1.77,1.76,1.76,752,0
HYFT.US,5,20251118,194500,1.7629,1.7629,1.7629,1.7629,225,0
HYFT.US,5,20251118,201000,1.76,1.78,1.76,1.77,2378,0
HYFT.US,5,20251118,201500,1.7895,1.7895,1.7895,1.7895,300,0
HYFT.US,5,20251118,202000,1.79,1.79,1.79,1.79,100,0
HYFT.US,5,20251118,202500,1.78,1.79,1.78,1.78,1210,0
HYFT.US,5,20251118,204500,1.74,1.79,1.74,1.79,620,0
HYFT.US,5,20251118,205000,1.79,1.79,1.7899,1.79,579,0
HYFT.US,5,20251118,205500,1.7829,1.8,1.7829,1.79,1100,0
HYFT.US,5,20251118,210000,1.8,1.8,1.8,1.8,202,0
HYFT.US,5,20251118,210500,1.79,1.79,1.785,1.79,813,0
HYFT.US,5,20251118,211000,1.785,1.785,1.785,1.785,4400,0
HYFT.US,5,20251118,212000,1.79,1.79,1.79,1.79,800,0
HYFT.US,5,20251118,212500,1.785,1.79,1.78,1.7832,11596,0
HYFT.US,5,20251118,213000,1.785,1.785,1.78,1.78,883,0
HYFT.US,5,20251118,213500,1.77,1.77,1.77,1.77,2200,0
HYFT.US,5,20251118,214000,1.765,1.765,1.765,1.765,100,0
HYFT.US,5,20251118,214500,1.77,1.78,1.7606,1.78,9417,0
HYFT.US,5,20251118,215000,1.78,1.78,1.76,1.76,15925,0
HYFT.US,5,20251118,215500,1.76,1.76,1.7401,1.76,8707,0
HYFT.US,5,20251119,153000,1.78,1.78,1.72,1.72,14502,0
HYFT.US,5,20251119,153500,1.75,1.75,1.69,1.75,4832,0
HYFT.US,5,20251119,154000,1.75,1.75,1.7101,1.7101,5262,0
HYFT.US,5,20251119,154500,1.755,1.755,1.755,1.755,5738,0
HYFT.US,5,20251119,155000,1.77,1.77,1.7362,1.7362,2900,0
HYFT.US,5,20251119,155500,1.755,1.76,1.755,1.76,500,0
HYFT.US,5,20251119,160000,1.795,1.8,1.7604,1.775,2955,0
HYFT.US,5,20251119,160500,1.775,1.775,1.775,1.775,100,0
HYFT.US,5,20251119,161000,1.765,1.785,1.765,1.785,2330,0
HYFT.US,5,20251119,161500,1.785,1.8187,1.785,1.805,6712,0
HYFT.US,5,20251119,162000,1.8,1.84,1.74,1.76,84708,0
HYFT.US,5,20251119,162500,1.75,1.75,1.75,1.75,3600,0
HYFT.US,5,20251119,163000,1.805,1.805,1.805,1.805,300,0
HYFT.US,5,20251119,163500,1.785,1.785,1.785,1.785,1500,0
HYFT.US,5,20251119,164000,1.79,1.79,1.79,1.79,100,0
HYFT.US,5,20251119,164500,1.79,1.79,1.79,1.79,100,0
HYFT.US,5,20251119,165000,1.79,1.8,1.7801,1.8,1000,0
HYFT.US,5,20251119,165500,1.8,1.8,1.78,1.79,2418,0
HYFT.US,5,20251119,170000,1.785,1.79,1.77,1.77,2861,0
HYFT.US,5,20251119,170500,1.7724,1.7724,1.76,1.76,1300,0
HYFT.US,5,20251119,171000,1.76,1.77,1.75,1.765,3688,0
HYFT.US,5,20251119,171500,1.765,1.77,1.765,1.77,1000,0
HYFT.US,5,20251119,172500,1.7835,1.785,1.7835,1.785,220,0
HYFT.US,5,20251119,173000,1.78,1.78,1.78,1.78,350,0
HYFT.US,5,20251119,173500,1.78,1.7952,1.77,1.78,43136,0
HYFT.US,5,20251119,174000,1.79,1.8,1.79,1.8,1410,0
HYFT.US,5,20251119,174500,1.805,1.81,1.805,1.81,1000,0
HYFT.US,5,20251119,175000,1.81,1.815,1.8,1.805,2457,0
HYFT.US,5,20251119,175500,1.81,1.82,1.8,1.82,6664,0
HYFT.US,5,20251119,180000,1.82,1.83,1.8,1.8007,6767,0
HYFT.US,5,20251119,180500,1.81,1.81,1.81,1.81,1000,0
HYFT.US,5,20251119,181500,1.83,1.83,1.825,1.83,2647,0
HYFT.US,5,20251119,182000,1.8238,1.8238,1.81,1.81,4736,0
HYFT.US,5,20251119,182500,1.81,1.81,1.78,1.7996,15631,0
HYFT.US,5,20251119,183500,1.77,1.77,1.76,1.76,800,0
HYFT.US,5,20251119,184500,1.7803,1.7803,1.7803,1.7803,295,0
HYFT.US,5,20251119,185000,1.78,1.78,1.78,1.78,300,0
HYFT.US,5,20251119,185500,1.7807,1.7807,1.78,1.78,12519,0
HYFT.US,5,20251119,190000,1.78,1.81,1.78,1.81,8611,0
HYFT.US,5,20251119,190500,1.8,1.8,1.8,1.8,1379,0
HYFT.US,5,20251119,191000,1.8053,1.8053,1.8,1.8,1736,0
HYFT.US,5,20251119,192000,1.805,1.805,1.805,1.805,300,0
HYFT.US,5,20251119,192500,1.805,1.81,1.8,1.805,11656,0
HYFT.US,5,20251119,193000,1.805,1.815,1.8002,1.81,12807,0
HYFT.US,5,20251119,193500,1.81,1.81,1.81,1.81,717,0
HYFT.US,5,20251119,195000,1.81,1.81,1.81,1.81,100,0
HYFT.US,5,20251119,195500,1.8174,1.8183,1.8,1.8183,2348,0
HYFT.US,5,20251119,200000,1.81,1.82,1.81,1.82,6114,0
HYFT.US,5,20251119,200500,1.8002,1.8002,1.8002,1.8002,2500,0
HYFT.US,5,20251119,201000,1.81,1.81,1.8,1.805,761,0
HYFT.US,5,20251119,201500,1.805,1.8099,1.8,1.8,4451,0
HYFT.US,5,20251119,202000,1.8052,1.8052,1.79,1.8,10631,0
HYFT.US,5,20251119,203000,1.8,1.8,1.8,1.8,200,0
HYFT.US,5,20251119,203500,1.8,1.82,1.8,1.81,24093,0
HYFT.US,5,20251119,204000,1.81,1.82,1.775,1.8,9394,0
HYFT.US,5,20251119,204500,1.81,1.81,1.81,1.81,100,0
HYFT.US,5,20251119,205000,1.82,1.86,1.82,1.84,33515,0
HYFT.US,5,20251119,205500,1.7725,1.7725,1.7725,1.7725,100,0
HYFT.US,5,20251119,210000,1.83,1.83,1.83,1.83,306,0
HYFT.US,5,20251119,210500,1.8299,1.8299,1.8221,1.8221,473,0
HYFT.US,5,20251119,211000,1.83,1.85,1.8202,1.835,7321,0
HYFT.US,5,20251119,211500,1.835,1.84,1.835,1.835,876,0
HYFT.US,5,20251119,212000,1.835,1.85,1.83,1.84,19785,0
HYFT.US,5,20251119,212500,1.84,1.85,1.84,1.85,11217,0
HYFT.US,5,20251119,213000,1.845,1.845,1.8425,1.845,4111,0
HYFT.US,5,20251119,213500,1.8445,1.86,1.84,1.84,65240,0
HYFT.US,5,20251119,214000,1.84,1.845,1.79,1.79,25381,0
HYFT.US,5,20251119,214500,1.815,1.8399,1.81,1.81,2614,0
HYFT.US,5,20251119,215000,1.76,1.76,1.76,1.76,2634,0
HYFT.US,5,20251119,215500,1.805,1.83,1.78,1.81,14267,0
HYFT.US,5,20251120,153000,1.85,1.85,1.8307,1.8307,13770,0
HYFT.US,5,20251120,153500,1.83,1.88,1.83,1.88,40891,0
HYFT.US,5,20251120,154000,1.89,1.89,1.82,1.855,3840,0
HYFT.US,5,20251120,154500,1.87,1.87,1.8622,1.8622,270,0
HYFT.US,5,20251120,155000,1.8853,1.89,1.875,1.89,5300,0
HYFT.US,5,20251120,155500,1.89,1.89,1.88,1.89,2144,0
HYFT.US,5,20251120,160000,1.89,1.89,1.8721,1.8721,662,0
HYFT.US,5,20251120,160500,1.88,1.88,1.85,1.865,8532,0
HYFT.US,5,20251120,161000,1.85,1.85,1.85,1.85,1000,0
HYFT.US,5,20251120,161500,1.86,1.87,1.86,1.87,3793,0
HYFT.US,5,20251120,162000,1.865,1.87,1.8601,1.87,1925,0
HYFT.US,5,20251120,162500,1.87,1.87,1.87,1.87,337,0
HYFT.US,5,20251120,163000,1.87,1.91,1.869,1.9008,15557,0
HYFT.US,5,20251120,163500,1.9,1.9,1.875,1.89,4099,0
HYFT.US,5,20251120,164000,1.88,1.885,1.88,1.885,7500,0
HYFT.US,5,20251120,164500,1.885,1.89,1.88,1.89,4470,0
HYFT.US,5,20251120,165000,1.89,1.89,1.8835,1.89,4759,0
HYFT.US,5,20251120,165500,1.88,1.89,1.88,1.8824,1631,0
HYFT.US,5,20251120,170000,1.88,1.88,1.88,1.88,700,0
HYFT.US,5,20251120,171000,1.8899,1.8899,1.86,1.86,7938,0
HYFT.US,5,20251120,171500,1.86,1.86,1.83,1.85,18407,0
HYFT.US,5,20251120,172000,1.845,1.86,1.845,1.86,5100,0
HYFT.US,5,20251120,172500,1.845,1.845,1.83,1.845,1000,0
HYFT.US,5,20251120,173000,1.83,1.83,1.83,1.83,2770,0
HYFT.US,5,20251120,173500,1.83,1.83,1.815,1.82,18096,0
HYFT.US,5,20251120,174000,1.8425,1.8425,1.8,1.835,36492,0
HYFT.US,5,20251120,174500,1.8262,1.85,1.8262,1.84,1000,0
HYFT.US,5,20251120,175000,1.86,1.86,1.86,1.86,6071,0
HYFT.US,5,20251120,175500,1.84,1.84,1.83,1.83,728,0
HYFT.US,5,20251120,180500,1.85,1.85,1.8301,1.8301,12433,0
HYFT.US,5,20251120,181000,1.84,1.8433,1.83,1.8433,7097,0
HYFT.US,5,20251120,181500,1.845,1.845,1.83,1.83,1300,0
HYFT.US,5,20251120,182000,1.83,1.83,1.83,1.83,100,0
HYFT.US,5,20251120,183500,1.81,1.81,1.81,1.81,100,0
HYFT.US,5,20251120,184000,1.81,1.81,1.81,1.81,350,0
HYFT.US,5,20251120,184500,1.8054,1.8054,1.76,1.77,25070,0
HYFT.US,5,20251120,185000,1.77,1.77,1.7576,1.77,2100,0
HYFT.US,5,20251120,185500,1.79,1.79,1.785,1.785,385,0
HYFT.US,5,20251120,190000,1.81,1.81,1.81,1.81,219,0
HYFT.US,5,20251120,190500,1.81,1.81,1.81,1.81,100,0
HYFT.US,5,20251120,191500,1.81,1.81,1.81,1.81,100,0
HYFT.US,5,20251120,192500,1.8018,1.8018,1.8018,1.8018,200,0
HYFT.US,5,20251120,193000,1.8065,1.8065,1.8065,1.8065,100,0
HYFT.US,5,20251120,193500,1.7981,1.8013,1.7981,1.8013,7600,0
HYFT.US,5,20251120,194000,1.775,1.7809,1.7575,1.7575,670,0
HYFT.US,5,20251120,194500,1.77,1.79,1.77,1.775,703,0
HYFT.US,5,20251120,195000,1.775,1.775,1.77,1.77,300,0
HYFT.US,5,20251120,200500,1.7685,1.79,1.7685,1.785,4096,0
HYFT.US,5,20251120,201000,1.79,1.8,1.78,1.8,7220,0
HYFT.US,5,20251120,201500,1.81,1.82,1.81,1.82,600,0
HYFT.US,5,20251120,202000,1.79,1.83,1.79,1.805,6691,0
HYFT.US,5,20251120,202500,1.82,1.83,1.82,1.82,300,0
HYFT.US,5,20251120,203000,1.8,1.8,1.78,1.785,300,0
HYFT.US,5,20251120,205000,1.775,1.8,1.775,1.7784,950,0
HYFT.US,5,20251120,205500,1.7875,1.79,1.7875,1.79,1200,0
HYFT.US,5,20251120,210000,1.79,1.79,1.79,1.79,500,0
HYFT.US,5,20251120,210500,1.79,1.79,1.79,1.79,100,0
HYFT.US,5,20251120,211000,1.7875,1.7875,1.7875,1.7875,100,0
HYFT.US,5,20251120,212000,1.785,1.81,1.78,1.795,5442,0
HYFT.US,5,20251120,212500,1.79,1.81,1.79,1.7929,875,0
HYFT.US,5,20251120,213000,1.795,1.795,1.79,1.79,2100,0
HYFT.US,5,20251120,213500,1.79,1.79,1.79,1.79,810,0
HYFT.US,5,20251120,214000,1.8,1.8,1.77,1.78,10956,0
HYFT.US,5,20251120,214500,1.78,1.78,1.76,1.76,15857,0
HYFT.US,5,20251120,215000,1.7735,1.7735,1.7629,1.77,2040,0
HYFT.US,5,20251120,215500,1.77,1.78,1.76,1.77,5969,0
HYFT.US,5,20251121,153500,1.77,1.795,1.77,1.772,5339,0
HYFT.US,5,20251121,154000,1.755,1.755,1.755,1.755,150,0
HYFT.US,5,20251121,154500,1.75,1.75,1.75,1.75,1173,0
HYFT.US,5,20251121,155500,1.78,1.78,1.75,1.76,20916,0
HYFT.US,5,20251121,160000,1.765,1.765,1.735,1.735,9616,0
HYFT.US,5,20251121,160500,1.735,1.74,1.735,1.74,1150,0
HYFT.US,5,20251121,161000,1.76,1.76,1.73,1.73,865,0
HYFT.US,5,20251121,162000,1.7161,1.7171,1.7057,1.7057,2113,0
HYFT.US,5,20251121,162500,1.75,1.75,1.725,1.74,4000,0
HYFT.US,5,20251121,163000,1.73,1.73,1.73,1.73,520,0
HYFT.US,5,20251121,163500,1.7199,1.725,1.71,1.71,2475,0
HYFT.US,5,20251121,164000,1.7,1.7,1.69,1.693,41240,0
HYFT.US,5,20251121,164500,1.7,1.71,1.68,1.7,21005,0
HYFT.US,5,20251121,165000,1.7,1.7,1.7,1.7,100,0
HYFT.US,5,20251121,165500,1.69,1.69,1.69,1.69,200,0
HYFT.US,5,20251121,170000,1.689392,1.689392,1.64,1.66,12653,0
HYFT.US,5,20251121,170500,1.66,1.6799,1.6401,1.6401,1100,0
HYFT.US,5,20251121,171000,1.68,1.71,1.6518,1.675,17030,0
HYFT.US,5,20251121,171500,1.67,1.72,1.67,1.7,30857,0
HYFT.US,5,20251121,172000,1.685,1.71,1.685,1.71,1155,0
HYFT.US,5,20251121,172500,1.7,1.715,1.7,1.715,3232,0
HYFT.US,5,20251121,174500,1.7105,1.7105,1.7105,1.7105,500,0
HYFT.US,5,20251121,175000,1.7001,1.725,1.7,1.725,8217,0
HYFT.US,5,20251121,175500,1.715,1.715,1.715,1.715,225,0
HYFT.US,5,20251121,180000,1.73,1.74,1.73,1.735,330,0
HYFT.US,5,20251121,180500,1.74,1.74,1.74,1.74,100,0
HYFT.US,5,20251121,181000,1.735,1.735,1.735,1.735,100,0
HYFT.US,5,20251121,181500,1.735,1.735,1.735,1.735,200,0
HYFT.US,5,20251121,182000,1.73,1.73,1.7,1.73,5248,0
HYFT.US,5,20251121,182500,1.725,1.725,1.725,1.725,200,0
HYFT.US,5,20251121,183500,1.7312,1.7312,1.7312,1.7312,500,0
HYFT.US,5,20251121,184000,1.74,1.74,1.73,1.73,606,0
HYFT.US,5,20251121,184500,1.73,1.73,1.73,1.73,300,0
HYFT.US,5,20251121,185000,1.73,1.74,1.73,1.74,940,0
HYFT.US,5,20251121,190000,1.74,1.74,1.74,1.74,805,0
HYFT.US,5,20251121,190500,1.73,1.73,1.73,1.73,466,0
HYFT.US,5,20251121,191000,1.73,1.73,1.73,1.73,100,0
HYFT.US,5,20251121,191500,1.72,1.73,1.72,1.73,4248,0
HYFT.US,5,20251121,192000,1.7001,1.735,1.7001,1.725,926,0
HYFT.US,5,20251121,192500,1.725,1.725,1.725,1.725,100,0
HYFT.US,5,20251121,193000,1.72,1.74,1.72,1.73,3152,0
HYFT.US,5,20251121,194000,1.74,1.74,1.74,1.74,166,0
HYFT.US,5,20251121,194500,1.74,1.75,1.74,1.745,844,0
HYFT.US,5,20251121,195000,1.7451,1.75,1.74,1.74,553,0
HYFT.US,5,20251121,195500,1.7365,1.7365,1.7365,1.7365,200,0
HYFT.US,5,20251121,200000,1.74,1.75,1.74,1.74,2818,0
HYFT.US,5,20251121,200500,1.735,1.74,1.72,1.735,10601,0
HYFT.US,5,20251121,201000,1.73,1.735,1.73,1.735,1634,0
HYFT.US,5,20251121,202000,1.73,1.73,1.73,1.73,110,0
HYFT.US,5,20251121,202500,1.73,1.73,1.72,1.73,5474,0
HYFT.US,5,20251121,203000,1.72,1.72,1.715,1.715,2910,0
HYFT.US,5,20251121,203500,1.72,1.73,1.72,1.72,800,0
HYFT.US,5,20251121,204000,1.72,1.74,1.715,1.715,10555,0
HYFT.US,5,20251121,204500,1.72,1.72,1.72,1.72,100,0
HYFT.US,5,20251121,205000,1.7066,1.73,1.69,1.72,3859,0
HYFT.US,5,20251121,205500,1.73,1.73,1.73,1.73,100,0
HYFT.US,5,20251121,210000,1.72,1.74,1.72,1.735,3424,0
HYFT.US,5,20251121,210500,1.74,1.74,1.73,1.735,3014,0
HYFT.US,5,20251121,211000,1.735,1.735,1.735,1.735,300,0
HYFT.US,5,20251121,211500,1.735,1.735,1.725,1.73,1200,0
HYFT.US,5,20251121,212000,1.74,1.74,1.74,1.74,100,0
HYFT.US,5,20251121,213000,1.74,1.74,1.7,1.72,20049,0
HYFT.US,5,20251121,213500,1.6901,1.71,1.6901,1.71,6759,0
HYFT.US,5,20251121,214000,1.69,1.7002,1.69,1.7002,240,0
HYFT.US,5,20251121,214500,1.7062,1.71,1.685,1.685,1253,0
HYFT.US,5,20251121,215000,1.68,1.7,1.68,1.7,1811,0
HYFT.US,5,20251121,215500,1.68,1.69,1.65,1.65,6669,0
HYFT.US,5,20251124,153000,1.71,1.71,1.7,1.7,848,0
HYFT.US,5,20251124,155000,1.72,1.72,1.69,1.69,1201,0
HYFT.US,5,20251124,155500,1.69,1.715,1.69,1.715,600,0
HYFT.US,5,20251124,160000,1.73,1.73,1.71,1.73,1000,0
HYFT.US,5,20251124,160500,1.73,1.75,1.71,1.71,800,0
HYFT.US,5,20251124,161500,1.705,1.705,1.705,1.705,1600,0
HYFT.US,5,20251124,162000,1.73,1.74,1.705,1.74,655,0
HYFT.US,5,20251124,163000,1.75,1.75,1.75,1.75,100,0
HYFT.US,5,20251124,163500,1.7105,1.7105,1.7105,1.7105,204,0
HYFT.US,5,20251124,164000,1.7104,1.7104,1.7104,1.7104,100,0
HYFT.US,5,20251124,165000,1.72,1.72,1.71,1.71,500,0
HYFT.US,5,20251124,165500,1.6921,1.74,1.6921,1.74,870,0
HYFT.US,5,20251124,170500,1.74,1.75,1.74,1.75,778,0
HYFT.US,5,20251124,172000,1.75,1.75,1.75,1.75,100,0
HYFT.US,5,20251124,172500,1.74,1.74,1.74,1.74,1000,0
HYFT.US,5,20251124,173000,1.74,1.74,1.74,1.74,100,0
HYFT.US,5,20251124,173500,1.715,1.73,1.715,1.73,286,0
HYFT.US,5,20251124,175500,1.69,1.73,1.69,1.73,400,0
HYFT.US,5,20251124,180500,1.69,1.69,1.69,1.69,289,0
HYFT.US,5,20251124,181000,1.73,1.73,1.73,1.73,100,0
HYFT.US,5,20251124,181500,1.72,1.72,1.72,1.72,100,0
HYFT.US,5,20251124,183000,1.73,1.73,1.72,1.72,200,0
HYFT.US,5,20251124,183500,1.725,1.725,1.725,1.725,200,0
HYFT.US,5,20251124,191000,1.72,1.72,1.72,1.72,100,0
HYFT.US,5,20251124,193000,1.72,1.72,1.71,1.71,3134,0
HYFT.US,5,20251124,193500,1.73,1.73,1.73,1.73,500,0
HYFT.US,5,20251124,194000,1.74,1.74,1.71,1.74,11234,0
HYFT.US,5,20251124,194500,1.725,1.74,1.725,1.74,2187,0
HYFT.US,5,20251124,195000,1.74,1.74,1.71,1.71,3036,0
HYFT.US,5,20251124,195500,1.74,1.74,1.73,1.73,1425,0
HYFT.US,5,20251124,200000,1.73,1.7493,1.73,1.735,1942,0
HYFT.US,5,20251124,200500,1.73,1.75,1.73,1.75,500,0
HYFT.US,5,20251124,201000,1.75,1.75,1.75,1.75,900,0
HYFT.US,5,20251124,201500,1.74,1.75,1.735,1.75,3500,0
HYFT.US,5,20251124,202000,1.7447,1.75,1.74,1.74,1326,0
HYFT.US,5,20251124,202500,1.74,1.75,1.74,1.75,500,0
HYFT.US,5,20251124,203000,1.75,1.75,1.75,1.75,400,0
HYFT.US,5,20251124,203500,1.75,1.75,1.71,1.71,2565,0
HYFT.US,5,20251124,204500,1.72,1.73,1.72,1.73,1932,0
HYFT.US,5,20251124,205000,1.73,1.74,1.73,1.74,400,0
HYFT.US,5,20251124,205500,1.74,1.74,1.72,1.7201,1900,0
HYFT.US,5,20251124,210000,1.74,1.75,1.73,1.75,1155,0
HYFT.US,5,20251124,210500,1.75,1.75,1.75,1.75,300,0
HYFT.US,5,20251124,211000,1.75,1.75,1.75,1.75,100,0
HYFT.US,5,20251124,211500,1.75,1.75,1.75,1.75,200,0
HYFT.US,5,20251124,212000,1.74,1.75,1.74,1.75,200,0
HYFT.US,5,20251124,212500,1.74,1.76,1.74,1.7502,9870,0
HYFT.US,5,20251124,213000,1.76,1.76,1.755,1.755,400,0
HYFT.US,5,20251124,213500,1.7515,1.76,1.7515,1.76,1770,0
HYFT.US,5,20251124,214000,1.755,1.755,1.73,1.73,14394,0
HYFT.US,5,20251124,214500,1.75,1.76,1.7465,1.76,1808,0
HYFT.US,5,20251124,215000,1.76,1.76,1.7101,1.7101,3602,0
HYFT.US,5,20251124,215500,1.75,1.76,1.74,1.75,2168,0
HYFT.US,5,20251125,153000,1.74,1.74,1.7389,1.7389,406,0
HYFT.US,5,20251125,153500,1.7598,1.7598,1.7563,1.7563,1174,0
HYFT.US,5,20251125,154500,1.735,1.735,1.72,1.72,592,0
HYFT.US,5,20251125,155500,1.735,1.735,1.735,1.735,200,0
HYFT.US,5,20251125,160000,1.73,1.7301,1.71,1.73,7895,0
HYFT.US,5,20251125,160500,1.73,1.7496,1.73,1.7496,499,0
HYFT.US,5,20251125,161000,1.725,1.74,1.725,1.74,595,0
HYFT.US,5,20251125,162000,1.725,1.725,1.71,1.7133,740,0
HYFT.US,5,20251125,162500,1.71,1.71,1.7,1.7,6123,0
HYFT.US,5,20251125,163500,1.6951,1.6951,1.69,1.69,749,0
HYFT.US,5,20251125,164000,1.69,1.69,1.69,1.69,600,0
HYFT.US,5,20251125,164500,1.69,1.6955,1.69,1.69,4600,0
HYFT.US,5,20251125,165500,1.69,1.69,1.68,1.68,1172,0
HYFT.US,5,20251125,171000,1.7,1.7,1.7,1.7,10000,0
HYFT.US,5,20251125,171500,1.69,1.7,1.69,1.695,24799,0
HYFT.US,5,20251125,174500,1.7001,1.7001,1.7,1.7,1400,0
HYFT.US,5,20251125,175000,1.71,1.71,1.71,1.71,4000,0
HYFT.US,5,20251125,175500,1.69,1.69,1.69,1.69,866,0
HYFT.US,5,20251125,180000,1.69,1.6901,1.69,1.69,2555,0
HYFT.US,5,20251125,180500,1.69,1.69,1.69,1.69,200,0
HYFT.US,5,20251125,181000,1.69,1.7399,1.685,1.715,9907,0
HYFT.US,5,20251125,181500,1.7,1.715,1.7,1.715,2368,0
HYFT.US,5,20251125,182000,1.715,1.715,1.715,1.715,300,0
HYFT.US,5,20251125,182500,1.715,1.715,1.7,1.7,300,0
HYFT.US,5,20251125,183000,1.715,1.715,1.7,1.715,300,0
HYFT.US,5,20251125,183500,1.72,1.72,1.72,1.72,100,0
HYFT.US,5,20251125,184000,1.72,1.73,1.72,1.73,3823,0
HYFT.US,5,20251125,184500,1.72,1.725,1.72,1.725,600,0
HYFT.US,5,20251125,185000,1.725,1.73,1.725,1.725,500,0
HYFT.US,5,20251125,185500,1.725,1.725,1.725,1.725,100,0
HYFT.US,5,20251125,190000,1.7201,1.7201,1.7201,1.7201,173,0
HYFT.US,5,20251125,191000,1.725,1.73,1.722759,1.722759,1000,0
HYFT.US,5,20251125,191500,1.72,1.725,1.7,1.725,700,0
HYFT.US,5,20251125,192000,1.725,1.725,1.725,1.725,120,0
HYFT.US,5,20251125,204500,1.73,1.73,1.73,1.73,400,0
HYFT.US,5,20251125,205000,1.74,1.74,1.735,1.74,5120,0
HYFT.US,5,20251125,205500,1.735,1.74,1.735,1.74,300,0
HYFT.US,5,20251125,210000,1.74,1.7524,1.74,1.745,1775,0
HYFT.US,5,20251125,210500,1.7432,1.745,1.7432,1.745,1307,0
HYFT.US,5,20251125,211000,1.75,1.75,1.75,1.75,200,0
HYFT.US,5,20251125,211500,1.75,1.75,1.73,1.73,9890,0
HYFT.US,5,20251125,212000,1.745,1.745,1.745,1.745,326,0
HYFT.US,5,20251125,212500,1.75,1.75,1.75,1.75,300,0
HYFT.US,5,20251125,213000,1.75,1.7574,1.7431,1.7431,3185,0
HYFT.US,5,20251125,213500,1.75,1.75,1.75,1.75,400,0
HYFT.US,5,20251125,214000,1.76,1.77,1.76,1.765,8131,0
HYFT.US,5,20251125,214500,1.77,1.78,1.76,1.76,2300,0
HYFT.US,5,20251125,215000,1.77,1.78,1.76,1.78,3886,0
HYFT.US,5,20251125,215500,1.78,1.8,1.77,1.79,28975,0
HYFT.US,5,20251126,153000,1.8,1.81,1.8,1.81,367,0
HYFT.US,5,20251126,154000,1.8,1.8036,1.8,1.8036,2066,0
HYFT.US,5,20251126,154500,1.81,1.81,1.76,1.78,15864,0
HYFT.US,5,20251126,155000,1.82,1.84,1.82,1.83,5990,0
HYFT.US,5,20251126,155500,1.82,1.82,1.79,1.79,7684,0
HYFT.US,5,20251126,160000,1.79,1.8,1.79,1.8,2050,0
HYFT.US,5,20251126,160500,1.81,1.825,1.8,1.825,12293,0
HYFT.US,5,20251126,161000,1.82,1.82,1.82,1.82,1500,0
HYFT.US,5,20251126,161500,1.81,1.81,1.8,1.8,680,0
HYFT.US,5,20251126,162000,1.78,1.815,1.78,1.815,1100,0
HYFT.US,5,20251126,162500,1.825,1.825,1.825,1.825,100,0
HYFT.US,5,20251126,163000,1.8499,1.8499,1.8499,1.8499,1000,0
HYFT.US,5,20251126,163500,1.8001,1.83,1.8001,1.83,230,0
HYFT.US,5,20251126,164000,1.85,1.85,1.83,1.83,2400,0
HYFT.US,5,20251126,164500,1.85,1.85,1.85,1.85,300,0
HYFT.US,5,20251126,165000,1.85,1.88,1.85,1.88,5748,0
HYFT.US,5,20251126,165500,1.8659,1.9,1.8,1.83,251414,0
HYFT.US,5,20251126,170000,1.86,1.86,1.83015,1.83015,700,0
HYFT.US,5,20251126,171500,1.8402,1.86,1.8402,1.86,438,0
HYFT.US,5,20251126,172000,1.865,1.865,1.865,1.865,300,0
HYFT.US,5,20251126,172500,1.865,1.865,1.85,1.85,900,0
HYFT.US,5,20251126,173000,1.85,1.85,1.83,1.84,5827,0
HYFT.US,5,20251126,173500,1.82,1.82,1.79,1.8,208023,0
HYFT.US,5,20251126,174000,1.8087,1.82,1.79,1.82,21810,0
HYFT.US,5,20251126,175000,1.82,1.82,1.815,1.82,5350,0
HYFT.US,5,20251126,175500,1.83,1.83,1.8,1.8,646,0
HYFT.US,5,20251126,180000,1.8,1.8,1.8,1.8,151,0
HYFT.US,5,20251126,180500,1.8,1.8,1.8,1.8,1349,0
HYFT.US,5,20251126,181000,1.78,1.7801,1.74,1.76,5580,0
HYFT.US,5,20251126,181500,1.8099,1.8099,1.8099,1.8099,443,0
HYFT.US,5,20251126,182000,1.78,1.78,1.78,1.78,586,0
HYFT.US,5,20251126,183000,1.8,1.81,1.780245,1.780245,1273,0
HYFT.US,5,20251126,184500,1.82,1.8251,1.815,1.8251,4018,0
HYFT.US,5,20251126,185000,1.83,1.84,1.83,1.84,6424,0
HYFT.US,5,20251126,185500,1.84,1.84,1.81,1.815,67300,0
HYFT.US,5,20251126,190000,1.82,1.825,1.82,1.825,400,0
HYFT.US,5,20251126,191500,1.85,1.85,1.85,1.85,5000,0
HYFT.US,5,20251126,193000,1.85,1.85,1.835,1.835,1400,0
HYFT.US,5,20251126,193500,1.835,1.835,1.835,1.835,400,0
