<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20251113,181500,6.94,6.95,6.94,6.95,1600,0
INGN.US,5,20251113,182000,6.935,6.935,6.935,6.935,200,0
INGN.US,5,20251113,182500,6.9301,6.9301,6.9002,6.915,11408,0
INGN.US,5,20251113,183000,6.915,6.92,6.915,6.92,649,0
INGN.US,5,20251113,183500,6.94,6.94,6.93,6.93,300,0
INGN.US,5,20251113,185000,6.9314,6.94,6.9314,6.94,2800,0
INGN.US,5,20251113,185500,6.93,6.931,6.93,6.931,304,0
INGN.US,5,20251113,190000,6.929,6.94,6.929,6.94,350,0
INGN.US,5,20251113,190500,6.93,6.95,6.93,6.95,465,0
INGN.US,5,20251113,191000,6.96,6.96,6.96,6.96,100,0
INGN.US,5,20251113,191500,6.9434,6.9434,6.93,6.94,5939,0
INGN.US,5,20251113,192500,6.94,6.94,6.94,6.94,370,0
INGN.US,5,20251113,193000,6.94,6.94,6.94,6.94,100,0
INGN.US,5,20251113,193500,6.94,6.945,6.94,6.945,400,0
INGN.US,5,20251113,194000,6.9445,6.9445,6.9445,6.9445,143,0
INGN.US,5,20251113,194500,6.94,6.95,6.94,6.95,2700,0
INGN.US,5,20251113,195000,6.95,6.95,6.95,6.95,100,0
INGN.US,5,20251113,195500,6.95,6.95,6.95,6.95,200,0
INGN.US,5,20251113,200000,6.95,6.95,6.95,6.95,295,0
INGN.US,5,20251113,201000,6.94,6.9401,6.91,6.9163,10146,0
INGN.US,5,20251113,201500,6.905,6.905,6.905,6.905,200,0
INGN.US,5,20251113,202000,6.9,6.9056,6.9,6.9056,1700,0
INGN.US,5,20251113,203500,6.9,6.905,6.8999,6.8999,2931,0
INGN.US,5,20251113,204000,6.89,6.91,6.885,6.91,1543,0
INGN.US,5,20251113,204500,6.91,6.94,6.91,6.94,1723,0
INGN.US,5,20251113,205500,6.94,6.94,6.94,6.94,500,0
INGN.US,5,20251113,210000,6.93,6.93,6.93,6.93,203,0
INGN.US,5,20251113,210500,6.9,6.92,6.9,6.92,600,0
INGN.US,5,20251113,211000,6.915,6.915,6.915,6.915,100,0
INGN.US,5,20251113,211500,6.9045,6.915,6.9045,6.915,668,0
INGN.US,5,20251113,212000,6.9,6.91,6.8901,6.8901,800,0
INGN.US,5,20251113,212500,6.9,6.9,6.9,6.9,100,0
INGN.US,5,20251113,213000,6.91,6.91,6.89,6.9,3101,0
INGN.US,5,20251113,213500,6.9,6.9,6.9,6.9,100,0
INGN.US,5,20251113,214000,6.9,6.9,6.87,6.87,2815,0
INGN.US,5,20251113,214500,6.86,6.86,6.855,6.86,1143,0
INGN.US,5,20251113,215000,6.86,6.89,6.86,6.8645,4722,0
INGN.US,5,20251113,215500,6.86,6.89,6.85,6.885,16204,0
INGN.US,5,20251114,153000,6.81,6.885,6.81,6.825,1730,0
INGN.US,5,20251114,153500,6.86,6.87,6.85,6.85,1806,0
INGN.US,5,20251114,154000,6.87,6.87,6.845,6.87,3355,0
INGN.US,5,20251114,154500,6.84,6.84,6.82,6.82,1000,0
INGN.US,5,20251114,155000,6.8164,6.8164,6.78,6.79,9232,0
INGN.US,5,20251114,155500,6.795,6.81,6.795,6.81,443,0
INGN.US,5,20251114,160000,6.84,6.84,6.82,6.835,1100,0
INGN.US,5,20251114,160500,6.84,6.84,6.84,6.84,237,0
INGN.US,5,20251114,161000,6.84,6.8428,6.8372,6.8428,695,0
INGN.US,5,20251114,161500,6.83,6.83,6.83,6.83,200,0
INGN.US,5,20251114,162500,6.82,6.82,6.79,6.81,1229,0
INGN.US,5,20251114,163000,6.81,6.8296,6.81,6.8296,400,0
INGN.US,5,20251114,163500,6.79,6.79,6.79,6.79,100,0
INGN.US,5,20251114,164500,6.8,6.835,6.8,6.835,996,0
INGN.US,5,20251114,165000,6.825,6.84,6.825,6.84,1086,0
INGN.US,5,20251114,165500,6.84,6.84,6.84,6.84,299,0
INGN.US,5,20251114,170000,6.83,6.83,6.83,6.83,200,0
INGN.US,5,20251114,171000,6.83,6.835,6.83,6.835,600,0
INGN.US,5,20251114,171500,6.825,6.83,6.825,6.83,200,0
INGN.US,5,20251114,172500,6.83,6.83,6.83,6.83,116,0
INGN.US,5,20251114,174000,6.82,6.82,6.81,6.81,900,0
INGN.US,5,20251114,175000,6.81,6.82,6.81,6.82,1024,0
INGN.US,5,20251114,180500,6.83,6.86,6.83,6.845,1334,0
INGN.US,5,20251114,181000,6.86,6.89,6.8599,6.89,3883,0
INGN.US,5,20251114,181500,6.89,6.89,6.86,6.86,1620,0
INGN.US,5,20251114,182000,6.855,6.855,6.855,6.855,3000,0
INGN.US,5,20251114,182500,6.84,6.85,6.84,6.8401,554,0
INGN.US,5,20251114,183000,6.847,6.847,6.8305,6.835,944,0
INGN.US,5,20251114,183500,6.85,6.87,6.85,6.87,900,0
INGN.US,5,20251114,184500,6.88,6.88,6.88,6.88,500,0
INGN.US,5,20251114,185000,6.86,6.885,6.86,6.88,600,0
INGN.US,5,20251114,185500,6.8784,6.88,6.8784,6.88,1100,0
INGN.US,5,20251114,191000,6.87,6.87,6.87,6.87,200,0
INGN.US,5,20251114,192500,6.86,6.86,6.86,6.86,166,0
INGN.US,5,20251114,193500,6.86,6.86,6.86,6.86,821,0
INGN.US,5,20251114,194500,6.84,6.84,6.84,6.84,100,0
INGN.US,5,20251114,195000,6.85,6.85,6.85,6.85,100,0
INGN.US,5,20251114,200000,6.855,6.855,6.855,6.855,100,0
INGN.US,5,20251114,201000,6.86,6.88,6.8598,6.88,2517,0
INGN.US,5,20251114,201500,6.88,6.88,6.87,6.87,320,0
INGN.US,5,20251114,202500,6.87,6.87,6.87,6.87,100,0
INGN.US,5,20251114,203000,6.88,6.9,6.875,6.89,9032,0
INGN.US,5,20251114,203500,6.91,6.91,6.89,6.89,1071,0
INGN.US,5,20251114,204000,6.885,6.93,6.885,6.91,8621,0
INGN.US,5,20251114,204500,6.91,6.92,6.91,6.92,1538,0
INGN.US,5,20251114,205000,6.93,6.93,6.93,6.93,400,0
INGN.US,5,20251114,205500,6.92,6.93,6.92,6.925,2357,0
INGN.US,5,20251114,210000,6.93,6.93,6.93,6.93,100,0
INGN.US,5,20251114,210500,6.92,6.92,6.92,6.92,200,0
INGN.US,5,20251114,211000,6.92,6.92,6.9,6.9,900,0
INGN.US,5,20251114,211500,6.91,6.92,6.91,6.92,600,0
INGN.US,5,20251114,212000,6.91,6.91,6.9,6.91,650,0
INGN.US,5,20251114,212500,6.91,6.91,6.9,6.9,304,0
INGN.US,5,20251114,213000,6.91,6.915,6.91,6.915,1000,0
INGN.US,5,20251114,213500,6.9,6.9,6.895,6.895,1955,0
INGN.US,5,20251114,214000,6.9,6.92,6.9,6.91,2260,0
INGN.US,5,20251114,215000,6.915,6.915,6.91,6.915,1190,0
INGN.US,5,20251114,215500,6.91,6.91,6.88,6.89,6936,0
INGN.US,5,20251117,153000,6.85,6.85,6.84,6.84,2232,0
INGN.US,5,20251117,153500,6.83,6.9,6.83,6.9,6953,0
INGN.US,5,20251117,154000,6.92,6.93,6.89,6.89,1186,0
INGN.US,5,20251117,154500,6.89,6.89,6.88,6.89,2007,0
INGN.US,5,20251117,155000,6.895,6.91,6.85,6.85,6507,0
INGN.US,5,20251117,155500,6.87,6.88,6.87,6.87,800,0
INGN.US,5,20251117,160000,6.87,6.89,6.86,6.89,1100,0
INGN.US,5,20251117,160500,6.88,6.88,6.87,6.87,391,0
INGN.US,5,20251117,161000,6.87,6.87,6.86,6.86,400,0
INGN.US,5,20251117,161500,6.84,6.87,6.84,6.86,2634,0
INGN.US,5,20251117,162000,6.84,6.84,6.835,6.84,400,0
INGN.US,5,20251117,162500,6.83,6.83,6.8205,6.8205,320,0
INGN.US,5,20251117,163000,6.82,6.82,6.8,6.82,2000,0
INGN.US,5,20251117,163500,6.82,6.82,6.81,6.82,4263,0
INGN.US,5,20251117,164000,6.8199,6.84,6.8199,6.84,2243,0
INGN.US,5,20251117,164500,6.85,6.85,6.85,6.85,300,0
INGN.US,5,20251117,165000,6.86,6.87,6.85,6.87,1105,0
INGN.US,5,20251117,165500,6.87,6.88,6.85,6.855,1763,0
INGN.US,5,20251117,170000,6.85,6.85,6.84,6.84,300,0
INGN.US,5,20251117,170500,6.84,6.84,6.84,6.84,200,0
INGN.US,5,20251117,171000,6.83,6.84,6.825,6.84,1358,0
INGN.US,5,20251117,171500,6.82,6.82,6.82,6.82,685,0
INGN.US,5,20251117,172000,6.82,6.82,6.82,6.82,200,0
INGN.US,5,20251117,172500,6.82,6.835,6.82,6.835,1800,0
INGN.US,5,20251117,173000,6.84,6.87,6.84,6.85,2044,0
INGN.US,5,20251117,173500,6.86,6.88,6.86,6.86,900,0
INGN.US,5,20251117,174000,6.88,6.88,6.88,6.88,995,0
INGN.US,5,20251117,174500,6.87,7.01,6.87,6.965,53041,0
INGN.US,5,20251117,175000,6.97,7,6.97,6.99,595,0
INGN.US,5,20251117,175500,6.98,6.98,6.98,6.98,100,0
INGN.US,5,20251117,180000,6.97,6.975,6.97,6.975,513,0
INGN.US,5,20251117,180500,6.97,6.97,6.96,6.96,200,0
INGN.US,5,20251117,181000,6.965,6.965,6.965,6.965,100,0
INGN.US,5,20251117,181500,6.965,6.975,6.965,6.97,1200,0
INGN.US,5,20251117,182000,6.965,6.965,6.965,6.965,100,0
INGN.US,5,20251117,182500,6.965,6.965,6.96,6.96,300,0
INGN.US,5,20251117,183000,6.96,6.96,6.96,6.96,100,0
INGN.US,5,20251117,183500,6.965,6.965,6.96,6.96,800,0
INGN.US,5,20251117,184000,6.94,6.94,6.94,6.94,200,0
INGN.US,5,20251117,184500,6.935,6.935,6.935,6.935,100,0
INGN.US,5,20251117,185000,6.93,6.93,6.915,6.915,200,0
INGN.US,5,20251117,185500,6.9002,6.9002,6.9,6.9,5200,0
INGN.US,5,20251117,190000,6.91,6.91,6.9,6.91,750,0
INGN.US,5,20251117,190500,6.89,6.89,6.89,6.89,100,0
INGN.US,5,20251117,191000,6.89,6.89,6.87,6.87,1550,0
INGN.US,5,20251117,191500,6.87,6.87,6.85,6.85,200,0
INGN.US,5,20251117,192500,6.85,6.855,6.845,6.855,501,0
INGN.US,5,20251117,193000,6.855,6.86,6.855,6.86,300,0
INGN.US,5,20251117,193500,6.86,6.86,6.86,6.86,100,0
INGN.US,5,20251117,194500,6.85,6.86,6.85,6.86,1150,0
INGN.US,5,20251117,195000,6.86,6.89,6.86,6.87,4240,0
INGN.US,5,20251117,195500,6.86,6.86,6.82,6.82,10800,0
INGN.US,5,20251117,200000,6.81,6.81,6.81,6.81,100,0
INGN.US,5,20251117,200500,6.805,6.805,6.805,6.805,100,0
INGN.US,5,20251117,201000,6.81,6.81,6.8,6.8,7843,0
INGN.US,5,20251117,201500,6.8,6.82,6.8,6.82,1009,0
INGN.US,5,20251117,202000,6.82,6.82,6.82,6.82,100,0
INGN.US,5,20251117,202500,6.82,6.82,6.82,6.82,600,0
INGN.US,5,20251117,203000,6.82,6.82,6.81,6.81,800,0
INGN.US,5,20251117,203500,6.8,6.8,6.8,6.8,200,0
INGN.US,5,20251117,204000,6.79,6.79,6.7799,6.79,2300,0
INGN.US,5,20251117,204500,6.79,6.79,6.745,6.76,2739,0
INGN.US,5,20251117,205000,6.75,6.757,6.75,6.757,1000,0
INGN.US,5,20251117,205500,6.74,6.77,6.74,6.76,4895,0
INGN.US,5,20251117,210000,6.76,6.76,6.72,6.72,8697,0
INGN.US,5,20251117,210500,6.72,6.75,6.72,6.73,2227,0
INGN.US,5,20251117,211000,6.73,6.76,6.73,6.755,2698,0
INGN.US,5,20251117,211500,6.76,6.76,6.74,6.75,5700,0
INGN.US,5,20251117,212000,6.74,6.75,6.73,6.75,800,0
INGN.US,5,20251117,212500,6.75,6.75,6.75,6.75,4590,0
INGN.US,5,20251117,213000,6.75,6.75,6.73,6.74,3730,0
INGN.US,5,20251117,213500,6.74,6.75,6.73,6.735,3018,0
INGN.US,5,20251117,214000,6.735,6.77,6.735,6.765,2198,0
INGN.US,5,20251117,214500,6.77,6.78,6.75,6.755,12069,0
INGN.US,5,20251117,215000,6.76,6.76,6.74,6.74,3615,0
INGN.US,5,20251117,215500,6.74,6.74,6.7,6.71,15552,0
INGN.US,5,20251118,153000,6.65,6.75,6.65,6.75,6712,0
INGN.US,5,20251118,153500,6.72,6.74,6.695,6.7,2178,0
INGN.US,5,20251118,154000,6.67,6.72,6.67,6.68,1100,0
INGN.US,5,20251118,154500,6.68,6.695,6.65,6.65,2052,0
INGN.US,5,20251118,155000,6.64,6.68,6.64,6.67,2087,0
INGN.US,5,20251118,155500,6.6632,6.6632,6.6632,6.6632,500,0
INGN.US,5,20251118,160000,6.65,6.65,6.58,6.61,1800,0
INGN.US,5,20251118,160500,6.58,6.74,6.58,6.74,14939,0
INGN.US,5,20251118,161000,6.714,6.714,6.67,6.67,316,0
INGN.US,5,20251118,161500,6.665,6.7,6.65,6.65,2438,0
INGN.US,5,20251118,162000,6.67,6.7,6.67,6.7,2000,0
INGN.US,5,20251118,163000,6.68,6.71,6.68,6.68,2700,0
INGN.US,5,20251118,163500,6.68,6.68,6.68,6.68,100,0
INGN.US,5,20251118,164000,6.665,6.68,6.665,6.677,2116,0
INGN.US,5,20251118,164500,6.66,6.67,6.65,6.665,411,0
INGN.US,5,20251118,165000,6.665,6.665,6.64,6.64,816,0
INGN.US,5,20251118,165500,6.655,6.66,6.64,6.64,1113,0
INGN.US,5,20251118,170000,6.64,6.67,6.64,6.65,900,0
INGN.US,5,20251118,170500,6.66,6.69,6.65,6.69,1773,0
INGN.US,5,20251118,171000,6.7,6.71,6.69,6.7,808,0
INGN.US,5,20251118,171500,6.7,6.701,6.67,6.67,722,0
INGN.US,5,20251118,172000,6.7,6.73,6.7,6.73,2700,0
INGN.US,5,20251118,172500,6.7,6.74,6.7,6.735,1228,0
INGN.US,5,20251118,173000,6.73,6.75,6.73,6.74,688,0
INGN.US,5,20251118,173500,6.75,6.84,6.75,6.79,19539,0
INGN.US,5,20251118,174000,6.78,6.78,6.765,6.765,300,0
INGN.US,5,20251118,174500,6.74,6.765,6.74,6.765,400,0
INGN.US,5,20251118,175000,6.78,6.78,6.76,6.76,660,0
INGN.US,5,20251118,175500,6.75,6.78,6.75,6.765,800,0
INGN.US,5,20251118,180000,6.78,6.78,6.78,6.78,300,0
INGN.US,5,20251118,180500,6.775,6.775,6.775,6.775,200,0
INGN.US,5,20251118,181000,6.78,6.78,6.75,6.75,600,0
INGN.US,5,20251118,181500,6.77,6.775,6.765,6.765,850,0
INGN.US,5,20251118,182000,6.765,6.765,6.765,6.765,100,0
INGN.US,5,20251118,182500,6.77,6.77,6.75,6.76,500,0
INGN.US,5,20251118,183000,6.75,6.75,6.74,6.74,300,0
INGN.US,5,20251118,183500,6.76,6.785,6.76,6.77,1500,0
INGN.US,5,20251118,184000,6.79,6.805,6.79,6.8036,610,0
INGN.US,5,20251118,184500,6.79,6.79,6.79,6.79,200,0
INGN.US,5,20251118,185000,6.78,6.79,6.78,6.79,200,0
INGN.US,5,20251118,185500,6.81,6.825,6.81,6.825,800,0
INGN.US,5,20251118,190000,6.81,6.83,6.81,6.83,200,0
INGN.US,5,20251118,191000,6.83,6.83,6.83,6.83,100,0
INGN.US,5,20251118,191500,6.83,6.83,6.825,6.83,400,0
INGN.US,5,20251118,192500,6.84,6.845,6.83,6.84,500,0
INGN.US,5,20251118,193500,6.8541,6.8541,6.84,6.85,500,0
INGN.US,5,20251118,194000,6.8542,6.8542,6.845,6.845,1500,0
INGN.US,5,20251118,194500,6.845,6.845,6.845,6.845,100,0
INGN.US,5,20251118,195000,6.85,6.85,6.85,6.85,100,0
INGN.US,5,20251118,195500,6.855,6.855,6.855,6.855,100,0
INGN.US,5,20251118,200000,6.855,6.86,6.855,6.86,200,0
INGN.US,5,20251118,200500,6.86,6.86,6.84,6.85,1500,0
INGN.US,5,20251118,201000,6.85,6.85,6.85,6.85,400,0
INGN.US,5,20251118,201500,6.8478,6.8478,6.83,6.84,893,0
INGN.US,5,20251118,202500,6.84,6.84,6.84,6.84,100,0
INGN.US,5,20251118,203000,6.8413,6.8413,6.8413,6.8413,100,0
INGN.US,5,20251118,203500,6.84,6.87,6.84,6.87,5800,0
INGN.US,5,20251118,204000,6.86,6.86,6.86,6.86,631,0
INGN.US,5,20251118,204500,6.85,6.85,6.815,6.815,622,0
INGN.US,5,20251118,205500,6.815,6.845,6.815,6.845,690,0
INGN.US,5,20251118,210000,6.8364,6.84,6.8364,6.84,200,0
INGN.US,5,20251118,210500,6.83,6.83,6.82,6.83,400,0
INGN.US,5,20251118,211000,6.83,6.83,6.83,6.83,500,0
INGN.US,5,20251118,211500,6.83,6.83,6.83,6.83,100,0
INGN.US,5,20251118,212000,6.84,6.84,6.83,6.83,1209,0
INGN.US,5,20251118,212500,6.825,6.825,6.825,6.825,300,0
INGN.US,5,20251118,213000,6.83,6.83,6.83,6.83,1444,0
INGN.US,5,20251118,213500,6.84,6.84,6.84,6.84,1100,0
INGN.US,5,20251118,214000,6.84,6.84,6.835,6.835,473,0
INGN.US,5,20251118,214500,6.84,6.8468,6.835,6.8468,1450,0
INGN.US,5,20251118,215000,6.845,6.854,6.83,6.854,2802,0
INGN.US,5,20251118,215500,6.84,6.855,6.83,6.85,25567,0
INGN.US,5,20251119,153000,6.83,6.83,6.83,6.83,753,0
INGN.US,5,20251119,153500,6.82,6.82,6.79,6.82,530,0
INGN.US,5,20251119,154000,6.83,6.84,6.83,6.84,200,0
INGN.US,5,20251119,154500,6.82,6.82,6.82,6.82,100,0
INGN.US,5,20251119,155000,6.8,6.8,6.75,6.79,2033,0
INGN.US,5,20251119,155500,6.81,6.82,6.8,6.8,300,0
INGN.US,5,20251119,160000,6.78,6.78,6.78,6.78,100,0
INGN.US,5,20251119,160500,6.81,6.81,6.81,6.81,200,0
INGN.US,5,20251119,161000,6.78,6.8,6.78,6.78,700,0
INGN.US,5,20251119,161500,6.82,6.88,6.82,6.88,1705,0
INGN.US,5,20251119,162000,6.87,6.88,6.84,6.855,400,0
INGN.US,5,20251119,163000,6.85,6.85,6.8272,6.8272,200,0
INGN.US,5,20251119,163500,6.84,6.84,6.84,6.84,200,0
INGN.US,5,20251119,164000,6.83,6.85,6.83,6.83,3410,0
INGN.US,5,20251119,164500,6.82,6.82,6.81,6.82,1500,0
INGN.US,5,20251119,165000,6.83,6.83,6.83,6.83,400,0
INGN.US,5,20251119,165500,6.84,6.85,6.83,6.83,769,0
INGN.US,5,20251119,170000,6.83,6.83,6.83,6.83,100,0
INGN.US,5,20251119,170500,6.84,6.84,6.83,6.83,300,0
INGN.US,5,20251119,171000,6.82,6.825,6.82,6.825,246,0
INGN.US,5,20251119,171500,6.8292,6.8292,6.825,6.825,386,0
INGN.US,5,20251119,172000,6.83,6.86,6.83,6.84,900,0
INGN.US,5,20251119,172500,6.83,6.83,6.83,6.83,100,0
INGN.US,5,20251119,173000,6.83,6.83,6.825,6.83,300,0
INGN.US,5,20251119,174000,6.83,6.83,6.83,6.83,100,0
INGN.US,5,20251119,174500,6.84,6.84,6.84,6.84,200,0
INGN.US,5,20251119,175000,6.83,6.83,6.83,6.83,100,0
INGN.US,5,20251119,175500,6.84,6.85,6.83,6.83,3092,0
INGN.US,5,20251119,180000,6.825,6.83,6.82,6.82,1322,0
INGN.US,5,20251119,180500,6.81,6.81,6.805,6.805,1010,0
INGN.US,5,20251119,181000,6.8,6.8,6.75,6.765,8102,0
INGN.US,5,20251119,181500,6.75,6.75,6.75,6.75,108,0
INGN.US,5,20251119,182000,6.75,6.76,6.745,6.76,795,0
INGN.US,5,20251119,182500,6.75,6.75,6.75,6.75,368,0
INGN.US,5,20251119,183000,6.74,6.74,6.74,6.74,100,0
INGN.US,5,20251119,183500,6.73,6.73,6.73,6.73,420,0
INGN.US,5,20251119,184000,6.72,6.73,6.705,6.73,1699,0
INGN.US,5,20251119,184500,6.72,6.72,6.72,6.72,510,0
INGN.US,5,20251119,185000,6.71,6.71,6.71,6.71,450,0
INGN.US,5,20251119,185500,6.705,6.705,6.705,6.705,2000,0
INGN.US,5,20251119,190500,6.695,6.7,6.69,6.69,6930,0
INGN.US,5,20251119,191000,6.71,6.73,6.71,6.73,1626,0
INGN.US,5,20251119,191500,6.72,6.72,6.72,6.72,320,0
INGN.US,5,20251119,192000,6.73,6.76,6.725,6.725,4531,0
INGN.US,5,20251119,193000,6.72,6.72,6.72,6.72,100,0
INGN.US,5,20251119,193500,6.72,6.72,6.72,6.72,200,0
INGN.US,5,20251119,194000,6.735,6.75,6.735,6.75,1000,0
INGN.US,5,20251119,194500,6.72,6.72,6.72,6.72,220,0
INGN.US,5,20251119,195000,6.713,6.715,6.71,6.715,700,0
INGN.US,5,20251119,195500,6.72,6.74,6.72,6.74,770,0
INGN.US,5,20251119,200000,6.73,6.73,6.72,6.72,600,0
INGN.US,5,20251119,201000,6.72,6.72,6.705,6.705,1239,0
INGN.US,5,20251119,201500,6.71,6.71,6.71,6.71,1200,0
INGN.US,5,20251119,202000,6.71,6.71,6.7,6.7,200,0
INGN.US,5,20251119,202500,6.69,6.69,6.68,6.68,1660,0
INGN.US,5,20251119,203000,6.69,6.69,6.69,6.69,100,0
INGN.US,5,20251119,203500,6.68,6.69,6.68,6.69,1448,0
INGN.US,5,20251119,204000,6.68,6.68,6.68,6.68,2041,0
INGN.US,5,20251119,204500,6.68,6.68,6.665,6.665,1640,0
INGN.US,5,20251119,205000,6.67,6.67,6.665,6.67,2500,0
INGN.US,5,20251119,205500,6.66,6.67,6.66,6.67,1800,0
INGN.US,5,20251119,210000,6.67,6.7,6.67,6.6979,2290,0
INGN.US,5,20251119,210500,6.69,6.69,6.69,6.69,360,0
INGN.US,5,20251119,211000,6.69,6.7,6.68,6.68,1400,0
INGN.US,5,20251119,211500,6.69,6.71,6.66,6.71,7319,0
INGN.US,5,20251119,212000,6.71,6.74,6.695,6.695,3705,0
INGN.US,5,20251119,212500,6.69,6.75,6.685,6.72,7825,0
INGN.US,5,20251119,213000,6.73,6.73,6.72,6.73,800,0
INGN.US,5,20251119,213500,6.7292,6.735,6.725,6.73,2840,0
INGN.US,5,20251119,214000,6.73,6.73,6.715,6.72,1950,0
INGN.US,5,20251119,214500,6.74,6.74,6.73,6.73,600,0
INGN.US,5,20251119,215000,6.72,6.72,6.7,6.7,2480,0
INGN.US,5,20251119,215500,6.71,6.72,6.69,6.707,12899,0
INGN.US,5,20251120,153000,6.81,6.9,6.64,6.85,1367,0
INGN.US,5,20251120,153500,6.82,6.82,6.8,6.8,400,0
INGN.US,5,20251120,154000,6.7281,6.82,6.7281,6.79,2184,0
INGN.US,5,20251120,154500,6.82,6.82,6.7404,6.8,1500,0
INGN.US,5,20251120,155000,6.81,6.81,6.74,6.76,400,0
INGN.US,5,20251120,155500,6.75,6.76,6.7101,6.75,1517,0
INGN.US,5,20251120,160000,6.75,6.75,6.72,6.73,496,0
INGN.US,5,20251120,160500,6.74,6.74,6.6601,6.665,727,0
INGN.US,5,20251120,161000,6.68,6.69,6.68,6.685,700,0
INGN.US,5,20251120,161500,6.67,6.6931,6.67,6.69,486,0
INGN.US,5,20251120,162000,6.71,6.72,6.71,6.715,516,0
INGN.US,5,20251120,162500,6.73,6.735,6.72,6.72,517,0
INGN.US,5,20251120,163000,6.715,6.79,6.715,6.75,10372,0
INGN.US,5,20251120,163500,6.745,6.745,6.725,6.725,300,0
INGN.US,5,20251120,164000,6.7399,6.82,6.7399,6.775,25163,0
INGN.US,5,20251120,164500,6.77,6.8,6.755,6.755,400,0
INGN.US,5,20251120,165000,6.76,6.765,6.76,6.765,295,0
INGN.US,5,20251120,165500,6.765,6.765,6.765,6.765,100,0
INGN.US,5,20251120,170000,6.76,6.76,6.745,6.745,400,0
INGN.US,5,20251120,170500,6.76,6.79,6.73,6.73,1600,0
INGN.US,5,20251120,171000,6.725,6.805,6.725,6.78,8382,0
INGN.US,5,20251120,171500,6.76,6.76,6.76,6.76,100,0
INGN.US,5,20251120,172000,6.77,6.77,6.76,6.77,300,0
INGN.US,5,20251120,172500,6.77,6.78,6.77,6.77,400,0
INGN.US,5,20251120,173500,6.73,6.73,6.72,6.72,200,0
INGN.US,5,20251120,174000,6.715,6.715,6.715,6.715,100,0
INGN.US,5,20251120,174500,6.71,6.71,6.71,6.71,100,0
INGN.US,5,20251120,175000,6.705,6.71,6.705,6.71,300,0
INGN.US,5,20251120,175500,6.71,6.725,6.71,6.715,3560,0
INGN.US,5,20251120,180000,6.725,6.73,6.72,6.72,300,0
INGN.US,5,20251120,180500,6.73,6.73,6.73,6.73,100,0
INGN.US,5,20251120,181000,6.71,6.71,6.71,6.71,2667,0
INGN.US,5,20251120,181500,6.66,6.66,6.66,6.66,610,0
INGN.US,5,20251120,182000,6.665,6.71,6.65,6.6801,11791,0
INGN.US,5,20251120,182500,6.67,6.7,6.67,6.67,1210,0
INGN.US,5,20251120,183000,6.66,6.66,6.655,6.655,686,0
INGN.US,5,20251120,183500,6.655,6.655,6.64,6.64,420,0
INGN.US,5,20251120,184000,6.64,6.64,6.62,6.62,1249,0
INGN.US,5,20251120,184500,6.61,6.6299,6.61,6.6299,900,0
INGN.US,5,20251120,185000,6.63,6.64,6.63,6.64,907,0
INGN.US,5,20251120,185500,6.65,6.66,6.64,6.65,1768,0
INGN.US,5,20251120,190000,6.6324,6.67,6.6324,6.65,713,0
INGN.US,5,20251120,191000,6.6501,6.69,6.6501,6.69,2312,0
INGN.US,5,20251120,192500,6.655,6.675,6.65,6.675,1630,0
INGN.US,5,20251120,193000,6.67,6.67,6.67,6.67,100,0
INGN.US,5,20251120,194000,6.65,6.65,6.65,6.65,100,0
INGN.US,5,20251120,194500,6.64,6.64,6.63,6.63,261,0
INGN.US,5,20251120,195000,6.6307,6.6307,6.63,6.63,600,0
INGN.US,5,20251120,195500,6.62,6.62,6.5896,6.6,10700,0
INGN.US,5,20251120,200000,6.575,6.605,6.5557,6.605,2940,0
INGN.US,5,20251120,200500,6.58,6.6,6.58,6.6,301,0
INGN.US,5,20251120,201000,6.61,6.62,6.59,6.605,7306,0
INGN.US,5,20251120,201500,6.605,6.62,6.6,6.61,1360,0
INGN.US,5,20251120,202000,6.62,6.62,6.59,6.605,1627,0
INGN.US,5,20251120,202500,6.61,6.61,6.61,6.61,200,0
INGN.US,5,20251120,203000,6.605,6.605,6.605,6.605,200,0
INGN.US,5,20251120,204000,6.6,6.6,6.6,6.6,100,0
INGN.US,5,20251120,204500,6.59,6.59,6.58,6.58,200,0
INGN.US,5,20251120,205000,6.59,6.59,6.59,6.59,220,0
INGN.US,5,20251120,205500,6.6,6.61,6.6,6.61,500,0
INGN.US,5,20251120,210000,6.6,6.6,6.6,6.6,700,0
INGN.US,5,20251120,210500,6.605,6.62,6.605,6.62,1126,0
INGN.US,5,20251120,211000,6.6,6.6,6.585,6.585,1100,0
INGN.US,5,20251120,211500,6.5804,6.5804,6.5702,6.58,1550,0
INGN.US,5,20251120,212000,6.585,6.59,6.575,6.58,4082,0
INGN.US,5,20251120,212500,6.575,6.68,6.575,6.67,31690,0
INGN.US,5,20251120,213000,6.65,6.65,6.63,6.63,944,0
INGN.US,5,20251120,213500,6.64,6.66,6.64,6.655,1503,0
INGN.US,5,20251120,214000,6.67,6.67,6.61,6.615,2837,0
INGN.US,5,20251120,214500,6.61,6.64,6.61,6.64,5052,0
INGN.US,5,20251120,215000,6.635,6.67,6.59,6.605,6243,0
INGN.US,5,20251120,215500,6.6,6.605,6.57,6.58,9526,0
INGN.US,5,20251121,153000,6.59,6.63,6.59,6.61,10029,0
