<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVII.US,5,20260116,215500,10.355,10.355,10.35,10.35,354,0
HVII.US,5,20260120,153000,10.39,10.39,10.39,10.39,509,0
HVII.US,5,20260120,165500,10.35,10.35,10.35,10.35,6843,0
HVII.US,5,20260120,170000,10.34,10.34,10.34,10.34,1435,0
HVII.US,5,20260120,171500,10.36,10.36,10.35,10.35,200,0
HVII.US,5,20260120,175000,10.3534,10.3534,10.3534,10.3534,100,0
HVII.US,5,20260120,181500,10.3405,10.36,10.3405,10.36,400,0
HVII.US,5,20260120,213500,10.345,10.345,10.345,10.345,126,0
HVII.US,5,20260120,215500,10.349,10.349,10.345,10.345,268,0
HVII.US,5,20260121,153000,10.37,10.37,10.34,10.34,1203,0
HVII.US,5,20260121,154000,10.37,10.37,10.37,10.37,240,0
HVII.US,5,20260121,160000,10.34,10.34,10.34,10.34,4423,0
HVII.US,5,20260121,160500,10.33,10.33,10.33,10.33,3455,0
HVII.US,5,20260121,161500,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20260121,211500,10.335,10.335,10.33,10.33,200,0
HVII.US,5,20260121,215500,10.33,10.33,10.33,10.33,393,0
HVII.US,5,20260122,153000,10.37,10.37,10.37,10.37,609,0
HVII.US,5,20260122,153500,10.35,10.35,10.33,10.33,5900,0
HVII.US,5,20260122,154000,10.33,10.34,10.33,10.34,4642,0
HVII.US,5,20260122,160500,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20260122,193000,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20260122,204500,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20260123,154000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,154500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,155000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,155500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,160000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,160500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,161000,10.33,10.33,10.33,10.33,2416,0
HVII.US,5,20260123,162000,10.33,10.33,10.33,10.33,292,0
HVII.US,5,20260123,162500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,163000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,163500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,164000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,164500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,165500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,170000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,170500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,171000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,171500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,172500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,173000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,173500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,174000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,175000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,175500,10.33,10.33,10.33,10.33,1291,0
HVII.US,5,20260123,180000,10.32,10.32,10.32,10.32,100,0
HVII.US,5,20260123,181000,10.32,10.325,10.32,10.32,4359,0
HVII.US,5,20260123,183000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,193500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,203000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20260123,213500,10.32,10.32,10.32,10.32,100,0
