<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEN.US,5,20251022,204500,10.42,10.42,10.42,10.42,100,0
GTEN.US,5,20251022,205000,10.41,10.41,10.41,10.41,140,0
GTEN.US,5,20251022,210500,10.42,10.42,10.42,10.42,210,0
GTEN.US,5,20251022,211000,10.42,10.42,10.41,10.41,200,0
GTEN.US,5,20251022,212000,10.42,10.42,10.42,10.42,300,0
GTEN.US,5,20251022,212500,10.41,10.42,10.41,10.42,200,0
GTEN.US,5,20251022,213000,10.42,10.42,10.42,10.42,200,0
GTEN.US,5,20251022,213500,10.42,10.42,10.41,10.42,416,0
GTEN.US,5,20251022,214000,10.42,10.42,10.42,10.42,100,0
GTEN.US,5,20251022,214500,10.41,10.42,10.395,10.4,3240,0
GTEN.US,5,20251022,215000,10.4,10.42,10.395,10.42,2325,0
GTEN.US,5,20251022,215500,10.42,10.42,10.385,10.4,5695,0
GTEN.US,5,20251027,144000,10.39,10.39,10.39,10.39,1402,0
GTEN.US,5,20251027,144500,10.39,10.39,10.39,10.39,100,0
GTEN.US,5,20251027,145000,10.39,10.39,10.39,10.39,702,0
GTEN.US,5,20251027,155000,10.37,10.37,10.37,10.37,100,0
GTEN.US,5,20251027,162000,10.39,10.39,10.37,10.37,200,0
GTEN.US,5,20251027,163000,10.37,10.39,10.37,10.39,603,0
GTEN.US,5,20251027,164500,10.38,10.38,10.38,10.38,100,0
GTEN.US,5,20251027,170000,10.37,10.375,10.37,10.375,200,0
GTEN.US,5,20251027,170500,10.37,10.37,10.37,10.37,200,0
GTEN.US,5,20251027,171000,10.375,10.375,10.375,10.375,100,0
GTEN.US,5,20251027,171500,10.37,10.37,10.36,10.37,5198,0
GTEN.US,5,20251027,172000,10.37,10.37,10.37,10.37,100,0
GTEN.US,5,20251027,173000,10.36,10.36,10.36,10.36,100,0
GTEN.US,5,20251027,173500,10.365,10.365,10.36,10.36,778,0
GTEN.US,5,20251027,174000,10.37,10.38,10.37,10.38,500,0
GTEN.US,5,20251027,180000,10.37,10.38,10.37,10.38,252,0
GTEN.US,5,20251027,181000,10.37,10.38,10.37,10.38,200,0
GTEN.US,5,20251027,182500,10.37,10.38,10.37,10.38,200,0
GTEN.US,5,20251027,184500,10.37,10.38,10.37,10.38,200,0
GTEN.US,5,20251027,185000,10.37,10.37,10.37,10.37,1000,0
GTEN.US,5,20251027,190000,10.37,10.38,10.37,10.38,300,0
GTEN.US,5,20251027,190500,10.38,10.38,10.38,10.38,100,0
GTEN.US,5,20251027,191500,10.36,10.36,10.36,10.36,100,0
GTEN.US,5,20251027,192000,10.36,10.36,10.36,10.36,100,0
GTEN.US,5,20251027,192500,10.38,10.38,10.38,10.38,100,0
GTEN.US,5,20251027,195000,10.38,10.39,10.37,10.39,355,0
GTEN.US,5,20251027,202500,10.36,10.39,10.36,10.39,200,0
GTEN.US,5,20251027,203500,10.37,10.39,10.37,10.39,283,0
GTEN.US,5,20251027,205500,10.38,10.43,10.37,10.37,2792,0
GTEN.US,5,20251028,150000,10.37,10.37,10.37,10.37,912,0
GTEN.US,5,20251028,172500,10.37,10.37,10.37,10.37,25000,0
GTEN.US,5,20251028,173500,10.37,10.37,10.37,10.37,25000,0
GTEN.US,5,20251028,181500,10.37,10.37,10.37,10.37,50000,0
GTEN.US,5,20251028,183500,10.4,10.4,10.4,10.4,800,0
GTEN.US,5,20251028,191500,10.4,10.4007,10.4,10.4,31563,0
GTEN.US,5,20251028,201500,10.38,10.38,10.38,10.38,100,0
GTEN.US,5,20251029,143000,10.43,10.43,10.43,10.43,164,0
GTEN.US,5,20251029,145000,10.4,10.4,10.4,10.4,960,0
GTEN.US,5,20251029,151500,10.4,10.4,10.4,10.4,200,0
GTEN.US,5,20251029,153000,10.4,10.4,10.4,10.4,100,0
GTEN.US,5,20251029,153500,10.4,10.4,10.4,10.4,100,0
GTEN.US,5,20251029,175500,10.37,10.37,10.37,10.37,312,0
GTEN.US,5,20251029,201500,10.37,10.37,10.37,10.37,388,0
GTEN.US,5,20251029,205500,10.37,10.37,10.37,10.37,126,0
GTEN.US,5,20251030,151500,10.37,10.37,10.37,10.37,5700,0
GTEN.US,5,20251030,160500,10.37,10.37,10.37,10.37,25000,0
GTEN.US,5,20251030,161000,10.37,10.37,10.37,10.37,25000,0
GTEN.US,5,20251030,165500,10.371,10.371,10.37,10.37,3353,0
GTEN.US,5,20251030,180000,10.37,10.37,10.37,10.37,306,0
GTEN.US,5,20251030,181500,10.37,10.375,10.36,10.37,129993,0
GTEN.US,5,20251030,182000,10.37,10.37,10.365,10.37,5810,0
GTEN.US,5,20251030,182500,10.37,10.375,10.365,10.365,20367,0
GTEN.US,5,20251030,183000,10.37,10.37,10.365,10.37,80900,0
GTEN.US,5,20251030,185000,10.365,10.37,10.365,10.37,200,0
GTEN.US,5,20251030,185500,10.37,10.37,10.365,10.365,1900,0
GTEN.US,5,20251030,190000,10.37,10.37,10.37,10.37,1600,0
GTEN.US,5,20251030,190500,10.37,10.37,10.365,10.37,2700,0
GTEN.US,5,20251030,191000,10.37,10.37,10.37,10.37,1900,0
GTEN.US,5,20251030,191500,10.37,10.37,10.37,10.37,1611,0
GTEN.US,5,20251030,192000,10.37,10.375,10.365,10.37,49678,0
GTEN.US,5,20251030,192500,10.37,10.37,10.365,10.365,2878,0
GTEN.US,5,20251030,193000,10.37,10.37,10.365,10.365,3900,0
GTEN.US,5,20251030,193500,10.37,10.37,10.365,10.365,2600,0
GTEN.US,5,20251030,194000,10.37,10.37,10.365,10.37,2000,0
GTEN.US,5,20251030,195000,10.37,10.37,10.365,10.365,5589,0
GTEN.US,5,20251030,203000,10.36,10.365,10.36,10.365,2600,0
GTEN.US,5,20251030,203500,10.36,10.365,10.36,10.36,2870,0
GTEN.US,5,20251030,204500,10.37,10.37,10.36,10.36,300,0
GTEN.US,5,20251030,205000,10.36,10.37,10.36,10.36,47197,0
GTEN.US,5,20251030,205500,10.36,10.37,10.36,10.37,8630,0
GTEN.US,5,20251031,194500,10.375,10.375,10.375,10.375,102,0
GTEN.US,5,20251103,171500,10.3689,10.3689,10.3689,10.3689,500,0
GTEN.US,5,20251104,160500,10.36,10.36,10.36,10.36,19862,0
GTEN.US,5,20251104,192000,10.36,10.36,10.36,10.36,100,0
GTEN.US,5,20251104,193000,10.36,10.36,10.36,10.36,500,0
GTEN.US,5,20251104,193500,10.36,10.36,10.36,10.36,1000,0
GTEN.US,5,20251104,203500,10.36,10.36,10.36,10.36,5000,0
GTEN.US,5,20251105,180000,10.3793,10.38,10.3793,10.38,20000,0
GTEN.US,5,20251105,192500,10.38,10.38,10.375,10.375,3272,0
GTEN.US,5,20251105,193000,10.375,10.375,10.375,10.375,100,0
GTEN.US,5,20251105,194000,10.375,10.375,10.375,10.375,328,0
GTEN.US,5,20251105,201000,10.375,10.375,10.375,10.375,1600,0
GTEN.US,5,20251105,215500,10.375,10.375,10.375,10.375,500,0
GTEN.US,5,20251106,160000,10.37,10.37,10.37,10.37,3000,0
GTEN.US,5,20251106,164500,10.37,10.3701,10.37,10.37,600,0
GTEN.US,5,20251106,205000,10.38,10.38,10.38,10.38,100,0
GTEN.US,5,20251107,174000,10.36,10.36,10.35,10.36,4255,0
GTEN.US,5,20251107,183500,10.36,10.36,10.35,10.35,276,0
GTEN.US,5,20251107,191000,10.35,10.35,10.35,10.35,9888,0
GTEN.US,5,20251107,205500,10.3614,10.3614,10.3614,10.3614,5000,0
GTEN.US,5,20251110,215500,10.38,10.38,10.38,10.38,142,0
GTEN.US,5,20251111,215500,10.38,10.38,10.38,10.38,162,0
GTEN.US,5,20251112,205000,10.36,10.36,10.36,10.36,123,0
GTEN.US,5,20251112,213000,10.36,10.36,10.36,10.36,123,0
GTEN.US,5,20251113,160000,10.35,10.35,10.35,10.35,29629,0
GTEN.US,5,20251113,161500,10.351,10.351,10.35,10.35,24990,0
GTEN.US,5,20251113,162000,10.3519,10.3519,10.3519,10.3519,6816,0
GTEN.US,5,20251114,182000,10.35,10.35,10.35,10.35,50000,0
GTEN.US,5,20251114,183500,10.35,10.355,10.35,10.35,92043,0
GTEN.US,5,20251114,184000,10.35,10.35,10.35,10.35,50000,0
GTEN.US,5,20251114,202000,10.35,10.35,10.35,10.35,25000,0
GTEN.US,5,20251114,210000,10.345,10.345,10.34,10.34,10600,0
GTEN.US,5,20251114,210500,10.34,10.34,10.34,10.34,300,0
GTEN.US,5,20251114,215500,10.34,10.34,10.34,10.34,200,0
GTEN.US,5,20251117,153000,10.35,10.35,10.35,10.35,87459,0
GTEN.US,5,20251117,161500,10.35,10.35,10.345,10.345,16722,0
GTEN.US,5,20251117,164500,10.345,10.345,10.345,10.345,100,0
GTEN.US,5,20251117,170500,10.345,10.35,10.34,10.35,152950,0
GTEN.US,5,20251117,172000,10.345,10.345,10.345,10.345,200,0
GTEN.US,5,20251117,174000,10.345,10.345,10.345,10.345,300,0
GTEN.US,5,20251117,175000,10.345,10.345,10.345,10.345,200,0
GTEN.US,5,20251117,181000,10.34,10.34,10.34,10.34,1550,0
GTEN.US,5,20251117,183000,10.34,10.34,10.34,10.34,200,0
GTEN.US,5,20251117,191500,10.34,10.34,10.34,10.34,200,0
GTEN.US,5,20251117,200000,10.34,10.34,10.34,10.34,200,0
GTEN.US,5,20251117,201500,10.34,10.34,10.335,10.335,3850,0
GTEN.US,5,20251117,202500,10.335,10.335,10.335,10.335,100,0
GTEN.US,5,20251117,203000,10.33,10.33,10.325,10.325,5548,0
GTEN.US,5,20251117,203500,10.325,10.325,10.325,10.325,300,0
GTEN.US,5,20251117,205000,10.315,10.32,10.315,10.3175,300,0
GTEN.US,5,20251117,205500,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251117,210000,10.3175,10.3175,10.3175,10.3175,200,0
GTEN.US,5,20251117,211500,10.315,10.315,10.315,10.315,500,0
GTEN.US,5,20251117,212000,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251117,212500,10.3,10.3,10.3,10.3,5000,0
GTEN.US,5,20251117,213000,10.28,10.28,10.28,10.28,200,0
GTEN.US,5,20251117,213500,10.28,10.28,10.28,10.28,100,0
GTEN.US,5,20251117,214000,10.28,10.28,10.28,10.28,200,0
GTEN.US,5,20251117,214500,10.28,10.28,10.28,10.28,200,0
GTEN.US,5,20251117,215500,10.28,10.28,10.28,10.28,3119,0
GTEN.US,5,20251118,175000,10.32,10.32,10.32,10.32,192,0
GTEN.US,5,20251118,201000,10.329,10.33,10.3279,10.33,17408,0
GTEN.US,5,20251118,202000,10.33,10.33,10.33,10.33,17751,0
GTEN.US,5,20251119,171000,10.33,10.33,10.33,10.33,15544,0
GTEN.US,5,20251119,182500,10.33,10.33,10.33,10.33,12230,0
GTEN.US,5,20251119,185000,10.33,10.33,10.325,10.33,14317,0
GTEN.US,5,20251120,164500,10.325,10.325,10.325,10.325,400,0
GTEN.US,5,20251120,165500,10.33,10.33,10.33,10.33,50000,0
GTEN.US,5,20251120,174000,10.32,10.325,10.32,10.32,10600,0
GTEN.US,5,20251120,192000,10.31,10.312,10.31,10.31,1000,0
GTEN.US,5,20251120,204500,10.315,10.315,10.31,10.31,7036,0
GTEN.US,5,20251121,160000,10.3,10.3,10.3,10.3,2986,0
GTEN.US,5,20251121,162500,10.3,10.3,10.3,10.3,1500,0
GTEN.US,5,20251121,165000,10.3,10.3,10.3,10.3,915,0
GTEN.US,5,20251121,171500,10.3,10.3,10.3,10.3,700,0
GTEN.US,5,20251121,172000,10.3,10.3,10.3,10.3,25000,0
GTEN.US,5,20251121,180000,10.29,10.29,10.29,10.29,75000,0
GTEN.US,5,20251121,180500,10.29,10.29,10.29,10.29,50000,0
GTEN.US,5,20251121,181000,10.3,10.3,10.3,10.3,1717,0
GTEN.US,5,20251121,210000,10.3,10.3,10.3,10.3,100000,0
GTEN.US,5,20251121,211000,10.3,10.3,10.3,10.3,700,0
GTEN.US,5,20251124,174000,10.3,10.3,10.3,10.3,365,0
GTEN.US,5,20251125,193000,10.32,10.33,10.315,10.33,166300,0
GTEN.US,5,20251125,194000,10.33,10.33,10.33,10.33,4300,0
GTEN.US,5,20251125,200500,10.33,10.33,10.33,10.33,30119,0
GTEN.US,5,20251125,211500,10.33,10.33,10.33,10.33,43833,0
GTEN.US,5,20251125,215000,10.34,10.34,10.34,10.34,151,0
GTEN.US,5,20251126,153500,10.29,10.29,10.28,10.2801,27300,0
GTEN.US,5,20251126,154000,10.28,10.28,10.28,10.28,22800,0
GTEN.US,5,20251126,155000,10.2816,10.2816,10.2816,10.2816,200,0
GTEN.US,5,20251126,162500,10.3,10.31,10.3,10.31,7500,0
GTEN.US,5,20251126,172500,10.31,10.31,10.31,10.31,200,0
GTEN.US,5,20251126,182500,10.31,10.31,10.31,10.31,200,0
GTEN.US,5,20251126,194000,10.3,10.3,10.3,10.3,2021,0
GTEN.US,5,20251126,200000,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251128,161000,10.3,10.3,10.3,10.3,200,0
GTEN.US,5,20251128,163500,10.3,10.3,10.3,10.3,200,0
GTEN.US,5,20251128,183500,10.3,10.3,10.3,10.3,784,0
GTEN.US,5,20251128,184000,10.3,10.3,10.3,10.3,4771,0
GTEN.US,5,20251201,153000,10.319,10.32,10.319,10.3199,19100,0
GTEN.US,5,20251201,155000,10.32,10.3299,10.32,10.3299,9970,0
GTEN.US,5,20251201,163000,10.32,10.325,10.32,10.32,1460,0
GTEN.US,5,20251201,165500,10.32,10.32,10.32,10.32,1000,0
GTEN.US,5,20251201,170000,10.315,10.315,10.315,10.315,200,0
GTEN.US,5,20251201,172500,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251201,174500,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251201,181000,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251201,184000,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251201,191000,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251201,193000,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251201,193500,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251201,200500,10.31,10.31,10.305,10.305,14970,0
GTEN.US,5,20251201,201000,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251201,203500,10.3,10.3,10.3,10.3,29099,0
GTEN.US,5,20251201,204000,10.3,10.3,10.3,10.3,300,0
GTEN.US,5,20251201,210000,10.3,10.3,10.3,10.3,300,0
GTEN.US,5,20251201,211500,10.3,10.3,10.3,10.3,300,0
GTEN.US,5,20251201,212500,10.3,10.3,10.3,10.3,300,0
GTEN.US,5,20251201,214000,10.3,10.3,10.3,10.3,300,0
GTEN.US,5,20251201,215000,10.3,10.3,10.3,10.3,300,0
GTEN.US,5,20251201,215500,10.3,10.3,10.3,10.3,300,0
GTEN.US,5,20251204,171500,10.2801,10.2872,10.2801,10.2872,25000,0
GTEN.US,5,20251204,193500,10.3,10.3,10.3,10.3,47000,0
GTEN.US,5,20251205,162000,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251205,164500,10.31,10.31,10.31,10.31,13120,0
GTEN.US,5,20251205,165500,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251205,172500,10.3022,10.3022,10.3022,10.3022,100,0
GTEN.US,5,20251205,180000,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251205,214500,10.305,10.305,10.305,10.305,100,0
GTEN.US,5,20251208,153500,10.301,10.301,10.3,10.3001,18180,0
GTEN.US,5,20251208,215500,10.31,10.31,10.3,10.3,649,0
GTEN.US,5,20251209,155500,10.31,10.31,10.31,10.31,100,0
GTEN.US,5,20251209,161000,10.31,10.31,10.31,10.31,200,0
GTEN.US,5,20251209,184000,10.32,10.32,10.31,10.32,23397,0
GTEN.US,5,20251209,184500,10.32,10.32,10.32,10.32,28900,0
GTEN.US,5,20251209,185500,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251209,215500,10.32,10.32,10.32,10.32,100,0
GTEN.US,5,20251210,160000,10.31,10.31,10.31,10.31,100,0
GTEN.US,5,20251210,195500,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251211,153000,10.33,10.33,10.33,10.33,972,0
GTEN.US,5,20251212,171500,10.33,10.33,10.33,10.33,10000,0
GTEN.US,5,20251212,215500,10.31,10.31,10.3,10.31,4821,0
GTEN.US,5,20251215,165500,10.33,10.33,10.33,10.33,15100,0
GTEN.US,5,20251215,171500,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251215,175000,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251215,184500,10.3294,10.3294,10.3294,10.3294,500,0
GTEN.US,5,20251215,185000,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251215,195000,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251215,213500,10.315,10.315,10.315,10.315,100,0
GTEN.US,5,20251215,214000,10.315,10.315,10.3,10.3,49997,0
GTEN.US,5,20251215,214500,10.3,10.3,10.3,10.3,958,0
GTEN.US,5,20251215,215500,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251216,154000,10.3,10.3,10.3,10.3,2800,0
GTEN.US,5,20251216,155000,10.3,10.3,10.3,10.3,2666,0
GTEN.US,5,20251216,171500,10.3,10.3,10.3,10.3,1240,0
GTEN.US,5,20251216,172500,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251216,174000,10.3,10.3,10.3,10.3,26350,0
GTEN.US,5,20251216,174500,10.33,10.33,10.33,10.33,1600,0
GTEN.US,5,20251216,181000,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251216,195000,10.3,10.3,10.3,10.3,7426,0
GTEN.US,5,20251216,200000,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251216,210000,10.3,10.3,10.3,10.3,688,0
GTEN.US,5,20251216,213500,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251216,215500,10.3,10.3,10.3,10.3,831,0
GTEN.US,5,20251217,154500,10.3,10.3,10.3,10.3,2655,0
GTEN.US,5,20251217,160500,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251217,181000,10.3,10.3,10.3,10.3,979,0
GTEN.US,5,20251217,181500,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20251217,215500,10.28,10.28,10.28,10.28,675,0
GTEN.US,5,20251218,173500,10.28,10.29,10.28,10.28,1451,0
GTEN.US,5,20251218,182000,10.28,10.28,10.28,10.28,1100,0
GTEN.US,5,20251218,183500,10.28,10.28,10.28,10.28,100,0
GTEN.US,5,20251218,215000,10.28,10.28,10.28,10.28,392,0
GTEN.US,5,20251219,171500,10.29,10.29,10.29,10.29,1300,0
GTEN.US,5,20251219,172500,10.29,10.29,10.29,10.29,100,0
GTEN.US,5,20251219,215000,10.29,10.29,10.29,10.29,304,0
GTEN.US,5,20251219,215500,10.29,10.29,10.29,10.29,512,0
GTEN.US,5,20251223,154000,10.28,10.29,10.25,10.25,20000,0
GTEN.US,5,20251223,165500,10.25,10.25,10.25,10.25,307,0
GTEN.US,5,20251223,192000,10.25,10.25,10.25,10.25,100,0
GTEN.US,5,20251223,205500,10.26,10.26,10.26,10.26,174,0
GTEN.US,5,20251223,215000,10.26,10.26,10.26,10.26,200,0
GTEN.US,5,20251224,163000,10.25,10.25,10.25,10.25,305,0
GTEN.US,5,20251226,173500,10.25,10.25,10.25,10.25,336,0
GTEN.US,5,20251229,174000,10.25,10.25,10.25,10.25,335,0
GTEN.US,5,20251230,162000,10.27,10.27,10.27,10.27,50000,0
GTEN.US,5,20251230,191500,10.25,10.25,10.25,10.25,139,0
GTEN.US,5,20251231,164500,10.25,10.25,10.25,10.25,232,0
GTEN.US,5,20260102,165000,10.25,10.25,10.25,10.25,116,0
GTEN.US,5,20260102,195000,10.29,10.29,10.28,10.29,7591,0
GTEN.US,5,20260102,200000,10.29,10.2917,10.29,10.2913,2000,0
GTEN.US,5,20260102,201500,10.295,10.3,10.295,10.3,4800,0
GTEN.US,5,20260102,215500,10.32,10.32,10.32,10.32,478,0
GTEN.US,5,20260108,171500,10.32,10.32,10.32,10.32,770,0
GTEN.US,5,20260108,215500,10.28,10.28,10.26,10.26,3250,0
GTEN.US,5,20260109,183500,10.285,10.285,10.28,10.28,20000,0
GTEN.US,5,20260109,190000,10.28,10.28,10.28,10.28,900,0
GTEN.US,5,20260112,153000,10.26,10.26,10.26,10.26,200,0
GTEN.US,5,20260115,161500,10.26,10.26,10.26,10.26,300,0
GTEN.US,5,20260115,164500,10.285,10.285,10.28,10.28,1000,0
GTEN.US,5,20260115,194500,10.3,10.3,10.3,10.3,979,0
GTEN.US,5,20260116,201500,10.305,10.305,10.305,10.305,1600,0
GTEN.US,5,20260116,205000,10.291,10.291,10.29,10.2901,732,0
GTEN.US,5,20260116,211500,10.3,10.3,10.3,10.3,91577,0
GTEN.US,5,20260116,215000,10.3035,10.3035,10.3035,10.3035,2000,0
GTEN.US,5,20260116,215500,10.31,10.31,10.31,10.31,100,0
GTEN.US,5,20260120,153000,10.32,10.32,10.32,10.32,1045,0
GTEN.US,5,20260120,165000,10.3,10.3,10.3,10.3,100000,0
GTEN.US,5,20260120,204000,10.3,10.3,10.3,10.3,6399,0
GTEN.US,5,20260120,215500,10.3,10.3,10.3,10.3,100,0
GTEN.US,5,20260121,214000,10.305,10.32,10.305,10.3098,1294,0
GTEN.US,5,20260121,215500,10.29,10.29,10.29,10.29,112,0
GTEN.US,5,20260122,161000,10.28,10.28,10.28,10.28,322,0
GTEN.US,5,20260122,175500,10.32,10.32,10.315,10.32,7703,0
GTEN.US,5,20260122,185500,10.32,10.32,10.32,10.32,25451,0
GTEN.US,5,20260122,190500,10.33,10.33,10.325,10.33,7500,0
GTEN.US,5,20260123,171000,10.28,10.28,10.28,10.28,341,0
