<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20251216,212500,305.771,305.8155,305.56,305.79,91040,0
GOOGL.US,5,20251216,213000,305.77,306.26,305.76,306.11,142190,0
GOOGL.US,5,20251216,213500,306.09,306.5299,306.09,306.19,272339,0
GOOGL.US,5,20251216,214000,306.19,306.42,306.02,306.29,192363,0
GOOGL.US,5,20251216,214500,306.27,306.35,305.94,306.125,163443,0
GOOGL.US,5,20251216,215000,306.11,306.95,306.09,306.87,357533,0
GOOGL.US,5,20251216,215500,306.88,307.02,306.36,306.38,721624,0
GOOGL.US,5,20251217,153000,308.01,308.09,304.75,304.81,1055001,0
GOOGL.US,5,20251217,153500,304.81,304.96,301.26,301.39,782398,0
GOOGL.US,5,20251217,154000,301.22,301.55,300.27,300.51,756953,0
GOOGL.US,5,20251217,154500,300.46,300.87,299,300.21,1120736,0
GOOGL.US,5,20251217,155000,300.24,300.85,299.1906,300.195,519678,0
GOOGL.US,5,20251217,155500,300.17,301.07,299.68,300.91,431999,0
GOOGL.US,5,20251217,160000,300.9099,301.72,300.1201,300.95,678805,0
GOOGL.US,5,20251217,160500,300.95,301.01,299.65,300.08,534872,0
GOOGL.US,5,20251217,161000,300.06,300.34,299.5,299.765,365000,0
GOOGL.US,5,20251217,161500,299.77,300.15,299.42,299.7,470465,0
GOOGL.US,5,20251217,162000,299.72,300.1,299.15,299.78,365530,0
GOOGL.US,5,20251217,162500,299.77,300.0899,298.91,299.67,362462,0
GOOGL.US,5,20251217,163000,299.63,299.83,298.83,298.87,247916,0
GOOGL.US,5,20251217,163500,298.87,299.005,297.75,297.8471,483051,0
GOOGL.US,5,20251217,164000,297.79,298.08,297.02,297.23,425421,0
GOOGL.US,5,20251217,164500,297.18,298.4,296.54,298.24,550172,0
GOOGL.US,5,20251217,165000,298.19,298.33,297.07,297.95,360753,0
GOOGL.US,5,20251217,165500,297.9662,298.09,297.28,297.635,344020,0
GOOGL.US,5,20251217,170000,297.59,298.91,296.58,298.84,622947,0
GOOGL.US,5,20251217,170500,298.86,299.57,298.7401,299.38,388285,0
GOOGL.US,5,20251217,171000,299.4,299.5,298,298.1,286317,0
GOOGL.US,5,20251217,171500,298.11,298.615,297.9201,298.5193,241265,0
GOOGL.US,5,20251217,172000,298.48,298.66,297.95,298.5,259126,0
GOOGL.US,5,20251217,172500,298.48,299.07,298.38,298.66,127567,0
GOOGL.US,5,20251217,173000,298.6,298.64,297.94,298.45,199739,0
GOOGL.US,5,20251217,173500,298.455,299.0685,298.25,298.7751,178919,0
GOOGL.US,5,20251217,174000,298.8001,299.69,298.65,299.53,247106,0
GOOGL.US,5,20251217,174500,299.52,299.96,298.835,299.22,245238,0
GOOGL.US,5,20251217,175000,299.19,299.44,298.82,299.13,171901,0
GOOGL.US,5,20251217,175500,299.07,299.3999,298.6,299.3999,166923,0
GOOGL.US,5,20251217,180000,299.36,299.69,298.85,299.17,154346,0
GOOGL.US,5,20251217,180500,299.14,299.64,298.86,299.345,195178,0
GOOGL.US,5,20251217,181000,299.33,299.81,299.03,299.09,147362,0
GOOGL.US,5,20251217,181500,299.065,299.65,298.91,299.41,155627,0
GOOGL.US,5,20251217,182000,299.415,300.33,299.38,300.32,182184,0
GOOGL.US,5,20251217,182500,300.33,300.41,299.86,300.02,129207,0
GOOGL.US,5,20251217,183000,300.03,300.2308,299.84,299.84,104725,0
GOOGL.US,5,20251217,183500,299.81,299.82,299.18,299.26,91756,0
GOOGL.US,5,20251217,184000,299.19,299.76,298.84,298.92,185137,0
GOOGL.US,5,20251217,184500,298.95,299.06,298.19,298.985,263777,0
GOOGL.US,5,20251217,185000,299,299.26,298.75,299.07,207628,0
GOOGL.US,5,20251217,185500,299.11,299.4572,298.94,299.085,96208,0
GOOGL.US,5,20251217,190000,299.1,299.43,299.04,299.2957,83495,0
GOOGL.US,5,20251217,190500,299.27,299.645,299.21,299.3805,83543,0
GOOGL.US,5,20251217,191000,299.41,299.47,298.98,299.03,135534,0
GOOGL.US,5,20251217,191500,299.03,299.21,298.72,299.125,159903,0
GOOGL.US,5,20251217,192000,299.13,299.3399,299.03,299.24,71935,0
GOOGL.US,5,20251217,192500,299.23,299.53,298.985,299.48,93568,0
GOOGL.US,5,20251217,193000,299.45,299.5,299.24,299.42,128290,0
GOOGL.US,5,20251217,193500,299.44,299.46,299,299.09,103240,0
GOOGL.US,5,20251217,194000,299.085,299.085,298.67,298.85,126388,0
GOOGL.US,5,20251217,194500,298.83,298.92,298.43,298.6926,114036,0
GOOGL.US,5,20251217,195000,298.68,298.68,298.3,298.33,131522,0
GOOGL.US,5,20251217,195500,298.3,298.46,297.96,298.31,202712,0
GOOGL.US,5,20251217,200000,298.29,298.4299,297.83,297.885,157440,0
GOOGL.US,5,20251217,200500,297.85,297.97,297.61,297.71,145991,0
GOOGL.US,5,20251217,201000,297.66,297.95,297.5556,297.81,131809,0
GOOGL.US,5,20251217,201500,297.75,298.21,297.69,298.03,113652,0
GOOGL.US,5,20251217,202000,298.02,298.08,297.74,297.96,156833,0
GOOGL.US,5,20251217,202500,297.9,297.9016,297.42,297.52,164291,0
GOOGL.US,5,20251217,203000,297.49,297.66,297.02,297.08,156393,0
GOOGL.US,5,20251217,203500,297.05,297.545,296.8,297.415,177153,0
GOOGL.US,5,20251217,204000,297.435,297.58,297.34,297.51,105523,0
GOOGL.US,5,20251217,204500,297.5,297.59,296.69,296.9156,183655,0
GOOGL.US,5,20251217,205000,296.94,297.05,296.645,296.98,157273,0
GOOGL.US,5,20251217,205500,296.99,296.99,296.635,296.7501,166804,0
GOOGL.US,5,20251217,210000,296.75,296.8,296.33,296.575,213761,0
GOOGL.US,5,20251217,210500,296.59,296.91,296.57,296.86,89649,0
GOOGL.US,5,20251217,211000,296.87,296.9816,296.5601,296.63,120303,0
GOOGL.US,5,20251217,211500,296.61,296.77,296.51,296.55,109499,0
GOOGL.US,5,20251217,212000,296.53,297.1,296.47,297.1,149248,0
GOOGL.US,5,20251217,212500,297.1,297.1,296.56,296.8275,154742,0
GOOGL.US,5,20251217,213000,296.84,296.93,296.5201,296.88,241903,0
GOOGL.US,5,20251217,213500,296.88,297.54,296.76,297.4838,221096,0
GOOGL.US,5,20251217,214000,297.46,297.765,297.26,297.7,263957,0
GOOGL.US,5,20251217,214500,297.7,297.73,297.25,297.5,287293,0
GOOGL.US,5,20251217,215000,297.51,297.52,296.22,296.8,513148,0
GOOGL.US,5,20251217,215500,296.805,296.95,296.12,296.74,1129314,0
GOOGL.US,5,20251218,153000,301.72,302.52,300.7001,301.28,1073249,0
GOOGL.US,5,20251218,153500,301.27,302.43,300.8,301.2358,389993,0
GOOGL.US,5,20251218,154000,301.17,301.25,299.86,300,384446,0
GOOGL.US,5,20251218,154500,300.03,300.1,299.2308,299.77,412041,0
GOOGL.US,5,20251218,155000,299.82,300.1225,299.5101,299.98,306176,0
GOOGL.US,5,20251218,155500,300.2,300.88,299.98,300.47,227795,0
GOOGL.US,5,20251218,160000,300.465,301.2,300.45,300.78,295809,0
GOOGL.US,5,20251218,160500,300.74,301.0134,300.325,300.87,236414,0
GOOGL.US,5,20251218,161000,300.93,300.965,299.84,299.885,250930,0
GOOGL.US,5,20251218,161500,299.89,300.2698,299.6,300.06,355237,0
GOOGL.US,5,20251218,162000,300.07,301.225,299.8035,301.2,229895,0
GOOGL.US,5,20251218,162500,301.215,301.9,301.14,301.48,328505,0
GOOGL.US,5,20251218,163000,301.495,301.89,301.03,301.86,211111,0
GOOGL.US,5,20251218,163500,301.86,302.41,301.44,302.28,284381,0
GOOGL.US,5,20251218,164000,302.31,302.67,302.03,302.21,228266,0
GOOGL.US,5,20251218,164500,302.24,302.33,301.72,302.1338,240856,0
GOOGL.US,5,20251218,165000,302.145,302.4,301.925,302.275,164886,0
GOOGL.US,5,20251218,165500,302.28,302.39,301.945,302.34,110107,0
GOOGL.US,5,20251218,170000,302.29,302.47,302.1,302.47,180363,0
GOOGL.US,5,20251218,170500,302.43,302.82,302.31,302.38,219790,0
GOOGL.US,5,20251218,171000,302.39,302.57,302.12,302.3125,203769,0
GOOGL.US,5,20251218,171500,302.28,302.75,302.19,302.64,184138,0
GOOGL.US,5,20251218,172000,302.64,303.02,302.576,302.66,276722,0
GOOGL.US,5,20251218,172500,302.64,302.85,301.97,302.07,168631,0
GOOGL.US,5,20251218,173000,302.07,302.5,302,302.47,169022,0
GOOGL.US,5,20251218,173500,302.56,302.7899,302.45,302.6573,158863,0
GOOGL.US,5,20251218,174000,302.68,302.81,302.5154,302.6,162057,0
GOOGL.US,5,20251218,174500,302.5801,303.12,302.55,303.07,149058,0
GOOGL.US,5,20251218,175000,303.07,303.3,302.9008,303.0595,163819,0
GOOGL.US,5,20251218,175500,303.06,303.16,302.83,302.9301,129992,0
GOOGL.US,5,20251218,180000,302.93,303.13,302.665,302.69,144928,0
GOOGL.US,5,20251218,180500,302.67,302.73,302.03,302.03,165725,0
GOOGL.US,5,20251218,181000,302.05,302.45,301.56,301.91,250470,0
GOOGL.US,5,20251218,181500,301.86,301.925,301.1601,301.6,167763,0
GOOGL.US,5,20251218,182000,301.5989,301.7697,301.3803,301.68,146203,0
GOOGL.US,5,20251218,182500,301.7,302.37,301.62,302.3275,140623,0
GOOGL.US,5,20251218,183000,302.29,303.1099,302.17,303.035,148759,0
GOOGL.US,5,20251218,183500,303.025,303.14,302.686,302.97,97595,0
GOOGL.US,5,20251218,184000,302.97,303.438,302.97,303.2301,147996,0
GOOGL.US,5,20251218,184500,303.26,303.61,303.09,303.21,118829,0
GOOGL.US,5,20251218,185000,303.165,303.165,302.795,302.968,89629,0
GOOGL.US,5,20251218,185500,302.9,303,302.66,302.929,64076,0
GOOGL.US,5,20251218,190000,302.93,302.95,302.63,302.805,107812,0
GOOGL.US,5,20251218,190500,302.82,303.25,302.76,303.209,72496,0
GOOGL.US,5,20251218,191000,303.2399,303.65,303.0101,303.25,160987,0
GOOGL.US,5,20251218,191500,303.2268,303.49,303.205,303.43,80565,0
GOOGL.US,5,20251218,192000,303.46,303.87,303.45,303.84,88561,0
GOOGL.US,5,20251218,192500,303.825,303.96,303.71,303.7825,96816,0
GOOGL.US,5,20251218,193000,303.83,303.93,303.62,303.83,121202,0
GOOGL.US,5,20251218,193500,303.83,303.87,303.6016,303.635,121674,0
GOOGL.US,5,20251218,194000,303.64,303.7599,303.36,303.42,125808,0
GOOGL.US,5,20251218,194500,303.41,303.63,303.085,303.19,103514,0
GOOGL.US,5,20251218,195000,303.2,303.28,302.9619,303.125,122612,0
GOOGL.US,5,20251218,195500,303.09,303.3309,302.82,302.82,129998,0
GOOGL.US,5,20251218,200000,302.875,302.92,302.13,302.26,112036,0
GOOGL.US,5,20251218,200500,302.23,302.905,302.23,302.885,85510,0
GOOGL.US,5,20251218,201000,302.9,303.01,302.415,302.49,102307,0
GOOGL.US,5,20251218,201500,302.47,302.47,302.07,302.2052,100610,0
GOOGL.US,5,20251218,202000,302.19,302.2899,301.95,301.97,83668,0
GOOGL.US,5,20251218,202500,301.965,302.19,301.86,302.075,72760,0
GOOGL.US,5,20251218,203000,302.04,302.4823,301.75,301.809,94116,0
GOOGL.US,5,20251218,203500,301.79765,302.08,301.79,302.02,53818,0
GOOGL.US,5,20251218,204000,301.985,302.1,301.7801,302,77674,0
GOOGL.US,5,20251218,204500,302.02,302.29,301.96,302.255,65643,0
GOOGL.US,5,20251218,205000,302.29,302.52,301.965,302.06,125422,0
GOOGL.US,5,20251218,205500,302.04,302.08,301.66,301.69,180340,0
GOOGL.US,5,20251218,210000,301.7238,302.1125,301.52,302.05,61923,0
GOOGL.US,5,20251218,210500,302.09,302.36,302.06,302.185,95510,0
GOOGL.US,5,20251218,211000,302.2,302.59,302.195,302.55,88630,0
GOOGL.US,5,20251218,211500,302.54,302.66,302.26,302.49,104734,0
GOOGL.US,5,20251218,212000,302.51,302.7999,302.42,302.7464,98732,0
GOOGL.US,5,20251218,212500,302.78,302.85,302.55,302.56,111730,0
GOOGL.US,5,20251218,213000,302.5799,302.5799,302.1875,302.41,113903,0
GOOGL.US,5,20251218,213500,302.44,302.54,302.18,302.367,127615,0
GOOGL.US,5,20251218,214000,302.35,302.67,302.22,302.63,135722,0
GOOGL.US,5,20251218,214500,302.6,302.9,302.58,302.785,153674,0
GOOGL.US,5,20251218,215000,302.8,303.15,302.67,302.98,248755,0
GOOGL.US,5,20251218,215500,302.98,303.11,302.22,302.39,752833,0
GOOGL.US,5,20251219,153000,301.73,303.7363,301.23,303.1,5426562,0
GOOGL.US,5,20251219,153500,303.125,303.365,300.97,303.13,367652,0
GOOGL.US,5,20251219,154000,303.11,304.1,302.4001,304.1,362021,0
GOOGL.US,5,20251219,154500,304.1199,304.38,303.21,303.86,358889,0
GOOGL.US,5,20251219,155000,303.97,304.2841,302.87,303.0748,286295,0
GOOGL.US,5,20251219,155500,303.115,303.445,302.81,302.99,220221,0
GOOGL.US,5,20251219,160000,302.99,304.1,302.99,303.91,304218,0
GOOGL.US,5,20251219,160500,303.925,305.3255,303.72,305.177,386856,0
GOOGL.US,5,20251219,161000,305.15,305.83,304.935,305.17,336377,0
GOOGL.US,5,20251219,161500,305.22,306.06,304.54,306,339111,0
GOOGL.US,5,20251219,162000,305.97,306.19,304.55,304.566,204277,0
GOOGL.US,5,20251219,162500,304.5,304.84,303.98,304.81,141580,0
GOOGL.US,5,20251219,163000,304.82,305.1439,304.35,304.75,178436,0
GOOGL.US,5,20251219,163500,304.72,305.535,304.71,305.535,229534,0
GOOGL.US,5,20251219,164000,305.55,305.74,305.285,305.41,134312,0
GOOGL.US,5,20251219,164500,305.35,305.4599,304.8276,304.87,112221,0
GOOGL.US,5,20251219,165000,304.89,305.37,304.88,305.22,121169,0
GOOGL.US,5,20251219,165500,305.22,305.23,304.81,304.865,97778,0
GOOGL.US,5,20251219,170000,304.85,305.76,304.605,305.76,122465,0
GOOGL.US,5,20251219,170500,305.71,305.8927,305.58,305.7,101526,0
GOOGL.US,5,20251219,171000,305.72,306.01,305.22,305.235,119824,0
GOOGL.US,5,20251219,171500,305.26,305.73,305.05,305.72,95992,0
GOOGL.US,5,20251219,172000,305.73,305.82,305.215,305.46,116067,0
GOOGL.US,5,20251219,172500,305.44,305.6,305.38,305.52,71279,0
GOOGL.US,5,20251219,173000,305.5,305.6,305.08,305.182,76252,0
GOOGL.US,5,20251219,173500,305.2155,305.53,305.1,305.34,129873,0
GOOGL.US,5,20251219,174000,305.365,305.7125,305.1,305.15,122748,0
GOOGL.US,5,20251219,174500,305.16,305.32,304.6812,304.8832,111076,0
GOOGL.US,5,20251219,175000,304.93,305.52,304.925,305.35,125250,0
GOOGL.US,5,20251219,175500,305.36,305.3799,304.85,304.89,80795,0
GOOGL.US,5,20251219,180000,304.9,305.7,304.79,305.595,82624,0
GOOGL.US,5,20251219,180500,305.61,305.74,305.505,305.63,83455,0
GOOGL.US,5,20251219,181000,305.6301,305.64,305.475,305.49,42656,0
GOOGL.US,5,20251219,181500,305.47,305.56,305.23,305.31,67738,0
GOOGL.US,5,20251219,182000,305.32,305.36,304.95,305.03,99167,0
GOOGL.US,5,20251219,182500,305.06,305.13,304.95,305,71124,0
GOOGL.US,5,20251219,183000,304.99,305.0299,304.78,304.8899,88375,0
GOOGL.US,5,20251219,183500,304.85,305.065,304.76,305.01,70034,0
GOOGL.US,5,20251219,184000,305,305.15,304.76,304.8312,75780,0
GOOGL.US,5,20251219,184500,304.829,304.99,304.77,304.85,104848,0
GOOGL.US,5,20251219,185000,304.81,305.01,304.7601,305.01,55543,0
GOOGL.US,5,20251219,185500,305.03,305.33,304.84,304.8565,85547,0
GOOGL.US,5,20251219,190000,304.84,304.93,304.57,304.89,97329,0
GOOGL.US,5,20251219,190500,304.88,304.93,304.61,304.64,59438,0
GOOGL.US,5,20251219,191000,304.63,304.72,304.59,304.67,47927,0
GOOGL.US,5,20251219,191500,304.68,304.68,304.41,304.6464,103391,0
GOOGL.US,5,20251219,192000,304.66,304.7,304.28,304.36,86770,0
GOOGL.US,5,20251219,192500,304.365,304.42,304.113,304.27,122512,0
GOOGL.US,5,20251219,193000,304.28,304.365,304.05,304.14,83364,0
GOOGL.US,5,20251219,193500,304.13,304.3199,304.01,304.17,105593,0
GOOGL.US,5,20251219,194000,304.1802,304.205,303.91,304.05,112763,0
GOOGL.US,5,20251219,194500,304.055,304.25,304,304.16,69724,0
GOOGL.US,5,20251219,195000,304.17,304.5532,304.13,304.415,91570,0
GOOGL.US,5,20251219,195500,304.425,304.82,304.425,304.515,89525,0
GOOGL.US,5,20251219,200000,304.51,304.51,304.26,304.4,79335,0
GOOGL.US,5,20251219,200500,304.4,304.4125,304.0898,304.15,81785,0
GOOGL.US,5,20251219,201000,304.1501,304.225,304.04,304.1,58765,0
GOOGL.US,5,20251219,201500,304.1153,304.2,303.88,303.94,75363,0
GOOGL.US,5,20251219,202000,303.9491,304.16,303.91,304.16,67199,0
GOOGL.US,5,20251219,202500,304.14,304.455,304.14,304.435,117186,0
GOOGL.US,5,20251219,203000,304.43,304.53,304.35,304.365,86905,0
GOOGL.US,5,20251219,203500,304.37,304.6,304.37,304.44,87484,0
GOOGL.US,5,20251219,204000,304.43,304.6699,304.38,304.57,68172,0
GOOGL.US,5,20251219,204500,304.58,304.715,304.28,304.42,108394,0
GOOGL.US,5,20251219,205000,304.41,304.425,304.24,304.41,116277,0
GOOGL.US,5,20251219,205500,304.41,304.58,304.28,304.35,162973,0
GOOGL.US,5,20251219,210000,304.34,304.45,304.05,304.08,134060,0
GOOGL.US,5,20251219,210500,304.08,304.34,304.04,304.12,119010,0
GOOGL.US,5,20251219,211000,304.11,304.55,304.09,304.45,116482,0
GOOGL.US,5,20251219,211500,304.45,304.45,304.16,304.22,134363,0
GOOGL.US,5,20251219,212000,304.2312,304.29,303.9388,304.09,186576,0
GOOGL.US,5,20251219,212500,304.08,304.4,304.045,304.35,139508,0
GOOGL.US,5,20251219,213000,304.355,304.355,304.04,304.07,148217,0
GOOGL.US,5,20251219,213500,304.075,304.265,304,304.06,178835,0
GOOGL.US,5,20251219,214000,304.065,304.14,303.695,303.92,143660,0
GOOGL.US,5,20251219,214500,303.95,304.41,303.95,304.36,206510,0
GOOGL.US,5,20251219,215000,304.34,305.7,304.05,305.66,559103,0
GOOGL.US,5,20251219,215500,305.69,307.25,305.505,307.16,16770921,0
GOOGL.US,5,20251222,153000,309.875,310.04,306.3,306.72,1214647,0
GOOGL.US,5,20251222,153500,306.71,307.0734,305.3,305.865,553153,0
GOOGL.US,5,20251222,154000,305.83,307.128,305.83,306.88,315815,0
GOOGL.US,5,20251222,154500,306.84,307.53,306.65,306.9,298574,0
GOOGL.US,5,20251222,155000,306.92,307.54,306.43,306.5627,389971,0
GOOGL.US,5,20251222,155500,306.56,307.45,306.38,307.32,217380,0
GOOGL.US,5,20251222,160000,307.27,307.86,306.92,307.32,203746,0
GOOGL.US,5,20251222,160500,307.32,307.57,306.93,307.16,194285,0
GOOGL.US,5,20251222,161000,307.13,307.18,306.45,306.786,261057,0
GOOGL.US,5,20251222,161500,306.76,307.12,306.616,306.72,123022,0
GOOGL.US,5,20251222,162000,306.71,307.04,306.6,306.87,196310,0
GOOGL.US,5,20251222,162500,306.84,307.61,306.8,307.31,158041,0
GOOGL.US,5,20251222,163000,307.29,307.61,307.07,307.11,143376,0
GOOGL.US,5,20251222,163500,307.12,307.1983,306.63,306.7,98287,0
GOOGL.US,5,20251222,164000,306.71,307.36,306.56,307.195,135150,0
GOOGL.US,5,20251222,164500,307.2,307.355,306.95,307.09,99854,0
GOOGL.US,5,20251222,165000,307.08,307.635,306.95,307.36,160777,0
GOOGL.US,5,20251222,165500,307.37,307.42,307.05,307.125,131871,0
GOOGL.US,5,20251222,170000,307.13,307.47,306.95,307.32,128652,0
GOOGL.US,5,20251222,170500,307.3,308.31,307.28,308.31,161382,0
GOOGL.US,5,20251222,171000,308.35,308.87,307.92,308.86,239770,0
GOOGL.US,5,20251222,171500,308.85,309.1,308.51,309.09,188502,0
GOOGL.US,5,20251222,172000,309.085,309.2,308.84,308.94,168736,0
GOOGL.US,5,20251222,172500,308.9408,309.06,308.315,308.6,172472,0
GOOGL.US,5,20251222,173000,308.6,308.77,308.13,308.23,171633,0
GOOGL.US,5,20251222,173500,308.21,308.49,308.1101,308.113,127399,0
GOOGL.US,5,20251222,174000,308.14,308.685,308.125,308.363,114334,0
GOOGL.US,5,20251222,174500,308.34,308.72,308.27,308.68,80516,0
GOOGL.US,5,20251222,175000,308.72,309.07,308.72,308.96,98988,0
GOOGL.US,5,20251222,175500,308.98,309.52,308.94,309.462,154552,0
GOOGL.US,5,20251222,180000,309.46,309.545,309.09,309.16,104049,0
GOOGL.US,5,20251222,180500,309.13,309.47,309.13,309.29,140750,0
GOOGL.US,5,20251222,181000,309.295,309.44,309.13,309.225,100274,0
GOOGL.US,5,20251222,181500,309.245,309.31,309.06,309.31,52287,0
GOOGL.US,5,20251222,182000,309.33,309.54,309.24,309.34,82201,0
GOOGL.US,5,20251222,182500,309.35,309.59,309.28,309.475,80618,0
GOOGL.US,5,20251222,183000,309.46,309.5748,309.26,309.35,68101,0
GOOGL.US,5,20251222,183500,309.35,309.48,309.22,309.22,76556,0
GOOGL.US,5,20251222,184000,309.21,309.2789,308.99,309.17,72930,0
GOOGL.US,5,20251222,184500,309.15,309.16,308.66,308.71,83871,0
GOOGL.US,5,20251222,185000,308.715,309.17,308.715,309.13,59257,0
GOOGL.US,5,20251222,185500,309.12,309.33,309.01,309.06,67703,0
GOOGL.US,5,20251222,190000,309.0201,309.249,308.9987,309.17,48373,0
GOOGL.US,5,20251222,190500,309.18,309.37,309,309,48694,0
GOOGL.US,5,20251222,191000,309.005,309.15,308.74,308.7463,47278,0
GOOGL.US,5,20251222,191500,308.745,308.88,308.57,308.7388,64561,0
GOOGL.US,5,20251222,192000,308.73,308.81,308.52,308.775,44175,0
GOOGL.US,5,20251222,192500,308.75,309,308.6675,308.875,66205,0
GOOGL.US,5,20251222,193000,308.87,309.1,308.81,309.05,89347,0
GOOGL.US,5,20251222,193500,309.01,309.01,308.73,308.88,59369,0
GOOGL.US,5,20251222,194000,308.895,309.1099,308.855,308.92,54825,0
GOOGL.US,5,20251222,194500,308.91,308.98,308.73,308.8101,47811,0
GOOGL.US,5,20251222,195000,308.83,308.9,308.6301,308.67,62068,0
GOOGL.US,5,20251222,195500,308.6369,308.939,308.6369,308.91,44030,0
GOOGL.US,5,20251222,200000,308.94,309,308.62,308.7,111860,0
GOOGL.US,5,20251222,200500,308.725,308.98,308.57,308.57,477803,0
GOOGL.US,5,20251222,201000,308.56,308.615,308.36,308.47,80267,0
GOOGL.US,5,20251222,201500,308.475,308.77,308.475,308.7,52532,0
GOOGL.US,5,20251222,202000,308.7199,308.87,308.63,308.69,297813,0
GOOGL.US,5,20251222,202500,308.685,308.87,308.67,308.87,49595,0
GOOGL.US,5,20251222,203000,308.87,309.16,308.87,309.035,81606,0
GOOGL.US,5,20251222,203500,309.03,309.1,308.94,309.06,58194,0
GOOGL.US,5,20251222,204000,309.04,309.12,308.99,309.0832,59279,0
GOOGL.US,5,20251222,204500,309.0892,309.2,309.005,309.065,52410,0
GOOGL.US,5,20251222,205000,309.05,309.135,308.99,309.0599,56721,0
GOOGL.US,5,20251222,205500,309.05,309.31,309.05,309.265,58297,0
GOOGL.US,5,20251222,210000,309.265,309.525,309.25,309.49,96447,0
GOOGL.US,5,20251222,210500,309.4872,309.65,309.43,309.47,85447,0
GOOGL.US,5,20251222,211000,309.4799,309.68,309.46,309.6432,76131,0
GOOGL.US,5,20251222,211500,309.65,309.97,309.64,309.88,164081,0
GOOGL.US,5,20251222,212000,309.895,309.9499,309.71,309.76,113493,0
GOOGL.US,5,20251222,212500,309.76,309.8,309.55,309.8,101128,0
GOOGL.US,5,20251222,213000,309.8,310.13,309.78,310.1,142570,0
GOOGL.US,5,20251222,213500,310.11,310.115,309.5501,309.59,134213,0
GOOGL.US,5,20251222,214000,309.59,309.81,309.565,309.795,136481,0
GOOGL.US,5,20251222,214500,309.78,309.83,309.655,309.81,149565,0
GOOGL.US,5,20251222,215000,309.81,310.13,309.59,309.925,315724,0
GOOGL.US,5,20251222,215500,309.92,309.95,309.67,309.78,4493693,0
GOOGL.US,5,20251223,153000,309.625,310.95,309.32,310.02,867344,0
GOOGL.US,5,20251223,153500,310.05,312.28,309.96,312.2065,519332,0
GOOGL.US,5,20251223,154000,312.225,313.1,311.4376,312.895,590170,0
GOOGL.US,5,20251223,154500,312.85,314.4362,312.75,314.1351,533473,0
GOOGL.US,5,20251223,155000,314.147,314.7801,313.44,313.78,375620,0
GOOGL.US,5,20251223,155500,313.77,313.77,312.875,313.56,351799,0
GOOGL.US,5,20251223,160000,313.51,313.78,311.75,311.785,319238,0
GOOGL.US,5,20251223,160500,311.73,311.9,311.32,311.56,292423,0
GOOGL.US,5,20251223,161000,311.57,312.43,311.57,312.38,199881,0
GOOGL.US,5,20251223,161500,312.405,312.81,312.21,312.67,131231,0
GOOGL.US,5,20251223,162000,312.612,312.79,312.5421,312.76,60425,0
GOOGL.US,5,20251223,162500,312.73,312.78,312,312.11,130236,0
GOOGL.US,5,20251223,163000,312.11,313.1062,312.11,312.98,167216,0
GOOGL.US,5,20251223,163500,312.98,313.56,312.72,313.3676,183299,0
GOOGL.US,5,20251223,164000,313.39,313.57,313,313.28,117926,0
GOOGL.US,5,20251223,164500,313.28,313.45,313.05,313.43,106079,0
GOOGL.US,5,20251223,165000,313.43,313.56,313.195,313.31,203086,0
GOOGL.US,5,20251223,165500,313.32,313.82,313.0955,313.5101,133783,0
GOOGL.US,5,20251223,170000,313.555,314.69,313.525,314.12,302778,0
GOOGL.US,5,20251223,170500,314.1232,314.2402,313.92,314.06,174922,0
GOOGL.US,5,20251223,171000,314.06,314.17,313.72,314.0237,162000,0
GOOGL.US,5,20251223,171500,314.0001,314.02,313.5473,313.65,148845,0
GOOGL.US,5,20251223,172000,313.64,313.79,313.44,313.539,102654,0
GOOGL.US,5,20251223,172500,313.53,313.68,313.41,313.42,115119,0
GOOGL.US,5,20251223,173000,313.42,313.48,313.15,313.32,103259,0
GOOGL.US,5,20251223,173500,313.325,313.65,313.14,313.5891,137438,0
GOOGL.US,5,20251223,174000,313.56,313.87,313.42,313.82,126730,0
GOOGL.US,5,20251223,174500,313.82,313.98,313.7,313.9255,93183,0
GOOGL.US,5,20251223,175000,313.93,314.36,313.925,314.3124,142202,0
GOOGL.US,5,20251223,175500,314.3,314.5,313.76,313.7896,204266,0
GOOGL.US,5,20251223,180000,313.76,314.39,313.61,314.14,169496,0
GOOGL.US,5,20251223,180500,314.145,314.182,314,314.02,53163,0
GOOGL.US,5,20251223,181000,314.02,314.255,313.94,314.21,99596,0
GOOGL.US,5,20251223,181500,314.225,314.3601,314.03,314.275,94093,0
GOOGL.US,5,20251223,182000,314.2785,314.39,314.165,314.205,77721,0
GOOGL.US,5,20251223,182500,314.19,314.19,313.935,313.997,99575,0
GOOGL.US,5,20251223,183000,313.98,314.02,313.66,313.8244,74264,0
GOOGL.US,5,20251223,183500,313.84,313.95,313.81,313.8599,45588,0
GOOGL.US,5,20251223,184000,313.82,313.8599,313.51,313.56,58329,0
GOOGL.US,5,20251223,184500,313.56,313.8,313.56,313.72,89360,0
GOOGL.US,5,20251223,185000,313.74,313.74,313.49,313.71,67859,0
GOOGL.US,5,20251223,185500,313.71,313.77,313.47,313.52,57060,0
GOOGL.US,5,20251223,190000,313.53,313.65,313.45,313.56,58694,0
GOOGL.US,5,20251223,190500,313.575,313.82,313.54,313.795,102800,0
