<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20251118,192500,3,3,3,3,600,0
HCHL.US,5,20251118,194500,3,3,3,3,638,0
HCHL.US,5,20251118,195500,3.0098,3.1,3.005,3.1,14988,0
HCHL.US,5,20251118,200000,3.19,3.19,3.19,3.19,500,0
HCHL.US,5,20251118,204000,3.14,3.14,3.14,3.14,100,0
HCHL.US,5,20251118,204500,3.19,3.19,3.19,3.19,100,0
HCHL.US,5,20251118,211000,3.19,3.2,3.19,3.2,200,0
HCHL.US,5,20251118,212500,3.23,3.27,3.22,3.27,2081,0
HCHL.US,5,20251118,213000,3.27,3.27,3.145,3.145,936,0
HCHL.US,5,20251118,214500,3.108,3.11,3.108,3.11,800,0
HCHL.US,5,20251118,215000,3.12,3.12,3.12,3.12,100,0
HCHL.US,5,20251119,190000,2.95,2.95,2.95,2.95,100,0
HCHL.US,5,20251119,190500,2.96,2.96,2.96,2.96,100,0
HCHL.US,5,20251119,191500,3.12,3.12,3.12,3.12,100,0
HCHL.US,5,20251119,201500,3.15,3.21,3,3.21,19717,0
HCHL.US,5,20251119,202000,3.21,3.21,3.055,3.1,15274,0
HCHL.US,5,20251119,203000,3.195011,3.195011,3.195011,3.195011,1000,0
HCHL.US,5,20251119,203500,3.06,3.06,3.055,3.055,200,0
HCHL.US,5,20251119,210000,3.06,3.06,3.06,3.06,100,0
HCHL.US,5,20251119,211500,3.17,3.21,3.09,3.21,5062,0
HCHL.US,5,20251119,212000,3.2,3.2,3.2,3.2,100,0
HCHL.US,5,20251119,215500,3.25,3.32,3.21,3.31,1820,0
HCHL.US,5,20251120,162000,3.16,3.16,3.15,3.15,382,0
HCHL.US,5,20251120,163000,3.25,3.32,3.25,3.32,3140,0
HCHL.US,5,20251120,165500,3.345,3.345,3.345,3.345,350,0
HCHL.US,5,20251120,172500,3.29,3.29,3.29,3.29,500,0
HCHL.US,5,20251120,182500,3.27,3.27,3.27,3.27,419,0
HCHL.US,5,20251120,193500,3.31,3.31,3.31,3.31,100,0
HCHL.US,5,20251120,195000,3.26,3.26,3.25,3.25,710,0
HCHL.US,5,20251120,201500,3.2,3.2,3.2,3.2,330,0
HCHL.US,5,20251120,202500,3.2,3.2,3.2,3.2,100,0
HCHL.US,5,20251120,211000,3.22,3.34,3.2075,3.33,2800,0
HCHL.US,5,20251120,212500,3.33,3.36,3.33,3.33,1336,0
HCHL.US,5,20251120,213000,3.33,3.33,3.33,3.33,6672,0
HCHL.US,5,20251120,215000,3.3,3.345,3.29,3.3304,7571,0
HCHL.US,5,20251120,215500,3.33,3.36,3.33,3.36,10235,0
HCHL.US,5,20251121,153000,3.44,3.45,3.39,3.41,743,0
HCHL.US,5,20251121,153500,3.41,3.41,3.41,3.41,300,0
HCHL.US,5,20251121,154500,3.42,3.43,3.41,3.41,500,0
HCHL.US,5,20251121,160500,3.35,3.42,3.35,3.41,500,0
HCHL.US,5,20251121,161000,3.225,3.24,3.225,3.23,400,0
HCHL.US,5,20251121,162500,3.44,3.44,3.23,3.23,600,0
HCHL.US,5,20251121,165000,3.43,3.45,3.43,3.44,463,0
HCHL.US,5,20251121,171000,3.48,3.48,3.48,3.48,100,0
HCHL.US,5,20251121,171500,3.49,3.5,3.49,3.5,1200,0
HCHL.US,5,20251121,172500,3.38,3.38,3.38,3.38,100,0
HCHL.US,5,20251121,175500,3.5,3.5,3.48,3.48,1200,0
HCHL.US,5,20251121,182500,3.49,3.5,3.3116,3.3116,1367,0
HCHL.US,5,20251121,183500,3.2801,3.2801,3.2801,3.2801,253,0
HCHL.US,5,20251121,184000,3.5,3.5,3.5,3.5,200,0
HCHL.US,5,20251121,185000,3.58,3.58,3.58,3.58,100,0
HCHL.US,5,20251121,185500,3.59,3.6,3.59,3.6,1000,0
HCHL.US,5,20251121,192000,3.55,3.55,3.46,3.46,800,0
HCHL.US,5,20251121,193500,3.59,3.59,3.59,3.59,600,0
HCHL.US,5,20251121,195000,3.59,3.59,3.56,3.56,200,0
HCHL.US,5,20251121,195500,3.6,3.6,3.6,3.6,501,0
HCHL.US,5,20251121,201000,3.59,3.6,3.59,3.6,500,0
HCHL.US,5,20251121,202000,3.57,3.58,3.57,3.58,300,0
HCHL.US,5,20251121,203000,3.59,3.59,3.59,3.59,300,0
HCHL.US,5,20251121,203500,3.58,3.58,3.58,3.58,300,0
HCHL.US,5,20251121,204000,3.56,3.57,3.56,3.57,200,0
HCHL.US,5,20251121,204500,3.55,3.55,3.55,3.55,300,0
HCHL.US,5,20251121,205000,3.57,3.57,3.56,3.57,300,0
HCHL.US,5,20251121,205500,3.57,3.57,3.57,3.57,100,0
HCHL.US,5,20251121,213000,3.58,3.58,3.58,3.58,550,0
HCHL.US,5,20251121,214500,3.557227,3.557227,3.557227,3.557227,400,0
HCHL.US,5,20251121,215000,3.55,3.57,3.51,3.57,1300,0
HCHL.US,5,20251121,215500,3.58,3.58,3.58,3.58,2620,0
HCHL.US,5,20251124,160000,3.67,3.67,3.42,3.44,113201,0
HCHL.US,5,20251124,160500,3.5,3.59,3.35,3.525,97994,0
HCHL.US,5,20251124,161000,3.52,3.53,3.465,3.465,516,0
HCHL.US,5,20251124,161500,3.51,3.52,3.5,3.51,3035,0
HCHL.US,5,20251124,162000,3.43,3.43,3.43,3.43,100,0
HCHL.US,5,20251124,162500,3.53,3.53,3.53,3.53,300,0
HCHL.US,5,20251124,164000,3.515,3.515,3.515,3.515,100,0
HCHL.US,5,20251124,170000,3.51,3.51,3.51,3.51,215,0
HCHL.US,5,20251124,170500,3.515,3.515,3.515,3.515,507,0
HCHL.US,5,20251124,172000,3.515,3.515,3.515,3.515,100,0
HCHL.US,5,20251124,180500,3.52,3.52,3.52,3.52,601,0
HCHL.US,5,20251124,183500,3.47,3.47,3.47,3.47,100,0
HCHL.US,5,20251124,191000,3.5,3.55,3.49,3.49,5915,0
HCHL.US,5,20251124,193000,3.51,3.51,3.5,3.5,200,0
HCHL.US,5,20251124,193500,3.49,3.55,3.48,3.55,3700,0
HCHL.US,5,20251124,213000,3.51,3.51,3.48,3.48,655,0
HCHL.US,5,20251124,213500,3.48,3.5,3.48,3.5,3414,0
HCHL.US,5,20251124,215500,3.53,3.54,3.52,3.52,5296,0
HCHL.US,5,20251125,154500,3.44,3.46,3.4301,3.45,10000,0
HCHL.US,5,20251125,155000,3.44,3.45,3.22,3.33,124514,0
HCHL.US,5,20251125,155500,3.37,3.37,3.35,3.35,500,0
HCHL.US,5,20251125,160000,3.62,3.62,3.6,3.62,400,0
HCHL.US,5,20251125,160500,3.63,3.63,3.38,3.5,1335,0
HCHL.US,5,20251125,162500,3.415,3.415,3.415,3.415,200,0
HCHL.US,5,20251125,163000,3.4908,3.4908,3.425,3.425,342,0
HCHL.US,5,20251125,163500,3.425,3.5,3.425,3.5,1198,0
HCHL.US,5,20251125,164000,3.4928,3.4983,3.4928,3.4983,1231,0
HCHL.US,5,20251125,165000,3.43,3.43,3.43,3.43,1209,0
HCHL.US,5,20251125,165500,3.4825,3.4825,3.4825,3.4825,142,0
HCHL.US,5,20251125,170500,3.38,3.38,3.38,3.38,200,0
HCHL.US,5,20251125,171500,3.4266,3.435,3.41,3.41,378,0
HCHL.US,5,20251125,173000,3.3801,3.4662,3.31,3.4662,21322,0
HCHL.US,5,20251125,173500,3.4808,3.4808,3.405,3.405,350,0
HCHL.US,5,20251125,174000,3.4,3.49,3.4,3.49,638,0
HCHL.US,5,20251125,175000,3.4,3.4,3.4,3.4,100,0
HCHL.US,5,20251125,181000,3.3101,3.3101,3.3101,3.3101,658,0
HCHL.US,5,20251125,183000,3.49,3.49,3.49,3.49,100,0
HCHL.US,5,20251125,184500,3.4839,3.4839,3.4,3.4,743,0
HCHL.US,5,20251125,185500,3.4798,3.4798,3.4798,3.4798,300,0
HCHL.US,5,20251125,190000,3.425,3.425,3.425,3.425,100,0
HCHL.US,5,20251125,191500,3.48,3.4898,3.48,3.4898,358,0
HCHL.US,5,20251125,192500,3.49,3.49,3.49,3.49,100,0
HCHL.US,5,20251125,193000,3.425,3.425,3.425,3.425,115,0
HCHL.US,5,20251125,194000,3.49,3.4971,3.49,3.4971,2150,0
HCHL.US,5,20251125,194500,3.5,3.5,3.5,3.5,977,0
HCHL.US,5,20251125,203000,3.54,3.54,3.54,3.54,100,0
HCHL.US,5,20251125,203500,3.557,3.557,3.557,3.557,100,0
HCHL.US,5,20251125,204500,3.5394,3.5394,3.5,3.5,449,0
HCHL.US,5,20251125,205000,3.515,3.515,3.515,3.515,170,0
HCHL.US,5,20251125,211000,3.42,3.42,3.42,3.42,100,0
HCHL.US,5,20251125,212500,3.61,3.61,3.61,3.61,179,0
HCHL.US,5,20251125,214000,3.5,3.5,3.5,3.5,1000,0
HCHL.US,5,20251125,214500,3.46,3.47,3.46,3.46,900,0
HCHL.US,5,20251125,215500,3.4,3.4,3.4,3.4,334,0
HCHL.US,5,20251126,153000,3.45,3.51,3.45,3.51,466,0
HCHL.US,5,20251126,153500,3.46,3.461,3.35,3.35,36068,0
HCHL.US,5,20251126,154000,3.4,3.4,3.4,3.4,86763,0
HCHL.US,5,20251126,160500,3.555,3.555,3.555,3.555,507,0
HCHL.US,5,20251126,161000,3.426,3.4622,3.41,3.41,1200,0
HCHL.US,5,20251126,162500,3.5,3.5,3.5,3.5,100,0
HCHL.US,5,20251126,164500,3.555,3.6,3.55,3.55,1084,0
HCHL.US,5,20251126,170000,3.4967,3.4967,3.4967,3.4967,165,0
HCHL.US,5,20251126,171000,3.44,3.4625,3.38,3.4625,14083,0
HCHL.US,5,20251126,172500,3.5,3.5,3.5,3.5,100,0
HCHL.US,5,20251126,173500,3.51,3.51,3.51,3.51,700,0
HCHL.US,5,20251126,184500,3.535,3.535,3.535,3.535,893,0
HCHL.US,5,20251126,191000,3.485,3.485,3.485,3.485,684,0
HCHL.US,5,20251126,192000,3.485,3.485,3.485,3.485,200,0
HCHL.US,5,20251126,192500,3.5399,3.5399,3.5399,3.5399,163,0
HCHL.US,5,20251126,201500,3.54,3.54,3.54,3.54,1000,0
HCHL.US,5,20251126,215500,3.5,3.5,3.5,3.5,216,0
HCHL.US,5,20251128,162500,3.49,3.54,3.47,3.47,37400,0
HCHL.US,5,20251128,163000,3.62,3.62,3.62,3.62,100,0
HCHL.US,5,20251128,163500,3.62,3.62,3.62,3.62,100,0
HCHL.US,5,20251128,164500,3.62,3.62,3.62,3.62,1000,0
HCHL.US,5,20251128,165000,3.65,3.65,3.65,3.65,100,0
HCHL.US,5,20251128,165500,3.7,3.7,3.7,3.7,100,0
HCHL.US,5,20251128,170000,3.6,3.69,3.6,3.6,600,0
HCHL.US,5,20251128,171000,3.6,3.6,3.6,3.6,100,0
HCHL.US,5,20251128,171500,3.6,3.6,3.6,3.6,1343,0
HCHL.US,5,20251128,174000,3.69,3.69,3.69,3.69,100,0
HCHL.US,5,20251128,174500,3.66,3.66,3.66,3.66,100,0
HCHL.US,5,20251128,180000,3.66,3.66,3.66,3.66,100,0
HCHL.US,5,20251128,180500,3.67,3.67,3.67,3.67,100,0
HCHL.US,5,20251128,181000,3.68,3.68,3.6485,3.6485,1200,0
HCHL.US,5,20251128,185000,3.66,3.66,3.66,3.66,950,0
HCHL.US,5,20251128,185500,3.57,3.59,3.56,3.57,1981,0
HCHL.US,5,20251201,153000,3.58,3.6,3.535,3.535,97028,0
HCHL.US,5,20251201,153500,3.5,3.5,3.5,3.5,100,0
HCHL.US,5,20251201,154500,3.4717,3.4717,3.4717,3.4717,160,0
HCHL.US,5,20251201,160000,3.6,3.6,3.5,3.5,3558,0
HCHL.US,5,20251201,160500,3.49,3.545,3.49,3.545,700,0
HCHL.US,5,20251201,161000,3.49,3.6,3.49,3.6,284,0
HCHL.US,5,20251201,161500,3.6,3.6,3.6,3.6,300,0
HCHL.US,5,20251201,162000,3.54,3.6,3.54,3.6,407,0
HCHL.US,5,20251201,163000,3.59,3.59,3.59,3.59,101,0
HCHL.US,5,20251201,163500,3.5544,3.5544,3.5544,3.5544,100,0
HCHL.US,5,20251201,164000,3.48,3.48,3.48,3.48,100,0
HCHL.US,5,20251201,164500,3.6,3.6,3.54,3.54,1200,0
HCHL.US,5,20251201,165000,3.59,3.6,3.54,3.6,1201,0
HCHL.US,5,20251201,165500,3.5,3.6,3.5,3.545,650,0
HCHL.US,5,20251201,170000,3.545,3.5999,3.5,3.5,1588,0
HCHL.US,5,20251201,170500,3.6,3.6,3.55,3.575,1000,0
HCHL.US,5,20251201,171000,3.575,3.575,3.575,3.575,200,0
HCHL.US,5,20251201,171500,3.575,3.6,3.5596,3.6,740,0
HCHL.US,5,20251201,172000,3.5937,3.6,3.5937,3.6,1996,0
HCHL.US,5,20251201,173000,3.57,3.57,3.57,3.57,100,0
HCHL.US,5,20251201,175500,3.63,3.63,3.56,3.57,600,0
HCHL.US,5,20251201,180000,3.61,3.61,3.48,3.57,4250,0
HCHL.US,5,20251201,180500,3.57,3.57,3.57,3.57,1041,0
HCHL.US,5,20251201,181500,3.564,3.564,3.5,3.5,400,0
HCHL.US,5,20251201,182000,3.5,3.5,3.5,3.5,100,0
HCHL.US,5,20251201,183500,3.5437,3.5437,3.5437,3.5437,1000,0
HCHL.US,5,20251201,184500,3.53,3.53,3.53,3.53,200,0
HCHL.US,5,20251201,190000,3.53,3.53,3.36,3.45,77707,0
HCHL.US,5,20251201,190500,3.58,3.58,3.4,3.41,2400,0
HCHL.US,5,20251201,191000,3.4252,3.45,3.4,3.42,2803,0
HCHL.US,5,20251201,191500,3.45,3.45,3.45,3.45,100,0
HCHL.US,5,20251201,192000,3.57,3.57,3.5,3.5,2000,0
HCHL.US,5,20251201,192500,3.44,3.44,3.43,3.43,300,0
HCHL.US,5,20251201,193500,3.5428,3.5428,3.44,3.5236,659,0
HCHL.US,5,20251201,194000,3.46,3.46,3.46,3.46,1068,0
HCHL.US,5,20251201,194500,3.44,3.44,3.44,3.44,300,0
HCHL.US,5,20251201,195500,3.43,3.43,3.4,3.4,5225,0
HCHL.US,5,20251201,200000,3.4,3.44,3.4,3.4,2153,0
HCHL.US,5,20251201,200500,3.41,3.41,2.95,3.29,23835,0
HCHL.US,5,20251201,201000,3.18,3.55,3.1,3.4,30168,0
HCHL.US,5,20251201,203500,3.55,3.55,3.4525,3.505,1350,0
HCHL.US,5,20251201,205000,3.475,3.475,3.475,3.475,100,0
HCHL.US,5,20251201,205500,3.51,3.5698,3.5,3.5698,300,0
HCHL.US,5,20251201,211500,3.5699,3.5699,3.5699,3.5699,100,0
HCHL.US,5,20251201,212000,3.51,3.6,3.51,3.6,2970,0
HCHL.US,5,20251201,212500,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251201,213000,3.4501,3.4501,3.4501,3.4501,200,0
HCHL.US,5,20251201,215000,3.58,3.58,3.58,3.58,100,0
HCHL.US,5,20251201,215500,3.525,3.525,3.525,3.525,100,0
HCHL.US,5,20251202,153000,3.5,3.52,3.46,3.48,118208,0
HCHL.US,5,20251202,161000,3.515,3.515,3.515,3.515,100,0
HCHL.US,5,20251202,162000,3.5838,3.5838,3.5838,3.5838,140,0
HCHL.US,5,20251202,162500,3.5855,3.5855,3.48,3.48,300,0
HCHL.US,5,20251202,163500,3.578,3.578,3.578,3.578,125,0
HCHL.US,5,20251202,170500,3.51,3.51,3.45,3.46,10651,0
HCHL.US,5,20251202,171000,3.46,3.46,3.46,3.46,700,0
HCHL.US,5,20251202,171500,3.45,3.45,3.45,3.45,100,0
HCHL.US,5,20251202,172000,3.4929,3.4929,3.4929,3.4929,100,0
HCHL.US,5,20251202,173000,3.46,3.46,3.46,3.46,200,0
HCHL.US,5,20251202,173500,3.475,3.475,3.46,3.46,400,0
HCHL.US,5,20251202,175500,3.49,3.54,3.47,3.48,2432,0
HCHL.US,5,20251202,180500,3.51,3.51,3.47,3.4887,901,0
HCHL.US,5,20251202,183000,3.6299,3.6299,3.6299,3.6299,1000,0
HCHL.US,5,20251202,183500,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251202,184000,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251202,184500,3.6199,3.6199,3.6199,3.6199,300,0
HCHL.US,5,20251202,185500,3.45,3.45,3.45,3.45,1100,0
HCHL.US,5,20251202,190000,3.46,3.6,3.46,3.6,1256,0
HCHL.US,5,20251202,190500,3.45,3.45,3.45,3.45,100,0
HCHL.US,5,20251202,191000,3.45,3.45,3.45,3.45,100,0
HCHL.US,5,20251202,193000,3.46,3.5043,3.46,3.5043,800,0
HCHL.US,5,20251202,194000,3.502,3.502,3.46,3.46,300,0
HCHL.US,5,20251202,200500,3.59,3.59,3.59,3.59,100,0
HCHL.US,5,20251202,201000,3.52,3.53,3.52,3.53,971,0
HCHL.US,5,20251202,201500,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251202,202000,3.45,3.45,3.45,3.45,100,0
HCHL.US,5,20251202,203000,3.5728,3.59,3.4501,3.4501,802,0
HCHL.US,5,20251202,203500,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251202,211000,3.45,3.49,3.45,3.49,1161,0
HCHL.US,5,20251202,211500,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251202,212000,3.45,3.45,3.45,3.45,100,0
HCHL.US,5,20251202,213500,3.4805,3.49,3.4805,3.49,200,0
HCHL.US,5,20251202,214000,3.51,3.54,3.51,3.54,500,0
HCHL.US,5,20251202,214500,3.52,3.57,3.52,3.54,3194,0
HCHL.US,5,20251202,215000,3.53,3.57,3.53,3.565,4550,0
HCHL.US,5,20251202,215500,3.545,3.59,3.535,3.535,1695,0
HCHL.US,5,20251203,153000,3.54,3.54,3.51,3.5101,2354,0
HCHL.US,5,20251203,153500,3.51,3.51,3.31,3.42,21829,0
HCHL.US,5,20251203,154000,3.42,3.5,3.4,3.4,6200,0
HCHL.US,5,20251203,154500,3.5208,3.55,3.45,3.45,12100,0
HCHL.US,5,20251203,155000,3.45,3.6068,3.45,3.5,6650,0
HCHL.US,5,20251203,155500,3.5,3.535,3.41,3.47,16758,0
HCHL.US,5,20251203,161000,3.61,3.61,3.61,3.61,350,0
HCHL.US,5,20251203,162000,3.47,3.47,3.47,3.47,100,0
HCHL.US,5,20251203,163500,3.545,3.545,3.545,3.545,300,0
HCHL.US,5,20251203,164000,3.545,3.63,3.47,3.47,1400,0
HCHL.US,5,20251203,164500,3.47,3.5365,3.47,3.5365,325,0
HCHL.US,5,20251203,165000,3.47,3.5,3.45,3.49,20830,0
HCHL.US,5,20251203,165500,3.46,3.52,3.46,3.48,1700,0
HCHL.US,5,20251203,170000,3.47,3.47,3.47,3.47,100,0
HCHL.US,5,20251203,170500,3.49,3.49,3.49,3.49,1092,0
HCHL.US,5,20251203,171000,3.47,3.47,3.46,3.46,300,0
HCHL.US,5,20251203,171500,3.47,3.485,3.46,3.46,1200,0
HCHL.US,5,20251203,172000,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251203,173000,3.44,3.47,3.4,3.45,23408,0
HCHL.US,5,20251203,173500,3.45,3.46,3.45,3.46,1399,0
HCHL.US,5,20251203,174000,3.45,3.45,3.45,3.45,100,0
HCHL.US,5,20251203,174500,3.45,3.45,3.45,3.45,879,0
HCHL.US,5,20251203,175000,3.4607,3.465,3.45,3.45,1900,0
HCHL.US,5,20251203,175500,3.45,3.48,3.45,3.465,1544,0
HCHL.US,5,20251203,180000,3.4716,3.4716,3.45,3.4716,625,0
HCHL.US,5,20251203,180500,3.47,3.47,3.46,3.46,1100,0
HCHL.US,5,20251203,181000,3.4515,3.465,3.4515,3.465,1100,0
HCHL.US,5,20251203,183500,3.4799,3.4799,3.4799,3.4799,402,0
HCHL.US,5,20251203,184000,3.45,3.45,3.45,3.45,100,0
HCHL.US,5,20251203,184500,3.48,3.48,3.48,3.48,127,0
HCHL.US,5,20251203,185000,3.45,3.45,3.45,3.45,200,0
HCHL.US,5,20251203,192000,3.465,3.465,3.465,3.465,200,0
HCHL.US,5,20251203,193000,3.452,3.452,3.452,3.452,1000,0
HCHL.US,5,20251203,193500,3.45,3.45,3.45,3.45,200,0
HCHL.US,5,20251203,194000,3.465,3.465,3.465,3.465,150,0
HCHL.US,5,20251203,194500,3.4799,3.4799,3.4799,3.4799,200,0
HCHL.US,5,20251203,195000,3.465,3.465,3.45,3.465,300,0
HCHL.US,5,20251203,195500,3.48,3.48,3.48,3.48,491,0
HCHL.US,5,20251203,200000,3.47,3.47,3.47,3.47,200,0
HCHL.US,5,20251203,204500,3.45,3.45,3.45,3.45,400,0
HCHL.US,5,20251203,205000,3.4999,3.545,3.4999,3.545,740,0
HCHL.US,5,20251203,211500,3.5,3.5,3.5,3.5,200,0
HCHL.US,5,20251203,212000,3.5,3.5,3.5,3.5,281,0
HCHL.US,5,20251203,213000,3.535,3.535,3.535,3.535,100,0
HCHL.US,5,20251203,215000,3.5599,3.5599,3.53,3.53,660,0
HCHL.US,5,20251203,215500,3.55,3.55,3.51,3.51,441,0
HCHL.US,5,20251204,153000,3.58,3.58,3.5104,3.54,20293,0
HCHL.US,5,20251204,153500,3.54,3.5501,3.5,3.5,29118,0
HCHL.US,5,20251204,154000,3.5398,3.5398,3.5,3.5,6400,0
HCHL.US,5,20251204,160000,3.4658,3.4658,3.4658,3.4658,300,0
HCHL.US,5,20251204,160500,3.47,3.47,3.47,3.47,100,0
HCHL.US,5,20251204,162500,3.5,3.52,3.5,3.52,200,0
HCHL.US,5,20251204,163500,3.51,3.52,3.51,3.52,480,0
HCHL.US,5,20251204,164000,3.48,3.48,3.48,3.48,100,0
HCHL.US,5,20251204,170000,3.525,3.5493,3.525,3.5493,700,0
HCHL.US,5,20251204,170500,3.5799,3.5799,3.48,3.48,1100,0
HCHL.US,5,20251204,171000,3.5268,3.535,3.5268,3.535,200,0
HCHL.US,5,20251204,171500,3.49,3.49,3.49,3.49,143,0
HCHL.US,5,20251204,172500,3.57,3.57,3.55,3.55,637,0
HCHL.US,5,20251204,173000,3.56,3.56,3.56,3.56,200,0
HCHL.US,5,20251204,174000,3.52,3.535,3.415,3.53,124956,0
HCHL.US,5,20251204,174500,3.52,3.535,3.51,3.51,3400,0
HCHL.US,5,20251204,175000,3.53,3.53,3.53,3.53,1100,0
HCHL.US,5,20251204,181000,3.56,3.56,3.56,3.56,150,0
HCHL.US,5,20251204,181500,3.52,3.52,3.52,3.52,100,0
HCHL.US,5,20251204,182000,3.51,3.51,3.51,3.51,100,0
HCHL.US,5,20251204,184500,3.56,3.56,3.56,3.56,100,0
HCHL.US,5,20251204,190000,3.5408,3.5408,3.5408,3.5408,400,0
HCHL.US,5,20251204,191000,3.52,3.54,3.52,3.54,900,0
HCHL.US,5,20251204,192500,3.54,3.57,3.54,3.57,314,0
HCHL.US,5,20251204,193000,3.6,3.6,3.6,3.6,2000,0
HCHL.US,5,20251204,193500,3.6,3.6,3.6,3.6,1700,0
HCHL.US,5,20251204,195000,3.56,3.59,3.51,3.51,51969,0
HCHL.US,5,20251204,195500,3.51,3.54,3.51,3.54,1200,0
HCHL.US,5,20251204,200000,3.55,3.55,3.54,3.54,300,0
HCHL.US,5,20251204,200500,3.56,3.56,3.56,3.56,100,0
HCHL.US,5,20251204,202000,3.575,3.6,3.55,3.55,3340,0
HCHL.US,5,20251204,202500,3.565,3.565,3.565,3.565,100,0
HCHL.US,5,20251204,203000,3.55,3.55,3.55,3.55,100,0
HCHL.US,5,20251204,203500,3.55,3.55,3.55,3.55,200,0
HCHL.US,5,20251204,204000,3.55,3.55,3.55,3.55,100,0
HCHL.US,5,20251204,204500,3.57,3.57,3.57,3.57,100,0
HCHL.US,5,20251204,210500,3.57,3.57,3.57,3.57,2100,0
HCHL.US,5,20251204,212500,3.56,3.56,3.56,3.56,110,0
HCHL.US,5,20251204,214000,3.59,3.59,3.59,3.59,100,0
HCHL.US,5,20251204,215000,3.59,3.59,3.59,3.59,100,0
HCHL.US,5,20251204,215500,3.6,3.63,3.59,3.63,1113,0
HCHL.US,5,20251205,153000,3.55,3.558,3.5,3.5,43240,0
HCHL.US,5,20251205,153500,3.52,3.55,3.52,3.52,26933,0
HCHL.US,5,20251205,154000,3.52,3.58,3.51,3.55,15157,0
HCHL.US,5,20251205,154500,3.57,3.57,3.57,3.57,500,0
HCHL.US,5,20251205,155000,3.56,3.57,3.54,3.57,3267,0
HCHL.US,5,20251205,155500,3.58,3.58,3.58,3.58,200,0
HCHL.US,5,20251205,160500,3.595,3.595,3.595,3.595,1326,0
HCHL.US,5,20251205,161500,3.59,3.6,3.59,3.6,3040,0
HCHL.US,5,20251205,163000,3.55,3.55,3.55,3.55,200,0
HCHL.US,5,20251205,165000,3.55,3.55,3.55,3.55,100,0
HCHL.US,5,20251205,165500,3.5505,3.5505,3.5505,3.5505,500,0
HCHL.US,5,20251205,170500,3.55,3.55,3.55,3.55,5747,0
HCHL.US,5,20251205,171000,3.56,3.59,3.56,3.575,500,0
HCHL.US,5,20251205,171500,3.595801,3.595801,3.595801,3.595801,500,0
HCHL.US,5,20251205,172500,3.55,3.57,3.55,3.57,200,0
HCHL.US,5,20251205,173500,3.59,3.59,3.51,3.56,9944,0
HCHL.US,5,20251205,174000,3.56,3.56,3.51,3.51,15753,0
HCHL.US,5,20251205,174500,3.535,3.56,3.535,3.56,7457,0
HCHL.US,5,20251205,175000,3.55,3.55,3.55,3.55,1209,0
HCHL.US,5,20251205,175500,3.55,3.55,3.55,3.55,100,0
HCHL.US,5,20251205,180000,3.575,3.575,3.575,3.575,100,0
HCHL.US,5,20251205,180500,3.5625,3.5625,3.5625,3.5625,200,0
HCHL.US,5,20251205,181500,3.57,3.581,3.57,3.581,351,0
HCHL.US,5,20251205,182000,3.55,3.56,3.55,3.56,200,0
HCHL.US,5,20251205,183000,3.55,3.55,3.55,3.55,775,0
HCHL.US,5,20251205,183500,3.56,3.56,3.56,3.56,382,0
HCHL.US,5,20251205,185000,3.5639,3.5639,3.55,3.55,200,0
HCHL.US,5,20251205,193500,3.56,3.56,3.56,3.56,2410,0
HCHL.US,5,20251205,194000,3.5898,3.7182,3.5898,3.7182,13626,0
HCHL.US,5,20251205,195000,3.7,3.72,3.7,3.72,1893,0
HCHL.US,5,20251205,195500,3.71,3.73,3.7,3.7,1952,0
HCHL.US,5,20251205,200500,3.73,3.73,3.73,3.73,500,0
HCHL.US,5,20251205,210500,3.71,3.72,3.71,3.72,1300,0
HCHL.US,5,20251205,211000,3.7014,3.735,3.7,3.7,650,0
HCHL.US,5,20251205,211500,3.71,3.73,3.71,3.73,300,0
HCHL.US,5,20251205,213000,3.71,3.71,3.71,3.71,100,0
HCHL.US,5,20251205,215500,3.75,3.78,3.75,3.78,1200,0
HCHL.US,5,20251208,153000,3.78,3.78,3.675,3.68,3901,0
HCHL.US,5,20251208,153500,3.74,3.74,3.68,3.73,24103,0
HCHL.US,5,20251208,154000,3.69,3.89,3.68,3.69,59330,0
HCHL.US,5,20251208,154500,3.819,3.819,3.62,3.8,1685,0
HCHL.US,5,20251208,155000,3.62,3.62,3.62,3.62,1000,0
HCHL.US,5,20251208,155500,3.8,3.8,3.7676,3.7676,450,0
HCHL.US,5,20251208,160000,3.8,3.8193,3.75,3.8,1370,0
HCHL.US,5,20251208,160500,3.72,3.76,3.72,3.76,800,0
HCHL.US,5,20251208,161500,3.76,3.82,3.76,3.82,1578,0
HCHL.US,5,20251208,162000,3.765,3.81,3.71,3.81,6595,0
HCHL.US,5,20251208,162500,3.8,3.81,3.76,3.81,500,0
HCHL.US,5,20251208,163500,3.76,3.76,3.72,3.72,200,0
HCHL.US,5,20251208,164000,3.755,3.755,3.755,3.755,200,0
