<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,5,20251229,155500,1.5,1.55,1.5,1.5488,14271,0
HIHO.US,5,20251229,160000,1.55,1.5611,1.52,1.5201,5922,0
HIHO.US,5,20251229,160500,1.53,1.54,1.52,1.52,6140,0
HIHO.US,5,20251229,161000,1.5201,1.525,1.511,1.52,6781,0
HIHO.US,5,20251229,161500,1.5227,1.53,1.5001,1.5001,4475,0
HIHO.US,5,20251229,162000,1.5,1.51,1.5,1.5,19428,0
HIHO.US,5,20251229,162500,1.5,1.51,1.5,1.51,1674,0
HIHO.US,5,20251229,163000,1.51,1.51,1.5,1.505,10850,0
HIHO.US,5,20251229,163500,1.5,1.53,1.5,1.53,8344,0
HIHO.US,5,20251229,164000,1.52,1.52,1.5,1.5132,3227,0
HIHO.US,5,20251229,164500,1.52,1.52,1.5194,1.5194,865,0
HIHO.US,5,20251229,165000,1.5122,1.52,1.5122,1.52,699,0
HIHO.US,5,20251229,165500,1.5027,1.51,1.5027,1.51,251,0
HIHO.US,5,20251229,170000,1.52,1.52,1.51,1.51,1277,0
HIHO.US,5,20251229,170500,1.5,1.51,1.5,1.51,31356,0
HIHO.US,5,20251229,171000,1.5106,1.52,1.5106,1.52,3235,0
HIHO.US,5,20251229,171500,1.515,1.5751,1.51,1.54,53137,0
HIHO.US,5,20251229,172000,1.55,1.6,1.55,1.5607,12162,0
HIHO.US,5,20251229,172500,1.5702,1.62,1.5702,1.5901,23178,0
HIHO.US,5,20251229,173000,1.6,1.62,1.59,1.59,17495,0
HIHO.US,5,20251229,173500,1.5907,1.5982,1.5907,1.5982,454,0
HIHO.US,5,20251229,174000,1.6,1.6,1.59,1.5902,1500,0
HIHO.US,5,20251229,174500,1.5907,1.6,1.59,1.59,6146,0
HIHO.US,5,20251229,175000,1.59,1.5947,1.58,1.5947,3654,0
HIHO.US,5,20251229,175500,1.5907,1.6,1.5704,1.5704,59500,0
HIHO.US,5,20251229,180000,1.57,1.57,1.57,1.57,372,0
HIHO.US,5,20251229,180500,1.6,1.6,1.575,1.575,400,0
HIHO.US,5,20251229,181500,1.58,1.59,1.58,1.58,4765,0
HIHO.US,5,20251229,182000,1.57,1.585,1.57,1.58,1622,0
HIHO.US,5,20251229,182500,1.57,1.61,1.55,1.5706,27054,0
HIHO.US,5,20251229,183000,1.58,1.58,1.58,1.58,100,0
HIHO.US,5,20251229,183500,1.5807,1.5807,1.57,1.57,1214,0
HIHO.US,5,20251229,184000,1.5601,1.57,1.5601,1.5601,10069,0
HIHO.US,5,20251229,184500,1.5627,1.585,1.56,1.57,2287,0
HIHO.US,5,20251229,185000,1.5602,1.6,1.56,1.59,2846,0
HIHO.US,5,20251229,185500,1.59,1.59,1.58,1.58,667,0
HIHO.US,5,20251229,190000,1.5723,1.58,1.5703,1.5703,1652,0
HIHO.US,5,20251229,190500,1.57,1.585,1.55,1.585,871,0
HIHO.US,5,20251229,191000,1.585,1.6,1.5599,1.5706,1165,0
HIHO.US,5,20251229,191500,1.575,1.59,1.55,1.5511,7297,0
HIHO.US,5,20251229,192000,1.565,1.58,1.5502,1.58,1514,0
HIHO.US,5,20251229,192500,1.56,1.56,1.56,1.56,3244,0
HIHO.US,5,20251229,193000,1.5799,1.5799,1.5512,1.5554,601,0
HIHO.US,5,20251229,193500,1.55,1.56,1.55,1.56,804,0
HIHO.US,5,20251229,194000,1.5899,1.5899,1.5501,1.551,881,0
HIHO.US,5,20251229,194500,1.58,1.61,1.58,1.61,18499,0
HIHO.US,5,20251229,195000,1.605,1.61,1.6,1.61,14267,0
HIHO.US,5,20251229,195500,1.6199,1.63,1.6,1.6293,7939,0
HIHO.US,5,20251229,200000,1.62,1.62,1.6,1.615,3266,0
HIHO.US,5,20251229,200500,1.615,1.615,1.6,1.615,2790,0
HIHO.US,5,20251229,201000,1.6001,1.617,1.6001,1.617,984,0
HIHO.US,5,20251229,201500,1.61,1.61,1.6,1.61,3769,0
HIHO.US,5,20251229,202000,1.6199,1.6199,1.6199,1.6199,423,0
HIHO.US,5,20251229,202500,1.62,1.64,1.6199,1.6306,14515,0
HIHO.US,5,20251229,203000,1.63,1.64,1.6,1.64,4094,0
HIHO.US,5,20251229,203500,1.636,1.65,1.62,1.6275,14332,0
HIHO.US,5,20251229,204000,1.6204,1.64,1.6201,1.64,1664,0
HIHO.US,5,20251229,204500,1.65,1.65,1.65,1.65,250,0
HIHO.US,5,20251229,205000,1.65,1.655,1.62,1.64,1296,0
HIHO.US,5,20251229,205500,1.64,1.64,1.6302,1.64,1361,0
HIHO.US,5,20251229,210000,1.64,1.6499,1.64,1.643,5294,0
HIHO.US,5,20251229,210500,1.65,1.6799,1.6499,1.664,18306,0
HIHO.US,5,20251229,211000,1.66,1.69,1.66,1.685,10834,0
HIHO.US,5,20251229,211500,1.685,1.6999,1.68,1.69,9021,0
HIHO.US,5,20251229,212000,1.68,1.6899,1.67,1.6899,4212,0
HIHO.US,5,20251229,212500,1.6899,1.6899,1.67,1.67,5156,0
HIHO.US,5,20251229,213000,1.675,1.6899,1.675,1.6898,4224,0
HIHO.US,5,20251229,213500,1.685,1.69,1.67,1.69,6235,0
HIHO.US,5,20251229,214000,1.6999,1.71,1.69,1.71,12542,0
HIHO.US,5,20251229,214500,1.71,1.72,1.7,1.7099,11972,0
HIHO.US,5,20251229,215000,1.7,1.7198,1.7,1.715,9242,0
HIHO.US,5,20251229,215500,1.715,1.72,1.66,1.66,11758,0
HIHO.US,5,20251230,153000,1.64,1.69,1.6211,1.6725,14808,0
HIHO.US,5,20251230,153500,1.68,1.68,1.64,1.65,8898,0
HIHO.US,5,20251230,154000,1.64,1.645,1.62,1.645,5537,0
HIHO.US,5,20251230,154500,1.645,1.65,1.62,1.62,11878,0
HIHO.US,5,20251230,155000,1.635,1.635,1.62,1.6203,7734,0
HIHO.US,5,20251230,155500,1.625,1.6299,1.62,1.62,7839,0
HIHO.US,5,20251230,160000,1.6207,1.625,1.62,1.62,41347,0
HIHO.US,5,20251230,160500,1.625,1.63,1.62,1.62,24020,0
HIHO.US,5,20251230,161000,1.624,1.63,1.62,1.63,4847,0
HIHO.US,5,20251230,161500,1.655,1.67,1.65,1.65,5133,0
HIHO.US,5,20251230,162000,1.64,1.64,1.64,1.64,1454,0
HIHO.US,5,20251230,162500,1.64,1.65,1.64,1.645,808,0
HIHO.US,5,20251230,163000,1.64,1.64,1.635,1.64,3217,0
HIHO.US,5,20251230,163500,1.635,1.65,1.62,1.62,2065,0
HIHO.US,5,20251230,164000,1.62,1.625,1.62,1.62,15173,0
HIHO.US,5,20251230,164500,1.6374,1.6374,1.62,1.62,17206,0
HIHO.US,5,20251230,165000,1.6206,1.63,1.62,1.6201,10612,0
HIHO.US,5,20251230,165500,1.625,1.625,1.62,1.62,1280,0
HIHO.US,5,20251230,170000,1.63,1.63,1.625,1.625,2858,0
HIHO.US,5,20251230,170500,1.62,1.625,1.62,1.62,8943,0
HIHO.US,5,20251230,171000,1.62,1.625,1.62,1.6222,2329,0
HIHO.US,5,20251230,171500,1.625,1.63,1.62,1.6212,12655,0
HIHO.US,5,20251230,172000,1.625,1.625,1.62,1.6212,6702,0
HIHO.US,5,20251230,172500,1.62,1.62,1.62,1.62,2243,0
HIHO.US,5,20251230,173000,1.6212,1.625,1.62,1.625,1395,0
HIHO.US,5,20251230,173500,1.62,1.625,1.62,1.625,2447,0
HIHO.US,5,20251230,174000,1.62,1.62,1.62,1.62,1049,0
HIHO.US,5,20251230,174500,1.5614,1.57,1.56,1.56,2213,0
HIHO.US,5,20251230,175000,1.58,1.58,1.58,1.58,2219,0
HIHO.US,5,20251230,175500,1.58,1.6,1.56,1.59,13419,0
HIHO.US,5,20251230,180000,1.59,1.59,1.575,1.575,637,0
HIHO.US,5,20251230,180500,1.57,1.575,1.57,1.575,1330,0
HIHO.US,5,20251230,181000,1.575,1.575,1.575,1.575,701,0
HIHO.US,5,20251230,181500,1.57,1.58,1.57,1.58,5449,0
HIHO.US,5,20251230,182000,1.595,1.595,1.595,1.595,100,0
HIHO.US,5,20251230,182500,1.585,1.585,1.585,1.585,800,0
HIHO.US,5,20251230,183000,1.585,1.6,1.56,1.585,2597,0
HIHO.US,5,20251230,183500,1.585,1.595,1.585,1.595,600,0
HIHO.US,5,20251230,184000,1.595,1.595,1.59,1.59,1600,0
HIHO.US,5,20251230,184500,1.6026,1.6026,1.595,1.595,2094,0
HIHO.US,5,20251230,185000,1.585,1.585,1.56,1.56,7070,0
HIHO.US,5,20251230,185500,1.5673,1.5673,1.5673,1.5673,1750,0
HIHO.US,5,20251230,190000,1.57,1.585,1.56,1.585,4141,0
HIHO.US,5,20251230,190500,1.6094,1.6094,1.6094,1.6094,836,0
HIHO.US,5,20251230,191000,1.57,1.57,1.57,1.57,1305,0
HIHO.US,5,20251230,191500,1.57,1.6,1.57,1.5707,596,0
HIHO.US,5,20251230,192000,1.585,1.61,1.585,1.61,1823,0
HIHO.US,5,20251230,192500,1.61,1.62,1.61,1.62,200,0
HIHO.US,5,20251230,193000,1.61,1.61,1.59,1.595,1724,0
HIHO.US,5,20251230,193500,1.595,1.6293,1.59,1.595,4601,0
HIHO.US,5,20251230,194000,1.595,1.605,1.595,1.605,3118,0
HIHO.US,5,20251230,194500,1.61,1.61,1.585,1.585,1200,0
HIHO.US,5,20251230,195000,1.595,1.62,1.58,1.595,700,0
HIHO.US,5,20251230,195500,1.595,1.595,1.56,1.585,1400,0
HIHO.US,5,20251230,200000,1.59,1.595,1.59,1.595,400,0
HIHO.US,5,20251230,200500,1.6,1.6,1.6,1.6,400,0
HIHO.US,5,20251230,201000,1.6,1.63,1.6,1.6,657,0
HIHO.US,5,20251230,201500,1.6,1.625,1.59,1.625,1649,0
HIHO.US,5,20251230,202000,1.6,1.6,1.5701,1.6,1156,0
HIHO.US,5,20251230,202500,1.595,1.62,1.595,1.62,610,0
HIHO.US,5,20251230,203000,1.595,1.595,1.595,1.595,400,0
HIHO.US,5,20251230,203500,1.595,1.595,1.595,1.595,660,0
HIHO.US,5,20251230,204000,1.5972,1.62,1.595,1.6,1150,0
HIHO.US,5,20251230,204500,1.6,1.62,1.6,1.615,3211,0
HIHO.US,5,20251230,205000,1.602,1.62,1.6,1.6,1700,0
HIHO.US,5,20251230,205500,1.59,1.605,1.59,1.595,400,0
HIHO.US,5,20251230,210000,1.595,1.595,1.595,1.595,882,0
HIHO.US,5,20251230,210500,1.595,1.595,1.595,1.595,400,0
HIHO.US,5,20251230,211000,1.595,1.6,1.595,1.6,600,0
HIHO.US,5,20251230,211500,1.605,1.605,1.605,1.605,300,0
HIHO.US,5,20251230,212000,1.605,1.62,1.605,1.605,647,0
HIHO.US,5,20251230,212500,1.605,1.605,1.585,1.585,938,0
HIHO.US,5,20251230,213000,1.6,1.6,1.59,1.59,700,0
HIHO.US,5,20251230,213500,1.59,1.6,1.59,1.6,1300,0
HIHO.US,5,20251230,214000,1.6,1.61,1.6,1.605,3929,0
HIHO.US,5,20251230,214500,1.605,1.61,1.605,1.61,1111,0
HIHO.US,5,20251230,215000,1.605,1.61,1.58,1.61,3875,0
HIHO.US,5,20251230,215500,1.595,1.61,1.57,1.57,5921,0
HIHO.US,5,20251231,153000,1.55,1.64,1.55,1.615,5569,0
HIHO.US,5,20251231,153500,1.61,1.64,1.585,1.605,3420,0
HIHO.US,5,20251231,154000,1.605,1.64,1.5958,1.64,2172,0
HIHO.US,5,20251231,154500,1.62,1.64,1.605,1.64,17199,0
HIHO.US,5,20251231,155000,1.63,1.63,1.57,1.6,4515,0
HIHO.US,5,20251231,155500,1.6,1.615,1.6,1.615,1620,0
HIHO.US,5,20251231,160000,1.615,1.615,1.6007,1.61,2300,0
HIHO.US,5,20251231,160500,1.605,1.6051,1.57,1.59,10374,0
HIHO.US,5,20251231,161000,1.585,1.585,1.575,1.575,900,0
HIHO.US,5,20251231,161500,1.568879,1.575,1.568879,1.57,3723,0
HIHO.US,5,20251231,162000,1.585,1.6,1.58,1.6,15403,0
HIHO.US,5,20251231,162500,1.585,1.585,1.585,1.585,700,0
HIHO.US,5,20251231,163000,1.585,1.585,1.57,1.5774,1258,0
HIHO.US,5,20251231,163500,1.57,1.57,1.56,1.56,1933,0
HIHO.US,5,20251231,164000,1.575,1.5768,1.57,1.57,1600,0
HIHO.US,5,20251231,164500,1.57,1.575,1.57,1.575,1800,0
HIHO.US,5,20251231,165000,1.575,1.575,1.5619,1.575,1000,0
HIHO.US,5,20251231,165500,1.575,1.575,1.575,1.575,1000,0
HIHO.US,5,20251231,170000,1.5735,1.575,1.57,1.575,1358,0
HIHO.US,5,20251231,170500,1.575,1.58,1.575,1.58,2100,0
HIHO.US,5,20251231,171000,1.58,1.58,1.57,1.57,1664,0
HIHO.US,5,20251231,171500,1.575,1.575,1.56,1.56,1432,0
HIHO.US,5,20251231,172000,1.56,1.59,1.56,1.59,15683,0
HIHO.US,5,20251231,172500,1.595,1.62,1.595,1.62,15728,0
HIHO.US,5,20251231,173000,1.6,1.6,1.6,1.6,1100,0
HIHO.US,5,20251231,173500,1.6,1.6,1.6,1.6,500,0
HIHO.US,5,20251231,174000,1.6,1.618,1.6,1.6,5065,0
HIHO.US,5,20251231,174500,1.618,1.618,1.6,1.6,655,0
HIHO.US,5,20251231,175000,1.6,1.6,1.6,1.6,700,0
HIHO.US,5,20251231,175500,1.6,1.6,1.581,1.6,1100,0
HIHO.US,5,20251231,180000,1.6,1.6,1.595,1.595,600,0
HIHO.US,5,20251231,180500,1.6,1.6039,1.6,1.6039,1100,0
HIHO.US,5,20251231,181000,1.6,1.62,1.6,1.6,2314,0
HIHO.US,5,20251231,181500,1.6,1.6,1.6,1.6,600,0
HIHO.US,5,20251231,182000,1.6,1.6,1.6,1.6,600,0
HIHO.US,5,20251231,182500,1.6,1.61,1.6,1.6,1050,0
HIHO.US,5,20251231,183000,1.6,1.6,1.6,1.6,900,0
HIHO.US,5,20251231,183500,1.6,1.6,1.6,1.6,600,0
HIHO.US,5,20251231,184000,1.6,1.6,1.6,1.6,500,0
HIHO.US,5,20251231,184500,1.6,1.6,1.6,1.6,1019,0
HIHO.US,5,20251231,185000,1.6,1.6,1.59,1.59,13288,0
HIHO.US,5,20251231,185500,1.59,1.6,1.59,1.6,1200,0
HIHO.US,5,20251231,190500,1.6,1.6,1.6,1.6,1000,0
HIHO.US,5,20251231,192000,1.6,1.6,1.6,1.6,1377,0
HIHO.US,5,20251231,192500,1.6,1.64,1.6,1.61,13345,0
HIHO.US,5,20251231,193000,1.6,1.6,1.6,1.6,900,0
HIHO.US,5,20251231,193500,1.6,1.6,1.6,1.6,400,0
HIHO.US,5,20251231,194000,1.6,1.6,1.6,1.6,600,0
HIHO.US,5,20251231,194500,1.6,1.604,1.6,1.6,871,0
HIHO.US,5,20251231,195000,1.6,1.6,1.6,1.6,400,0
HIHO.US,5,20251231,195500,1.6,1.605,1.595,1.605,5660,0
HIHO.US,5,20251231,200000,1.61,1.61,1.61,1.61,200,0
HIHO.US,5,20251231,200500,1.61,1.61,1.61,1.61,300,0
HIHO.US,5,20251231,201000,1.61,1.61,1.61,1.61,500,0
HIHO.US,5,20251231,201500,1.61,1.61,1.61,1.61,300,0
HIHO.US,5,20251231,202000,1.61,1.61,1.61,1.61,500,0
HIHO.US,5,20251231,202500,1.61,1.61,1.595,1.595,300,0
HIHO.US,5,20251231,203000,1.595,1.61,1.5805,1.595,17303,0
HIHO.US,5,20251231,203500,1.582,1.582,1.582,1.582,213,0
HIHO.US,5,20251231,204000,1.58,1.58,1.58,1.58,151,0
HIHO.US,5,20251231,204500,1.6,1.6,1.6,1.6,300,0
HIHO.US,5,20251231,205000,1.6,1.6,1.6,1.6,200,0
HIHO.US,5,20251231,205500,1.6,1.6,1.6,1.6,700,0
HIHO.US,5,20251231,210000,1.6,1.6,1.6,1.6,400,0
HIHO.US,5,20251231,210500,1.6,1.6,1.6,1.6,300,0
HIHO.US,5,20251231,211000,1.6,1.6,1.6,1.6,400,0
HIHO.US,5,20251231,211500,1.6,1.6,1.6,1.6,500,0
HIHO.US,5,20251231,212000,1.6,1.6,1.6,1.6,700,0
HIHO.US,5,20251231,212500,1.6,1.6,1.5964,1.6,700,0
HIHO.US,5,20251231,213000,1.6,1.605,1.6,1.605,836,0
HIHO.US,5,20251231,213500,1.605,1.605,1.6,1.605,1200,0
HIHO.US,5,20251231,214000,1.605,1.605,1.6016,1.605,600,0
HIHO.US,5,20251231,214500,1.605,1.6086,1.605,1.605,800,0
HIHO.US,5,20251231,215000,1.605,1.61,1.6,1.605,18169,0
HIHO.US,5,20251231,215500,1.61,1.62,1.59,1.59,11417,0
HIHO.US,5,20260102,153000,1.57,1.57,1.57,1.57,1156,0
HIHO.US,5,20260102,153500,1.53,1.5551,1.52,1.5551,13475,0
HIHO.US,5,20260102,154000,1.52,1.52,1.47,1.49,6563,0
HIHO.US,5,20260102,154500,1.49,1.5199,1.49,1.5199,1117,0
HIHO.US,5,20260102,155000,1.505,1.505,1.49,1.4907,511,0
HIHO.US,5,20260102,155500,1.49,1.49,1.44,1.4464,2385,0
HIHO.US,5,20260102,160000,1.48,1.48,1.46,1.48,2705,0
HIHO.US,5,20260102,161000,1.4788,1.4788,1.47,1.4706,1734,0
HIHO.US,5,20260102,161500,1.4799,1.4799,1.4701,1.4701,1200,0
HIHO.US,5,20260102,162000,1.4711,1.4711,1.457,1.457,5208,0
HIHO.US,5,20260102,162500,1.4526,1.4526,1.45,1.45,4457,0
HIHO.US,5,20260102,163000,1.4468,1.4468,1.44,1.4401,2342,0
HIHO.US,5,20260102,163500,1.44,1.44,1.41,1.4174,21188,0
HIHO.US,5,20260102,164000,1.41,1.435,1.41,1.435,1241,0
HIHO.US,5,20260102,164500,1.41,1.43,1.41,1.43,3823,0
HIHO.US,5,20260102,165000,1.41,1.41,1.41,1.41,500,0
HIHO.US,5,20260102,165500,1.435,1.47,1.4,1.4291,10959,0
HIHO.US,5,20260102,170000,1.42,1.42,1.42,1.42,100,0
HIHO.US,5,20260102,170500,1.435,1.435,1.435,1.435,700,0
HIHO.US,5,20260102,171000,1.42,1.43,1.41,1.42,2461,0
HIHO.US,5,20260102,171500,1.42,1.42,1.42,1.42,388,0
HIHO.US,5,20260102,172000,1.42,1.42,1.41,1.4101,1007,0
HIHO.US,5,20260102,172500,1.41,1.41,1.4094,1.4094,815,0
HIHO.US,5,20260102,173000,1.4,1.4,1.4,1.4,4100,0
HIHO.US,5,20260102,173500,1.405,1.42,1.405,1.42,971,0
HIHO.US,5,20260102,175000,1.4391,1.4391,1.4391,1.4391,415,0
HIHO.US,5,20260102,180000,1.4159,1.4159,1.4159,1.4159,160,0
HIHO.US,5,20260102,180500,1.41,1.41,1.41,1.41,965,0
HIHO.US,5,20260102,181000,1.4001,1.41,1.4,1.4,2152,0
HIHO.US,5,20260102,181500,1.41,1.41,1.41,1.41,300,0
HIHO.US,5,20260102,182000,1.4015,1.41,1.4,1.4,2450,0
HIHO.US,5,20260102,184000,1.4334,1.4334,1.4334,1.4334,300,0
HIHO.US,5,20260102,184500,1.4,1.4019,1.4,1.4,2229,0
HIHO.US,5,20260102,185000,1.4001,1.4001,1.3729,1.3729,8552,0
HIHO.US,5,20260102,185500,1.3702,1.385,1.3702,1.385,2001,0
HIHO.US,5,20260102,190000,1.37,1.37,1.36,1.36,536,0
HIHO.US,5,20260102,190500,1.365,1.365,1.36,1.36,364,0
HIHO.US,5,20260102,191000,1.3872,1.39,1.3872,1.39,6050,0
HIHO.US,5,20260102,191500,1.39,1.39,1.39,1.39,100,0
HIHO.US,5,20260102,193500,1.39,1.39,1.39,1.39,100,0
HIHO.US,5,20260102,195000,1.3985,1.3985,1.3985,1.3985,100,0
HIHO.US,5,20260102,195500,1.3999,1.3999,1.3807,1.385,470,0
HIHO.US,5,20260102,200000,1.3801,1.3801,1.3801,1.3801,193,0
HIHO.US,5,20260102,200500,1.3801,1.3801,1.3801,1.3801,100,0
HIHO.US,5,20260102,201000,1.38,1.38,1.38,1.38,814,0
HIHO.US,5,20260102,201500,1.3997,1.4,1.37,1.3925,11374,0
HIHO.US,5,20260102,202000,1.405,1.405,1.405,1.405,299,0
HIHO.US,5,20260102,202500,1.41,1.41,1.4004,1.41,860,0
HIHO.US,5,20260102,204000,1.41,1.41,1.41,1.41,1340,0
HIHO.US,5,20260102,204500,1.41,1.41,1.41,1.41,676,0
HIHO.US,5,20260102,205500,1.42,1.42,1.42,1.42,177,0
HIHO.US,5,20260102,210000,1.4001,1.4001,1.4001,1.4001,195,0
HIHO.US,5,20260102,210500,1.41,1.41,1.41,1.41,6354,0
HIHO.US,5,20260102,211000,1.415,1.415,1.415,1.415,300,0
HIHO.US,5,20260102,211500,1.4199,1.42,1.4199,1.42,350,0
HIHO.US,5,20260102,213000,1.44,1.44,1.4399,1.4399,1500,0
HIHO.US,5,20260102,213500,1.44,1.44,1.44,1.44,950,0
HIHO.US,5,20260102,214500,1.44,1.445,1.44,1.4401,1400,0
HIHO.US,5,20260102,215000,1.44,1.45,1.44,1.44,1644,0
HIHO.US,5,20260102,215500,1.4339,1.4339,1.37,1.37,10213,0
HIHO.US,5,20260105,153000,1.35,1.39,1.3401,1.39,6226,0
HIHO.US,5,20260105,153500,1.38,1.38,1.34,1.36,13167,0
HIHO.US,5,20260105,154000,1.3526,1.3799,1.3526,1.3799,700,0
HIHO.US,5,20260105,154500,1.365,1.365,1.36,1.365,615,0
HIHO.US,5,20260105,155000,1.38,1.3939,1.371,1.39,2508,0
HIHO.US,5,20260105,155500,1.3768,1.41,1.3768,1.395,3108,0
HIHO.US,5,20260105,160000,1.395,1.395,1.395,1.395,238,0
HIHO.US,5,20260105,160500,1.39,1.41,1.39,1.41,9099,0
HIHO.US,5,20260105,161000,1.4,1.4,1.39,1.39,628,0
HIHO.US,5,20260105,161500,1.395,1.395,1.38,1.38,2905,0
HIHO.US,5,20260105,163000,1.3923,1.48,1.3923,1.48,9591,0
HIHO.US,5,20260105,163500,1.4785,1.4785,1.45,1.45,550,0
HIHO.US,5,20260105,164500,1.455,1.455,1.455,1.455,200,0
HIHO.US,5,20260105,165000,1.455,1.455,1.455,1.455,459,0
HIHO.US,5,20260105,165500,1.4415,1.4629,1.4415,1.4629,400,0
HIHO.US,5,20260105,170000,1.44,1.44,1.44,1.44,165,0
HIHO.US,5,20260105,170500,1.4417,1.4417,1.4417,1.4417,130,0
HIHO.US,5,20260105,171000,1.4304,1.4304,1.4304,1.4304,290,0
HIHO.US,5,20260105,171500,1.4345,1.47,1.4345,1.4536,2241,0
HIHO.US,5,20260105,172000,1.45,1.46,1.45,1.46,914,0
HIHO.US,5,20260105,172500,1.46,1.46,1.46,1.46,1500,0
HIHO.US,5,20260105,173000,1.4693,1.47,1.4693,1.47,450,0
HIHO.US,5,20260105,173500,1.47,1.47,1.47,1.47,1183,0
HIHO.US,5,20260105,180500,1.46,1.46,1.46,1.46,1100,0
HIHO.US,5,20260105,181500,1.463,1.463,1.463,1.463,110,0
HIHO.US,5,20260105,182500,1.45,1.45,1.45,1.45,400,0
HIHO.US,5,20260105,184500,1.45,1.45,1.43,1.43,1760,0
HIHO.US,5,20260105,185000,1.445,1.445,1.445,1.445,1000,0
HIHO.US,5,20260105,190500,1.44,1.44,1.44,1.44,122,0
HIHO.US,5,20260105,192000,1.43,1.44,1.43,1.44,23758,0
HIHO.US,5,20260105,192500,1.45,1.45,1.44,1.44,1100,0
HIHO.US,5,20260105,194500,1.44,1.44,1.44,1.44,1230,0
HIHO.US,5,20260105,195500,1.44,1.44,1.44,1.44,200,0
HIHO.US,5,20260105,202000,1.4427,1.4427,1.4427,1.4427,100,0
HIHO.US,5,20260105,204000,1.44,1.44,1.44,1.44,166,0
HIHO.US,5,20260105,204500,1.44,1.45,1.43,1.43,11520,0
HIHO.US,5,20260105,210500,1.45,1.45,1.43,1.43,1070,0
HIHO.US,5,20260105,211000,1.445,1.445,1.4416,1.4416,2600,0
HIHO.US,5,20260105,212000,1.43,1.4599,1.43,1.445,4700,0
HIHO.US,5,20260105,212500,1.43,1.43,1.43,1.43,100,0
HIHO.US,5,20260105,213000,1.445,1.445,1.43,1.43,5100,0
HIHO.US,5,20260105,213500,1.445,1.445,1.445,1.445,100,0
HIHO.US,5,20260105,214000,1.43,1.43,1.43,1.43,100,0
HIHO.US,5,20260105,214500,1.43,1.44,1.43,1.44,5134,0
HIHO.US,5,20260105,215000,1.43,1.44,1.43,1.43,28449,0
HIHO.US,5,20260105,215500,1.43,1.435,1.43,1.435,311,0
HIHO.US,5,20260106,153000,1.43,1.43,1.41,1.41,15939,0
HIHO.US,5,20260106,153500,1.41,1.44,1.41,1.425,7185,0
HIHO.US,5,20260106,154000,1.41,1.4106,1.41,1.4106,5163,0
HIHO.US,5,20260106,154500,1.4133,1.4133,1.41,1.41,13762,0
HIHO.US,5,20260106,155500,1.41,1.41,1.41,1.41,2300,0
HIHO.US,5,20260106,160000,1.4109,1.4109,1.4109,1.4109,105,0
HIHO.US,5,20260106,160500,1.4121,1.4121,1.4121,1.4121,2013,0
HIHO.US,5,20260106,161000,1.41,1.415,1.41,1.41,11447,0
HIHO.US,5,20260106,161500,1.41,1.415,1.41,1.415,724,0
HIHO.US,5,20260106,162000,1.41,1.41,1.41,1.41,1220,0
HIHO.US,5,20260106,163500,1.41,1.4123,1.41,1.4123,4148,0
HIHO.US,5,20260106,164000,1.412,1.412,1.41,1.41,1000,0
HIHO.US,5,20260106,164500,1.41,1.42,1.41,1.42,8764,0
HIHO.US,5,20260106,165000,1.41,1.41,1.41,1.41,2047,0
HIHO.US,5,20260106,165500,1.43,1.43,1.41,1.41,753,0
HIHO.US,5,20260106,171000,1.41,1.42,1.41,1.42,11203,0
HIHO.US,5,20260106,171500,1.42,1.42,1.42,1.42,100,0
HIHO.US,5,20260106,172500,1.41,1.41,1.41,1.41,6342,0
HIHO.US,5,20260106,173500,1.42,1.42,1.42,1.42,500,0
HIHO.US,5,20260106,175500,1.4162,1.4162,1.4162,1.4162,200,0
HIHO.US,5,20260106,180000,1.4132,1.4132,1.4132,1.4132,439,0
HIHO.US,5,20260106,180500,1.415,1.415,1.415,1.415,100,0
HIHO.US,5,20260106,181000,1.42,1.42,1.41,1.41,200,0
HIHO.US,5,20260106,181500,1.4251,1.4251,1.42,1.42,338,0
HIHO.US,5,20260106,182000,1.42,1.42,1.41,1.41,500,0
HIHO.US,5,20260106,182500,1.42,1.42,1.42,1.42,300,0
HIHO.US,5,20260106,183500,1.41,1.42,1.41,1.41,2510,0
HIHO.US,5,20260106,184500,1.412,1.412,1.412,1.412,3220,0
HIHO.US,5,20260106,190000,1.41,1.41,1.41,1.41,100,0
HIHO.US,5,20260106,193000,1.41,1.41,1.41,1.41,100,0
HIHO.US,5,20260106,194000,1.41,1.42,1.41,1.42,6198,0
HIHO.US,5,20260106,194500,1.42,1.42,1.42,1.42,161,0
HIHO.US,5,20260106,195500,1.42,1.42,1.42,1.42,888,0
HIHO.US,5,20260106,200000,1.4108,1.4108,1.4108,1.4108,400,0
HIHO.US,5,20260106,202000,1.42,1.42,1.42,1.42,144,0
HIHO.US,5,20260106,202500,1.412,1.414,1.41,1.41,28264,0
HIHO.US,5,20260106,203000,1.4101,1.4101,1.41,1.41,533,0
HIHO.US,5,20260106,203500,1.4109,1.4109,1.41,1.41,15833,0
HIHO.US,5,20260106,204000,1.41,1.41,1.41,1.41,10703,0
HIHO.US,5,20260106,210000,1.41,1.41,1.41,1.41,1500,0
HIHO.US,5,20260106,211500,1.42,1.42,1.42,1.42,495,0
HIHO.US,5,20260106,212000,1.42,1.43,1.41,1.43,5646,0
