<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20251110,212000,2.3,2.3,2.3,2.3,100,0
GNTA.US,5,20251110,212500,2.31,2.33,2.28,2.33,998,0
GNTA.US,5,20251110,213000,2.3,2.3,2.25,2.262,1443,0
GNTA.US,5,20251110,214000,2.31,2.31,2.295,2.295,250,0
GNTA.US,5,20251110,215000,2.28,2.28,2.28,2.28,200,0
GNTA.US,5,20251110,215500,2.26,2.29,2.24,2.245,1563,0
GNTA.US,5,20251111,153000,2.21,2.22,2.21,2.212,1411,0
GNTA.US,5,20251111,154000,2.2248,2.2248,2.2,2.2,2095,0
GNTA.US,5,20251111,154500,2.2,2.2,2.2,2.2,200,0
GNTA.US,5,20251111,155000,2.211,2.211,2.2,2.2001,1600,0
GNTA.US,5,20251111,155500,2.21,2.22,2.21,2.21,901,0
GNTA.US,5,20251111,160000,2.2223,2.2223,2.2223,2.2223,125,0
GNTA.US,5,20251111,160500,2.2285,2.25,2.2285,2.25,200,0
GNTA.US,5,20251111,161000,2.2201,2.2201,2.2201,2.2201,550,0
GNTA.US,5,20251111,164000,2.21,2.21,2.19,2.2092,1445,0
GNTA.US,5,20251111,165500,2.23,2.3,2.23,2.23,2700,0
GNTA.US,5,20251111,172000,2.23,2.2352,2.21,2.21,2099,0
GNTA.US,5,20251111,172500,2.216,2.216,2.2115,2.2115,1000,0
GNTA.US,5,20251111,173000,2.2015,2.21,2.2015,2.21,700,0
GNTA.US,5,20251111,174000,2.22,2.22,2.22,2.22,100,0
GNTA.US,5,20251111,175000,2.22,2.23,2.21,2.23,830,0
GNTA.US,5,20251111,180000,2.2,2.2,2.2,2.2,200,0
GNTA.US,5,20251111,180500,2.21,2.21,2.21,2.21,100,0
GNTA.US,5,20251111,181000,2.2,2.2,2.2,2.2,397,0
GNTA.US,5,20251111,182000,2.2,2.2,2.19,2.19,1843,0
GNTA.US,5,20251111,182500,2.22,2.22,2.19,2.19,2699,0
GNTA.US,5,20251111,185000,2.2,2.2988,2.2,2.2988,540,0
GNTA.US,5,20251111,190500,2.26,2.29,2.26,2.27,900,0
GNTA.US,5,20251111,191000,2.24,2.24,2.24,2.24,600,0
GNTA.US,5,20251111,191500,2.24,2.24,2.24,2.24,200,0
GNTA.US,5,20251111,192000,2.2,2.2,2.2,2.2,499,0
GNTA.US,5,20251111,192500,2.26,2.26,2.26,2.26,1000,0
GNTA.US,5,20251111,193500,2.2074,2.2074,2.2074,2.2074,100,0
GNTA.US,5,20251111,195500,2.26,2.26,2.26,2.26,659,0
GNTA.US,5,20251111,200000,2.24,2.24,2.24,2.24,100,0
GNTA.US,5,20251111,201000,2.24,2.24,2.24,2.24,100,0
GNTA.US,5,20251111,203500,2.2399,2.2399,2.2399,2.2399,160,0
GNTA.US,5,20251111,204000,2.21,2.21,2.21,2.21,160,0
GNTA.US,5,20251111,210000,2.223,2.24,2.223,2.2287,805,0
GNTA.US,5,20251111,210500,2.24,2.24,2.24,2.24,100,0
GNTA.US,5,20251111,211000,2.24,2.24,2.23,2.23,359,0
GNTA.US,5,20251111,211500,2.23,2.23,2.19,2.192,2202,0
GNTA.US,5,20251111,212000,2.2254,2.2254,2.2254,2.2254,150,0
GNTA.US,5,20251111,213000,2.2,2.2,2.2,2.2,100,0
GNTA.US,5,20251111,215500,2.21,2.22,2.21,2.22,610,0
GNTA.US,5,20251112,153000,2.31,2.31,2.28,2.28,5537,0
GNTA.US,5,20251112,153500,2.28,2.29,2.27,2.29,5715,0
GNTA.US,5,20251112,154000,2.28,2.28,2.2791,2.2791,634,0
GNTA.US,5,20251112,154500,2.275,2.2798,2.26,2.26,1355,0
GNTA.US,5,20251112,155000,2.26,2.26,2.26,2.26,800,0
GNTA.US,5,20251112,155500,2.255,2.255,2.25,2.25,1049,0
GNTA.US,5,20251112,160000,2.2153,2.2401,2.2153,2.2274,2038,0
GNTA.US,5,20251112,160500,2.22,2.235,2.22,2.235,2855,0
GNTA.US,5,20251112,161000,2.24,2.24,2.24,2.24,185,0
GNTA.US,5,20251112,163000,2.2,2.2399,2.2,2.2399,1700,0
GNTA.US,5,20251112,163500,2.2,2.24,2.2,2.24,1142,0
GNTA.US,5,20251112,164000,2.2,2.2,2.2,2.2,100,0
GNTA.US,5,20251112,165000,2.2174,2.2174,2.2174,2.2174,100,0
GNTA.US,5,20251112,165500,2.22,2.22,2.22,2.22,100,0
GNTA.US,5,20251112,170000,2.2002,2.2002,2.2002,2.2002,100,0
GNTA.US,5,20251112,171000,2.2,2.203,2.19,2.19,1552,0
GNTA.US,5,20251112,171500,2.17,2.17,2.15,2.16,2788,0
GNTA.US,5,20251112,172000,2.1705,2.195,2.1705,2.195,200,0
GNTA.US,5,20251112,172500,2.17,2.17,2.17,2.17,100,0
GNTA.US,5,20251112,173000,2.18,2.18,2.17,2.17,1270,0
GNTA.US,5,20251112,174000,2.22,2.235,2.195,2.235,3848,0
GNTA.US,5,20251112,174500,2.24,2.24,2.24,2.24,1712,0
GNTA.US,5,20251112,175500,2.25,2.25,2.25,2.25,271,0
GNTA.US,5,20251112,181500,2.1799,2.1799,2.1799,2.1799,100,0
GNTA.US,5,20251112,185000,2.22,2.22,2.22,2.22,151,0
GNTA.US,5,20251112,190500,2.2274,2.2274,2.2274,2.2274,150,0
GNTA.US,5,20251112,191000,2.2266,2.2266,2.2266,2.2266,218,0
GNTA.US,5,20251112,193000,2.2326,2.2326,2.2326,2.2326,289,0
GNTA.US,5,20251112,193500,2.25,2.25,2.25,2.25,372,0
GNTA.US,5,20251112,194000,2.222,2.235,2.222,2.235,900,0
GNTA.US,5,20251112,194500,2.2202,2.2202,2.22,2.22,1553,0
GNTA.US,5,20251112,195000,2.2201,2.2433,2.2201,2.2433,400,0
GNTA.US,5,20251112,195500,2.2497,2.2497,2.2497,2.2497,550,0
GNTA.US,5,20251112,202000,2.22,2.22,2.22,2.22,400,0
GNTA.US,5,20251112,202500,2.2201,2.2201,2.2201,2.2201,181,0
GNTA.US,5,20251112,205000,2.215,2.215,2.2,2.2,566,0
GNTA.US,5,20251112,210000,2.2,2.2,2.2,2.2,400,0
GNTA.US,5,20251112,212000,2.21,2.21,2.21,2.21,100,0
GNTA.US,5,20251112,213500,2.21,2.25,2.21,2.25,799,0
GNTA.US,5,20251112,214500,2.22,2.22,2.22,2.22,484,0
GNTA.US,5,20251112,215500,2.22,2.25,2.22,2.22,3899,0
GNTA.US,5,20251113,153000,2.2,2.2,2.2,2.2,327,0
GNTA.US,5,20251113,153500,2.2071,2.2071,2.18,2.18,1722,0
GNTA.US,5,20251113,154000,2.1974,2.1974,2.18,2.18,800,0
GNTA.US,5,20251113,154500,2.19,2.19,2.18,2.18,300,0
GNTA.US,5,20251113,155000,2.18,2.27,2.18,2.27,7042,0
GNTA.US,5,20251113,155500,2.27,2.27,2.27,2.27,493,0
GNTA.US,5,20251113,160000,2.281,2.281,2.2,2.2,2553,0
GNTA.US,5,20251113,160500,2.23,2.23,2.2,2.2,600,0
GNTA.US,5,20251113,161000,2.24,2.27,2.225,2.27,6715,0
GNTA.US,5,20251113,161500,2.28,2.28,2.28,2.28,2300,0
GNTA.US,5,20251113,162000,2.27,2.29,2.245,2.29,1000,0
GNTA.US,5,20251113,162500,2.302,2.31,2.3,2.302,13098,0
GNTA.US,5,20251113,163000,2.3015,2.305,2.3,2.3,1252,0
GNTA.US,5,20251113,163500,2.3,2.32,2.3,2.315,4088,0
GNTA.US,5,20251113,164000,2.3199,2.3199,2.300865,2.300865,2372,0
GNTA.US,5,20251113,164500,2.3,2.3198,2.3,2.3,2520,0
GNTA.US,5,20251113,165000,2.3,2.32,2.3,2.32,8560,0
GNTA.US,5,20251113,170500,2.3,2.3,2.3,2.3,100,0
GNTA.US,5,20251113,171000,2.3,2.3,2.3,2.3,700,0
GNTA.US,5,20251113,171500,2.3035,2.3035,2.3,2.3,1230,0
GNTA.US,5,20251113,172000,2.3,2.3,2.3,2.3,600,0
GNTA.US,5,20251113,172500,2.302,2.302,2.3,2.3,1500,0
GNTA.US,5,20251113,173000,2.3,2.31,2.3,2.302,1584,0
GNTA.US,5,20251113,173500,2.3,2.3,2.3,2.3,100,0
GNTA.US,5,20251113,174000,2.31,2.31,2.3001,2.3001,350,0
GNTA.US,5,20251113,175000,2.3,2.3,2.3,2.3,882,0
GNTA.US,5,20251113,175500,2.3001,2.3001,2.26,2.26,6403,0
GNTA.US,5,20251113,180500,2.27,2.27,2.27,2.27,100,0
GNTA.US,5,20251113,181000,2.265,2.265,2.265,2.265,800,0
GNTA.US,5,20251113,182000,2.26,2.26,2.23,2.2315,1467,0
GNTA.US,5,20251113,182500,2.23,2.23,2.23,2.23,192,0
GNTA.US,5,20251113,195500,2.21,2.21,2.2,2.21,6724,0
GNTA.US,5,20251113,200000,2.21,2.21,2.2,2.2,5200,0
GNTA.US,5,20251113,203500,2.21,2.21,2.21,2.21,300,0
GNTA.US,5,20251113,204000,2.233,2.233,2.233,2.233,100,0
GNTA.US,5,20251113,205000,2.26,2.26,2.26,2.26,527,0
GNTA.US,5,20251113,210500,2.227,2.227,2.227,2.227,188,0
GNTA.US,5,20251113,211500,2.259,2.259,2.259,2.259,500,0
GNTA.US,5,20251113,212000,2.215,2.23,2.215,2.23,200,0
GNTA.US,5,20251113,213000,2.22,2.22,2.22,2.22,360,0
GNTA.US,5,20251113,214000,2.22,2.22,2.22,2.22,410,0
GNTA.US,5,20251113,214500,2.212,2.212,2.212,2.212,100,0
GNTA.US,5,20251113,215500,2.2,2.2073,2.18,2.2,1730,0
GNTA.US,5,20251114,153000,2.23,2.23,2.18,2.18,795,0
GNTA.US,5,20251114,153500,2.16,2.16,2.15,2.1501,590,0
GNTA.US,5,20251114,154000,2.15,2.16,2.1,2.11,4864,0
GNTA.US,5,20251114,154500,2.15,2.15,2.1,2.125,3268,0
GNTA.US,5,20251114,155000,2.13,2.15,2.13,2.13,1400,0
GNTA.US,5,20251114,155500,2.13,2.15,2.11,2.113,1065,0
GNTA.US,5,20251114,160000,2.1208,2.1208,2.1208,2.1208,168,0
GNTA.US,5,20251114,161000,2.13,2.13,2.13,2.13,250,0
GNTA.US,5,20251114,161500,2.13,2.2,2.125,2.2,5616,0
GNTA.US,5,20251114,162000,2.2,2.2,2.2,2.2,1556,0
GNTA.US,5,20251114,162500,2.2003,2.2003,2.2,2.2,1180,0
GNTA.US,5,20251114,163000,2.2,2.2,2.2,2.2,100,0
GNTA.US,5,20251114,163500,2.2,2.2292,2.2,2.2292,850,0
GNTA.US,5,20251114,164000,2.2014,2.2014,2.2,2.2,930,0
GNTA.US,5,20251114,164500,2.22,2.22,2.2,2.2,1112,0
GNTA.US,5,20251114,165000,2.22,2.22,2.2,2.2,5489,0
GNTA.US,5,20251114,170000,2.2,2.2,2.2,2.2,201,0
GNTA.US,5,20251114,170500,2.2,2.2,2.2,2.2,153,0
GNTA.US,5,20251114,171000,2.18,2.19,2.18,2.1891,3887,0
GNTA.US,5,20251114,171500,2.19,2.19,2.185,2.19,1675,0
GNTA.US,5,20251114,172000,2.2017,2.2017,2.2017,2.2017,100,0
GNTA.US,5,20251114,174000,2.2191,2.2191,2.2,2.2,325,0
GNTA.US,5,20251114,174500,2.2117,2.2117,2.2117,2.2117,300,0
GNTA.US,5,20251114,175500,2.2,2.2,2.2,2.2,100,0
GNTA.US,5,20251114,180500,2.22,2.22,2.2,2.2,560,0
GNTA.US,5,20251114,181000,2.2,2.2,2.2,2.2,539,0
GNTA.US,5,20251114,182000,2.2,2.2,2.2,2.2,500,0
GNTA.US,5,20251114,182500,2.21,2.21,2.2,2.2,891,0
GNTA.US,5,20251114,183500,2.2,2.2,2.2,2.2,200,0
GNTA.US,5,20251114,184000,2.2,2.2,2.2,2.2,100,0
GNTA.US,5,20251114,185000,2.2001,2.2001,2.2001,2.2001,303,0
GNTA.US,5,20251114,190000,2.2,2.2,2.2,2.2,508,0
GNTA.US,5,20251114,190500,2.19,2.19,2.19,2.19,100,0
GNTA.US,5,20251114,191500,2.1675,2.1675,2.1675,2.1675,160,0
GNTA.US,5,20251114,193000,2.1701,2.1701,2.17,2.17,1379,0
GNTA.US,5,20251114,194500,2.19,2.19,2.19,2.19,510,0
GNTA.US,5,20251114,195000,2.17,2.17,2.17,2.17,100,0
GNTA.US,5,20251114,200000,2.17,2.17,2.17,2.17,100,0
GNTA.US,5,20251114,201500,2.17,2.17,2.17,2.17,100,0
GNTA.US,5,20251114,203000,2.17,2.17,2.17,2.17,100,0
GNTA.US,5,20251114,203500,2.17,2.17,2.17,2.17,220,0
GNTA.US,5,20251114,204000,2.17,2.17,2.16,2.16,200,0
GNTA.US,5,20251114,205500,2.16,2.16,2.16,2.16,100,0
GNTA.US,5,20251114,212000,2.16,2.16,2.16,2.16,1770,0
GNTA.US,5,20251114,214000,2.16,2.16,2.16,2.16,1109,0
GNTA.US,5,20251114,215000,2.16,2.16,2.16,2.16,100,0
GNTA.US,5,20251114,215500,2.14,2.17,2.14,2.17,1115,0
GNTA.US,5,20251117,153000,2.19,2.19,2.1205,2.1205,1200,0
GNTA.US,5,20251117,154000,2.1324,2.1324,2.1324,2.1324,175,0
GNTA.US,5,20251117,154500,2.142,2.142,2.142,2.142,100,0
GNTA.US,5,20251117,155000,2.17,2.19,2.15,2.19,1770,0
GNTA.US,5,20251117,155500,2.19,2.19,2.19,2.19,974,0
GNTA.US,5,20251117,160000,2.19,2.19,2.12,2.12,2112,0
GNTA.US,5,20251117,161500,2.155,2.155,2.155,2.155,149,0
GNTA.US,5,20251117,162000,2.1217,2.1217,2.1217,2.1217,185,0
GNTA.US,5,20251117,162500,2.145,2.145,2.145,2.145,200,0
GNTA.US,5,20251117,163500,2.12,2.17,2.12,2.17,2628,0
GNTA.US,5,20251117,164000,2.145,2.17,2.145,2.17,1725,0
GNTA.US,5,20251117,165000,2.17,2.17,2.17,2.17,600,0
GNTA.US,5,20251117,165500,2.177,2.177,2.177,2.177,500,0
GNTA.US,5,20251117,171000,2.18,2.18,2.17,2.17,1400,0
GNTA.US,5,20251117,172000,2.1899,2.1899,2.17,2.18,3639,0
GNTA.US,5,20251117,173500,2.18,2.2,2.18,2.18,3754,0
GNTA.US,5,20251117,174500,2.195,2.22,2.195,2.22,200,0
GNTA.US,5,20251117,180000,2.185,2.185,2.1701,2.1701,799,0
GNTA.US,5,20251117,180500,2.1701,2.185,2.1701,2.185,541,0
GNTA.US,5,20251117,181000,2.1992,2.1992,2.1992,2.1992,346,0
GNTA.US,5,20251117,183000,2.17,2.17,2.17,2.17,100,0
GNTA.US,5,20251117,184500,2.18,2.18,2.18,2.18,100,0
GNTA.US,5,20251117,185000,2.18,2.18,2.18,2.18,100,0
GNTA.US,5,20251117,190000,2.17,2.17,2.17,2.17,639,0
GNTA.US,5,20251117,190500,2.17,2.17,2.17,2.17,400,0
GNTA.US,5,20251117,191000,2.1799,2.1799,2.1799,2.1799,123,0
GNTA.US,5,20251117,193500,2.15,2.15,2.1301,2.1301,200,0
GNTA.US,5,20251117,195000,2.14,2.14,2.14,2.14,273,0
GNTA.US,5,20251117,201500,2.133,2.133,2.13,2.132,865,0
GNTA.US,5,20251117,202000,2.145,2.145,2.145,2.145,100,0
GNTA.US,5,20251117,202500,2.16,2.18,2.1475,2.15,1133,0
GNTA.US,5,20251117,205500,2.15,2.15,2.14,2.15,827,0
GNTA.US,5,20251117,210000,2.13,2.13,2.12,2.12,3008,0
GNTA.US,5,20251117,210500,2.11,2.11,2.0501,2.07,4960,0
GNTA.US,5,20251117,211000,2.05,2.0506,2.05,2.05,636,0
GNTA.US,5,20251117,212500,2.0508,2.0508,2.0508,2.0508,337,0
GNTA.US,5,20251117,213000,2.0717,2.0717,2.0717,2.0717,360,0
GNTA.US,5,20251117,213500,2.1,2.1,2.05,2.05,407,0
GNTA.US,5,20251117,214500,2.05,2.13,2.05,2.13,2345,0
GNTA.US,5,20251117,215500,2.08,2.09,2.075,2.09,904,0
GNTA.US,5,20251118,153000,2.16,2.16,2.1,2.129,1909,0
GNTA.US,5,20251118,154000,2.12,2.12,2.095,2.095,400,0
GNTA.US,5,20251118,154500,2.069,2.069,2.069,2.069,100,0
GNTA.US,5,20251118,155000,2.06,2.13,2.02,2.09,15002,0
GNTA.US,5,20251118,155500,2.12,2.12,2.12,2.12,200,0
GNTA.US,5,20251118,160000,2.12,2.12,2.03,2.03,6840,0
GNTA.US,5,20251118,160500,2.0558,2.0558,2.0558,2.0558,1000,0
GNTA.US,5,20251118,161500,2.09,2.09,2.09,2.09,200,0
GNTA.US,5,20251118,163500,2.0624,2.0624,2.0624,2.0624,100,0
GNTA.US,5,20251118,164000,2.0876,2.0876,2.07,2.075,471,0
GNTA.US,5,20251118,164500,2.07,2.07,2.07,2.07,200,0
GNTA.US,5,20251118,170000,2.0465,2.0525,2.01,2.01,24791,0
GNTA.US,5,20251118,170500,2.02,2.02,2.02,2.02,400,0
GNTA.US,5,20251118,171000,2.02,2.02,2.02,2.02,100,0
GNTA.US,5,20251118,171500,2.02,2.02,2.01,2.01,863,0
GNTA.US,5,20251118,172000,2.01,2.0298,2.01,2.0298,827,0
GNTA.US,5,20251118,174000,2.02,2.02,2.02,2.02,100,0
GNTA.US,5,20251118,174500,2.02,2.02,2.02,2.02,932,0
GNTA.US,5,20251118,175000,2.03,2.16,2.01,2.01,11184,0
GNTA.US,5,20251118,175500,2.05,2.05,1.99,2,14115,0
GNTA.US,5,20251118,180000,1.98,2,1.95,2,4311,0
GNTA.US,5,20251118,180500,1.975,2,1.975,2,361,0
GNTA.US,5,20251118,181000,2,2.01,1.9884,1.9884,3013,0
GNTA.US,5,20251118,181500,1.9601,1.9602,1.9601,1.9602,800,0
GNTA.US,5,20251118,182000,1.985,1.9898,1.985,1.9898,300,0
GNTA.US,5,20251118,182500,2.0097,2.0097,2.0097,2.0097,130,0
GNTA.US,5,20251118,185000,1.995,2.05,1.995,2.01,7067,0
GNTA.US,5,20251118,190000,2.03,2.03,2.03,2.03,100,0
GNTA.US,5,20251118,193500,2.0101,2.03,2.0101,2.03,700,0
GNTA.US,5,20251118,194500,2.03,2.03,2.03,2.03,691,0
GNTA.US,5,20251118,195500,2.04,2.04,2.04,2.04,100,0
GNTA.US,5,20251118,200000,2.04,2.04,2.04,2.04,100,0
GNTA.US,5,20251118,201500,2.04,2.04,2.04,2.04,200,0
GNTA.US,5,20251118,202500,2.04,2.04,2.03,2.03,1200,0
GNTA.US,5,20251118,204000,2.0103,2.0103,2.0103,2.0103,1000,0
GNTA.US,5,20251118,205000,2.0103,2.08,2.0103,2.08,10146,0
GNTA.US,5,20251118,205500,2.05,2.05,2.05,2.05,100,0
GNTA.US,5,20251118,211000,2.02,2.02,2.02,2.02,100,0
GNTA.US,5,20251118,212500,2.02,2.02,2.02,2.02,139,0
GNTA.US,5,20251118,213500,2.0599,2.0599,2.0599,2.0599,100,0
GNTA.US,5,20251118,214000,2.0599,2.0599,2.0599,2.0599,2000,0
GNTA.US,5,20251118,214500,2.035,2.035,2.02,2.02,200,0
GNTA.US,5,20251118,215000,2.02,2.03,2.01,2.01,1048,0
GNTA.US,5,20251118,215500,2.01,2.01,2.01,2.01,300,0
GNTA.US,5,20251119,153000,2.09,2.1,2,2,10501,0
GNTA.US,5,20251119,153500,2.002,2.015,2,2,4312,0
GNTA.US,5,20251119,154500,2.0004,2.0222,2.0004,2.0222,800,0
GNTA.US,5,20251119,155000,2.0001,2.0001,2,2,355,0
GNTA.US,5,20251119,155500,2.0031,2.06,2.0031,2.02,9022,0
GNTA.US,5,20251119,161000,2.05,2.05,2.05,2.05,495,0
GNTA.US,5,20251119,161500,2.05,2.05,2.035,2.0375,1000,0
GNTA.US,5,20251119,162000,2.04,2.04,2.04,2.04,2203,0
GNTA.US,5,20251119,162500,2.04,2.04,2.02,2.02,2045,0
GNTA.US,5,20251119,163500,2.03,2.05,2.02,2.02,8119,0
GNTA.US,5,20251119,164500,2.02,2.02,2.02,2.02,500,0
GNTA.US,5,20251119,165000,2.02,2.0276,2.02,2.0276,202,0
GNTA.US,5,20251119,165500,2.02,2.02,2.02,2.02,100,0
GNTA.US,5,20251119,171000,2.02,2.02,2.02,2.02,100,0
GNTA.US,5,20251119,172500,2.02,2.02,2.02,2.02,2695,0
GNTA.US,5,20251119,173000,2.0044,2.0044,2,2,1377,0
GNTA.US,5,20251119,173500,2,2,2,2,125,0
GNTA.US,5,20251119,174000,2,2.005,2,2,439,0
GNTA.US,5,20251119,174500,2,2,1.97,1.97,8563,0
GNTA.US,5,20251119,175500,1.92,1.93,1.9,1.93,1550,0
GNTA.US,5,20251119,180000,1.93,1.93,1.93,1.93,800,0
GNTA.US,5,20251119,180500,1.9,1.95,1.9,1.95,1736,0
GNTA.US,5,20251119,181500,1.9,1.9,1.9,1.9,2099,0
GNTA.US,5,20251119,182000,1.91,1.91,1.91,1.91,200,0
GNTA.US,5,20251119,182500,1.915,1.9198,1.915,1.9198,200,0
GNTA.US,5,20251119,183500,1.91,1.915,1.9,1.9001,3390,0
GNTA.US,5,20251119,184000,1.9,1.9,1.9,1.9,485,0
GNTA.US,5,20251119,184500,1.895,1.895,1.895,1.895,100,0
GNTA.US,5,20251119,185000,1.9,1.9,1.8922,1.895,653,0
GNTA.US,5,20251119,185500,1.9,1.9,1.89,1.89,854,0
GNTA.US,5,20251119,190000,1.89,1.89,1.89,1.89,200,0
GNTA.US,5,20251119,190500,1.895,1.895,1.895,1.895,100,0
GNTA.US,5,20251119,191500,1.9,1.91,1.9,1.9,700,0
GNTA.US,5,20251119,193000,1.92,1.92,1.92,1.92,235,0
GNTA.US,5,20251119,194000,1.93,1.93,1.93,1.93,100,0
GNTA.US,5,20251119,194500,1.9399,1.9399,1.9202,1.9202,411,0
GNTA.US,5,20251119,200000,1.92,1.92,1.92,1.92,1048,0
GNTA.US,5,20251119,201000,1.94,1.94,1.94,1.94,100,0
GNTA.US,5,20251119,202000,1.9,1.9699,1.9,1.9699,1984,0
GNTA.US,5,20251119,202500,1.8901,1.8901,1.8901,1.8901,500,0
GNTA.US,5,20251119,203500,1.9,1.9,1.9,1.9,100,0
GNTA.US,5,20251119,204000,1.9,1.91,1.9,1.9,400,0
GNTA.US,5,20251119,210000,1.93,1.94,1.93,1.94,590,0
GNTA.US,5,20251119,211000,1.9,1.9,1.89,1.89,889,0
GNTA.US,5,20251119,213000,1.88,1.89,1.82,1.82,2315,0
GNTA.US,5,20251119,214500,1.86,1.8601,1.82,1.82,670,0
GNTA.US,5,20251119,215000,1.835,1.835,1.82,1.82,3181,0
GNTA.US,5,20251119,215500,1.82,1.82,1.78,1.79,18419,0
GNTA.US,5,20251120,153000,1.82,1.8964,1.81,1.86,1466,0
GNTA.US,5,20251120,153500,1.89,1.97,1.875,1.91,4093,0
GNTA.US,5,20251120,154000,1.91,1.98,1.9,1.94,11644,0
GNTA.US,5,20251120,154500,1.94,1.94,1.9364,1.94,300,0
GNTA.US,5,20251120,155000,1.9457,2,1.93,2,3847,0
GNTA.US,5,20251120,155500,1.94,1.97,1.93,1.97,2108,0
GNTA.US,5,20251120,160500,1.97,1.97,1.97,1.97,650,0
GNTA.US,5,20251120,161000,1.97,1.98,1.97,1.975,1400,0
GNTA.US,5,20251120,161500,1.9729,2,1.95,2,5991,0
GNTA.US,5,20251120,162000,1.968,1.97,1.968,1.97,300,0
GNTA.US,5,20251120,162500,1.97,1.98,1.9686,1.98,400,0
GNTA.US,5,20251120,163000,1.98,1.98,1.9656,1.9656,1800,0
GNTA.US,5,20251120,163500,1.965,1.9799,1.95,1.965,456,0
GNTA.US,5,20251120,164000,1.952,1.952,1.95,1.95,2148,0
GNTA.US,5,20251120,164500,1.955,1.99,1.95,1.965,11214,0
GNTA.US,5,20251120,165000,1.975,1.975,1.975,1.975,300,0
GNTA.US,5,20251120,165500,1.975,1.99,1.975,1.99,500,0
GNTA.US,5,20251120,170000,1.99,1.99,1.96,1.99,400,0
GNTA.US,5,20251120,170500,1.99,1.99,1.96,1.96,1600,0
GNTA.US,5,20251120,171000,1.98,1.98,1.98,1.98,800,0
GNTA.US,5,20251120,173000,1.95,1.97,1.95,1.97,300,0
GNTA.US,5,20251120,173500,1.97,1.98,1.97,1.98,942,0
GNTA.US,5,20251120,174500,1.98,1.98,1.98,1.98,100,0
GNTA.US,5,20251120,175000,1.9619,1.9619,1.96,1.96,200,0
GNTA.US,5,20251120,175500,1.93,1.98,1.85,1.98,3590,0
GNTA.US,5,20251120,180500,1.915,1.915,1.915,1.915,100,0
GNTA.US,5,20251120,181500,1.89,1.89,1.89,1.89,958,0
GNTA.US,5,20251120,182500,1.8876,1.8876,1.8876,1.8876,100,0
GNTA.US,5,20251120,183000,1.8995,1.8995,1.8995,1.8995,500,0
GNTA.US,5,20251120,183500,1.89,1.89,1.89,1.89,353,0
GNTA.US,5,20251120,184500,1.87,1.87,1.87,1.87,100,0
GNTA.US,5,20251120,191500,1.865,1.87,1.86,1.87,2000,0
GNTA.US,5,20251120,193500,1.86,1.86,1.86,1.86,513,0
GNTA.US,5,20251120,194500,1.85,1.85,1.77,1.805,25746,0
GNTA.US,5,20251120,195000,1.81,1.83,1.78,1.795,2362,0
GNTA.US,5,20251120,195500,1.82,1.82,1.78,1.78,930,0
GNTA.US,5,20251120,200000,1.8,1.8,1.78,1.8,800,0
GNTA.US,5,20251120,200500,1.8,1.8,1.78,1.78,700,0
GNTA.US,5,20251120,202000,1.785,1.785,1.78,1.78,2652,0
GNTA.US,5,20251120,204000,1.77,1.77,1.74,1.7499,10020,0
GNTA.US,5,20251120,204500,1.7442,1.745,1.7442,1.745,200,0
GNTA.US,5,20251120,205000,1.745,1.75,1.745,1.75,850,0
GNTA.US,5,20251120,205500,1.7401,1.745,1.7401,1.745,256,0
GNTA.US,5,20251120,210500,1.745,1.75,1.7422,1.745,1468,0
GNTA.US,5,20251120,211000,1.75,1.75,1.75,1.75,200,0
GNTA.US,5,20251120,211500,1.745,1.745,1.745,1.745,100,0
GNTA.US,5,20251120,212000,1.745,1.745,1.745,1.745,500,0
GNTA.US,5,20251120,212500,1.745,1.75,1.74,1.75,4203,0
GNTA.US,5,20251120,213000,1.755,1.755,1.74,1.74,2648,0
GNTA.US,5,20251120,213500,1.75,1.75,1.75,1.75,100,0
GNTA.US,5,20251120,214000,1.75,1.75,1.75,1.75,100,0
GNTA.US,5,20251120,214500,1.74,1.745,1.74,1.745,1077,0
GNTA.US,5,20251120,215500,1.745,1.75,1.74,1.74,7295,0
GNTA.US,5,20251121,153000,1.75,1.77,1.75,1.77,4622,0
GNTA.US,5,20251121,153500,1.87,1.99,1.75,1.81,159668,0
GNTA.US,5,20251121,154000,1.8,1.8,1.8,1.8,2700,0
GNTA.US,5,20251121,154500,1.8,1.85,1.8,1.8,1937,0
GNTA.US,5,20251121,160000,1.8001,1.82,1.8,1.8,5036,0
GNTA.US,5,20251121,160500,1.8,1.815,1.8,1.8,914,0
GNTA.US,5,20251121,161000,1.78,1.78,1.75,1.75,1750,0
GNTA.US,5,20251121,161500,1.8,1.8,1.75,1.75,1900,0
GNTA.US,5,20251121,162500,1.75,1.778,1.75,1.778,1240,0
GNTA.US,5,20251121,163000,1.755,1.755,1.755,1.755,202,0
GNTA.US,5,20251121,163500,1.752,1.752,1.7,1.7,17020,0
GNTA.US,5,20251121,164000,1.71,1.72,1.7,1.7,4900,0
GNTA.US,5,20251121,164500,1.73,1.74,1.72,1.74,4240,0
GNTA.US,5,20251121,165000,1.72,1.73,1.72,1.72,1150,0
GNTA.US,5,20251121,165500,1.715,1.715,1.71,1.71,600,0
GNTA.US,5,20251121,170000,1.71,1.71,1.71,1.71,500,0
