<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAI.US,5,20260115,194500,3.57,3.57,3.5404,3.5404,266,0
HPAI.US,5,20260115,195500,3.645,3.645,3.54,3.54,750,0
HPAI.US,5,20260115,200500,3.54,3.54,3.54,3.54,100,0
HPAI.US,5,20260115,205000,3.54,3.54,3.5,3.5,266,0
HPAI.US,5,20260115,211500,3.53,3.53,3.53,3.53,200,0
HPAI.US,5,20260115,214500,3.5,3.5,3.5,3.5,200,0
HPAI.US,5,20260115,215000,3.5,3.5,3.5,3.5,400,0
HPAI.US,5,20260115,215500,3.5,3.5,3.471,3.471,522,0
HPAI.US,5,20260116,163000,3.5,3.5,3.49,3.49,600,0
HPAI.US,5,20260116,164000,3.4902,3.4902,3.4902,3.4902,200,0
HPAI.US,5,20260116,170000,3.49,3.49,3.49,3.49,112,0
HPAI.US,5,20260116,173500,3.4701,3.4849,3.45,3.4849,799,0
HPAI.US,5,20260116,174500,3.6,3.6,3.6,3.6,500,0
HPAI.US,5,20260116,175000,3.5451,3.5451,3.46,3.4601,1500,0
HPAI.US,5,20260116,181000,3.46,3.46,3.45,3.45,280,0
HPAI.US,5,20260116,182500,3.45,3.45,3.45,3.45,100,0
HPAI.US,5,20260116,200500,3.45,3.45,3.42,3.42,500,0
HPAI.US,5,20260116,201000,3.4,3.4,3.39,3.39,500,0
HPAI.US,5,20260116,202000,3.39,3.39,3.39,3.39,500,0
HPAI.US,5,20260116,202500,3.4,3.4,3.4,3.4,300,0
HPAI.US,5,20260116,203000,3.3895,3.3895,3.3895,3.3895,100,0
HPAI.US,5,20260116,204000,3.35,3.35,3.35,3.35,600,0
HPAI.US,5,20260116,204500,3.35,3.35,3.31,3.31,2713,0
HPAI.US,5,20260120,160000,3.3557,3.3557,3.32,3.32,367,0
HPAI.US,5,20260120,160500,3.31,3.31,3.24,3.24,871,0
HPAI.US,5,20260120,164500,3.25,3.25,3.25,3.25,100,0
HPAI.US,5,20260120,192500,3.27,3.27,3.27,3.27,100,0
HPAI.US,5,20260120,202000,3.27,3.27,3.27,3.27,100,0
HPAI.US,5,20260121,153000,3.29,3.29,3.29,3.29,131,0
HPAI.US,5,20260121,155500,3.29,3.362,3.29,3.362,600,0
HPAI.US,5,20260121,164500,3.3001,3.3001,3.3001,3.3001,500,0
HPAI.US,5,20260121,181000,3.3634,3.3634,3.3634,3.3634,200,0
HPAI.US,5,20260121,181500,3.29,3.29,3.29,3.29,200,0
HPAI.US,5,20260122,154000,3.3,3.3295,3.3,3.3295,200,0
HPAI.US,5,20260122,163000,3.2999,3.2999,3.2999,3.2999,200,0
HPAI.US,5,20260122,163500,3.28,3.28,3.27,3.27,200,0
HPAI.US,5,20260122,172500,3.3223,3.3223,3.3,3.3,400,0
HPAI.US,5,20260122,184000,3.29,3.29,3.28,3.28,400,0
HPAI.US,5,20260123,155000,3.28,3.28,3.28,3.28,368,0
HPAI.US,5,20260123,162000,3.29,3.29,3.29,3.29,149,0
HPAI.US,5,20260123,164500,3.29,3.29,3.29,3.29,362,0
HPAI.US,5,20260123,182000,3.32,3.32,3.32,3.32,100,0
HPAI.US,5,20260123,182500,3.36,3.36,3.3501,3.3501,450,0
HPAI.US,5,20260123,211000,3.3665,3.3665,3.3665,3.3665,200,0
HPAI.US,5,20260123,214000,3.36,3.36,3.32,3.32,888,0
