<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,5,20251105,215500,1.22,1.22,1.22,1.22,194,0
IFBD.US,5,20251106,153000,1.22,1.22,1.22,1.22,677,0
IFBD.US,5,20251106,154000,1.18,1.18,1.18,1.18,350,0
IFBD.US,5,20251106,161000,1.155,1.16,1.1217,1.14,3175,0
IFBD.US,5,20251106,163000,1.13,1.13,1.13,1.13,500,0
IFBD.US,5,20251106,163500,1.19,1.2,1.19,1.2,2161,0
IFBD.US,5,20251106,165500,1.22,1.22,1.22,1.22,300,0
IFBD.US,5,20251106,174000,1.22,1.22,1.22,1.22,100,0
IFBD.US,5,20251106,182500,1.213124,1.213124,1.213124,1.213124,100,0
IFBD.US,5,20251106,203000,1.18,1.18,1.17,1.17,445,0
IFBD.US,5,20251106,205500,1.21,1.21,1.21,1.21,192,0
IFBD.US,5,20251106,211000,1.175,1.175,1.175,1.175,190,0
IFBD.US,5,20251106,213500,1.15,1.15,1.15,1.15,200,0
IFBD.US,5,20251106,215500,1.16,1.16,1.15,1.15,434,0
IFBD.US,5,20251107,153500,1.17,1.17,1.17,1.17,200,0
IFBD.US,5,20251107,154000,1.17,1.18,1.17,1.1765,611,0
IFBD.US,5,20251107,154500,1.132,1.1605,1.13,1.16,2319,0
IFBD.US,5,20251107,170500,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251107,173500,1.16,1.1636,1.15,1.16,500,0
IFBD.US,5,20251107,180000,1.15,1.1586,1.15,1.1586,770,0
IFBD.US,5,20251107,183000,1.15,1.15,1.15,1.15,100,0
IFBD.US,5,20251107,185000,1.164,1.168,1.164,1.1679,500,0
IFBD.US,5,20251107,190500,1.1485,1.1485,1.1485,1.1485,125,0
IFBD.US,5,20251107,194000,1.1541,1.1541,1.1541,1.1541,200,0
IFBD.US,5,20251107,201000,1.17,1.17,1.17,1.17,559,0
IFBD.US,5,20251107,210500,1.18,1.18,1.18,1.18,700,0
IFBD.US,5,20251107,211000,1.1701,1.1701,1.17,1.17,200,0
IFBD.US,5,20251107,215000,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251110,154000,1.1648,1.2,1.12,1.2,9032,0
IFBD.US,5,20251110,160500,1.1837,1.2,1.1837,1.2,1166,0
IFBD.US,5,20251110,163500,1.189,1.189,1.189,1.189,375,0
IFBD.US,5,20251110,174500,1.175,1.175,1.175,1.175,180,0
IFBD.US,5,20251110,182500,1.195695,1.195695,1.195695,1.195695,500,0
IFBD.US,5,20251110,190000,1.1775,1.1775,1.1775,1.1775,120,0
IFBD.US,5,20251110,195000,1.1501,1.18,1.1501,1.18,1190,0
IFBD.US,5,20251110,203500,1.17,1.17,1.17,1.17,200,0
IFBD.US,5,20251110,210500,1.18,1.2,1.18,1.2,2100,0
IFBD.US,5,20251110,213000,1.2,1.25,1.2,1.25,900,0
IFBD.US,5,20251110,214500,1.23,1.23,1.23,1.23,100,0
IFBD.US,5,20251110,215000,1.22,1.22,1.22,1.22,100,0
IFBD.US,5,20251110,215500,1.23,1.23,1.23,1.23,200,0
IFBD.US,5,20251111,154500,1.1696,1.1696,1.1696,1.1696,500,0
IFBD.US,5,20251111,160000,1.2174,1.2174,1.2174,1.2174,532,0
IFBD.US,5,20251111,173500,1.2,1.2,1.2,1.2,400,0
IFBD.US,5,20251111,174500,1.2,1.2,1.2,1.2,119,0
IFBD.US,5,20251111,182500,1.1912,1.1912,1.1912,1.1912,470,0
IFBD.US,5,20251111,200000,1.19,1.19,1.19,1.19,100,0
IFBD.US,5,20251111,202500,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251111,203000,1.18,1.18,1.18,1.18,300,0
IFBD.US,5,20251111,210500,1.18,1.18,1.18,1.18,1582,0
IFBD.US,5,20251111,213000,1.1842,1.1842,1.1842,1.1842,300,0
IFBD.US,5,20251111,214500,1.172,1.172,1.172,1.172,370,0
IFBD.US,5,20251111,215500,1.2,1.2,1.2,1.2,200,0
IFBD.US,5,20251112,153500,1.17,1.17,1.15,1.16,2308,0
IFBD.US,5,20251112,154500,1.17,1.1701,1.17,1.17,1543,0
IFBD.US,5,20251112,155500,1.17,1.17,1.17,1.17,125,0
IFBD.US,5,20251112,160000,1.185,1.185,1.185,1.185,116,0
IFBD.US,5,20251112,161000,1.185,1.185,1.185,1.185,200,0
IFBD.US,5,20251112,205500,1.19,1.19,1.19,1.19,1689,0
IFBD.US,5,20251112,210000,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251112,212000,1.18,1.18,1.18,1.18,600,0
IFBD.US,5,20251112,214000,1.16,1.18,1.15,1.15,889,0
IFBD.US,5,20251113,155500,1.1587,1.1587,1.1587,1.1587,100,0
IFBD.US,5,20251113,160500,1.178,1.178,1.178,1.178,513,0
IFBD.US,5,20251113,163500,1.1501,1.1501,1.1301,1.14,5300,0
IFBD.US,5,20251113,164500,1.14,1.14,1.14,1.14,200,0
IFBD.US,5,20251113,171000,1.1608,1.1608,1.1608,1.1608,200,0
IFBD.US,5,20251113,174000,1.17,1.17,1.17,1.17,100,0
IFBD.US,5,20251113,175500,1.164,1.164,1.164,1.164,300,0
IFBD.US,5,20251113,184500,1.1564,1.1564,1.1564,1.1564,100,0
IFBD.US,5,20251113,190500,1.15,1.18,1.1421,1.18,1779,0
IFBD.US,5,20251113,204500,1.16,1.16,1.14,1.14,500,0
IFBD.US,5,20251113,210000,1.15,1.15,1.15,1.15,200,0
IFBD.US,5,20251113,210500,1.17,1.17,1.17,1.17,200,0
IFBD.US,5,20251113,212000,1.17,1.18,1.17,1.17,4434,0
IFBD.US,5,20251113,214000,1.15,1.15,1.15,1.15,1000,0
IFBD.US,5,20251114,153000,1.15,1.1804,1.15,1.18,800,0
IFBD.US,5,20251114,174000,1.1146,1.1146,1.1101,1.1101,700,0
IFBD.US,5,20251114,174500,1.12,1.12,1.12,1.12,500,0
IFBD.US,5,20251114,184500,1.11,1.12,1.1,1.1,8011,0
IFBD.US,5,20251114,193000,1.11,1.12,1.11,1.12,300,0
IFBD.US,5,20251114,193500,1.11,1.11,1.11,1.11,100,0
IFBD.US,5,20251114,194500,1.11,1.11,1.1,1.1,2114,0
IFBD.US,5,20251114,201500,1.0999,1.0999,1.0999,1.0999,100,0
IFBD.US,5,20251114,210500,1.095,1.095,1.095,1.095,500,0
IFBD.US,5,20251114,212000,1.1,1.1,1.0972,1.1,4500,0
IFBD.US,5,20251114,213500,1.1133,1.1133,1.1133,1.1133,121,0
IFBD.US,5,20251114,215500,1.1167,1.15,1.1167,1.15,2855,0
IFBD.US,5,20251117,164000,1.07,1.1,1.01,1.1,8218,0
IFBD.US,5,20251117,173000,1.0795,1.0795,1.0795,1.0795,877,0
IFBD.US,5,20251117,183500,1.08,1.08,1.08,1.08,100,0
IFBD.US,5,20251117,190500,1.09,1.09,1.09,1.09,700,0
IFBD.US,5,20251117,192500,1.08,1.08,1.08,1.08,1201,0
IFBD.US,5,20251117,193500,1.1,1.1,1.1,1.1,100,0
IFBD.US,5,20251117,194000,1.07,1.07,1.07,1.07,100,0
IFBD.US,5,20251117,195500,1.07,1.11,1.07,1.11,1000,0
IFBD.US,5,20251117,200500,1.05,1.05,1.05,1.05,120,0
IFBD.US,5,20251117,212500,1.09,1.09,1.09,1.09,190,0
IFBD.US,5,20251118,153000,1.1039,1.1039,1.1039,1.1039,250,0
IFBD.US,5,20251118,153500,1.1007,1.1007,1.1007,1.1007,100,0
IFBD.US,5,20251118,154000,1.12,1.12,1.12,1.12,100,0
IFBD.US,5,20251118,154500,1.1,1.1,1.1,1.1,853,0
IFBD.US,5,20251118,160500,1.07,1.0964,1.07,1.0964,3600,0
IFBD.US,5,20251118,162000,1.0968,1.128,1.0968,1.12,1939,0
IFBD.US,5,20251118,173500,1.1,1.11,1.04,1.11,8612,0
IFBD.US,5,20251118,184000,1.07,1.07,1.07,1.07,200,0
IFBD.US,5,20251118,194500,1.1159,1.1159,1.1159,1.1159,185,0
IFBD.US,5,20251118,215000,1.09,1.1,1.09,1.09,600,0
IFBD.US,5,20251118,215500,1.04,1.08,1.04,1.08,942,0
IFBD.US,5,20251119,154500,1.0317,1.07,1.0317,1.07,285,0
IFBD.US,5,20251119,160000,1.0237,1.0314,1.0237,1.0314,2019,0
IFBD.US,5,20251119,170000,1.04,1.04,1.04,1.04,100,0
IFBD.US,5,20251119,171500,1.03,1.03,1.03,1.03,194,0
IFBD.US,5,20251119,172500,1.05,1.07,1.05,1.06,1300,0
IFBD.US,5,20251119,174000,1.06,1.068,1.06,1.068,200,0
IFBD.US,5,20251119,175000,1.05,1.05,1.05,1.05,2100,0
IFBD.US,5,20251119,183500,1.05,1.07,1.05,1.07,800,0
IFBD.US,5,20251119,192500,1.0686,1.0715,1.0686,1.0715,1376,0
IFBD.US,5,20251119,202500,1.0301,1.0314,1.0301,1.0301,1082,0
IFBD.US,5,20251119,203500,1.0424,1.0424,1.0424,1.0424,500,0
IFBD.US,5,20251120,153000,1.03,1.032,0.98,0.98,19410,0
IFBD.US,5,20251120,153500,1.02,1.02,1,1,1100,0
IFBD.US,5,20251120,154000,1,1,1,1,794,0
IFBD.US,5,20251120,155000,0.9801,0.9801,0.98,0.98,1960,0
IFBD.US,5,20251120,160000,0.9999,0.9999,0.9999,0.9999,100,0
IFBD.US,5,20251120,161500,0.9901,0.9928,0.9901,0.9928,200,0
IFBD.US,5,20251120,165000,0.993,0.993,0.993,0.993,330,0
IFBD.US,5,20251120,171500,0.991,0.991,0.991,0.991,600,0
IFBD.US,5,20251120,172000,0.98,0.99,0.95,0.97,12568,0
IFBD.US,5,20251120,173500,0.940049,0.940049,0.940049,0.940049,100,0
IFBD.US,5,20251120,174000,0.94005,0.94005,0.94005,0.94005,750,0
IFBD.US,5,20251120,175000,0.9278,0.9594,0.9278,0.9594,504,0
IFBD.US,5,20251120,180000,0.95,0.95,0.95,0.95,275,0
IFBD.US,5,20251120,181500,0.94505,0.94505,0.94505,0.94505,100,0
IFBD.US,5,20251120,183500,0.9475,0.9475,0.9475,0.9475,250,0
IFBD.US,5,20251120,184500,0.9695,1,0.9691,0.998,5700,0
IFBD.US,5,20251120,192000,0.9999,0.9999,0.9999,0.9999,164,0
IFBD.US,5,20251120,193000,0.9922,0.9922,0.9922,0.9922,253,0
IFBD.US,5,20251120,215500,0.977,0.99,0.9747,0.99,1150,0
IFBD.US,5,20251121,153000,1.03,1.03,0.99,0.9999,1001,0
IFBD.US,5,20251121,160500,1,1,1,1,196,0
IFBD.US,5,20251121,161000,1,1,1,1,975,0
IFBD.US,5,20251121,173500,0.96,0.96,0.96,0.96,300,0
IFBD.US,5,20251121,185500,0.920826,0.9309,0.920826,0.9309,306,0
IFBD.US,5,20251121,191500,0.9438,0.955999,0.9438,0.9438,1200,0
IFBD.US,5,20251121,192000,0.956,0.956,0.956,0.956,200,0
IFBD.US,5,20251121,192500,0.9509,0.9509,0.9509,0.9509,600,0
IFBD.US,5,20251121,193500,0.96,0.9796,0.96,0.9796,1268,0
IFBD.US,5,20251121,194000,0.9858,0.9858,0.9797,0.9797,810,0
IFBD.US,5,20251121,195500,1,1,0.9941,0.9941,3238,0
IFBD.US,5,20251121,201000,1.0096,1.0096,1.0096,1.0096,400,0
IFBD.US,5,20251121,202500,1.0171,1.04,1.0171,1.04,899,0
IFBD.US,5,20251121,211500,0.9942,0.9942,0.9942,0.9942,100,0
IFBD.US,5,20251121,213500,1.0021,1.0021,1.0021,1.0021,100,0
IFBD.US,5,20251121,215000,0.9942,0.9942,0.9942,0.9942,100,0
IFBD.US,5,20251124,153000,0.9,0.9,0.9,0.9,10161,0
IFBD.US,5,20251124,154000,0.9346,0.9592,0.9346,0.9592,822,0
IFBD.US,5,20251124,160000,0.9465,0.9549,0.9465,0.9549,900,0
IFBD.US,5,20251124,163000,0.92,0.92,0.92,0.92,400,0
IFBD.US,5,20251124,163500,0.9346,0.9346,0.9,0.9,9454,0
IFBD.US,5,20251124,164500,0.8951,0.9,0.8951,0.9,349,0
IFBD.US,5,20251124,171000,0.8955,0.8955,0.8955,0.8955,100,0
IFBD.US,5,20251124,171500,0.8955,0.8955,0.8955,0.8955,200,0
IFBD.US,5,20251124,174000,0.9588,0.9588,0.9588,0.9588,482,0
IFBD.US,5,20251124,214500,0.92064,0.92064,0.92064,0.92064,166,0
IFBD.US,5,20251124,215500,0.9493,0.9493,0.9111,0.9111,658,0
IFBD.US,5,20251125,153000,0.8821,0.9915,0.8821,0.9915,400,0
IFBD.US,5,20251125,160000,0.9914,0.9914,0.9914,0.9914,500,0
IFBD.US,5,20251125,183000,0.927,0.927,0.927,0.927,100,0
IFBD.US,5,20251125,212000,0.9301,0.9301,0.9301,0.9301,500,0
IFBD.US,5,20251126,160000,0.9045,0.9045,0.9045,0.9045,381,0
IFBD.US,5,20251126,162500,0.9054,0.9054,0.9054,0.9054,400,0
IFBD.US,5,20251126,165000,0.93,0.93,0.93,0.93,100,0
IFBD.US,5,20251126,173500,0.9178,0.9178,0.9178,0.9178,967,0
IFBD.US,5,20251126,175000,0.9056,0.93,0.9056,0.93,805,0
IFBD.US,5,20251126,182000,0.9065,0.9065,0.9065,0.9065,480,0
IFBD.US,5,20251126,204000,0.93,0.93,0.93,0.93,253,0
IFBD.US,5,20251126,204500,0.93,0.93,0.9124,0.9183,1907,0
IFBD.US,5,20251126,205000,0.9158,0.9185,0.9158,0.9185,2805,0
IFBD.US,5,20251126,210500,0.924151,0.924151,0.9183,0.9183,1532,0
IFBD.US,5,20251126,215000,0.9126,0.9126,0.9066,0.9068,689,0
IFBD.US,5,20251126,215500,0.9066,0.9066,0.9066,0.9066,291,0
IFBD.US,5,20251128,155000,0.91,0.91,0.91,0.91,125,0
IFBD.US,5,20251128,155500,0.9874,0.989,0.9874,0.989,1656,0
IFBD.US,5,20251128,161500,0.98,0.98,0.98,0.98,100,0
IFBD.US,5,20251128,184000,0.9496,0.9497,0.9496,0.9497,1200,0
IFBD.US,5,20251128,185500,0.9103,0.9389,0.9103,0.9389,200,0
IFBD.US,5,20251201,161000,0.9433,0.9433,0.9433,0.9433,249,0
IFBD.US,5,20251201,164500,0.93,0.93,0.93,0.93,100,0
IFBD.US,5,20251201,191500,0.93,0.93,0.93,0.93,100,0
IFBD.US,5,20251201,201000,0.93,0.95,0.9102,0.95,1761,0
IFBD.US,5,20251201,215500,0.9197,0.9389,0.9197,0.9389,1577,0
IFBD.US,5,20251202,153000,0.911,0.9246,0.911,0.9246,1119,0
IFBD.US,5,20251202,170500,0.9124,0.9124,0.9124,0.9124,100,0
IFBD.US,5,20251202,182000,0.9366,0.9366,0.9366,0.9366,360,0
IFBD.US,5,20251203,153000,0.93,0.93,0.93,0.93,100,0
IFBD.US,5,20251203,160500,0.9003,0.9003,0.9003,0.9003,449,0
IFBD.US,5,20251203,174000,0.911,0.911,0.911,0.911,240,0
IFBD.US,5,20251203,191500,0.9084,0.93,0.9083,0.93,1434,0
IFBD.US,5,20251203,195000,0.933749,0.933749,0.933749,0.933749,100,0
IFBD.US,5,20251203,214500,0.9543,0.989,0.9543,0.96725,4395,0
IFBD.US,5,20251204,153000,0.98,0.98,0.98,0.98,515,0
IFBD.US,5,20251204,172000,0.98,0.98,0.98,0.98,125,0
IFBD.US,5,20251204,183500,0.96,0.96,0.96,0.96,200,0
IFBD.US,5,20251204,184000,1,1,1,1,916,0
IFBD.US,5,20251204,202000,0.96,0.96,0.96,0.96,100,0
IFBD.US,5,20251204,202500,0.9683,0.9683,0.9683,0.9683,185,0
IFBD.US,5,20251204,214000,0.9998,1.09,0.9912,1.09,26302,0
IFBD.US,5,20251204,214500,1.1,1.1,1.1,1.1,2000,0
IFBD.US,5,20251204,215000,1.08,1.14,1.08,1.14,9254,0
IFBD.US,5,20251204,215500,1.14,1.14,1.085,1.13,2880,0
IFBD.US,5,20251205,153000,1,1,0.99,0.99,3680,0
IFBD.US,5,20251205,153500,1.0392,1.0392,1.0392,1.0392,100,0
IFBD.US,5,20251205,154500,1.0318,1.0318,1.0318,1.0318,100,0
IFBD.US,5,20251205,155500,1,1,1,1,120,0
IFBD.US,5,20251205,165500,1.001,1.001,1,1,1217,0
IFBD.US,5,20251205,175500,1.0279,1.0279,1.0279,1.0279,200,0
IFBD.US,5,20251205,191500,0.97,0.97,0.97,0.97,213,0
IFBD.US,5,20251205,194000,0.9776,0.9776,0.9711,0.9711,1189,0
IFBD.US,5,20251205,210000,0.9788,0.9788,0.9753,0.9753,300,0
IFBD.US,5,20251205,210500,0.9767,0.9767,0.9767,0.9767,273,0
IFBD.US,5,20251205,214000,0.99,0.99,0.98,0.98,1450,0
IFBD.US,5,20251205,215500,0.9999,0.9999,0.9999,0.9999,775,0
IFBD.US,5,20251208,153000,0.97,0.97,0.9649,0.965,1748,0
IFBD.US,5,20251208,154500,1.0149,1.0149,1.0149,1.0149,195,0
IFBD.US,5,20251208,160000,0.9844,0.9844,0.9844,0.9844,476,0
IFBD.US,5,20251208,160500,0.9651,0.9651,0.9651,0.9651,1504,0
IFBD.US,5,20251208,215000,0.965,0.965,0.965,0.965,200,0
IFBD.US,5,20251208,215500,0.965,0.965,0.965,0.965,200,0
IFBD.US,5,20251209,164500,0.9603,0.9603,0.9603,0.9603,1427,0
IFBD.US,5,20251209,165000,0.9603,0.9603,0.9603,0.9603,200,0
IFBD.US,5,20251209,170500,0.96,0.96,0.96,0.96,1400,0
IFBD.US,5,20251209,191000,0.95,0.95,0.95,0.95,199,0
IFBD.US,5,20251209,193500,0.9315,0.9315,0.9315,0.9315,109,0
IFBD.US,5,20251209,200000,0.9289,0.9395,0.9289,0.9395,1059,0
IFBD.US,5,20251209,204500,0.9395,0.9395,0.9395,0.9395,462,0
IFBD.US,5,20251209,211500,0.9287,0.9288,0.9244,0.9244,715,0
IFBD.US,5,20251209,214000,0.944,0.944,0.944,0.944,204,0
IFBD.US,5,20251209,215500,0.93,0.93,0.93,0.93,200,0
IFBD.US,5,20251210,164000,0.9609,0.9609,0.9609,0.9609,295,0
IFBD.US,5,20251210,165500,0.96015,0.96015,0.96015,0.96015,150,0
IFBD.US,5,20251210,204500,0.9601,0.9601,0.9601,0.9601,200,0
IFBD.US,5,20251210,215500,0.93,0.9481,0.93,0.9481,258,0
IFBD.US,5,20251211,153000,0.9502,0.9502,0.9502,0.9502,1432,0
IFBD.US,5,20251211,184000,0.9502,0.9502,0.9502,0.9502,150,0
IFBD.US,5,20251211,185000,1.0529,1.0529,1.0529,1.0529,126,0
IFBD.US,5,20251211,195000,0.97,1.01,0.97,1.01,638,0
IFBD.US,5,20251211,215500,0.9581,0.9581,0.9581,0.9581,1100,0
IFBD.US,5,20251212,153000,0.9604,0.9604,0.9604,0.9604,102,0
IFBD.US,5,20251212,154000,0.9773,0.9773,0.9773,0.9773,850,0
IFBD.US,5,20251212,163500,1.0137,1.0137,1.0137,1.0137,100,0
IFBD.US,5,20251212,172000,0.9773,0.9773,0.9773,0.9773,113,0
IFBD.US,5,20251212,174000,0.9987,0.9987,0.9987,0.9987,6000,0
IFBD.US,5,20251212,191000,1.0079,1.0079,1.0079,1.0079,300,0
IFBD.US,5,20251212,194000,0.9878,0.9878,0.9878,0.9878,300,0
IFBD.US,5,20251212,204500,1.01,1.01,1.01,1.01,100,0
IFBD.US,5,20251212,205500,0.9886,0.9886,0.9773,0.9773,1000,0
IFBD.US,5,20251212,210000,0.9788,0.9788,0.9788,0.9788,1000,0
IFBD.US,5,20251212,215000,0.979001,0.979001,0.979001,0.979001,1099,0
IFBD.US,5,20251212,215500,0.978,0.978,0.978,0.978,200,0
IFBD.US,5,20251215,153000,0.98,0.98,0.98,0.98,107,0
IFBD.US,5,20251215,154500,1,1.0409,1,1.0409,1802,0
IFBD.US,5,20251215,155500,1.0125,1.0125,1.0125,1.0125,308,0
IFBD.US,5,20251215,160000,1,1,0.985,0.985,1087,0
IFBD.US,5,20251215,161000,0.9849,0.9849,0.9849,0.9849,2913,0
IFBD.US,5,20251215,162000,0.9675,0.9675,0.9675,0.9675,638,0
IFBD.US,5,20251215,163500,0.98,0.98,0.98,0.98,169,0
IFBD.US,5,20251215,171000,0.96,0.98,0.96,0.98,652,0
IFBD.US,5,20251215,171500,0.960001,0.960002,0.93,0.9537,3889,0
IFBD.US,5,20251215,182000,0.94,0.94,0.93,0.93,942,0
IFBD.US,5,20251215,182500,0.9244,0.9244,0.9015,0.9015,2382,0
IFBD.US,5,20251215,184000,0.9015,0.9015,0.9011,0.9011,2190,0
IFBD.US,5,20251215,184500,0.96062,0.96062,0.96062,0.96062,2060,0
IFBD.US,5,20251215,194000,0.9,0.9,0.9,0.9,1000,0
IFBD.US,5,20251215,200500,0.9499,0.9499,0.9499,0.9499,470,0
IFBD.US,5,20251215,204000,0.910101,0.910101,0.910101,0.910101,100,0
IFBD.US,5,20251215,213500,0.910202,0.910202,0.9102,0.9102,1000,0
IFBD.US,5,20251215,215500,0.94,0.94,0.9102,0.94,1211,0
IFBD.US,5,20251216,153000,0.9018,0.9018,0.9018,0.9018,952,0
IFBD.US,5,20251216,155000,0.902,0.902,0.902,0.902,507,0
IFBD.US,5,20251216,160500,0.91,0.91,0.91,0.91,250,0
IFBD.US,5,20251216,162000,0.9335,0.9335,0.91,0.91,1000,0
IFBD.US,5,20251216,165000,0.91,0.91,0.91,0.91,200,0
IFBD.US,5,20251216,171500,0.9104,0.9104,0.9104,0.9104,100,0
IFBD.US,5,20251216,185000,0.915,0.915,0.915,0.915,200,0
IFBD.US,5,20251216,192000,0.92,0.92,0.92,0.92,500,0
IFBD.US,5,20251216,193000,0.9329,0.9329,0.9329,0.9329,213,0
IFBD.US,5,20251216,195000,0.9104,0.9104,0.9104,0.9104,200,0
IFBD.US,5,20251216,205000,0.92,0.92,0.92,0.92,200,0
IFBD.US,5,20251216,211500,0.9206,0.9206,0.9206,0.9206,100,0
IFBD.US,5,20251216,212500,0.9207,0.9209,0.9207,0.9209,200,0
IFBD.US,5,20251216,215000,0.9207,0.9207,0.9207,0.9207,200,0
IFBD.US,5,20251217,154000,0.9203,0.9203,0.9203,0.9203,112,0
IFBD.US,5,20251217,162500,0.9101,0.9101,0.9101,0.9101,180,0
IFBD.US,5,20251217,164000,0.92,0.92,0.92,0.92,125,0
IFBD.US,5,20251217,172000,0.9009,0.9009,0.9009,0.9009,470,0
IFBD.US,5,20251217,201000,0.9165,0.9165,0.9165,0.9165,506,0
IFBD.US,5,20251217,213000,0.9165,0.9165,0.9165,0.9165,105,0
IFBD.US,5,20251217,215000,0.9101,0.9132,0.9101,0.9132,879,0
IFBD.US,5,20251217,215500,0.9132,0.9163,0.9101,0.9132,600,0
IFBD.US,5,20251218,153000,0.94,0.94,0.94,0.94,270,0
IFBD.US,5,20251218,160500,0.9395,0.9395,0.9395,0.9395,122,0
IFBD.US,5,20251218,165000,1.0389,1.0389,0.915,0.915,793,0
IFBD.US,5,20251218,171500,0.92,0.92,0.92,0.92,1000,0
IFBD.US,5,20251218,175500,0.9292,0.9292,0.9292,0.9292,382,0
IFBD.US,5,20251218,180000,0.92,0.92,0.92,0.92,100,0
IFBD.US,5,20251218,180500,0.915,0.9292,0.915,0.9292,1600,0
IFBD.US,5,20251218,203000,0.9292,0.9292,0.9292,0.9292,120,0
IFBD.US,5,20251218,204500,0.9151,0.9151,0.9151,0.9151,500,0
IFBD.US,5,20251218,215500,0.92,0.92,0.92,0.92,381,0
IFBD.US,5,20251219,190000,0.9476,0.9476,0.9476,0.9476,1365,0
IFBD.US,5,20251219,190500,0.9476,0.9476,0.9476,0.9476,600,0
IFBD.US,5,20251219,195000,0.9476,0.9477,0.9476,0.9476,1659,0
IFBD.US,5,20251222,170000,0.9477,0.9477,0.9477,0.9477,200,0
IFBD.US,5,20251222,170500,0.9574,0.9574,0.9574,0.9574,494,0
IFBD.US,5,20251222,173000,0.957,0.957,0.957,0.957,109,0
IFBD.US,5,20251223,154500,0.95,0.95,0.95,0.95,100,0
IFBD.US,5,20251223,160000,0.945751,0.945751,0.945751,0.945751,125,0
IFBD.US,5,20251223,165500,0.95,0.95,0.95,0.95,320,0
IFBD.US,5,20251223,175000,0.93,0.93,0.93,0.93,265,0
IFBD.US,5,20251223,175500,0.9218,0.9218,0.91,0.91,500,0
IFBD.US,5,20251223,182500,0.915,0.915,0.915,0.915,178,0
IFBD.US,5,20251223,183500,0.91,0.91,0.91,0.91,280,0
IFBD.US,5,20251223,214000,0.91,0.91,0.91,0.91,200,0
IFBD.US,5,20251224,161500,0.9749,0.9749,0.93,0.93,450,0
IFBD.US,5,20251224,163000,0.9405,0.9405,0.9405,0.9405,214,0
IFBD.US,5,20251224,172000,0.91,0.91,0.91,0.91,196,0
IFBD.US,5,20251226,153000,1.03,1.03,0.98,0.98,552,0
IFBD.US,5,20251226,153500,0.919541,0.919541,0.9104,0.9104,519,0
IFBD.US,5,20251226,154000,0.98,0.98,0.98,0.98,2341,0
IFBD.US,5,20251226,161500,0.91,0.91,0.91,0.91,271,0
IFBD.US,5,20251226,162000,0.9199,0.9199,0.9199,0.9199,180,0
IFBD.US,5,20251226,162500,0.9103,0.9103,0.91,0.91,600,0
IFBD.US,5,20251226,170500,0.92,0.92,0.92,0.92,100,0
IFBD.US,5,20251226,191000,0.93,0.93,0.93,0.93,165,0
IFBD.US,5,20251226,193000,0.93,0.93,0.93,0.93,2225,0
IFBD.US,5,20251226,214500,0.98,1.075,0.9622,1.075,15928,0
IFBD.US,5,20251226,215000,1.09,1.1199,1.075,1.11,24735,0
IFBD.US,5,20251226,215500,1.11,1.12,1.075,1.095,12455,0
IFBD.US,5,20251229,153000,1.09,1.09,1.09,1.09,1085,0
IFBD.US,5,20251229,153500,1.1,1.1,1.1,1.1,2700,0
IFBD.US,5,20251229,155000,1.1164,1.1499,1.1164,1.1352,2906,0
IFBD.US,5,20251229,155500,1.12,1.12,1.12,1.12,712,0
IFBD.US,5,20251229,160500,1.105,1.105,1.09,1.09,1354,0
IFBD.US,5,20251229,161500,1.105,1.105,1.105,1.105,128,0
IFBD.US,5,20251229,164000,1.1,1.1,1.1,1.1,547,0
IFBD.US,5,20251229,172500,1.05,1.05,1.05,1.05,200,0
IFBD.US,5,20251229,201000,1.05,1.05,1.0202,1.0202,1874,0
IFBD.US,5,20251229,202000,1.03,1.03,1.03,1.03,190,0
IFBD.US,5,20251229,204500,1.03,1.0317,1.02,1.02,1004,0
IFBD.US,5,20251229,212500,1.039714,1.039714,1.039714,1.039714,700,0
IFBD.US,5,20251229,213500,1.02,1.02,1.02,1.02,1442,0
IFBD.US,5,20251229,214000,1.02,1.02,1.02,1.02,220,0
IFBD.US,5,20251229,214500,1.07,1.1,1.07,1.08,5192,0
IFBD.US,5,20251229,215000,1.085,1.12,1.085,1.11,2002,0
IFBD.US,5,20251229,215500,1.11,1.11,1.09,1.1,2886,0
IFBD.US,5,20251230,153000,1,1,1,1,1926,0
IFBD.US,5,20251230,160000,1,1,1,1,2843,0
IFBD.US,5,20251230,160500,0.9899,0.99,0.9899,0.99,1239,0
IFBD.US,5,20251230,162000,0.9337,0.9337,0.9337,0.9337,151,0
IFBD.US,5,20251230,171500,0.9588,0.9588,0.9588,0.9588,300,0
IFBD.US,5,20251230,172000,0.9999,0.9999,0.9999,0.9999,1143,0
IFBD.US,5,20251230,173000,0.9894,0.9894,0.9894,0.9894,1240,0
IFBD.US,5,20251230,193500,0.9895,0.9895,0.9895,0.9895,162,0
IFBD.US,5,20251230,213500,0.9997,0.9997,0.9997,0.9997,200,0
IFBD.US,5,20251230,215500,0.9894,0.9894,0.9894,0.9894,102,0
IFBD.US,5,20251231,153000,0.9894,0.9894,0.9894,0.9894,2827,0
