<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,5,20251209,162000,3.71,3.71,3.5103,3.5103,2000,0
HUIZ.US,5,20251209,192000,3.57,3.57,3.56,3.57,400,0
HUIZ.US,5,20251209,202500,3.5201,3.5201,3.5201,3.5201,1000,0
HUIZ.US,5,20251209,213000,3.52,3.53,3.52,3.52,544,0
HUIZ.US,5,20251210,153000,3.52,3.52,3.52,3.52,100,0
HUIZ.US,5,20251210,170500,3.8,3.8,3.8,3.8,292,0
HUIZ.US,5,20251210,174500,3.5411,3.5411,3.5411,3.5411,310,0
HUIZ.US,5,20251210,191000,3.476,3.476,3.476,3.476,100,0
HUIZ.US,5,20251211,153500,3.4601,3.4601,3.4601,3.4601,500,0
HUIZ.US,5,20251211,155500,3.8,3.8,3.8,3.8,1739,0
HUIZ.US,5,20251211,161500,3.74,3.74,3.74,3.74,100,0
HUIZ.US,5,20251211,165500,3.57,3.57,3.57,3.57,100,0
HUIZ.US,5,20251212,164000,3.79,3.79,3.77,3.77,520,0
HUIZ.US,5,20251212,173000,3.64,3.64,3.64,3.64,300,0
HUIZ.US,5,20251212,181000,3.61,3.61,3.56,3.56,2087,0
HUIZ.US,5,20251212,202000,3.56,3.56,3.56,3.56,200,0
HUIZ.US,5,20251212,204500,3.59,3.59,3.59,3.59,100,0
HUIZ.US,5,20251212,215500,3.49,3.55,3.49,3.55,252,0
HUIZ.US,5,20251215,153000,3.51,3.51,3.51,3.51,1101,0
HUIZ.US,5,20251215,171000,3.1936,3.1936,3.1936,3.1936,600,0
HUIZ.US,5,20251215,193000,3.45,3.45,3.39,3.39,603,0
HUIZ.US,5,20251215,200500,3.37,3.37,3.37,3.37,100,0
HUIZ.US,5,20251215,204500,3.37,3.37,3.37,3.37,100,0
HUIZ.US,5,20251215,214000,3.37,3.37,3.26,3.26,300,0
HUIZ.US,5,20251215,214500,3.31,3.31,3.31,3.31,358,0
HUIZ.US,5,20251215,215500,3.27,3.27,3.19,3.19,600,0
HUIZ.US,5,20251216,155000,3.18,3.19,3.18,3.19,5551,0
HUIZ.US,5,20251216,172000,3.145,3.145,3.145,3.145,100,0
HUIZ.US,5,20251216,180000,3.11,3.11,3.11,3.11,100,0
HUIZ.US,5,20251216,210000,3.135,3.135,3.129,3.129,350,0
HUIZ.US,5,20251216,210500,3.15,3.15,3.15,3.15,200,0
HUIZ.US,5,20251216,214000,3.17,3.17,3.15,3.15,894,0
HUIZ.US,5,20251216,215500,3.12,3.12,3.12,3.12,100,0
HUIZ.US,5,20251217,153000,3.13,3.13,3.13,3.13,200,0
HUIZ.US,5,20251217,163500,3.1987,3.1987,3.11,3.11,3790,0
HUIZ.US,5,20251217,173000,3.18,3.25,3.18,3.25,300,0
HUIZ.US,5,20251217,180500,3.27,3.3,3.27,3.3,200,0
HUIZ.US,5,20251217,181500,3.34,3.58,3.34,3.58,450,0
HUIZ.US,5,20251217,182000,3.57,3.62,3.57,3.57,4900,0
HUIZ.US,5,20251217,182500,3.56,3.56,3.5,3.5,2200,0
HUIZ.US,5,20251217,183000,3.1638,3.35,3.1638,3.35,1176,0
HUIZ.US,5,20251217,183500,3.4,3.4,3.21494,3.31,700,0
HUIZ.US,5,20251217,184000,3.35,3.35,3.3,3.3,4311,0
HUIZ.US,5,20251217,184500,3.21,3.2101,3.2,3.2,1579,0
HUIZ.US,5,20251217,185000,3.2999,3.2999,3.2999,3.2999,3000,0
HUIZ.US,5,20251217,211500,3.21,3.21,3.21,3.21,105,0
HUIZ.US,5,20251218,160500,3.2398,3.2398,3.2398,3.2398,200,0
HUIZ.US,5,20251218,164500,3.17,3.17,3.17,3.17,488,0
HUIZ.US,5,20251218,173000,3.16,3.16,3.16,3.16,1256,0
HUIZ.US,5,20251219,154000,3.1312,3.15,3.127,3.15,320,0
HUIZ.US,5,20251219,162000,3.0448,3.0448,3.0448,3.0448,180,0
HUIZ.US,5,20251219,185000,3.12,3.12,3.12,3.12,1000,0
HUIZ.US,5,20251222,153500,3.13,3.5,3.11,3.4,6060,0
HUIZ.US,5,20251222,154000,3.58,3.58,3.31,3.31,4809,0
HUIZ.US,5,20251222,155000,3.38,3.38,3.38,3.38,101,0
HUIZ.US,5,20251222,160500,3.41,3.41,3.32,3.32,1036,0
HUIZ.US,5,20251222,162000,3.22,3.22,3.2,3.2,1318,0
HUIZ.US,5,20251222,170500,3.25,3.26,3.25,3.25,790,0
HUIZ.US,5,20251222,172000,3.2378,3.25,3.2378,3.25,1500,0
HUIZ.US,5,20251222,174000,3.25,3.25,3.25,3.25,100,0
HUIZ.US,5,20251222,174500,3.2499,3.25,3.2499,3.25,3082,0
HUIZ.US,5,20251222,175500,3.295,3.32,3.295,3.32,1691,0
HUIZ.US,5,20251222,181000,3.317,3.317,3.317,3.317,125,0
HUIZ.US,5,20251222,184000,3.3156,3.3156,3.3156,3.3156,200,0
HUIZ.US,5,20251222,184500,3.3113,3.3113,3.3113,3.3113,600,0
HUIZ.US,5,20251222,194000,3.3,3.35,3.27,3.32,11300,0
HUIZ.US,5,20251222,194500,3.28,3.28,3.28,3.28,100,0
HUIZ.US,5,20251222,204500,3.31,3.3101,3.27,3.27,1050,0
HUIZ.US,5,20251222,215000,3.2955,3.2955,3.2955,3.2955,100,0
HUIZ.US,5,20251222,215500,3.25,3.25,3.25,3.25,100,0
HUIZ.US,5,20251223,153000,3.31,3.31,3.31,3.31,901,0
HUIZ.US,5,20251223,160000,3.2606,3.2606,3.2145,3.2145,700,0
HUIZ.US,5,20251223,162000,3.4,3.4,3.39,3.39,442,0
HUIZ.US,5,20251223,164000,3.4,3.4,3.37,3.37,200,0
HUIZ.US,5,20251223,164500,3.35,3.35,3.34,3.34,400,0
HUIZ.US,5,20251223,170000,3.38,3.38,3.38,3.38,288,0
HUIZ.US,5,20251223,170500,3.3,3.31,3.26,3.26,1910,0
HUIZ.US,5,20251223,173000,3.2,3.2,3.2,3.2,196,0
HUIZ.US,5,20251223,181500,3.31,3.31,3.31,3.31,100,0
HUIZ.US,5,20251223,182000,3.28,3.28,3.24,3.24,789,0
HUIZ.US,5,20251223,184000,3.23,3.23,3.16,3.16,300,0
HUIZ.US,5,20251224,153000,3.23,3.23,3.23,3.23,230,0
HUIZ.US,5,20251224,161500,3.27,3.3,3.27,3.3,296,0
HUIZ.US,5,20251224,162000,3.4999,3.4999,3.4999,3.4999,350,0
HUIZ.US,5,20251224,163000,3.3,3.3,3.3,3.3,100,0
HUIZ.US,5,20251224,163500,3.31,3.31,3.31,3.31,118,0
HUIZ.US,5,20251224,182500,3.174668,3.174668,3.174668,3.174668,549,0
HUIZ.US,5,20251226,153000,3.33,3.33,3.33,3.33,900,0
HUIZ.US,5,20251226,170000,3.3,3.3,3.2,3.2,2412,0
HUIZ.US,5,20251226,193500,3.3364,3.3364,3.3364,3.3364,3000,0
HUIZ.US,5,20251226,214500,3.21,3.21,3.21,3.21,300,0
HUIZ.US,5,20251229,155000,3.17,3.17,3.17,3.17,200,0
HUIZ.US,5,20251229,171000,3.1845,3.1845,3.1845,3.1845,131,0
HUIZ.US,5,20251229,173000,3.1762,3.1762,3.1762,3.1762,128,0
HUIZ.US,5,20251229,185000,3.19,3.19,3.19,3.19,100,0
HUIZ.US,5,20251229,194500,3.19,3.19,3.19,3.19,100,0
HUIZ.US,5,20251229,202000,3.2,3.2,3.2,3.2,100,0
HUIZ.US,5,20251229,202500,3.2099,3.2099,3.2099,3.2099,150,0
HUIZ.US,5,20251229,204500,3.17,3.183286,3.17,3.183286,518,0
HUIZ.US,5,20251229,215500,3.18,3.18,3.18,3.18,162,0
HUIZ.US,5,20251230,153000,3.18,3.18,3.18,3.18,437,0
HUIZ.US,5,20251230,155000,3.17,3.17,3.17,3.17,200,0
HUIZ.US,5,20251230,160000,3.17,3.17,3.17,3.17,156,0
HUIZ.US,5,20251230,171000,3.16,3.16,3.16,3.16,500,0
HUIZ.US,5,20251230,171500,3.15,3.15,3.15,3.15,999,0
HUIZ.US,5,20251230,175000,3.14,3.14,3.14,3.14,200,0
HUIZ.US,5,20251230,185000,3.13,3.13,3.13,3.13,200,0
HUIZ.US,5,20251230,192500,3.14,3.18,3.14,3.175,28431,0
HUIZ.US,5,20251230,193000,3.155,3.71,3.155,3.71,30140,0
HUIZ.US,5,20251230,193500,3.57,3.6,3.29,3.41,6603,0
HUIZ.US,5,20251230,194000,3.47,3.83,3.3502,3.7786,64027,0
HUIZ.US,5,20251230,194500,3.74,3.79,3.49,3.6,50464,0
HUIZ.US,5,20251230,195000,3.51,3.78,3.07,3.07,98115,0
HUIZ.US,5,20251230,200000,2.81,2.95,2.74,2.81,2951,0
HUIZ.US,5,20251230,200500,2.9399,2.9399,2.7101,2.85,3661,0
HUIZ.US,5,20251230,201000,2.93,3.1199,2.93,3.02,2050,0
HUIZ.US,5,20251230,201500,2.93,3,2.93,3,445,0
HUIZ.US,5,20251230,202000,3.012,3.0133,2.94,2.95,470,0
HUIZ.US,5,20251230,202500,3,3.0714,3,3.0714,3100,0
HUIZ.US,5,20251230,204500,2.95,2.95,2.93,2.93,300,0
HUIZ.US,5,20251230,205500,3,3,3,3,100,0
HUIZ.US,5,20251230,210500,2.93,2.93,2.93,2.93,100,0
HUIZ.US,5,20251230,212000,2.98,3.04,2.98,2.98,400,0
HUIZ.US,5,20251230,212500,2.97,3.04,2.97,3.04,700,0
HUIZ.US,5,20251230,213000,3.04,3.14,3,3.14,490,0
HUIZ.US,5,20251230,214500,3.13,3.13,3.13,3.13,1100,0
HUIZ.US,5,20251230,215500,3.09,3.09,3.03,3.03,910,0
HUIZ.US,5,20251231,153000,3.14,3.14,3.14,3.14,567,0
HUIZ.US,5,20251231,154500,3.05,3.05,3.03,3.03,1061,0
HUIZ.US,5,20251231,161500,3.1,3.1,3.1,3.1,100,0
HUIZ.US,5,20251231,162000,2.9,3.08,2.9,3.01,4400,0
HUIZ.US,5,20251231,162500,3.03,3.3,3.03,3.2,4896,0
HUIZ.US,5,20251231,163000,3.25,3.25,3.25,3.25,5578,0
HUIZ.US,5,20251231,163500,3.02,3.1,2.72,2.72,5544,0
HUIZ.US,5,20251231,164000,2.72,2.72,2.72,2.72,234,0
HUIZ.US,5,20251231,164500,2.65,2.66,2.65,2.66,890,0
HUIZ.US,5,20251231,172500,2.7501,2.7501,2.7501,2.7501,350,0
HUIZ.US,5,20251231,173000,2.7501,2.7501,2.7501,2.7501,250,0
HUIZ.US,5,20251231,173500,2.77,2.8,2.77,2.8,800,0
HUIZ.US,5,20251231,202000,2.81,2.81,2.75,2.75,500,0
HUIZ.US,5,20251231,211500,2.82,2.82,2.82,2.82,100,0
HUIZ.US,5,20251231,215500,2.77,2.81,2.77,2.81,518,0
HUIZ.US,5,20260102,153000,2.8,2.8,2.75,2.75,2303,0
HUIZ.US,5,20260102,155000,2.71,2.71,2.7,2.7,200,0
HUIZ.US,5,20260102,155500,2.7,2.7,2.7,2.7,100,0
HUIZ.US,5,20260102,160000,2.705,2.73,2.705,2.73,5687,0
HUIZ.US,5,20260102,165000,2.73,2.73,2.73,2.73,200,0
HUIZ.US,5,20260102,170500,2.79,2.79,2.79,2.79,200,0
HUIZ.US,5,20260102,175000,2.78,2.78,2.78,2.78,100,0
HUIZ.US,5,20260102,182000,2.77,2.77,2.77,2.77,162,0
HUIZ.US,5,20260102,200500,2.76,2.8,2.75,2.8,1926,0
HUIZ.US,5,20260102,201000,2.75,2.8,2.75,2.79,800,0
HUIZ.US,5,20260102,201500,2.8,2.8,2.8,2.8,100,0
HUIZ.US,5,20260102,202000,2.79,2.8,2.79,2.79,3000,0
HUIZ.US,5,20260102,202500,2.79,2.79,2.78,2.78,400,0
HUIZ.US,5,20260102,203000,2.795,2.81,2.77,2.8,21228,0
HUIZ.US,5,20260102,203500,2.77,2.77,2.75,2.77,596,0
HUIZ.US,5,20260102,204000,2.79,2.79,2.79,2.79,100,0
HUIZ.US,5,20260102,205000,2.79,2.79,2.79,2.79,200,0
HUIZ.US,5,20260102,210500,2.78,2.78,2.78,2.78,100,0
HUIZ.US,5,20260102,214000,2.75,2.75,2.75,2.75,200,0
HUIZ.US,5,20260102,215500,2.75,2.75,2.74,2.75,861,0
HUIZ.US,5,20260105,153000,2.78,2.85,2.71,2.71,1897,0
HUIZ.US,5,20260105,153500,2.75,2.75,2.75,2.75,247,0
HUIZ.US,5,20260105,160000,2.71,2.71,2.7,2.7,400,0
HUIZ.US,5,20260105,160500,2.69,2.69,2.68,2.68,200,0
HUIZ.US,5,20260105,161000,2.69,2.72,2.69,2.72,200,0
HUIZ.US,5,20260105,162000,2.7507,2.7507,2.7507,2.7507,200,0
HUIZ.US,5,20260105,163000,2.71,2.71,2.71,2.71,172,0
HUIZ.US,5,20260105,163500,2.7,2.7,2.64,2.64,1700,0
HUIZ.US,5,20260105,164000,2.63,2.63,2.6,2.6,500,0
HUIZ.US,5,20260105,164500,2.5864,2.5864,2.5864,2.5864,200,0
HUIZ.US,5,20260105,165000,2.59,2.65,2.58,2.65,748,0
HUIZ.US,5,20260105,165500,2.6,2.62,2.58,2.58,2500,0
HUIZ.US,5,20260105,170000,2.56,2.56,2.56,2.56,200,0
HUIZ.US,5,20260105,173500,2.56,2.5649,2.56,2.5649,500,0
HUIZ.US,5,20260105,174000,2.55,2.55,2.55,2.55,100,0
HUIZ.US,5,20260105,185000,2.55,2.55,2.55,2.55,500,0
HUIZ.US,5,20260105,185500,2.54,2.54,2.5,2.5,1759,0
HUIZ.US,5,20260105,190000,2.4272,2.57,2.4272,2.54,5674,0
HUIZ.US,5,20260105,191000,2.54,2.54,2.54,2.54,100,0
HUIZ.US,5,20260105,195500,2.53,2.53,2.53,2.53,100,0
HUIZ.US,5,20260105,202500,2.48,2.48,2.48,2.48,100,0
HUIZ.US,5,20260105,203000,2.47,2.47,2.46,2.46,1000,0
HUIZ.US,5,20260105,215500,2.44,2.44,2.375,2.375,241,0
HUIZ.US,5,20260106,153000,2.44,2.44,2.44,2.44,137,0
HUIZ.US,5,20260106,155500,2.41,2.41,2.41,2.41,206,0
HUIZ.US,5,20260106,160000,2.46,2.55,2.46,2.55,1255,0
HUIZ.US,5,20260106,160500,2.5,2.51,2.5,2.51,1200,0
HUIZ.US,5,20260106,161000,2.48,2.48,2.37,2.44,1379,0
HUIZ.US,5,20260106,161500,2.44,2.44,2.37,2.37,451,0
HUIZ.US,5,20260106,163500,2.36,2.4,2.15,2.4,4219,0
HUIZ.US,5,20260106,164500,2.38,2.42,2.38,2.38,2225,0
HUIZ.US,5,20260106,165000,2.35,2.35,2.15,2.16,3601,0
HUIZ.US,5,20260106,165500,2.225,2.26,2.225,2.25,301,0
HUIZ.US,5,20260106,170000,2.22,2.22,2.22,2.22,296,0
HUIZ.US,5,20260106,170500,2.3,2.36,2.3,2.36,10696,0
HUIZ.US,5,20260106,171000,2.32,2.36,2.32,2.36,795,0
HUIZ.US,5,20260106,172000,2.35,2.35,2.35,2.35,148,0
HUIZ.US,5,20260106,172500,2.33,2.33,2.22,2.23,1200,0
HUIZ.US,5,20260106,173500,2.225,2.225,2.22,2.22,300,0
HUIZ.US,5,20260106,174000,2.22,2.2675,2.22,2.25,414,0
HUIZ.US,5,20260106,181000,2.29,2.34,2.29,2.34,392,0
HUIZ.US,5,20260106,181500,2.2301,2.29,2.16,2.165,3696,0
HUIZ.US,5,20260106,190000,2.19,2.19,2.19,2.19,100,0
HUIZ.US,5,20260106,191500,2.21,2.21,2.21,2.21,100,0
HUIZ.US,5,20260106,195500,2.21,2.21,2.2,2.2,2300,0
HUIZ.US,5,20260106,200500,2.185,2.2,2.185,2.2,8563,0
HUIZ.US,5,20260106,201000,2.29,2.39,2.27,2.34,3475,0
HUIZ.US,5,20260106,202000,2.34,2.35,2.34,2.35,555,0
HUIZ.US,5,20260106,202500,2.4,2.522,2.39,2.39,572,0
HUIZ.US,5,20260106,203000,2.31,2.31,2.245,2.29,3600,0
HUIZ.US,5,20260106,203500,2.3,2.3,2.3,2.3,100,0
HUIZ.US,5,20260106,204500,2.3,2.3,2.3,2.3,100,0
HUIZ.US,5,20260106,205000,2.3,2.3,2.3,2.3,100,0
HUIZ.US,5,20260106,210500,2.285,2.285,2.285,2.285,100,0
HUIZ.US,5,20260106,211500,2.28,2.28,2.26,2.26,225,0
HUIZ.US,5,20260106,213500,2.2,2.2,2.2,2.2,100,0
HUIZ.US,5,20260106,215000,2.28,2.28,2.28,2.28,290,0
HUIZ.US,5,20260106,215500,2.28,2.28,2.28,2.28,100,0
HUIZ.US,5,20260107,153000,2.37,2.4,2.35,2.4,700,0
HUIZ.US,5,20260107,154500,2.35,2.42,2.34,2.34,2301,0
HUIZ.US,5,20260107,160000,2.35,2.35,2.32,2.32,1643,0
HUIZ.US,5,20260107,160500,2.29,2.29,2.21,2.21,3484,0
HUIZ.US,5,20260107,164000,2.25,2.25,2.25,2.25,1000,0
HUIZ.US,5,20260107,170500,2.21,2.22,2.205,2.22,700,0
HUIZ.US,5,20260107,172500,2.33,2.33,2.3,2.3,750,0
HUIZ.US,5,20260107,174000,2.28,2.29,2.28,2.29,2574,0
HUIZ.US,5,20260107,181000,2.28,2.28,2.28,2.28,500,0
HUIZ.US,5,20260107,201000,2.19,2.19,2.19,2.19,100,0
HUIZ.US,5,20260107,202000,2.19,2.22,2.19,2.22,840,0
HUIZ.US,5,20260107,205000,2.19,2.2,2.19,2.2,200,0
HUIZ.US,5,20260107,212000,2.2,2.2,2.2,2.2,200,0
HUIZ.US,5,20260107,212500,2.26,2.26,2.26,2.26,1951,0
HUIZ.US,5,20260108,154500,2.25,2.25,2.25,2.25,300,0
HUIZ.US,5,20260108,164000,2.25,2.25,2.25,2.25,100,0
HUIZ.US,5,20260108,174000,2.19,2.19,2.16,2.17,700,0
HUIZ.US,5,20260108,180500,2.25,2.25,2.23,2.23,300,0
HUIZ.US,5,20260108,183000,2.25,2.25,2.25,2.25,200,0
HUIZ.US,5,20260108,201000,2.26,2.26,2.26,2.26,240,0
HUIZ.US,5,20260108,212500,2.35,2.37,2.35,2.35,1171,0
HUIZ.US,5,20260108,213000,2.35,2.5,2.34,2.34,2466,0
HUIZ.US,5,20260108,213500,2.38,2.5,2.38,2.45,600,0
HUIZ.US,5,20260108,214000,2.4,2.4,2.4,2.4,100,0
HUIZ.US,5,20260108,214500,2.31,2.34,2.29,2.29,3376,0
HUIZ.US,5,20260108,215500,2.19,2.19,2.19,2.19,200,0
HUIZ.US,5,20260109,163000,2.3,2.3,2.3,2.3,100,0
HUIZ.US,5,20260109,180500,2.28,2.28,2.28,2.28,100,0
HUIZ.US,5,20260109,181500,2.36,2.36,2.36,2.36,100,0
HUIZ.US,5,20260109,192500,2.2567,2.2567,2.2567,2.2567,162,0
HUIZ.US,5,20260112,153000,2.26,2.26,2.26,2.26,147,0
HUIZ.US,5,20260112,160500,2.21,2.21,2.21,2.21,100,0
HUIZ.US,5,20260112,165000,2.2,2.26,2.2,2.26,713,0
HUIZ.US,5,20260112,173000,2.26,2.278,2.26,2.278,1400,0
HUIZ.US,5,20260112,173500,2.26,2.26,2.26,2.26,1067,0
HUIZ.US,5,20260112,180000,2.305,2.305,2.305,2.305,100,0
HUIZ.US,5,20260112,184000,2.305,2.305,2.305,2.305,100,0
HUIZ.US,5,20260112,184500,2.305,2.305,2.305,2.305,200,0
HUIZ.US,5,20260112,191000,2.33,2.33,2.33,2.33,100,0
HUIZ.US,5,20260112,192000,2.27,2.27,2.27,2.27,100,0
HUIZ.US,5,20260112,193500,2.27,2.27,2.27,2.27,100,0
HUIZ.US,5,20260112,195500,2.27,2.27,2.27,2.27,100,0
HUIZ.US,5,20260112,200000,2.27,2.27,2.27,2.27,108,0
HUIZ.US,5,20260112,200500,2.27,2.27,2.27,2.27,112,0
HUIZ.US,5,20260112,201500,2.27,2.27,2.27,2.27,100,0
HUIZ.US,5,20260112,202500,2.27,2.27,2.27,2.27,108,0
HUIZ.US,5,20260112,203000,2.27,2.27,2.27,2.27,301,0
HUIZ.US,5,20260112,203500,2.26,2.26,2.26,2.26,224,0
HUIZ.US,5,20260112,204500,2.26,2.26,2.26,2.26,288,0
HUIZ.US,5,20260112,210000,2.26,2.26,2.26,2.26,770,0
HUIZ.US,5,20260112,211000,2.2,2.2,2.2,2.2,324,0
HUIZ.US,5,20260112,212000,2.2,2.2,2.2,2.2,288,0
HUIZ.US,5,20260112,213500,2.19,2.19,2.19,2.19,288,0
HUIZ.US,5,20260112,214500,2.19,2.19,2.19,2.19,288,0
HUIZ.US,5,20260112,215500,2.18,2.18,2.175,2.18,300,0
HUIZ.US,5,20260113,163500,2.22,2.22,2.22,2.22,113,0
HUIZ.US,5,20260113,173500,2.29,2.29,2.22,2.22,1128,0
HUIZ.US,5,20260113,174000,2.21,2.21,2.21,2.21,100,0
HUIZ.US,5,20260114,154000,2.3,2.3,2.28,2.28,293,0
HUIZ.US,5,20260114,154500,2.33,2.33,2.33,2.33,400,0
HUIZ.US,5,20260114,171000,2.32,2.32,2.32,2.32,100,0
HUIZ.US,5,20260114,193500,2.3,2.3,2.3,2.3,100,0
HUIZ.US,5,20260114,202500,2.35,2.39,2.27,2.27,1276,0
HUIZ.US,5,20260114,203000,2.27,2.27,2.27,2.27,200,0
HUIZ.US,5,20260114,204000,2.27,2.27,2.26,2.2601,1614,0
HUIZ.US,5,20260114,214500,2.26,2.26,2.26,2.26,160,0
HUIZ.US,5,20260115,154500,2.3,2.3,2.3,2.3,100,0
HUIZ.US,5,20260115,161500,2.29,2.29,2.29,2.29,100,0
HUIZ.US,5,20260115,171000,2.2,2.385,2.2,2.385,2665,0
HUIZ.US,5,20260115,193000,2.2101,2.2101,2.2101,2.2101,601,0
HUIZ.US,5,20260115,210500,2.25,2.25,2.25,2.25,780,0
HUIZ.US,5,20260115,212500,2.27,2.27,2.27,2.27,500,0
HUIZ.US,5,20260116,165000,2.25,2.305,2.24,2.27,733,0
HUIZ.US,5,20260116,173000,2.3152,2.3152,2.3152,2.3152,317,0
HUIZ.US,5,20260116,195000,2.27,2.27,2.27,2.27,100,0
HUIZ.US,5,20260116,215500,2.31,2.31,2.31,2.31,111,0
HUIZ.US,5,20260120,153000,2.29,2.29,2.29,2.29,515,0
HUIZ.US,5,20260120,154000,2.27,2.27,2.27,2.27,200,0
HUIZ.US,5,20260120,154500,2.26,2.26,2.26,2.26,100,0
HUIZ.US,5,20260120,165000,2.25,2.26,2.25,2.25,600,0
HUIZ.US,5,20260120,170500,2.26,2.26,2.26,2.26,1156,0
HUIZ.US,5,20260120,172500,2.27,2.27,2.27,2.27,200,0
HUIZ.US,5,20260120,173500,2.26,2.26,2.26,2.26,100,0
HUIZ.US,5,20260120,175000,2.26,2.27,2.26,2.26,995,0
HUIZ.US,5,20260120,180500,2.24,2.24,2.24,2.24,100,0
HUIZ.US,5,20260120,195000,2.22,2.22,2.22,2.22,300,0
HUIZ.US,5,20260120,200000,2.22,2.22,2.22,2.22,100,0
HUIZ.US,5,20260120,203000,2.21,2.21,2.21,2.21,100,0
HUIZ.US,5,20260120,215500,2.25,2.29,2.25,2.28,824,0
HUIZ.US,5,20260121,155500,2.21,2.21,2.21,2.21,100,0
HUIZ.US,5,20260121,172500,2.24,2.24,2.24,2.24,150,0
HUIZ.US,5,20260121,173500,2.22,2.22,2.22,2.22,100,0
HUIZ.US,5,20260121,214000,2.22,2.22,2.22,2.22,100,0
HUIZ.US,5,20260121,214500,2.22,2.22,2.22,2.22,364,0
HUIZ.US,5,20260121,215000,2.2,2.21,2.2,2.21,200,0
HUIZ.US,5,20260122,153000,2.24,2.24,2.24,2.24,177,0
HUIZ.US,5,20260122,153500,2.245,2.245,2.245,2.245,839,0
HUIZ.US,5,20260122,161000,2.2,2.2,2.2,2.2,100,0
HUIZ.US,5,20260122,161500,2.2552,2.2599,2.25,2.25,6200,0
HUIZ.US,5,20260122,162000,2.25,2.26,2.2001,2.245,7613,0
HUIZ.US,5,20260122,163000,2.245,2.245,2.245,2.245,100,0
HUIZ.US,5,20260122,170000,2.2236,2.2236,2.2236,2.2236,500,0
HUIZ.US,5,20260122,174000,2.24,2.24,2.24,2.24,100,0
HUIZ.US,5,20260122,192000,2.245,2.28,2.245,2.28,1096,0
HUIZ.US,5,20260122,200000,2.2,2.2,2.2,2.2,100,0
HUIZ.US,5,20260123,153000,2.2,2.2,2.2,2.2,624,0
HUIZ.US,5,20260123,162500,2.28,2.28,2.28,2.28,100,0
