<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,5,20251030,201500,9.86,10,9.83,9.93,7281,0
HTCO.US,5,20251030,202500,10,10.06,10,10.06,300,0
HTCO.US,5,20251030,203000,10.06,10.07,10.05,10.06,400,0
HTCO.US,5,20251030,203500,10.13,10.4499,10.13,10.28,1593,0
HTCO.US,5,20251030,204000,10.28,10.345,10.28,10.345,579,0
HTCO.US,5,20251030,204500,10.32,10.345,9.96,10.01,6713,0
HTCO.US,5,20251030,205000,9.9578,10.279,9.9578,10.26,877,0
HTCO.US,5,20251030,205500,10.28,10.28,10.23,10.24,1300,0
HTCO.US,5,20251031,143000,10.65,10.65,10.5,10.5,2442,0
HTCO.US,5,20251031,145500,10.27,10.27,10.27,10.27,220,0
HTCO.US,5,20251031,150000,10.2904,10.2904,10.2904,10.2904,140,0
HTCO.US,5,20251031,150500,10.174,10.174,10.174,10.174,100,0
HTCO.US,5,20251031,151000,10.38,10.38,10.38,10.38,100,0
HTCO.US,5,20251031,151500,10.3301,10.475,10.3301,10.475,1935,0
HTCO.US,5,20251031,152000,10.46,10.6,10.46,10.6,2274,0
HTCO.US,5,20251031,152500,10.69,10.8277,10.69,10.8277,2660,0
HTCO.US,5,20251031,153000,10.72,10.74,10.67,10.74,1276,0
HTCO.US,5,20251031,153500,10.83,10.83,10.7,10.7,999,0
HTCO.US,5,20251031,154000,10.6634,10.8,10.6634,10.8,615,0
HTCO.US,5,20251031,155500,10.765,10.765,10.765,10.765,200,0
HTCO.US,5,20251031,160500,10.6728,10.68,10.6728,10.68,400,0
HTCO.US,5,20251031,162500,10.76,10.76,10.65,10.65,855,0
HTCO.US,5,20251031,165000,10.62,10.62,10.5,10.6,941,0
HTCO.US,5,20251031,165500,10.65,10.65,10.65,10.65,100,0
HTCO.US,5,20251031,171000,10.602,10.602,10.602,10.602,189,0
HTCO.US,5,20251031,172000,10.64,10.64,10.64,10.64,361,0
HTCO.US,5,20251031,175000,10.64,10.64,10.64,10.64,200,0
HTCO.US,5,20251031,191000,10.8,10.84,10.78,10.84,1500,0
HTCO.US,5,20251031,191500,10.75,10.77,10.75,10.76,300,0
HTCO.US,5,20251031,194000,10.805,10.805,10.805,10.805,700,0
HTCO.US,5,20251031,195500,10.8,10.86,10.8,10.86,1301,0
HTCO.US,5,20251031,202500,10.81,10.818,10.79,10.818,877,0
HTCO.US,5,20251031,203000,10.77,10.8349,10.6501,10.78,2112,0
HTCO.US,5,20251031,203500,10.85,10.85,10.85,10.85,100,0
HTCO.US,5,20251031,204000,10.83,10.9,10.83,10.89,1059,0
HTCO.US,5,20251031,204500,10.9,10.98,10.9,10.98,511,0
HTCO.US,5,20251031,205000,10.98,10.9893,10.97,10.9893,300,0
HTCO.US,5,20251031,205500,10.98,10.98,10.8901,10.93,840,0
HTCO.US,5,20251103,153000,11,11,11,11,553,0
HTCO.US,5,20251103,155000,10.96,10.97,10.96,10.97,300,0
HTCO.US,5,20251103,155500,10.82,10.82,10.82,10.82,200,0
HTCO.US,5,20251103,160000,10.99,10.99,10.96,10.96,300,0
HTCO.US,5,20251103,163500,10.802,10.9,10.802,10.81,1050,0
HTCO.US,5,20251103,164000,10.8,10.8,10.8,10.8,100,0
HTCO.US,5,20251103,165500,10.8,10.8,10.8,10.8,100,0
HTCO.US,5,20251103,182000,10.82,10.82,10.82,10.82,100,0
HTCO.US,5,20251103,183500,10.81,10.81,10.8,10.8,1040,0
HTCO.US,5,20251103,184000,10.81,10.81,10.8,10.8,200,0
HTCO.US,5,20251103,184500,10.78,10.78,10.78,10.78,100,0
HTCO.US,5,20251103,192000,10.78,10.78,10.77,10.77,639,0
HTCO.US,5,20251103,200500,10.7,10.7,10.7,10.7,200,0
HTCO.US,5,20251103,201000,10.7,10.7001,10.7,10.7001,200,0
HTCO.US,5,20251103,202000,10.77,10.77,10.77,10.77,1500,0
HTCO.US,5,20251103,202500,10.8,10.83,10.79,10.83,376,0
HTCO.US,5,20251103,213000,10.84,10.84,10.84,10.84,100,0
HTCO.US,5,20251103,213500,10.845,10.9,10.845,10.9,800,0
HTCO.US,5,20251103,214000,10.96,10.99,10.96,10.99,300,0
HTCO.US,5,20251103,214500,10.99,10.99,10.99,10.99,220,0
HTCO.US,5,20251103,215000,10.995,10.9999,10.995,10.9999,200,0
HTCO.US,5,20251103,215500,10.99,11.09,10.98,11.04,1955,0
HTCO.US,5,20251104,153000,11.12,11.12,11.12,11.12,2648,0
HTCO.US,5,20251104,154000,11,11,11,11,104,0
HTCO.US,5,20251104,162500,10.93,10.93,10.9,10.9,402,0
HTCO.US,5,20251104,163000,10.91,10.91,10.91,10.91,246,0
HTCO.US,5,20251104,173000,10.99,11,10.99,11,1727,0
HTCO.US,5,20251104,175500,11.005,11.005,11,11,622,0
HTCO.US,5,20251104,180000,11,11,11,11,874,0
HTCO.US,5,20251104,181500,11.019,11.019,11.019,11.019,100,0
HTCO.US,5,20251104,194500,10.88,10.88,10.82,10.82,350,0
HTCO.US,5,20251104,195500,10.82,10.82,10.82,10.82,164,0
HTCO.US,5,20251104,201500,10.86,10.86,10.86,10.86,230,0
HTCO.US,5,20251104,211500,10.91,10.91,10.91,10.91,184,0
HTCO.US,5,20251104,212500,10.88,10.89,10.88,10.89,386,0
HTCO.US,5,20251104,213500,10.82,10.9,10.82,10.9,764,0
HTCO.US,5,20251104,214500,10.97,10.99,10.97,10.99,500,0
HTCO.US,5,20251104,215500,10.98,11.09,10.98,11.09,2115,0
HTCO.US,5,20251105,153000,10.8,10.8,10.8,10.8,1440,0
HTCO.US,5,20251105,173500,10.87,10.87,10.87,10.87,100,0
HTCO.US,5,20251105,182500,10.87,10.87,10.87,10.87,100,0
HTCO.US,5,20251105,184000,10.99,10.99,10.99,10.99,100,0
HTCO.US,5,20251105,191500,11,11,11,11,500,0
HTCO.US,5,20251105,192500,10.92,10.92,10.92,10.92,100,0
HTCO.US,5,20251105,210000,10.92,10.92,10.92,10.92,229,0
HTCO.US,5,20251105,215500,10.84,10.84,10.84,10.84,100,0
HTCO.US,5,20251106,153000,10.8,10.8,10.8,10.8,336,0
HTCO.US,5,20251106,153500,10.8,10.8,10.79,10.79,213,0
HTCO.US,5,20251106,154500,10.79,10.79,10.78,10.79,446,0
HTCO.US,5,20251106,163000,10.74,10.74,10.7,10.7,1300,0
HTCO.US,5,20251106,163500,10.6,10.6,10.6,10.6,500,0
HTCO.US,5,20251106,164000,10.68,10.7,10.65,10.68,600,0
HTCO.US,5,20251106,165000,10.61,10.61,10.61,10.61,200,0
HTCO.US,5,20251106,165500,10.6,10.6,10.6,10.6,100,0
HTCO.US,5,20251106,173000,10.57,10.57,10.56,10.56,700,0
HTCO.US,5,20251106,174500,10.55,10.55,10.55,10.55,100,0
HTCO.US,5,20251106,183000,10.58,10.58,10.58,10.58,100,0
HTCO.US,5,20251106,192500,10.58,10.58,10.58,10.58,100,0
HTCO.US,5,20251106,193000,10.62,10.62,10.62,10.62,200,0
HTCO.US,5,20251106,202000,10.57,10.58,10.56,10.56,300,0
HTCO.US,5,20251106,202500,10.6201,10.6201,10.6201,10.6201,100,0
HTCO.US,5,20251106,210000,10.56,10.56,10.56,10.56,100,0
HTCO.US,5,20251106,210500,10.55,10.55,10.55,10.55,100,0
HTCO.US,5,20251106,211500,10.53,10.53,10.53,10.53,100,0
HTCO.US,5,20251106,214500,10.55,10.55,10.55,10.55,200,0
HTCO.US,5,20251106,215000,10.62,10.66,10.62,10.66,400,0
HTCO.US,5,20251106,215500,10.68,10.77,10.68,10.77,6832,0
HTCO.US,5,20251107,155000,10.6543,10.6543,10.6543,10.6543,1000,0
HTCO.US,5,20251107,160500,10.96,10.96,10.71,10.71,300,0
HTCO.US,5,20251107,161000,10.73,10.73,10.73,10.73,100,0
HTCO.US,5,20251107,161500,10.71,10.71,10.71,10.71,100,0
HTCO.US,5,20251107,162000,10.69,10.69,10.61,10.69,700,0
HTCO.US,5,20251107,162500,10.74,10.74,10.74,10.74,200,0
HTCO.US,5,20251107,163500,10.71,10.74,10.69,10.74,900,0
HTCO.US,5,20251107,164000,10.67,10.68,10.66,10.66,300,0
HTCO.US,5,20251107,170500,10.68,10.68,10.5516,10.5516,372,0
HTCO.US,5,20251107,171500,10.55,10.654,10.55,10.654,413,0
HTCO.US,5,20251107,172000,10.61,10.61,10.61,10.61,100,0
HTCO.US,5,20251107,185000,10.65,10.65,10.6,10.62,700,0
HTCO.US,5,20251107,185500,10.64,10.64,10.64,10.64,200,0
HTCO.US,5,20251107,191500,10.66,10.66,10.64,10.64,372,0
HTCO.US,5,20251107,203500,10.75,10.76,10.75,10.76,1100,0
HTCO.US,5,20251107,204000,10.8,10.885,10.8,10.885,200,0
HTCO.US,5,20251107,205000,10.935,10.935,10.84,10.88,1900,0
HTCO.US,5,20251107,205500,10.88,10.88,10.84,10.84,500,0
HTCO.US,5,20251107,215500,10.81,10.81,10.81,10.81,100,0
HTCO.US,5,20251110,153000,10.92,10.92,10.86,10.86,300,0
HTCO.US,5,20251110,153500,10.92,10.93,10.92,10.93,500,0
HTCO.US,5,20251110,154000,10.91,10.915,10.88,10.88,400,0
HTCO.US,5,20251110,154500,10.84,10.84,10.84,10.84,100,0
HTCO.US,5,20251110,155000,10.81,10.81,10.81,10.81,479,0
HTCO.US,5,20251110,155500,10.785,10.82,10.78,10.82,1499,0
HTCO.US,5,20251110,160000,10.81,10.81,10.81,10.81,100,0
HTCO.US,5,20251110,161500,10.82,10.82,10.81,10.81,200,0
HTCO.US,5,20251110,162000,10.78,10.78,10.76,10.76,200,0
HTCO.US,5,20251110,163000,10.8,10.8,10.79,10.79,200,0
HTCO.US,5,20251110,164500,10.7831,10.7831,10.7831,10.7831,100,0
HTCO.US,5,20251110,165500,10.755,10.755,10.755,10.755,100,0
HTCO.US,5,20251110,171000,10.745,10.745,10.745,10.745,100,0
HTCO.US,5,20251110,171500,10.79,10.79,10.79,10.79,100,0
HTCO.US,5,20251110,172000,10.8,10.8,10.77,10.77,500,0
HTCO.US,5,20251110,173000,10.79,10.79,10.79,10.79,200,0
HTCO.US,5,20251110,173500,10.84,10.84,10.84,10.84,100,0
HTCO.US,5,20251110,174000,10.8,10.8,10.8,10.8,100,0
HTCO.US,5,20251110,174500,10.85,10.85,10.85,10.85,100,0
HTCO.US,5,20251110,175500,10.79,10.81,10.79,10.81,200,0
HTCO.US,5,20251110,180000,10.83,10.86,10.78,10.86,400,0
HTCO.US,5,20251110,180500,10.8,10.83,10.8,10.83,200,0
HTCO.US,5,20251110,181000,10.8,10.85,10.8,10.8,400,0
HTCO.US,5,20251110,181500,10.83,10.83,10.81,10.83,400,0
HTCO.US,5,20251110,182000,10.82,10.83,10.81,10.83,300,0
HTCO.US,5,20251110,182500,10.83,10.87,10.82,10.82,400,0
HTCO.US,5,20251110,190000,10.83,10.84,10.81,10.81,500,0
HTCO.US,5,20251110,190500,10.83,10.85,10.8,10.85,800,0
HTCO.US,5,20251110,191000,10.82,10.87,10.81,10.81,900,0
HTCO.US,5,20251110,191500,10.84,10.86,10.8,10.8,800,0
HTCO.US,5,20251110,193000,10.895,10.895,10.895,10.895,100,0
HTCO.US,5,20251110,215500,10.76,10.76,10.76,10.76,200,0
HTCO.US,5,20251111,153000,10.6,10.64,10.6,10.64,4657,0
HTCO.US,5,20251111,155000,10.77,10.77,10.77,10.77,100,0
HTCO.US,5,20251111,173500,10.7,10.7,10.7,10.7,100,0
HTCO.US,5,20251111,180000,10.7512,10.7512,10.7512,10.7512,100,0
HTCO.US,5,20251111,181000,10.76,10.76,10.76,10.76,200,0
HTCO.US,5,20251111,183500,10.77,10.77,10.77,10.77,100,0
HTCO.US,5,20251111,192000,10.87,10.87,10.87,10.87,100,0
HTCO.US,5,20251111,194500,10.81,10.83,10.81,10.83,400,0
HTCO.US,5,20251111,200500,10.85,10.85,10.85,10.85,100,0
HTCO.US,5,20251111,201000,10.89,10.89,10.89,10.89,746,0
HTCO.US,5,20251111,203000,10.8275,10.8275,10.8275,10.8275,100,0
HTCO.US,5,20251111,213000,10.92,10.99,10.92,10.99,598,0
HTCO.US,5,20251111,213500,11,11.01,10.98,10.98,1650,0
HTCO.US,5,20251111,214000,11.05,11.05,11.05,11.05,192,0
HTCO.US,5,20251111,215500,10.97,10.97,10.97,10.97,198,0
HTCO.US,5,20251112,161500,10.8504,10.8504,10.8504,10.8504,104,0
HTCO.US,5,20251112,162000,10.84,10.97,10.8,10.97,1097,0
HTCO.US,5,20251112,165000,10.9684,10.9684,10.9684,10.9684,100,0
HTCO.US,5,20251112,174500,10.97,10.97,10.97,10.97,780,0
HTCO.US,5,20251112,175000,10.99,10.99,10.97,10.97,493,0
HTCO.US,5,20251112,190000,11,11,11,11,450,0
HTCO.US,5,20251112,195500,11,11,11,11,100,0
HTCO.US,5,20251112,201000,11.0568,11.0568,11.0568,11.0568,186,0
HTCO.US,5,20251112,204500,10.99,10.99,10.99,10.99,100,0
HTCO.US,5,20251112,205000,10.98,10.98,10.98,10.98,100,0
HTCO.US,5,20251112,212500,10.98,10.98,10.98,10.98,100,0
HTCO.US,5,20251112,214500,11.01,11.01,11.01,11.01,100,0
HTCO.US,5,20251113,153500,10.95,10.95,10.95,10.95,300,0
HTCO.US,5,20251113,160500,10.98,10.98,10.98,10.98,150,0
HTCO.US,5,20251113,162500,10.9596,10.9596,10.9596,10.9596,200,0
HTCO.US,5,20251113,190000,10.96,10.96,10.96,10.96,100,0
HTCO.US,5,20251113,200000,10.9208,10.9208,10.9208,10.9208,177,0
HTCO.US,5,20251113,203000,10.93,10.93,10.93,10.93,100,0
HTCO.US,5,20251113,213500,10.95,10.95,10.95,10.95,100,0
HTCO.US,5,20251113,214500,10.9,10.93,10.9,10.93,200,0
HTCO.US,5,20251113,215500,10.93,10.99,10.93,10.99,500,0
HTCO.US,5,20251114,153000,10.88,10.88,10.88,10.88,1477,0
HTCO.US,5,20251114,160000,10.96,10.96,10.96,10.96,100,0
HTCO.US,5,20251114,161500,10.9631,10.99,10.95,10.96,500,0
HTCO.US,5,20251114,162500,10.99,10.99,10.99,10.99,200,0
HTCO.US,5,20251114,163000,10.99,10.99,10.99,10.99,615,0
HTCO.US,5,20251114,163500,10.945,10.945,10.91,10.91,200,0
HTCO.US,5,20251114,164000,10.91,10.91,10.91,10.91,200,0
HTCO.US,5,20251114,164500,10.91,10.91,10.91,10.91,260,0
HTCO.US,5,20251114,165000,10.91,10.91,10.9,10.9,261,0
HTCO.US,5,20251114,165500,10.85,10.85,10.8,10.8,1565,0
HTCO.US,5,20251114,173000,10.78,10.78,10.78,10.78,100,0
HTCO.US,5,20251114,174000,10.75,10.75,10.75,10.75,200,0
HTCO.US,5,20251114,183000,10.7,10.7,10.7,10.7,900,0
HTCO.US,5,20251114,184000,10.67,10.67,10.64,10.64,600,0
HTCO.US,5,20251114,184500,10.63,10.63,10.55,10.55,2520,0
HTCO.US,5,20251114,185000,10.54,10.54,10.54,10.54,200,0
HTCO.US,5,20251114,185500,10.5536,10.5746,10.52,10.53,1300,0
HTCO.US,5,20251114,190000,10.52,10.52,10.39,10.39,4894,0
HTCO.US,5,20251114,191000,10.36,10.36,10.36,10.36,265,0
HTCO.US,5,20251114,191500,10.26,10.27,10.25,10.25,1210,0
HTCO.US,5,20251114,192000,10.25,10.25,10.25,10.25,397,0
HTCO.US,5,20251114,192500,10.1135,10.1135,10.01,10.01,365,0
HTCO.US,5,20251114,193000,10.19,10.25,10.13,10.155,3834,0
HTCO.US,5,20251114,202500,10.32,10.32,10.29,10.29,334,0
HTCO.US,5,20251114,203000,10.46,10.46,10.46,10.46,100,0
HTCO.US,5,20251114,204000,10.45,10.45,10.41,10.41,800,0
HTCO.US,5,20251114,204500,10.44,10.51,10.44,10.5,500,0
HTCO.US,5,20251114,205500,10.58,10.58,10.58,10.58,268,0
HTCO.US,5,20251114,210000,10.66,10.66,10.61,10.61,900,0
HTCO.US,5,20251114,210500,10.66,10.66,10.66,10.66,138,0
HTCO.US,5,20251114,212000,10.65,10.66,10.65,10.66,299,0
HTCO.US,5,20251114,212500,10.695,10.7025,10.695,10.701,300,0
HTCO.US,5,20251114,213500,10.71,10.71,10.71,10.71,286,0
HTCO.US,5,20251114,214500,10.75,10.75,10.75,10.75,100,0
HTCO.US,5,20251114,215500,10.77,10.77,10.75,10.75,1000,0
HTCO.US,5,20251117,154000,10.56,10.56,10.55,10.55,200,0
HTCO.US,5,20251117,154500,10.705,10.705,10.705,10.705,300,0
HTCO.US,5,20251117,155000,10.6625,10.6625,10.6625,10.6625,200,0
HTCO.US,5,20251117,164000,10.8,10.8,10.8,10.8,100,0
HTCO.US,5,20251117,175000,10.77,10.77,10.77,10.77,100,0
HTCO.US,5,20251117,212500,10.6,10.6,10.6,10.6,253,0
HTCO.US,5,20251117,213500,10.7,10.7,10.7,10.7,100,0
HTCO.US,5,20251117,214000,10.71,10.71,10.71,10.71,100,0
HTCO.US,5,20251117,215500,10.65,10.71,10.65,10.7,766,0
HTCO.US,5,20251118,160500,10.63,10.63,10.63,10.63,100,0
HTCO.US,5,20251118,164000,10.6182,10.6182,10.6182,10.6182,225,0
HTCO.US,5,20251118,170000,10.61,10.61,10.61,10.61,869,0
HTCO.US,5,20251118,170500,10.8499,10.8499,10.8499,10.8499,400,0
HTCO.US,5,20251118,182500,10.74,10.76,10.74,10.76,300,0
HTCO.US,5,20251118,190500,10.74,10.74,10.74,10.74,100,0
HTCO.US,5,20251118,192500,10.74,10.74,10.71,10.71,500,0
HTCO.US,5,20251118,194000,10.7,10.7,10.7,10.7,166,0
HTCO.US,5,20251118,200000,10.56,10.56,10.56,10.56,200,0
HTCO.US,5,20251118,200500,10.56,10.6284,10.56,10.6284,200,0
HTCO.US,5,20251118,201000,10.58,10.58,10.58,10.58,195,0
HTCO.US,5,20251118,202000,10.62,10.69,10.61,10.68,1277,0
HTCO.US,5,20251118,202500,10.72,10.79,10.72,10.79,1416,0
HTCO.US,5,20251118,203000,10.79,10.83,10.79,10.82,1033,0
HTCO.US,5,20251118,203500,10.85,10.85,10.8244,10.8244,1217,0
HTCO.US,5,20251118,204000,10.8278,10.8278,10.82,10.82,839,0
HTCO.US,5,20251118,204500,10.78,10.82,10.78,10.8,534,0
HTCO.US,5,20251118,205000,10.79,10.79,10.79,10.79,210,0
HTCO.US,5,20251118,210000,10.7814,10.81,10.7814,10.81,380,0
HTCO.US,5,20251118,210500,10.7901,10.7901,10.78,10.78,430,0
HTCO.US,5,20251118,211000,10.79,10.79,10.79,10.79,100,0
HTCO.US,5,20251118,211500,10.78,10.78,10.77,10.77,425,0
HTCO.US,5,20251118,213000,10.76,10.76,10.76,10.76,288,0
HTCO.US,5,20251119,173000,10.69,10.69,10.68,10.68,400,0
HTCO.US,5,20251119,180500,10.6,10.6,10.6,10.6,200,0
HTCO.US,5,20251119,183500,10.45,10.45,10.45,10.45,300,0
HTCO.US,5,20251119,184000,10.4666,10.4666,10.4666,10.4666,280,0
HTCO.US,5,20251119,185500,10.42,10.43,10.4,10.43,596,0
HTCO.US,5,20251119,202500,10.4,10.4,10.4,10.4,100,0
HTCO.US,5,20251119,210000,10.435,10.435,10.435,10.435,100,0
HTCO.US,5,20251119,212000,10.39,10.4,10.36,10.36,379,0
HTCO.US,5,20251119,212500,10.34,10.34,10.18,10.18,2467,0
HTCO.US,5,20251119,213000,10.16,10.16,10.15,10.15,770,0
HTCO.US,5,20251119,215500,10.07,10.11,10.02,10.02,630,0
HTCO.US,5,20251120,154000,10.58,10.58,10.58,10.58,100,0
HTCO.US,5,20251120,172500,10.5,10.5,10.5,10.5,100,0
HTCO.US,5,20251120,173000,10.39,10.39,10.39,10.39,100,0
HTCO.US,5,20251120,183000,10.39,10.39,10.39,10.39,100,0
HTCO.US,5,20251120,195000,10.33,10.33,10.33,10.33,200,0
HTCO.US,5,20251120,205000,10.28,10.28,10.28,10.28,147,0
HTCO.US,5,20251120,211500,10.25,10.25,10.22,10.22,530,0
HTCO.US,5,20251120,212000,10.18,10.18,10.15,10.15,638,0
HTCO.US,5,20251120,212500,10.11,10.11,10.02,10.02,547,0
HTCO.US,5,20251120,213000,10,10,10,10,122,0
HTCO.US,5,20251120,213500,10,10,9.7975,9.815,400,0
HTCO.US,5,20251120,215000,9.95,9.95,9.95,9.95,100,0
HTCO.US,5,20251120,215500,9.95,9.99,9.89,9.99,400,0
HTCO.US,5,20251121,154000,10.11,10.1101,10,10,1030,0
HTCO.US,5,20251121,160000,10,10,10,10,400,0
HTCO.US,5,20251121,163500,9.56,9.56,9.56,9.56,100,0
HTCO.US,5,20251121,173000,9.88,9.88,9.88,9.88,100,0
HTCO.US,5,20251121,174000,9.97,10.01,9.97,10.01,260,0
HTCO.US,5,20251121,174500,10.02,10.3,10.02,10.19,1148,0
HTCO.US,5,20251121,175500,10.36,10.38,10.325,10.325,434,0
HTCO.US,5,20251121,180000,10.43,10.45,10.43,10.45,700,0
HTCO.US,5,20251121,180500,10.47,10.51,10.47,10.51,600,0
HTCO.US,5,20251121,181000,10.58,10.6,10.58,10.6,460,0
HTCO.US,5,20251121,181500,10.71,10.71,10.71,10.71,399,0
HTCO.US,5,20251121,182500,10.72,10.7201,10.65,10.65,3423,0
HTCO.US,5,20251121,183000,10.7,10.74,10.7,10.74,325,0
HTCO.US,5,20251121,190000,10.6719,10.705,10.6719,10.705,490,0
HTCO.US,5,20251121,200000,10.675,10.85,10.675,10.84,1300,0
HTCO.US,5,20251121,200500,10.8,10.8,10.77,10.77,666,0
HTCO.US,5,20251121,201000,10.84,10.87,10.84,10.87,400,0
HTCO.US,5,20251121,201500,10.9,10.9,10.895,10.9,500,0
HTCO.US,5,20251121,202500,10.95,11.06,10.95,11.06,2882,0
HTCO.US,5,20251121,203000,11.11,11.11,11.09,11.09,620,0
HTCO.US,5,20251121,204000,11.23,11.23,11.23,11.23,203,0
HTCO.US,5,20251121,204500,11.28,11.28,11.28,11.28,290,0
HTCO.US,5,20251121,210000,11.3795,11.3795,11.3,11.3,420,0
HTCO.US,5,20251121,210500,11.38,11.39,11.38,11.39,400,0
HTCO.US,5,20251121,211000,11.53,11.53,11.53,11.53,290,0
HTCO.US,5,20251121,212500,11.8,11.8,11.8,11.8,595,0
HTCO.US,5,20251121,214000,11.98,11.98,11.9339,11.9339,260,0
HTCO.US,5,20251121,214500,11.9816,12.1,11.9816,12.1,500,0
HTCO.US,5,20251121,215000,12.19,12.2,12.19,12.2,200,0
HTCO.US,5,20251121,215500,12.28,12.45,12.28,12.39,2150,0
HTCO.US,5,20251124,153000,12.35,12.35,11.9,11.9,7817,0
HTCO.US,5,20251124,153500,11.4445,11.4445,11.4445,11.4445,708,0
HTCO.US,5,20251124,155000,11.42,11.42,11.42,11.42,197,0
HTCO.US,5,20251124,160000,11.4,11.4,11.4,11.4,100,0
HTCO.US,5,20251124,161000,11.02,11.4,11.02,11.4,714,0
HTCO.US,5,20251124,162000,11.5,11.5,11.41,11.42,851,0
HTCO.US,5,20251124,162500,11.59,11.64,11.59,11.64,900,0
HTCO.US,5,20251124,163000,11.8,11.8,11.8,11.8,390,0
HTCO.US,5,20251124,163500,11.85,12.1,11.85,11.9799,3311,0
HTCO.US,5,20251124,164000,12.01,12.2,12.01,12.2,1793,0
HTCO.US,5,20251124,165500,12.37,12.4,12.37,12.4,1100,0
HTCO.US,5,20251124,170000,12.42,12.42,12.4,12.4,786,0
HTCO.US,5,20251124,170500,12.49,12.59,12.485,12.59,2899,0
HTCO.US,5,20251124,171000,12.59,12.59,12.59,12.59,300,0
HTCO.US,5,20251124,171500,12.65,12.7869,12.65,12.7869,1090,0
HTCO.US,5,20251124,172000,12.79,12.79,12.79,12.79,200,0
HTCO.US,5,20251124,172500,12.8,12.8,12.78,12.78,778,0
HTCO.US,5,20251124,173000,12.8,12.85,12.8,12.85,888,0
HTCO.US,5,20251124,173500,12.9884,13,12.9884,13,2033,0
HTCO.US,5,20251124,174000,13.1,13.29,13.1,13.22,1662,0
HTCO.US,5,20251124,175000,13.44,13.7268,13.42,13.7091,5811,0
HTCO.US,5,20251124,175500,13.79,13.79,13.56,13.58,5870,0
HTCO.US,5,20251124,180000,13.57,13.57,13.56,13.56,2833,0
HTCO.US,5,20251124,180500,13.43,13.5,13.4,13.5,2012,0
HTCO.US,5,20251124,181000,13.38,13.38,13.21,13.21,610,0
HTCO.US,5,20251124,181500,13.15,13.15,13.15,13.15,180,0
HTCO.US,5,20251124,183500,13.16,13.16,13.16,13.16,211,0
HTCO.US,5,20251124,184000,13.1001,13.22,13.09,13.09,690,0
HTCO.US,5,20251124,185000,13.1,13.1,13.1,13.1,702,0
HTCO.US,5,20251124,190000,13.28,13.35,13.28,13.35,1130,0
HTCO.US,5,20251124,191000,13.69,13.8,13.55,13.635,10505,0
HTCO.US,5,20251124,191500,13.6,13.615,13.05,13.05,16295,0
HTCO.US,5,20251124,194500,13.7,13.785,13.56,13.56,2200,0
HTCO.US,5,20251124,195000,13.54,13.59,13.37,13.4384,3005,0
HTCO.US,5,20251124,195500,13.36,13.37,13.24,13.25,1100,0
HTCO.US,5,20251124,201000,13.55,13.55,13.55,13.55,100,0
HTCO.US,5,20251124,201500,13.32,13.32,13.3,13.3,322,0
HTCO.US,5,20251124,203500,13.48,13.48,13.48,13.48,100,0
HTCO.US,5,20251124,204000,13.7,14,13.7,14,4756,0
HTCO.US,5,20251124,204500,14.15,14.15,14.14,14.14,641,0
HTCO.US,5,20251124,205000,14.2884,14.3,14.28,14.3,2200,0
HTCO.US,5,20251124,205500,14.3654,14.5,14.23,14.4499,3873,0
HTCO.US,5,20251124,210000,14.54,14.7899,14.535,14.535,2671,0
HTCO.US,5,20251124,210500,14.59,14.8,14.57,14.745,1885,0
HTCO.US,5,20251124,211000,14.72,14.88,14.7,14.8,6845,0
HTCO.US,5,20251124,211500,14.8,14.9655,14.8,14.9655,3175,0
HTCO.US,5,20251124,212000,14.94,15.01,14.94,15.01,1875,0
HTCO.US,5,20251124,212500,15.23,15.23,15.23,15.23,100,0
HTCO.US,5,20251124,213000,15.31,15.31,15.31,15.31,100,0
HTCO.US,5,20251124,213500,15.346,15.44,15.05,15.08,22442,0
HTCO.US,5,20251124,214000,15.384,15.384,15.29,15.29,2130,0
HTCO.US,5,20251124,214500,15.16,15.16,15.16,15.16,200,0
HTCO.US,5,20251124,215000,15.3214,15.3214,15.21,15.21,5694,0
HTCO.US,5,20251124,215500,15.24,15.38,15.21,15.38,2045,0
HTCO.US,5,20251125,153000,14,14,14,14,240,0
HTCO.US,5,20251125,154000,12.02,12.02,12.02,12.02,2300,0
HTCO.US,5,20251125,154500,12.1502,14.12,12.1501,14.12,4086,0
HTCO.US,5,20251125,160000,13.44,14.82,13.44,14.743,38096,0
HTCO.US,5,20251125,160500,13.905,14.5,13.71,14.2,1500,0
HTCO.US,5,20251125,161000,14.11,14.6,13.63,13.63,1358,0
HTCO.US,5,20251125,161500,13.65,13.65,13.65,13.65,995,0
HTCO.US,5,20251125,162000,13.9,13.9,13.9,13.9,100,0
HTCO.US,5,20251125,162500,13.65,13.7,13.65,13.7,275,0
HTCO.US,5,20251125,163000,13.6,13.6,13.6,13.6,313,0
HTCO.US,5,20251125,164000,13.6038,13.6038,13.6038,13.6038,500,0
HTCO.US,5,20251125,164500,13.7,13.9,13.69,13.89,900,0
HTCO.US,5,20251125,170500,13.85,13.85,13.85,13.85,949,0
HTCO.US,5,20251125,171000,13.915,14.29,13.915,14.07,400,0
HTCO.US,5,20251125,171500,13.825,13.9,13.825,13.9,400,0
HTCO.US,5,20251125,172000,13.98,13.98,13.98,13.98,100,0
