<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,5,20251104,171000,3.1,3.1,3.1,3.1,324,0
GRAN.US,5,20251104,171500,3.14,3.16,3.14,3.16,364,0
GRAN.US,5,20251104,174500,3.2,3.2,3.15,3.15,1524,0
GRAN.US,5,20251104,175000,3.175,3.175,3.175,3.175,100,0
GRAN.US,5,20251104,181500,3.25,3.25,3.25,3.25,100,0
GRAN.US,5,20251104,182000,3.2,3.2,3.2,3.2,711,0
GRAN.US,5,20251104,183500,3.24,3.24,3.24,3.24,100,0
GRAN.US,5,20251104,190000,3.22,3.22,3.22,3.22,100,0
GRAN.US,5,20251104,192000,3.22,3.22,3.22,3.22,100,0
GRAN.US,5,20251104,194500,3.22,3.22,3.22,3.22,100,0
GRAN.US,5,20251104,202000,3.1,3.1,3.1,3.1,124,0
GRAN.US,5,20251104,202500,3.1,3.1,3.06,3.06,600,0
GRAN.US,5,20251104,205000,3.13,3.13,3.13,3.13,100,0
GRAN.US,5,20251104,210000,3.05,3.05,3.05,3.05,100,0
GRAN.US,5,20251104,211500,3.13,3.13,3.13,3.13,100,0
GRAN.US,5,20251104,213500,3.13,3.13,3.13,3.13,100,0
GRAN.US,5,20251104,215000,3.12,3.12,3.12,3.12,100,0
GRAN.US,5,20251105,154000,3.145,3.145,3.145,3.145,100,0
GRAN.US,5,20251105,155000,3.1,3.11,2.95,2.95,2800,0
GRAN.US,5,20251105,155500,2.945,2.95,2.945,2.95,588,0
GRAN.US,5,20251105,160000,2.99,3,2.99,3,3660,0
GRAN.US,5,20251105,161000,3.05,3.05,3.05,3.05,400,0
GRAN.US,5,20251105,162500,3.02,3.02,2.9998,2.9998,2600,0
GRAN.US,5,20251105,163000,3,3,2.98,2.99,2947,0
GRAN.US,5,20251105,164000,2.98,2.98,2.98,2.98,136,0
GRAN.US,5,20251105,164500,2.96,2.96,2.9,2.9,2888,0
GRAN.US,5,20251105,172000,2.93,2.93,2.93,2.93,100,0
GRAN.US,5,20251105,173000,2.93,2.965,2.92,2.965,411,0
GRAN.US,5,20251105,175500,3.01,3.01,3.01,3.01,100,0
GRAN.US,5,20251105,181000,3.01,3.01,3.01,3.01,100,0
GRAN.US,5,20251105,182500,2.91,2.91,2.91,2.91,100,0
GRAN.US,5,20251105,183000,2.92,2.92,2.92,2.92,100,0
GRAN.US,5,20251105,183500,2.91,2.91,2.91,2.91,150,0
GRAN.US,5,20251105,184000,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251105,185000,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251105,190500,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251105,192000,2.91,2.91,2.9,2.9,700,0
GRAN.US,5,20251105,193000,2.93,2.97,2.93,2.97,200,0
GRAN.US,5,20251105,193500,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251105,195000,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251105,200500,2.995,2.995,2.995,2.995,100,0
GRAN.US,5,20251105,201500,2.96,2.96,2.96,2.96,100,0
GRAN.US,5,20251105,202000,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251105,203000,2.99,2.99,2.99,2.99,100,0
GRAN.US,5,20251105,204500,2.99,2.99,2.99,2.99,100,0
GRAN.US,5,20251105,210000,2.99,2.99,2.955,2.955,200,0
GRAN.US,5,20251105,210500,2.96,2.96,2.96,2.96,100,0
GRAN.US,5,20251105,211000,2.96,2.96,2.95,2.95,400,0
GRAN.US,5,20251105,213000,3.01,3.01,3.01,3.01,100,0
GRAN.US,5,20251105,214000,2.95,2.95,2.95,2.95,300,0
GRAN.US,5,20251105,214500,3,3,2.95,2.95,200,0
GRAN.US,5,20251105,215000,2.975,2.975,2.975,2.975,466,0
GRAN.US,5,20251105,215500,2.95,2.95,2.94,2.94,214,0
GRAN.US,5,20251106,153000,2.89,2.89,2.89,2.89,367,0
GRAN.US,5,20251106,160500,2.88,2.88,2.88,2.88,108,0
GRAN.US,5,20251106,162500,2.88,2.88,2.88,2.88,338,0
GRAN.US,5,20251106,173000,2.81,2.82,2.81,2.82,200,0
GRAN.US,5,20251106,174000,2.95,2.95,2.95,2.95,100,0
GRAN.US,5,20251106,174500,2.855,2.855,2.85,2.85,280,0
GRAN.US,5,20251106,191500,2.81,2.81,2.81,2.81,200,0
GRAN.US,5,20251106,192000,2.81,2.81,2.8,2.8,200,0
GRAN.US,5,20251106,210500,2.7534,3,2.7534,2.92,400,0
GRAN.US,5,20251106,211000,2.92,2.92,2.92,2.92,100,0
GRAN.US,5,20251106,211500,3,3,3,3,192,0
GRAN.US,5,20251106,212000,2.92,3,2.92,3,200,0
GRAN.US,5,20251106,212500,2.78,3.03,2.78,2.98,300,0
GRAN.US,5,20251106,213000,2.98,2.98,2.92,2.92,400,0
GRAN.US,5,20251106,213500,2.98,2.98,2.98,2.98,200,0
GRAN.US,5,20251106,215000,2.98,3.04,2.81,2.81,912,0
GRAN.US,5,20251106,215500,3,3,2.8,2.8,400,0
GRAN.US,5,20251107,161000,2.8,2.8,2.8,2.8,2707,0
GRAN.US,5,20251107,164500,2.8643,2.8643,2.8643,2.8643,534,0
GRAN.US,5,20251107,165000,2.8,2.8,2.8,2.8,100,0
GRAN.US,5,20251107,165500,2.91,2.91,2.91,2.91,182,0
GRAN.US,5,20251107,170500,2.91,2.91,2.91,2.91,100,0
GRAN.US,5,20251107,171500,2.79,2.79,2.75,2.76,720,0
GRAN.US,5,20251107,173500,2.835,2.835,2.835,2.835,100,0
GRAN.US,5,20251107,174000,2.77,2.77,2.7,2.7,1131,0
GRAN.US,5,20251107,180000,2.65,2.65,2.65,2.65,100,0
GRAN.US,5,20251107,184000,2.74,2.74,2.74,2.74,106,0
GRAN.US,5,20251107,203000,2.73,2.73,2.73,2.73,100,0
GRAN.US,5,20251107,213000,2.7361,2.7361,2.7361,2.7361,304,0
GRAN.US,5,20251107,214500,2.73,2.75,2.73,2.75,220,0
GRAN.US,5,20251110,174000,2.75,2.75,2.6,2.605,2000,0
GRAN.US,5,20251110,180500,2.7,2.7,2.7,2.7,709,0
GRAN.US,5,20251110,201000,2.66,2.66,2.66,2.66,200,0
GRAN.US,5,20251110,211000,2.63,2.63,2.62,2.62,200,0
GRAN.US,5,20251110,214500,2.65,2.65,2.65,2.65,100,0
GRAN.US,5,20251110,215000,2.63,2.63,2.63,2.63,100,0
GRAN.US,5,20251110,215500,2.63,2.63,2.63,2.63,100,0
GRAN.US,5,20251111,155500,2.615,2.615,2.615,2.615,162,0
GRAN.US,5,20251111,160000,2.5522,2.5522,2.5522,2.5522,627,0
GRAN.US,5,20251111,161000,2.5301,2.62,2.5301,2.62,1100,0
GRAN.US,5,20251111,161500,2.63,2.63,2.63,2.63,100,0
GRAN.US,5,20251111,163000,2.655,2.655,2.655,2.655,290,0
GRAN.US,5,20251111,191000,2.8033,2.8033,2.8033,2.8033,1000,0
GRAN.US,5,20251111,201000,2.54,2.54,2.53,2.54,731,0
GRAN.US,5,20251111,212000,2.53,2.5755,2.52,2.53,2680,0
GRAN.US,5,20251111,212500,2.52,2.53,2.52,2.53,1000,0
GRAN.US,5,20251111,213000,2.67,2.7098,2.67,2.708,400,0
GRAN.US,5,20251111,215500,2.67,2.8894,2.67,2.8894,200,0
GRAN.US,5,20251112,153000,2.7,2.7,2.7,2.7,1000,0
GRAN.US,5,20251112,154000,2.8,2.8,2.8,2.8,100,0
GRAN.US,5,20251112,170500,2.63,2.63,2.611,2.611,316,0
GRAN.US,5,20251112,181000,2.66,2.66,2.66,2.66,100,0
GRAN.US,5,20251112,181500,2.62,2.63,2.6,2.6,5588,0
GRAN.US,5,20251112,184500,2.677,2.677,2.677,2.677,800,0
GRAN.US,5,20251112,192500,2.6875,2.6875,2.6875,2.6875,100,0
GRAN.US,5,20251112,215500,2.64,2.68,2.63,2.68,1328,0
GRAN.US,5,20251113,172000,2.6466,2.6466,2.6466,2.6466,100,0
GRAN.US,5,20251113,172500,2.63,2.63,2.63,2.63,100,0
GRAN.US,5,20251113,173500,2.5808,2.5808,2.5808,2.5808,102,0
GRAN.US,5,20251113,184000,2.58,2.58,2.58,2.58,815,0
GRAN.US,5,20251113,184500,2.5,2.5,2.5,2.5,136,0
GRAN.US,5,20251113,201500,2.4001,2.5348,2.4001,2.5348,500,0
GRAN.US,5,20251113,210500,2.45,2.45,2.45,2.45,700,0
GRAN.US,5,20251113,215500,2.51,2.51,2.49,2.49,200,0
GRAN.US,5,20251114,165500,2.46,2.46,2.46,2.46,100,0
GRAN.US,5,20251114,170000,2.4,2.4,2.4,2.4,100,0
GRAN.US,5,20251114,171000,2.4,2.4,2.4,2.4,1000,0
GRAN.US,5,20251114,194000,2.35,2.35,2.35,2.35,183,0
GRAN.US,5,20251114,195000,2.22,2.39,2.22,2.39,544,0
GRAN.US,5,20251114,200000,2.3896,2.3896,2.3896,2.3896,1000,0
GRAN.US,5,20251117,160000,2.42,2.42,2.42,2.42,200,0
GRAN.US,5,20251117,161500,2.5,2.5,2.5,2.5,400,0
GRAN.US,5,20251117,162000,2.32,2.32,2.32,2.32,166,0
GRAN.US,5,20251117,173000,2.355,2.355,2.355,2.355,200,0
GRAN.US,5,20251117,175000,2.355,2.355,2.355,2.355,100,0
GRAN.US,5,20251117,180500,2.355,2.355,2.355,2.355,100,0
GRAN.US,5,20251117,182000,2.355,2.355,2.355,2.355,100,0
GRAN.US,5,20251117,183500,2.355,2.355,2.355,2.355,100,0
GRAN.US,5,20251117,185000,2.39,2.39,2.39,2.39,100,0
GRAN.US,5,20251117,190500,2.39,2.39,2.39,2.39,100,0
GRAN.US,5,20251117,192000,2.355,2.355,2.355,2.355,100,0
GRAN.US,5,20251117,194500,2.355,2.355,2.355,2.355,100,0
GRAN.US,5,20251117,200000,2.355,2.355,2.355,2.355,100,0
GRAN.US,5,20251117,201500,2.355,2.355,2.355,2.355,100,0
GRAN.US,5,20251117,202500,2.4,2.4,2.4,2.4,200,0
GRAN.US,5,20251117,203000,2.385,2.385,2.385,2.385,100,0
GRAN.US,5,20251117,205000,2.385,2.385,2.37,2.37,400,0
GRAN.US,5,20251117,212000,2.365,2.365,2.365,2.365,100,0
GRAN.US,5,20251117,213500,2.39,2.39,2.39,2.39,100,0
GRAN.US,5,20251117,214500,2.3349,2.3426,2.3349,2.34,600,0
GRAN.US,5,20251117,215000,2.365,2.365,2.365,2.365,100,0
GRAN.US,5,20251117,215500,2.34,2.39,2.34,2.39,500,0
GRAN.US,5,20251118,154000,2.3,2.3,2.3,2.3,261,0
GRAN.US,5,20251118,154500,2.272,2.28,2.27,2.27,1300,0
GRAN.US,5,20251118,155000,2.25,2.25,2.25,2.25,100,0
GRAN.US,5,20251118,161000,2.22,2.25,2.17,2.25,505,0
GRAN.US,5,20251118,162000,2,2,1.81,1.81,500,0
GRAN.US,5,20251118,162500,2.15,2.2595,2.15,2.2595,300,0
GRAN.US,5,20251118,164000,2.14,2.14,2.14,2.14,600,0
GRAN.US,5,20251118,165000,2.11,2.11,2.11,2.11,300,0
GRAN.US,5,20251118,171000,2.25,2.25,2.25,2.25,100,0
GRAN.US,5,20251118,172500,2.25,2.25,2.25,2.25,100,0
GRAN.US,5,20251118,173000,2.26,2.26,2.26,2.26,2635,0
GRAN.US,5,20251118,174000,2.17,2.17,2.17,2.17,100,0
GRAN.US,5,20251118,174500,2.25,2.25,2.25,2.25,100,0
GRAN.US,5,20251118,180000,2.25,2.25,2.25,2.25,300,0
GRAN.US,5,20251118,181500,2.25,2.25,2.25,2.25,100,0
GRAN.US,5,20251118,182500,2.17,2.17,2.17,2.17,100,0
GRAN.US,5,20251118,183500,2.24,2.24,2.24,2.24,100,0
GRAN.US,5,20251118,184000,2.18,2.18,2.18,2.18,100,0
GRAN.US,5,20251118,185000,2.23,2.23,2.23,2.23,100,0
GRAN.US,5,20251118,191000,2.23,2.23,2.23,2.23,100,0
GRAN.US,5,20251118,192000,2.19,2.2,2.19,2.2,400,0
GRAN.US,5,20251118,194000,2.23,2.23,2.23,2.23,100,0
GRAN.US,5,20251118,195000,2.235,2.235,2.235,2.235,100,0
GRAN.US,5,20251118,195500,2.2,2.2,2.2,2.2,100,0
GRAN.US,5,20251118,200000,2.23,2.23,2.23,2.23,100,0
GRAN.US,5,20251118,201500,2.24,2.24,2.24,2.24,100,0
GRAN.US,5,20251118,202000,2.23,2.24,2.23,2.24,200,0
GRAN.US,5,20251118,203000,2.24,2.24,2.24,2.24,100,0
GRAN.US,5,20251118,204000,2.24,2.24,2.24,2.24,100,0
GRAN.US,5,20251118,204500,2.24,2.24,2.24,2.24,100,0
GRAN.US,5,20251118,210000,2.18,2.23,2.18,2.23,200,0
GRAN.US,5,20251118,211500,2.23,2.23,2.23,2.23,100,0
GRAN.US,5,20251118,212000,2.24,2.24,2.24,2.24,100,0
GRAN.US,5,20251118,213500,2.24,2.24,2.24,2.24,100,0
GRAN.US,5,20251118,215000,2.24,2.24,2.24,2.24,100,0
GRAN.US,5,20251119,153000,2.24,2.24,2.24,2.24,146,0
GRAN.US,5,20251119,153500,2.18,2.21,2.18,2.18,4997,0
GRAN.US,5,20251119,154500,2.17,2.18,2.05,2.05,2842,0
GRAN.US,5,20251119,155000,2.074,2.0999,2.074,2.0999,311,0
GRAN.US,5,20251119,155500,2.1,2.1,2.1,2.1,100,0
GRAN.US,5,20251119,160000,2.1,2.1,2.1,2.1,386,0
GRAN.US,5,20251119,161000,2.1,2.1,2.1,2.1,100,0
GRAN.US,5,20251119,181500,2.1,2.1,2.1,2.1,100,0
GRAN.US,5,20251119,182500,2.1,2.1,2.1,2.1,2275,0
GRAN.US,5,20251119,213000,2.155,2.155,2.0879,2.0879,463,0
GRAN.US,5,20251120,155500,2.3,2.3,2.2,2.2,400,0
GRAN.US,5,20251120,160000,2.2399,2.245,2.2399,2.245,1022,0
GRAN.US,5,20251120,161000,2.3,2.3,2.29,2.29,1108,0
GRAN.US,5,20251120,163500,2.35,2.35,2.35,2.35,116,0
GRAN.US,5,20251120,164000,2.4,2.55,2.37,2.5,4362,0
GRAN.US,5,20251120,164500,2.55,2.55,2.24,2.32,1062,0
GRAN.US,5,20251120,172000,2.37,2.37,2.37,2.37,100,0
GRAN.US,5,20251120,182000,2.2566,2.2566,2.2566,2.2566,445,0
GRAN.US,5,20251120,182500,2.296,2.296,2.296,2.296,100,0
GRAN.US,5,20251120,201000,2.3,2.3,2.29,2.3,349,0
GRAN.US,5,20251120,201500,2.25,2.25,2.25,2.25,100,0
GRAN.US,5,20251120,213500,2.24,2.24,2.24,2.24,100,0
GRAN.US,5,20251121,160500,2.3,2.3,2.25,2.26,4400,0
GRAN.US,5,20251121,200500,2.08,2.08,2.08,2.08,100,0
GRAN.US,5,20251124,154000,2.08,2.08,2.08,2.08,500,0
GRAN.US,5,20251124,155500,2.08,2.08,2.08,2.08,983,0
GRAN.US,5,20251124,160500,2.2001,2.2001,2.2001,2.2001,100,0
GRAN.US,5,20251124,161000,2.13,2.13,2.13,2.13,100,0
GRAN.US,5,20251124,161500,2.11,2.11,2.11,2.11,100,0
GRAN.US,5,20251124,165000,2.11,2.11,2.11,2.11,100,0
GRAN.US,5,20251124,171500,2.1,2.1,2.1,2.1,100,0
GRAN.US,5,20251124,173500,2.05,2.05,2.05,2.05,100,0
GRAN.US,5,20251124,182500,2.04,2.04,2.04,2.04,200,0
GRAN.US,5,20251124,194500,2.06,2.06,2.06,2.06,100,0
GRAN.US,5,20251124,203500,2.05,2.14,2.03,2.03,1000,0
GRAN.US,5,20251124,210500,2.1,2.1,2.1,2.1,200,0
GRAN.US,5,20251124,211000,2.13,2.33,2.13,2.25,603,0
GRAN.US,5,20251124,214500,2.3,2.3,2.21,2.21,900,0
GRAN.US,5,20251125,155000,2.4899,2.4899,2.24,2.33,4912,0
GRAN.US,5,20251125,161000,2.46,2.46,2.46,2.46,159,0
GRAN.US,5,20251125,162000,2.345,2.345,2.345,2.345,100,0
GRAN.US,5,20251125,163000,2.345,2.345,2.345,2.345,572,0
GRAN.US,5,20251125,173000,2.285,2.285,2.285,2.285,396,0
GRAN.US,5,20251125,173500,2.28,2.3,2.28,2.29,2624,0
GRAN.US,5,20251125,174000,2.3,2.44,2.3,2.44,1104,0
GRAN.US,5,20251125,183000,2.35,2.35,2.35,2.35,610,0
GRAN.US,5,20251125,184000,2.45,2.45,2.45,2.45,130,0
GRAN.US,5,20251125,193000,2.41,2.41,2.41,2.41,218,0
GRAN.US,5,20251125,200000,2.41,2.41,2.41,2.41,100,0
GRAN.US,5,20251125,200500,2.45,2.45,2.45,2.45,204,0
GRAN.US,5,20251125,205500,2.45,2.45,2.45,2.45,104,0
GRAN.US,5,20251125,213500,2.41,2.45,2.41,2.41,804,0
GRAN.US,5,20251125,214000,2.46,2.46,2.46,2.46,820,0
GRAN.US,5,20251126,155000,2.355,2.355,2.22,2.22,998,0
GRAN.US,5,20251126,160500,2.22,2.22,2.22,2.22,104,0
GRAN.US,5,20251126,162500,2.295,2.295,2.295,2.295,2400,0
GRAN.US,5,20251126,164000,2.25,2.25,2.25,2.25,2321,0
GRAN.US,5,20251126,165000,2.25,2.25,2.25,2.25,2625,0
GRAN.US,5,20251126,172500,2.262,2.262,2.25,2.26,3429,0
GRAN.US,5,20251126,174500,2.21,2.21,2.21,2.21,131,0
GRAN.US,5,20251126,185500,2.224,2.2492,2.21,2.21,1571,0
GRAN.US,5,20251128,153000,2.28,2.28,2.28,2.28,500,0
GRAN.US,5,20251128,153500,2.1,2.1,2.1,2.1,500,0
GRAN.US,5,20251128,155000,2.295,2.295,2.295,2.295,100,0
GRAN.US,5,20251128,155500,2.3,2.3,2.3,2.3,100,0
GRAN.US,5,20251128,160500,2.3,2.3,2.3,2.3,100,0
GRAN.US,5,20251128,161500,2.33,2.33,2.33,2.33,100,0
GRAN.US,5,20251128,162000,2.36,2.36,2.36,2.36,100,0
GRAN.US,5,20251128,163000,2.35,2.35,2.35,2.35,100,0
GRAN.US,5,20251128,164500,2.295,2.295,2.295,2.295,100,0
GRAN.US,5,20251128,165500,2.43,2.43,2.43,2.43,100,0
GRAN.US,5,20251128,171000,2.35,2.35,2.35,2.35,100,0
GRAN.US,5,20251128,172000,2.43,2.43,2.43,2.43,100,0
GRAN.US,5,20251128,173500,2.34,2.34,2.34,2.34,100,0
GRAN.US,5,20251128,182500,2.43,2.43,2.43,2.43,330,0
GRAN.US,5,20251128,183000,2.255,2.255,2.255,2.255,100,0
GRAN.US,5,20251128,184000,2.245,2.245,2.245,2.245,100,0
GRAN.US,5,20251128,184500,2.245,2.245,2.245,2.245,100,0
GRAN.US,5,20251128,185000,2.245,2.245,2.245,2.245,200,0
GRAN.US,5,20251128,185500,2.13,2.13,2.13,2.13,100,0
GRAN.US,5,20251201,153000,2.14,2.14,2.14,2.14,102,0
GRAN.US,5,20251201,163500,2.13,2.13,2.13,2.13,1616,0
GRAN.US,5,20251201,165500,2.13,2.13,2.13,2.13,100,0
GRAN.US,5,20251201,175000,2.13,2.13,2.13,2.13,3556,0
GRAN.US,5,20251201,180000,2.13,2.13,2.13,2.13,4210,0
GRAN.US,5,20251201,182500,2.1,2.1,2.1,2.1,392,0
GRAN.US,5,20251202,153000,2.11,2.11,2.11,2.11,205,0
GRAN.US,5,20251202,162500,2.215,2.215,2.215,2.215,300,0
GRAN.US,5,20251202,163500,2.17,2.18,2.17,2.18,200,0
GRAN.US,5,20251202,170500,2.05,2.05,2.05,2.05,222,0
GRAN.US,5,20251202,193000,2,2,2,2,100,0
GRAN.US,5,20251202,204000,2.035,2.035,2.035,2.035,382,0
GRAN.US,5,20251202,215500,2.01,2.02,2.01,2.02,297,0
GRAN.US,5,20251203,170000,2.11,2.32,2.11,2.31,675,0
GRAN.US,5,20251203,172000,2.07,2.07,2.07,2.07,100,0
GRAN.US,5,20251203,180500,2.09,2.09,2.09,2.09,100,0
GRAN.US,5,20251203,181000,2.09,2.09,2.09,2.09,100,0
GRAN.US,5,20251203,182000,2.17,2.17,2.17,2.17,100,0
GRAN.US,5,20251203,183000,2.17,2.17,2.17,2.17,100,0
GRAN.US,5,20251203,184000,2.17,2.17,2.17,2.17,100,0
GRAN.US,5,20251203,184500,2.23,2.23,2.23,2.23,100,0
GRAN.US,5,20251203,185500,2.23,2.23,2.23,2.23,100,0
GRAN.US,5,20251203,190500,2.22,2.22,2.22,2.22,100,0
GRAN.US,5,20251203,191500,2.2,2.2,2.2,2.2,100,0
GRAN.US,5,20251203,192000,2.2,2.2,2.2,2.2,100,0
GRAN.US,5,20251203,193000,2.17,2.17,2.17,2.17,100,0
GRAN.US,5,20251203,200500,2.23,2.23,2.23,2.23,100,0
GRAN.US,5,20251203,210000,2.2599,2.3,2.2599,2.3,906,0
GRAN.US,5,20251203,210500,2.31,2.31,2.31,2.31,100,0
GRAN.US,5,20251203,214500,2.31,2.32,2.29,2.29,600,0
GRAN.US,5,20251203,215000,2.32,2.32,2.32,2.32,100,0
GRAN.US,5,20251203,215500,2.29,2.29,2.29,2.29,647,0
GRAN.US,5,20251204,153000,2.29,2.29,2.29,2.29,150,0
GRAN.US,5,20251204,161000,2.2,2.2,2.2,2.2,500,0
GRAN.US,5,20251204,173000,2.1687,2.1687,2.1687,2.1687,200,0
GRAN.US,5,20251204,175000,2.115,2.115,2.115,2.115,100,0
GRAN.US,5,20251204,181000,2.115,2.115,2.115,2.115,100,0
GRAN.US,5,20251204,183500,2.19,2.19,2.19,2.19,100,0
GRAN.US,5,20251204,190000,2.2,2.2,2.2,2.2,409,0
GRAN.US,5,20251204,191500,2.1,2.1,2.1,2.1,106,0
GRAN.US,5,20251204,195500,2.12,2.12,2.12,2.12,100,0
GRAN.US,5,20251204,201500,2.21,2.21,2.21,2.21,1426,0
GRAN.US,5,20251204,203500,2.18,2.18,2.18,2.18,200,0
GRAN.US,5,20251204,211500,2.21,2.21,2.21,2.21,100,0
GRAN.US,5,20251204,213000,2.21,2.21,2.21,2.21,100,0
GRAN.US,5,20251204,214500,2.22,2.24,2.21,2.24,500,0
GRAN.US,5,20251204,215500,2.21,2.21,2.13,2.15,1137,0
GRAN.US,5,20251205,161000,2.115,2.115,2.115,2.115,644,0
GRAN.US,5,20251205,163000,2.045,2.045,2.045,2.045,100,0
GRAN.US,5,20251205,163500,2.06,2.06,2.045,2.06,598,0
GRAN.US,5,20251205,171000,2.19,2.19,2.19,2.19,100,0
GRAN.US,5,20251205,172500,2.19,2.19,2.19,2.19,100,0
GRAN.US,5,20251205,174000,2.19,2.19,2.19,2.19,100,0
GRAN.US,5,20251205,175000,2.16,2.16,2.16,2.16,200,0
GRAN.US,5,20251205,181500,2.18,2.18,2.18,2.18,100,0
GRAN.US,5,20251205,183000,2.19,2.19,2.19,2.19,100,0
GRAN.US,5,20251205,185500,2.15,2.15,2.15,2.15,100,0
GRAN.US,5,20251205,191500,2.16,2.16,2.16,2.16,100,0
GRAN.US,5,20251205,193000,2.135,2.135,2.135,2.135,100,0
GRAN.US,5,20251205,194500,2.135,2.135,2.135,2.135,100,0
GRAN.US,5,20251205,200000,2.135,2.135,2.135,2.135,100,0
GRAN.US,5,20251205,204500,2.16,2.16,2.16,2.16,420,0
GRAN.US,5,20251205,210500,2.16,2.16,2.16,2.16,5092,0
GRAN.US,5,20251205,211000,2.16,2.16,2.16,2.16,1286,0
GRAN.US,5,20251205,212000,2.2,2.2,2.2,2.2,267,0
GRAN.US,5,20251205,213500,2.2,2.2,2.2,2.2,100,0
GRAN.US,5,20251205,215000,2.2,2.2,2.2,2.2,100,0
GRAN.US,5,20251205,215500,2.15,2.15,2.15,2.15,1294,0
GRAN.US,5,20251208,213000,2.29,2.37,2.2,2.2,4661,0
GRAN.US,5,20251208,213500,2.19,2.2,2.16,2.16,517,0
GRAN.US,5,20251208,215000,2.2,2.33,2.2,2.33,400,0
GRAN.US,5,20251208,215500,2.33,2.33,2.24,2.24,300,0
GRAN.US,5,20251209,160000,2.37,2.425,2.25,2.25,2388,0
GRAN.US,5,20251209,164000,2.28,2.28,2.28,2.28,100,0
GRAN.US,5,20251209,164500,2.2601,2.267,2.2601,2.2662,3442,0
GRAN.US,5,20251209,175000,2.28,2.28,2.28,2.28,100,0
GRAN.US,5,20251209,180500,2.28,2.3,2.28,2.3,511,0
GRAN.US,5,20251209,182000,2.31,2.31,2.31,2.31,100,0
GRAN.US,5,20251209,183500,2.34,2.34,2.34,2.34,100,0
GRAN.US,5,20251209,190500,2.36,2.36,2.35,2.35,350,0
GRAN.US,5,20251209,193500,2.39,2.39,2.39,2.39,800,0
GRAN.US,5,20251209,194500,2.39,2.4,2.39,2.4,1300,0
GRAN.US,5,20251209,210500,2.4,2.4,2.4,2.4,100,0
GRAN.US,5,20251210,153000,2.49,2.49,2.49,2.49,6003,0
GRAN.US,5,20251210,155000,2.53,2.53,2.53,2.53,500,0
GRAN.US,5,20251210,155500,2.54,2.54,2.54,2.54,500,0
GRAN.US,5,20251210,161500,2.48,2.4919,2.48,2.4919,4927,0
GRAN.US,5,20251210,162000,2.54,2.6,2.54,2.6,4330,0
GRAN.US,5,20251210,163000,2.61,2.61,2.61,2.61,1300,0
GRAN.US,5,20251210,163500,2.61,2.61,2.61,2.61,2023,0
GRAN.US,5,20251210,164500,2.66,2.6799,2.66,2.6799,780,0
GRAN.US,5,20251210,165000,2.68,2.7,2.68,2.7,6053,0
GRAN.US,5,20251210,170500,2.69,2.75,2.69,2.715,1100,0
GRAN.US,5,20251210,171000,2.71,2.87,2.71,2.87,6458,0
GRAN.US,5,20251210,171500,2.97,3.2,2.88,3,37023,0
GRAN.US,5,20251210,172000,3,3.2,3,3.11,50997,0
GRAN.US,5,20251210,172500,3.1,3.15,2.97,3.1101,16144,0
GRAN.US,5,20251210,173000,3.1236,3.2,3.0608,3.08,13440,0
GRAN.US,5,20251210,173500,3.06,3.1,2.94,3.09,4996,0
GRAN.US,5,20251210,174000,3.1,3.35,3.03,3.0603,15052,0
GRAN.US,5,20251210,174500,3.04,3.12,3.04,3.095,1415,0
GRAN.US,5,20251210,175000,3.08,3.19,3.07,3.19,2522,0
GRAN.US,5,20251210,175500,3.19,3.19,3.03,3.04,5879,0
GRAN.US,5,20251210,180000,3.119,3.119,3.119,3.119,167,0
GRAN.US,5,20251210,180500,3.12,3.1899,3.1,3.1899,1295,0
GRAN.US,5,20251210,181000,3.17,3.34,3.09,3.0901,7734,0
GRAN.US,5,20251210,181500,3.11,3.28,3.11,3.13,3711,0
GRAN.US,5,20251210,182000,3.16,3.165,3.16,3.165,1421,0
GRAN.US,5,20251210,182500,3.15,3.16,3.03,3.126,4868,0
GRAN.US,5,20251210,183500,3.04,3.18,3.04,3.18,691,0
GRAN.US,5,20251210,184500,3.2938,3.2938,3.25,3.25,512,0
GRAN.US,5,20251210,185000,3.2999,3.38,3.2038,3.34,8060,0
GRAN.US,5,20251210,185500,3.33,3.36,3.27,3.27,2495,0
GRAN.US,5,20251210,190000,3.315,3.3341,3.27,3.27,2908,0
GRAN.US,5,20251210,190500,3.27,3.27,3.27,3.27,233,0
GRAN.US,5,20251210,191000,3.32,3.32,3.3,3.3,1100,0
GRAN.US,5,20251210,191500,3.315,3.33,3.31,3.33,654,0
GRAN.US,5,20251210,192000,3.36,3.4,3.33,3.35,6333,0
GRAN.US,5,20251210,192500,3.35,3.3981,3.33,3.39,12948,0
GRAN.US,5,20251210,193000,3.3796,3.39,3.3796,3.39,210,0
GRAN.US,5,20251210,193500,3.3555,3.5,3.34,3.4999,5141,0
GRAN.US,5,20251210,194000,3.49,3.6499,3.349,3.36,14255,0
GRAN.US,5,20251210,194500,3.41,3.4293,3.36,3.4293,1573,0
