<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20260107,164500,6.335,6.34,6.325,6.34,2009,0
IMMR.US,5,20260107,165000,6.34,6.34,6.335,6.34,2639,0
IMMR.US,5,20260107,165500,6.34,6.34,6.34,6.34,308,0
IMMR.US,5,20260107,170000,6.34,6.34,6.33,6.335,600,0
IMMR.US,5,20260107,170500,6.34,6.34,6.34,6.34,100,0
IMMR.US,5,20260107,171000,6.335,6.335,6.315,6.33,3760,0
IMMR.US,5,20260107,171500,6.33,6.33,6.32,6.325,800,0
IMMR.US,5,20260107,172000,6.32,6.33,6.32,6.33,4451,0
IMMR.US,5,20260107,172500,6.325,6.325,6.325,6.325,258,0
IMMR.US,5,20260107,173000,6.33,6.33,6.33,6.33,200,0
IMMR.US,5,20260107,173500,6.3251,6.3251,6.325,6.325,3259,0
IMMR.US,5,20260107,174000,6.33,6.335,6.32,6.335,4911,0
IMMR.US,5,20260107,174500,6.335,6.335,6.33,6.335,1587,0
IMMR.US,5,20260107,175000,6.33,6.33,6.32,6.33,12816,0
IMMR.US,5,20260107,175500,6.335,6.345,6.335,6.335,4160,0
IMMR.US,5,20260107,180000,6.338,6.34,6.33,6.34,430,0
IMMR.US,5,20260107,180500,6.3399,6.35,6.3399,6.35,1850,0
IMMR.US,5,20260107,181000,6.3499,6.36,6.3458,6.35,5376,0
IMMR.US,5,20260107,181500,6.34,6.355,6.34,6.35,7577,0
IMMR.US,5,20260107,182000,6.355,6.355,6.34,6.35,2562,0
IMMR.US,5,20260107,182500,6.345,6.345,6.345,6.345,100,0
IMMR.US,5,20260107,183000,6.345,6.345,6.345,6.345,200,0
IMMR.US,5,20260107,183500,6.345,6.35,6.34,6.345,1400,0
IMMR.US,5,20260107,184000,6.345,6.345,6.345,6.345,100,0
IMMR.US,5,20260107,184500,6.345,6.345,6.32,6.32,3516,0
IMMR.US,5,20260107,185000,6.32,6.325,6.32,6.325,6571,0
IMMR.US,5,20260107,185500,6.325,6.33,6.325,6.33,300,0
IMMR.US,5,20260107,190000,6.32,6.33,6.32,6.33,1838,0
IMMR.US,5,20260107,190500,6.325,6.33,6.32,6.325,2211,0
IMMR.US,5,20260107,191000,6.325,6.325,6.32,6.32,300,0
IMMR.US,5,20260107,191500,6.325,6.33,6.325,6.33,341,0
IMMR.US,5,20260107,192000,6.325,6.325,6.32,6.325,1261,0
IMMR.US,5,20260107,192500,6.32,6.325,6.32,6.32,500,0
IMMR.US,5,20260107,193000,6.325,6.335,6.325,6.335,1959,0
IMMR.US,5,20260107,193500,6.335,6.335,6.335,6.335,100,0
IMMR.US,5,20260107,194000,6.335,6.35,6.3346,6.35,5047,0
IMMR.US,5,20260107,194500,6.345,6.345,6.345,6.345,300,0
IMMR.US,5,20260107,195000,6.35,6.355,6.35,6.355,618,0
IMMR.US,5,20260107,195500,6.355,6.355,6.355,6.355,400,0
IMMR.US,5,20260107,200000,6.36,6.36,6.35,6.355,500,0
IMMR.US,5,20260107,200500,6.355,6.3591,6.35,6.3501,4017,0
IMMR.US,5,20260107,201000,6.35,6.36,6.35,6.3585,662,0
IMMR.US,5,20260107,201500,6.36,6.37,6.36,6.37,5171,0
IMMR.US,5,20260107,202000,6.37,6.375,6.35,6.36,4685,0
IMMR.US,5,20260107,202500,6.3596,6.3596,6.345,6.345,2304,0
IMMR.US,5,20260107,203000,6.345,6.35,6.345,6.345,1572,0
IMMR.US,5,20260107,203500,6.34,6.34,6.34,6.34,100,0
IMMR.US,5,20260107,204000,6.34,6.344,6.34,6.34,352,0
IMMR.US,5,20260107,204500,6.345,6.345,6.34,6.3417,1148,0
IMMR.US,5,20260107,205000,6.34,6.345,6.34,6.345,686,0
IMMR.US,5,20260107,205500,6.3499,6.35,6.34,6.345,2812,0
IMMR.US,5,20260107,210000,6.345,6.345,6.34,6.345,608,0
IMMR.US,5,20260107,210500,6.345,6.345,6.34,6.345,4784,0
IMMR.US,5,20260107,211000,6.345,6.345,6.345,6.345,500,0
IMMR.US,5,20260107,211500,6.34,6.345,6.33,6.345,7389,0
IMMR.US,5,20260107,212000,6.345,6.345,6.345,6.345,300,0
IMMR.US,5,20260107,212500,6.345,6.35,6.34,6.35,856,0
IMMR.US,5,20260107,213000,6.345,6.35,6.34,6.345,1102,0
IMMR.US,5,20260107,213500,6.345,6.345,6.34,6.345,1235,0
IMMR.US,5,20260107,214000,6.345,6.365,6.345,6.3617,3201,0
IMMR.US,5,20260107,214500,6.37,6.38,6.37,6.38,3785,0
IMMR.US,5,20260107,215000,6.38,6.39,6.38,6.385,4618,0
IMMR.US,5,20260107,215500,6.385,6.405,6.38,6.38,47211,0
IMMR.US,5,20260108,153000,6.36,6.37,6.36,6.37,1225,0
IMMR.US,5,20260108,153500,6.37,6.37,6.3401,6.3401,1665,0
IMMR.US,5,20260108,154000,6.38,6.38,6.35,6.35,1201,0
IMMR.US,5,20260108,154500,6.35,6.36,6.35,6.36,377,0
IMMR.US,5,20260108,155000,6.36,6.36,6.36,6.36,100,0
IMMR.US,5,20260108,155500,6.355,6.36,6.355,6.36,1780,0
IMMR.US,5,20260108,160000,6.36,6.36,6.35,6.36,600,0
IMMR.US,5,20260108,160500,6.36,6.37,6.36,6.37,500,0
IMMR.US,5,20260108,161000,6.37,6.37,6.37,6.37,100,0
IMMR.US,5,20260108,161500,6.37,6.39,6.37,6.39,2541,0
IMMR.US,5,20260108,162000,6.4,6.41,6.4,6.41,5072,0
IMMR.US,5,20260108,162500,6.415,6.42,6.41,6.41,3900,0
IMMR.US,5,20260108,163000,6.41,6.41,6.405,6.41,500,0
IMMR.US,5,20260108,163500,6.405,6.425,6.4014,6.425,3400,0
IMMR.US,5,20260108,164000,6.425,6.43,6.425,6.43,1000,0
IMMR.US,5,20260108,164500,6.425,6.465,6.4246,6.445,8944,0
IMMR.US,5,20260108,165000,6.425,6.425,6.415,6.415,1600,0
IMMR.US,5,20260108,165500,6.42,6.435,6.42,6.43,1425,0
IMMR.US,5,20260108,170000,6.435,6.435,6.4215,6.4215,438,0
IMMR.US,5,20260108,170500,6.42,6.42,6.4001,6.405,3355,0
IMMR.US,5,20260108,171000,6.41,6.41,6.4,6.4,300,0
IMMR.US,5,20260108,171500,6.4,6.4,6.39,6.395,1042,0
IMMR.US,5,20260108,172000,6.4,6.4,6.4,6.4,100,0
IMMR.US,5,20260108,172500,6.395,6.4,6.389,6.4,1633,0
IMMR.US,5,20260108,173000,6.395,6.4,6.395,6.4,1655,0
IMMR.US,5,20260108,173500,6.4066,6.41,6.405,6.405,320,0
IMMR.US,5,20260108,174000,6.41,6.425,6.41,6.425,500,0
IMMR.US,5,20260108,174500,6.425,6.425,6.425,6.425,410,0
IMMR.US,5,20260108,175500,6.424,6.455,6.424,6.455,10926,0
IMMR.US,5,20260108,180000,6.455,6.46,6.455,6.46,200,0
IMMR.US,5,20260108,180500,6.46,6.465,6.46,6.465,500,0
IMMR.US,5,20260108,181000,6.466,6.466,6.46,6.46,2356,0
IMMR.US,5,20260108,181500,6.465,6.465,6.45,6.45,1400,0
IMMR.US,5,20260108,182000,6.445,6.445,6.44,6.44,1000,0
IMMR.US,5,20260108,182500,6.44,6.445,6.44,6.445,300,0
IMMR.US,5,20260108,183000,6.45,6.46,6.45,6.46,900,0
IMMR.US,5,20260108,183500,6.46,6.46,6.45,6.45,1210,0
IMMR.US,5,20260108,184000,6.45,6.455,6.45,6.455,200,0
IMMR.US,5,20260108,184500,6.46,6.475,6.46,6.475,700,0
IMMR.US,5,20260108,185000,6.475,6.475,6.4717,6.4717,300,0
IMMR.US,5,20260108,185500,6.475,6.49,6.475,6.484,2916,0
IMMR.US,5,20260108,190000,6.49,6.49,6.485,6.485,334,0
IMMR.US,5,20260108,190500,6.485,6.485,6.48,6.48,1276,0
IMMR.US,5,20260108,191000,6.48,6.485,6.47,6.475,3333,0
IMMR.US,5,20260108,191500,6.475,6.48,6.474,6.48,2352,0
IMMR.US,5,20260108,192000,6.48,6.485,6.48,6.485,1500,0
IMMR.US,5,20260108,192500,6.485,6.485,6.485,6.485,100,0
IMMR.US,5,20260108,193000,6.485,6.49,6.48,6.49,6728,0
IMMR.US,5,20260108,193500,6.5,6.515,6.5,6.505,5700,0
IMMR.US,5,20260108,194000,6.5,6.5,6.485,6.485,1407,0
IMMR.US,5,20260108,194500,6.485,6.485,6.485,6.485,100,0
IMMR.US,5,20260108,195000,6.4846,6.4846,6.4846,6.4846,1000,0
IMMR.US,5,20260108,195500,6.485,6.485,6.485,6.485,500,0
IMMR.US,5,20260108,200000,6.485,6.53,6.485,6.525,16378,0
IMMR.US,5,20260108,200500,6.52,6.53,6.52,6.527722,5157,0
IMMR.US,5,20260108,201000,6.525,6.525,6.514,6.5146,1927,0
IMMR.US,5,20260108,201500,6.515,6.525,6.515,6.525,3693,0
IMMR.US,5,20260108,202000,6.52,6.525,6.515,6.5159,1766,0
IMMR.US,5,20260108,202500,6.5145,6.515,6.5145,6.515,706,0
IMMR.US,5,20260108,203000,6.52,6.535,6.52,6.53,1710,0
IMMR.US,5,20260108,203500,6.52,6.5299,6.52,6.525,1266,0
IMMR.US,5,20260108,204000,6.525,6.525,6.52,6.525,3292,0
IMMR.US,5,20260108,204500,6.53,6.54,6.53,6.535,997,0
IMMR.US,5,20260108,205000,6.53,6.53,6.5201,6.5201,784,0
IMMR.US,5,20260108,205500,6.52,6.525,6.515,6.515,1544,0
IMMR.US,5,20260108,210000,6.5199,6.55,6.51,6.54,11002,0
IMMR.US,5,20260108,210500,6.54,6.54,6.534,6.534,503,0
IMMR.US,5,20260108,211000,6.54,6.54,6.5303,6.54,1027,0
IMMR.US,5,20260108,211500,6.535,6.535,6.525,6.525,2632,0
IMMR.US,5,20260108,212000,6.52,6.525,6.515,6.52,4293,0
IMMR.US,5,20260108,212500,6.515,6.53,6.515,6.525,1923,0
IMMR.US,5,20260108,213000,6.53,6.54,6.525,6.525,3444,0
IMMR.US,5,20260108,213500,6.525,6.525,6.495,6.495,4734,0
IMMR.US,5,20260108,214000,6.495,6.495,6.48,6.48,1768,0
IMMR.US,5,20260108,214500,6.48,6.48,6.4744,6.48,5811,0
IMMR.US,5,20260108,215000,6.475,6.48,6.474,6.475,3311,0
IMMR.US,5,20260108,215500,6.475,6.495,6.465,6.49,52503,0
IMMR.US,5,20260109,153000,6.49,6.495,6.45,6.495,2129,0
IMMR.US,5,20260109,153500,6.54,6.54,6.515,6.515,300,0
IMMR.US,5,20260109,154000,6.5199,6.5199,6.47,6.48,2042,0
IMMR.US,5,20260109,154500,6.48,6.48,6.47,6.47,2344,0
IMMR.US,5,20260109,155000,6.47,6.47,6.465,6.47,400,0
IMMR.US,5,20260109,155500,6.47,6.47,6.46,6.47,600,0
IMMR.US,5,20260109,160000,6.47,6.47,6.4,6.4,10776,0
IMMR.US,5,20260109,160500,6.4,6.4,6.36,6.36,500,0
IMMR.US,5,20260109,161000,6.36,6.37,6.36,6.365,1830,0
IMMR.US,5,20260109,161500,6.37,6.38,6.36,6.38,1320,0
IMMR.US,5,20260109,162000,6.38,6.4,6.38,6.4,810,0
IMMR.US,5,20260109,162500,6.405,6.425,6.405,6.425,2400,0
IMMR.US,5,20260109,163000,6.425,6.425,6.42,6.42,1000,0
IMMR.US,5,20260109,163500,6.43,6.435,6.4246,6.425,2268,0
IMMR.US,5,20260109,164000,6.43,6.43,6.42,6.43,1100,0
IMMR.US,5,20260109,164500,6.4325,6.44,6.4325,6.44,2198,0
IMMR.US,5,20260109,165000,6.44,6.46,6.44,6.44,1422,0
IMMR.US,5,20260109,165500,6.435,6.47,6.435,6.45,3302,0
IMMR.US,5,20260109,170000,6.455,6.47,6.455,6.47,442,0
IMMR.US,5,20260109,171000,6.465,6.48,6.465,6.48,1498,0
IMMR.US,5,20260109,171500,6.485,6.49,6.485,6.49,1000,0
IMMR.US,5,20260109,172000,6.5,6.51,6.5,6.505,800,0
IMMR.US,5,20260109,172500,6.505,6.51,6.505,6.505,300,0
IMMR.US,5,20260109,173000,6.505,6.505,6.495,6.495,600,0
IMMR.US,5,20260109,173500,6.495,6.5,6.495,6.5,500,0
IMMR.US,5,20260109,174000,6.505,6.505,6.5,6.505,500,0
IMMR.US,5,20260109,174500,6.51,6.51,6.5,6.51,1726,0
IMMR.US,5,20260109,175000,6.515,6.52,6.515,6.52,700,0
IMMR.US,5,20260109,175500,6.525,6.525,6.525,6.525,200,0
IMMR.US,5,20260109,180000,6.525,6.525,6.525,6.525,300,0
IMMR.US,5,20260109,180500,6.525,6.54,6.525,6.54,2400,0
IMMR.US,5,20260109,181000,6.545,6.55,6.545,6.55,800,0
IMMR.US,5,20260109,181500,6.545,6.545,6.545,6.545,200,0
IMMR.US,5,20260109,182000,6.545,6.555,6.545,6.555,976,0
IMMR.US,5,20260109,182500,6.5516,6.58,6.5516,6.57,3547,0
IMMR.US,5,20260109,183000,6.575,6.575,6.57,6.575,796,0
IMMR.US,5,20260109,183500,6.575,6.58,6.57,6.57,900,0
IMMR.US,5,20260109,184000,6.565,6.565,6.56,6.56,300,0
IMMR.US,5,20260109,184500,6.555,6.5562,6.555,6.5562,736,0
IMMR.US,5,20260109,185000,6.56,6.56,6.5407,6.5407,2638,0
IMMR.US,5,20260109,185500,6.54,6.54,6.535,6.54,500,0
IMMR.US,5,20260109,190000,6.535,6.535,6.535,6.535,200,0
IMMR.US,5,20260109,190500,6.53,6.535,6.53,6.53,422,0
IMMR.US,5,20260109,191000,6.525,6.525,6.525,6.525,100,0
IMMR.US,5,20260109,191500,6.52,6.525,6.52,6.525,300,0
IMMR.US,5,20260109,192000,6.52,6.53,6.52,6.53,551,0
IMMR.US,5,20260109,192500,6.525,6.5268,6.525,6.5268,350,0
IMMR.US,5,20260109,193000,6.53,6.53,6.525,6.53,500,0
IMMR.US,5,20260109,193500,6.53,6.5547,6.53,6.55,2436,0
IMMR.US,5,20260109,194000,6.555,6.59,6.55,6.57,5843,0
IMMR.US,5,20260109,194500,6.57,6.57,6.55,6.56,1576,0
IMMR.US,5,20260109,195000,6.56,6.56,6.555,6.555,400,0
IMMR.US,5,20260109,195500,6.555,6.555,6.555,6.555,200,0
IMMR.US,5,20260109,200000,6.555,6.555,6.555,6.555,300,0
IMMR.US,5,20260109,200500,6.555,6.555,6.555,6.555,500,0
IMMR.US,5,20260109,201000,6.555,6.56,6.555,6.555,700,0
IMMR.US,5,20260109,201500,6.56,6.57,6.56,6.565,10806,0
IMMR.US,5,20260109,202000,6.565,6.57,6.565,6.57,400,0
IMMR.US,5,20260109,202500,6.565,6.565,6.555,6.56,3233,0
IMMR.US,5,20260109,203000,6.565,6.565,6.55,6.55,4356,0
IMMR.US,5,20260109,203500,6.545,6.545,6.545,6.545,100,0
IMMR.US,5,20260109,204000,6.545,6.55,6.545,6.545,1650,0
IMMR.US,5,20260109,204500,6.54,6.565,6.535,6.535,7086,0
IMMR.US,5,20260109,205000,6.54,6.55,6.54,6.545,500,0
IMMR.US,5,20260109,205500,6.545,6.545,6.545,6.545,600,0
IMMR.US,5,20260109,210000,6.545,6.55,6.54,6.545,1600,0
IMMR.US,5,20260109,210500,6.545,6.545,6.53,6.53,4600,0
IMMR.US,5,20260109,211000,6.525,6.54,6.525,6.535,7575,0
IMMR.US,5,20260109,211500,6.54,6.54,6.535,6.535,1100,0
IMMR.US,5,20260109,212000,6.535,6.58,6.535,6.58,7340,0
IMMR.US,5,20260109,212500,6.58,6.59,6.58,6.585,1043,0
IMMR.US,5,20260109,213000,6.585,6.6,6.575,6.585,6780,0
IMMR.US,5,20260109,213500,6.58,6.58,6.575,6.575,900,0
IMMR.US,5,20260109,214000,6.58,6.58,6.565,6.565,3400,0
IMMR.US,5,20260109,214500,6.57,6.58,6.565,6.58,600,0
IMMR.US,5,20260109,215000,6.57,6.575,6.56,6.56,6336,0
IMMR.US,5,20260109,215500,6.555,6.565,6.545,6.55,41906,0
IMMR.US,5,20260112,153000,6.52,6.52,6.44,6.452,3611,0
IMMR.US,5,20260112,153500,6.44,6.45,6.44,6.45,550,0
IMMR.US,5,20260112,154000,6.45,6.47,6.45,6.47,800,0
IMMR.US,5,20260112,154500,6.45,6.45,6.42,6.43,3302,0
IMMR.US,5,20260112,155000,6.4214,6.4214,6.415,6.415,200,0
IMMR.US,5,20260112,155500,6.415,6.44,6.415,6.44,2749,0
IMMR.US,5,20260112,160000,6.425,6.435,6.425,6.435,200,0
IMMR.US,5,20260112,160500,6.425,6.43,6.4099,6.41,2992,0
IMMR.US,5,20260112,161000,6.4146,6.42,6.4146,6.42,1721,0
IMMR.US,5,20260112,161500,6.43,6.46,6.43,6.45,3740,0
IMMR.US,5,20260112,162000,6.44,6.455,6.43,6.45,2471,0
IMMR.US,5,20260112,162500,6.4514,6.4514,6.45,6.45,1100,0
IMMR.US,5,20260112,163000,6.46,6.46,6.4575,6.4575,1550,0
IMMR.US,5,20260112,163500,6.465,6.47,6.46,6.47,1305,0
IMMR.US,5,20260112,164000,6.485,6.485,6.485,6.485,250,0
IMMR.US,5,20260112,165000,6.4886,6.505,6.4886,6.5,454,0
IMMR.US,5,20260112,165500,6.495,6.495,6.495,6.495,100,0
IMMR.US,5,20260112,170000,6.5,6.5001,6.495,6.495,1700,0
IMMR.US,5,20260112,170500,6.5,6.51,6.5,6.5,1491,0
IMMR.US,5,20260112,171000,6.49,6.5,6.485,6.49,5770,0
IMMR.US,5,20260112,171500,6.5,6.5,6.5,6.5,420,0
IMMR.US,5,20260112,172000,6.5,6.5,6.495,6.5,700,0
IMMR.US,5,20260112,172500,6.51,6.515,6.51,6.515,300,0
IMMR.US,5,20260112,173000,6.515,6.515,6.515,6.515,100,0
IMMR.US,5,20260112,173500,6.515,6.515,6.515,6.515,100,0
IMMR.US,5,20260112,174000,6.515,6.515,6.515,6.515,900,0
IMMR.US,5,20260112,174500,6.515,6.535,6.515,6.535,6300,0
IMMR.US,5,20260112,175000,6.54,6.54,6.53,6.53,1199,0
IMMR.US,5,20260112,175500,6.535,6.535,6.525,6.525,460,0
IMMR.US,5,20260112,180000,6.521,6.53,6.521,6.53,666,0
IMMR.US,5,20260112,180500,6.54,6.54,6.5302,6.5302,1530,0
IMMR.US,5,20260112,181000,6.54,6.54,6.54,6.54,140,0
IMMR.US,5,20260112,181500,6.54,6.54,6.5349,6.5349,2476,0
IMMR.US,5,20260112,182000,6.5303,6.55,6.53,6.545,1321,0
IMMR.US,5,20260112,182500,6.54,6.54,6.53,6.53,819,0
IMMR.US,5,20260112,183000,6.525,6.525,6.52,6.525,400,0
IMMR.US,5,20260112,183500,6.52,6.535,6.52,6.535,620,0
IMMR.US,5,20260112,184000,6.54,6.54,6.535,6.535,1010,0
IMMR.US,5,20260112,184500,6.535,6.555,6.535,6.545,3402,0
IMMR.US,5,20260112,185000,6.545,6.55,6.545,6.55,200,0
IMMR.US,5,20260112,185500,6.545,6.5452,6.53,6.535,6414,0
IMMR.US,5,20260112,190000,6.535,6.535,6.53,6.53,1100,0
IMMR.US,5,20260112,190500,6.525,6.525,6.525,6.525,200,0
IMMR.US,5,20260112,191500,6.52,6.525,6.52,6.525,559,0
IMMR.US,5,20260112,192500,6.525,6.525,6.525,6.525,1598,0
IMMR.US,5,20260112,193000,6.5241,6.525,6.5241,6.525,1153,0
IMMR.US,5,20260112,193500,6.52,6.52,6.515,6.52,1805,0
IMMR.US,5,20260112,194500,6.52,6.52,6.52,6.52,560,0
IMMR.US,5,20260112,195500,6.525,6.525,6.525,6.525,100,0
IMMR.US,5,20260112,200000,6.525,6.525,6.525,6.525,100,0
IMMR.US,5,20260112,200500,6.525,6.535,6.525,6.535,760,0
IMMR.US,5,20260112,201000,6.5355,6.5355,6.535,6.535,325,0
IMMR.US,5,20260112,201500,6.535,6.535,6.535,6.535,1889,0
IMMR.US,5,20260112,202000,6.54,6.54,6.535,6.535,492,0
IMMR.US,5,20260112,202500,6.535,6.545,6.535,6.543,2477,0
IMMR.US,5,20260112,203500,6.545,6.545,6.54,6.54,300,0
IMMR.US,5,20260112,204000,6.5401,6.5455,6.5401,6.5455,1052,0
IMMR.US,5,20260112,204500,6.54,6.54,6.54,6.54,100,0
IMMR.US,5,20260112,205500,6.545,6.55,6.545,6.545,540,0
IMMR.US,5,20260112,210000,6.55,6.555,6.55,6.55,900,0
IMMR.US,5,20260112,210500,6.5617,6.565,6.56,6.565,1886,0
IMMR.US,5,20260112,211000,6.55,6.555,6.545,6.545,740,0
IMMR.US,5,20260112,211500,6.545,6.545,6.545,6.545,100,0
IMMR.US,5,20260112,212000,6.545,6.545,6.54,6.5401,393,0
IMMR.US,5,20260112,212500,6.545,6.545,6.54,6.545,1078,0
IMMR.US,5,20260112,213500,6.55,6.55,6.55,6.55,100,0
IMMR.US,5,20260112,214000,6.545,6.545,6.5445,6.545,5144,0
IMMR.US,5,20260112,214500,6.545,6.545,6.545,6.545,1832,0
IMMR.US,5,20260112,215000,6.545,6.545,6.53,6.53,6580,0
IMMR.US,5,20260112,215500,6.52,6.52,6.475,6.51,43382,0
IMMR.US,5,20260113,153000,6.51,6.5499,6.51,6.5499,4603,0
IMMR.US,5,20260113,153500,6.52,6.52,6.5185,6.5185,400,0
IMMR.US,5,20260113,154000,6.5152,6.53,6.5152,6.53,849,0
IMMR.US,5,20260113,154500,6.52,6.52,6.5199,6.5199,1415,0
IMMR.US,5,20260113,155000,6.52,6.53,6.52,6.53,1000,0
IMMR.US,5,20260113,155500,6.53,6.53,6.53,6.53,100,0
IMMR.US,5,20260113,160000,6.53,6.535,6.53,6.53,600,0
IMMR.US,5,20260113,160500,6.53,6.545,6.53,6.535,3632,0
IMMR.US,5,20260113,161000,6.53,6.53,6.525,6.525,300,0
IMMR.US,5,20260113,161500,6.52,6.52,6.51,6.515,1400,0
IMMR.US,5,20260113,162000,6.515,6.515,6.515,6.515,200,0
IMMR.US,5,20260113,162500,6.515,6.525,6.5,6.515,13590,0
IMMR.US,5,20260113,163000,6.52,6.525,6.52,6.525,526,0
IMMR.US,5,20260113,163500,6.52,6.535,6.52,6.535,3133,0
IMMR.US,5,20260113,164000,6.53,6.53,6.525,6.525,500,0
IMMR.US,5,20260113,165500,6.525,6.53,6.525,6.5266,2047,0
IMMR.US,5,20260113,170000,6.5255,6.5255,6.5255,6.5255,300,0
IMMR.US,5,20260113,170500,6.52,6.52,6.52,6.52,100,0
IMMR.US,5,20260113,171000,6.52,6.52,6.515,6.515,523,0
IMMR.US,5,20260113,171500,6.5165,6.535,6.5165,6.535,1337,0
IMMR.US,5,20260113,172000,6.54,6.54,6.54,6.54,504,0
IMMR.US,5,20260113,172500,6.5446,6.5446,6.54,6.54,2300,0
IMMR.US,5,20260113,173000,6.555,6.555,6.555,6.555,400,0
IMMR.US,5,20260113,174000,6.5501,6.56,6.5501,6.56,325,0
IMMR.US,5,20260113,174500,6.555,6.555,6.555,6.555,140,0
IMMR.US,5,20260113,175500,6.5502,6.5502,6.55,6.55,4278,0
IMMR.US,5,20260113,180500,6.545,6.55,6.545,6.55,459,0
IMMR.US,5,20260113,181000,6.56,6.56,6.56,6.56,442,0
IMMR.US,5,20260113,182000,6.57,6.57,6.565,6.57,1120,0
IMMR.US,5,20260113,182500,6.57,6.57,6.565,6.57,470,0
IMMR.US,5,20260113,183000,6.56,6.56,6.55,6.55,1400,0
IMMR.US,5,20260113,183500,6.5421,6.545,6.54,6.54,1311,0
IMMR.US,5,20260113,184500,6.535,6.55,6.535,6.55,1695,0
IMMR.US,5,20260113,185500,6.55,6.55,6.545,6.545,1274,0
IMMR.US,5,20260113,190000,6.545,6.545,6.5201,6.53,1260,0
IMMR.US,5,20260113,190500,6.535,6.535,6.53,6.53,611,0
IMMR.US,5,20260113,191000,6.525,6.54,6.525,6.54,2866,0
IMMR.US,5,20260113,191500,6.545,6.56,6.5411,6.555,6798,0
IMMR.US,5,20260113,192000,6.5588,6.57,6.5588,6.57,980,0
IMMR.US,5,20260113,192500,6.56,6.56,6.56,6.56,100,0
IMMR.US,5,20260113,193000,6.555,6.555,6.55,6.5525,4208,0
IMMR.US,5,20260113,193500,6.55,6.55,6.55,6.55,266,0
IMMR.US,5,20260113,194000,6.545,6.545,6.54,6.545,430,0
IMMR.US,5,20260113,194500,6.55,6.55,6.545,6.545,400,0
IMMR.US,5,20260113,195000,6.5414,6.5414,6.5414,6.5414,310,0
IMMR.US,5,20260113,195500,6.54,6.545,6.54,6.545,400,0
IMMR.US,5,20260113,200000,6.545,6.545,6.535,6.535,2171,0
IMMR.US,5,20260113,200500,6.531,6.555,6.531,6.545,5750,0
IMMR.US,5,20260113,201000,6.54,6.54,6.535,6.535,1400,0
IMMR.US,5,20260113,201500,6.535,6.54,6.53,6.53,340,0
IMMR.US,5,20260113,202500,6.5394,6.555,6.535,6.555,2603,0
IMMR.US,5,20260113,203000,6.55,6.555,6.55,6.555,1000,0
IMMR.US,5,20260113,203500,6.54,6.55,6.54,6.55,2400,0
IMMR.US,5,20260113,204000,6.555,6.56,6.555,6.56,420,0
IMMR.US,5,20260113,204500,6.565,6.58,6.5625,6.575,4289,0
IMMR.US,5,20260113,205000,6.59,6.605,6.59,6.6,6605,0
IMMR.US,5,20260113,205500,6.595,6.595,6.595,6.595,220,0
IMMR.US,5,20260113,210000,6.59,6.59,6.56,6.575,6013,0
IMMR.US,5,20260113,210500,6.575,6.575,6.575,6.575,100,0
IMMR.US,5,20260113,211000,6.575,6.575,6.575,6.575,634,0
IMMR.US,5,20260113,211500,6.57,6.575,6.555,6.555,2016,0
IMMR.US,5,20260113,212000,6.55,6.565,6.545,6.565,6399,0
IMMR.US,5,20260113,212500,6.565,6.57,6.565,6.565,364,0
IMMR.US,5,20260113,213000,6.565,6.57,6.565,6.57,846,0
IMMR.US,5,20260113,213500,6.57,6.58,6.565,6.58,2258,0
IMMR.US,5,20260113,214000,6.59,6.6,6.585,6.595,6317,0
IMMR.US,5,20260113,214500,6.59,6.6,6.59,6.6,602,0
IMMR.US,5,20260113,215000,6.6,6.6,6.57,6.57,11539,0
IMMR.US,5,20260113,215500,6.57,6.57,6.54,6.56,74673,0
IMMR.US,5,20260114,153000,6.56,6.6,6.54,6.58,7574,0
IMMR.US,5,20260114,153500,6.61,6.61,6.58,6.58,1335,0
IMMR.US,5,20260114,154000,6.57,6.57,6.55,6.57,1500,0
IMMR.US,5,20260114,154500,6.5698,6.5698,6.5698,6.5698,130,0
IMMR.US,5,20260114,155000,6.59,6.59,6.59,6.59,100,0
IMMR.US,5,20260114,155500,6.6,6.6,6.6,6.6,154,0
IMMR.US,5,20260114,160000,6.59,6.62,6.59,6.62,1451,0
IMMR.US,5,20260114,160500,6.63,6.63,6.61,6.611,1158,0
IMMR.US,5,20260114,161000,6.615,6.625,6.6101,6.62,1683,0
IMMR.US,5,20260114,161500,6.62,6.62,6.61,6.615,1100,0
IMMR.US,5,20260114,162000,6.615,6.615,6.615,6.615,1000,0
IMMR.US,5,20260114,162500,6.61,6.61,6.61,6.61,223,0
IMMR.US,5,20260114,163000,6.6,6.6,6.54,6.54,3325,0
IMMR.US,5,20260114,163500,6.535,6.57,6.53,6.555,9695,0
IMMR.US,5,20260114,164000,6.55,6.55,6.54,6.54,6146,0
IMMR.US,5,20260114,164500,6.54,6.54,6.53,6.53,1911,0
IMMR.US,5,20260114,165000,6.525,6.525,6.5195,6.5195,1200,0
IMMR.US,5,20260114,165500,6.525,6.525,6.515,6.515,977,0
IMMR.US,5,20260114,170500,6.51,6.515,6.505,6.505,1200,0
IMMR.US,5,20260114,171000,6.51,6.515,6.51,6.515,1000,0
IMMR.US,5,20260114,171500,6.515,6.525,6.515,6.525,600,0
