<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20251106,191500,1.33,1.3383,1.33,1.3374,15382,0
HUMA.US,5,20251106,192000,1.335,1.34,1.33,1.335,38966,0
HUMA.US,5,20251106,192500,1.335,1.35,1.3325,1.35,43484,0
HUMA.US,5,20251106,193000,1.345,1.35,1.3401,1.3499,7415,0
HUMA.US,5,20251106,193500,1.345,1.35,1.3425,1.345,9474,0
HUMA.US,5,20251106,194000,1.3401,1.35,1.34,1.3445,18996,0
HUMA.US,5,20251106,194500,1.347,1.35,1.34,1.3405,19430,0
HUMA.US,5,20251106,195000,1.345,1.35,1.34,1.348,9869,0
HUMA.US,5,20251106,195500,1.348,1.35,1.34,1.34,3050,0
HUMA.US,5,20251106,200000,1.3423,1.35,1.34,1.34,13083,0
HUMA.US,5,20251106,200500,1.34,1.3483,1.34,1.34,15636,0
HUMA.US,5,20251106,201000,1.33,1.34,1.33,1.33,7733,0
HUMA.US,5,20251106,201500,1.3367,1.34,1.33,1.33,8995,0
HUMA.US,5,20251106,202000,1.33,1.3371,1.33,1.33,9830,0
HUMA.US,5,20251106,202500,1.3374,1.34,1.33,1.335,9803,0
HUMA.US,5,20251106,203000,1.33,1.3382,1.33,1.3351,8278,0
HUMA.US,5,20251106,203500,1.3397,1.34,1.33,1.3301,6086,0
HUMA.US,5,20251106,204000,1.335,1.34,1.33,1.34,14718,0
HUMA.US,5,20251106,204500,1.33,1.3399,1.33,1.3366,12594,0
HUMA.US,5,20251106,205000,1.335,1.34,1.33,1.34,80488,0
HUMA.US,5,20251106,205500,1.335,1.35,1.335,1.3491,68464,0
HUMA.US,5,20251106,210000,1.348,1.35,1.34,1.34,17021,0
HUMA.US,5,20251106,210500,1.335,1.34,1.33,1.332,17316,0
HUMA.US,5,20251106,211000,1.335,1.34,1.33,1.3372,22577,0
HUMA.US,5,20251106,211500,1.335,1.335,1.33,1.335,11378,0
HUMA.US,5,20251106,212000,1.3395,1.34,1.3301,1.3399,80782,0
HUMA.US,5,20251106,212500,1.34,1.35,1.3335,1.35,40251,0
HUMA.US,5,20251106,213000,1.35,1.36,1.345,1.359,54168,0
HUMA.US,5,20251106,213500,1.3558,1.36,1.345,1.345,44569,0
HUMA.US,5,20251106,214000,1.3429,1.3472,1.335,1.335,19724,0
HUMA.US,5,20251106,214500,1.335,1.34,1.33,1.3399,23144,0
HUMA.US,5,20251106,215000,1.335,1.34,1.32,1.325,43248,0
HUMA.US,5,20251106,215500,1.32,1.3272,1.3,1.305,151338,0
HUMA.US,5,20251107,153000,1.3,1.31,1.28,1.29,96828,0
HUMA.US,5,20251107,153500,1.29,1.29,1.28,1.2816,31770,0
HUMA.US,5,20251107,154000,1.28,1.29,1.28,1.28,91827,0
HUMA.US,5,20251107,154500,1.28,1.29,1.27,1.2701,49830,0
HUMA.US,5,20251107,155000,1.275,1.28,1.27,1.278,38078,0
HUMA.US,5,20251107,155500,1.275,1.295,1.27,1.29,127970,0
HUMA.US,5,20251107,160000,1.295,1.2999,1.28,1.2899,33488,0
HUMA.US,5,20251107,160500,1.285,1.29,1.27,1.285,301486,0
HUMA.US,5,20251107,161000,1.285,1.285,1.27,1.271,37724,0
HUMA.US,5,20251107,161500,1.27,1.28,1.26,1.265,72395,0
HUMA.US,5,20251107,162000,1.264619,1.2699,1.26,1.265,24596,0
HUMA.US,5,20251107,162500,1.26,1.27,1.26,1.26,46629,0
HUMA.US,5,20251107,163000,1.265,1.27,1.26,1.265,230337,0
HUMA.US,5,20251107,163500,1.27,1.27,1.26,1.26,52087,0
HUMA.US,5,20251107,164000,1.26,1.266,1.25,1.2599,155408,0
HUMA.US,5,20251107,164500,1.255,1.2563,1.24,1.24,85639,0
HUMA.US,5,20251107,165000,1.24,1.25,1.24,1.245,67046,0
HUMA.US,5,20251107,165500,1.245,1.25,1.24,1.24,32630,0
HUMA.US,5,20251107,170000,1.2401,1.25,1.24,1.2484,259248,0
HUMA.US,5,20251107,170500,1.245,1.25,1.24,1.245,40093,0
HUMA.US,5,20251107,171000,1.245,1.2456,1.23,1.23,169842,0
HUMA.US,5,20251107,171500,1.23,1.2321,1.22,1.2228,127583,0
HUMA.US,5,20251107,172000,1.225,1.2299,1.22,1.2289,62427,0
HUMA.US,5,20251107,172500,1.22,1.23,1.22,1.22,19942,0
HUMA.US,5,20251107,173000,1.22,1.23,1.22,1.2286,29627,0
HUMA.US,5,20251107,173500,1.22,1.23,1.22,1.22,41578,0
HUMA.US,5,20251107,174000,1.22,1.23,1.22,1.225,108486,0
HUMA.US,5,20251107,174500,1.2264,1.23,1.22,1.225,111268,0
HUMA.US,5,20251107,175000,1.225,1.23,1.22,1.225,95025,0
HUMA.US,5,20251107,175500,1.225,1.23,1.22,1.225,41564,0
HUMA.US,5,20251107,180000,1.225,1.23,1.22,1.225,47994,0
HUMA.US,5,20251107,180500,1.225,1.23,1.22,1.2245,233259,0
HUMA.US,5,20251107,181000,1.225,1.23,1.2231,1.2299,19353,0
HUMA.US,5,20251107,181500,1.225,1.23,1.22,1.23,56381,0
HUMA.US,5,20251107,182000,1.23,1.26,1.23,1.26,401337,0
HUMA.US,5,20251107,182500,1.2535,1.26,1.25,1.26,40231,0
HUMA.US,5,20251107,183000,1.26,1.26,1.25,1.26,7010,0
HUMA.US,5,20251107,183500,1.255,1.26,1.25,1.255,44611,0
HUMA.US,5,20251107,184000,1.255,1.26,1.25,1.255,30396,0
HUMA.US,5,20251107,184500,1.255,1.26,1.25,1.255,106720,0
HUMA.US,5,20251107,185000,1.255,1.26,1.2525,1.255,25749,0
HUMA.US,5,20251107,185500,1.255,1.27,1.255,1.27,175197,0
HUMA.US,5,20251107,190000,1.27,1.27,1.2645,1.265,17455,0
HUMA.US,5,20251107,190500,1.265,1.27,1.2603,1.27,85180,0
HUMA.US,5,20251107,191000,1.27,1.28,1.262,1.275,204000,0
HUMA.US,5,20251107,191500,1.28,1.28,1.2701,1.28,11990,0
HUMA.US,5,20251107,192000,1.28,1.28,1.2733,1.2735,9737,0
HUMA.US,5,20251107,192500,1.28,1.28,1.27,1.27,24520,0
HUMA.US,5,20251107,193000,1.28,1.28,1.27,1.275,8450,0
HUMA.US,5,20251107,193500,1.275,1.28,1.27,1.28,7702,0
HUMA.US,5,20251107,194000,1.28,1.3,1.28,1.295,100446,0
HUMA.US,5,20251107,194500,1.295,1.2974,1.2811,1.2811,31385,0
HUMA.US,5,20251107,195000,1.2845,1.2845,1.27,1.2725,27272,0
HUMA.US,5,20251107,195500,1.275,1.28,1.27,1.2799,19255,0
HUMA.US,5,20251107,200000,1.275,1.28,1.27,1.2742,47840,0
HUMA.US,5,20251107,200500,1.275,1.29,1.275,1.29,63277,0
HUMA.US,5,20251107,201000,1.289,1.29,1.2831,1.29,52914,0
HUMA.US,5,20251107,201500,1.2835,1.29,1.2835,1.285,15136,0
HUMA.US,5,20251107,202000,1.2895,1.29,1.2805,1.285,56886,0
HUMA.US,5,20251107,202500,1.2895,1.29,1.28,1.29,18055,0
HUMA.US,5,20251107,203000,1.29,1.3,1.28,1.295,58439,0
HUMA.US,5,20251107,203500,1.295,1.3,1.2901,1.3,34381,0
HUMA.US,5,20251107,204000,1.3,1.32,1.295,1.315,107872,0
HUMA.US,5,20251107,204500,1.315,1.3198,1.3,1.305,38001,0
HUMA.US,5,20251107,205000,1.305,1.31,1.3,1.3,13195,0
HUMA.US,5,20251107,205500,1.305,1.32,1.305,1.315,79193,0
HUMA.US,5,20251107,210000,1.315,1.33,1.31,1.325,46881,0
HUMA.US,5,20251107,210500,1.325,1.325,1.3119,1.315,31815,0
HUMA.US,5,20251107,211000,1.31,1.32,1.31,1.3159,13322,0
HUMA.US,5,20251107,211500,1.32,1.32,1.31,1.315,8598,0
HUMA.US,5,20251107,212000,1.315,1.3199,1.305,1.305,37605,0
HUMA.US,5,20251107,212500,1.3,1.31,1.3,1.305,25913,0
HUMA.US,5,20251107,213000,1.31,1.31,1.3,1.31,23452,0
HUMA.US,5,20251107,213500,1.305,1.32,1.305,1.32,50533,0
HUMA.US,5,20251107,214000,1.32,1.32,1.3133,1.315,5578,0
HUMA.US,5,20251107,214500,1.315,1.32,1.3101,1.315,16509,0
HUMA.US,5,20251107,215000,1.315,1.32,1.31,1.315,25486,0
HUMA.US,5,20251107,215500,1.315,1.34,1.31,1.33,286877,0
HUMA.US,5,20251110,153000,1.385,1.4,1.37,1.385,285004,0
HUMA.US,5,20251110,153500,1.385,1.39,1.3735,1.385,112144,0
HUMA.US,5,20251110,154000,1.38,1.39,1.37,1.385,151342,0
HUMA.US,5,20251110,154500,1.39,1.41,1.385,1.39,236454,0
HUMA.US,5,20251110,155000,1.39,1.4,1.38,1.395,91615,0
HUMA.US,5,20251110,155500,1.395,1.41,1.39,1.41,83554,0
HUMA.US,5,20251110,160000,1.41,1.41,1.4,1.405,78374,0
HUMA.US,5,20251110,160500,1.41,1.42,1.4,1.405,150837,0
HUMA.US,5,20251110,161000,1.41,1.41,1.37,1.37,92512,0
HUMA.US,5,20251110,161500,1.37,1.39,1.37,1.38,76025,0
HUMA.US,5,20251110,162000,1.38,1.382,1.37,1.375,54039,0
HUMA.US,5,20251110,162500,1.375,1.38,1.35,1.36,90231,0
HUMA.US,5,20251110,163000,1.368,1.368,1.35,1.35,33515,0
HUMA.US,5,20251110,163500,1.3584,1.3599,1.34,1.34,30955,0
HUMA.US,5,20251110,164000,1.34,1.35,1.34,1.345,32548,0
HUMA.US,5,20251110,164500,1.34,1.35,1.3345,1.34,44715,0
HUMA.US,5,20251110,165000,1.335,1.34,1.33,1.34,35615,0
HUMA.US,5,20251110,165500,1.335,1.3399,1.33,1.33,24231,0
HUMA.US,5,20251110,170000,1.335,1.3377,1.32,1.325,20837,0
HUMA.US,5,20251110,170500,1.325,1.33,1.32,1.325,13029,0
HUMA.US,5,20251110,171000,1.3286,1.335,1.32,1.328,46306,0
HUMA.US,5,20251110,171500,1.3285,1.33,1.32,1.328,15352,0
HUMA.US,5,20251110,172000,1.325,1.33,1.32,1.33,31019,0
HUMA.US,5,20251110,172500,1.32,1.3295,1.32,1.328,11262,0
HUMA.US,5,20251110,173000,1.325,1.33,1.325,1.33,11471,0
HUMA.US,5,20251110,173500,1.325,1.33,1.325,1.325,39288,0
HUMA.US,5,20251110,174000,1.325,1.33,1.325,1.325,10571,0
HUMA.US,5,20251110,174500,1.325,1.33,1.3237,1.325,55285,0
HUMA.US,5,20251110,175000,1.33,1.33,1.325,1.33,12525,0
HUMA.US,5,20251110,175500,1.3201,1.33,1.3201,1.325,10125,0
HUMA.US,5,20251110,180000,1.325,1.34,1.32088,1.3399,25825,0
HUMA.US,5,20251110,180500,1.3305,1.34,1.3305,1.335,20488,0
HUMA.US,5,20251110,181000,1.3399,1.36,1.335,1.35,126719,0
HUMA.US,5,20251110,181500,1.355,1.36,1.35,1.355,24525,0
HUMA.US,5,20251110,182000,1.355,1.36,1.345,1.35,25488,0
HUMA.US,5,20251110,182500,1.345,1.36,1.3435,1.36,40317,0
HUMA.US,5,20251110,183000,1.355,1.37,1.3501,1.37,29626,0
HUMA.US,5,20251110,183500,1.37,1.37,1.36,1.37,46088,0
HUMA.US,5,20251110,184000,1.37,1.37,1.36,1.365,29447,0
HUMA.US,5,20251110,184500,1.37,1.375,1.3645,1.365,38295,0
HUMA.US,5,20251110,185000,1.365,1.3694,1.3601,1.365,20282,0
HUMA.US,5,20251110,185500,1.3675,1.3683,1.36,1.365,12193,0
HUMA.US,5,20251110,190000,1.37,1.37,1.35,1.355,37166,0
HUMA.US,5,20251110,190500,1.355,1.36,1.35,1.3579,6750,0
HUMA.US,5,20251110,191000,1.355,1.36,1.342,1.345,132593,0
HUMA.US,5,20251110,191500,1.345,1.35,1.34,1.345,14132,0
HUMA.US,5,20251110,192000,1.345,1.35,1.3444,1.345,6796,0
HUMA.US,5,20251110,192500,1.345,1.36,1.3435,1.355,48559,0
HUMA.US,5,20251110,193000,1.355,1.3581,1.35,1.355,16175,0
HUMA.US,5,20251110,193500,1.355,1.3599,1.34,1.345,18898,0
HUMA.US,5,20251110,194000,1.345,1.35,1.342,1.345,6926,0
HUMA.US,5,20251110,194500,1.345,1.35,1.3409,1.35,19429,0
HUMA.US,5,20251110,195000,1.3445,1.35,1.3423,1.3499,13912,0
HUMA.US,5,20251110,195500,1.345,1.35,1.34,1.34,9459,0
HUMA.US,5,20251110,200000,1.34,1.35,1.34,1.345,25969,0
HUMA.US,5,20251110,200500,1.345,1.35,1.345,1.345,6771,0
HUMA.US,5,20251110,201000,1.3485,1.35,1.34,1.3499,27848,0
HUMA.US,5,20251110,201500,1.345,1.35,1.34,1.3498,5126,0
HUMA.US,5,20251110,202000,1.35,1.35,1.34,1.345,11656,0
HUMA.US,5,20251110,202500,1.34,1.36,1.34,1.3558,28297,0
HUMA.US,5,20251110,203000,1.355,1.36,1.35,1.35,10691,0
HUMA.US,5,20251110,203500,1.35,1.36,1.35,1.355,5435,0
HUMA.US,5,20251110,204000,1.355,1.36,1.3505,1.355,5905,0
HUMA.US,5,20251110,204500,1.355,1.36,1.355,1.36,20615,0
HUMA.US,5,20251110,205000,1.355,1.36,1.355,1.36,38816,0
HUMA.US,5,20251110,205500,1.36,1.365,1.36,1.365,8603,0
HUMA.US,5,20251110,210000,1.36,1.37,1.36,1.36,7123,0
HUMA.US,5,20251110,210500,1.36,1.3681,1.355,1.355,18454,0
HUMA.US,5,20251110,211000,1.355,1.36,1.354,1.355,18803,0
HUMA.US,5,20251110,211500,1.358,1.36,1.355,1.355,62542,0
HUMA.US,5,20251110,212000,1.355,1.3599,1.34,1.345,30389,0
HUMA.US,5,20251110,212500,1.345,1.3499,1.345,1.345,9085,0
HUMA.US,5,20251110,213000,1.345,1.35,1.34,1.345,25917,0
HUMA.US,5,20251110,213500,1.345,1.35,1.345,1.35,13097,0
HUMA.US,5,20251110,214000,1.345,1.36,1.345,1.355,28724,0
HUMA.US,5,20251110,214500,1.355,1.36,1.3541,1.36,15095,0
HUMA.US,5,20251110,215000,1.36,1.37,1.3543,1.365,35231,0
HUMA.US,5,20251110,215500,1.365,1.3699,1.34,1.345,169229,0
HUMA.US,5,20251111,153000,1.36,1.37,1.32,1.325,256418,0
HUMA.US,5,20251111,153500,1.325,1.33,1.32,1.325,89436,0
HUMA.US,5,20251111,154000,1.3271,1.33,1.31,1.315,166492,0
HUMA.US,5,20251111,154500,1.3101,1.33,1.3101,1.325,103211,0
HUMA.US,5,20251111,155000,1.325,1.33,1.31,1.32,101506,0
HUMA.US,5,20251111,155500,1.315,1.32,1.31,1.315,126122,0
HUMA.US,5,20251111,160000,1.32,1.32,1.3,1.305,47566,0
HUMA.US,5,20251111,160500,1.3,1.31,1.295,1.31,95398,0
HUMA.US,5,20251111,161000,1.305,1.31,1.3,1.3,54205,0
HUMA.US,5,20251111,161500,1.305,1.31,1.3,1.305,50322,0
HUMA.US,5,20251111,162000,1.3,1.3088,1.3,1.305,52163,0
HUMA.US,5,20251111,162500,1.305,1.3098,1.3,1.305,92799,0
HUMA.US,5,20251111,163000,1.305,1.31,1.292,1.295,101531,0
HUMA.US,5,20251111,163500,1.295,1.31,1.295,1.3,160957,0
HUMA.US,5,20251111,164000,1.31,1.31,1.3,1.3028,37004,0
HUMA.US,5,20251111,164500,1.31,1.31,1.3,1.3,27741,0
HUMA.US,5,20251111,165000,1.3,1.3098,1.3,1.3,18834,0
HUMA.US,5,20251111,165500,1.3,1.3,1.29,1.29,43975,0
HUMA.US,5,20251111,170000,1.295,1.3,1.29,1.295,27279,0
HUMA.US,5,20251111,170500,1.29,1.3,1.29,1.29,32129,0
HUMA.US,5,20251111,171000,1.29,1.3,1.29,1.295,93986,0
HUMA.US,5,20251111,171500,1.295,1.3,1.295,1.3,25316,0
HUMA.US,5,20251111,172000,1.305,1.31,1.29,1.295,68782,0
HUMA.US,5,20251111,172500,1.2901,1.3,1.29,1.3,167531,0
HUMA.US,5,20251111,173000,1.3,1.3,1.29,1.295,28706,0
HUMA.US,5,20251111,173500,1.3,1.3,1.29,1.295,34953,0
HUMA.US,5,20251111,174000,1.295,1.3,1.29,1.3,24199,0
HUMA.US,5,20251111,174500,1.295,1.3,1.29,1.295,26288,0
HUMA.US,5,20251111,175000,1.29,1.3,1.29,1.295,27505,0
HUMA.US,5,20251111,175500,1.295,1.3,1.29,1.295,42170,0
HUMA.US,5,20251111,180000,1.295,1.3,1.29,1.29,17244,0
HUMA.US,5,20251111,180500,1.29,1.295,1.29,1.295,51421,0
HUMA.US,5,20251111,181000,1.295,1.295,1.28,1.285,162209,0
HUMA.US,5,20251111,181500,1.285,1.3099,1.285,1.305,87698,0
HUMA.US,5,20251111,182000,1.31,1.32,1.305,1.32,66598,0
HUMA.US,5,20251111,182500,1.32,1.32,1.31,1.315,25487,0
HUMA.US,5,20251111,183000,1.315,1.325,1.3149,1.325,39986,0
HUMA.US,5,20251111,183500,1.325,1.3298,1.325,1.325,6794,0
HUMA.US,5,20251111,184000,1.325,1.33,1.32,1.32,13820,0
HUMA.US,5,20251111,184500,1.32,1.32,1.31,1.315,29859,0
HUMA.US,5,20251111,185000,1.31,1.32,1.31,1.315,10717,0
HUMA.US,5,20251111,185500,1.31,1.32,1.31,1.315,16980,0
HUMA.US,5,20251111,190000,1.315,1.3182,1.31,1.315,19121,0
HUMA.US,5,20251111,190500,1.315,1.32,1.31,1.315,32616,0
HUMA.US,5,20251111,191000,1.3167,1.32,1.31,1.3172,21881,0
HUMA.US,5,20251111,191500,1.315,1.32,1.31,1.32,13149,0
HUMA.US,5,20251111,192000,1.3198,1.32,1.31,1.31,21998,0
HUMA.US,5,20251111,192500,1.3199,1.32,1.31,1.315,8422,0
HUMA.US,5,20251111,193000,1.315,1.32,1.31,1.315,13116,0
HUMA.US,5,20251111,193500,1.31,1.3199,1.31,1.31,22736,0
HUMA.US,5,20251111,194000,1.32,1.32,1.31,1.31,23996,0
HUMA.US,5,20251111,194500,1.315,1.32,1.31,1.31,28119,0
HUMA.US,5,20251111,195000,1.315,1.3175,1.3,1.305,31856,0
HUMA.US,5,20251111,195500,1.3,1.319,1.3,1.315,66448,0
HUMA.US,5,20251111,200000,1.315,1.32,1.31,1.32,69072,0
HUMA.US,5,20251111,200500,1.32,1.32,1.314538,1.32,9216,0
HUMA.US,5,20251111,201000,1.32,1.32,1.31,1.31,10598,0
HUMA.US,5,20251111,201500,1.32,1.32,1.3103,1.315,30013,0
HUMA.US,5,20251111,202000,1.32,1.33,1.315,1.32,35364,0
HUMA.US,5,20251111,202500,1.3299,1.33,1.32,1.325,12688,0
HUMA.US,5,20251111,203000,1.325,1.33,1.32,1.32,21786,0
HUMA.US,5,20251111,203500,1.32,1.3271,1.32,1.32,15188,0
HUMA.US,5,20251111,204000,1.325,1.33,1.3201,1.325,17955,0
HUMA.US,5,20251111,204500,1.325,1.33,1.3201,1.325,33302,0
HUMA.US,5,20251111,205000,1.325,1.329,1.32,1.325,18188,0
HUMA.US,5,20251111,205500,1.325,1.3299,1.32,1.32,27024,0
HUMA.US,5,20251111,210000,1.325,1.3297,1.31,1.315,52536,0
HUMA.US,5,20251111,210500,1.315,1.3156,1.3119,1.315,17804,0
HUMA.US,5,20251111,211000,1.315,1.32,1.31,1.315,37287,0
HUMA.US,5,20251111,211500,1.315,1.32,1.31,1.31,22970,0
HUMA.US,5,20251111,212000,1.31,1.315,1.31,1.315,13670,0
HUMA.US,5,20251111,212500,1.315,1.32,1.3,1.305,69446,0
HUMA.US,5,20251111,213000,1.305,1.31,1.3,1.305,33914,0
HUMA.US,5,20251111,213500,1.3,1.3099,1.3,1.305,36919,0
HUMA.US,5,20251111,214000,1.305,1.31,1.3,1.3,90762,0
HUMA.US,5,20251111,214500,1.31,1.31,1.29,1.2987,236747,0
HUMA.US,5,20251111,215000,1.29,1.2965,1.28,1.295,337947,0
HUMA.US,5,20251111,215500,1.2966,1.3,1.28,1.29,271032,0
HUMA.US,5,20251112,153000,1.43,1.43,1.37,1.375,716417,0
HUMA.US,5,20251112,153500,1.37,1.3701,1.31,1.32,519718,0
HUMA.US,5,20251112,154000,1.315,1.34,1.305,1.3265,237387,0
HUMA.US,5,20251112,154500,1.325,1.3299,1.27,1.2775,363961,0
HUMA.US,5,20251112,155000,1.275,1.285,1.27,1.275,260498,0
HUMA.US,5,20251112,155500,1.2799,1.29,1.2605,1.2882,200752,0
HUMA.US,5,20251112,160000,1.285,1.305,1.28,1.295,130659,0
HUMA.US,5,20251112,160500,1.29,1.31,1.29,1.3,142157,0
HUMA.US,5,20251112,161000,1.3,1.31,1.29,1.295,92895,0
HUMA.US,5,20251112,161500,1.29,1.3,1.28,1.285,71697,0
HUMA.US,5,20251112,162000,1.29,1.29,1.28,1.29,51598,0
HUMA.US,5,20251112,162500,1.285,1.29,1.28,1.28,24043,0
HUMA.US,5,20251112,163000,1.28,1.28,1.265,1.265,132679,0
HUMA.US,5,20251112,163500,1.265,1.2699,1.25,1.255,124916,0
HUMA.US,5,20251112,164000,1.2567,1.26,1.25,1.25,80317,0
HUMA.US,5,20251112,164500,1.25,1.26,1.24,1.25,130587,0
HUMA.US,5,20251112,165000,1.242,1.25,1.24,1.245,58983,0
HUMA.US,5,20251112,165500,1.2445,1.25,1.24,1.25,78817,0
HUMA.US,5,20251112,170000,1.245,1.25,1.24,1.25,50185,0
HUMA.US,5,20251112,170500,1.24,1.25,1.23,1.24,117505,0
HUMA.US,5,20251112,171000,1.245,1.25,1.2301,1.25,135425,0
HUMA.US,5,20251112,171500,1.24,1.26,1.24,1.255,63799,0
HUMA.US,5,20251112,172000,1.255,1.26,1.25,1.255,36614,0
HUMA.US,5,20251112,172500,1.255,1.26,1.25,1.255,79239,0
HUMA.US,5,20251112,173000,1.255,1.26,1.25,1.255,13290,0
HUMA.US,5,20251112,173500,1.255,1.26,1.25,1.26,18442,0
HUMA.US,5,20251112,174000,1.26,1.27,1.25,1.26,89476,0
HUMA.US,5,20251112,174500,1.2596,1.2596,1.24,1.2501,105148,0
HUMA.US,5,20251112,175000,1.25,1.2589,1.25,1.2517,19972,0
HUMA.US,5,20251112,175500,1.25,1.26,1.25,1.25,16092,0
HUMA.US,5,20251112,180000,1.255,1.26,1.25,1.25,21163,0
HUMA.US,5,20251112,180500,1.255,1.2597,1.23,1.2398,129521,0
HUMA.US,5,20251112,181000,1.23,1.24,1.23,1.235,22570,0
HUMA.US,5,20251112,181500,1.235,1.24,1.225,1.225,82744,0
HUMA.US,5,20251112,182000,1.225,1.23,1.22,1.225,57972,0
HUMA.US,5,20251112,182500,1.22,1.23,1.22,1.225,68096,0
HUMA.US,5,20251112,183000,1.225,1.23,1.22,1.2201,49704,0
HUMA.US,5,20251112,183500,1.225,1.24,1.22,1.24,92903,0
HUMA.US,5,20251112,184000,1.235,1.25,1.23,1.2395,105444,0
HUMA.US,5,20251112,184500,1.238,1.24,1.23,1.24,33774,0
HUMA.US,5,20251112,185000,1.2395,1.2399,1.225,1.235,97771,0
HUMA.US,5,20251112,185500,1.23,1.24,1.22,1.23,108293,0
HUMA.US,5,20251112,190000,1.24,1.24,1.2215,1.229,126004,0
HUMA.US,5,20251112,190500,1.225,1.235,1.22,1.225,85486,0
HUMA.US,5,20251112,191000,1.2282,1.23,1.22,1.225,35702,0
HUMA.US,5,20251112,191500,1.23,1.2351,1.2201,1.235,85808,0
HUMA.US,5,20251112,192000,1.234,1.2398,1.22,1.225,51938,0
HUMA.US,5,20251112,192500,1.2209,1.23,1.22,1.225,28386,0
HUMA.US,5,20251112,193000,1.225,1.23,1.22,1.2269,30051,0
HUMA.US,5,20251112,193500,1.23,1.23,1.22,1.2204,12374,0
HUMA.US,5,20251112,194000,1.23,1.23,1.22,1.225,102306,0
HUMA.US,5,20251112,194500,1.2276,1.23,1.22,1.225,41222,0
HUMA.US,5,20251112,195000,1.225,1.23,1.22,1.225,15728,0
HUMA.US,5,20251112,195500,1.2299,1.2365,1.22,1.2322,97173,0
HUMA.US,5,20251112,200000,1.235,1.2399,1.23,1.2395,29210,0
HUMA.US,5,20251112,200500,1.2399,1.24,1.2301,1.235,45258,0
HUMA.US,5,20251112,201000,1.235,1.24,1.23,1.23,16782,0
HUMA.US,5,20251112,201500,1.235,1.24,1.23,1.2399,13778,0
HUMA.US,5,20251112,202000,1.235,1.245,1.23,1.24,40979,0
HUMA.US,5,20251112,202500,1.2345,1.25,1.2301,1.2481,95357,0
HUMA.US,5,20251112,203000,1.2488,1.25,1.2401,1.2477,23110,0
HUMA.US,5,20251112,203500,1.2481,1.25,1.24,1.25,33243,0
HUMA.US,5,20251112,204000,1.245,1.25,1.2422,1.245,31334,0
HUMA.US,5,20251112,204500,1.245,1.25,1.24,1.25,9250,0
HUMA.US,5,20251112,205000,1.2426,1.25,1.24,1.25,19814,0
HUMA.US,5,20251112,205500,1.25,1.26,1.2445,1.254,45217,0
HUMA.US,5,20251112,210000,1.26,1.26,1.2509,1.255,13828,0
HUMA.US,5,20251112,210500,1.255,1.2599,1.255,1.255,14966,0
HUMA.US,5,20251112,211000,1.255,1.26,1.2501,1.2545,17014,0
HUMA.US,5,20251112,211500,1.255,1.26,1.2522,1.26,14762,0
HUMA.US,5,20251112,212000,1.258,1.26,1.25,1.25,22153,0
HUMA.US,5,20251112,212500,1.255,1.2695,1.2549,1.26,36230,0
HUMA.US,5,20251112,213000,1.2655,1.27,1.26,1.265,3536,0
HUMA.US,5,20251112,213500,1.2615,1.27,1.26,1.26,13889,0
HUMA.US,5,20251112,214000,1.265,1.27,1.26,1.265,32184,0
HUMA.US,5,20251112,214500,1.27,1.27,1.26,1.2628,27306,0
HUMA.US,5,20251112,215000,1.265,1.27,1.25,1.25,72165,0
HUMA.US,5,20251112,215500,1.255,1.26,1.24,1.25,236438,0
HUMA.US,5,20251113,153000,1.23,1.23,1.19,1.215,536546,0
HUMA.US,5,20251113,153500,1.21,1.225,1.2,1.225,116909,0
HUMA.US,5,20251113,154000,1.23,1.23,1.21,1.21,91882,0
HUMA.US,5,20251113,154500,1.21,1.235,1.205,1.23,227617,0
HUMA.US,5,20251113,155000,1.23,1.255,1.23,1.24,263090,0
HUMA.US,5,20251113,155500,1.25,1.265,1.235,1.26,255850,0
HUMA.US,5,20251113,160000,1.255,1.27,1.25,1.25,91952,0
HUMA.US,5,20251113,160500,1.2586,1.2586,1.24,1.245,61870,0
HUMA.US,5,20251113,161000,1.25,1.25,1.24,1.245,51928,0
HUMA.US,5,20251113,161500,1.24,1.26,1.24,1.258,53127,0
HUMA.US,5,20251113,162000,1.254,1.26,1.24,1.25,52581,0
HUMA.US,5,20251113,162500,1.24,1.25,1.24,1.24,23085,0
HUMA.US,5,20251113,163000,1.24,1.245,1.23,1.2373,69191,0
HUMA.US,5,20251113,163500,1.2382,1.24,1.23,1.2303,33336,0
HUMA.US,5,20251113,164000,1.24,1.24,1.22,1.23,91675,0
HUMA.US,5,20251113,164500,1.225,1.23,1.21,1.215,146607,0
HUMA.US,5,20251113,165000,1.21,1.22,1.2,1.2097,122868,0
HUMA.US,5,20251113,165500,1.2,1.2098,1.19,1.2017,138285,0
HUMA.US,5,20251113,170000,1.2062,1.2099,1.19,1.19,61496,0
HUMA.US,5,20251113,170500,1.1982,1.2,1.19,1.195,65539,0
HUMA.US,5,20251113,171000,1.1995,1.21,1.195,1.2,140384,0
HUMA.US,5,20251113,171500,1.2,1.2,1.19,1.1969,140019,0
HUMA.US,5,20251113,172000,1.19,1.2,1.19,1.19,77958,0
HUMA.US,5,20251113,172500,1.19,1.2,1.18,1.187,156936,0
HUMA.US,5,20251113,173000,1.185,1.19,1.18,1.185,107656,0
