<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20260102,184000,3.65,3.65,3.64,3.64,920,0
IMPP.US,5,20260102,184500,3.645,3.645,3.64,3.64,600,0
IMPP.US,5,20260102,185000,3.6355,3.6487,3.6355,3.645,3250,0
IMPP.US,5,20260102,185500,3.65,3.66,3.64,3.64,3450,0
IMPP.US,5,20260102,190000,3.65,3.65,3.65,3.65,100,0
IMPP.US,5,20260102,190500,3.645,3.645,3.625,3.625,3858,0
IMPP.US,5,20260102,191000,3.63,3.63,3.62,3.62,732,0
IMPP.US,5,20260102,191500,3.618,3.618,3.618,3.618,355,0
IMPP.US,5,20260102,192000,3.63,3.65,3.63,3.64,1760,0
IMPP.US,5,20260102,192500,3.638,3.638,3.635,3.635,1600,0
IMPP.US,5,20260102,193000,3.635,3.65,3.635,3.65,1850,0
IMPP.US,5,20260102,193500,3.65,3.655,3.65,3.655,473,0
IMPP.US,5,20260102,194000,3.65,3.655,3.65,3.65,600,0
IMPP.US,5,20260102,194500,3.6555,3.6555,3.645,3.645,4225,0
IMPP.US,5,20260102,195000,3.645,3.645,3.645,3.645,100,0
IMPP.US,5,20260102,195500,3.645,3.645,3.645,3.645,100,0
IMPP.US,5,20260102,200000,3.6478,3.655,3.6478,3.655,4195,0
IMPP.US,5,20260102,200500,3.655,3.655,3.655,3.655,500,0
IMPP.US,5,20260102,202000,3.6509,3.66,3.6509,3.66,355,0
IMPP.US,5,20260102,203000,3.66,3.665,3.66,3.665,804,0
IMPP.US,5,20260102,203500,3.67,3.675,3.67,3.675,724,0
IMPP.US,5,20260102,204500,3.676,3.685,3.676,3.685,450,0
IMPP.US,5,20260102,205000,3.685,3.685,3.68,3.685,616,0
IMPP.US,5,20260102,205500,3.685,3.685,3.685,3.685,100,0
IMPP.US,5,20260102,210500,3.685,3.69,3.665,3.665,1944,0
IMPP.US,5,20260102,211000,3.67,3.685,3.67,3.685,1169,0
IMPP.US,5,20260102,211500,3.69,3.69,3.67,3.67,3744,0
IMPP.US,5,20260102,212000,3.67,3.67,3.67,3.67,890,0
IMPP.US,5,20260102,212500,3.665,3.67,3.66,3.665,7927,0
IMPP.US,5,20260102,213000,3.669358,3.67,3.66,3.665,8675,0
IMPP.US,5,20260102,213500,3.665,3.67,3.66,3.665,2642,0
IMPP.US,5,20260102,214000,3.665,3.67,3.66,3.66,2542,0
IMPP.US,5,20260102,215000,3.66,3.66,3.65,3.6522,11666,0
IMPP.US,5,20260102,215500,3.65,3.66,3.64,3.65,30273,0
IMPP.US,5,20260105,153000,3.7,3.72,3.67,3.69,53012,0
IMPP.US,5,20260105,153500,3.69,3.69,3.655,3.66,7552,0
IMPP.US,5,20260105,154000,3.67,3.695,3.67,3.675,3634,0
IMPP.US,5,20260105,154500,3.67,3.68,3.66,3.67,7324,0
IMPP.US,5,20260105,155000,3.67,3.67,3.65,3.65,10621,0
IMPP.US,5,20260105,155500,3.655,3.6599,3.65,3.655,5943,0
IMPP.US,5,20260105,160000,3.65,3.655,3.64,3.655,5546,0
IMPP.US,5,20260105,160500,3.655,3.655,3.63,3.63,2473,0
IMPP.US,5,20260105,161000,3.63,3.635,3.62,3.6286,12535,0
IMPP.US,5,20260105,161500,3.61,3.62,3.61,3.615,5298,0
IMPP.US,5,20260105,162000,3.615,3.64,3.615,3.64,6096,0
IMPP.US,5,20260105,162500,3.64,3.64,3.64,3.64,1700,0
IMPP.US,5,20260105,163000,3.645,3.66,3.6402,3.66,7233,0
IMPP.US,5,20260105,163500,3.655,3.66,3.655,3.655,3848,0
IMPP.US,5,20260105,164000,3.66,3.69,3.66,3.69,12590,0
IMPP.US,5,20260105,164500,3.69,3.73,3.69,3.715,29657,0
IMPP.US,5,20260105,165000,3.715,3.72,3.685,3.69,29229,0
IMPP.US,5,20260105,165500,3.69,3.7,3.685,3.7,2650,0
IMPP.US,5,20260105,170000,3.695,3.695,3.6944,3.695,3400,0
IMPP.US,5,20260105,170500,3.69,3.7,3.66,3.68,8663,0
IMPP.US,5,20260105,171000,3.675,3.68,3.675,3.68,4384,0
IMPP.US,5,20260105,171500,3.68,3.69,3.68,3.68,2633,0
IMPP.US,5,20260105,172000,3.685,3.75,3.68,3.745,62686,0
IMPP.US,5,20260105,172500,3.75,3.75,3.74,3.75,4655,0
IMPP.US,5,20260105,173000,3.745,3.76,3.74,3.75,28176,0
IMPP.US,5,20260105,173500,3.745,3.75,3.735,3.75,18111,0
IMPP.US,5,20260105,174000,3.75,3.75,3.745,3.745,700,0
IMPP.US,5,20260105,174500,3.745,3.75,3.7401,3.745,12183,0
IMPP.US,5,20260105,175000,3.745,3.75,3.7402,3.745,5020,0
IMPP.US,5,20260105,175500,3.745,3.75,3.745,3.745,820,0
IMPP.US,5,20260105,180000,3.75,3.765,3.745,3.755,14653,0
IMPP.US,5,20260105,180500,3.755,3.755,3.75,3.75,3289,0
IMPP.US,5,20260105,181000,3.74,3.745,3.74,3.745,654,0
IMPP.US,5,20260105,181500,3.745,3.75,3.7411,3.745,1739,0
IMPP.US,5,20260105,182000,3.7445,3.75,3.74,3.745,3969,0
IMPP.US,5,20260105,182500,3.745,3.745,3.745,3.745,300,0
IMPP.US,5,20260105,183000,3.75,3.75,3.73,3.7489,34650,0
IMPP.US,5,20260105,183500,3.75,3.75,3.7345,3.74,22854,0
IMPP.US,5,20260105,184000,3.735,3.735,3.71,3.71,10056,0
IMPP.US,5,20260105,184500,3.705,3.7057,3.705,3.705,1089,0
IMPP.US,5,20260105,185000,3.71,3.735,3.7099,3.735,7939,0
IMPP.US,5,20260105,185500,3.735,3.738,3.735,3.738,250,0
IMPP.US,5,20260105,190000,3.735,3.75,3.7245,3.745,4105,0
IMPP.US,5,20260105,190500,3.75,3.77,3.75,3.755,6857,0
IMPP.US,5,20260105,191000,3.755,3.755,3.755,3.755,400,0
IMPP.US,5,20260105,191500,3.75,3.755,3.75,3.755,1329,0
IMPP.US,5,20260105,192000,3.755,3.755,3.755,3.755,200,0
IMPP.US,5,20260105,192500,3.75,3.7557,3.75,3.75,760,0
IMPP.US,5,20260105,193000,3.76,3.76,3.755,3.755,432,0
IMPP.US,5,20260105,193500,3.75,3.755,3.7498,3.7499,1682,0
IMPP.US,5,20260105,194000,3.74,3.74,3.73,3.73,1335,0
IMPP.US,5,20260105,194500,3.7106,3.725,3.7106,3.725,1919,0
IMPP.US,5,20260105,195000,3.725,3.735,3.725,3.735,2847,0
IMPP.US,5,20260105,195500,3.735,3.735,3.725,3.725,2842,0
IMPP.US,5,20260105,200000,3.725,3.725,3.72,3.725,1371,0
IMPP.US,5,20260105,200500,3.725,3.7273,3.725,3.725,1652,0
IMPP.US,5,20260105,201000,3.7275,3.735,3.72,3.735,7571,0
IMPP.US,5,20260105,201500,3.735,3.74,3.735,3.735,4239,0
IMPP.US,5,20260105,202000,3.735,3.76,3.73,3.75,10651,0
IMPP.US,5,20260105,202500,3.7592,3.7592,3.75,3.7589,1424,0
IMPP.US,5,20260105,203000,3.75,3.755,3.745,3.745,3337,0
IMPP.US,5,20260105,203500,3.745,3.745,3.735,3.7355,1740,0
IMPP.US,5,20260105,204000,3.7397,3.74,3.735,3.735,3292,0
IMPP.US,5,20260105,204500,3.735,3.7389,3.735,3.735,1204,0
IMPP.US,5,20260105,205000,3.7399,3.74,3.735,3.735,1386,0
IMPP.US,5,20260105,205500,3.735,3.735,3.73,3.73,200,0
IMPP.US,5,20260105,210000,3.735,3.74,3.72,3.725,12508,0
IMPP.US,5,20260105,210500,3.7216,3.73,3.7216,3.724,3186,0
IMPP.US,5,20260105,211000,3.725,3.73,3.725,3.7299,600,0
IMPP.US,5,20260105,211500,3.725,3.7299,3.725,3.725,390,0
IMPP.US,5,20260105,212000,3.73,3.74,3.73,3.74,3866,0
IMPP.US,5,20260105,212500,3.73,3.74,3.73,3.74,690,0
IMPP.US,5,20260105,213000,3.735,3.74,3.73,3.735,1187,0
IMPP.US,5,20260105,213500,3.735,3.74,3.725,3.7309,17456,0
IMPP.US,5,20260105,214000,3.7355,3.75,3.735,3.745,7927,0
IMPP.US,5,20260105,214500,3.745,3.75,3.745,3.745,4862,0
IMPP.US,5,20260105,215000,3.75,3.75,3.74,3.745,6332,0
IMPP.US,5,20260105,215500,3.745,3.75,3.74,3.75,21708,0
IMPP.US,5,20260106,153000,3.79,3.84,3.77,3.78,16079,0
IMPP.US,5,20260106,153500,3.77,3.77,3.77,3.77,434,0
IMPP.US,5,20260106,154000,3.76,3.77,3.745,3.75,3225,0
IMPP.US,5,20260106,154500,3.76,3.76,3.73,3.74,6155,0
IMPP.US,5,20260106,155000,3.73,3.74,3.72,3.72,2622,0
IMPP.US,5,20260106,155500,3.72,3.735,3.71,3.71,6943,0
IMPP.US,5,20260106,160000,3.715,3.72,3.71,3.71,1639,0
IMPP.US,5,20260106,160500,3.72,3.74,3.71,3.735,17375,0
IMPP.US,5,20260106,161000,3.745,3.76,3.745,3.75,6060,0
IMPP.US,5,20260106,161500,3.7699,3.77,3.765,3.765,1726,0
IMPP.US,5,20260106,162000,3.77,3.775,3.77,3.774,1984,0
IMPP.US,5,20260106,162500,3.775,3.78,3.775,3.78,1097,0
IMPP.US,5,20260106,163000,3.78,3.83,3.78,3.83,16005,0
IMPP.US,5,20260106,163500,3.815,3.83,3.815,3.83,5941,0
IMPP.US,5,20260106,164000,3.83,3.85,3.82,3.84,14283,0
IMPP.US,5,20260106,164500,3.84,3.86,3.815,3.82,15476,0
IMPP.US,5,20260106,165000,3.82,3.83,3.81,3.825,9578,0
IMPP.US,5,20260106,165500,3.826,3.86,3.82,3.84,31210,0
IMPP.US,5,20260106,170000,3.85,3.86,3.835,3.85,8197,0
IMPP.US,5,20260106,170500,3.85,3.86,3.85,3.86,5664,0
IMPP.US,5,20260106,171000,3.855,3.88,3.83,3.85,22114,0
IMPP.US,5,20260106,171500,3.85,3.87,3.84,3.87,6588,0
IMPP.US,5,20260106,172000,3.87,3.88,3.86,3.86,4305,0
IMPP.US,5,20260106,172500,3.8799,3.8799,3.855,3.86,6298,0
IMPP.US,5,20260106,173000,3.87,3.88,3.83,3.86,4768,0
IMPP.US,5,20260106,173500,3.855,3.86,3.845,3.845,7703,0
IMPP.US,5,20260106,174000,3.86,3.87,3.855,3.86,5572,0
IMPP.US,5,20260106,174500,3.86,3.87,3.855,3.855,5745,0
IMPP.US,5,20260106,175000,3.86,3.8677,3.84,3.845,6062,0
IMPP.US,5,20260106,175500,3.85,3.87,3.85,3.86,22876,0
IMPP.US,5,20260106,180000,3.87,3.8796,3.845,3.86,3387,0
IMPP.US,5,20260106,180500,3.86,3.88,3.852416,3.86,2647,0
IMPP.US,5,20260106,181000,3.86,3.88,3.85,3.85,2816,0
IMPP.US,5,20260106,181500,3.87,3.87,3.85,3.86,3578,0
IMPP.US,5,20260106,182000,3.855,3.86,3.855,3.86,1000,0
IMPP.US,5,20260106,182500,3.86,3.87,3.86,3.86,3261,0
IMPP.US,5,20260106,183000,3.86,3.875,3.855,3.855,11909,0
IMPP.US,5,20260106,183500,3.855,3.8567,3.84,3.84,1370,0
IMPP.US,5,20260106,184000,3.84,3.85,3.83,3.85,2975,0
IMPP.US,5,20260106,184500,3.845,3.845,3.83,3.83,4460,0
IMPP.US,5,20260106,185000,3.83,3.84,3.82,3.83,2300,0
IMPP.US,5,20260106,185500,3.825,3.84,3.825,3.83,8158,0
IMPP.US,5,20260106,190000,3.82,3.82,3.815,3.82,1310,0
IMPP.US,5,20260106,190500,3.82,3.83,3.815,3.82,4130,0
IMPP.US,5,20260106,191000,3.81,3.82,3.81,3.82,2710,0
IMPP.US,5,20260106,191500,3.82,3.83,3.815,3.82,3300,0
IMPP.US,5,20260106,192000,3.82,3.83,3.82,3.83,2920,0
IMPP.US,5,20260106,192500,3.82,3.83,3.82,3.82,5854,0
IMPP.US,5,20260106,193000,3.83,3.84,3.815,3.8199,16488,0
IMPP.US,5,20260106,193500,3.815,3.815,3.81,3.81,9769,0
IMPP.US,5,20260106,194000,3.81,3.81,3.8,3.8001,2586,0
IMPP.US,5,20260106,194500,3.8,3.8,3.79,3.79,6946,0
IMPP.US,5,20260106,195000,3.795,3.8,3.794,3.795,11001,0
IMPP.US,5,20260106,195500,3.8055,3.8055,3.8045,3.8046,7971,0
IMPP.US,5,20260106,200000,3.805,3.8198,3.8046,3.8144,3714,0
IMPP.US,5,20260106,200500,3.81,3.8245,3.81,3.82,7139,0
IMPP.US,5,20260106,201000,3.82,3.828,3.82,3.828,2449,0
IMPP.US,5,20260106,201500,3.82,3.8299,3.8,3.81,8367,0
IMPP.US,5,20260106,202000,3.805,3.805,3.8,3.805,5414,0
IMPP.US,5,20260106,202500,3.805,3.805,3.8006,3.805,3600,0
IMPP.US,5,20260106,203000,3.805,3.805,3.79,3.795,10670,0
IMPP.US,5,20260106,203500,3.79,3.8,3.79,3.795,2977,0
IMPP.US,5,20260106,204000,3.795,3.81,3.795,3.795,5660,0
IMPP.US,5,20260106,204500,3.8,3.8,3.795,3.795,9120,0
IMPP.US,5,20260106,205000,3.795,3.795,3.79,3.795,3512,0
IMPP.US,5,20260106,205500,3.795,3.82,3.795,3.81,18682,0
IMPP.US,5,20260106,210000,3.82,3.82,3.8008,3.804,29858,0
IMPP.US,5,20260106,210500,3.81,3.815,3.81,3.81,835,0
IMPP.US,5,20260106,211000,3.8,3.81,3.8,3.81,1200,0
IMPP.US,5,20260106,211500,3.81,3.81,3.8,3.805,5701,0
IMPP.US,5,20260106,212000,3.81,3.81,3.8,3.81,4404,0
IMPP.US,5,20260106,212500,3.81,3.81,3.8,3.81,6476,0
IMPP.US,5,20260106,213000,3.81,3.81,3.8,3.8,4705,0
IMPP.US,5,20260106,213500,3.81,3.81,3.79,3.8,7987,0
IMPP.US,5,20260106,214000,3.8,3.8,3.79,3.8,7409,0
IMPP.US,5,20260106,214500,3.81,3.81,3.805,3.81,6277,0
IMPP.US,5,20260106,215000,3.805,3.81,3.77,3.78,22437,0
IMPP.US,5,20260106,215500,3.79,3.79,3.76,3.77,56203,0
IMPP.US,5,20260107,153000,3.76,3.77,3.72,3.72,13860,0
IMPP.US,5,20260107,153500,3.7497,3.7497,3.68,3.68,9520,0
IMPP.US,5,20260107,154000,3.68,3.715,3.68,3.715,3000,0
IMPP.US,5,20260107,154500,3.705,3.72,3.65,3.6992,4548,0
IMPP.US,5,20260107,155000,3.7,3.7101,3.69,3.7101,3048,0
IMPP.US,5,20260107,155500,3.71,3.73,3.6966,3.6966,3950,0
IMPP.US,5,20260107,160000,3.715,3.725,3.7,3.7171,1771,0
IMPP.US,5,20260107,160500,3.6903,3.705,3.69,3.7,2581,0
IMPP.US,5,20260107,161000,3.69,3.69,3.6631,3.675,2134,0
IMPP.US,5,20260107,161500,3.67,3.68,3.67,3.67,4036,0
IMPP.US,5,20260107,162000,3.67,3.67,3.65,3.67,18817,0
IMPP.US,5,20260107,162500,3.67,3.68,3.66,3.66,1210,0
IMPP.US,5,20260107,163000,3.665,3.6685,3.66,3.66,13560,0
IMPP.US,5,20260107,163500,3.665,3.665,3.66,3.665,540,0
IMPP.US,5,20260107,164000,3.655,3.66,3.6318,3.6318,17227,0
IMPP.US,5,20260107,164500,3.645,3.645,3.635,3.645,3709,0
IMPP.US,5,20260107,165000,3.645,3.645,3.645,3.645,1235,0
IMPP.US,5,20260107,165500,3.645,3.66,3.645,3.66,9238,0
IMPP.US,5,20260107,170000,3.65,3.655,3.64,3.655,1380,0
IMPP.US,5,20260107,170500,3.655,3.67,3.655,3.655,12479,0
IMPP.US,5,20260107,171000,3.64,3.67,3.64,3.67,1160,0
IMPP.US,5,20260107,171500,3.6401,3.655,3.6401,3.655,2618,0
IMPP.US,5,20260107,172000,3.652,3.6653,3.6513,3.6513,1680,0
IMPP.US,5,20260107,172500,3.66,3.66,3.64,3.65,4237,0
IMPP.US,5,20260107,173000,3.66,3.66,3.6402,3.66,6787,0
IMPP.US,5,20260107,173500,3.66,3.66,3.65,3.66,1669,0
IMPP.US,5,20260107,174000,3.66,3.67,3.65,3.67,2042,0
IMPP.US,5,20260107,174500,3.67,3.685,3.67,3.685,3579,0
IMPP.US,5,20260107,175000,3.68625,3.71,3.685,3.71,9599,0
IMPP.US,5,20260107,175500,3.71,3.71,3.69,3.695,3047,0
IMPP.US,5,20260107,180000,3.695,3.705,3.695,3.705,1143,0
IMPP.US,5,20260107,180500,3.7,3.71,3.69,3.69,3791,0
IMPP.US,5,20260107,181000,3.69,3.7,3.6879,3.695,9574,0
IMPP.US,5,20260107,181500,3.695,3.7,3.695,3.7,1291,0
IMPP.US,5,20260107,182000,3.7,3.7,3.695,3.695,990,0
IMPP.US,5,20260107,182500,3.695,3.7,3.685,3.685,8719,0
IMPP.US,5,20260107,183000,3.685,3.685,3.685,3.685,300,0
IMPP.US,5,20260107,183500,3.69,3.69,3.6897,3.6897,1010,0
IMPP.US,5,20260107,184000,3.685,3.685,3.685,3.685,220,0
IMPP.US,5,20260107,184500,3.685,3.69,3.68,3.685,9278,0
IMPP.US,5,20260107,185000,3.685,3.69,3.6845,3.685,3249,0
IMPP.US,5,20260107,190000,3.69,3.69,3.69,3.69,200,0
IMPP.US,5,20260107,190500,3.6854,3.69,3.685,3.685,1128,0
IMPP.US,5,20260107,191500,3.69,3.695,3.685,3.685,4253,0
IMPP.US,5,20260107,192000,3.685,3.685,3.6745,3.675,12650,0
IMPP.US,5,20260107,192500,3.675,3.68,3.67,3.675,6179,0
IMPP.US,5,20260107,193500,3.68,3.68,3.675,3.675,775,0
IMPP.US,5,20260107,194000,3.675,3.68,3.675,3.68,565,0
IMPP.US,5,20260107,194500,3.675,3.675,3.675,3.675,460,0
IMPP.US,5,20260107,195000,3.675,3.675,3.6746,3.6746,860,0
IMPP.US,5,20260107,195500,3.675,3.675,3.675,3.675,3440,0
IMPP.US,5,20260107,200000,3.675,3.675,3.675,3.675,200,0
IMPP.US,5,20260107,200500,3.675,3.68,3.67,3.675,1380,0
IMPP.US,5,20260107,201000,3.6701,3.675,3.6701,3.675,12018,0
IMPP.US,5,20260107,201500,3.675,3.68,3.6746,3.68,3878,0
IMPP.US,5,20260107,202000,3.675,3.68,3.665,3.665,23376,0
IMPP.US,5,20260107,202500,3.665,3.665,3.665,3.665,742,0
IMPP.US,5,20260107,203000,3.6698,3.68,3.665,3.68,4539,0
IMPP.US,5,20260107,203500,3.68,3.69,3.68,3.685,5470,0
IMPP.US,5,20260107,204000,3.69,3.71,3.69,3.7,9573,0
IMPP.US,5,20260107,204500,3.695,3.7,3.695,3.695,950,0
IMPP.US,5,20260107,205000,3.695,3.695,3.695,3.695,200,0
IMPP.US,5,20260107,205500,3.694,3.694,3.694,3.694,500,0
IMPP.US,5,20260107,210000,3.6906,3.695,3.69,3.695,2280,0
IMPP.US,5,20260107,210500,3.695,3.695,3.685,3.685,3427,0
IMPP.US,5,20260107,211000,3.6897,3.6897,3.6897,3.6897,256,0
IMPP.US,5,20260107,211500,3.685,3.715,3.685,3.705,33111,0
IMPP.US,5,20260107,212000,3.7098,3.7098,3.705,3.705,2159,0
IMPP.US,5,20260107,212500,3.705,3.7099,3.705,3.705,3100,0
IMPP.US,5,20260107,213000,3.705,3.74,3.705,3.74,11629,0
IMPP.US,5,20260107,213500,3.735,3.745,3.735,3.735,5601,0
IMPP.US,5,20260107,214000,3.7373,3.7373,3.73,3.73,4442,0
IMPP.US,5,20260107,214500,3.72,3.725,3.72,3.725,2894,0
IMPP.US,5,20260107,215000,3.725,3.725,3.715,3.715,8348,0
IMPP.US,5,20260107,215500,3.715,3.73,3.715,3.73,30874,0
IMPP.US,5,20260108,153000,3.75,3.805,3.69,3.805,17589,0
IMPP.US,5,20260108,153500,3.8062,3.83,3.7909,3.82,10771,0
IMPP.US,5,20260108,154000,3.82,3.82,3.8092,3.81,800,0
IMPP.US,5,20260108,154500,3.82,3.82,3.775,3.775,2140,0
IMPP.US,5,20260108,155000,3.79,3.81,3.78,3.81,500,0
IMPP.US,5,20260108,155500,3.81,3.835,3.8,3.82,9417,0
IMPP.US,5,20260108,160000,3.825,3.84,3.815,3.815,10282,0
IMPP.US,5,20260108,161000,3.795,3.795,3.77,3.77,4527,0
IMPP.US,5,20260108,161500,3.78,3.78,3.77,3.775,500,0
IMPP.US,5,20260108,162000,3.77,3.79,3.77,3.79,2991,0
IMPP.US,5,20260108,162500,3.79,3.795,3.79,3.795,1483,0
IMPP.US,5,20260108,163000,3.795,3.795,3.78,3.78,3568,0
IMPP.US,5,20260108,163500,3.78,3.78,3.78,3.78,100,0
IMPP.US,5,20260108,164000,3.78,3.785,3.78,3.785,489,0
IMPP.US,5,20260108,164500,3.78,3.79,3.78,3.785,1049,0
IMPP.US,5,20260108,165000,3.79,3.79,3.775,3.775,2608,0
IMPP.US,5,20260108,165500,3.775,3.78,3.765,3.78,4473,0
IMPP.US,5,20260108,170000,3.785,3.785,3.785,3.785,200,0
IMPP.US,5,20260108,170500,3.785,3.83,3.78,3.83,58728,0
IMPP.US,5,20260108,171000,3.83,3.85,3.8,3.805,106047,0
IMPP.US,5,20260108,171500,3.8,3.8,3.76,3.7796,14550,0
IMPP.US,5,20260108,172000,3.77,3.775,3.76,3.77,8116,0
IMPP.US,5,20260108,172500,3.77,3.775,3.77,3.7723,550,0
IMPP.US,5,20260108,173000,3.775,3.775,3.775,3.775,1100,0
IMPP.US,5,20260108,173500,3.77,3.775,3.77,3.775,244,0
IMPP.US,5,20260108,174000,3.775,3.775,3.77,3.775,400,0
IMPP.US,5,20260108,174500,3.77,3.78,3.77,3.775,17443,0
IMPP.US,5,20260108,175000,3.775,3.775,3.75,3.7501,5838,0
IMPP.US,5,20260108,175500,3.74,3.76,3.74,3.755,10199,0
IMPP.US,5,20260108,180000,3.755,3.77,3.755,3.77,1600,0
IMPP.US,5,20260108,180500,3.77,3.78,3.77,3.775,3053,0
IMPP.US,5,20260108,181000,3.775,3.78,3.775,3.775,2350,0
IMPP.US,5,20260108,181500,3.78,3.79,3.78,3.784,1417,0
IMPP.US,5,20260108,182000,3.79,3.795,3.79,3.79,1604,0
IMPP.US,5,20260108,182500,3.785,3.785,3.7814,3.7814,300,0
IMPP.US,5,20260108,183000,3.78,3.78,3.78,3.78,100,0
IMPP.US,5,20260108,183500,3.7811,3.7811,3.78,3.78,300,0
IMPP.US,5,20260108,184000,3.7813,3.79,3.78,3.78,600,0
IMPP.US,5,20260108,184500,3.785,3.785,3.785,3.785,132,0
IMPP.US,5,20260108,185000,3.785,3.785,3.785,3.785,200,0
IMPP.US,5,20260108,185500,3.8,3.8,3.79,3.7991,1828,0
IMPP.US,5,20260108,190000,3.795,3.8,3.795,3.795,564,0
IMPP.US,5,20260108,190500,3.795,3.795,3.74,3.755,63933,0
IMPP.US,5,20260108,191000,3.755,3.76,3.722,3.73,13768,0
IMPP.US,5,20260108,191500,3.73,3.74,3.73,3.74,600,0
IMPP.US,5,20260108,192000,3.73,3.735,3.725,3.7291,1325,0
IMPP.US,5,20260108,192500,3.725,3.725,3.725,3.725,100,0
IMPP.US,5,20260108,193000,3.73,3.735,3.715,3.73,3896,0
IMPP.US,5,20260108,193500,3.7201,3.7294,3.72,3.7294,1988,0
IMPP.US,5,20260108,194000,3.72,3.73,3.72,3.73,307,0
IMPP.US,5,20260108,195000,3.725,3.75,3.725,3.745,24016,0
IMPP.US,5,20260108,195500,3.745,3.745,3.74,3.745,1045,0
IMPP.US,5,20260108,200000,3.745,3.75,3.745,3.75,3119,0
IMPP.US,5,20260108,200500,3.75,3.7588,3.75,3.755,425,0
IMPP.US,5,20260108,201000,3.755,3.755,3.755,3.755,233,0
IMPP.US,5,20260108,201500,3.755,3.76,3.745,3.76,9115,0
IMPP.US,5,20260108,202000,3.76,3.76,3.75,3.75,620,0
IMPP.US,5,20260108,202500,3.76,3.77,3.755,3.77,1880,0
IMPP.US,5,20260108,203000,3.79,3.79,3.775,3.775,2000,0
IMPP.US,5,20260108,203500,3.765,3.765,3.76,3.765,811,0
IMPP.US,5,20260108,204000,3.7675,3.775,3.76,3.775,1425,0
IMPP.US,5,20260108,204500,3.7788,3.7788,3.775,3.775,8018,0
IMPP.US,5,20260108,205000,3.775,3.775,3.775,3.775,100,0
IMPP.US,5,20260108,205500,3.78,3.79,3.78,3.79,1821,0
IMPP.US,5,20260108,210000,3.79,3.795,3.78,3.785,2591,0
IMPP.US,5,20260108,210500,3.7845,3.785,3.7845,3.785,793,0
IMPP.US,5,20260108,211000,3.785,3.789,3.78,3.785,615,0
IMPP.US,5,20260108,211500,3.779,3.779,3.76,3.76,400,0
IMPP.US,5,20260108,212000,3.77,3.78,3.77,3.77,300,0
IMPP.US,5,20260108,212500,3.78,3.78,3.77,3.77,200,0
IMPP.US,5,20260108,213000,3.78,3.79,3.78,3.79,1401,0
IMPP.US,5,20260108,213500,3.79,3.79,3.785,3.79,6143,0
IMPP.US,5,20260108,214000,3.7899,3.79,3.785,3.79,3201,0
IMPP.US,5,20260108,214500,3.785,3.79,3.785,3.79,7100,0
IMPP.US,5,20260108,215000,3.79,3.79,3.765,3.78,20497,0
IMPP.US,5,20260108,215500,3.78,3.78,3.73,3.75,30909,0
IMPP.US,5,20260109,153000,3.77,3.8,3.77,3.8,3420,0
IMPP.US,5,20260109,153500,3.785,3.785,3.77,3.77,1283,0
IMPP.US,5,20260109,154000,3.78,3.8,3.775,3.775,9216,0
IMPP.US,5,20260109,154500,3.775,3.78,3.766,3.78,2536,0
IMPP.US,5,20260109,155000,3.77,3.775,3.76,3.77,1264,0
IMPP.US,5,20260109,155500,3.77,3.7938,3.755,3.7938,8293,0
IMPP.US,5,20260109,160000,3.78,3.78,3.75,3.77,2500,0
IMPP.US,5,20260109,160500,3.76,3.76,3.7363,3.74,1510,0
IMPP.US,5,20260109,161000,3.76,3.775,3.758,3.76,1439,0
IMPP.US,5,20260109,161500,3.77,3.775,3.77,3.775,2210,0
IMPP.US,5,20260109,162000,3.775,3.785,3.775,3.78,1100,0
IMPP.US,5,20260109,162500,3.785,3.79,3.77,3.77,3950,0
IMPP.US,5,20260109,163000,3.77,3.79,3.765,3.79,2498,0
IMPP.US,5,20260109,163500,3.775,3.78,3.775,3.78,5019,0
IMPP.US,5,20260109,164000,3.78,3.785,3.775,3.781,2888,0
IMPP.US,5,20260109,164500,3.78,3.78,3.78,3.78,100,0
IMPP.US,5,20260109,165000,3.775,3.775,3.7745,3.7745,500,0
IMPP.US,5,20260109,165500,3.78,3.79,3.78,3.79,700,0
IMPP.US,5,20260109,170000,3.795,3.795,3.79,3.795,1250,0
IMPP.US,5,20260109,170500,3.79,3.797,3.775,3.78,6910,0
IMPP.US,5,20260109,171000,3.79,3.79,3.78,3.78,812,0
IMPP.US,5,20260109,171500,3.79,3.79,3.785,3.79,560,0
IMPP.US,5,20260109,172000,3.78,3.795,3.78,3.79,3368,0
IMPP.US,5,20260109,172500,3.7964,3.8,3.79,3.79,400,0
IMPP.US,5,20260109,173000,3.79,3.791,3.78,3.78,900,0
IMPP.US,5,20260109,173500,3.78,3.7802,3.77,3.77,4646,0
IMPP.US,5,20260109,174000,3.76,3.76,3.76,3.76,100,0
IMPP.US,5,20260109,174500,3.765,3.765,3.76,3.76,300,0
IMPP.US,5,20260109,175000,3.765,3.765,3.76,3.76,1300,0
IMPP.US,5,20260109,175500,3.77,3.77,3.765,3.7685,1350,0
IMPP.US,5,20260109,180000,3.7699,3.7699,3.76,3.76,5900,0
IMPP.US,5,20260109,181000,3.76,3.76,3.75,3.75,300,0
IMPP.US,5,20260109,181500,3.75,3.76,3.75,3.75,6048,0
IMPP.US,5,20260109,182000,3.75,3.755,3.74,3.75,4225,0
