<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,5,20251216,190000,0.4085,0.4085,0.4085,0.4085,356,0
GLE.US,5,20251216,192000,0.4085,0.4085,0.4085,0.4085,1623,0
GLE.US,5,20251216,194500,0.4084,0.4138,0.4084,0.4113,4724,0
GLE.US,5,20251216,195500,0.4084,0.4084,0.4084,0.4084,100,0
GLE.US,5,20251216,200500,0.409748,0.409748,0.409748,0.409748,550,0
GLE.US,5,20251216,201500,0.4084,0.4084,0.4084,0.4084,305,0
GLE.US,5,20251216,210000,0.4085,0.4085,0.4085,0.4085,300,0
GLE.US,5,20251216,211500,0.4085,0.4085,0.4085,0.4085,200,0
GLE.US,5,20251216,213000,0.4085,0.4085,0.4085,0.4085,200,0
GLE.US,5,20251216,215000,0.4085,0.4085,0.4085,0.4085,100,0
GLE.US,5,20251216,215500,0.4085,0.4085,0.405,0.405,1275,0
GLE.US,5,20251217,153000,0.424,0.424,0.4182,0.4234,4004,0
GLE.US,5,20251217,153500,0.421,0.4345,0.421,0.4345,58473,0
GLE.US,5,20251217,154000,0.444,0.459999,0.442,0.459999,7789,0
GLE.US,5,20251217,154500,0.4598,0.4699,0.4598,0.46,11973,0
GLE.US,5,20251217,155000,0.465,0.4699,0.46,0.4699,5798,0
GLE.US,5,20251217,155500,0.4698,0.4698,0.46,0.46795,1972,0
GLE.US,5,20251217,160000,0.469049,0.489999,0.4686,0.4889,20968,0
GLE.US,5,20251217,160500,0.486,0.494799,0.48,0.491,43389,0
GLE.US,5,20251217,161000,0.491,0.5025,0.481,0.4813,85860,0
GLE.US,5,20251217,161500,0.48,0.4899,0.45,0.4619,81858,0
GLE.US,5,20251217,162000,0.4619,0.475,0.4619,0.475,1813,0
GLE.US,5,20251217,162500,0.473,0.473,0.4657,0.4657,8655,0
GLE.US,5,20251217,163000,0.4679,0.4679,0.4641,0.4641,2045,0
GLE.US,5,20251217,163500,0.4641,0.46885,0.4641,0.468,26275,0
GLE.US,5,20251217,164000,0.465,0.469,0.463,0.467,2907,0
GLE.US,5,20251217,164500,0.4669,0.4669,0.4669,0.4669,150,0
GLE.US,5,20251217,165000,0.4582,0.4595,0.4558,0.4595,2334,0
GLE.US,5,20251217,165500,0.45,0.451,0.4372,0.4372,4243,0
GLE.US,5,20251217,170000,0.4421,0.4421,0.4421,0.4421,100,0
GLE.US,5,20251217,171500,0.4605,0.462,0.452,0.452,2000,0
GLE.US,5,20251217,172500,0.461,0.462,0.461,0.462,200,0
GLE.US,5,20251217,174500,0.4619,0.4619,0.461,0.461,6465,0
GLE.US,5,20251217,175000,0.456,0.456,0.456,0.456,300,0
GLE.US,5,20251217,180000,0.4557,0.4557,0.4557,0.4557,12100,0
GLE.US,5,20251217,180500,0.4557,0.4557,0.3887,0.4526,61007,0
GLE.US,5,20251217,182500,0.4408,0.4499,0.4407,0.4499,9700,0
GLE.US,5,20251217,183000,0.4409,0.4478,0.4408,0.4478,8377,0
GLE.US,5,20251217,183500,0.44445,0.44445,0.44445,0.44445,100,0
GLE.US,5,20251217,184500,0.4477,0.4477,0.4444,0.4477,2500,0
GLE.US,5,20251217,185000,0.4444,0.4477,0.441,0.4477,904,0
GLE.US,5,20251217,190000,0.4457,0.4474,0.4457,0.4474,200,0
GLE.US,5,20251217,190500,0.4466,0.4466,0.4466,0.4466,110,0
GLE.US,5,20251217,191000,0.445,0.445,0.442,0.4439,5372,0
GLE.US,5,20251217,191500,0.4442,0.4442,0.4442,0.4442,100,0
GLE.US,5,20251217,192000,0.4442,0.4449,0.4423,0.4423,1400,0
GLE.US,5,20251217,192500,0.4452,0.4452,0.4452,0.4452,196,0
GLE.US,5,20251217,193500,0.4452,0.4452,0.4449,0.4449,500,0
GLE.US,5,20251217,194000,0.4459,0.4459,0.4459,0.4459,900,0
GLE.US,5,20251217,194500,0.4459,0.4459,0.4411,0.4411,2994,0
GLE.US,5,20251217,195000,0.4428,0.4438,0.4415,0.4415,490,0
GLE.US,5,20251217,195500,0.4437,0.4437,0.4408,0.4419,2100,0
GLE.US,5,20251217,201000,0.4435,0.4435,0.4403,0.4406,1348,0
GLE.US,5,20251217,201500,0.4455,0.4455,0.4455,0.4455,100,0
GLE.US,5,20251217,202500,0.4403,0.4406,0.4403,0.4406,1000,0
GLE.US,5,20251217,205000,0.4407,0.4407,0.4395,0.44,7100,0
GLE.US,5,20251217,205500,0.437,0.437,0.434,0.434,7913,0
GLE.US,5,20251217,211000,0.439,0.439,0.439,0.439,172,0
GLE.US,5,20251217,213000,0.4381,0.4381,0.4381,0.4381,100,0
GLE.US,5,20251217,213500,0.4381,0.4381,0.4302,0.4302,470,0
GLE.US,5,20251217,214000,0.4302,0.4302,0.43,0.43,200,0
GLE.US,5,20251217,214500,0.4343,0.4343,0.4343,0.4343,361,0
GLE.US,5,20251217,215000,0.4302,0.4302,0.4302,0.4302,100,0
GLE.US,5,20251217,215500,0.4303,0.436,0.4302,0.436,613,0
GLE.US,5,20251218,153000,0.4442,0.4442,0.4442,0.4442,100,0
GLE.US,5,20251218,153500,0.459,0.46,0.45,0.45,1932,0
GLE.US,5,20251218,154000,0.461,0.461,0.459,0.459,300,0
GLE.US,5,20251218,155000,0.457,0.457,0.457,0.457,300,0
GLE.US,5,20251218,155500,0.4636,0.464,0.4601,0.464,400,0
GLE.US,5,20251218,160000,0.463,0.463,0.463,0.463,100,0
GLE.US,5,20251218,160500,0.463,0.4732,0.463,0.465,7792,0
GLE.US,5,20251218,161000,0.47152,0.473,0.467,0.4697,10507,0
GLE.US,5,20251218,161500,0.4697,0.4697,0.4637,0.4678,6100,0
GLE.US,5,20251218,162000,0.4684,0.4723,0.468,0.4723,1300,0
GLE.US,5,20251218,162500,0.4693,0.4693,0.465,0.465,4593,0
GLE.US,5,20251218,163000,0.46965,0.46965,0.465,0.4678,400,0
GLE.US,5,20251218,163500,0.465,0.465,0.465,0.465,100,0
GLE.US,5,20251218,164000,0.4635,0.4635,0.4634,0.4634,200,0
GLE.US,5,20251218,164500,0.4633,0.4634,0.4613,0.4613,800,0
GLE.US,5,20251218,165000,0.46,0.46,0.46,0.46,100,0
GLE.US,5,20251218,170000,0.4553,0.4553,0.4553,0.4553,100,0
GLE.US,5,20251218,170500,0.455,0.455,0.455,0.455,100,0
GLE.US,5,20251218,171000,0.455,0.455,0.455,0.455,203,0
GLE.US,5,20251218,171500,0.455,0.455,0.455,0.455,100,0
GLE.US,5,20251218,180500,0.4574,0.4574,0.4574,0.4574,705,0
GLE.US,5,20251218,181000,0.4511,0.4511,0.4511,0.4511,100,0
GLE.US,5,20251218,181500,0.45535,0.45535,0.45535,0.45535,101,0
GLE.US,5,20251218,182000,0.451,0.451,0.451,0.451,100,0
GLE.US,5,20251218,184500,0.46,0.46,0.46,0.46,134,0
GLE.US,5,20251218,185500,0.4601,0.4601,0.46,0.46,366,0
GLE.US,5,20251218,190500,0.458,0.458,0.458,0.458,100,0
GLE.US,5,20251218,194000,0.458,0.458,0.45,0.45,9821,0
GLE.US,5,20251218,200000,0.45,0.45,0.45,0.45,300,0
GLE.US,5,20251218,200500,0.45,0.45,0.45,0.45,340,0
GLE.US,5,20251218,201000,0.452,0.452,0.4476,0.4476,1509,0
GLE.US,5,20251218,202000,0.4537,0.45752,0.4476,0.4478,2758,0
GLE.US,5,20251218,202500,0.45722,0.45722,0.448,0.448,200,0
GLE.US,5,20251218,205500,0.4495,0.4495,0.4495,0.4495,729,0
GLE.US,5,20251218,210000,0.4559,0.457,0.4461,0.4495,2451,0
GLE.US,5,20251218,211500,0.457,0.4576,0.452,0.4575,700,0
GLE.US,5,20251218,212000,0.4538,0.454,0.45,0.45,890,0
GLE.US,5,20251218,213500,0.445,0.452,0.4431,0.4502,500,0
GLE.US,5,20251218,214500,0.4333,0.4333,0.4333,0.4333,2450,0
GLE.US,5,20251218,215000,0.4356,0.4356,0.4356,0.4356,529,0
GLE.US,5,20251218,215500,0.4352,0.454,0.43,0.4473,17177,0
GLE.US,5,20251219,153000,0.507,0.507,0.461,0.467,6892,0
GLE.US,5,20251219,153500,0.4685,0.4685,0.4685,0.4685,1636,0
GLE.US,5,20251219,154000,0.4686,0.4686,0.465,0.465,400,0
GLE.US,5,20251219,154500,0.477,0.4789,0.465,0.4789,1735,0
GLE.US,5,20251219,155000,0.4769,0.48,0.4769,0.4769,802,0
GLE.US,5,20251219,155500,0.4902,0.4902,0.482,0.482,500,0
GLE.US,5,20251219,160000,0.4918,0.4918,0.4918,0.4918,100,0
GLE.US,5,20251219,160500,0.4942,0.51,0.4938,0.5076,20475,0
GLE.US,5,20251219,161000,0.5077,0.51,0.5044,0.5092,11990,0
GLE.US,5,20251219,161500,0.5092,0.5092,0.4919,0.498499,54091,0
GLE.US,5,20251219,162000,0.497,0.507,0.496,0.5035,7510,0
GLE.US,5,20251219,162500,0.507,0.507,0.50355,0.5066,1964,0
GLE.US,5,20251219,163000,0.5064,0.5068,0.5058,0.506701,26518,0
GLE.US,5,20251219,163500,0.5068,0.5102,0.5068,0.5102,14225,0
GLE.US,5,20251219,164000,0.515,0.515,0.5108,0.5125,2043,0
GLE.US,5,20251219,164500,0.514,0.515,0.5135,0.5145,2957,0
GLE.US,5,20251219,165000,0.515,0.51635,0.5145,0.51635,4798,0
GLE.US,5,20251219,165500,0.52,0.5213,0.51954,0.5213,7092,0
GLE.US,5,20251219,170000,0.5213,0.5213,0.5213,0.5213,3455,0
GLE.US,5,20251219,170500,0.5213,0.5227,0.5213,0.5227,1922,0
GLE.US,5,20251219,171000,0.5227,0.5247,0.5227,0.5246,1920,0
GLE.US,5,20251219,171500,0.5246,0.5278,0.5245,0.5278,8389,0
GLE.US,5,20251219,172000,0.527699,0.528,0.522601,0.5279,8452,0
GLE.US,5,20251219,172500,0.5269,0.5269,0.5205,0.5205,4504,0
GLE.US,5,20251219,173000,0.516,0.5163,0.516,0.5163,6511,0
GLE.US,5,20251219,173500,0.5184,0.5206,0.5184,0.5188,1335,0
GLE.US,5,20251219,174500,0.5199,0.5203,0.5199,0.5203,2200,0
GLE.US,5,20251219,175000,0.5203,0.520999,0.52,0.520499,23517,0
GLE.US,5,20251219,175500,0.521,0.523,0.5206,0.5228,5955,0
GLE.US,5,20251219,180000,0.5229,0.5232,0.52261,0.5232,6455,0
GLE.US,5,20251219,180500,0.5257,0.5257,0.52295,0.523,2810,0
GLE.US,5,20251219,181000,0.523,0.523,0.523,0.523,11238,0
GLE.US,5,20251219,181500,0.5229,0.5299,0.5229,0.529899,7432,0
GLE.US,5,20251219,182000,0.53,0.53,0.5299,0.5299,4338,0
GLE.US,5,20251219,182500,0.5297,0.53,0.5297,0.5299,721,0
GLE.US,5,20251219,183000,0.53,0.53,0.5299,0.53,564,0
GLE.US,5,20251219,183500,0.5297,0.5299,0.529,0.5295,2304,0
GLE.US,5,20251219,184000,0.5292,0.5295,0.523,0.524102,1847,0
GLE.US,5,20251219,184500,0.5254,0.5272,0.51745,0.51745,1669,0
GLE.US,5,20251219,185000,0.5229,0.5229,0.5229,0.5229,100,0
GLE.US,5,20251219,185500,0.5175,0.5175,0.51745,0.51745,410,0
GLE.US,5,20251219,190000,0.5147,0.5229,0.512,0.5229,20445,0
GLE.US,5,20251219,190500,0.514,0.514,0.514,0.514,1000,0
GLE.US,5,20251219,191000,0.517,0.517,0.513,0.513,300,0
GLE.US,5,20251219,191500,0.5189,0.5229,0.5188,0.5188,1200,0
GLE.US,5,20251219,192000,0.5208,0.5223,0.51615,0.5162,15400,0
GLE.US,5,20251219,192500,0.5153,0.5153,0.51,0.51,2747,0
GLE.US,5,20251219,193000,0.511,0.511,0.51,0.51,4730,0
GLE.US,5,20251219,193500,0.5096,0.5096,0.5,0.5,6673,0
GLE.US,5,20251219,194000,0.506,0.511999,0.5,0.511999,1098,0
GLE.US,5,20251219,194500,0.512,0.5152,0.5001,0.506251,6028,0
GLE.US,5,20251219,195000,0.507501,0.507501,0.507501,0.507501,170,0
GLE.US,5,20251219,200500,0.5075,0.5075,0.5075,0.5075,136,0
GLE.US,5,20251219,202000,0.5049,0.5049,0.5049,0.5049,107,0
GLE.US,5,20251219,203000,0.5035,0.5035,0.5035,0.5035,523,0
GLE.US,5,20251219,203500,0.5076,0.5076,0.5076,0.5076,100,0
GLE.US,5,20251219,204000,0.5129,0.5129,0.5129,0.5129,100,0
GLE.US,5,20251219,204500,0.51,0.51,0.5075,0.5075,407,0
GLE.US,5,20251219,210000,0.5149,0.5149,0.5149,0.5149,100,0
GLE.US,5,20251219,211000,0.5075,0.5075,0.5075,0.5075,250,0
GLE.US,5,20251219,213000,0.5004,0.5033,0.5,0.5,833,0
GLE.US,5,20251219,213500,0.5,0.5037,0.5,0.5,5923,0
GLE.US,5,20251219,214000,0.4985,0.5,0.498,0.5,2150,0
GLE.US,5,20251219,214500,0.498,0.4985,0.4801,0.4893,21530,0
GLE.US,5,20251219,215000,0.4985,0.4985,0.4893,0.49,775,0
GLE.US,5,20251219,215500,0.4888,0.4895,0.4606,0.48,7285,0
GLE.US,5,20251222,153000,0.49,0.5177,0.48,0.4993,80852,0
GLE.US,5,20251222,153500,0.5091,0.5299,0.501,0.5213,75597,0
GLE.US,5,20251222,154000,0.5201,0.536,0.5199,0.5359,92069,0
GLE.US,5,20251222,154500,0.536,0.536,0.521,0.5289,12879,0
GLE.US,5,20251222,155000,0.5274,0.5292,0.52,0.5292,11682,0
GLE.US,5,20251222,155500,0.5273,0.54,0.5273,0.53,66787,0
GLE.US,5,20251222,160000,0.5309,0.5406,0.525,0.53,73919,0
GLE.US,5,20251222,160500,0.54,0.54,0.5246,0.527601,13027,0
GLE.US,5,20251222,161000,0.52855,0.5335,0.52855,0.5303,6938,0
GLE.US,5,20251222,161500,0.5277,0.5345,0.5277,0.5344,40519,0
GLE.US,5,20251222,162000,0.53,0.5399,0.4702,0.5027,83324,0
GLE.US,5,20251222,162500,0.51,0.52,0.49,0.4923,28106,0
GLE.US,5,20251222,163000,0.4957,0.5056,0.4901,0.5056,12369,0
GLE.US,5,20251222,163500,0.5097,0.512,0.5056,0.5056,3837,0
GLE.US,5,20251222,164000,0.4999,0.51,0.4805,0.4999,17330,0
GLE.US,5,20251222,164500,0.488286,0.5099,0.488286,0.49,7168,0
GLE.US,5,20251222,165000,0.5098,0.5098,0.49,0.49,10503,0
GLE.US,5,20251222,165500,0.501187,0.5098,0.49,0.5046,10383,0
GLE.US,5,20251222,170000,0.4998,0.5049,0.4822,0.4957,58737,0
GLE.US,5,20251222,170500,0.49435,0.4944,0.4806,0.4806,4205,0
GLE.US,5,20251222,171000,0.4943,0.4943,0.48,0.48,9194,0
GLE.US,5,20251222,171500,0.4943,0.49999,0.48,0.49,4608,0
GLE.US,5,20251222,172000,0.4806,0.5,0.4806,0.494,3650,0
GLE.US,5,20251222,172500,0.4949,0.4967,0.4899,0.4967,3530,0
GLE.US,5,20251222,173000,0.486,0.4967,0.4806,0.4806,3197,0
GLE.US,5,20251222,174000,0.4999,0.4999,0.481,0.481,7343,0
GLE.US,5,20251222,174500,0.4998,0.4999,0.4848,0.4903,2982,0
GLE.US,5,20251222,175000,0.4806,0.49,0.4806,0.49,1000,0
GLE.US,5,20251222,175500,0.4903,0.4999,0.4899,0.4899,11021,0
GLE.US,5,20251222,180000,0.4951,0.5097,0.4806,0.5005,10821,0
GLE.US,5,20251222,180500,0.5027,0.504,0.4935,0.4935,3237,0
GLE.US,5,20251222,181000,0.504,0.504,0.4935,0.4935,544,0
GLE.US,5,20251222,181500,0.5049,0.5049,0.5,0.5,2300,0
GLE.US,5,20251222,182000,0.4961,0.4961,0.483,0.4961,4853,0
GLE.US,5,20251222,182500,0.486657,0.486657,0.486657,0.486657,1200,0
GLE.US,5,20251222,183000,0.5,0.5,0.5,0.5,100,0
GLE.US,5,20251222,183500,0.4831,0.4831,0.4831,0.4831,100,0
GLE.US,5,20251222,184000,0.4831,0.4902,0.4806,0.4902,3598,0
GLE.US,5,20251222,184500,0.49,0.49,0.4823,0.4823,2724,0
GLE.US,5,20251222,185000,0.491101,0.4981,0.491,0.491,2992,0
GLE.US,5,20251222,185500,0.4831,0.483541,0.4831,0.483541,868,0
GLE.US,5,20251222,190000,0.4835,0.4835,0.4835,0.4835,627,0
GLE.US,5,20251222,190500,0.4899,0.4899,0.4899,0.4899,1500,0
GLE.US,5,20251222,191500,0.4946,0.4946,0.4925,0.4925,340,0
GLE.US,5,20251222,192000,0.485,0.4998,0.485,0.4998,1655,0
GLE.US,5,20251222,192500,0.4925,0.4925,0.4851,0.4851,779,0
GLE.US,5,20251222,193000,0.4925,0.4935,0.486208,0.4934,3640,0
GLE.US,5,20251222,193500,0.492499,0.4932,0.492499,0.4932,988,0
GLE.US,5,20251222,194000,0.492501,0.51,0.4899,0.5,26321,0
GLE.US,5,20251222,194500,0.4997,0.51,0.4997,0.5,10989,0
GLE.US,5,20251222,195500,0.508036,0.5125,0.505449,0.5125,7523,0
GLE.US,5,20251222,200000,0.515,0.5239,0.51,0.5239,16835,0
GLE.US,5,20251222,200500,0.5238,0.5238,0.5224,0.5236,5010,0
GLE.US,5,20251222,201000,0.5218,0.525,0.501,0.5136,9796,0
GLE.US,5,20251222,201500,0.5061,0.5148,0.5061,0.51,10600,0
GLE.US,5,20251222,202000,0.524999,0.524999,0.515,0.5215,5700,0
GLE.US,5,20251222,202500,0.521,0.5249,0.5205,0.5238,28500,0
GLE.US,5,20251222,203000,0.5224,0.5265,0.5202,0.522501,21789,0
GLE.US,5,20251222,203500,0.52,0.5279,0.52,0.5279,6278,0
GLE.US,5,20251222,204000,0.5279,0.54,0.527884,0.5375,80732,0
GLE.US,5,20251222,204500,0.53,0.569,0.53,0.5649,38204,0
GLE.US,5,20251222,205000,0.56655,0.569,0.53,0.559099,32189,0
GLE.US,5,20251222,205500,0.5591,0.5591,0.5401,0.5499,9926,0
GLE.US,5,20251222,210000,0.545,0.555,0.5405,0.5538,4055,0
GLE.US,5,20251222,210500,0.54,0.545,0.54,0.5412,7995,0
GLE.US,5,20251222,211000,0.544,0.5448,0.539,0.541046,8972,0
GLE.US,5,20251222,211500,0.5415,0.5415,0.53,0.5385,18430,0
GLE.US,5,20251222,212000,0.5365,0.5398,0.5353,0.5353,3486,0
GLE.US,5,20251222,212500,0.5353,0.5396,0.532,0.5365,4373,0
GLE.US,5,20251222,213000,0.533,0.5449,0.532,0.5449,18737,0
GLE.US,5,20251222,213500,0.5434,0.5434,0.538499,0.538499,600,0
GLE.US,5,20251222,214000,0.535,0.5385,0.5321,0.538,2000,0
GLE.US,5,20251222,214500,0.532,0.54223,0.532,0.54223,3294,0
GLE.US,5,20251222,215000,0.538,0.55,0.533148,0.5449,13833,0
GLE.US,5,20251222,215500,0.5499,0.56,0.5344,0.56,27361,0
GLE.US,5,20251223,153000,0.539,0.54,0.53,0.5301,7572,0
GLE.US,5,20251223,153500,0.54,0.5408,0.5106,0.5303,13368,0
GLE.US,5,20251223,154000,0.53,0.5302,0.51,0.5106,10607,0
GLE.US,5,20251223,154500,0.504321,0.5106,0.5021,0.5106,2400,0
GLE.US,5,20251223,155000,0.53,0.54,0.510001,0.5327,11302,0
GLE.US,5,20251223,155500,0.5325,0.5325,0.5325,0.5325,200,0
GLE.US,5,20251223,160000,0.5336,0.5336,0.5336,0.5336,100,0
GLE.US,5,20251223,160500,0.5327,0.5327,0.51,0.51,2125,0
GLE.US,5,20251223,161000,0.518599,0.5375,0.512,0.5375,4267,0
GLE.US,5,20251223,161500,0.5351,0.535754,0.5351,0.535754,1119,0
GLE.US,5,20251223,162000,0.5351,0.5351,0.5351,0.5351,1182,0
GLE.US,5,20251223,162500,0.5041,0.535099,0.5022,0.5041,700,0
GLE.US,5,20251223,163000,0.518601,0.518601,0.501,0.502,16491,0
GLE.US,5,20251223,163500,0.5351,0.5351,0.5002,0.5002,1000,0
GLE.US,5,20251223,164000,0.502,0.5098,0.502,0.5098,950,0
GLE.US,5,20251223,164500,0.5098,0.5098,0.5026,0.5026,2649,0
GLE.US,5,20251223,165000,0.5085,0.5096,0.5053,0.5054,4072,0
GLE.US,5,20251223,165500,0.5054,0.5075,0.5043,0.5053,5073,0
GLE.US,5,20251223,170000,0.5052,0.5052,0.5051,0.5051,305,0
GLE.US,5,20251223,170500,0.5051,0.5349,0.5051,0.5051,2756,0
GLE.US,5,20251223,171000,0.52,0.52,0.52,0.52,107,0
GLE.US,5,20251223,171500,0.52005,0.52005,0.52005,0.52005,240,0
GLE.US,5,20251223,172000,0.51365,0.5348,0.51365,0.52005,4026,0
GLE.US,5,20251223,172500,0.52005,0.52005,0.52005,0.52005,200,0
GLE.US,5,20251223,173000,0.52,0.52005,0.52,0.52005,545,0
GLE.US,5,20251223,173500,0.510255,0.510255,0.5075,0.5075,305,0
GLE.US,5,20251223,174000,0.5075,0.5075,0.5052,0.5075,1930,0
GLE.US,5,20251223,174500,0.508,0.508,0.50511,0.5064,1977,0
GLE.US,5,20251223,175000,0.5076,0.5077,0.5052,0.5052,839,0
GLE.US,5,20251223,175500,0.5064,0.5064,0.5051,0.5051,7044,0
GLE.US,5,20251223,180000,0.5051,0.5051,0.5011,0.502951,8934,0
GLE.US,5,20251223,180500,0.50295,0.5042,0.50295,0.5042,2653,0
GLE.US,5,20251223,181000,0.5023,0.503,0.5023,0.503,920,0
GLE.US,5,20251223,181500,0.5029,0.5029,0.5012,0.5018,520,0
GLE.US,5,20251223,182000,0.5011,0.5011,0.4908,0.4959,11138,0
GLE.US,5,20251223,183000,0.49325,0.4933,0.4907,0.4933,1049,0
GLE.US,5,20251223,184000,0.4908,0.4912,0.4907,0.491088,4711,0
GLE.US,5,20251223,184500,0.4908,0.4908,0.4907,0.4907,1500,0
GLE.US,5,20251223,185000,0.4912,0.4912,0.4907,0.4907,4176,0
GLE.US,5,20251223,185500,0.4903,0.4906,0.49,0.4903,1800,0
GLE.US,5,20251223,190000,0.4905,0.4905,0.4905,0.4905,1000,0
GLE.US,5,20251223,190500,0.49,0.49,0.48005,0.48005,7840,0
GLE.US,5,20251223,191000,0.4801,0.4801,0.48,0.4801,1169,0
GLE.US,5,20251223,191500,0.4801,0.4906,0.4801,0.4906,1461,0
GLE.US,5,20251223,192000,0.4906,0.4906,0.4802,0.4802,8926,0
GLE.US,5,20251223,192500,0.481,0.485,0.4801,0.485,6803,0
GLE.US,5,20251223,193000,0.485,0.485,0.485,0.485,230,0
GLE.US,5,20251223,193500,0.4888,0.4898,0.4872,0.4898,430,0
GLE.US,5,20251223,194500,0.4898,0.4898,0.4894,0.4894,1300,0
GLE.US,5,20251223,195000,0.4898,0.4898,0.4897,0.4897,300,0
GLE.US,5,20251223,195500,0.4896,0.4896,0.4896,0.4896,540,0
GLE.US,5,20251223,200000,0.489856,0.489856,0.489856,0.489856,500,0
GLE.US,5,20251223,200500,0.4897,0.49,0.4897,0.49,400,0
GLE.US,5,20251223,201000,0.49,0.49025,0.49,0.49005,2729,0
GLE.US,5,20251223,201500,0.48995,0.49,0.48995,0.49,4800,0
GLE.US,5,20251223,202000,0.4881,0.4881,0.4862,0.4862,360,0
GLE.US,5,20251223,202500,0.49,0.49,0.49,0.49,1200,0
GLE.US,5,20251223,203000,0.4882,0.4882,0.4873,0.4873,1111,0
GLE.US,5,20251223,204000,0.4874,0.49,0.4874,0.49,4888,0
GLE.US,5,20251223,204500,0.4999,0.4999,0.4999,0.4999,100,0
GLE.US,5,20251223,205500,0.4999,0.4999,0.4999,0.4999,1040,0
GLE.US,5,20251223,210000,0.4999,0.4999,0.4998,0.4999,4227,0
GLE.US,5,20251223,210500,0.4999,0.4999,0.4999,0.4999,421,0
GLE.US,5,20251223,211000,0.5,0.5,0.5,0.5,200,0
GLE.US,5,20251223,211500,0.5,0.515,0.5,0.501,3049,0
GLE.US,5,20251223,212000,0.515,0.515,0.501,0.5096,1345,0
GLE.US,5,20251223,212500,0.515,0.515,0.515,0.515,1100,0
GLE.US,5,20251223,213000,0.50492,0.50492,0.501,0.5017,900,0
GLE.US,5,20251223,213500,0.5016,0.5226,0.5016,0.5226,930,0
GLE.US,5,20251223,214000,0.512,0.5288,0.512,0.5288,2200,0
GLE.US,5,20251223,214500,0.528611,0.528611,0.519,0.519,300,0
GLE.US,5,20251223,215000,0.5135,0.5205,0.5135,0.518,600,0
GLE.US,5,20251223,215500,0.518,0.523,0.512,0.523,3939,0
GLE.US,5,20251224,153000,0.495,0.4998,0.4947,0.4998,4853,0
GLE.US,5,20251224,153500,0.495,0.495,0.495,0.495,1390,0
GLE.US,5,20251224,154000,0.4953,0.4997,0.4953,0.4997,500,0
GLE.US,5,20251224,154500,0.4967,0.4967,0.495,0.495,221,0
GLE.US,5,20251224,155000,0.495,0.495,0.495,0.495,2260,0
GLE.US,5,20251224,155500,0.495101,0.495101,0.49455,0.49455,1063,0
GLE.US,5,20251224,160000,0.494,0.494,0.494,0.494,379,0
GLE.US,5,20251224,160500,0.4889,0.4889,0.4805,0.4805,370,0
GLE.US,5,20251224,161000,0.4805,0.4805,0.4805,0.4805,4120,0
GLE.US,5,20251224,161500,0.485,0.485,0.4806,0.48194,1700,0
GLE.US,5,20251224,162500,0.482,0.482,0.4567,0.4569,23977,0
GLE.US,5,20251224,163000,0.457,0.466,0.4515,0.466,11030,0
GLE.US,5,20251224,163500,0.457,0.4571,0.44,0.44,42930,0
GLE.US,5,20251224,164000,0.4467,0.4491,0.4467,0.4471,5842,0
GLE.US,5,20251224,164500,0.447099,0.449,0.447099,0.449,10472,0
GLE.US,5,20251224,165000,0.4485,0.4485,0.44,0.4401,11010,0
GLE.US,5,20251224,165500,0.441,0.445,0.4401,0.445,14625,0
GLE.US,5,20251224,170000,0.4462,0.4462,0.4424,0.4448,2300,0
GLE.US,5,20251224,171500,0.4447,0.45,0.4423,0.4446,13882,0
GLE.US,5,20251224,172000,0.455,0.4815,0.455,0.4729,1312,0
GLE.US,5,20251224,172500,0.459,0.459,0.459,0.459,205,0
GLE.US,5,20251224,173500,0.4501,0.459,0.4501,0.459,872,0
GLE.US,5,20251224,174000,0.4502,0.4502,0.4502,0.4502,588,0
GLE.US,5,20251224,174500,0.4552,0.4552,0.4552,0.4552,100,0
GLE.US,5,20251224,175000,0.46,0.46999,0.46,0.46999,450,0
GLE.US,5,20251224,175500,0.469,0.469,0.469,0.469,1000,0
GLE.US,5,20251224,180000,0.4601,0.4617,0.46,0.4609,1600,0
GLE.US,5,20251224,180500,0.4601,0.4601,0.4601,0.4601,100,0
GLE.US,5,20251224,181000,0.465,0.465,0.465,0.465,400,0
GLE.US,5,20251224,181500,0.465,0.48,0.465,0.48,13646,0
GLE.US,5,20251224,182000,0.48,0.4823,0.48,0.4823,3925,0
GLE.US,5,20251224,184000,0.48105,0.4931,0.48105,0.4931,9928,0
GLE.US,5,20251224,184500,0.4903,0.4913,0.4903,0.4913,200,0
GLE.US,5,20251224,185000,0.4936,0.4936,0.49355,0.4936,6100,0
GLE.US,5,20251224,185500,0.49355,0.4936,0.491,0.4935,1321,0
GLE.US,5,20251224,190000,0.495,0.495,0.495,0.495,863,0
GLE.US,5,20251226,153000,0.4801,0.4801,0.47,0.47,765,0
GLE.US,5,20251226,153500,0.4724,0.4747,0.47,0.47,2036,0
GLE.US,5,20251226,154000,0.4724,0.4724,0.4724,0.4724,254,0
GLE.US,5,20251226,154500,0.47,0.47,0.4501,0.4599,4444,0
GLE.US,5,20251226,155000,0.4501,0.4501,0.4501,0.4501,125,0
GLE.US,5,20251226,155500,0.4658,0.4658,0.4658,0.4658,100,0
GLE.US,5,20251226,160000,0.4514,0.4514,0.44,0.44,5300,0
GLE.US,5,20251226,160500,0.440101,0.4534,0.440101,0.4534,324,0
