<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,5,20251103,191500,6.6246,6.6298,6.6245,6.625,920,0
HRZN.US,5,20251103,192000,6.625,6.625,6.6246,6.625,2100,0
HRZN.US,5,20251103,192500,6.62,6.6265,6.6155,6.6155,3172,0
HRZN.US,5,20251103,193000,6.6124,6.6199,6.6124,6.6165,3196,0
HRZN.US,5,20251103,193500,6.615,6.615,6.61,6.6139,815,0
HRZN.US,5,20251103,194000,6.615,6.615,6.6124,6.6129,728,0
HRZN.US,5,20251103,194500,6.615,6.6199,6.61,6.61,1983,0
HRZN.US,5,20251103,195000,6.615,6.615,6.61,6.61,1060,0
HRZN.US,5,20251103,195500,6.61,6.61,6.61,6.61,300,0
HRZN.US,5,20251103,200000,6.615,6.615,6.595,6.595,4926,0
HRZN.US,5,20251103,200500,6.5999,6.5999,6.59,6.595,3404,0
HRZN.US,5,20251103,201000,6.595,6.6,6.595,6.6,1082,0
HRZN.US,5,20251103,201500,6.59,6.605,6.59,6.605,1717,0
HRZN.US,5,20251103,202000,6.605,6.61,6.6,6.605,3314,0
HRZN.US,5,20251103,202500,6.6,6.6006,6.6,6.6,1230,0
HRZN.US,5,20251103,203000,6.605,6.6062,6.6,6.6062,1725,0
HRZN.US,5,20251103,203500,6.605,6.61,6.6,6.605,1155,0
HRZN.US,5,20251103,204000,6.6,6.6,6.58,6.58,4200,0
HRZN.US,5,20251103,204500,6.585,6.5999,6.585,6.595,3472,0
HRZN.US,5,20251103,205000,6.5999,6.6,6.59,6.595,1100,0
HRZN.US,5,20251103,205500,6.595,6.6,6.59,6.595,2615,0
HRZN.US,5,20251103,210000,6.595,6.61,6.595,6.605,1452,0
HRZN.US,5,20251103,210500,6.6,6.61,6.6,6.61,470,0
HRZN.US,5,20251103,211000,6.61,6.645,6.61,6.645,30480,0
HRZN.US,5,20251103,211500,6.645,6.665,6.64,6.66,23929,0
HRZN.US,5,20251103,212000,6.655,6.665,6.655,6.655,6216,0
HRZN.US,5,20251103,212500,6.655,6.66,6.65,6.6525,2277,0
HRZN.US,5,20251103,213000,6.655,6.66,6.65,6.65,3099,0
HRZN.US,5,20251103,213500,6.65,6.66,6.65,6.65,2924,0
HRZN.US,5,20251103,214000,6.66,6.66,6.65,6.66,2386,0
HRZN.US,5,20251103,214500,6.66,6.66,6.6426,6.6426,9113,0
HRZN.US,5,20251103,215000,6.645,6.6498,6.63,6.645,27038,0
HRZN.US,5,20251103,215500,6.64,6.655,6.635,6.655,35130,0
HRZN.US,5,20251104,153000,6.62,6.64,6.6,6.64,13943,0
HRZN.US,5,20251104,153500,6.63,6.64,6.61,6.615,4091,0
HRZN.US,5,20251104,154000,6.615,6.62,6.6135,6.615,630,0
HRZN.US,5,20251104,154500,6.615,6.645,6.615,6.64,5961,0
HRZN.US,5,20251104,155000,6.64,6.65,6.63,6.6365,7847,0
HRZN.US,5,20251104,155500,6.63,6.6499,6.63,6.6499,4679,0
HRZN.US,5,20251104,160000,6.64,6.64,6.62,6.63,10230,0
HRZN.US,5,20251104,160500,6.63,6.63,6.61,6.61,3860,0
HRZN.US,5,20251104,161000,6.6074,6.6186,6.6051,6.615,4493,0
HRZN.US,5,20251104,161500,6.6195,6.62,6.6135,6.6145,3960,0
HRZN.US,5,20251104,162000,6.611,6.615,6.58,6.58,4702,0
HRZN.US,5,20251104,162500,6.585,6.59,6.58,6.5899,1150,0
HRZN.US,5,20251104,163000,6.5814,6.585,6.58,6.5845,583,0
HRZN.US,5,20251104,163500,6.58,6.585,6.58,6.5846,9256,0
HRZN.US,5,20251104,164000,6.585,6.585,6.57,6.58,7899,0
HRZN.US,5,20251104,164500,6.575,6.575,6.575,6.575,400,0
HRZN.US,5,20251104,165000,6.576,6.576,6.57,6.575,2729,0
HRZN.US,5,20251104,165500,6.58,6.58,6.565,6.5701,7871,0
HRZN.US,5,20251104,170000,6.575,6.575,6.57,6.575,2959,0
HRZN.US,5,20251104,170500,6.575,6.5779,6.57,6.575,1702,0
HRZN.US,5,20251104,171000,6.5792,6.5792,6.565,6.57,1996,0
HRZN.US,5,20251104,171500,6.57,6.57,6.565,6.5699,517,0
HRZN.US,5,20251104,172000,6.565,6.565,6.56,6.56,2590,0
HRZN.US,5,20251104,172500,6.555,6.555,6.555,6.555,700,0
HRZN.US,5,20251104,173000,6.56,6.565,6.56,6.565,1200,0
HRZN.US,5,20251104,173500,6.565,6.568,6.56,6.565,1735,0
HRZN.US,5,20251104,174000,6.5699,6.5699,6.56,6.56,1563,0
HRZN.US,5,20251104,174500,6.565,6.5693,6.56,6.5665,1089,0
HRZN.US,5,20251104,175000,6.565,6.57,6.56,6.57,4176,0
HRZN.US,5,20251104,175500,6.5699,6.5699,6.565,6.565,726,0
HRZN.US,5,20251104,180000,6.565,6.5699,6.565,6.565,300,0
HRZN.US,5,20251104,180500,6.565,6.565,6.56,6.56,1227,0
HRZN.US,5,20251104,181000,6.555,6.555,6.55,6.55,2485,0
HRZN.US,5,20251104,181500,6.555,6.5565,6.555,6.555,4015,0
HRZN.US,5,20251104,182000,6.555,6.565,6.555,6.565,21438,0
HRZN.US,5,20251104,182500,6.565,6.565,6.56,6.56,688,0
HRZN.US,5,20251104,183000,6.5598,6.5598,6.55,6.55,2052,0
HRZN.US,5,20251104,183500,6.555,6.555,6.545,6.55,5725,0
HRZN.US,5,20251104,184000,6.5471,6.5471,6.535,6.545,3935,0
HRZN.US,5,20251104,184500,6.55,6.56,6.55,6.5599,2572,0
HRZN.US,5,20251104,185000,6.56,6.5699,6.56,6.56,6656,0
HRZN.US,5,20251104,185500,6.56,6.56,6.5542,6.5542,2627,0
HRZN.US,5,20251104,190000,6.555,6.555,6.55,6.55,2630,0
HRZN.US,5,20251104,190500,6.55,6.5755,6.55,6.5755,11859,0
HRZN.US,5,20251104,191000,6.575,6.575,6.57,6.57,496,0
HRZN.US,5,20251104,191500,6.5644,6.5644,6.5637,6.5637,530,0
HRZN.US,5,20251104,192000,6.5655,6.5699,6.565,6.5699,488,0
HRZN.US,5,20251104,192500,6.565,6.565,6.565,6.565,200,0
HRZN.US,5,20251104,193000,6.56,6.565,6.555,6.555,2693,0
HRZN.US,5,20251104,193500,6.55,6.55,6.5435,6.5499,1007,0
HRZN.US,5,20251104,194000,6.545,6.55,6.545,6.55,5154,0
HRZN.US,5,20251104,194500,6.55,6.555,6.55,6.555,500,0
HRZN.US,5,20251104,195000,6.555,6.555,6.555,6.555,199,0
HRZN.US,5,20251104,195500,6.555,6.56,6.551,6.551,2780,0
HRZN.US,5,20251104,200000,6.5552,6.56,6.5529,6.56,10596,0
HRZN.US,5,20251104,200500,6.565,6.565,6.5612,6.5612,220,0
HRZN.US,5,20251104,201000,6.56,6.57,6.56,6.57,18648,0
HRZN.US,5,20251104,201500,6.565,6.565,6.56,6.565,750,0
HRZN.US,5,20251104,202000,6.565,6.5655,6.5614,6.5614,2300,0
HRZN.US,5,20251104,202500,6.5686,6.5765,6.5686,6.5765,3260,0
HRZN.US,5,20251104,203000,6.575,6.575,6.57,6.5703,2425,0
HRZN.US,5,20251104,203500,6.575,6.58,6.56,6.565,2286,0
HRZN.US,5,20251104,204000,6.565,6.565,6.547,6.55,5009,0
HRZN.US,5,20251104,204500,6.5565,6.56,6.5565,6.56,311,0
HRZN.US,5,20251104,205000,6.555,6.555,6.5501,6.5532,5200,0
HRZN.US,5,20251104,205500,6.555,6.565,6.555,6.565,4360,0
HRZN.US,5,20251104,210000,6.56,6.56,6.5599,6.56,2914,0
HRZN.US,5,20251104,210500,6.5534,6.56,6.55,6.555,2343,0
HRZN.US,5,20251104,211000,6.555,6.555,6.55,6.555,4653,0
HRZN.US,5,20251104,211500,6.555,6.565,6.555,6.565,2409,0
HRZN.US,5,20251104,212000,6.56,6.565,6.55,6.55,7714,0
HRZN.US,5,20251104,212500,6.555,6.5555,6.555,6.5555,884,0
HRZN.US,5,20251104,213000,6.555,6.555,6.54,6.555,23960,0
HRZN.US,5,20251104,213500,6.55,6.565,6.55,6.565,12497,0
HRZN.US,5,20251104,214000,6.565,6.5698,6.56,6.565,2417,0
HRZN.US,5,20251104,214500,6.565,6.565,6.56,6.565,4113,0
HRZN.US,5,20251104,215000,6.56,6.615,6.56,6.6,64503,0
HRZN.US,5,20251104,215500,6.6,6.605,6.58,6.6,21123,0
HRZN.US,5,20251105,153000,6.61,6.6186,6.55,6.55,32738,0
HRZN.US,5,20251105,153500,6.55,6.55,6.525,6.525,8339,0
HRZN.US,5,20251105,154000,6.52,6.53,6.48,6.48,16864,0
HRZN.US,5,20251105,154500,6.5,6.54,6.5,6.54,9814,0
HRZN.US,5,20251105,155000,6.54,6.545,6.53,6.545,3998,0
HRZN.US,5,20251105,155500,6.54,6.54,6.54,6.54,1305,0
HRZN.US,5,20251105,160000,6.52,6.52,6.5,6.5,8907,0
HRZN.US,5,20251105,160500,6.51,6.5264,6.51,6.5245,7674,0
HRZN.US,5,20251105,161000,6.52,6.53,6.52,6.53,6439,0
HRZN.US,5,20251105,161500,6.525,6.525,6.51,6.525,1797,0
HRZN.US,5,20251105,162000,6.525,6.527,6.5045,6.505,12025,0
HRZN.US,5,20251105,162500,6.51,6.525,6.51,6.5145,2424,0
HRZN.US,5,20251105,163000,6.52,6.52,6.51,6.51,1554,0
HRZN.US,5,20251105,163500,6.51,6.51,6.4901,6.4935,11897,0
HRZN.US,5,20251105,164000,6.5,6.52,6.5,6.51,12331,0
HRZN.US,5,20251105,164500,6.5077,6.52,6.495,6.51,19374,0
HRZN.US,5,20251105,165000,6.5,6.505,6.49,6.498,3575,0
HRZN.US,5,20251105,165500,6.495,6.525,6.495,6.525,20362,0
HRZN.US,5,20251105,170000,6.52,6.54,6.5101,6.54,14733,0
HRZN.US,5,20251105,170500,6.535,6.535,6.525,6.525,15060,0
HRZN.US,5,20251105,171000,6.525,6.53,6.52,6.52,1200,0
HRZN.US,5,20251105,171500,6.525,6.525,6.52,6.525,3186,0
HRZN.US,5,20251105,172000,6.5299,6.54,6.525,6.535,17525,0
HRZN.US,5,20251105,172500,6.5399,6.54,6.53,6.54,6773,0
HRZN.US,5,20251105,173000,6.535,6.55,6.53,6.545,12970,0
HRZN.US,5,20251105,173500,6.55,6.575,6.545,6.56,18554,0
HRZN.US,5,20251105,174000,6.5572,6.5572,6.55,6.55,3898,0
HRZN.US,5,20251105,174500,6.5401,6.555,6.5401,6.555,1893,0
HRZN.US,5,20251105,175000,6.5501,6.565,6.5501,6.565,1377,0
HRZN.US,5,20251105,175500,6.56,6.56,6.555,6.555,1283,0
HRZN.US,5,20251105,180000,6.555,6.56,6.55,6.55,4553,0
HRZN.US,5,20251105,180500,6.54,6.5499,6.54,6.5499,1100,0
HRZN.US,5,20251105,181000,6.5499,6.55,6.5445,6.545,4617,0
HRZN.US,5,20251105,181500,6.545,6.555,6.54,6.555,9321,0
HRZN.US,5,20251105,182000,6.555,6.5655,6.5545,6.565,11284,0
HRZN.US,5,20251105,182500,6.565,6.5766,6.565,6.5766,6594,0
HRZN.US,5,20251105,183000,6.58,6.59,6.575,6.5765,7281,0
HRZN.US,5,20251105,184000,6.5711,6.575,6.5711,6.575,730,0
HRZN.US,5,20251105,184500,6.575,6.575,6.565,6.5658,1478,0
HRZN.US,5,20251105,185000,6.575,6.575,6.57,6.575,8297,0
HRZN.US,5,20251105,185500,6.5731,6.5799,6.57,6.5799,4090,0
HRZN.US,5,20251105,190000,6.5745,6.575,6.565,6.57,3754,0
HRZN.US,5,20251105,190500,6.565,6.565,6.555,6.555,3779,0
HRZN.US,5,20251105,191000,6.555,6.5699,6.5516,6.5699,1415,0
HRZN.US,5,20251105,191500,6.563407,6.58,6.563407,6.575,19789,0
HRZN.US,5,20251105,192000,6.575,6.59,6.575,6.58,14547,0
HRZN.US,5,20251105,192500,6.58,6.5898,6.58,6.58,3746,0
HRZN.US,5,20251105,193000,6.58,6.6,6.58,6.595,11544,0
HRZN.US,5,20251105,193500,6.6,6.6,6.58,6.585,2984,0
HRZN.US,5,20251105,194000,6.585,6.5899,6.585,6.585,2000,0
HRZN.US,5,20251105,194500,6.59,6.59,6.5845,6.585,481,0
HRZN.US,5,20251105,195000,6.585,6.585,6.58,6.585,650,0
HRZN.US,5,20251105,195500,6.585,6.59,6.58,6.59,7797,0
HRZN.US,5,20251105,200000,6.5878,6.5878,6.575,6.575,2647,0
HRZN.US,5,20251105,200500,6.575,6.5757,6.5707,6.5757,5493,0
HRZN.US,5,20251105,201000,6.575,6.585,6.5711,6.585,13772,0
HRZN.US,5,20251105,201500,6.59,6.6,6.585,6.5999,12403,0
HRZN.US,5,20251105,202000,6.59,6.5958,6.59,6.59,1789,0
HRZN.US,5,20251105,202500,6.595,6.5999,6.595,6.5999,4100,0
HRZN.US,5,20251105,203000,6.6,6.6,6.59,6.595,12955,0
HRZN.US,5,20251105,203500,6.598,6.605,6.598,6.6,44951,0
HRZN.US,5,20251105,204000,6.605,6.605,6.585,6.585,9094,0
HRZN.US,5,20251105,204500,6.58,6.59,6.58,6.58,1545,0
HRZN.US,5,20251105,205000,6.58,6.62,6.58,6.61,39799,0
HRZN.US,5,20251105,205500,6.62,6.625,6.62,6.625,1100,0
HRZN.US,5,20251105,210000,6.625,6.655,6.625,6.64,32256,0
HRZN.US,5,20251105,210500,6.635,6.6365,6.63,6.635,8293,0
HRZN.US,5,20251105,211000,6.635,6.64,6.63,6.63,4383,0
HRZN.US,5,20251105,211500,6.625,6.64,6.6234,6.64,6883,0
HRZN.US,5,20251105,212000,6.635,6.645,6.63,6.635,5433,0
HRZN.US,5,20251105,212500,6.635,6.635,6.6,6.61,58913,0
HRZN.US,5,20251105,213000,6.6,6.615,6.6,6.61,5692,0
HRZN.US,5,20251105,213500,6.615,6.62,6.61,6.615,3224,0
HRZN.US,5,20251105,214000,6.615,6.62,6.615,6.615,902,0
HRZN.US,5,20251105,214500,6.6101,6.615,6.6101,6.615,2027,0
HRZN.US,5,20251105,215000,6.615,6.615,6.61,6.61,6121,0
HRZN.US,5,20251105,215500,6.61,6.63,6.605,6.63,37235,0
HRZN.US,5,20251106,153000,6.63,6.68,6.63,6.6554,13100,0
HRZN.US,5,20251106,153500,6.665,6.665,6.65,6.66,900,0
HRZN.US,5,20251106,154000,6.6605,6.6828,6.66,6.6828,13897,0
HRZN.US,5,20251106,154500,6.68,6.69,6.67,6.68,12127,0
HRZN.US,5,20251106,155000,6.683,6.6875,6.67,6.67,2717,0
HRZN.US,5,20251106,155500,6.67,6.67,6.67,6.67,1200,0
HRZN.US,5,20251106,160000,6.66,6.7138,6.66,6.71,30059,0
HRZN.US,5,20251106,160500,6.7052,6.7148,6.685,6.685,13433,0
HRZN.US,5,20251106,161000,6.68,6.6865,6.68,6.685,15041,0
HRZN.US,5,20251106,161500,6.685,6.685,6.6707,6.675,12058,0
HRZN.US,5,20251106,162000,6.675,6.68,6.67,6.675,3316,0
HRZN.US,5,20251106,162500,6.67,6.67,6.66,6.6699,3100,0
HRZN.US,5,20251106,163000,6.66,6.66,6.645,6.6509,5423,0
HRZN.US,5,20251106,163500,6.65,6.65,6.62,6.625,16582,0
HRZN.US,5,20251106,164000,6.62,6.62,6.6,6.6,1851,0
HRZN.US,5,20251106,164500,6.6,6.609,6.6,6.6065,3467,0
HRZN.US,5,20251106,165000,6.6099,6.62,6.6,6.62,14050,0
HRZN.US,5,20251106,165500,6.615,6.6199,6.61,6.61,3093,0
HRZN.US,5,20251106,170000,6.61,6.61,6.6045,6.61,5338,0
HRZN.US,5,20251106,170500,6.6135,6.62,6.6135,6.6152,1810,0
HRZN.US,5,20251106,171000,6.61,6.616,6.61,6.615,826,0
HRZN.US,5,20251106,171500,6.62,6.63,6.62,6.63,763,0
HRZN.US,5,20251106,172000,6.6383,6.6383,6.6383,6.6383,1000,0
HRZN.US,5,20251106,172500,6.635,6.6383,6.63,6.635,1935,0
HRZN.US,5,20251106,173000,6.635,6.64,6.635,6.64,4425,0
HRZN.US,5,20251106,173500,6.645,6.645,6.63,6.635,2000,0
HRZN.US,5,20251106,174000,6.6301,6.635,6.622,6.625,3700,0
HRZN.US,5,20251106,174500,6.625,6.625,6.62,6.62,222,0
HRZN.US,5,20251106,175000,6.625,6.625,6.625,6.625,606,0
HRZN.US,5,20251106,175500,6.62,6.62,6.602,6.602,1975,0
HRZN.US,5,20251106,180000,6.61,6.615,6.6,6.605,3003,0
HRZN.US,5,20251106,180500,6.6035,6.605,6.5835,6.5835,19727,0
HRZN.US,5,20251106,181000,6.5853,6.5863,6.58,6.58,3371,0
HRZN.US,5,20251106,181500,6.58,6.595,6.58,6.595,2903,0
HRZN.US,5,20251106,182000,6.595,6.595,6.58,6.585,24199,0
HRZN.US,5,20251106,182500,6.59,6.595,6.59,6.595,1196,0
HRZN.US,5,20251106,183000,6.595,6.605,6.5935,6.605,9052,0
HRZN.US,5,20251106,183500,6.605,6.6071,6.6,6.6055,2035,0
HRZN.US,5,20251106,184000,6.605,6.6082,6.6,6.6082,6716,0
HRZN.US,5,20251106,184500,6.605,6.6069,6.605,6.605,690,0
HRZN.US,5,20251106,185000,6.605,6.605,6.59,6.59,2254,0
HRZN.US,5,20251106,185500,6.5935,6.5935,6.58,6.5866,7927,0
HRZN.US,5,20251106,190000,6.585,6.595,6.585,6.59,3365,0
HRZN.US,5,20251106,190500,6.59,6.595,6.59,6.5901,3056,0
HRZN.US,5,20251106,191000,6.59,6.595,6.59,6.59,2650,0
HRZN.US,5,20251106,191500,6.5901,6.5901,6.585,6.585,1863,0
HRZN.US,5,20251106,192000,6.59,6.6,6.585,6.6,15257,0
HRZN.US,5,20251106,192500,6.605,6.61,6.605,6.605,1251,0
HRZN.US,5,20251106,193000,6.608,6.63,6.608,6.625,13953,0
HRZN.US,5,20251106,193500,6.625,6.64,6.625,6.635,5200,0
HRZN.US,5,20251106,194000,6.63,6.63,6.63,6.63,109,0
HRZN.US,5,20251106,194500,6.635,6.6364,6.635,6.635,498,0
HRZN.US,5,20251106,195000,6.635,6.635,6.632,6.632,1200,0
HRZN.US,5,20251106,200000,6.635,6.6371,6.63,6.632,934,0
HRZN.US,5,20251106,200500,6.635,6.635,6.63,6.63,416,0
HRZN.US,5,20251106,201000,6.63,6.67,6.63,6.655,44893,0
HRZN.US,5,20251106,201500,6.655,6.66,6.65,6.655,2868,0
HRZN.US,5,20251106,202000,6.655,6.655,6.6479,6.6479,2387,0
HRZN.US,5,20251106,202500,6.645,6.6499,6.64,6.64,2400,0
HRZN.US,5,20251106,203000,6.645,6.6499,6.64,6.645,877,0
HRZN.US,5,20251106,203500,6.64,6.6465,6.64,6.64,400,0
HRZN.US,5,20251106,204000,6.6486,6.6486,6.6333,6.635,2360,0
HRZN.US,5,20251106,204500,6.6333,6.6333,6.6333,6.6333,400,0
HRZN.US,5,20251106,205000,6.63,6.63,6.63,6.63,300,0
HRZN.US,5,20251106,205500,6.635,6.635,6.63,6.63,1187,0
HRZN.US,5,20251106,210000,6.6399,6.6399,6.63,6.63,3290,0
HRZN.US,5,20251106,210500,6.63,6.635,6.63,6.635,200,0
HRZN.US,5,20251106,211000,6.63,6.63,6.622,6.625,3373,0
HRZN.US,5,20251106,211500,6.62,6.63,6.62,6.625,3664,0
HRZN.US,5,20251106,212000,6.625,6.625,6.6236,6.625,1615,0
HRZN.US,5,20251106,212500,6.625,6.63,6.61,6.61,4918,0
HRZN.US,5,20251106,213000,6.615,6.615,6.605,6.61,5803,0
HRZN.US,5,20251106,213500,6.615,6.615,6.61,6.61,1595,0
HRZN.US,5,20251106,214000,6.61,6.6152,6.605,6.615,11820,0
HRZN.US,5,20251106,214500,6.615,6.615,6.61,6.61,7282,0
HRZN.US,5,20251106,215000,6.612,6.615,6.61,6.615,10947,0
HRZN.US,5,20251106,215500,6.615,6.615,6.6,6.61,34520,0
HRZN.US,5,20251107,153000,6.59,6.6,6.5509,6.555,67904,0
HRZN.US,5,20251107,153500,6.56,6.6,6.56,6.5765,3351,0
HRZN.US,5,20251107,154000,6.57,6.58,6.5603,6.5775,5719,0
HRZN.US,5,20251107,154500,6.57,6.585,6.57,6.5745,3559,0
HRZN.US,5,20251107,155000,6.58,6.58,6.5636,6.5636,1025,0
HRZN.US,5,20251107,155500,6.565,6.5898,6.565,6.58,14355,0
HRZN.US,5,20251107,160000,6.58,6.5886,6.57,6.5845,2824,0
HRZN.US,5,20251107,160500,6.585,6.6,6.58,6.595,6885,0
HRZN.US,5,20251107,161000,6.5959,6.62,6.595,6.62,8607,0
HRZN.US,5,20251107,161500,6.6101,6.6299,6.6101,6.62,4644,0
HRZN.US,5,20251107,162000,6.6239,6.635,6.6239,6.635,8266,0
HRZN.US,5,20251107,162500,6.635,6.655,6.6345,6.655,2436,0
HRZN.US,5,20251107,163000,6.655,6.6565,6.65,6.6565,17486,0
HRZN.US,5,20251107,163500,6.66,6.66,6.6527,6.657,1423,0
HRZN.US,5,20251107,164000,6.652,6.66,6.65,6.65,1525,0
HRZN.US,5,20251107,164500,6.6447,6.6465,6.6301,6.6329,4537,0
HRZN.US,5,20251107,165000,6.6335,6.6335,6.6335,6.6335,1000,0
HRZN.US,5,20251107,165500,6.6399,6.6399,6.625,6.625,4667,0
HRZN.US,5,20251107,170000,6.63,6.65,6.63,6.635,10276,0
HRZN.US,5,20251107,170500,6.64,6.64,6.63,6.6301,4144,0
HRZN.US,5,20251107,171000,6.63,6.63,6.6044,6.6044,14126,0
HRZN.US,5,20251107,171500,6.605,6.62,6.605,6.615,5719,0
HRZN.US,5,20251107,172000,6.615,6.62,6.6109,6.62,2226,0
HRZN.US,5,20251107,172500,6.615,6.62,6.615,6.62,675,0
HRZN.US,5,20251107,173000,6.613,6.613,6.6023,6.6023,9408,0
HRZN.US,5,20251107,173500,6.6,6.6099,6.6,6.6099,1387,0
HRZN.US,5,20251107,174000,6.61,6.61,6.61,6.61,1998,0
HRZN.US,5,20251107,174500,6.61,6.61,6.595,6.607,3825,0
HRZN.US,5,20251107,175500,6.605,6.605,6.6,6.6,6058,0
HRZN.US,5,20251107,180000,6.608,6.608,6.608,6.608,100,0
HRZN.US,5,20251107,180500,6.605,6.61,6.6,6.6,16894,0
HRZN.US,5,20251107,181000,6.595,6.61,6.595,6.605,34015,0
HRZN.US,5,20251107,181500,6.605,6.605,6.6001,6.605,3300,0
HRZN.US,5,20251107,182000,6.6,6.61,6.6,6.6,40263,0
HRZN.US,5,20251107,182500,6.595,6.595,6.58,6.58,10660,0
HRZN.US,5,20251107,183000,6.5881,6.5881,6.5881,6.5881,193,0
HRZN.US,5,20251107,183500,6.585,6.59,6.58,6.5899,17708,0
HRZN.US,5,20251107,184000,6.585,6.5999,6.585,6.595,2428,0
HRZN.US,5,20251107,184500,6.59,6.595,6.59,6.595,645,0
HRZN.US,5,20251107,185000,6.59,6.59,6.58,6.58,3059,0
HRZN.US,5,20251107,185500,6.5799,6.5799,6.5701,6.5701,2999,0
HRZN.US,5,20251107,190000,6.58,6.595,6.58,6.595,9976,0
HRZN.US,5,20251107,190500,6.595,6.61,6.595,6.61,3153,0
HRZN.US,5,20251107,191000,6.61,6.61,6.61,6.61,100,0
HRZN.US,5,20251107,191500,6.605,6.6081,6.605,6.605,1356,0
HRZN.US,5,20251107,192000,6.6081,6.61,6.6,6.61,1000,0
HRZN.US,5,20251107,192500,6.61,6.62,6.61,6.62,10781,0
HRZN.US,5,20251107,193000,6.62,6.625,6.62,6.625,1740,0
HRZN.US,5,20251107,193500,6.622,6.6244,6.622,6.6244,270,0
HRZN.US,5,20251107,194000,6.625,6.625,6.62,6.62,407,0
HRZN.US,5,20251107,194500,6.62,6.63,6.62,6.63,2060,0
HRZN.US,5,20251107,195000,6.625,6.63,6.625,6.63,800,0
HRZN.US,5,20251107,195500,6.63,6.63,6.625,6.63,3046,0
HRZN.US,5,20251107,200000,6.6301,6.64,6.6301,6.64,1581,0
HRZN.US,5,20251107,200500,6.635,6.649,6.635,6.6455,27352,0
HRZN.US,5,20251107,201000,6.65,6.66,6.65,6.66,11338,0
HRZN.US,5,20251107,201500,6.67,6.68,6.6601,6.6664,6758,0
HRZN.US,5,20251107,202000,6.66,6.6645,6.66,6.6645,450,0
HRZN.US,5,20251107,202500,6.665,6.6779,6.665,6.6779,5996,0
HRZN.US,5,20251107,203000,6.675,6.6767,6.67,6.675,4830,0
HRZN.US,5,20251107,203500,6.675,6.68,6.6701,6.68,2436,0
HRZN.US,5,20251107,204000,6.675,6.68,6.67,6.6746,3876,0
HRZN.US,5,20251107,204500,6.68,6.69,6.68,6.68,5562,0
HRZN.US,5,20251107,205000,6.69,6.69,6.685,6.685,574,0
HRZN.US,5,20251107,205500,6.6808,6.69,6.6801,6.69,7463,0
HRZN.US,5,20251107,210000,6.695,6.7,6.695,6.6965,11538,0
HRZN.US,5,20251107,210500,6.6901,6.6901,6.68,6.6811,3686,0
HRZN.US,5,20251107,211000,6.685,6.69,6.685,6.685,8027,0
HRZN.US,5,20251107,211500,6.68,6.685,6.68,6.685,867,0
HRZN.US,5,20251107,212000,6.6876,6.6876,6.67,6.6756,7857,0
HRZN.US,5,20251107,212500,6.67,6.67,6.66,6.66,6617,0
HRZN.US,5,20251107,213000,6.665,6.6699,6.66,6.665,3300,0
HRZN.US,5,20251107,213500,6.66,6.67,6.66,6.66,4022,0
HRZN.US,5,20251107,214000,6.665,6.67,6.66,6.6617,18457,0
HRZN.US,5,20251107,214500,6.665,6.67,6.66,6.6601,3429,0
HRZN.US,5,20251107,215000,6.66,6.67,6.66,6.665,4308,0
HRZN.US,5,20251107,215500,6.665,6.68,6.66,6.67,15828,0
HRZN.US,5,20251110,153000,6.68,6.71,6.63,6.675,58130,0
HRZN.US,5,20251110,153500,6.655,6.6895,6.65,6.6614,4798,0
HRZN.US,5,20251110,154000,6.649,6.6754,6.64,6.6754,10189,0
HRZN.US,5,20251110,154500,6.6757,6.6757,6.67,6.6756,1165,0
HRZN.US,5,20251110,155000,6.68,6.7,6.67,6.6998,4065,0
HRZN.US,5,20251110,155500,6.69,6.69,6.6835,6.6835,2621,0
HRZN.US,5,20251110,160000,6.69,6.7,6.67,6.7,5352,0
HRZN.US,5,20251110,160500,6.6999,6.725,6.6977,6.725,8222,0
HRZN.US,5,20251110,161000,6.7201,6.7299,6.71,6.7159,4473,0
HRZN.US,5,20251110,161500,6.71,6.7299,6.705,6.7299,3820,0
HRZN.US,5,20251110,162000,6.725,6.7398,6.725,6.7398,10227,0
HRZN.US,5,20251110,162500,6.7345,6.7574,6.731,6.75,48178,0
HRZN.US,5,20251110,163000,6.755,6.755,6.7501,6.7535,3742,0
HRZN.US,5,20251110,163500,6.7551,6.7599,6.7136,6.7136,12249,0
HRZN.US,5,20251110,164000,6.7135,6.7135,6.7,6.705,3489,0
HRZN.US,5,20251110,164500,6.71,6.72,6.71,6.72,5869,0
HRZN.US,5,20251110,165000,6.715,6.7156,6.71,6.71,904,0
HRZN.US,5,20251110,165500,6.705,6.705,6.7,6.705,1298,0
HRZN.US,5,20251110,170000,6.705,6.705,6.685,6.6865,3940,0
HRZN.US,5,20251110,170500,6.6865,6.6901,6.6842,6.685,11661,0
HRZN.US,5,20251110,171000,6.685,6.695,6.6801,6.695,11575,0
HRZN.US,5,20251110,171500,6.7,6.72,6.7,6.705,27492,0
HRZN.US,5,20251110,172000,6.7045,6.7045,6.68,6.68,33340,0
HRZN.US,5,20251110,172500,6.675,6.685,6.675,6.685,4367,0
HRZN.US,5,20251110,173000,6.685,6.6953,6.6832,6.69,10743,0
HRZN.US,5,20251110,173500,6.69,6.695,6.6845,6.695,749,0
HRZN.US,5,20251110,174000,6.69,6.69,6.68,6.69,6989,0
