<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20260108,162000,0.93615,0.9774,0.936,0.9774,38109,0
GTEC.US,5,20260108,162500,0.9778,0.9799,0.9361,0.966383,58617,0
GTEC.US,5,20260108,163000,0.9663,0.9663,0.936,0.9399,27845,0
GTEC.US,5,20260108,163500,0.94,0.94,0.9127,0.93829,35094,0
GTEC.US,5,20260108,164000,0.9247,0.94,0.9247,0.94,18453,0
GTEC.US,5,20260108,164500,0.9399,0.94,0.93863,0.93995,6008,0
GTEC.US,5,20260108,165000,0.94,0.94,0.9302,0.94,13668,0
GTEC.US,5,20260108,165500,0.94,0.959799,0.93,0.959799,8391,0
GTEC.US,5,20260108,170000,0.94995,0.9599,0.94,0.9499,19349,0
GTEC.US,5,20260108,170500,0.9449,0.95,0.9414,0.95,12090,0
GTEC.US,5,20260108,171000,0.9452,0.9503,0.9452,0.9503,1000,0
GTEC.US,5,20260108,171500,0.9474,0.9545,0.9399,0.945,37040,0
GTEC.US,5,20260108,172000,0.945,0.95,0.8696,0.8696,25654,0
GTEC.US,5,20260108,172500,0.87,0.87,0.857,0.8621,19164,0
GTEC.US,5,20260108,173000,0.863,0.8666,0.862,0.8666,10200,0
GTEC.US,5,20260108,173500,0.8656,0.8666,0.86555,0.8666,408,0
GTEC.US,5,20260108,174000,0.8668,0.8668,0.85745,0.85905,8366,0
GTEC.US,5,20260108,174500,0.8566,0.8566,0.85,0.85,778,0
GTEC.US,5,20260108,175000,0.8522,0.8591,0.8522,0.8591,3872,0
GTEC.US,5,20260108,175500,0.8669,0.8934,0.8669,0.8934,1500,0
GTEC.US,5,20260108,180000,0.8818,0.8818,0.88175,0.88175,749,0
GTEC.US,5,20260108,180500,0.89,0.8934,0.8867,0.8867,2108,0
GTEC.US,5,20260108,181000,0.88505,0.8899,0.88505,0.8899,1108,0
GTEC.US,5,20260108,181500,0.8892,0.89,0.871224,0.871224,7975,0
GTEC.US,5,20260108,182000,0.875,0.875,0.875,0.875,500,0
GTEC.US,5,20260108,183000,0.8712,0.8796,0.85,0.8506,29217,0
GTEC.US,5,20260108,183500,0.8501,0.851,0.85,0.85,5880,0
GTEC.US,5,20260108,184000,0.8501,0.86,0.8301,0.8584,4224,0
GTEC.US,5,20260108,184500,0.86,0.8707,0.86,0.8707,1276,0
GTEC.US,5,20260108,185000,0.8814,0.8814,0.8601,0.8814,1075,0
GTEC.US,5,20260108,185500,0.8814,0.9097,0.881,0.90485,39703,0
GTEC.US,5,20260108,190000,0.9096,0.9096,0.9047,0.9047,15000,0
GTEC.US,5,20260108,190500,0.9054,0.9564,0.90485,0.9347,54486,0
GTEC.US,5,20260108,191000,0.9433,0.9469,0.94,0.9401,19374,0
GTEC.US,5,20260108,191500,0.9401,0.9405,0.9212,0.9405,1799,0
GTEC.US,5,20260108,192000,0.9212,0.9308,0.9212,0.93,663,0
GTEC.US,5,20260108,192500,0.9324,0.9448,0.9324,0.9442,11830,0
GTEC.US,5,20260108,193000,0.932801,0.932801,0.9328,0.9328,1222,0
GTEC.US,5,20260108,193500,0.9226,0.9329,0.9226,0.9329,2179,0
GTEC.US,5,20260108,194000,0.9334,0.9334,0.9334,0.9334,4000,0
GTEC.US,5,20260108,194500,0.9443,0.9443,0.9333,0.9333,1400,0
GTEC.US,5,20260108,195000,0.9442,0.9442,0.9273,0.9273,4509,0
GTEC.US,5,20260108,200500,0.9433,0.9433,0.94,0.9412,2927,0
GTEC.US,5,20260108,201000,0.9419,0.95,0.9419,0.949471,26532,0
GTEC.US,5,20260108,201500,0.94985,0.9499,0.949,0.9498,7270,0
GTEC.US,5,20260108,202000,0.94525,0.9499,0.94525,0.9499,300,0
GTEC.US,5,20260108,202500,0.9493,0.9798,0.9488,0.9798,168201,0
GTEC.US,5,20260108,203000,0.9798,0.9798,0.9795,0.97975,10593,0
GTEC.US,5,20260108,203500,0.9798,0.98,0.9797,0.98,20464,0
GTEC.US,5,20260108,204000,0.9849,1.01,0.984,1.01,60738,0
GTEC.US,5,20260108,204500,1.005,1.02,1,1.013,47946,0
GTEC.US,5,20260108,205000,1.01,1.03,1,1.005,32543,0
GTEC.US,5,20260108,205500,1.005,1.01,1.0001,1.0001,11482,0
GTEC.US,5,20260108,210000,1.01,1.02,1.0001,1.02,4008,0
GTEC.US,5,20260108,210500,1.0199,1.02,1.0101,1.015,18539,0
GTEC.US,5,20260108,211000,1.012,1.0155,1.01,1.01,7554,0
GTEC.US,5,20260108,211500,1.01,1.02,1.01,1.01,13382,0
GTEC.US,5,20260108,212000,1.015,1.03,1.015,1.02,24307,0
GTEC.US,5,20260108,212500,1.03,1.04,1.02,1.03,36214,0
GTEC.US,5,20260108,213000,1.035,1.07,1.02,1.06,38495,0
GTEC.US,5,20260108,213500,1.06,1.07,1.0407,1.06,20799,0
GTEC.US,5,20260108,214000,1.06,1.07,1.0404,1.055,15935,0
GTEC.US,5,20260108,214500,1.055,1.06,1.05,1.06,31343,0
GTEC.US,5,20260108,215000,1.055,1.06,1.0502,1.0531,17464,0
GTEC.US,5,20260108,215500,1.06,1.0699,1.0526,1.06,20713,0
GTEC.US,5,20260109,153000,1.17,1.18,1.06,1.08,117796,0
GTEC.US,5,20260109,153500,1.065,1.08,1.0248,1.05,23928,0
GTEC.US,5,20260109,154000,1.05,1.05,0.99,0.9951,131518,0
GTEC.US,5,20260109,154500,1,1.05,0.9957,1.025,20003,0
GTEC.US,5,20260109,155000,1.01,1.02,1,1.0199,15808,0
GTEC.US,5,20260109,155500,1.03,1.05,1.02,1.04,20604,0
GTEC.US,5,20260109,160000,1.0465,1.0465,1.015,1.015,8310,0
GTEC.US,5,20260109,160500,1.0113,1.0296,1.0097,1.0296,7519,0
GTEC.US,5,20260109,161000,1.03,1.04,1.02,1.025,33771,0
GTEC.US,5,20260109,161500,1.03,1.05,1.0019,1.0019,22191,0
GTEC.US,5,20260109,162000,1.0021,1.01,1.0001,1.0019,7151,0
GTEC.US,5,20260109,162500,1.005,1.02,1.0001,1.02,14285,0
GTEC.US,5,20260109,163000,1.02,1.0299,1.015,1.0216,12707,0
GTEC.US,5,20260109,163500,1.025,1.025,1,1.005,17233,0
GTEC.US,5,20260109,164000,1.0054,1.01,0.9606,0.99,50992,0
GTEC.US,5,20260109,164500,0.9849,0.9857,0.960701,0.9849,7679,0
GTEC.US,5,20260109,165000,0.984899,0.9895,0.9802,0.9803,1551,0
GTEC.US,5,20260109,165500,0.9852,0.98755,0.98,0.983,10400,0
GTEC.US,5,20260109,170000,0.982999,0.9844,0.98,0.9844,7990,0
GTEC.US,5,20260109,170500,0.9844,0.9844,0.9692,0.9814,4801,0
GTEC.US,5,20260109,171000,0.98235,0.99,0.9752,0.9752,4700,0
GTEC.US,5,20260109,171500,0.9826,0.984,0.975,0.9797,10400,0
GTEC.US,5,20260109,172000,0.9797,0.9884,0.9797,0.9884,1150,0
GTEC.US,5,20260109,172500,0.9841,0.9882,0.98,0.9802,5050,0
GTEC.US,5,20260109,173000,0.9802,0.9802,0.977,0.977,700,0
GTEC.US,5,20260109,173500,0.97,0.97,0.961,0.9635,5606,0
GTEC.US,5,20260109,174000,0.965,0.9671,0.964,0.964,5115,0
GTEC.US,5,20260109,174500,0.961,0.9688,0.961,0.966,5300,0
GTEC.US,5,20260109,175000,0.9675,0.968,0.96,0.9615,10705,0
GTEC.US,5,20260109,175500,0.9699,0.9699,0.9614,0.9656,1703,0
GTEC.US,5,20260109,180000,0.953,0.96155,0.9402,0.941,15958,0
GTEC.US,5,20260109,180500,0.9411,0.9545,0.93,0.9477,21274,0
GTEC.US,5,20260109,181000,0.962899,0.962899,0.9555,0.9555,722,0
GTEC.US,5,20260109,181500,0.9555,0.963,0.9483,0.963,700,0
GTEC.US,5,20260109,182000,0.9556,0.9556,0.9556,0.9556,1839,0
GTEC.US,5,20260109,182500,0.95925,0.96,0.9592,0.9592,1304,0
GTEC.US,5,20260109,183000,0.9592,0.9592,0.9592,0.9592,111,0
GTEC.US,5,20260109,183500,0.9592,0.9592,0.9315,0.93835,12735,0
GTEC.US,5,20260109,184000,0.945,0.969,0.945,0.969,24689,0
GTEC.US,5,20260109,184500,0.9698,0.9798,0.9698,0.9759,15846,0
GTEC.US,5,20260109,185000,0.9778,0.9778,0.97,0.97,4023,0
GTEC.US,5,20260109,185500,0.9749,0.9749,0.9713,0.9713,2941,0
GTEC.US,5,20260109,190000,0.97245,0.9739,0.97,0.9739,5227,0
GTEC.US,5,20260109,190500,0.9738,0.9799,0.9738,0.9798,1316,0
GTEC.US,5,20260109,191000,0.9847,0.9847,0.9847,0.9847,100,0
GTEC.US,5,20260109,191500,0.9846,0.9846,0.973199,0.973199,1529,0
GTEC.US,5,20260109,192000,0.96,0.96,0.96,0.96,16631,0
GTEC.US,5,20260109,192500,0.9501,0.9501,0.95,0.95,2029,0
GTEC.US,5,20260109,193000,0.95005,0.9549,0.95005,0.954899,1460,0
GTEC.US,5,20260109,193500,0.9598,0.9598,0.9598,0.9598,3262,0
GTEC.US,5,20260109,194000,0.954899,0.9549,0.9452,0.9495,3355,0
GTEC.US,5,20260109,195000,0.95,0.9601,0.95,0.9601,700,0
GTEC.US,5,20260109,195500,0.9601,0.9601,0.9535,0.96,1600,0
GTEC.US,5,20260109,200000,0.95675,0.9599,0.9536,0.9599,911,0
GTEC.US,5,20260109,200500,0.9576,0.9599,0.9576,0.9599,1122,0
GTEC.US,5,20260109,201000,0.9589,0.9599,0.9589,0.9599,761,0
GTEC.US,5,20260109,201500,0.9553,0.9696,0.9553,0.9649,5894,0
GTEC.US,5,20260109,202000,0.9648,0.9648,0.9625,0.9625,1450,0
GTEC.US,5,20260109,202500,0.9625,0.9648,0.960401,0.9647,13368,0
GTEC.US,5,20260109,203000,0.9648,0.9697,0.9644,0.9648,3675,0
GTEC.US,5,20260109,203500,0.969199,0.969199,0.969199,0.969199,400,0
GTEC.US,5,20260109,204000,0.9692,0.9695,0.9692,0.9695,400,0
GTEC.US,5,20260109,204500,0.964,0.9983,0.964,0.98745,33894,0
GTEC.US,5,20260109,205000,0.9983,0.9983,0.98755,0.9983,5380,0
GTEC.US,5,20260109,205500,0.996633,0.9998,0.9896,0.9921,2336,0
GTEC.US,5,20260109,210000,0.9976,0.9976,0.993,0.993,400,0
GTEC.US,5,20260109,210500,0.9939,0.9975,0.98685,0.9869,1779,0
GTEC.US,5,20260109,211000,0.99081,0.99081,0.9871,0.9871,533,0
GTEC.US,5,20260109,211500,0.9902,0.9975,0.984,0.9975,1800,0
GTEC.US,5,20260109,212000,0.9959,0.9976,0.9915,0.9915,1800,0
GTEC.US,5,20260109,212500,0.9975,0.9976,0.9813,0.9944,10123,0
GTEC.US,5,20260109,213000,0.9914,0.9914,0.9844,0.9844,2000,0
GTEC.US,5,20260109,213500,0.9894,0.9998,0.9894,0.9917,3500,0
GTEC.US,5,20260109,214000,0.991799,1,0.98705,0.9999,14054,0
GTEC.US,5,20260109,214500,0.9935,0.9999,0.99345,0.99695,5147,0
GTEC.US,5,20260109,215000,0.994,0.9999,0.9934,0.9989,2800,0
GTEC.US,5,20260109,215500,0.9989,1.02,0.9766,0.9874,104476,0
GTEC.US,5,20260112,153000,1.01,1.03,1,1.015,45676,0
GTEC.US,5,20260112,153500,1.0287,1.04,1.02,1.029,29413,0
GTEC.US,5,20260112,154000,1.04,1.06,1.04,1.045,38136,0
GTEC.US,5,20260112,154500,1.045,1.045,1,1.02,8766,0
GTEC.US,5,20260112,155000,1.01,1.01,1,1.005,21682,0
GTEC.US,5,20260112,155500,1.0011,1.03,1.0011,1.03,4141,0
GTEC.US,5,20260112,160000,1.03,1.034,1.02,1.03,5443,0
GTEC.US,5,20260112,160500,1.0299,1.0299,1.02,1.02,10241,0
GTEC.US,5,20260112,161000,1.02,1.02823,1.02,1.025,1835,0
GTEC.US,5,20260112,161500,1.0298,1.0298,1.0202,1.025,3305,0
GTEC.US,5,20260112,162000,1.0215,1.0303,1.0203,1.0303,21283,0
GTEC.US,5,20260112,162500,1.0311,1.04,1,1.01,12682,0
GTEC.US,5,20260112,163000,1.005,1.01,1.005,1.01,3071,0
GTEC.US,5,20260112,163500,1.01,1.0197,1.01,1.0197,3150,0
GTEC.US,5,20260112,164000,1.02,1.03,1.0132,1.02,1777,0
GTEC.US,5,20260112,164500,1.03,1.05,1.03,1.0497,12760,0
GTEC.US,5,20260112,165000,1.0427,1.06,1.0427,1.0587,15011,0
GTEC.US,5,20260112,165500,1.055,1.055,1.0414,1.0414,4129,0
GTEC.US,5,20260112,170000,1.045,1.045,1.04,1.04,500,0
GTEC.US,5,20260112,170500,1.045,1.045,1.0417,1.045,950,0
GTEC.US,5,20260112,171000,1.045,1.05,1.04,1.05,2064,0
GTEC.US,5,20260112,171500,1.05,1.1,1.0427,1.09,92483,0
GTEC.US,5,20260112,172000,1.08,1.08,1.05,1.0799,10808,0
GTEC.US,5,20260112,172500,1.08,1.09,1.06,1.06,34109,0
GTEC.US,5,20260112,173000,1.08,1.0837,1.075,1.08,5770,0
GTEC.US,5,20260112,173500,1.0725,1.085,1.07,1.08,1953,0
GTEC.US,5,20260112,174000,1.075,1.09,1.075,1.09,2625,0
GTEC.US,5,20260112,174500,1.09,1.09,1.085,1.085,820,0
GTEC.US,5,20260112,175000,1.085,1.105,1.085,1.095,16604,0
GTEC.US,5,20260112,175500,1.1,1.11,1.1,1.1,16849,0
GTEC.US,5,20260112,180000,1.1,1.1,1.095,1.1,9695,0
GTEC.US,5,20260112,180500,1.095,1.095,1.08,1.09,2330,0
GTEC.US,5,20260112,181000,1.09,1.1,1.0801,1.098,6128,0
GTEC.US,5,20260112,181500,1.0901,1.1,1.0901,1.1,3108,0
GTEC.US,5,20260112,182000,1.098,1.0987,1.0946,1.0987,1705,0
GTEC.US,5,20260112,182500,1.095,1.1,1.095,1.1,1093,0
GTEC.US,5,20260112,183000,1.095,1.1,1.0902,1.0989,5766,0
GTEC.US,5,20260112,183500,1.0987,1.0987,1.07,1.075,18762,0
GTEC.US,5,20260112,184000,1.0785,1.0785,1.07,1.0703,4754,0
GTEC.US,5,20260112,184500,1.075,1.075,1.07,1.075,1055,0
GTEC.US,5,20260112,185000,1.07,1.0773,1.07,1.075,3141,0
GTEC.US,5,20260112,185500,1.075,1.075,1.0602,1.065,16958,0
GTEC.US,5,20260112,190000,1.065,1.09,1.065,1.09,10559,0
GTEC.US,5,20260112,190500,1.09,1.1,1.0894,1.09,4870,0
GTEC.US,5,20260112,191000,1.09,1.09,1.075,1.078,17280,0
GTEC.US,5,20260112,191500,1.08,1.09,1.08,1.09,7139,0
GTEC.US,5,20260112,192000,1.0861,1.09,1.0861,1.09,9002,0
GTEC.US,5,20260112,192500,1.085,1.09,1.085,1.0889,1200,0
GTEC.US,5,20260112,193000,1.09,1.1,1.09,1.1,905,0
GTEC.US,5,20260112,193500,1.0941,1.1,1.0919,1.1,1715,0
GTEC.US,5,20260112,194000,1.0901,1.1,1.0901,1.1,10769,0
GTEC.US,5,20260112,194500,1.1,1.1,1.091,1.1,3588,0
GTEC.US,5,20260112,195000,1.0991,1.1,1.0989,1.0989,3500,0
GTEC.US,5,20260112,195500,1.1,1.1,1.095,1.1,2080,0
GTEC.US,5,20260112,200000,1.095,1.095,1.095,1.095,207,0
GTEC.US,5,20260112,200500,1.1,1.1,1.1,1.1,100,0
GTEC.US,5,20260112,201000,1.1,1.12,1.1,1.12,10052,0
GTEC.US,5,20260112,201500,1.112,1.12,1.112,1.12,2574,0
GTEC.US,5,20260112,202000,1.12,1.135,1.12,1.135,13086,0
GTEC.US,5,20260112,202500,1.135,1.14,1.1301,1.1386,9892,0
GTEC.US,5,20260112,203000,1.135,1.14,1.135,1.135,7212,0
GTEC.US,5,20260112,203500,1.135,1.1387,1.1301,1.1302,4204,0
GTEC.US,5,20260112,204000,1.13,1.14,1.13,1.135,3137,0
GTEC.US,5,20260112,204500,1.135,1.14,1.13,1.14,12557,0
GTEC.US,5,20260112,205000,1.14,1.14,1.1303,1.1383,7624,0
GTEC.US,5,20260112,205500,1.14,1.14,1.125,1.125,4631,0
GTEC.US,5,20260112,210000,1.12,1.13,1.12,1.13,5892,0
GTEC.US,5,20260112,210500,1.125,1.14,1.125,1.135,3008,0
GTEC.US,5,20260112,211000,1.13,1.14,1.13,1.135,8439,0
GTEC.US,5,20260112,211500,1.135,1.135,1.13,1.135,3002,0
GTEC.US,5,20260112,212000,1.1302,1.135,1.11,1.11,10558,0
GTEC.US,5,20260112,212500,1.11,1.12,1.1,1.104,5773,0
GTEC.US,5,20260112,213000,1.1077,1.1077,1.0988,1.0988,1260,0
GTEC.US,5,20260112,213500,1.1081,1.1099,1.105,1.105,2250,0
GTEC.US,5,20260112,214000,1.11,1.11,1.105,1.105,4775,0
GTEC.US,5,20260112,214500,1.105,1.11,1.1,1.1,1156,0
GTEC.US,5,20260112,215000,1.108,1.11,1.105,1.11,2210,0
GTEC.US,5,20260112,215500,1.1,1.11,1.095,1.11,18468,0
GTEC.US,5,20260113,153000,1.13,1.13,1.03,1.04,69290,0
GTEC.US,5,20260113,153500,1.03,1.04,1,1.02,16821,0
GTEC.US,5,20260113,154000,1.03,1.03,1,1.005,49013,0
GTEC.US,5,20260113,154500,1.005,1.05,1.005,1.05,20193,0
GTEC.US,5,20260113,155000,1.0426,1.0493,1.03,1.03,2780,0
GTEC.US,5,20260113,155500,1.03,1.039,1.0247,1.035,1550,0
GTEC.US,5,20260113,160000,1.035,1.035,1.03,1.03,3543,0
GTEC.US,5,20260113,160500,1.024,1.024,1.024,1.024,217,0
GTEC.US,5,20260113,161000,1.03,1.04,1.02,1.03,3623,0
GTEC.US,5,20260113,161500,1.03,1.04,1.03,1.03,677,0
GTEC.US,5,20260113,162000,1.035,1.0396,1.025,1.0304,2037,0
GTEC.US,5,20260113,162500,1.03,1.0345,1.03,1.0345,1500,0
GTEC.US,5,20260113,163000,1.0301,1.035,1.0301,1.035,320,0
GTEC.US,5,20260113,164000,1.03,1.03,1.03,1.03,400,0
GTEC.US,5,20260113,164500,1.0346,1.0378,1.0346,1.035,1660,0
GTEC.US,5,20260113,165000,1.04,1.04,1.035,1.035,1500,0
GTEC.US,5,20260113,165500,1.035,1.045,1.035,1.0401,7275,0
GTEC.US,5,20260113,170000,1.03,1.03,1.02,1.03,4156,0
GTEC.US,5,20260113,171000,1.025,1.025,1.02,1.0229,6258,0
GTEC.US,5,20260113,171500,1.03,1.04,1.03,1.04,600,0
GTEC.US,5,20260113,172000,1.032,1.032,1.03,1.03,1654,0
GTEC.US,5,20260113,172500,1.03,1.03,1.03,1.03,100,0
GTEC.US,5,20260113,173000,1.04,1.04,1.0391,1.04,2630,0
GTEC.US,5,20260113,173500,1.045,1.045,1.04,1.045,20633,0
GTEC.US,5,20260113,174000,1.0454,1.05,1.04,1.0499,15459,0
GTEC.US,5,20260113,174500,1.055,1.09,1.055,1.065,2370,0
GTEC.US,5,20260113,175000,1.06,1.065,1.0504,1.055,6181,0
GTEC.US,5,20260113,175500,1.05,1.05,1.04,1.045,4720,0
GTEC.US,5,20260113,180000,1.05,1.055,1.05,1.055,2750,0
GTEC.US,5,20260113,180500,1.06,1.06,1.06,1.06,1800,0
GTEC.US,5,20260113,181000,1.06,1.06,1.06,1.06,400,0
GTEC.US,5,20260113,181500,1.0597,1.07,1.05,1.0525,4564,0
GTEC.US,5,20260113,182000,1.0514,1.0514,1.0514,1.0514,250,0
GTEC.US,5,20260113,182500,1.055,1.06,1.0545,1.06,959,0
GTEC.US,5,20260113,183000,1.06,1.07,1.06,1.07,1125,0
GTEC.US,5,20260113,184500,1.06,1.06,1.06,1.06,300,0
GTEC.US,5,20260113,185000,1.06,1.06,1.06,1.06,230,0
GTEC.US,5,20260113,185500,1.0699,1.09,1.06,1.0796,15533,0
GTEC.US,5,20260113,190000,1.075,1.075,1.0746,1.075,1232,0
GTEC.US,5,20260113,190500,1.08,1.08,1.075,1.08,1779,0
GTEC.US,5,20260113,191000,1.0701,1.0701,1.0701,1.0701,100,0
GTEC.US,5,20260113,191500,1.075,1.085,1.07,1.085,15108,0
GTEC.US,5,20260113,192000,1.085,1.085,1.06,1.06,2350,0
GTEC.US,5,20260113,192500,1.0501,1.07,1.0501,1.0665,7655,0
GTEC.US,5,20260113,193000,1.065,1.065,1.062,1.062,460,0
GTEC.US,5,20260113,193500,1.0601,1.0601,1.0601,1.0601,5900,0
GTEC.US,5,20260113,195000,1.06,1.06,1.06,1.06,950,0
GTEC.US,5,20260113,200000,1.0516,1.0516,1.05,1.05,525,0
GTEC.US,5,20260113,200500,1.047,1.047,1.047,1.047,2000,0
GTEC.US,5,20260113,201000,1.06,1.06,1.06,1.06,409,0
GTEC.US,5,20260113,201500,1.0484,1.0484,1.0484,1.0484,400,0
GTEC.US,5,20260113,202500,1.0541,1.0541,1.0541,1.0541,150,0
GTEC.US,5,20260113,203000,1.05,1.05,1.05,1.05,3978,0
GTEC.US,5,20260113,203500,1.05,1.07,1.05,1.07,12247,0
GTEC.US,5,20260113,204500,1.08,1.08,1.075,1.075,300,0
GTEC.US,5,20260113,205000,1.076,1.076,1.076,1.076,100,0
GTEC.US,5,20260113,205500,1.085,1.085,1.085,1.085,100,0
GTEC.US,5,20260113,210000,1.085,1.085,1.08,1.08,269,0
GTEC.US,5,20260113,210500,1.085,1.085,1.085,1.085,130,0
GTEC.US,5,20260113,211000,1.09,1.09,1.075,1.075,4576,0
GTEC.US,5,20260113,211500,1.075,1.075,1.075,1.075,1200,0
GTEC.US,5,20260113,212000,1.0797,1.0797,1.065,1.0714,10772,0
GTEC.US,5,20260113,213500,1.07,1.07,1.065,1.065,8775,0
GTEC.US,5,20260113,214000,1.068,1.068,1.068,1.068,202,0
GTEC.US,5,20260113,214500,1.065,1.09,1.065,1.09,17461,0
GTEC.US,5,20260113,215000,1.075,1.075,1.06,1.06,15490,0
GTEC.US,5,20260113,215500,1.05,1.05,1.03,1.03,14658,0
GTEC.US,5,20260114,153000,1.05,1.05,1.05,1.05,1000,0
GTEC.US,5,20260114,153500,1.04,1.04,1.04,1.04,10101,0
GTEC.US,5,20260114,154000,1.03,1.03,1,1,5369,0
GTEC.US,5,20260114,154500,1.02,1.035,1.02,1.02,1422,0
GTEC.US,5,20260114,155500,1.01,1.02,1.01,1.02,7378,0
GTEC.US,5,20260114,160000,1.02,1.0273,1.02,1.0273,1400,0
GTEC.US,5,20260114,160500,1.0109,1.03,1.0109,1.03,1820,0
GTEC.US,5,20260114,161000,1.02,1.02,1.02,1.02,100,0
GTEC.US,5,20260114,161500,1.0101,1.02,1,1,121123,0
GTEC.US,5,20260114,162500,1.0039,1.0039,1.0039,1.0039,126,0
GTEC.US,5,20260114,163000,1.02,1.02,1.0005,1.01,1092,0
GTEC.US,5,20260114,163500,1.01,1.02,1.01,1.02,600,0
GTEC.US,5,20260114,164500,1.02,1.035,1.015,1.03,2588,0
GTEC.US,5,20260114,165500,1.03,1.055,1.03,1.04,3587,0
GTEC.US,5,20260114,170500,1.0337,1.08,1.0337,1.05,80630,0
GTEC.US,5,20260114,171000,1.05,1.06,1.05,1.06,2100,0
GTEC.US,5,20260114,171500,1.0447,1.06,1.04,1.06,21294,0
GTEC.US,5,20260114,172000,1.06,1.065,1.0586,1.065,2704,0
GTEC.US,5,20260114,172500,1.07,1.08,1.07,1.075,9428,0
GTEC.US,5,20260114,173000,1.08,1.08,1.05,1.07,4297,0
GTEC.US,5,20260114,173500,1.0614,1.0614,1.0614,1.0614,1016,0
GTEC.US,5,20260114,174500,1.0667,1.0699,1.06,1.065,4395,0
GTEC.US,5,20260114,175000,1.06,1.06,1.0493,1.0493,804,0
GTEC.US,5,20260114,175500,1.05,1.07,1.045,1.055,15469,0
GTEC.US,5,20260114,180000,1.05,1.0506,1.05,1.0506,600,0
GTEC.US,5,20260114,180500,1.06,1.075,1.06,1.075,1762,0
GTEC.US,5,20260114,181500,1.07,1.07,1.05,1.0687,7098,0
GTEC.US,5,20260114,182000,1.0695,1.0695,1.0695,1.0695,100,0
GTEC.US,5,20260114,182500,1.069,1.08,1.06,1.08,13877,0
GTEC.US,5,20260114,183000,1.08,1.09,1.08,1.09,1483,0
GTEC.US,5,20260114,183500,1.0847,1.09,1.08,1.08,2200,0
GTEC.US,5,20260114,184500,1.08,1.08,1.08,1.08,600,0
GTEC.US,5,20260114,185000,1.08,1.09,1.08,1.09,10300,0
GTEC.US,5,20260114,185500,1.09,1.1,1.08,1.1,35629,0
GTEC.US,5,20260114,190000,1.095,1.12,1.095,1.12,37096,0
GTEC.US,5,20260114,190500,1.13,1.166,1.1257,1.15,94751,0
GTEC.US,5,20260114,191000,1.1386,1.14,1.11,1.115,9898,0
GTEC.US,5,20260114,191500,1.12,1.1498,1.1198,1.1495,6423,0
GTEC.US,5,20260114,192000,1.145,1.1595,1.1402,1.1402,12429,0
GTEC.US,5,20260114,192500,1.13,1.13,1.08,1.10672,71811,0
GTEC.US,5,20260114,193500,1.11,1.16,1.11,1.15,36704,0
GTEC.US,5,20260114,194000,1.15,1.16,1.1401,1.15,12346,0
GTEC.US,5,20260114,194500,1.16,1.17,1.15,1.165,32516,0
GTEC.US,5,20260114,195000,1.16,1.17,1.15,1.1597,25105,0
GTEC.US,5,20260114,195500,1.16,1.2199,1.15,1.2199,60675,0
GTEC.US,5,20260114,200000,1.21,1.22,1.2,1.21,81273,0
GTEC.US,5,20260114,200500,1.21,1.235,1.2,1.2,44539,0
GTEC.US,5,20260114,201000,1.1939,1.25,1.19,1.24,131931,0
GTEC.US,5,20260114,201500,1.2346,1.27,1.23,1.2605,70716,0
GTEC.US,5,20260114,202000,1.2695,1.28,1.2547,1.265,52284,0
GTEC.US,5,20260114,202500,1.27,1.3,1.27,1.29,62324,0
GTEC.US,5,20260114,203000,1.2895,1.32,1.28,1.2899,62818,0
GTEC.US,5,20260114,203500,1.2846,1.32,1.28,1.285,44778,0
GTEC.US,5,20260114,204000,1.29,1.29,1.27,1.2701,52837,0
GTEC.US,5,20260114,204500,1.2725,1.28,1.26,1.2612,19278,0
GTEC.US,5,20260114,205000,1.2605,1.265,1.25,1.2599,40692,0
GTEC.US,5,20260114,205500,1.2514,1.2799,1.24,1.2621,41205,0
GTEC.US,5,20260114,210000,1.27,1.275,1.2605,1.27,7174,0
GTEC.US,5,20260114,210500,1.28,1.28,1.2745,1.28,8423,0
GTEC.US,5,20260114,211000,1.275,1.285,1.27,1.27,18383,0
GTEC.US,5,20260114,211500,1.2745,1.295,1.27,1.28,32424,0
GTEC.US,5,20260114,212000,1.272,1.3,1.272,1.29,24717,0
GTEC.US,5,20260114,212500,1.28,1.2801,1.27,1.275,20191,0
GTEC.US,5,20260114,213000,1.27,1.28,1.27,1.2701,1410,0
GTEC.US,5,20260114,213500,1.279,1.28,1.27,1.2795,11529,0
GTEC.US,5,20260114,214000,1.28,1.3,1.28,1.285,24663,0
GTEC.US,5,20260114,214500,1.2846,1.2857,1.28,1.281,11885,0
GTEC.US,5,20260114,215000,1.28,1.3,1.28,1.3,39855,0
GTEC.US,5,20260114,215500,1.29,1.3,1.28,1.28,32248,0
GTEC.US,5,20260115,153000,1.28,1.45,1.28,1.41,208094,0
GTEC.US,5,20260115,153500,1.39,1.39,1.3,1.35,135785,0
GTEC.US,5,20260115,154000,1.335,1.35,1.31,1.35,43894,0
GTEC.US,5,20260115,154500,1.3399,1.36,1.33,1.33,33442,0
GTEC.US,5,20260115,155000,1.323,1.335,1.3,1.335,20071,0
GTEC.US,5,20260115,155500,1.3301,1.335,1.32,1.3251,30283,0
GTEC.US,5,20260115,160000,1.325,1.39,1.32,1.3891,126982,0
