<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,5,20251114,155500,1.3304,1.3304,1.27,1.32,6951,0
GTIM.US,5,20251114,160000,1.2789,1.3339,1.27,1.3339,16816,0
GTIM.US,5,20251114,160500,1.3163,1.3163,1.3163,1.3163,2000,0
GTIM.US,5,20251114,161000,1.305,1.33,1.305,1.3132,7700,0
GTIM.US,5,20251114,161500,1.345,1.3799,1.345,1.3799,200,0
GTIM.US,5,20251114,163500,1.36,1.403,1.36,1.403,500,0
GTIM.US,5,20251114,164000,1.33,1.35,1.3299,1.35,2600,0
GTIM.US,5,20251114,164500,1.335,1.335,1.335,1.335,100,0
GTIM.US,5,20251114,170500,1.33,1.33,1.33,1.33,1000,0
GTIM.US,5,20251114,172500,1.32,1.32,1.32,1.32,500,0
GTIM.US,5,20251114,173500,1.3699,1.3699,1.3699,1.3699,100,0
GTIM.US,5,20251114,180000,1.32,1.3599,1.32,1.3599,300,0
GTIM.US,5,20251114,183000,1.31,1.3468,1.31,1.3468,1104,0
GTIM.US,5,20251114,190000,1.311,1.3499,1.28,1.3499,19385,0
GTIM.US,5,20251114,191500,1.3,1.32,1.3,1.32,1289,0
GTIM.US,5,20251114,192500,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251114,212000,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251114,212500,1.3,1.3271,1.3,1.315,3633,0
GTIM.US,5,20251114,213500,1.3,1.33,1.3,1.33,3531,0
GTIM.US,5,20251114,215000,1.33,1.3483,1.33,1.3483,523,0
GTIM.US,5,20251114,215500,1.3441,1.3441,1.31,1.33,6139,0
GTIM.US,5,20251117,153000,1.32,1.32,1.32,1.32,123,0
GTIM.US,5,20251117,153500,1.3004,1.3399,1.27,1.28,10345,0
GTIM.US,5,20251117,154000,1.3173,1.3173,1.3173,1.3173,100,0
GTIM.US,5,20251117,154500,1.28,1.3199,1.2746,1.3199,4697,0
GTIM.US,5,20251117,155000,1.2944,1.2944,1.2944,1.2944,200,0
GTIM.US,5,20251117,155500,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251117,162500,1.3,1.3299,1.28,1.3299,1051,0
GTIM.US,5,20251117,164500,1.2801,1.33,1.2801,1.2801,4000,0
GTIM.US,5,20251117,165000,1.3299,1.3299,1.28,1.3094,4442,0
GTIM.US,5,20251117,165500,1.305,1.32,1.305,1.3099,6308,0
GTIM.US,5,20251117,171000,1.295,1.3099,1.295,1.3099,320,0
GTIM.US,5,20251117,172500,1.3025,1.328,1.3,1.328,4138,0
GTIM.US,5,20251117,195000,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251117,195500,1.299,1.299,1.299,1.299,450,0
GTIM.US,5,20251117,204500,1.3,1.3,1.3,1.3,2000,0
GTIM.US,5,20251117,215500,1.297,1.3073,1.28,1.29,2048,0
GTIM.US,5,20251118,160500,1.27,1.27,1.27,1.27,200,0
GTIM.US,5,20251118,165000,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251118,165500,1.265,1.265,1.265,1.265,100,0
GTIM.US,5,20251118,170000,1.27,1.28,1.27,1.27,1700,0
GTIM.US,5,20251118,180000,1.2856,1.2856,1.2856,1.2856,200,0
GTIM.US,5,20251118,182500,1.2925,1.2925,1.2925,1.2925,319,0
GTIM.US,5,20251118,183000,1.295,1.295,1.295,1.295,1148,0
GTIM.US,5,20251118,185500,1.29,1.305,1.29,1.305,200,0
GTIM.US,5,20251118,190000,1.295,1.295,1.295,1.295,200,0
GTIM.US,5,20251118,191000,1.29,1.29,1.29,1.29,200,0
GTIM.US,5,20251118,191500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251118,194000,1.3,1.3,1.3,1.3,300,0
GTIM.US,5,20251118,194500,1.2712,1.2712,1.2712,1.2712,300,0
GTIM.US,5,20251118,200000,1.295,1.295,1.295,1.295,100,0
GTIM.US,5,20251118,201500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251118,211500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251118,213000,1.3,1.3,1.3,1.3,770,0
GTIM.US,5,20251119,153000,1.27,1.28,1.27,1.27,1001,0
GTIM.US,5,20251119,155000,1.27,1.2955,1.27,1.2955,400,0
GTIM.US,5,20251119,163500,1.28,1.3,1.235,1.235,55661,0
GTIM.US,5,20251119,164000,1.26,1.26,1.26,1.26,750,0
GTIM.US,5,20251119,170000,1.2539,1.2539,1.25,1.25,5243,0
GTIM.US,5,20251119,170500,1.25,1.2501,1.25,1.2501,200,0
GTIM.US,5,20251119,171500,1.245,1.2678,1.245,1.2678,666,0
GTIM.US,5,20251119,172000,1.26,1.27,1.26,1.2626,4300,0
GTIM.US,5,20251119,172500,1.265,1.265,1.25,1.25,5817,0
GTIM.US,5,20251119,173000,1.2613,1.2613,1.2613,1.2613,100,0
GTIM.US,5,20251119,173500,1.253,1.2543,1.25,1.2543,830,0
GTIM.US,5,20251119,174500,1.24,1.2699,1.24,1.2699,514,0
GTIM.US,5,20251119,180000,1.245,1.245,1.2,1.23,106922,0
GTIM.US,5,20251119,180500,1.23,1.23,1.17,1.22,34992,0
GTIM.US,5,20251119,181000,1.23,1.23,1.21,1.2225,20511,0
GTIM.US,5,20251119,181500,1.21,1.22,1.21,1.21,8123,0
GTIM.US,5,20251119,182000,1.2196,1.2196,1.2196,1.2196,2000,0
GTIM.US,5,20251119,184000,1.2104,1.2104,1.195,1.2,16090,0
GTIM.US,5,20251119,184500,1.2085,1.2085,1.196,1.196,640,0
GTIM.US,5,20251119,185000,1.1806,1.191,1.1806,1.191,400,0
GTIM.US,5,20251119,185500,1.1901,1.2044,1.19,1.1959,3509,0
GTIM.US,5,20251119,190000,1.205,1.205,1.1901,1.1959,500,0
GTIM.US,5,20251119,190500,1.1947,1.2068,1.19,1.2001,647,0
GTIM.US,5,20251119,191000,1.2001,1.22,1.1986,1.2096,18704,0
GTIM.US,5,20251119,191500,1.2039,1.2039,1.2039,1.2039,4500,0
GTIM.US,5,20251119,193000,1.21,1.2134,1.21,1.2134,8580,0
GTIM.US,5,20251119,193500,1.2116,1.2116,1.2116,1.2116,858,0
GTIM.US,5,20251119,194000,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20251119,194500,1.21,1.21,1.21,1.21,200,0
GTIM.US,5,20251119,195000,1.21,1.21,1.21,1.21,100,0
GTIM.US,5,20251119,195500,1.21,1.24,1.2,1.22,15473,0
GTIM.US,5,20251119,202500,1.23,1.23,1.23,1.23,200,0
GTIM.US,5,20251119,204000,1.23,1.23,1.23,1.23,740,0
GTIM.US,5,20251119,204500,1.23,1.235,1.23,1.235,1310,0
GTIM.US,5,20251119,205000,1.2399,1.2399,1.235,1.235,7200,0
GTIM.US,5,20251119,205500,1.2338,1.2338,1.2338,1.2338,5000,0
GTIM.US,5,20251119,213500,1.23,1.23,1.23,1.23,557,0
GTIM.US,5,20251119,214500,1.23,1.24,1.23,1.23,4400,0
GTIM.US,5,20251120,153000,1.22,1.23,1.22,1.23,558,0
GTIM.US,5,20251120,153500,1.23,1.3155,1.23,1.3155,2262,0
GTIM.US,5,20251120,162500,1.295,1.295,1.295,1.295,2000,0
GTIM.US,5,20251120,171500,1.275,1.31,1.275,1.31,993,0
GTIM.US,5,20251120,175500,1.28,1.28,1.28,1.28,200,0
GTIM.US,5,20251120,184500,1.2493,1.2493,1.2493,1.2493,200,0
GTIM.US,5,20251120,191500,1.26,1.2699,1.2599,1.26,5234,0
GTIM.US,5,20251120,203000,1.26,1.26,1.26,1.26,100,0
GTIM.US,5,20251120,205500,1.27,1.27,1.24,1.24,3121,0
GTIM.US,5,20251120,215000,1.25,1.25,1.25,1.25,200,0
GTIM.US,5,20251121,153000,1.24,1.24,1.24,1.24,1425,0
GTIM.US,5,20251121,155000,1.28,1.28,1.28,1.28,100,0
GTIM.US,5,20251121,160500,1.2491,1.2491,1.2491,1.2491,195,0
GTIM.US,5,20251121,171000,1.295,1.295,1.295,1.295,3316,0
GTIM.US,5,20251121,174000,1.29,1.29,1.29,1.29,394,0
GTIM.US,5,20251121,183000,1.25,1.25,1.25,1.25,587,0
GTIM.US,5,20251121,190000,1.24,1.24,1.24,1.24,150,0
GTIM.US,5,20251121,191500,1.3099,1.3099,1.3099,1.3099,1000,0
GTIM.US,5,20251121,193500,1.25,1.25,1.25,1.25,100,0
GTIM.US,5,20251121,195000,1.28,1.28,1.28,1.28,200,0
GTIM.US,5,20251121,201500,1.26,1.26,1.26,1.26,100,0
GTIM.US,5,20251121,215500,1.2729,1.2729,1.265,1.265,225,0
GTIM.US,5,20251124,153000,1.23,1.2314,1.23,1.2314,1966,0
GTIM.US,5,20251124,153500,1.2792,1.2792,1.2792,1.2792,2000,0
GTIM.US,5,20251124,154000,1.31,1.31,1.31,1.31,3850,0
GTIM.US,5,20251124,154500,1.2412,1.27,1.2412,1.27,4725,0
GTIM.US,5,20251124,155000,1.25,1.265,1.24,1.265,6230,0
GTIM.US,5,20251124,155500,1.2648,1.2648,1.2648,1.2648,4000,0
GTIM.US,5,20251124,160000,1.24,1.24,1.24,1.24,10000,0
GTIM.US,5,20251124,163000,1.265,1.265,1.265,1.265,250,0
GTIM.US,5,20251124,163500,1.2705,1.2705,1.2705,1.2705,250,0
GTIM.US,5,20251124,164000,1.27,1.27,1.27,1.27,200,0
GTIM.US,5,20251124,165500,1.24,1.24,1.24,1.24,100,0
GTIM.US,5,20251124,175000,1.24,1.24,1.24,1.24,200,0
GTIM.US,5,20251124,180500,1.24,1.24,1.24,1.24,105,0
GTIM.US,5,20251124,182500,1.2354,1.2354,1.2354,1.2354,640,0
GTIM.US,5,20251124,184500,1.25,1.25,1.25,1.25,900,0
GTIM.US,5,20251124,192500,1.26,1.26,1.26,1.26,5353,0
GTIM.US,5,20251124,200500,1.25,1.25,1.25,1.25,100,0
GTIM.US,5,20251124,201000,1.25,1.25,1.25,1.25,1000,0
GTIM.US,5,20251124,204500,1.2355,1.2355,1.2355,1.2355,400,0
GTIM.US,5,20251124,205500,1.24,1.24,1.24,1.24,300,0
GTIM.US,5,20251124,210000,1.245,1.245,1.245,1.245,100,0
GTIM.US,5,20251124,211500,1.2458,1.2458,1.2458,1.2458,100,0
GTIM.US,5,20251124,215500,1.24,1.24,1.24,1.24,856,0
GTIM.US,5,20251125,160000,1.24,1.24,1.24,1.24,100,0
GTIM.US,5,20251125,180000,1.3,1.3,1.3,1.3,116,0
GTIM.US,5,20251125,184000,1.2827,1.2827,1.2827,1.2827,1057,0
GTIM.US,5,20251125,190500,1.29,1.29,1.29,1.29,500,0
GTIM.US,5,20251125,192500,1.28,1.28,1.28,1.28,200,0
GTIM.US,5,20251125,195500,1.275,1.275,1.275,1.275,100,0
GTIM.US,5,20251125,204000,1.2572,1.2572,1.2572,1.2572,500,0
GTIM.US,5,20251125,212000,1.29,1.29,1.29,1.29,500,0
GTIM.US,5,20251125,212500,1.28,1.2899,1.28,1.2899,1460,0
GTIM.US,5,20251125,213500,1.28,1.28,1.28,1.28,500,0
GTIM.US,5,20251125,214500,1.275,1.28,1.275,1.275,300,0
GTIM.US,5,20251125,215500,1.29,1.29,1.29,1.29,178,0
GTIM.US,5,20251126,153000,1.27,1.27,1.24,1.2605,1041,0
GTIM.US,5,20251126,160000,1.295,1.295,1.295,1.295,100,0
GTIM.US,5,20251126,160500,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251126,170000,1.31,1.31,1.31,1.31,233,0
GTIM.US,5,20251126,171500,1.32,1.32,1.32,1.32,119,0
GTIM.US,5,20251126,174500,1.33,1.33,1.33,1.33,100,0
GTIM.US,5,20251126,180000,1.315,1.315,1.315,1.315,510,0
GTIM.US,5,20251126,180500,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251126,184500,1.28,1.28,1.28,1.28,100,0
GTIM.US,5,20251126,185000,1.28,1.29,1.28,1.29,200,0
GTIM.US,5,20251126,191000,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251126,193000,1.3,1.3,1.3,1.3,283,0
GTIM.US,5,20251126,205000,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251126,212000,1.28,1.28,1.28,1.28,100,0
GTIM.US,5,20251126,214500,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251126,215500,1.26,1.26,1.26,1.26,433,0
GTIM.US,5,20251128,153000,1.25,1.2846,1.25,1.2846,716,0
GTIM.US,5,20251128,170000,1.28,1.28,1.28,1.28,566,0
GTIM.US,5,20251128,171500,1.28,1.28,1.28,1.28,100,0
GTIM.US,5,20251128,173000,1.29,1.29,1.29,1.29,320,0
GTIM.US,5,20251128,185500,1.295,1.295,1.295,1.295,100,0
GTIM.US,5,20251128,190000,1.29,1.29,1.29,1.29,233,0
GTIM.US,5,20251201,153500,1.31,1.32,1.31,1.32,1000,0
GTIM.US,5,20251201,154000,1.29,1.29,1.29,1.29,500,0
GTIM.US,5,20251201,155500,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251201,160500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251201,164000,1.2891,1.2891,1.2891,1.2891,100,0
GTIM.US,5,20251201,170000,1.29,1.29,1.285,1.285,300,0
GTIM.US,5,20251201,172000,1.29,1.3,1.29,1.3,4035,0
GTIM.US,5,20251201,173000,1.3035,1.3035,1.29,1.29,400,0
GTIM.US,5,20251201,173500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251201,175000,1.2945,1.2945,1.2945,1.2945,400,0
GTIM.US,5,20251201,180000,1.29,1.29,1.29,1.29,205,0
GTIM.US,5,20251201,182000,1.2941,1.2941,1.2941,1.2941,213,0
GTIM.US,5,20251201,192000,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251201,193000,1.3,1.3,1.3,1.3,310,0
GTIM.US,5,20251201,194000,1.3001,1.3001,1.3001,1.3001,1500,0
GTIM.US,5,20251201,195000,1.3,1.31,1.3,1.31,1556,0
GTIM.US,5,20251201,195500,1.325,1.325,1.3139,1.3139,550,0
GTIM.US,5,20251201,201000,1.327,1.327,1.327,1.327,270,0
GTIM.US,5,20251201,201500,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251201,205000,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251201,214000,1.3135,1.3135,1.3135,1.3135,100,0
GTIM.US,5,20251201,215000,1.31,1.31,1.31,1.31,2188,0
GTIM.US,5,20251201,215500,1.29,1.29,1.29,1.29,248,0
GTIM.US,5,20251202,162000,1.3,1.3,1.3,1.3,3424,0
GTIM.US,5,20251202,165500,1.29,1.29,1.29,1.29,431,0
GTIM.US,5,20251202,183500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251202,190000,1.2901,1.2901,1.2901,1.2901,2000,0
GTIM.US,5,20251202,194000,1.3215,1.3215,1.3215,1.3215,146,0
GTIM.US,5,20251202,205000,1.2901,1.2901,1.29,1.29,414,0
GTIM.US,5,20251202,210000,1.28,1.2845,1.28,1.2845,435,0
GTIM.US,5,20251202,210500,1.2838,1.2838,1.2838,1.2838,4063,0
GTIM.US,5,20251202,211000,1.2845,1.2845,1.2845,1.2845,1000,0
GTIM.US,5,20251202,213000,1.2853,1.29,1.285,1.285,6899,0
GTIM.US,5,20251202,213500,1.285,1.285,1.285,1.285,140,0
GTIM.US,5,20251202,215000,1.2867,1.2867,1.285,1.285,1500,0
GTIM.US,5,20251202,215500,1.28,1.28,1.28,1.28,693,0
GTIM.US,5,20251203,154000,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251203,164000,1.29,1.29,1.27,1.273,1842,0
GTIM.US,5,20251203,164500,1.27,1.29,1.27,1.29,400,0
GTIM.US,5,20251203,170000,1.284,1.3,1.284,1.3,4974,0
GTIM.US,5,20251203,171000,1.29,1.29,1.27,1.27,4702,0
GTIM.US,5,20251203,180000,1.285,1.285,1.285,1.285,246,0
GTIM.US,5,20251203,182000,1.281,1.281,1.281,1.281,500,0
GTIM.US,5,20251203,182500,1.28,1.28,1.27,1.27,200,0
GTIM.US,5,20251203,192500,1.28,1.28,1.28,1.28,100,0
GTIM.US,5,20251203,193500,1.285,1.285,1.285,1.285,900,0
GTIM.US,5,20251203,194500,1.2899,1.2899,1.28,1.28,1100,0
GTIM.US,5,20251203,200000,1.289,1.289,1.28,1.28,501,0
GTIM.US,5,20251203,203500,1.2999,1.2999,1.28,1.28,1300,0
GTIM.US,5,20251203,204000,1.28,1.28,1.27,1.28,6123,0
GTIM.US,5,20251203,211500,1.27,1.28,1.25,1.25,12977,0
GTIM.US,5,20251203,212000,1.2499,1.2499,1.2499,1.2499,1500,0
GTIM.US,5,20251203,212500,1.25,1.25,1.245,1.25,2300,0
GTIM.US,5,20251203,213000,1.2485,1.2485,1.2485,1.2485,1000,0
GTIM.US,5,20251203,213500,1.2491,1.25,1.245,1.245,3900,0
GTIM.US,5,20251203,214000,1.25,1.25,1.25,1.25,500,0
GTIM.US,5,20251203,214500,1.25,1.25,1.25,1.25,100,0
GTIM.US,5,20251203,215000,1.25,1.25,1.24,1.24,300,0
GTIM.US,5,20251203,215500,1.25,1.25,1.2457,1.25,1890,0
GTIM.US,5,20251204,153000,1.24,1.28,1.24,1.28,4262,0
GTIM.US,5,20251204,162000,1.28,1.28,1.28,1.28,492,0
GTIM.US,5,20251204,184000,1.2837,1.2837,1.28,1.28,1599,0
GTIM.US,5,20251204,185000,1.28,1.28,1.28,1.28,100,0
GTIM.US,5,20251204,190000,1.275,1.29,1.275,1.29,10524,0
GTIM.US,5,20251204,192500,1.28,1.28,1.28,1.28,2024,0
GTIM.US,5,20251204,202500,1.2633,1.2633,1.2633,1.2633,200,0
GTIM.US,5,20251204,205000,1.2799,1.2799,1.274,1.274,500,0
GTIM.US,5,20251204,205500,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251204,211000,1.26,1.26,1.26,1.26,1427,0
GTIM.US,5,20251204,212500,1.25,1.25,1.25,1.25,1194,0
GTIM.US,5,20251204,213500,1.25,1.25,1.25,1.25,200,0
GTIM.US,5,20251204,214000,1.25,1.25,1.25,1.25,200,0
GTIM.US,5,20251204,214500,1.25,1.25,1.25,1.25,200,0
GTIM.US,5,20251204,215500,1.2544,1.2544,1.25,1.25,9535,0
GTIM.US,5,20251205,153000,1.24,1.25,1.24,1.25,1453,0
GTIM.US,5,20251205,153500,1.25,1.25,1.245,1.245,6080,0
GTIM.US,5,20251205,154000,1.25,1.25,1.2405,1.2405,431,0
GTIM.US,5,20251205,154500,1.25,1.25,1.245,1.245,17934,0
GTIM.US,5,20251205,155000,1.25,1.25,1.245,1.25,30938,0
GTIM.US,5,20251205,160000,1.245,1.245,1.245,1.245,200,0
GTIM.US,5,20251205,162000,1.245,1.2488,1.245,1.248,450,0
GTIM.US,5,20251205,163000,1.2467,1.2467,1.2467,1.2467,400,0
GTIM.US,5,20251205,163500,1.2455,1.25,1.245,1.2499,2701,0
GTIM.US,5,20251205,164500,1.245,1.245,1.245,1.245,100,0
GTIM.US,5,20251205,165000,1.25,1.25,1.245,1.2499,23947,0
GTIM.US,5,20251205,171000,1.25,1.25,1.245,1.245,17822,0
GTIM.US,5,20251205,171500,1.2491,1.2491,1.2491,1.2491,3068,0
GTIM.US,5,20251205,172000,1.2452,1.25,1.2452,1.2452,7384,0
GTIM.US,5,20251205,172500,1.25,1.25,1.25,1.25,385,0
GTIM.US,5,20251205,173500,1.245,1.245,1.245,1.245,100,0
GTIM.US,5,20251205,174000,1.25,1.25,1.25,1.25,102,0
GTIM.US,5,20251205,174500,1.25,1.25,1.2452,1.2452,274,0
GTIM.US,5,20251205,175000,1.25,1.25,1.25,1.25,100,0
GTIM.US,5,20251205,183500,1.25,1.25,1.2455,1.25,10016,0
GTIM.US,5,20251205,184000,1.25,1.25,1.245,1.2466,8062,0
GTIM.US,5,20251205,184500,1.25,1.26,1.2499,1.2499,5380,0
GTIM.US,5,20251205,191500,1.28,1.28,1.28,1.28,534,0
GTIM.US,5,20251205,192500,1.2998,1.2999,1.285,1.2999,1474,0
GTIM.US,5,20251205,193000,1.27,1.28,1.265,1.265,10100,0
GTIM.US,5,20251205,193500,1.26,1.26,1.26,1.26,500,0
GTIM.US,5,20251205,195000,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251205,200500,1.275,1.275,1.275,1.275,100,0
GTIM.US,5,20251205,205500,1.27,1.27,1.27,1.27,100,0
GTIM.US,5,20251205,211500,1.27,1.27,1.2646,1.2646,600,0
GTIM.US,5,20251205,214500,1.28,1.28,1.2674,1.2674,3695,0
GTIM.US,5,20251205,215500,1.2728,1.2728,1.25,1.25,5533,0
GTIM.US,5,20251208,153000,1.28,1.28,1.28,1.28,205,0
GTIM.US,5,20251208,161000,1.275,1.275,1.275,1.275,100,0
GTIM.US,5,20251208,170000,1.27,1.27,1.265,1.265,560,0
GTIM.US,5,20251208,170500,1.2602,1.2602,1.2602,1.2602,227,0
GTIM.US,5,20251208,171000,1.283,1.283,1.28,1.2801,700,0
GTIM.US,5,20251208,172000,1.28,1.28,1.28,1.28,200,0
GTIM.US,5,20251208,174500,1.3,1.3,1.2992,1.2992,3126,0
GTIM.US,5,20251208,175000,1.285,1.3,1.285,1.3,6837,0
GTIM.US,5,20251208,180000,1.2787,1.29,1.2787,1.29,2000,0
GTIM.US,5,20251208,180500,1.2802,1.2802,1.27,1.27,5088,0
GTIM.US,5,20251208,181500,1.3,1.32,1.3,1.32,2311,0
GTIM.US,5,20251208,182000,1.2924,1.2924,1.2924,1.2924,720,0
GTIM.US,5,20251208,183000,1.3,1.3,1.3,1.3,13785,0
GTIM.US,5,20251208,184500,1.3,1.3,1.3,1.3,100,0
GTIM.US,5,20251208,193000,1.3224,1.3224,1.3,1.3,600,0
GTIM.US,5,20251208,202500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251208,203000,1.34,1.34,1.34,1.34,103,0
GTIM.US,5,20251208,204000,1.315,1.315,1.3043,1.3043,1100,0
GTIM.US,5,20251208,205000,1.31,1.315,1.31,1.315,2441,0
GTIM.US,5,20251208,210000,1.31,1.3152,1.31,1.3152,4269,0
GTIM.US,5,20251208,211500,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251208,215500,1.31,1.31,1.29,1.3,850,0
GTIM.US,5,20251209,155500,1.34,1.34,1.34,1.34,1403,0
GTIM.US,5,20251209,163500,1.36,1.36,1.36,1.36,1202,0
GTIM.US,5,20251209,164000,1.36,1.36,1.36,1.36,246,0
GTIM.US,5,20251209,170500,1.36,1.36,1.36,1.36,100,0
GTIM.US,5,20251209,174500,1.35,1.35,1.35,1.35,100,0
GTIM.US,5,20251209,180500,1.355,1.36,1.349,1.349,3440,0
GTIM.US,5,20251209,181000,1.36,1.37,1.36,1.37,3606,0
GTIM.US,5,20251209,183500,1.39,1.39,1.39,1.39,425,0
GTIM.US,5,20251209,184000,1.39,1.39,1.39,1.39,325,0
GTIM.US,5,20251209,185000,1.3776,1.3776,1.3776,1.3776,500,0
GTIM.US,5,20251209,192500,1.4,1.4,1.4,1.4,100,0
GTIM.US,5,20251209,193000,1.4,1.4,1.38,1.38,2703,0
GTIM.US,5,20251209,193500,1.38,1.38,1.38,1.38,474,0
GTIM.US,5,20251209,195000,1.41,1.41,1.41,1.41,714,0
GTIM.US,5,20251209,195500,1.38,1.38,1.38,1.38,422,0
GTIM.US,5,20251209,201500,1.39,1.39,1.39,1.39,100,0
GTIM.US,5,20251209,202000,1.37,1.3722,1.37,1.37,2120,0
GTIM.US,5,20251209,204500,1.39,1.4,1.39,1.4,2000,0
GTIM.US,5,20251209,210500,1.39,1.39,1.39,1.39,852,0
GTIM.US,5,20251209,211000,1.37,1.37,1.37,1.37,6000,0
GTIM.US,5,20251209,213000,1.3899,1.3899,1.3899,1.3899,393,0
GTIM.US,5,20251209,213500,1.39,1.39,1.39,1.39,100,0
GTIM.US,5,20251209,214000,1.39,1.39,1.39,1.39,100,0
GTIM.US,5,20251209,214500,1.38,1.38,1.38,1.38,280,0
GTIM.US,5,20251209,215500,1.37,1.37,1.37,1.37,600,0
GTIM.US,5,20251210,153000,1.36,1.36,1.36,1.36,1500,0
GTIM.US,5,20251210,155000,1.34,1.34,1.34,1.34,800,0
GTIM.US,5,20251210,163500,1.3785,1.38,1.36,1.36,3349,0
GTIM.US,5,20251210,173500,1.38,1.38,1.38,1.38,194,0
GTIM.US,5,20251210,180000,1.39,1.39,1.39,1.39,300,0
GTIM.US,5,20251210,180500,1.378,1.378,1.378,1.378,404,0
GTIM.US,5,20251210,185000,1.385,1.385,1.385,1.385,110,0
GTIM.US,5,20251210,200000,1.38,1.38,1.38,1.38,100,0
GTIM.US,5,20251210,204500,1.42,1.42,1.42,1.42,200,0
GTIM.US,5,20251210,205000,1.39,1.41,1.3775,1.41,3100,0
GTIM.US,5,20251210,205500,1.42,1.42,1.42,1.42,100,0
GTIM.US,5,20251210,210000,1.42,1.42,1.42,1.42,200,0
GTIM.US,5,20251210,210500,1.42,1.42,1.42,1.42,100,0
GTIM.US,5,20251210,211000,1.42,1.42,1.41,1.41,400,0
GTIM.US,5,20251210,211500,1.41,1.41,1.41,1.41,217,0
GTIM.US,5,20251210,212000,1.41,1.41,1.41,1.41,200,0
GTIM.US,5,20251210,212500,1.4,1.4,1.4,1.4,397,0
GTIM.US,5,20251210,213000,1.405,1.405,1.405,1.405,2182,0
GTIM.US,5,20251210,214000,1.3904,1.3904,1.3904,1.3904,495,0
GTIM.US,5,20251210,215000,1.4,1.4,1.37,1.37,1462,0
GTIM.US,5,20251210,215500,1.37,1.37,1.37,1.37,700,0
GTIM.US,5,20251211,153000,1.34,1.34,1.34,1.34,1652,0
GTIM.US,5,20251211,161000,1.355,1.355,1.355,1.355,1000,0
GTIM.US,5,20251211,173000,1.3537,1.3537,1.3537,1.3537,1356,0
GTIM.US,5,20251211,181000,1.33,1.33,1.33,1.33,100,0
GTIM.US,5,20251211,181500,1.325,1.325,1.325,1.325,100,0
GTIM.US,5,20251211,184000,1.33,1.3368,1.33,1.3368,972,0
GTIM.US,5,20251211,190000,1.33,1.33,1.33,1.33,100,0
GTIM.US,5,20251211,190500,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251211,191000,1.35,1.35,1.35,1.35,100,0
GTIM.US,5,20251211,192500,1.3301,1.3301,1.3301,1.3301,2900,0
GTIM.US,5,20251211,193500,1.35,1.35,1.35,1.35,590,0
GTIM.US,5,20251211,194000,1.34,1.34,1.34,1.34,100,0
GTIM.US,5,20251211,195500,1.345,1.36,1.3312,1.3312,1800,0
GTIM.US,5,20251211,200000,1.35,1.35,1.35,1.35,100,0
GTIM.US,5,20251211,201000,1.35,1.35,1.35,1.35,114,0
GTIM.US,5,20251211,203000,1.345,1.345,1.345,1.345,336,0
GTIM.US,5,20251211,210000,1.33,1.33,1.33,1.33,100,0
GTIM.US,5,20251211,211000,1.33,1.33,1.33,1.33,100,0
GTIM.US,5,20251211,213000,1.337,1.337,1.337,1.337,1000,0
GTIM.US,5,20251211,214000,1.335,1.335,1.335,1.335,160,0
GTIM.US,5,20251211,215500,1.345,1.345,1.33,1.33,939,0
GTIM.US,5,20251212,153500,1.3765,1.3765,1.3765,1.3765,300,0
GTIM.US,5,20251212,161500,1.37,1.37,1.37,1.37,2800,0
GTIM.US,5,20251212,162500,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251212,182500,1.3356,1.3356,1.3356,1.3356,3000,0
GTIM.US,5,20251212,193500,1.3389,1.3389,1.3389,1.3389,155,0
GTIM.US,5,20251212,211000,1.33,1.33,1.32,1.32,2308,0
GTIM.US,5,20251212,211500,1.3243,1.3243,1.3243,1.3243,100,0
