<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20251009,201500,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20251009,202000,3.5699,3.5699,3.5699,3.5699,125,0
HSCS.US,5,20251009,202500,3.56,3.56,3.55,3.55,200,0
HSCS.US,5,20251009,204500,3.555,3.555,3.555,3.555,500,0
HSCS.US,5,20251009,205000,3.5101,3.5428,3.5101,3.52,2092,0
HSCS.US,5,20251009,210000,3.555,3.555,3.555,3.555,242,0
HSCS.US,5,20251009,212000,3.55,3.55,3.55,3.55,100,0
HSCS.US,5,20251009,212500,3.6699,3.6699,3.605,3.605,665,0
HSCS.US,5,20251009,213500,3.633489,3.633489,3.633489,3.633489,275,0
HSCS.US,5,20251009,214500,3.6,3.6,3.6,3.6,100,0
HSCS.US,5,20251009,215500,3.655,3.68,3.6,3.68,799,0
HSCS.US,5,20251010,153000,3.73,3.73,3.57,3.57,2808,0
HSCS.US,5,20251010,154000,3.607,3.607,3.607,3.607,150,0
HSCS.US,5,20251010,154500,3.638,3.638,3.638,3.638,301,0
HSCS.US,5,20251010,155500,3.63,3.63,3.615,3.615,895,0
HSCS.US,5,20251010,161000,3.61,3.61,3.61,3.61,190,0
HSCS.US,5,20251010,161500,3.6,3.6,3.6,3.6,100,0
HSCS.US,5,20251010,163000,3.5513,3.5513,3.5513,3.5513,2000,0
HSCS.US,5,20251010,170500,3.605,3.605,3.5909,3.5909,1100,0
HSCS.US,5,20251010,171500,3.55,3.55,3.55,3.55,100,0
HSCS.US,5,20251010,172000,3.55,3.55,3.54,3.54,200,0
HSCS.US,5,20251010,173000,3.53,3.53,3.53,3.53,300,0
HSCS.US,5,20251010,174000,3.53,3.53,3.53,3.53,500,0
HSCS.US,5,20251010,175000,3.52,3.52,3.52,3.52,100,0
HSCS.US,5,20251010,181500,3.52,3.52,3.49,3.52,2287,0
HSCS.US,5,20251010,183000,3.54,3.54,3.5,3.5,645,0
HSCS.US,5,20251010,183500,3.5,3.5,3.48,3.48,270,0
HSCS.US,5,20251010,185000,3.505,3.505,3.505,3.505,140,0
HSCS.US,5,20251010,190000,3.46,3.46,3.46,3.46,210,0
HSCS.US,5,20251010,191000,3.4958,3.4958,3.4958,3.4958,500,0
HSCS.US,5,20251010,193000,3.45,3.45,3.45,3.45,100,0
HSCS.US,5,20251010,201500,3.45,3.45,3.43,3.43,400,0
HSCS.US,5,20251010,202000,3.4675,3.4675,3.4675,3.4675,200,0
HSCS.US,5,20251010,203500,3.45,3.45,3.42,3.42,2246,0
HSCS.US,5,20251010,212000,3.43,3.43,3.42,3.42,200,0
HSCS.US,5,20251010,213000,3.41,3.41,3.41,3.41,1395,0
HSCS.US,5,20251010,214000,3.4221,3.4221,3.4221,3.4221,1000,0
HSCS.US,5,20251010,214500,3.4322,3.45,3.4322,3.45,700,0
HSCS.US,5,20251010,215500,3.426,3.49,3.426,3.49,460,0
HSCS.US,5,20251013,153000,3.47,3.47,3.42,3.42,2446,0
HSCS.US,5,20251013,153500,3.5,3.505,3.5,3.505,2860,0
HSCS.US,5,20251013,154000,3.48,3.48,3.4447,3.4447,274,0
HSCS.US,5,20251013,155500,3.48,3.48,3.48,3.48,100,0
HSCS.US,5,20251013,160000,3.47,3.47,3.4601,3.47,2256,0
HSCS.US,5,20251013,160500,3.4798,3.48,3.4798,3.48,450,0
HSCS.US,5,20251013,161000,3.46,3.475,3.46,3.475,281,0
HSCS.US,5,20251013,161500,3.48,3.4899,3.45,3.47,1506,0
HSCS.US,5,20251013,162000,3.4551,3.4551,3.4551,3.4551,100,0
HSCS.US,5,20251013,163500,3.43,3.4699,3.43,3.4699,3595,0
HSCS.US,5,20251013,164500,3.443,3.443,3.443,3.443,300,0
HSCS.US,5,20251013,165000,3.4221,3.4221,3.4221,3.4221,1000,0
HSCS.US,5,20251013,171000,3.45,3.45,3.45,3.45,200,0
HSCS.US,5,20251013,172000,3.46,3.46,3.46,3.46,200,0
HSCS.US,5,20251013,172500,3.48,3.49,3.48,3.48,8587,0
HSCS.US,5,20251013,173000,3.5586,3.5586,3.5586,3.5586,372,0
HSCS.US,5,20251013,182000,3.5136,3.5136,3.5136,3.5136,100,0
HSCS.US,5,20251013,183500,3.535,3.535,3.5,3.5,1500,0
HSCS.US,5,20251013,184500,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20251013,185000,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20251013,190000,3.54,3.54,3.54,3.54,100,0
HSCS.US,5,20251013,195000,3.54,3.55,3.54,3.55,2000,0
HSCS.US,5,20251013,201500,3.58,3.58,3.58,3.58,1000,0
HSCS.US,5,20251013,203000,3.5536,3.5536,3.5536,3.5536,150,0
HSCS.US,5,20251013,203500,3.57,3.57,3.54,3.54,400,0
HSCS.US,5,20251013,205000,3.54,3.54,3.54,3.54,1400,0
HSCS.US,5,20251013,215000,3.595,3.595,3.595,3.595,100,0
HSCS.US,5,20251013,215500,3.6,3.6,3.565,3.58,908,0
HSCS.US,5,20251014,153000,3.49,3.49,3.49,3.49,4301,0
HSCS.US,5,20251014,161500,3.5287,3.5287,3.5287,3.5287,147,0
HSCS.US,5,20251014,163500,3.58,3.58,3.58,3.58,300,0
HSCS.US,5,20251014,171500,3.5275,3.5275,3.5275,3.5275,400,0
HSCS.US,5,20251014,174000,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20251014,181000,3.57,3.57,3.54,3.54,360,0
HSCS.US,5,20251014,181500,3.53,3.545,3.53,3.53,668,0
HSCS.US,5,20251014,183500,3.555,3.555,3.555,3.555,500,0
HSCS.US,5,20251014,185000,3.54,3.5509,3.54,3.5509,1100,0
HSCS.US,5,20251014,190000,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20251014,191000,3.5495,3.5495,3.5495,3.5495,183,0
HSCS.US,5,20251014,193000,3.5331,3.5331,3.5331,3.5331,226,0
HSCS.US,5,20251014,193500,3.55,3.55,3.55,3.55,200,0
HSCS.US,5,20251014,202000,3.53,3.53,3.52,3.52,253,0
HSCS.US,5,20251014,202500,3.53,3.53,3.53,3.53,150,0
HSCS.US,5,20251014,204000,3.545,3.545,3.545,3.545,500,0
HSCS.US,5,20251014,211000,3.57,3.57,3.57,3.57,195,0
HSCS.US,5,20251014,213500,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20251014,214000,3.57,3.57,3.57,3.57,130,0
HSCS.US,5,20251014,215000,3.54,3.54,3.54,3.54,840,0
HSCS.US,5,20251014,215500,3.54,3.54,3.54,3.54,164,0
HSCS.US,5,20251015,153000,3.445,3.5925,3.445,3.5925,1623,0
HSCS.US,5,20251015,155000,3.5501,3.57,3.55,3.5668,1007,0
HSCS.US,5,20251015,160500,3.57,3.57,3.57,3.57,180,0
HSCS.US,5,20251015,161000,3.575,3.575,3.56,3.56,240,0
HSCS.US,5,20251015,162000,3.5897,3.5897,3.5897,3.5897,132,0
HSCS.US,5,20251015,162500,3.59,3.6,3.59,3.6,2400,0
HSCS.US,5,20251015,163000,3.6,3.62,3.6,3.62,600,0
HSCS.US,5,20251015,164000,3.61,3.61,3.61,3.61,100,0
HSCS.US,5,20251015,170500,3.6,3.6,3.6,3.6,200,0
HSCS.US,5,20251015,172000,3.58,3.58,3.58,3.58,100,0
HSCS.US,5,20251015,173000,3.5701,3.5701,3.5701,3.5701,500,0
HSCS.US,5,20251015,173500,3.57,3.57,3.57,3.57,200,0
HSCS.US,5,20251015,181000,3.545,3.545,3.52,3.52,3813,0
HSCS.US,5,20251015,182000,3.58,3.58,3.57,3.57,1100,0
HSCS.US,5,20251015,193500,3.51,3.51,3.51,3.51,100,0
HSCS.US,5,20251015,194500,3.525,3.525,3.525,3.525,500,0
HSCS.US,5,20251015,195000,3.525,3.525,3.525,3.525,100,0
HSCS.US,5,20251015,202500,3.5,3.5,3.49,3.49,200,0
HSCS.US,5,20251015,203500,3.52,3.52,3.52,3.52,200,0
HSCS.US,5,20251015,204000,3.52,3.52,3.52,3.52,100,0
HSCS.US,5,20251015,211000,3.525,3.525,3.51,3.51,200,0
HSCS.US,5,20251015,212000,3.52,3.5245,3.52,3.52,1200,0
HSCS.US,5,20251015,212500,3.51,3.52,3.5,3.5,2284,0
HSCS.US,5,20251015,215000,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20251016,153000,3.46,3.5878,3.46,3.5878,1900,0
HSCS.US,5,20251016,154000,3.4538,3.4538,3.4538,3.4538,100,0
HSCS.US,5,20251016,155500,3.47,3.47,3.47,3.47,400,0
HSCS.US,5,20251016,160000,3.51,3.51,3.51,3.51,100,0
HSCS.US,5,20251016,161000,3.52,3.5999,3.52,3.5999,1545,0
HSCS.US,5,20251016,162000,3.5425,3.5425,3.5425,3.5425,4000,0
HSCS.US,5,20251016,162500,3.5095,3.5095,3.5095,3.5095,105,0
HSCS.US,5,20251016,163500,3.5454,3.5454,3.5454,3.5454,250,0
HSCS.US,5,20251016,165000,3.54,3.54,3.51,3.51,200,0
HSCS.US,5,20251016,172000,3.5363,3.5363,3.5363,3.5363,520,0
HSCS.US,5,20251016,173000,3.53,3.53,3.53,3.53,100,0
HSCS.US,5,20251016,174000,3.52,3.52,3.51,3.51,2300,0
HSCS.US,5,20251016,175000,3.49,3.49,3.49,3.49,200,0
HSCS.US,5,20251016,175500,3.46,3.46,3.46,3.46,570,0
HSCS.US,5,20251016,180000,3.4309,3.4309,3.4309,3.4309,577,0
HSCS.US,5,20251016,181000,3.435,3.47,3.435,3.47,1985,0
HSCS.US,5,20251016,183500,3.4323,3.4323,3.41,3.41,350,0
HSCS.US,5,20251016,184000,3.431,3.431,3.431,3.431,295,0
HSCS.US,5,20251016,185500,3.43,3.43,3.43,3.43,500,0
HSCS.US,5,20251016,190000,3.424,3.424,3.424,3.424,100,0
HSCS.US,5,20251016,190500,3.442,3.45,3.44,3.44,400,0
HSCS.US,5,20251016,191500,3.435,3.435,3.435,3.435,100,0
HSCS.US,5,20251016,194500,3.4145,3.4145,3.4145,3.4145,150,0
HSCS.US,5,20251016,195000,3.42,3.42,3.42,3.42,100,0
HSCS.US,5,20251016,200000,3.41,3.41,3.41,3.41,512,0
HSCS.US,5,20251016,200500,3.4163,3.4163,3.4163,3.4163,300,0
HSCS.US,5,20251016,201000,3.41,3.42,3.39,3.39,9303,0
HSCS.US,5,20251016,201500,3.39,3.39,3.39,3.39,200,0
HSCS.US,5,20251016,202000,3.37,3.37,3.37,3.37,100,0
HSCS.US,5,20251016,205500,3.36,3.3601,3.36,3.3601,310,0
HSCS.US,5,20251016,211000,3.3475,3.3475,3.3475,3.3475,100,0
HSCS.US,5,20251016,211500,3.37,3.37,3.37,3.37,100,0
HSCS.US,5,20251016,212000,3.3797,3.3797,3.35,3.3525,2200,0
HSCS.US,5,20251016,212500,3.365,3.365,3.365,3.365,100,0
HSCS.US,5,20251016,213500,3.36,3.36,3.35,3.3501,420,0
HSCS.US,5,20251016,214000,3.35,3.35,3.35,3.35,100,0
HSCS.US,5,20251016,215000,3.35,3.35,3.35,3.35,200,0
HSCS.US,5,20251016,215500,3.37,3.37,3.37,3.37,200,0
HSCS.US,5,20251017,153000,3.4,3.4,3.4,3.4,115,0
HSCS.US,5,20251017,154000,3.344,3.344,3.344,3.344,125,0
HSCS.US,5,20251017,155000,3.4092,3.4092,3.4092,3.4092,100,0
HSCS.US,5,20251017,160500,3.34,3.34,3.34,3.34,100,0
HSCS.US,5,20251017,164000,3.43,3.45,3.43,3.45,600,0
HSCS.US,5,20251017,164500,3.43,3.43,3.43,3.43,100,0
HSCS.US,5,20251017,165000,3.36,3.43,3.36,3.43,200,0
HSCS.US,5,20251017,172500,3.35,3.35,3.35,3.35,100,0
HSCS.US,5,20251017,173500,3.35,3.35,3.35,3.35,800,0
HSCS.US,5,20251017,180000,3.36,3.36,3.36,3.36,100,0
HSCS.US,5,20251017,182500,3.36,3.36,3.36,3.36,100,0
HSCS.US,5,20251017,183000,3.3915,3.3915,3.36,3.36,800,0
HSCS.US,5,20251017,184000,3.3937,3.3937,3.3937,3.3937,300,0
HSCS.US,5,20251017,184500,3.3604,3.38,3.3604,3.38,997,0
HSCS.US,5,20251017,185000,3.35,3.35,3.32,3.32,3034,0
HSCS.US,5,20251017,185500,3.33,3.33,3.33,3.33,200,0
HSCS.US,5,20251017,191000,3.3375,3.34,3.33,3.33,2400,0
HSCS.US,5,20251017,191500,3.32,3.32,3.32,3.32,200,0
HSCS.US,5,20251017,192000,3.31,3.31,3.31,3.31,100,0
HSCS.US,5,20251017,194000,3.3,3.3,3.3,3.3,100,0
HSCS.US,5,20251017,195000,3.29,3.3,3.29,3.3,300,0
HSCS.US,5,20251017,200000,3.29,3.29,3.29,3.29,100,0
HSCS.US,5,20251017,200500,3.29,3.29,3.29,3.29,100,0
HSCS.US,5,20251017,201000,3.29,3.29,3.29,3.29,100,0
HSCS.US,5,20251017,201500,3.2807,3.2807,3.2807,3.2807,2000,0
HSCS.US,5,20251017,203500,3.3033,3.31,3.295,3.31,1924,0
HSCS.US,5,20251017,204500,3.31,3.31,3.31,3.31,100,0
HSCS.US,5,20251017,213500,3.3299,3.3455,3.319,3.3455,1408,0
HSCS.US,5,20251017,214000,3.33,3.33,3.33,3.33,1000,0
HSCS.US,5,20251017,215000,3.34,3.34,3.34,3.34,200,0
HSCS.US,5,20251017,215500,3.3778,3.3778,3.33,3.33,2373,0
HSCS.US,5,20251020,153000,3.41,3.41,3.38,3.38,1559,0
HSCS.US,5,20251020,153500,3.3896,3.3896,3.3896,3.3896,200,0
HSCS.US,5,20251020,155000,3.3694,3.3694,3.3694,3.3694,100,0
HSCS.US,5,20251020,155500,3.36,3.36,3.36,3.36,100,0
HSCS.US,5,20251020,160000,3.3532,3.3532,3.3532,3.3532,1500,0
HSCS.US,5,20251020,160500,3.4,3.4,3.3683,3.3683,2100,0
HSCS.US,5,20251020,162500,3.37,3.37,3.37,3.37,300,0
HSCS.US,5,20251020,163000,3.37,3.37,3.35,3.37,300,0
HSCS.US,5,20251020,164000,3.38,3.38,3.38,3.38,200,0
HSCS.US,5,20251020,173500,3.4,3.4,3.4,3.4,200,0
HSCS.US,5,20251020,175500,3.385,3.385,3.385,3.385,100,0
HSCS.US,5,20251020,182500,3.4,3.41,3.4,3.41,400,0
HSCS.US,5,20251020,183000,3.384,3.384,3.384,3.384,170,0
HSCS.US,5,20251020,201500,3.41,3.41,3.41,3.41,896,0
HSCS.US,5,20251020,202000,3.4,3.4,3.4,3.4,100,0
HSCS.US,5,20251020,203000,3.425,3.43,3.425,3.43,500,0
HSCS.US,5,20251020,210500,3.43,3.43,3.43,3.43,874,0
HSCS.US,5,20251020,215500,3.44,3.44,3.44,3.44,217,0
HSCS.US,5,20251021,153000,3.45,3.45,3.45,3.45,612,0
HSCS.US,5,20251021,153500,3.41,3.41,3.4,3.4,300,0
HSCS.US,5,20251021,155000,3.3534,3.3534,3.3534,3.3534,100,0
HSCS.US,5,20251021,155500,3.44,3.44,3.44,3.44,400,0
HSCS.US,5,20251021,161500,3.33,3.33,3.33,3.33,100,0
HSCS.US,5,20251021,162000,3.3101,3.3101,3.3101,3.3101,500,0
HSCS.US,5,20251021,163500,3.3555,3.3555,3.3555,3.3555,100,0
HSCS.US,5,20251021,164500,3.3407,3.3407,3.3407,3.3407,1000,0
HSCS.US,5,20251021,170000,3.4199,3.4199,3.4199,3.4199,500,0
HSCS.US,5,20251021,170500,3.34,3.34,3.34,3.34,100,0
HSCS.US,5,20251021,172500,3.34,3.34,3.34,3.34,100,0
HSCS.US,5,20251021,173000,3.3679,3.37,3.33,3.37,6495,0
HSCS.US,5,20251021,175500,3.385,3.385,3.385,3.385,100,0
HSCS.US,5,20251021,180000,3.3301,3.44,3.3301,3.44,1400,0
HSCS.US,5,20251021,180500,3.388,3.388,3.388,3.388,300,0
HSCS.US,5,20251021,181000,3.34,3.34,3.34,3.34,100,0
HSCS.US,5,20251021,191000,3.37,3.37,3.37,3.37,100,0
HSCS.US,5,20251021,191500,3.4104,3.4104,3.4104,3.4104,100,0
HSCS.US,5,20251021,192000,3.37,3.37,3.37,3.37,100,0
HSCS.US,5,20251021,194500,3.38,3.41,3.38,3.41,400,0
HSCS.US,5,20251021,200000,3.415,3.44,3.415,3.44,200,0
HSCS.US,5,20251021,201500,3.39,3.39,3.39,3.39,100,0
HSCS.US,5,20251021,205500,3.38,3.38,3.38,3.38,100,0
HSCS.US,5,20251021,210000,3.38,3.38,3.38,3.38,614,0
HSCS.US,5,20251021,211000,3.39,3.39,3.39,3.39,400,0
HSCS.US,5,20251021,215500,3.35,3.38,3.345,3.38,627,0
HSCS.US,5,20251022,153000,3.31,3.361,3.31,3.361,1119,0
HSCS.US,5,20251022,155000,3.36,3.36,3.36,3.36,100,0
HSCS.US,5,20251022,160000,3.37,3.37,3.37,3.37,144,0
HSCS.US,5,20251022,161500,3.37,3.37,3.35,3.35,530,0
HSCS.US,5,20251022,162500,3.34,3.3408,3.16,3.2367,17272,0
HSCS.US,5,20251022,163000,3.2,3.21,3.2,3.21,820,0
HSCS.US,5,20251022,163500,3.2,3.26,3.2,3.26,600,0
HSCS.US,5,20251022,172500,3.4,3.4,3.4,3.4,2000,0
HSCS.US,5,20251022,173500,3.2532,3.3217,3.2532,3.3217,600,0
HSCS.US,5,20251022,175000,3.29,3.29,3.29,3.29,130,0
HSCS.US,5,20251022,181500,3.31,3.31,3.31,3.31,100,0
HSCS.US,5,20251022,183000,3.32,3.32,3.29,3.32,972,0
HSCS.US,5,20251022,192500,3.31,3.31,3.31,3.31,100,0
HSCS.US,5,20251022,194000,3.39,3.39,3.39,3.39,105,0
HSCS.US,5,20251022,194500,3.3,3.3,3.3,3.3,100,0
HSCS.US,5,20251022,200000,3.35,3.35,3.31,3.31,300,0
HSCS.US,5,20251022,210500,3.24,3.24,3.24,3.24,250,0
HSCS.US,5,20251022,211000,3.25,3.25,3.25,3.25,4000,0
HSCS.US,5,20251022,211500,3.37,3.37,3.37,3.37,100,0
HSCS.US,5,20251022,213000,3.2933,3.2933,3.2933,3.2933,110,0
HSCS.US,5,20251022,213500,3.36,3.36,3.36,3.36,100,0
HSCS.US,5,20251022,215500,3.315,3.3792,3.31,3.31,785,0
HSCS.US,5,20251023,153000,3.33,3.37,3.3,3.37,1575,0
HSCS.US,5,20251023,154500,3.37,3.37,3.37,3.37,100,0
HSCS.US,5,20251023,155500,3.37,3.37,3.37,3.37,100,0
HSCS.US,5,20251023,162000,3.355,3.355,3.355,3.355,100,0
HSCS.US,5,20251023,163000,3.38,3.38,3.33,3.33,1500,0
HSCS.US,5,20251023,163500,3.33,3.33,3.33,3.33,100,0
HSCS.US,5,20251023,165000,3.365,3.365,3.365,3.365,100,0
HSCS.US,5,20251023,165500,3.3647,3.3647,3.3647,3.3647,148,0
HSCS.US,5,20251023,171000,3.3574,3.3574,3.3574,3.3574,210,0
HSCS.US,5,20251023,173500,3.39,3.43,3.3489,3.3489,5045,0
HSCS.US,5,20251023,174500,3.385,3.385,3.37,3.37,1000,0
HSCS.US,5,20251023,183000,3.3752,3.3752,3.3752,3.3752,100,0
HSCS.US,5,20251023,191000,3.3617,3.3617,3.3617,3.3617,200,0
HSCS.US,5,20251023,200000,3.33,3.3343,3.33,3.33,3452,0
HSCS.US,5,20251023,201000,3.33,3.33,3.31,3.31,375,0
HSCS.US,5,20251023,204500,3.3,3.3,3.3,3.3,550,0
HSCS.US,5,20251023,212500,3.3239,3.3239,3.3239,3.3239,1000,0
HSCS.US,5,20251023,215000,3.26,3.2601,3.26,3.2601,400,0
HSCS.US,5,20251023,215500,3.285,3.31,3.26,3.26,300,0
HSCS.US,5,20251024,153000,3.33,3.33,3.33,3.33,1432,0
HSCS.US,5,20251024,154000,3.27,3.27,3.27,3.27,100,0
HSCS.US,5,20251024,155000,3.29,3.29,3.29,3.29,100,0
HSCS.US,5,20251024,160000,3.275,3.275,3.27,3.27,275,0
HSCS.US,5,20251024,163000,3.27,3.27,3.27,3.27,300,0
HSCS.US,5,20251024,164500,3.27,3.27,3.27,3.27,205,0
HSCS.US,5,20251024,165000,3.26,3.26,3.26,3.26,325,0
HSCS.US,5,20251024,165500,3.309,3.309,3.309,3.309,1000,0
HSCS.US,5,20251024,171000,3.27,3.27,3.27,3.27,100,0
HSCS.US,5,20251024,173000,3.2755,3.2953,3.2608,3.27,400,0
HSCS.US,5,20251024,173500,3.2999,3.2999,3.2545,3.2608,400,0
HSCS.US,5,20251024,182000,3.294,3.3,3.294,3.3,300,0
HSCS.US,5,20251024,183000,3.3,3.3,3.3,3.3,2000,0
HSCS.US,5,20251024,185500,3.31,3.31,3.26,3.31,1279,0
HSCS.US,5,20251024,191000,3.28,3.28,3.25,3.2701,3550,0
HSCS.US,5,20251024,192500,3.29,3.29,3.275,3.275,200,0
HSCS.US,5,20251024,194000,3.3213,3.3213,3.3213,3.3213,200,0
HSCS.US,5,20251024,205000,3.29,3.29,3.28,3.28,300,0
HSCS.US,5,20251024,211000,3.275,3.275,3.275,3.275,100,0
HSCS.US,5,20251024,212500,3.28,3.28,3.28,3.28,100,0
HSCS.US,5,20251024,213000,3.28,3.28,3.28,3.28,434,0
HSCS.US,5,20251024,213500,3.25,3.25,3.25,3.25,200,0
HSCS.US,5,20251024,215500,3.25,3.29,3.25,3.29,413,0
HSCS.US,5,20251027,143000,3.32,3.32,3.32,3.32,1278,0
HSCS.US,5,20251027,145000,3.26,3.28,3.26,3.28,300,0
HSCS.US,5,20251027,150000,3.28,3.28,3.28,3.28,100,0
HSCS.US,5,20251027,151500,3.3,3.3,3.3,3.3,1000,0
HSCS.US,5,20251027,152000,3.2716,3.2716,3.2716,3.2716,1000,0
HSCS.US,5,20251027,155000,3.3241,3.3241,3.3241,3.3241,300,0
HSCS.US,5,20251027,160000,3.26,3.2601,3.26,3.2601,790,0
HSCS.US,5,20251027,160500,3.3268,3.3268,3.3268,3.3268,150,0
HSCS.US,5,20251027,161000,3.2982,3.2982,3.2982,3.2982,200,0
HSCS.US,5,20251027,164000,3.25,3.25,3.25,3.25,100,0
HSCS.US,5,20251027,165000,3.25,3.25,3.21,3.2101,2000,0
HSCS.US,5,20251027,165500,3.231,3.231,3.231,3.231,306,0
HSCS.US,5,20251027,170500,3.245,3.245,3.245,3.245,100,0
HSCS.US,5,20251027,171000,3.23,3.23,3.23,3.23,100,0
HSCS.US,5,20251027,174500,3.2411,3.2411,3.2411,3.2411,100,0
HSCS.US,5,20251027,181000,3.2396,3.2396,3.2396,3.2396,100,0
HSCS.US,5,20251027,183000,3.2385,3.2385,3.2385,3.2385,154,0
HSCS.US,5,20251027,184000,3.22,3.2309,3.22,3.2309,1838,0
HSCS.US,5,20251027,185000,3.23,3.24,3.22,3.24,700,0
HSCS.US,5,20251027,191000,3.25,3.25,3.25,3.25,209,0
HSCS.US,5,20251027,192000,3.23,3.24,3.23,3.24,546,0
HSCS.US,5,20251027,195000,3.22,3.22,3.22,3.22,143,0
HSCS.US,5,20251027,200500,3.2268,3.2268,3.2268,3.2268,100,0
HSCS.US,5,20251027,205000,3.22,3.22,3.22,3.22,450,0
HSCS.US,5,20251027,205500,3.22,3.25,3.21,3.24,1533,0
HSCS.US,5,20251028,143000,3.2,3.2,3.19,3.19,2878,0
HSCS.US,5,20251028,143500,3.195,3.2149,3.15,3.2085,3600,0
HSCS.US,5,20251028,144000,3.176,3.176,3.176,3.176,426,0
HSCS.US,5,20251028,145500,3.165,3.165,3.165,3.165,200,0
HSCS.US,5,20251028,150000,3.15,3.165,3.15,3.165,398,0
HSCS.US,5,20251028,150500,3.18,3.18,3.18,3.18,1100,0
HSCS.US,5,20251028,151000,3.165,3.165,3.165,3.165,300,0
HSCS.US,5,20251028,152500,3.205,3.205,3.205,3.205,250,0
HSCS.US,5,20251028,154000,3.17,3.17,3.17,3.17,100,0
HSCS.US,5,20251028,160500,3.22,3.22,3.22,3.22,1000,0
HSCS.US,5,20251028,161500,3.219,3.219,3.219,3.219,100,0
HSCS.US,5,20251028,162000,3.2151,3.2151,3.2151,3.2151,200,0
HSCS.US,5,20251028,163000,3.23,3.23,3.23,3.23,253,0
HSCS.US,5,20251028,171500,3.25,3.25,3.25,3.25,100,0
HSCS.US,5,20251028,175000,3.1909,3.1909,3.1909,3.1909,250,0
HSCS.US,5,20251028,175500,3.1831,3.1831,3.1831,3.1831,200,0
HSCS.US,5,20251028,181500,3.2004,3.2004,3.2004,3.2004,100,0
HSCS.US,5,20251028,182500,3.17,3.17,3.17,3.17,200,0
HSCS.US,5,20251028,185000,3.1547,3.165,3.1547,3.165,370,0
HSCS.US,5,20251028,185500,3.1598,3.1951,3.1598,3.1951,2100,0
HSCS.US,5,20251028,190000,3.2399,3.2399,3.2399,3.2399,1000,0
HSCS.US,5,20251028,195000,3.16,3.1601,3.16,3.1601,400,0
HSCS.US,5,20251028,195500,3.23,3.23,3.23,3.23,100,0
HSCS.US,5,20251028,202000,3.189,3.189,3.189,3.189,125,0
HSCS.US,5,20251028,203000,3.1792,3.1837,3.1792,3.1837,2354,0
HSCS.US,5,20251028,203500,3.18,3.18,3.18,3.18,100,0
HSCS.US,5,20251028,204000,3.175,3.175,3.175,3.175,124,0
HSCS.US,5,20251028,205500,3.2045,3.2045,3.16,3.16,1273,0
HSCS.US,5,20251029,143000,3.16,3.1683,3.16,3.16,3800,0
HSCS.US,5,20251029,143500,3.215,3.215,3.215,3.215,100,0
HSCS.US,5,20251029,144000,3.16,3.16,3.16,3.16,100,0
HSCS.US,5,20251029,144500,3.15,3.15,3.15,3.15,100,0
HSCS.US,5,20251029,145000,3.2,3.2,3.2,3.2,278,0
HSCS.US,5,20251029,145500,3.175,3.175,3.08,3.105,4384,0
HSCS.US,5,20251029,150000,3.14,3.18,3.14,3.18,1099,0
HSCS.US,5,20251029,151000,3.09,3.09,3.06,3.08,1500,0
HSCS.US,5,20251029,151500,3.03,3.03,3.03,3.03,325,0
HSCS.US,5,20251029,152000,3.07,3.095,3.07,3.095,3534,0
HSCS.US,5,20251029,152500,3.095,3.0982,3.0885,3.0885,848,0
HSCS.US,5,20251029,153000,3.1,3.1,3.1,3.1,385,0
HSCS.US,5,20251029,153500,3.1096,3.1096,3.1096,3.1096,395,0
HSCS.US,5,20251029,154500,3.1245,3.1245,3.0608,3.0608,400,0
HSCS.US,5,20251029,162000,3.04,3.04,3.04,3.04,200,0
HSCS.US,5,20251029,162500,3.115,3.115,3.115,3.115,200,0
HSCS.US,5,20251029,163000,3.08,3.08,3.08,3.08,200,0
HSCS.US,5,20251029,164000,3.1032,3.1032,3.1032,3.1032,230,0
HSCS.US,5,20251029,165500,3.11,3.11,3.11,3.11,800,0
HSCS.US,5,20251029,172000,3.09,3.09,3.09,3.09,108,0
HSCS.US,5,20251029,174500,3.0901,3.105,3.06,3.1009,4381,0
HSCS.US,5,20251029,175000,3.09,3.09,3.09,3.09,500,0
HSCS.US,5,20251029,181000,3.0601,3.0601,3.05,3.0501,1117,0
HSCS.US,5,20251029,183000,3.08,3.08,3.08,3.08,100,0
HSCS.US,5,20251029,185500,3.0665,3.0665,3.0665,3.0665,350,0
HSCS.US,5,20251029,190000,3.0686,3.1012,3.0686,3.1012,200,0
HSCS.US,5,20251029,190500,3.12,3.12,3.12,3.12,1000,0
HSCS.US,5,20251029,193500,3.06,3.06,3.02,3.02,2801,0
HSCS.US,5,20251029,194000,3.02,3.06,3.02,3.06,200,0
HSCS.US,5,20251029,194500,3.01,3.0499,2.97,3.0499,5879,0
HSCS.US,5,20251029,195000,3,3.0416,3,3.0416,350,0
HSCS.US,5,20251029,195500,3.0492,3.0492,3.0492,3.0492,214,0
