<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVNP.US,5,20251215,215500,19.98,20,19.98,20,300,0
HOVNP.US,5,20251216,160500,19.955,19.96,19.6,19.62,1700,0
HOVNP.US,5,20251216,161000,19.64,19.86,19.64,19.86,600,0
HOVNP.US,5,20251216,161500,19.85,19.85,19.85,19.85,300,0
HOVNP.US,5,20251216,162000,19.85,19.85,19.85,19.85,151,0
HOVNP.US,5,20251216,170000,20.05,20.05,19.966,19.966,1200,0
HOVNP.US,5,20251216,172000,19.85,19.86,19.85,19.86,1100,0
HOVNP.US,5,20251216,185500,19.89,19.89,19.89,19.89,100,0
HOVNP.US,5,20251216,190000,19.88,19.88,19.88,19.88,500,0
HOVNP.US,5,20251216,204500,20.04,20.04,20.04,20.04,100,0
HOVNP.US,5,20251216,205000,20.03,20.04,20.03,20.04,200,0
HOVNP.US,5,20251216,205500,20.03,20.03,20.03,20.03,100,0
HOVNP.US,5,20251216,210000,20.04,20.04,20.04,20.04,200,0
HOVNP.US,5,20251216,210500,20.03,20.03,19.945,19.945,442,0
HOVNP.US,5,20251216,211000,20.04,20.04,20.04,20.04,100,0
HOVNP.US,5,20251216,211500,20.04,20.04,20.03,20.03,200,0
HOVNP.US,5,20251216,212000,20.03,20.03,20.03,20.03,200,0
HOVNP.US,5,20251216,212500,20.04,20.04,20.04,20.04,200,0
HOVNP.US,5,20251216,213000,20.04,20.04,20.04,20.04,600,0
HOVNP.US,5,20251216,213500,20.04,20.04,20.04,20.04,300,0
HOVNP.US,5,20251216,214000,20.04,20.04,20.04,20.04,100,0
HOVNP.US,5,20251216,214500,20.04,20.04,20.04,20.04,200,0
HOVNP.US,5,20251216,215000,20.04,20.04,20.04,20.04,500,0
HOVNP.US,5,20251216,215500,20.04,20.04,20.02,20.04,900,0
HOVNP.US,5,20251217,160500,19.9589,19.9589,19.915,19.915,200,0
HOVNP.US,5,20251217,172500,19.97,19.9701,19.93,19.93,4801,0
HOVNP.US,5,20251217,175500,20.025,20.025,20.025,20.025,101,0
HOVNP.US,5,20251217,193000,20.1,20.1,20.1,20.1,400,0
HOVNP.US,5,20251217,194500,20,20,20,20,100,0
HOVNP.US,5,20251217,200000,19.9916,20.03,19.9916,20.03,1250,0
HOVNP.US,5,20251217,201000,20.05,20.05,20.05,20.05,1100,0
HOVNP.US,5,20251217,204000,20.065,20.065,20.065,20.065,400,0
HOVNP.US,5,20251217,210000,20.11,20.13,20.11,20.11,313,0
HOVNP.US,5,20251217,210500,20.08,20.08,20.08,20.08,100,0
HOVNP.US,5,20251217,215000,20.1479,20.1479,20.1479,20.1479,380,0
HOVNP.US,5,20251217,215500,20.11,20.11,20.09,20.1,500,0
HOVNP.US,5,20251218,155000,20.1,20.1,20.09,20.1,1190,0
HOVNP.US,5,20251218,160500,20.1,20.11,19.9405,19.95,1900,0
HOVNP.US,5,20251218,161000,19.95,19.96,19.94,19.9401,3076,0
HOVNP.US,5,20251218,162500,19.96,19.9746,19.96,19.9746,200,0
HOVNP.US,5,20251218,164500,19.9648,19.9648,19.9648,19.9648,500,0
HOVNP.US,5,20251218,165000,19.98,19.98,19.98,19.98,159,0
HOVNP.US,5,20251218,172500,19.97,19.97,19.96,19.96,600,0
HOVNP.US,5,20251218,205000,19.94,19.94,19.94,19.94,209,0
HOVNP.US,5,20251218,210500,19.96,19.96,19.96,19.96,100,0
HOVNP.US,5,20251218,214000,19.95,19.95,19.95,19.95,100,0
HOVNP.US,5,20251218,215500,19.7,19.7,19.7,19.7,166,0
HOVNP.US,5,20251219,153000,19.98,19.98,19.98,19.98,400,0
HOVNP.US,5,20251219,161500,19.65,19.65,19.65,19.65,500,0
HOVNP.US,5,20251219,190500,19.88,19.88,19.88,19.88,100,0
HOVNP.US,5,20251219,195000,19.85,19.85,19.85,19.85,100,0
HOVNP.US,5,20251219,214500,19.9999,19.9999,19.9999,19.9999,500,0
HOVNP.US,5,20251222,163500,20.1,20.1,20.1,20.1,250,0
HOVNP.US,5,20251222,180500,19.9488,19.9488,19.9488,19.9488,1000,0
HOVNP.US,5,20251222,181500,20.04,20.04,19.945,19.945,1000,0
HOVNP.US,5,20251222,215000,20,20.12,20,20.12,797,0
HOVNP.US,5,20251223,161000,20.2,20.2,20.2,20.2,762,0
HOVNP.US,5,20251223,161500,20.3299,20.3299,20.3299,20.3299,200,0
HOVNP.US,5,20251223,162500,20.1033,20.1033,20.1033,20.1033,491,0
HOVNP.US,5,20251223,181500,19.99,20,19.99,20,479,0
HOVNP.US,5,20251223,183500,19.9,20,19.9,19.999,1540,0
HOVNP.US,5,20251223,190500,19.8505,20,19.8505,20,630,0
HOVNP.US,5,20251223,202000,20,20,20,20,716,0
HOVNP.US,5,20251223,212000,20,20.03,20,20.01,900,0
HOVNP.US,5,20251223,213500,20.1,20.1,20.1,20.1,200,0
HOVNP.US,5,20251223,215500,20.1152,20.3,20.1152,20.3,400,0
HOVNP.US,5,20251224,164000,20.0462,20.0462,20.01,20.01,500,0
HOVNP.US,5,20251224,164500,20.02,20.02,20,20,1400,0
HOVNP.US,5,20251224,165000,20,20.0495,20,20.0495,900,0
HOVNP.US,5,20251224,184500,20.3,20.33,20.26,20.33,2415,0
HOVNP.US,5,20251224,185500,20.32,20.45,20.31,20.45,2530,0
HOVNP.US,5,20251229,175000,20.125,20.125,20.125,20.125,150,0
HOVNP.US,5,20251229,201500,20.3,20.45,20.12,20.4499,2003,0
HOVNP.US,5,20251229,214000,20.3,20.3,20.3,20.3,200,0
HOVNP.US,5,20251229,215500,20.43,20.45,20.43,20.45,204,0
HOVNP.US,5,20251230,160500,20.4001,20.4001,20.4,20.4,400,0
HOVNP.US,5,20251230,185000,20.4299,20.4299,20.4299,20.4299,500,0
HOVNP.US,5,20251230,194000,20.43,20.43,20.4299,20.4299,492,0
HOVNP.US,5,20251230,194500,20.43,20.43,20.43,20.43,254,0
HOVNP.US,5,20251230,212000,20.49,20.49,20.49,20.49,200,0
HOVNP.US,5,20251230,214500,20.445,20.445,20.445,20.445,100,0
HOVNP.US,5,20251230,215500,20.45,20.45,20.45,20.45,100,0
HOVNP.US,5,20251231,153000,19.99,19.99,19.99,19.99,2201,0
HOVNP.US,5,20251231,165000,20.02,20.02,20.02,20.02,200,0
HOVNP.US,5,20251231,170500,20.5,20.5,20.42,20.5,1900,0
HOVNP.US,5,20251231,171000,20.5,20.5,20.5,20.5,400,0
HOVNP.US,5,20251231,171500,20.5,20.5,20.5,20.5,837,0
HOVNP.US,5,20251231,172000,20.49,20.49,20.49,20.49,150,0
HOVNP.US,5,20251231,182000,20.54,20.54,20.54,20.54,120,0
HOVNP.US,5,20251231,184000,20.54,20.54,20.54,20.54,120,0
HOVNP.US,5,20251231,190500,20.54,20.54,20.54,20.54,150,0
HOVNP.US,5,20251231,192500,20.1949,20.1949,20.1949,20.1949,150,0
HOVNP.US,5,20251231,193000,20.54,20.54,20.54,20.54,150,0
HOVNP.US,5,20251231,200000,20.55,20.55,20.55,20.55,100,0
HOVNP.US,5,20251231,202000,20.56,20.56,20.56,20.56,100,0
HOVNP.US,5,20251231,203500,20.56,20.56,20.56,20.56,100,0
HOVNP.US,5,20251231,205500,20.57,20.57,20.57,20.57,146,0
HOVNP.US,5,20251231,211000,20.58,20.58,20.58,20.58,150,0
HOVNP.US,5,20251231,213500,20.64,20.64,20.64,20.64,100,0
HOVNP.US,5,20251231,214000,20.64,20.64,20.64,20.64,100,0
HOVNP.US,5,20251231,214500,20.64,20.64,20.64,20.64,100,0
HOVNP.US,5,20251231,215000,20.63,20.63,20.63,20.63,100,0
HOVNP.US,5,20260102,160000,20.65,20.65,20.65,20.65,200,0
HOVNP.US,5,20260102,165500,20.43,20.43,20.43,20.43,300,0
HOVNP.US,5,20260102,185500,20.46,20.48,20.46,20.46,780,0
HOVNP.US,5,20260102,200000,20.6354,20.6354,20.6354,20.6354,200,0
HOVNP.US,5,20260102,204000,20.565,20.5897,20.5,20.5897,1400,0
HOVNP.US,5,20260102,212000,20.43,20.43,20.43,20.43,243,0
HOVNP.US,5,20260102,213000,20.45,20.48,20.44,20.48,998,0
HOVNP.US,5,20260102,213500,20.5544,20.56,20.5544,20.56,1300,0
HOVNP.US,5,20260102,214000,20.56,20.56,20.56,20.56,900,0
HOVNP.US,5,20260102,214500,20.6,20.6,20.59,20.59,900,0
HOVNP.US,5,20260102,215000,20.55,20.55,20.55,20.55,184,0
HOVNP.US,5,20260102,215500,20.55,20.55,20.55,20.55,102,0
HOVNP.US,5,20260105,165500,20,20,20,20,488,0
HOVNP.US,5,20260105,170000,20.25,20.25,20.0412,20.0412,800,0
HOVNP.US,5,20260105,181500,20.47,20.5,20.47,20.5,300,0
HOVNP.US,5,20260105,182000,20.5,20.52,20.5,20.52,943,0
HOVNP.US,5,20260105,203500,20.5418,20.5418,20.5418,20.5418,500,0
HOVNP.US,5,20260105,210500,20.44,20.44,20.43,20.43,300,0
HOVNP.US,5,20260105,215500,20.3,20.3,20.3,20.3,178,0
HOVNP.US,5,20260106,153000,20.26,20.26,20.26,20.26,707,0
HOVNP.US,5,20260106,153500,19.8,20.06,19.8,20.06,2550,0
HOVNP.US,5,20260106,162500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260106,181500,20.38,20.38,20.38,20.38,200,0
HOVNP.US,5,20260106,182000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260106,182500,20.39,20.39,20.39,20.39,295,0
HOVNP.US,5,20260106,184500,20.391,20.391,20.391,20.391,100,0
HOVNP.US,5,20260106,185000,20.4,20.4,20.4,20.4,200,0
HOVNP.US,5,20260106,192000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260106,195000,20.4,20.4,20.4,20.4,200,0
HOVNP.US,5,20260106,203500,20.38,20.38,20.38,20.38,4584,0
HOVNP.US,5,20260106,215500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260107,160000,20.019,20.019,20.019,20.019,300,0
HOVNP.US,5,20260107,162000,20.1,20.1,20.1,20.1,125,0
HOVNP.US,5,20260107,162500,20.2,20.38,20.2,20.38,2000,0
HOVNP.US,5,20260107,172500,20.06,20.07,20.05,20.05,740,0
HOVNP.US,5,20260107,175000,20.17,20.17,20.17,20.17,150,0
HOVNP.US,5,20260108,153000,20.19,20.19,20.19,20.19,105,0
HOVNP.US,5,20260108,170500,20.19,20.19,20.19,20.19,100,0
HOVNP.US,5,20260108,171000,20.18,20.18,20.18,20.18,100,0
HOVNP.US,5,20260108,173000,20.35,20.35,20.35,20.35,100,0
HOVNP.US,5,20260108,174500,20.31,20.31,20.31,20.31,100,0
HOVNP.US,5,20260108,180000,20.32,20.32,20.32,20.32,100,0
HOVNP.US,5,20260108,182000,20.43,20.43,20.43,20.43,100,0
HOVNP.US,5,20260108,185000,20.38,20.38,20.3799,20.38,900,0
HOVNP.US,5,20260108,185500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,190500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,191500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,192500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,193500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,194500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,195500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,200500,20.38,20.38,20.38,20.38,200,0
HOVNP.US,5,20260108,201500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,202500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,203500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,204500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,205500,20.38,20.38,20.38,20.38,200,0
HOVNP.US,5,20260108,210000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,211000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,211500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,212500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,213000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,213500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,214000,20.38,20.38,20.38,20.38,200,0
HOVNP.US,5,20260108,214500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260108,215000,20.38,20.38,20.38,20.38,300,0
HOVNP.US,5,20260108,215500,20.38,20.38,20.38,20.38,400,0
HOVNP.US,5,20260109,153500,20.42,20.42,20.42,20.42,100,0
HOVNP.US,5,20260109,154500,20.42,20.42,20.42,20.42,100,0
HOVNP.US,5,20260109,162500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,163000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,164000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,165000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,170000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,171000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,172000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,173500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,174500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,175500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,181000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,181500,20.38,20.38,20.346,20.346,1990,0
HOVNP.US,5,20260109,182000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,183500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,184500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,190000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,191500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,193000,20.38,20.38,20.38,20.38,1400,0
HOVNP.US,5,20260109,193500,20.38,20.38,20.38,20.38,1000,0
HOVNP.US,5,20260109,194000,20.38,20.38,20.38,20.38,500,0
HOVNP.US,5,20260109,194500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,195000,20.38,20.38,20.38,20.38,200,0
HOVNP.US,5,20260109,200000,20.38,20.38,20.38,20.38,600,0
HOVNP.US,5,20260109,201000,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,201500,20.38,20.38,20.38,20.38,1000,0
HOVNP.US,5,20260109,202500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,204000,20.38,20.38,20.29,20.29,1000,0
HOVNP.US,5,20260109,204500,20.37,20.37,20.37,20.37,100,0
HOVNP.US,5,20260109,211500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,212500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,213000,20.33,20.33,20.32,20.32,400,0
HOVNP.US,5,20260109,213500,20.28,20.38,20.28,20.38,425,0
HOVNP.US,5,20260109,214500,20.38,20.38,20.38,20.38,100,0
HOVNP.US,5,20260109,215000,20.38,20.38,20.38,20.38,400,0
HOVNP.US,5,20260109,215500,20.38,20.38,20.38,20.38,600,0
HOVNP.US,5,20260112,153500,20.316,20.316,20.316,20.316,250,0
HOVNP.US,5,20260112,162000,20.35,20.35,20.35,20.35,121,0
HOVNP.US,5,20260112,162500,20.35,20.35,20.35,20.35,2800,0
HOVNP.US,5,20260112,193500,20.35,20.35,20.35,20.35,1200,0
HOVNP.US,5,20260112,200500,20.36,20.36,20.36,20.36,500,0
HOVNP.US,5,20260112,201500,20.3505,20.3505,20.35,20.35,1600,0
HOVNP.US,5,20260112,203500,20.3,20.3,20.25,20.25,400,0
HOVNP.US,5,20260112,211000,20.3,20.3,20.3,20.3,100,0
HOVNP.US,5,20260112,213000,20.3,20.37,20.3,20.37,5410,0
HOVNP.US,5,20260112,214500,20.37,20.37,20.37,20.37,100,0
HOVNP.US,5,20260112,215500,20.37,20.37,20.37,20.37,200,0
HOVNP.US,5,20260113,155000,20.48,20.48,20.48,20.48,100,0
HOVNP.US,5,20260113,155500,20.48,20.54,20.48,20.53,300,0
HOVNP.US,5,20260113,161500,20.28,20.28,20.19,20.2,7798,0
HOVNP.US,5,20260113,164000,20.34,20.35,20.3301,20.3301,1000,0
HOVNP.US,5,20260113,192000,20.23,20.23,20.23,20.23,1000,0
HOVNP.US,5,20260113,204000,20.3,20.3,20.3,20.3,318,0
HOVNP.US,5,20260114,154500,20.302,20.302,20.302,20.302,500,0
HOVNP.US,5,20260114,173500,20.25,20.25,20.25,20.25,100,0
HOVNP.US,5,20260114,182500,20.235,20.235,20.235,20.235,222,0
HOVNP.US,5,20260114,184000,20.28,20.28,20.28,20.28,400,0
HOVNP.US,5,20260114,194000,20.3,20.3,20.3,20.3,100,0
HOVNP.US,5,20260114,201000,20.32,20.32,20.32,20.32,100,0
HOVNP.US,5,20260114,214500,20.24,20.24,20.24,20.24,100,0
HOVNP.US,5,20260115,153000,20.32,20.32,20.32,20.32,154,0
HOVNP.US,5,20260115,153500,20.48,20.48,20.48,20.48,100,0
HOVNP.US,5,20260115,154000,20.15,20.15,20.15,20.15,200,0
HOVNP.US,5,20260115,154500,20.3501,20.3501,20.35,20.3501,306,0
HOVNP.US,5,20260115,155500,20.255,20.255,20.255,20.255,400,0
HOVNP.US,5,20260115,170500,20.305,20.31,20.3,20.3,600,0
HOVNP.US,5,20260115,183000,20.31,20.31,20.31,20.31,100,0
HOVNP.US,5,20260115,191000,20.38,20.41,20.35,20.38,1995,0
HOVNP.US,5,20260115,193500,20.41,20.4599,20.41,20.4599,496,0
HOVNP.US,5,20260115,202000,20.38,20.39,20.38,20.38,800,0
HOVNP.US,5,20260115,204000,20.38,20.42,20.38,20.38,435,0
HOVNP.US,5,20260115,211000,20.32,20.32,20.32,20.32,200,0
HOVNP.US,5,20260115,212000,20.3,20.3,20.3,20.3,100,0
HOVNP.US,5,20260115,212500,20.3999,20.3999,20.3999,20.3999,500,0
HOVNP.US,5,20260116,153000,20.45,20.47,20.45,20.47,415,0
HOVNP.US,5,20260116,155500,20.35,20.36,20.35,20.35,1046,0
HOVNP.US,5,20260116,164500,20.39,20.4,20.39,20.4,100000,0
HOVNP.US,5,20260116,185000,20.5,20.5,20.49,20.49,200,0
HOVNP.US,5,20260116,205000,20.49,20.5,20.425,20.4625,2444,0
HOVNP.US,5,20260116,210000,20.3501,20.36,20.35,20.35,1789,0
HOVNP.US,5,20260116,213000,20.34,20.34,20.34,20.34,300,0
HOVNP.US,5,20260116,213500,20.4,20.4,20.4,20.4,400,0
HOVNP.US,5,20260120,153000,20.35,20.35,20.35,20.35,105,0
HOVNP.US,5,20260120,154500,20.2,20.2,20.2,20.2,100,0
HOVNP.US,5,20260120,155000,20.2,20.2,20.2,20.2,100,0
HOVNP.US,5,20260120,163500,20.06,20.06,20.06,20.06,100,0
HOVNP.US,5,20260120,164000,20.16,20.228,20.16,20.22,1100,0
HOVNP.US,5,20260120,170500,20.12,20.12,20.12,20.12,100,0
HOVNP.US,5,20260120,180000,20.12,20.12,20.12,20.12,900,0
HOVNP.US,5,20260120,180500,20.12,20.12,20.12,20.12,500,0
HOVNP.US,5,20260120,204500,20.21,20.21,20.21,20.21,100,0
HOVNP.US,5,20260120,211500,20.2,20.2,20.2,20.2,100,0
HOVNP.US,5,20260122,180500,20.34,20.34,20.34,20.34,700,0
HOVNP.US,5,20260122,181500,20.4798,20.5,20.44,20.4918,5530,0
HOVNP.US,5,20260122,182500,20.35,20.35,20.35,20.35,500,0
HOVNP.US,5,20260122,201500,20.35,20.35,20.35,20.35,1224,0
HOVNP.US,5,20260123,154500,20.5,20.5,20.5,20.5,300,0
HOVNP.US,5,20260123,162500,20.5,20.5,20.5,20.5,100,0
HOVNP.US,5,20260123,164000,20.4,20.41,20.4,20.41,3500,0
HOVNP.US,5,20260123,164500,20.49,20.5,20.4552,20.4552,1000,0
HOVNP.US,5,20260123,171000,20.5,20.5,20.5,20.5,100,0
HOVNP.US,5,20260123,182500,20.5,20.5,20.5,20.5,309,0
HOVNP.US,5,20260123,200500,20.495,20.495,20.495,20.495,243,0
HOVNP.US,5,20260123,203000,20.5,20.55,20.5,20.5,2241,0
HOVNP.US,5,20260123,203500,20.55,20.55,20.55,20.55,2000,0
HOVNP.US,5,20260123,204000,20.55,20.55,20.55,20.55,1000,0
HOVNP.US,5,20260123,204500,20.55,20.6,20.55,20.6,681,0
HOVNP.US,5,20260123,205000,20.6,20.6,20.6,20.6,100,0
HOVNP.US,5,20260123,215000,20.6,20.6,20.6,20.6,100,0
HOVNP.US,5,20260123,215500,20.6,20.6,20.6,20.6,100,0
