<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,5,20251104,190500,23.48,23.48,23.48,23.48,100,0
HBT.US,5,20251104,191000,23.45,23.46,23.27,23.27,800,0
HBT.US,5,20251104,192000,23.25,23.255,23.25,23.255,200,0
HBT.US,5,20251104,192500,23.25,23.25,23.25,23.25,100,0
HBT.US,5,20251104,193000,23.26,23.26,23.25,23.25,200,0
HBT.US,5,20251104,194000,23.245,23.245,23.245,23.245,100,0
HBT.US,5,20251104,194500,23.265,23.45,23.265,23.45,881,0
HBT.US,5,20251104,195500,23.28,23.28,23.28,23.28,143,0
HBT.US,5,20251104,200500,23.295,23.295,23.295,23.295,100,0
HBT.US,5,20251104,201500,23.51,23.51,23.51,23.51,100,0
HBT.US,5,20251104,202000,23.49,23.49,23.43,23.46,310,0
HBT.US,5,20251104,203000,23.5145,23.5145,23.46,23.46,310,0
HBT.US,5,20251104,204000,23.47,23.47,23.285,23.285,300,0
HBT.US,5,20251104,204500,23.275,23.275,23.275,23.275,100,0
HBT.US,5,20251104,205500,23.31,23.4634,23.31,23.435,337,0
HBT.US,5,20251104,210000,23.435,23.435,23.435,23.435,100,0
HBT.US,5,20251104,210500,23.27,23.435,23.27,23.435,400,0
HBT.US,5,20251104,211000,23.545,23.545,23.43,23.54,300,0
HBT.US,5,20251104,212000,23.58,23.58,23.48,23.48,236,0
HBT.US,5,20251104,212500,23.485,23.535,23.485,23.535,294,0
HBT.US,5,20251104,213000,23.54,23.54,23.54,23.54,100,0
HBT.US,5,20251104,213500,23.55,23.55,23.54,23.54,342,0
HBT.US,5,20251104,214000,23.59,23.61,23.59,23.61,400,0
HBT.US,5,20251104,214500,23.58,23.58,23.58,23.58,300,0
HBT.US,5,20251104,215000,23.53,23.58,23.53,23.58,1275,0
HBT.US,5,20251104,215500,23.54,23.57,23.47,23.56,3900,0
HBT.US,5,20251105,162000,23.63,23.63,23.63,23.63,200,0
HBT.US,5,20251105,164000,23.65,23.65,23.65,23.65,176,0
HBT.US,5,20251105,171500,23.49,23.49,23.49,23.49,100,0
HBT.US,5,20251105,174500,23.89,23.9,23.89,23.89,400,0
HBT.US,5,20251105,184500,23.99,23.99,23.98,23.98,400,0
HBT.US,5,20251105,201500,24.01,24.01,23.94,23.94,300,0
HBT.US,5,20251105,205000,23.79,23.79,23.79,23.79,208,0
HBT.US,5,20251105,210000,23.86,23.86,23.86,23.86,100,0
HBT.US,5,20251105,214000,24.11,24.11,24.11,24.11,100,0
HBT.US,5,20251105,214500,23.98,23.98,23.98,23.98,200,0
HBT.US,5,20251105,215000,23.915,23.915,23.915,23.915,100,0
HBT.US,5,20251105,215500,24.06,24.11,24.04,24.07,793,0
HBT.US,5,20251106,153000,23.83,23.83,23.83,23.83,1149,0
HBT.US,5,20251106,153500,23.77,23.77,23.77,23.77,100,0
HBT.US,5,20251106,163000,24.1199,24.1199,24.1199,24.1199,1120,0
HBT.US,5,20251106,181000,23.585,23.75,23.575,23.71,431,0
HBT.US,5,20251106,191000,23.9812,23.9812,23.65,23.9551,1480,0
HBT.US,5,20251106,193000,23.69,23.69,23.64,23.64,400,0
HBT.US,5,20251106,195000,24.0193,24.0193,24.0193,24.0193,100,0
HBT.US,5,20251106,201000,23.635,23.635,23.635,23.635,100,0
HBT.US,5,20251106,201500,23.635,23.65,23.635,23.65,200,0
HBT.US,5,20251106,202000,23.635,23.69,23.635,23.66,400,0
HBT.US,5,20251106,202500,23.55,23.59,23.54,23.59,300,0
HBT.US,5,20251106,203000,23.54,23.54,23.54,23.54,100,0
HBT.US,5,20251106,203500,23.555,23.555,23.555,23.555,100,0
HBT.US,5,20251106,204000,23.56,23.56,23.56,23.56,100,0
HBT.US,5,20251106,205500,23.56,23.56,23.56,23.56,100,0
HBT.US,5,20251106,210000,23.59,23.6,23.59,23.6,300,0
HBT.US,5,20251106,210500,23.86,23.935,23.61,23.935,500,0
HBT.US,5,20251106,211000,23.575,23.935,23.575,23.61,400,0
HBT.US,5,20251106,211500,23.59,23.855,23.59,23.855,800,0
HBT.US,5,20251106,212000,23.89,23.89,23.71,23.71,300,0
HBT.US,5,20251106,212500,23.7,23.7,23.69,23.69,200,0
HBT.US,5,20251106,213000,23.68,23.68,23.68,23.68,100,0
HBT.US,5,20251106,213500,23.68,23.68,23.68,23.68,100,0
HBT.US,5,20251106,214000,23.72,23.78,23.67,23.78,601,0
HBT.US,5,20251106,214500,23.78,23.78,23.78,23.78,200,0
HBT.US,5,20251106,215000,23.69,23.69,23.665,23.67,300,0
HBT.US,5,20251106,215500,23.665,23.68,23.54,23.62,9220,0
HBT.US,5,20251107,153000,23.64,23.64,23.64,23.64,214,0
HBT.US,5,20251107,170500,23.66,23.66,23.66,23.66,200,0
HBT.US,5,20251107,172000,23.69,23.69,23.69,23.69,200,0
HBT.US,5,20251107,174000,23.685,23.685,23.685,23.685,200,0
HBT.US,5,20251107,174500,23.68,23.68,23.68,23.68,100,0
HBT.US,5,20251107,182500,23.67,23.67,23.67,23.67,150,0
HBT.US,5,20251107,184000,23.68,23.68,23.68,23.68,100,0
HBT.US,5,20251107,190500,23.7189,23.82,23.7189,23.76,600,0
HBT.US,5,20251107,192500,23.89,23.89,23.89,23.89,300,0
HBT.US,5,20251107,201500,23.92,23.92,23.92,23.92,100,0
HBT.US,5,20251107,204000,23.94,23.94,23.82,23.82,348,0
HBT.US,5,20251107,205000,23.76,23.81,23.76,23.76,400,0
HBT.US,5,20251107,205500,23.8,23.8,23.8,23.8,100,0
HBT.US,5,20251107,210000,23.835,23.835,23.835,23.835,100,0
HBT.US,5,20251107,211000,23.88,23.89,23.88,23.89,300,0
HBT.US,5,20251107,211500,23.68,23.68,23.68,23.68,300,0
HBT.US,5,20251107,212500,23.67,23.785,23.57,23.785,1000,0
HBT.US,5,20251107,213000,23.73,23.73,23.71,23.71,318,0
HBT.US,5,20251107,214000,23.71,23.71,23.71,23.71,100,0
HBT.US,5,20251107,215000,23.86,23.9,23.8,23.8,429,0
HBT.US,5,20251107,215500,23.83,23.83,23.58,23.7,1000,0
HBT.US,5,20251110,153000,24.06,24.06,23.93,23.93,723,0
HBT.US,5,20251110,154000,24.01,24.01,24.01,24.01,100,0
HBT.US,5,20251110,155500,23.91,23.91,23.76,23.76,200,0
HBT.US,5,20251110,160000,24.0239,24.0239,23.81,23.81,931,0
HBT.US,5,20251110,161500,24.1799,24.1799,24.1799,24.1799,100,0
HBT.US,5,20251110,162000,23.86,23.86,23.86,23.86,100,0
HBT.US,5,20251110,164500,23.885,24,23.885,24,1550,0
HBT.US,5,20251110,171000,23.885,23.885,23.885,23.885,100,0
HBT.US,5,20251110,174000,23.89,23.89,23.89,23.89,100,0
HBT.US,5,20251110,181000,23.89,23.89,23.89,23.89,100,0
HBT.US,5,20251110,191000,23.895,23.895,23.895,23.895,100,0
HBT.US,5,20251110,192500,24.0681,24.0681,24.0681,24.0681,200,0
HBT.US,5,20251110,194000,23.9,23.9,23.9,23.9,100,0
HBT.US,5,20251110,194500,23.9,24.04,23.83,24.04,7700,0
HBT.US,5,20251110,195000,24.035,24.035,24.035,24.035,850,0
HBT.US,5,20251110,201000,24.035,24.035,24.035,24.035,100,0
HBT.US,5,20251110,210500,24.14,24.14,24.14,24.14,108,0
HBT.US,5,20251110,212500,23.97,23.97,23.97,23.97,500,0
HBT.US,5,20251110,213000,23.93,23.93,23.93,23.93,1034,0
HBT.US,5,20251110,213500,24.16,24.16,24.16,24.16,130,0
HBT.US,5,20251110,214000,24.07,24.07,23.95,23.95,400,0
HBT.US,5,20251110,215500,23.96,23.99,23.88,23.88,1322,0
HBT.US,5,20251111,153000,23.84,23.84,23.84,23.84,122,0
HBT.US,5,20251111,154500,23.98,23.98,23.98,23.98,100,0
HBT.US,5,20251111,155000,23.98,23.98,23.98,23.98,100,0
HBT.US,5,20251111,155500,23.98,23.985,23.98,23.985,200,0
HBT.US,5,20251111,190500,23.9,23.9,23.9,23.9,100,0
HBT.US,5,20251111,192000,23.91,23.91,23.91,23.91,200,0
HBT.US,5,20251111,214500,24.02,24.02,24.02,24.02,101,0
HBT.US,5,20251111,215000,23.96,23.96,23.83,23.83,676,0
HBT.US,5,20251111,215500,23.82,23.93,23.82,23.93,5798,0
HBT.US,5,20251112,153000,24.06,24.06,24.06,24.06,157,0
HBT.US,5,20251112,155000,24,24,24,24,100,0
HBT.US,5,20251112,170000,24.0888,24.0888,24.0888,24.0888,980,0
HBT.US,5,20251112,183000,23.9968,23.9968,23.9968,23.9968,100,0
HBT.US,5,20251112,184000,24,24,24,24,100,0
HBT.US,5,20251112,191500,24.1075,24.1075,24.1,24.1,454,0
HBT.US,5,20251112,201500,23.85,23.85,23.85,23.85,100,0
HBT.US,5,20251112,202500,23.81,23.81,23.81,23.81,100,0
HBT.US,5,20251112,203000,23.83,23.83,23.83,23.83,200,0
HBT.US,5,20251112,214000,23.87,23.87,23.87,23.87,100,0
HBT.US,5,20251112,214500,23.75,23.75,23.75,23.75,100,0
HBT.US,5,20251112,215000,23.77,23.93,23.77,23.93,300,0
HBT.US,5,20251112,215500,23.79,23.97,23.79,23.97,400,0
HBT.US,5,20251113,153000,23.645,23.645,23.645,23.645,100,0
HBT.US,5,20251113,160000,23.72,23.72,23.72,23.72,192,0
HBT.US,5,20251113,161000,23.6322,23.93,23.6322,23.93,215,0
HBT.US,5,20251113,173500,24.02,24.02,24.02,24.02,207,0
HBT.US,5,20251113,174500,23.74,23.74,23.74,23.74,100,0
HBT.US,5,20251113,183500,23.71,23.82,23.71,23.82,500,0
HBT.US,5,20251113,191500,23.65,23.65,23.65,23.65,100,0
HBT.US,5,20251113,194500,23.75,23.76,23.75,23.76,300,0
HBT.US,5,20251113,200500,23.81,23.82,23.81,23.82,467,0
HBT.US,5,20251113,201000,23.675,23.675,23.675,23.675,100,0
HBT.US,5,20251113,202500,23.675,23.675,23.675,23.675,100,0
HBT.US,5,20251113,203500,23.53,23.53,23.27,23.27,1407,0
HBT.US,5,20251113,211000,23.4,23.4,23.4,23.4,200,0
HBT.US,5,20251113,211500,23.59,23.645,23.59,23.645,329,0
HBT.US,5,20251113,212500,23.46,23.61,23.45,23.45,5155,0
HBT.US,5,20251113,213000,23.795,23.795,23.795,23.795,100,0
HBT.US,5,20251113,213500,23.795,23.795,23.535,23.535,300,0
HBT.US,5,20251113,215000,23.72,23.72,23.57,23.57,300,0
HBT.US,5,20251113,215500,23.595,23.7,23.5,23.69,7580,0
HBT.US,5,20251114,153000,23.66,23.66,23.66,23.66,312,0
HBT.US,5,20251114,154000,23.48,23.48,23.48,23.48,100,0
HBT.US,5,20251114,160500,23.66,23.66,23.66,23.66,100,0
HBT.US,5,20251114,161500,23.48,23.48,23.48,23.48,1894,0
HBT.US,5,20251114,162000,23.235,23.235,23.235,23.235,100,0
HBT.US,5,20251114,165500,23.26,23.3,23.26,23.3,450,0
HBT.US,5,20251114,170500,23.26,23.26,23.26,23.26,1750,0
HBT.US,5,20251114,171000,23.45,23.51,23.45,23.51,200,0
HBT.US,5,20251114,174000,23.42,23.42,23.33,23.33,200,0
HBT.US,5,20251114,183500,23.45,23.54,23.44,23.5,700,0
HBT.US,5,20251114,184000,23.57,23.65,23.57,23.65,381,0
HBT.US,5,20251114,191500,23.66,23.66,23.66,23.66,100,0
HBT.US,5,20251114,193000,23.61,23.61,23.61,23.61,216,0
HBT.US,5,20251114,194500,23.62,23.63,23.62,23.63,300,0
HBT.US,5,20251114,202500,23.7265,23.7265,23.715,23.715,416,0
HBT.US,5,20251114,203500,23.81,23.83,23.81,23.83,200,0
HBT.US,5,20251114,205000,23.82,23.82,23.82,23.82,100,0
HBT.US,5,20251114,210000,23.595,23.595,23.595,23.595,200,0
HBT.US,5,20251114,211500,23.61,23.775,23.6,23.775,400,0
HBT.US,5,20251114,212500,23.71,23.79,23.555,23.705,1247,0
HBT.US,5,20251114,213000,23.705,23.705,23.705,23.705,200,0
HBT.US,5,20251114,214500,23.8,23.8,23.71,23.71,200,0
HBT.US,5,20251114,215000,23.64,23.73,23.64,23.73,600,0
HBT.US,5,20251114,215500,23.7,23.83,23.66,23.83,7912,0
HBT.US,5,20251117,153000,23.74,23.74,23.74,23.74,100,0
HBT.US,5,20251117,153500,23.535,23.535,23.535,23.535,100,0
HBT.US,5,20251117,154500,24.29,24.29,24.29,24.29,600,0
HBT.US,5,20251117,160000,23.6525,23.6525,23.6525,23.6525,100,0
HBT.US,5,20251117,171500,23.42,23.42,23.42,23.42,164,0
HBT.US,5,20251117,172000,23.47,23.47,23.42,23.47,649,0
HBT.US,5,20251117,173500,23.48,23.48,23.48,23.48,200,0
HBT.US,5,20251117,180000,23.51,23.51,23.51,23.51,100,0
HBT.US,5,20251117,180500,23.42,23.42,23.42,23.42,200,0
HBT.US,5,20251117,181000,23.51,23.51,23.51,23.51,100,0
HBT.US,5,20251117,184000,23.65,23.69,23.61,23.69,1099,0
HBT.US,5,20251117,190500,23.455,23.455,23.455,23.455,100,0
HBT.US,5,20251117,192000,23.53,23.53,23.53,23.53,100,0
HBT.US,5,20251117,195000,23.5,23.5,23.5,23.5,110,0
HBT.US,5,20251117,200500,23.48,23.48,23.48,23.48,100,0
HBT.US,5,20251117,203000,23.35,23.35,23.29,23.29,1473,0
HBT.US,5,20251117,203500,23.36,23.36,23.35,23.35,305,0
HBT.US,5,20251117,204000,23.27,23.37,23.26,23.27,1324,0
HBT.US,5,20251117,205500,23.21,23.21,23.02,23.02,200,0
HBT.US,5,20251117,211500,23.25,23.25,23.25,23.25,100,0
HBT.US,5,20251117,212000,23.05,23.1,22.73,22.731,7956,0
HBT.US,5,20251117,212500,22.8,22.8,22.8,22.8,100,0
HBT.US,5,20251117,214000,23.01,23.025,22.84,23.025,1900,0
HBT.US,5,20251117,215500,23.085,23.085,22.85,22.94,7180,0
HBT.US,5,20251118,153500,23.08,23.08,23.08,23.08,100,0
HBT.US,5,20251118,155000,22.71,23.19,22.58,23.1,5816,0
HBT.US,5,20251118,160000,22.67,22.67,22.3687,22.3687,5247,0
HBT.US,5,20251118,160500,22.82,22.82,22.82,22.82,100,0
HBT.US,5,20251118,162500,22.85,22.85,22.85,22.85,100,0
HBT.US,5,20251118,163000,22.86,22.86,22.86,22.86,197,0
HBT.US,5,20251118,174000,23.17,23.17,23.17,23.17,300,0
HBT.US,5,20251118,180000,23.145,23.145,23.145,23.145,100,0
HBT.US,5,20251118,181000,23.01,23.01,22.92,22.92,300,0
HBT.US,5,20251118,182000,22.97,22.97,22.97,22.97,100,0
HBT.US,5,20251118,184000,22.96,23.31,22.96,23.31,3400,0
HBT.US,5,20251118,193500,23.155,23.155,23.155,23.155,105,0
HBT.US,5,20251118,195000,23.155,23.155,23.155,23.155,1702,0
HBT.US,5,20251118,200000,23.08,23.08,22.97,22.97,1161,0
HBT.US,5,20251118,200500,22.98,22.98,22.98,22.98,461,0
HBT.US,5,20251118,204000,22.98,22.98,22.98,22.98,100,0
HBT.US,5,20251118,205500,22.98,22.98,22.98,22.98,100,0
HBT.US,5,20251118,210500,22.85,22.86,22.85,22.86,400,0
HBT.US,5,20251118,212500,22.85,22.88,22.85,22.88,773,0
HBT.US,5,20251118,213000,22.8601,22.915,22.85,22.88,1195,0
HBT.US,5,20251118,213500,22.925,22.995,22.925,22.995,429,0
HBT.US,5,20251118,214000,22.99,22.99,22.99,22.99,100,0
HBT.US,5,20251118,215000,22.925,22.925,22.85,22.85,5669,0
HBT.US,5,20251118,215500,22.97,22.97,22.88,22.88,5418,0
HBT.US,5,20251119,154000,22.8,22.8,22.8,22.8,100,0
HBT.US,5,20251119,160000,22.81,22.87,22.6,22.7501,5575,0
HBT.US,5,20251119,162000,22.7,22.87,22.7,22.87,215,0
HBT.US,5,20251119,163500,22.87,22.87,22.87,22.87,100,0
HBT.US,5,20251119,165500,22.915,22.915,22.915,22.915,629,0
HBT.US,5,20251119,170000,22.915,22.915,22.915,22.915,100,0
HBT.US,5,20251119,170500,22.92,22.92,22.92,22.92,300,0
HBT.US,5,20251119,173000,22.925,22.925,22.925,22.925,123,0
HBT.US,5,20251119,175500,23.0948,23.0948,23.0948,23.0948,1000,0
HBT.US,5,20251119,180500,22.8,22.955,22.8,22.955,500,0
HBT.US,5,20251119,185500,22.85,22.85,22.85,22.85,852,0
HBT.US,5,20251119,192000,22.96,23,22.96,23,800,0
HBT.US,5,20251119,193000,22.9252,22.9252,22.87,22.87,250,0
HBT.US,5,20251119,201000,22.935,22.935,22.935,22.935,100,0
HBT.US,5,20251119,204000,22.91,22.91,22.895,22.895,700,0
HBT.US,5,20251119,205000,22.845,22.98,22.845,22.98,5401,0
HBT.US,5,20251119,210000,22.855,22.855,22.855,22.855,100,0
HBT.US,5,20251119,210500,22.78,22.94,22.78,22.94,661,0
HBT.US,5,20251119,211000,22.96,22.98,22.78,22.98,6590,0
HBT.US,5,20251119,211500,22.89,22.995,22.89,22.995,300,0
HBT.US,5,20251119,213000,22.9,22.96,22.9,22.9,900,0
HBT.US,5,20251119,213500,22.97,22.97,22.9,22.9,300,0
HBT.US,5,20251119,214000,22.96,22.96,22.96,22.96,100,0
HBT.US,5,20251119,214500,22.98,23,22.82,22.9437,3540,0
HBT.US,5,20251119,215000,22.84,22.995,22.83,22.995,2180,0
HBT.US,5,20251119,215500,22.86,23,22.83,23,5754,0
HBT.US,5,20251120,153000,23.13,23.13,23.13,23.13,100,0
HBT.US,5,20251120,153500,23.13,23.13,23.13,23.13,100,0
HBT.US,5,20251120,154000,23.18,23.4,23.12,23.4,302,0
HBT.US,5,20251120,155000,23.19,23.19,23.19,23.19,100,0
HBT.US,5,20251120,160000,23.26,23.4,23.25,23.25,627,0
HBT.US,5,20251120,160500,23.305,23.39,23.21,23.385,562,0
HBT.US,5,20251120,161500,23.36,23.54,23.36,23.54,499,0
HBT.US,5,20251120,162000,23.61,23.61,23.61,23.61,100,0
HBT.US,5,20251120,165500,23.665,23.665,23.665,23.665,500,0
HBT.US,5,20251120,170000,23.42,23.42,23.34,23.36,798,0
HBT.US,5,20251120,175000,23.105,23.13,23.105,23.13,400,0
HBT.US,5,20251120,181000,23.15,23.15,23.15,23.15,200,0
HBT.US,5,20251120,181500,23.15,23.345,23.15,23.29,600,0
HBT.US,5,20251120,182000,23.26,23.28,23.26,23.28,200,0
HBT.US,5,20251120,191500,23.29,23.29,23.29,23.29,100,0
HBT.US,5,20251120,195000,23.07,23.12,23.07,23.12,200,0
HBT.US,5,20251120,205500,23.2,23.2,23.18,23.2,300,0
HBT.US,5,20251120,210000,23.135,23.14,23.135,23.14,400,0
HBT.US,5,20251120,211500,23.145,23.49,23.145,23.21,500,0
HBT.US,5,20251120,212500,23.305,23.305,23.305,23.305,100,0
HBT.US,5,20251120,213000,23.24,23.29,23.22,23.29,300,0
HBT.US,5,20251120,213500,23.13,23.31,23.13,23.31,300,0
HBT.US,5,20251120,214000,23.31,23.32,23.31,23.32,730,0
HBT.US,5,20251120,214500,23.44,23.44,23.16,23.28,605,0
HBT.US,5,20251120,215000,23.205,23.205,23.205,23.205,100,0
HBT.US,5,20251120,215500,23.08,23.16,23.08,23.16,800,0
HBT.US,5,20251121,153000,23.26,23.26,23.26,23.26,4252,0
HBT.US,5,20251121,161000,23.69,23.87,23.48,23.48,400,0
HBT.US,5,20251121,161500,23.945,23.945,23.945,23.945,100,0
HBT.US,5,20251121,162000,23.675,23.675,23.675,23.675,200,0
HBT.US,5,20251121,163500,23.65,23.65,23.65,23.65,100,0
HBT.US,5,20251121,164000,23.67,23.735,23.61,23.735,1230,0
HBT.US,5,20251121,165500,23.88,23.9,23.88,23.9,400,0
HBT.US,5,20251121,170000,23.74,23.74,23.74,23.74,210,0
HBT.US,5,20251121,171000,23.93,23.94,23.765,23.94,1474,0
HBT.US,5,20251121,171500,23.765,23.765,23.765,23.765,100,0
HBT.US,5,20251121,172000,23.9,23.94,23.8,23.8,5263,0
HBT.US,5,20251121,173500,23.96,23.96,23.96,23.96,100,0
HBT.US,5,20251121,174500,23.97,23.97,23.94,23.94,919,0
HBT.US,5,20251121,175000,23.865,23.865,23.865,23.865,100,0
HBT.US,5,20251121,180500,23.99,23.99,23.99,23.99,300,0
HBT.US,5,20251121,181500,24,24.08,24,24.08,640,0
HBT.US,5,20251121,184000,23.94,23.94,23.94,23.94,400,0
HBT.US,5,20251121,184500,23.9701,23.9701,23.92,23.93,631,0
HBT.US,5,20251121,185000,23.92,23.92,23.92,23.92,100,0
HBT.US,5,20251121,190500,24.02,24.02,24.02,24.02,200,0
HBT.US,5,20251121,192000,24.02,24.02,24.02,24.02,100,0
HBT.US,5,20251121,192500,24.02,24.02,24.02,24.02,100,0
HBT.US,5,20251121,193000,24.01,24.01,24.01,24.01,100,0
HBT.US,5,20251121,193500,24.01,24.03,23.92,23.92,300,0
HBT.US,5,20251121,194000,24.15,24.15,24.15,24.15,100,0
HBT.US,5,20251121,194500,23.975,23.975,23.975,23.975,100,0
HBT.US,5,20251121,195000,23.97,23.995,23.86,23.86,2200,0
HBT.US,5,20251121,200000,24.01,24.01,24.01,24.01,100,0
HBT.US,5,20251121,200500,24.08,24.08,24.01,24.01,600,0
HBT.US,5,20251121,201500,24.115,24.115,24.115,24.115,100,0
HBT.US,5,20251121,202000,24.11,24.235,24.11,24.235,300,0
HBT.US,5,20251121,203500,24.155,24.27,24.01,24.01,715,0
HBT.US,5,20251121,204000,24.11,24.11,24.11,24.11,100,0
HBT.US,5,20251121,210000,24.1,24.1,24.06,24.1,600,0
HBT.US,5,20251121,211500,24.02,24.02,23.9,23.9,400,0
HBT.US,5,20251121,212000,23.795,23.795,23.795,23.795,100,0
HBT.US,5,20251121,213000,24.005,24.005,24.005,24.005,100,0
HBT.US,5,20251121,214500,23.95,23.95,23.95,23.95,200,0
HBT.US,5,20251121,215000,23.99,24.095,23.96,23.96,850,0
HBT.US,5,20251121,215500,23.995,24.07,23.91,23.91,2695,0
HBT.US,5,20251124,153000,23.84,23.84,23.62,23.62,226,0
HBT.US,5,20251124,163500,23.945,23.945,23.945,23.945,100,0
HBT.US,5,20251124,164000,23.82,23.82,23.82,23.82,100,0
HBT.US,5,20251124,171000,23.8,23.8,23.8,23.8,398,0
HBT.US,5,20251124,174000,23.785,23.785,23.785,23.785,100,0
HBT.US,5,20251124,184000,23.85,23.85,23.85,23.85,200,0
HBT.US,5,20251124,185500,23.92,23.92,23.92,23.92,100,0
HBT.US,5,20251124,191500,23.95,23.95,23.95,23.95,100,0
HBT.US,5,20251124,193500,23.77,23.77,23.745,23.745,2800,0
HBT.US,5,20251124,194000,23.88,23.88,23.88,23.88,100,0
HBT.US,5,20251124,201500,23.74,23.74,23.72,23.72,3000,0
HBT.US,5,20251124,211000,23.94,23.94,23.94,23.94,100,0
HBT.US,5,20251124,211500,23.95,23.95,23.95,23.95,100,0
HBT.US,5,20251124,212000,23.8811,23.8811,23.8811,23.8811,200,0
HBT.US,5,20251124,212500,24,24,23.92,23.92,200,0
HBT.US,5,20251124,213000,24,24,24,24,100,0
HBT.US,5,20251124,213500,24,24,23.92,23.92,200,0
HBT.US,5,20251124,214000,23.83,23.83,23.83,23.83,300,0
HBT.US,5,20251124,214500,23.86,23.86,23.86,23.86,366,0
HBT.US,5,20251124,215000,23.775,23.775,23.775,23.775,100,0
HBT.US,5,20251124,215500,23.86,23.86,23.73,23.73,300,0
HBT.US,5,20251125,153000,23.96,23.96,23.96,23.96,156,0
HBT.US,5,20251125,155500,23.77,23.77,23.77,23.77,100,0
HBT.US,5,20251125,161000,24.53,24.53,24.26,24.26,350,0
HBT.US,5,20251125,163500,24.2,24.2,24.2,24.2,400,0
HBT.US,5,20251125,164000,24.2,24.2,24.2,24.2,100,0
HBT.US,5,20251125,165000,24.3,24.3,24.3,24.3,1688,0
HBT.US,5,20251125,165500,24.36,24.36,24.36,24.36,100,0
HBT.US,5,20251125,172000,24.4,24.4,24.4,24.4,100,0
HBT.US,5,20251125,173500,24.3,24.31,24.3,24.31,225,0
HBT.US,5,20251125,175500,24.375,24.375,24.375,24.375,300,0
HBT.US,5,20251125,180000,24.375,24.375,24.2801,24.2801,300,0
HBT.US,5,20251125,182000,24.375,24.47,24.375,24.47,500,0
HBT.US,5,20251125,184500,24.48,24.48,24.48,24.48,500,0
HBT.US,5,20251125,185000,24.455,24.455,24.455,24.455,100,0
HBT.US,5,20251125,185500,24.4568,24.4568,24.4568,24.4568,1000,0
HBT.US,5,20251125,190000,24.535,24.535,24.49,24.49,424,0
HBT.US,5,20251125,191000,24.62,24.62,24.54,24.54,1113,0
HBT.US,5,20251125,193000,24.55,24.55,24.5,24.54,400,0
HBT.US,5,20251125,194000,24.52,24.52,24.465,24.47,837,0
HBT.US,5,20251125,200000,24.51,24.545,24.51,24.545,500,0
HBT.US,5,20251125,201000,24.375,24.375,24.375,24.375,100,0
HBT.US,5,20251125,201500,24.54,24.54,24.45,24.45,400,0
HBT.US,5,20251125,205000,24.54,24.54,24.54,24.54,200,0
HBT.US,5,20251125,210000,24.54,24.55,24.54,24.55,200,0
HBT.US,5,20251125,211500,24.48,24.48,24.48,24.48,100,0
HBT.US,5,20251125,212000,24.55,24.56,24.46,24.49,700,0
HBT.US,5,20251125,213000,24.5745,24.5745,24.49,24.49,220,0
HBT.US,5,20251125,214000,24.42,24.42,24.35,24.35,300,0
HBT.US,5,20251125,215000,24.35,24.35,24.345,24.35,500,0
HBT.US,5,20251125,215500,24.27,24.43,24.201,24.33,11631,0
HBT.US,5,20251126,153000,24.12,24.12,24.12,24.12,264,0
HBT.US,5,20251126,154500,24.175,24.18,24.17,24.18,404,0
HBT.US,5,20251126,160000,24.32,24.32,24.32,24.32,100,0
HBT.US,5,20251126,160500,24.12,24.12,24.12,24.12,103,0
HBT.US,5,20251126,161000,24.21,24.21,24.09,24.09,219,0
HBT.US,5,20251126,164000,24.18,24.18,24.18,24.18,286,0
HBT.US,5,20251126,171000,24.27,24.27,24.27,24.27,100,0
HBT.US,5,20251126,173000,24.29,24.29,24.29,24.29,100,0
HBT.US,5,20251126,180500,24.24,24.24,24.24,24.24,126,0
HBT.US,5,20251126,182000,24.24,24.24,24.24,24.24,186,0
HBT.US,5,20251126,182500,24.28,24.355,24.28,24.3,737,0
HBT.US,5,20251126,183000,24.31,24.31,24.31,24.31,100,0
HBT.US,5,20251126,183500,24.35,24.35,24.35,24.35,100,0
HBT.US,5,20251126,185500,24.25,24.25,24.25,24.25,100,0
HBT.US,5,20251126,190500,24.45,24.45,24.37,24.37,400,0
HBT.US,5,20251126,191500,24.38,24.38,24.38,24.38,250,0
HBT.US,5,20251126,193500,24.38,24.38,24.38,24.38,100,0
HBT.US,5,20251126,200000,24.35,24.35,24.35,24.35,226,0
HBT.US,5,20251126,202000,24.38,24.38,24.38,24.38,100,0
HBT.US,5,20251126,211500,24.33,24.33,24.33,24.33,200,0
HBT.US,5,20251126,213000,24.37,24.41,24.37,24.41,335,0
HBT.US,5,20251126,215000,24.39,24.39,24.28,24.28,700,0
HBT.US,5,20251126,215500,24.19,24.29,24.17,24.2,2730,0
HBT.US,5,20251128,153000,24.19,24.24,24.19,24.24,306,0
HBT.US,5,20251128,154000,24.23,24.23,24.23,24.23,100,0
HBT.US,5,20251128,154500,23.97,23.97,23.94,23.94,300,0
HBT.US,5,20251128,155500,24.35,24.35,24.35,24.35,100,0
HBT.US,5,20251128,160000,24.33,24.33,24.3,24.3,210,0
HBT.US,5,20251128,160500,24.18,24.18,24.18,24.18,102,0
HBT.US,5,20251128,162500,24.31,24.31,24.31,24.31,100,0
HBT.US,5,20251128,163000,24.31,24.31,24.31,24.31,100,0
HBT.US,5,20251128,164000,24.12,24.385,24.11,24.11,300,0
