<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,5,20251223,182500,135.41,135.48,135.27,135.29,4329,0
ILMN.US,5,20251223,183000,135.29,135.48,135.29,135.47,3600,0
ILMN.US,5,20251223,183500,135.49,135.58,135.49,135.57,2500,0
ILMN.US,5,20251223,184000,135.62,135.62,135.37,135.45,1698,0
ILMN.US,5,20251223,184500,135.36,135.365,135.2,135.2,1580,0
ILMN.US,5,20251223,185000,135.205,135.41,135.17,135.41,3223,0
ILMN.US,5,20251223,185500,135.3742,135.53,135.3742,135.445,2587,0
ILMN.US,5,20251223,190000,135.445,135.5,135.36,135.48,3234,0
ILMN.US,5,20251223,190500,135.48,135.58,135.48,135.57,1725,0
ILMN.US,5,20251223,191000,135.5,135.64,135.46,135.59,1047,0
ILMN.US,5,20251223,191500,135.67,135.67,135.575,135.575,600,0
ILMN.US,5,20251223,192000,135.62,135.8,135.62,135.756,4038,0
ILMN.US,5,20251223,192500,135.795,135.795,135.67,135.69,3040,0
ILMN.US,5,20251223,193000,135.675,135.675,135.37,135.42,3097,0
ILMN.US,5,20251223,193500,135.315,135.47,135.3,135.405,3307,0
ILMN.US,5,20251223,194000,135.46,135.69,135.43,135.69,5520,0
ILMN.US,5,20251223,194500,135.69,135.69,135.61,135.69,902,0
ILMN.US,5,20251223,195000,135.69,135.99,135.53,135.53,8498,0
ILMN.US,5,20251223,195500,135.63,135.63,135.405,135.52,2014,0
ILMN.US,5,20251223,200000,135.49,135.56,135.49,135.53,744,0
ILMN.US,5,20251223,200500,135.492,135.545,135.42,135.515,3783,0
ILMN.US,5,20251223,201000,135.5332,135.61,135.39,135.4,7538,0
ILMN.US,5,20251223,201500,135.4,135.43,135.33,135.34,4065,0
ILMN.US,5,20251223,202000,135.3,135.555,135.3,135.48,4500,0
ILMN.US,5,20251223,202500,135.5225,135.61,135.47,135.61,3741,0
ILMN.US,5,20251223,203000,135.575,135.63,135.56,135.593,1252,0
ILMN.US,5,20251223,203500,135.52,135.55,135.46,135.5,4181,0
ILMN.US,5,20251223,204000,135.5,135.51,135.44,135.44,3333,0
ILMN.US,5,20251223,204500,135.41,135.45,135.29,135.37,6963,0
ILMN.US,5,20251223,205000,135.37,135.67,135.37,135.67,4218,0
ILMN.US,5,20251223,205500,135.625,135.7,135.54,135.65,2544,0
ILMN.US,5,20251223,210000,135.546,135.76,135.546,135.76,1994,0
ILMN.US,5,20251223,210500,135.68,135.79,135.64,135.79,3504,0
ILMN.US,5,20251223,211000,135.81,135.95,135.75,135.84,4293,0
ILMN.US,5,20251223,211500,135.88,135.92,135.77,135.92,4961,0
ILMN.US,5,20251223,212000,135.875,135.875,135.69,135.6901,3585,0
ILMN.US,5,20251223,212500,135.7799,135.78,135.69,135.75,3791,0
ILMN.US,5,20251223,213000,135.78,135.88,135.69,135.72,6725,0
ILMN.US,5,20251223,213500,135.69,135.805,135.655,135.775,3358,0
ILMN.US,5,20251223,214000,135.775,135.935,135.775,135.935,5660,0
ILMN.US,5,20251223,214500,135.91,136.07,135.875,135.92,8140,0
ILMN.US,5,20251223,215000,135.94,136.19,135.9,135.905,16888,0
ILMN.US,5,20251223,215500,135.86,136.3344,135.85,136.19,180789,0
ILMN.US,5,20251224,153000,135.65,136.535,135.34,135.34,15779,0
ILMN.US,5,20251224,153500,135.58,135.58,133.6343,134.06,12371,0
ILMN.US,5,20251224,154000,134.03,134.03,133.03,133.06,6766,0
ILMN.US,5,20251224,154500,133.3275,134.24,132.93,134.24,20358,0
ILMN.US,5,20251224,155000,134.35,135.06,134.35,134.97,11249,0
ILMN.US,5,20251224,155500,134.905,134.905,134.47,134.47,4531,0
ILMN.US,5,20251224,160000,134.56,134.56,134.2,134.23,8451,0
ILMN.US,5,20251224,160500,134.23,134.31,133.65,133.995,20641,0
ILMN.US,5,20251224,161000,134.015,134.015,133.8599,133.92,1939,0
ILMN.US,5,20251224,161500,133.92,134.79,133.91,134.79,11142,0
ILMN.US,5,20251224,162000,134.97,135.03,134.69,134.73,2354,0
ILMN.US,5,20251224,162500,134.8653,135.01,134.7551,134.94,9725,0
ILMN.US,5,20251224,163000,134.882,134.8975,134.55,134.55,3014,0
ILMN.US,5,20251224,163500,134.55,135.075,134.53,134.81,4906,0
ILMN.US,5,20251224,164000,134.88,134.88,134.62,134.73,1729,0
ILMN.US,5,20251224,164500,134.82,134.93,134.74,134.77,4171,0
ILMN.US,5,20251224,165000,134.77,135.42,134.77,135.34,5702,0
ILMN.US,5,20251224,165500,135.45,135.67,135.25,135.54,4228,0
ILMN.US,5,20251224,170000,135.54,135.595,135.265,135.265,2989,0
ILMN.US,5,20251224,170500,135.265,135.36,135.1761,135.315,775,0
ILMN.US,5,20251224,171000,135.335,135.6099,135.335,135.435,2281,0
ILMN.US,5,20251224,171500,135.58,135.64,135.495,135.64,2359,0
ILMN.US,5,20251224,172000,135.55,135.67,135.39,135.52,2283,0
ILMN.US,5,20251224,172500,135.505,135.625,135.5,135.6,2040,0
ILMN.US,5,20251224,173000,135.58,135.63,135.3,135.52,6827,0
ILMN.US,5,20251224,173500,135.46,135.76,135.385,135.57,4012,0
ILMN.US,5,20251224,174000,135.66,135.66,135.48,135.575,1520,0
ILMN.US,5,20251224,174500,135.67,135.67,135.33,135.33,1700,0
ILMN.US,5,20251224,175000,135.15,135.26,135.115,135.26,1481,0
ILMN.US,5,20251224,175500,135.15,135.17,134.99,134.99,4191,0
ILMN.US,5,20251224,180000,134.98,135.6,134.86,135.6,12770,0
ILMN.US,5,20251224,180500,135.6,135.66,135.29,135.32,6530,0
ILMN.US,5,20251224,181000,135.275,135.45,135.16,135.44,3205,0
ILMN.US,5,20251224,181500,135.49,135.49,135.41,135.46,1489,0
ILMN.US,5,20251224,182000,135.51,135.52,135.395,135.395,1249,0
ILMN.US,5,20251224,182500,135.4,135.64,135.4,135.56,1417,0
ILMN.US,5,20251224,183000,135.64,135.87,135.625,135.84,6895,0
ILMN.US,5,20251224,183500,135.814,135.92,135.66,135.66,5927,0
ILMN.US,5,20251224,184000,135.685,135.72,135.58,135.59,1448,0
ILMN.US,5,20251224,184500,135.645,135.645,135.3535,135.3535,3650,0
ILMN.US,5,20251224,185000,135.23,135.55,135.23,135.5,7368,0
ILMN.US,5,20251224,185500,135.57,135.695,135.33,135.33,28279,0
ILMN.US,5,20251224,190000,135.32,135.34,135.32,135.32,58788,0
ILMN.US,5,20251226,153000,135.21,135.65,134.84,134.84,12388,0
ILMN.US,5,20251226,153500,134.94332,134.94332,134.385,134.385,980,0
ILMN.US,5,20251226,154000,134.39,134.395,133.96,133.9898,1712,0
ILMN.US,5,20251226,154500,134.27,134.71,134.2,134.685,2593,0
ILMN.US,5,20251226,155000,134.66,134.9782,134.66,134.92,2784,0
ILMN.US,5,20251226,155500,134.995,134.995,134.9,134.99,1700,0
ILMN.US,5,20251226,160000,134.83,134.83,134.39,134.475,3741,0
ILMN.US,5,20251226,160500,134.47,134.48,134.2901,134.48,1185,0
ILMN.US,5,20251226,161000,134.55,134.55,134.47,134.47,1912,0
ILMN.US,5,20251226,161500,134.56,134.81,134.47,134.8,1327,0
ILMN.US,5,20251226,162000,134.85,134.92,134.76,134.88,1406,0
ILMN.US,5,20251226,162500,134.74,134.89,134.74,134.89,613,0
ILMN.US,5,20251226,163000,134.9,134.95,134.7738,134.8469,1766,0
ILMN.US,5,20251226,163500,134.91,135.0299,134.91,134.966,854,0
ILMN.US,5,20251226,164000,135.06,135.14,134.9501,135.065,1051,0
ILMN.US,5,20251226,164500,135.22,135.395,135.22,135.29,1916,0
ILMN.US,5,20251226,165000,135.33,135.33,135.17,135.2,538,0
ILMN.US,5,20251226,165500,135.13,135.22,135.1,135.2,643,0
ILMN.US,5,20251226,170000,135.115,135.2999,135.115,135.27,563,0
ILMN.US,5,20251226,170500,135.27,135.38,135.27,135.3124,1213,0
ILMN.US,5,20251226,171000,135.105,135.11,134.91,134.91,1673,0
ILMN.US,5,20251226,171500,134.92,134.92,134.875,134.875,456,0
ILMN.US,5,20251226,172000,134.875,135,134.875,135,1034,0
ILMN.US,5,20251226,172500,134.87,135,134.87,135,600,0
ILMN.US,5,20251226,173000,134.945,135.08,134.8201,134.88,3339,0
ILMN.US,5,20251226,173500,134.869,134.98,134.81,134.81,2009,0
ILMN.US,5,20251226,174000,134.94,134.94,134.835,134.9,525,0
ILMN.US,5,20251226,174500,134.83,134.83,134.83,134.83,100,0
ILMN.US,5,20251226,175000,134.78,134.85,134.76,134.845,1300,0
ILMN.US,5,20251226,175500,134.825,134.94,134.825,134.94,313,0
ILMN.US,5,20251226,180000,134.845,134.95,134.845,134.95,420,0
ILMN.US,5,20251226,180500,134.97,135.09,134.97,135.05,2841,0
ILMN.US,5,20251226,181000,134.95,135.08,134.93,135.08,938,0
ILMN.US,5,20251226,181500,135.07,135.092,135.0538,135.092,766,0
ILMN.US,5,20251226,182000,135.095,135.095,134.8201,134.9,1821,0
ILMN.US,5,20251226,182500,134.89,134.97,134.89,134.94,1111,0
ILMN.US,5,20251226,183000,134.91,135.04,134.91,135.03,1100,0
ILMN.US,5,20251226,183500,135.04,135.04,135.04,135.04,100,0
ILMN.US,5,20251226,184000,134.92,134.93,134.85,134.85,972,0
ILMN.US,5,20251226,184500,134.98,135.03,134.98,135.03,844,0
ILMN.US,5,20251226,185000,134.97,134.97,134.8422,134.8422,384,0
ILMN.US,5,20251226,185500,134.86,135.02,134.86,135.02,1303,0
ILMN.US,5,20251226,190000,134.97,135.08,134.87,134.88,2332,0
ILMN.US,5,20251226,190500,134.7969,134.7969,134.7,134.73,2633,0
ILMN.US,5,20251226,191000,134.79,134.81,134.77,134.81,930,0
ILMN.US,5,20251226,191500,134.83,134.87,134.83,134.8383,979,0
ILMN.US,5,20251226,192000,134.82,134.845,134.8,134.81,1225,0
ILMN.US,5,20251226,192500,134.8,135,134.8,134.98,1337,0
ILMN.US,5,20251226,193000,134.85,134.97,134.85,134.97,391,0
ILMN.US,5,20251226,193500,135.06,135.06,134.9307,134.9307,839,0
ILMN.US,5,20251226,194000,134.945,134.965,134.945,134.96,725,0
ILMN.US,5,20251226,194500,134.965,134.965,134.75,134.75,772,0
ILMN.US,5,20251226,195000,135,135.03,135,135.03,377,0
ILMN.US,5,20251226,195500,135,135,134.87,134.87,200,0
ILMN.US,5,20251226,200000,134.88,134.93,134.82,134.93,1981,0
ILMN.US,5,20251226,200500,134.954,135.08,134.91,134.91,3222,0
ILMN.US,5,20251226,201000,134.86,134.86,134.695,134.695,1074,0
ILMN.US,5,20251226,201500,134.75,134.84,134.75,134.84,600,0
ILMN.US,5,20251226,202000,134.83,134.93,134.83,134.93,300,0
ILMN.US,5,20251226,202500,134.825,134.855,134.81469,134.855,1357,0
ILMN.US,5,20251226,203000,134.845,134.8875,134.845,134.88,625,0
ILMN.US,5,20251226,203500,134.9,134.9,134.82,134.82,400,0
ILMN.US,5,20251226,204000,134.785,134.785,134.77,134.77,300,0
ILMN.US,5,20251226,204500,134.77,135.0264,134.77,134.805,7239,0
ILMN.US,5,20251226,205000,134.79,134.82,134.665,134.7876,4656,0
ILMN.US,5,20251226,205500,134.74,134.8499,134.74,134.82,1405,0
ILMN.US,5,20251226,210000,134.8,134.88,134.79,134.8203,1937,0
ILMN.US,5,20251226,210500,134.835,134.92,134.718,134.89,1768,0
ILMN.US,5,20251226,211000,134.86,134.92,134.85,134.85,330,0
ILMN.US,5,20251226,211500,134.86,134.97,134.85,134.97,2322,0
ILMN.US,5,20251226,212000,134.99,135.02,134.88,135,1299,0
ILMN.US,5,20251226,212500,134.94,135.02,134.9,134.9,1358,0
ILMN.US,5,20251226,213000,134.9,135.06,134.9,135.06,1612,0
ILMN.US,5,20251226,213500,135.07,135.16,135.03,135.16,2676,0
ILMN.US,5,20251226,214000,135.17,135.2,135.08,135.12,4896,0
ILMN.US,5,20251226,214500,135.115,135.15,134.95,135.01,3520,0
ILMN.US,5,20251226,215000,135,135.08,134.92,134.94,8397,0
ILMN.US,5,20251226,215500,134.95,135.125,134.93,134.95,94408,0
ILMN.US,5,20251229,153000,134.74,135.5,134.74,135.5,9486,0
ILMN.US,5,20251229,153500,134.9587,135.53,134.9587,135.3435,2461,0
ILMN.US,5,20251229,154000,135.425,135.95,135.24,135.95,2197,0
ILMN.US,5,20251229,154500,135.52,135.6505,135.22,135.46,1436,0
ILMN.US,5,20251229,155000,135.56,135.56,135.065,135.1175,3007,0
ILMN.US,5,20251229,155500,135.06,135.06,134.79,134.995,3026,0
ILMN.US,5,20251229,160000,134.995,134.995,134.4975,134.72,2304,0
ILMN.US,5,20251229,160500,134.68,134.97,134.68,134.9425,1792,0
ILMN.US,5,20251229,161000,134.95,135.06,134.64,134.64,6260,0
ILMN.US,5,20251229,161500,134.68,134.68,134.58,134.58,696,0
ILMN.US,5,20251229,162000,134.56,134.57,134.42,134.51,2510,0
ILMN.US,5,20251229,162500,134.45,134.58,134.45,134.5227,2380,0
ILMN.US,5,20251229,163000,134.46,134.46,134.37,134.4201,521,0
ILMN.US,5,20251229,163500,134.385,134.49,134.2,134.22,1464,0
ILMN.US,5,20251229,164000,134.25,134.26,134.155,134.26,1404,0
ILMN.US,5,20251229,164500,134.195,134.195,134.05,134.105,2369,0
ILMN.US,5,20251229,165000,134.02,134.02,133.85,134.01,2801,0
ILMN.US,5,20251229,165500,134.07,134.18,133.8401,134.18,2400,0
ILMN.US,5,20251229,170000,134.03,134.1789,134,134.1789,922,0
ILMN.US,5,20251229,170500,134.19,134.25,134.18,134.25,2332,0
ILMN.US,5,20251229,171000,134.285,134.38,134.285,134.3055,819,0
ILMN.US,5,20251229,171500,134.295,134.295,133.9762,134.11,2614,0
ILMN.US,5,20251229,172000,134.16,134.16,134.01,134.01,200,0
ILMN.US,5,20251229,172500,134.06,134.07,134.04,134.04,600,0
ILMN.US,5,20251229,173000,134.05,134.22,134.02,134.02,1700,0
ILMN.US,5,20251229,173500,134,134.02,134,134,700,0
ILMN.US,5,20251229,174000,133.965,134.09,133.93,134.06,2704,0
ILMN.US,5,20251229,174500,134.065,134.065,134.065,134.065,122,0
ILMN.US,5,20251229,175000,134.19,134.22,134.155,134.175,600,0
ILMN.US,5,20251229,175500,134.195,134.195,134.01,134.18,3020,0
ILMN.US,5,20251229,180000,134.13,134.13,133.84,133.845,9921,0
ILMN.US,5,20251229,180500,133.845,133.8463,133.63,133.65,2347,0
ILMN.US,5,20251229,181000,133.66,133.66,133.62,133.65,1827,0
ILMN.US,5,20251229,181500,133.65,133.65,133.365,133.365,4500,0
ILMN.US,5,20251229,182000,133.365,133.4269,133.165,133.165,5282,0
ILMN.US,5,20251229,182500,133.165,133.38,133.165,133.38,20554,0
ILMN.US,5,20251229,183000,133.32,133.45,133.3,133.4,2023,0
ILMN.US,5,20251229,183500,133.365,133.54,133.365,133.515,1360,0
ILMN.US,5,20251229,184000,133.44,133.485,133.44,133.485,462,0
ILMN.US,5,20251229,184500,133.53,133.57,133.53,133.57,456,0
ILMN.US,5,20251229,185000,133.59,133.75,133.59,133.75,1200,0
ILMN.US,5,20251229,185500,133.73,133.75,133.68,133.75,1013,0
ILMN.US,5,20251229,190000,133.8,133.81,133.8,133.81,200,0
ILMN.US,5,20251229,191000,133.9,133.96,133.9,133.96,300,0
ILMN.US,5,20251229,191500,133.905,133.96,133.905,133.93,552,0
ILMN.US,5,20251229,192000,133.93,133.935,133.85,133.88,1200,0
ILMN.US,5,20251229,192500,133.8372,133.845,133.8372,133.845,300,0
ILMN.US,5,20251229,193000,133.88,133.89,133.85,133.89,700,0
ILMN.US,5,20251229,193500,133.92,133.92,133.85,133.88,400,0
ILMN.US,5,20251229,194000,133.94,133.99,133.94,133.99,2200,0
ILMN.US,5,20251229,194500,133.9,133.92,133.825,133.89,800,0
ILMN.US,5,20251229,195000,133.86,133.89,133.79,133.89,1800,0
ILMN.US,5,20251229,195500,133.9,133.95,133.9,133.95,400,0
ILMN.US,5,20251229,200000,133.86,133.94,133.8344,133.94,1507,0
ILMN.US,5,20251229,200500,133.95,133.95,133.82,133.885,2788,0
ILMN.US,5,20251229,201000,133.8851,133.895,133.8851,133.895,300,0
ILMN.US,5,20251229,201500,133.93,133.94,133.89,133.89,512,0
ILMN.US,5,20251229,202000,133.94,134.02,133.93,133.965,2591,0
ILMN.US,5,20251229,202500,133.9,133.9,133.9,133.9,200,0
ILMN.US,5,20251229,203000,133.99,134.07,133.99,134.07,1000,0
ILMN.US,5,20251229,203500,134.08,134.08,134.0336,134.0336,410,0
ILMN.US,5,20251229,204000,134.09,134.11,134.05,134.1,1357,0
ILMN.US,5,20251229,204500,134.04,134.1,133.9525,134.1,2204,0
ILMN.US,5,20251229,205000,134.12,134.14,134.115,134.14,553,0
ILMN.US,5,20251229,205500,134.15,134.19,134.1345,134.1401,1475,0
ILMN.US,5,20251229,210000,134.18,134.22,134.16,134.2,1102,0
ILMN.US,5,20251229,210500,134.26,134.3,134.26,134.285,2473,0
ILMN.US,5,20251229,211000,134.28,134.57,134.28,134.57,3112,0
ILMN.US,5,20251229,211500,134.57,134.57,134.44,134.44,1355,0
ILMN.US,5,20251229,212000,134.415,134.415,134.32,134.32,927,0
ILMN.US,5,20251229,212500,134.28,134.395,134.28,134.355,2600,0
ILMN.US,5,20251229,213000,134.35,134.42,134.35,134.41,2224,0
ILMN.US,5,20251229,213500,134.43,134.52,134.4106,134.52,4587,0
ILMN.US,5,20251229,214000,134.54,134.62,134.54,134.555,4244,0
ILMN.US,5,20251229,214500,134.55,134.705,134.51,134.68,5415,0
ILMN.US,5,20251229,215000,134.65,134.76,134.59,134.64,10394,0
ILMN.US,5,20251229,215500,134.7,134.73,134.47,134.49,148842,0
ILMN.US,5,20251230,153000,133.91,134.05,133.41,133.41,10026,0
ILMN.US,5,20251230,153500,133.64,133.8521,133.3271,133.57,1465,0
ILMN.US,5,20251230,154000,133.58,133.72,133.5,133.565,1458,0
ILMN.US,5,20251230,154500,133.6,133.7,133.57,133.635,1236,0
ILMN.US,5,20251230,155000,133.635,133.7491,133.37,133.4,5484,0
ILMN.US,5,20251230,155500,133.44,133.54,133.44,133.455,1000,0
ILMN.US,5,20251230,160000,133.2,133.44,133.135,133.415,2050,0
ILMN.US,5,20251230,160500,133.325,133.56,133.23,133.405,5185,0
ILMN.US,5,20251230,161000,133.4325,133.56,133.185,133.185,2686,0
ILMN.US,5,20251230,161500,133.185,133.29,133.145,133.2,1796,0
ILMN.US,5,20251230,162000,133.14,133.23,132.95,133.085,1982,0
ILMN.US,5,20251230,162500,133.16,133.3,133.1,133.22,800,0
ILMN.US,5,20251230,163000,133.208,133.208,133.06,133.1,4737,0
ILMN.US,5,20251230,163500,133.1045,133.195,133.1045,133.13,1020,0
ILMN.US,5,20251230,164000,133.1,133.235,133.05,133.07,13256,0
ILMN.US,5,20251230,164500,133.24,133.3,133.165,133.17,1025,0
ILMN.US,5,20251230,165000,133.0742,133.27,133.0742,133.27,200,0
ILMN.US,5,20251230,165500,133.16,133.37,133.16,133.275,1080,0
ILMN.US,5,20251230,170000,133.29,133.29,133.27,133.27,200,0
ILMN.US,5,20251230,170500,133.24,133.25,132.91,132.91,6612,0
ILMN.US,5,20251230,171000,133,133,132.83,132.83,2222,0
ILMN.US,5,20251230,171500,132.86,132.98,132.84,132.98,1100,0
ILMN.US,5,20251230,172000,132.97,133.22,132.97,133.22,1462,0
ILMN.US,5,20251230,172500,133.24,133.27,133.17,133.2,600,0
ILMN.US,5,20251230,173000,133.15,133.17,132.96,132.99,2594,0
ILMN.US,5,20251230,173500,132.955,132.96,132.88,132.9,761,0
ILMN.US,5,20251230,174000,132.82,132.86,132.8101,132.82,1002,0
ILMN.US,5,20251230,174500,132.88,132.96,132.8418,132.96,2172,0
ILMN.US,5,20251230,175000,132.8974,132.915,132.8201,132.915,1360,0
ILMN.US,5,20251230,175500,132.8761,132.8761,132.84,132.84,306,0
ILMN.US,5,20251230,180000,132.87,132.87,132.72,132.72,1365,0
ILMN.US,5,20251230,180500,132.66,132.8,132.66,132.745,1200,0
ILMN.US,5,20251230,181000,132.665,132.665,132.665,132.665,100,0
ILMN.US,5,20251230,181500,132.655,132.82,132.6,132.82,2759,0
ILMN.US,5,20251230,182000,132.755,132.78,132.67,132.7,1850,0
ILMN.US,5,20251230,182500,132.69,132.82,132.69,132.691,3935,0
ILMN.US,5,20251230,183000,132.82,132.95,132.76,132.95,2992,0
ILMN.US,5,20251230,184000,132.86,132.885,132.85,132.885,350,0
ILMN.US,5,20251230,184500,132.87,132.89,132.81,132.88,700,0
ILMN.US,5,20251230,185000,132.92,133.06,132.92,132.99,2108,0
ILMN.US,5,20251230,185500,132.975,133.01,132.895,132.925,1392,0
ILMN.US,5,20251230,190000,132.875,132.96,132.823,132.96,500,0
ILMN.US,5,20251230,190500,132.93,133.07,132.93,133.07,4152,0
ILMN.US,5,20251230,191000,133,133.07,132.96,132.96,1674,0
ILMN.US,5,20251230,191500,133.025,133.145,133.025,133.1,1727,0
ILMN.US,5,20251230,192000,133.115,133.115,132.99,133,450,0
ILMN.US,5,20251230,192500,133.0259,133.1199,133.0259,133.1199,918,0
ILMN.US,5,20251230,193000,133.03,133.03,132.97,132.97,2360,0
ILMN.US,5,20251230,193500,133.1,133.1,132.91,132.91,1550,0
ILMN.US,5,20251230,194000,132.83,133.01,132.81,133.01,2814,0
ILMN.US,5,20251230,194500,133.04,133.04,132.96,132.96,400,0
ILMN.US,5,20251230,195000,132.96,132.96,132.9,132.9,354,0
ILMN.US,5,20251230,195500,132.95,132.95,132.89,132.9,500,0
ILMN.US,5,20251230,200000,132.9,132.93,132.83,132.85,1160,0
ILMN.US,5,20251230,200500,132.875,132.935,132.77,132.815,5992,0
ILMN.US,5,20251230,201000,132.75,132.95,132.684,132.95,4383,0
ILMN.US,5,20251230,201500,132.915,132.9375,132.83,132.93,1926,0
ILMN.US,5,20251230,202000,132.83,132.88,132.82,132.82,1515,0
ILMN.US,5,20251230,202500,132.765,132.835,132.765,132.835,400,0
ILMN.US,5,20251230,203000,132.92,132.93,132.83,132.9,4700,0
ILMN.US,5,20251230,203500,132.905,132.905,132.82,132.86,1835,0
ILMN.US,5,20251230,204000,132.88,133.19,132.85,133.17,5870,0
ILMN.US,5,20251230,204500,133.095,133.4,133.095,133.35,24200,0
ILMN.US,5,20251230,205000,133.45,133.63,133.36,133.41,16370,0
ILMN.US,5,20251230,205500,133.39,133.4499,133.11,133.15,4731,0
ILMN.US,5,20251230,210000,133.13,133.16,133.045,133.13,900,0
ILMN.US,5,20251230,210500,133.13,133.13,132.85,132.89,6887,0
ILMN.US,5,20251230,211000,132.9,132.97,132.78,132.945,5737,0
ILMN.US,5,20251230,211500,132.99,132.99,132.88,132.94,1250,0
ILMN.US,5,20251230,212000,132.955,133.15,132.91,133.09,9220,0
ILMN.US,5,20251230,212500,133.16,133.16,133.02,133.115,3865,0
ILMN.US,5,20251230,213000,133.14,133.15,132.95,133.078,5161,0
ILMN.US,5,20251230,213500,133.06,133.185,132.91,132.91,7544,0
ILMN.US,5,20251230,214000,132.93,133.07,132.92,133.05,3981,0
ILMN.US,5,20251230,214500,133.01,133.13,132.89,132.915,7815,0
ILMN.US,5,20251230,215000,132.95,133.099,132.79,132.82,28391,0
ILMN.US,5,20251230,215500,132.87,132.93,132.73,132.75,187690,0
ILMN.US,5,20251231,153000,132.4,132.609,131.41,131.41,13001,0
ILMN.US,5,20251231,153500,131.53,131.805,131.46,131.55,4701,0
ILMN.US,5,20251231,154000,131.69,132.255,131.69,131.7651,4082,0
ILMN.US,5,20251231,154500,131.76,131.77,131.5,131.5,1868,0
ILMN.US,5,20251231,155000,131.67,131.92,131.665,131.92,1572,0
ILMN.US,5,20251231,155500,131.9632,132.33,131.85,132.33,2582,0
ILMN.US,5,20251231,160000,132.355,132.355,131.935,131.935,2026,0
ILMN.US,5,20251231,160500,131.88,131.88,131.53,131.54,5563,0
ILMN.US,5,20251231,161000,131.58,131.74,131.5224,131.74,1475,0
ILMN.US,5,20251231,161500,131.6,131.6,131.42,131.47,1414,0
ILMN.US,5,20251231,162000,131.5,131.75,131.495,131.5001,3317,0
ILMN.US,5,20251231,162500,131.705,131.715,131.5671,131.655,2742,0
ILMN.US,5,20251231,163000,131.64,131.94,131.57,131.94,3091,0
ILMN.US,5,20251231,163500,131.91,131.91,131.7,131.7125,1708,0
ILMN.US,5,20251231,164000,131.79,131.89,131.79,131.88,1203,0
ILMN.US,5,20251231,164500,131.9,131.9,131.9,131.9,911,0
ILMN.US,5,20251231,165000,131.82,131.82,131.685,131.725,1732,0
ILMN.US,5,20251231,165500,131.73,131.73,131.44,131.44,5370,0
ILMN.US,5,20251231,170000,131.42,131.49,131.24,131.4,9881,0
ILMN.US,5,20251231,170500,131.4,131.49,131.22,131.26,1511,0
ILMN.US,5,20251231,171000,131.33,131.6,131.33,131.55,2912,0
ILMN.US,5,20251231,171500,131.71,131.71,131.65,131.65,200,0
ILMN.US,5,20251231,172000,131.6821,131.74,131.6821,131.73,1035,0
ILMN.US,5,20251231,172500,131.66,131.67,131.61,131.61,700,0
ILMN.US,5,20251231,173000,131.6,131.7,131.6,131.7,728,0
ILMN.US,5,20251231,173500,131.63,131.74,131.63,131.66,1867,0
ILMN.US,5,20251231,174000,131.66,131.8,131.6,131.8,2079,0
ILMN.US,5,20251231,174500,131.84,131.89,131.71,131.78,2736,0
ILMN.US,5,20251231,175000,131.78,131.95,131.78,131.95,3050,0
ILMN.US,5,20251231,175500,131.77,131.825,131.74,131.825,300,0
ILMN.US,5,20251231,180000,131.79,131.825,131.67,131.825,3665,0
ILMN.US,5,20251231,180500,131.79,131.81,131.66,131.68,5745,0
ILMN.US,5,20251231,181000,131.705,131.79,131.6892,131.72,6674,0
ILMN.US,5,20251231,181500,131.72,131.785,131.64,131.7,2028,0
ILMN.US,5,20251231,182000,131.62,131.66,131.37,131.425,5559,0
ILMN.US,5,20251231,182500,131.465,131.67,131.46,131.565,3734,0
ILMN.US,5,20251231,183000,131.53,131.53,131.47,131.52,1000,0
ILMN.US,5,20251231,183500,131.53,131.5645,131.47,131.47,314,0
ILMN.US,5,20251231,184000,131.52,131.525,131.43,131.43,645,0
ILMN.US,5,20251231,184500,131.43,131.43,131.41,131.41,300,0
ILMN.US,5,20251231,185000,131.3901,131.48,131.3901,131.43,1694,0
ILMN.US,5,20251231,185500,131.44,131.44,131.39,131.39,500,0
ILMN.US,5,20251231,190000,131.47,131.47,131.32,131.32,3036,0
ILMN.US,5,20251231,190500,131.27,131.3551,131.27,131.355,815,0
ILMN.US,5,20251231,191000,131.345,131.4,131.345,131.345,1307,0
ILMN.US,5,20251231,191500,131.28,131.3,131.28,131.3,400,0
ILMN.US,5,20251231,192000,131.31,131.43,131.305,131.305,4415,0
ILMN.US,5,20251231,192500,131.31,131.395,131.28,131.37,853,0
ILMN.US,5,20251231,193000,131.3475,131.3475,131.16,131.2,3084,0
ILMN.US,5,20251231,193500,131.26,131.49,131.26,131.38,3100,0
ILMN.US,5,20251231,194000,131.38,131.45,131.38,131.45,1476,0
ILMN.US,5,20251231,194500,131.38,131.45,131.35,131.395,2778,0
ILMN.US,5,20251231,195000,131.36,131.36,131.36,131.36,100,0
ILMN.US,5,20251231,195500,131.405,131.4075,131.37,131.37,1305,0
ILMN.US,5,20251231,200000,131.39,131.41,131.27,131.3,7040,0
ILMN.US,5,20251231,200500,131.2815,131.33,131.2301,131.2301,3220,0
ILMN.US,5,20251231,201000,131.335,131.335,131.2401,131.26,1174,0
ILMN.US,5,20251231,201500,131.25,131.26,131.22,131.24,1100,0
ILMN.US,5,20251231,202000,131.2,131.22,131.17,131.22,1533,0
