<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,5,20251031,160000,4.17,4.2273,4.09,4.2,17027,0
IDAI.US,5,20251031,160500,4.2,4.228,4.16,4.228,3850,0
IDAI.US,5,20251031,162000,4.14,4.19,4.14,4.19,1005,0
IDAI.US,5,20251031,162500,4.14,4.19,4.14,4.19,200,0
IDAI.US,5,20251031,163000,4.15,4.15,4.15,4.15,100,0
IDAI.US,5,20251031,163500,4.17,4.19,4.17,4.19,1000,0
IDAI.US,5,20251031,164500,4.17,4.215,4.17,4.215,1545,0
IDAI.US,5,20251031,165000,4.25,4.25,4.1901,4.1901,2214,0
IDAI.US,5,20251031,165500,4.23,4.23,4.23,4.23,250,0
IDAI.US,5,20251031,170000,4.19,4.23,4.19,4.2,400,0
IDAI.US,5,20251031,171000,4.16,4.16,4.12,4.12,3595,0
IDAI.US,5,20251031,171500,4.155,4.155,4.12,4.155,719,0
IDAI.US,5,20251031,172000,4.13,4.13,4.13,4.13,300,0
IDAI.US,5,20251031,172500,4.125,4.125,4.125,4.125,120,0
IDAI.US,5,20251031,173500,4.125,4.125,4.125,4.125,260,0
IDAI.US,5,20251031,174000,4.125,4.175,4.11,4.175,4600,0
IDAI.US,5,20251031,175000,4.1707,4.1707,4.1707,4.1707,100,0
IDAI.US,5,20251031,175500,4.17,4.17,4.13,4.15,7691,0
IDAI.US,5,20251031,180000,4.15,4.15,4.15,4.15,330,0
IDAI.US,5,20251031,180500,4.178,4.178,4.178,4.178,100,0
IDAI.US,5,20251031,181000,4.15,4.18,4.15,4.18,10941,0
IDAI.US,5,20251031,182000,4.1319,4.1319,4.1319,4.1319,147,0
IDAI.US,5,20251031,182500,4.15,4.15,4.15,4.15,999,0
IDAI.US,5,20251031,183000,4.19,4.19,4.19,4.19,100,0
IDAI.US,5,20251031,184500,4.2,4.2,4.2,4.2,100,0
IDAI.US,5,20251031,185000,4.2,4.2,4.2,4.2,100,0
IDAI.US,5,20251031,185500,4.22,4.22,4.22,4.22,351,0
IDAI.US,5,20251031,190500,4.2859,4.2859,4.2859,4.2859,100,0
IDAI.US,5,20251031,191000,4.28,4.28,4.28,4.28,2907,0
IDAI.US,5,20251031,191500,4.26,4.3106,4.26,4.2657,2208,0
IDAI.US,5,20251031,192000,4.25,4.29,4.25,4.29,2100,0
IDAI.US,5,20251031,192500,4.2877,4.33,4.28,4.33,4338,0
IDAI.US,5,20251031,193000,4.34,4.615,4.11,4.47,48296,0
IDAI.US,5,20251031,193500,4.51,4.51,4.3088,4.35,7303,0
IDAI.US,5,20251031,194000,4.29,4.36,4.29,4.36,3300,0
IDAI.US,5,20251031,194500,4.36,4.38,4.35,4.38,2600,0
IDAI.US,5,20251031,195000,4.32,4.37,4.32,4.33,1208,0
IDAI.US,5,20251031,195500,4.29,4.38,4.23,4.38,3065,0
IDAI.US,5,20251031,200000,4.25,4.33,4.23,4.33,4700,0
IDAI.US,5,20251031,201000,4.245,4.29,4.245,4.29,400,0
IDAI.US,5,20251031,201500,4.285,4.34,4.24,4.32,3400,0
IDAI.US,5,20251031,202000,4.265,4.325,4.23,4.2678,5452,0
IDAI.US,5,20251031,202500,4.28,4.3,4.21,4.29,6749,0
IDAI.US,5,20251031,203000,4.27,4.27,4.22,4.22,600,0
IDAI.US,5,20251031,203500,4.22,4.278,4.18,4.278,3283,0
IDAI.US,5,20251031,204000,4.25,4.27,4.2,4.21,5963,0
IDAI.US,5,20251031,204500,4.25,4.26,4.21,4.26,1805,0
IDAI.US,5,20251031,205000,4.26,4.26,4.21,4.25,3493,0
IDAI.US,5,20251031,205500,4.24,4.28,4.23,4.28,2800,0
IDAI.US,5,20251103,153000,4.21,4.32,4.135,4.205,9749,0
IDAI.US,5,20251103,153500,4.2591,4.2591,4.15,4.182,1382,0
IDAI.US,5,20251103,154000,4.15,4.19,4.08,4.19,2300,0
IDAI.US,5,20251103,154500,4.22,4.22,4.22,4.22,100,0
IDAI.US,5,20251103,155000,4.2069,4.22,4.18,4.22,7178,0
IDAI.US,5,20251103,155500,4.22,4.31,4.2001,4.31,17607,0
IDAI.US,5,20251103,160000,4.29,4.319,4.25,4.27,6027,0
IDAI.US,5,20251103,160500,4.22,4.25,4.2,4.22,11341,0
IDAI.US,5,20251103,161000,4.225,4.3,4.18,4.3,31513,0
IDAI.US,5,20251103,161500,4.28,4.3,4.24,4.285,14600,0
IDAI.US,5,20251103,162000,4.3,4.3,4.21,4.22,6671,0
IDAI.US,5,20251103,162500,4.2,4.225,4.17,4.2155,3777,0
IDAI.US,5,20251103,163500,4.17,4.24,4.13,4.185,3916,0
IDAI.US,5,20251103,164000,4.2193,4.2193,4.2193,4.2193,100,0
IDAI.US,5,20251103,164500,4.1601,4.1601,4.03,4.05,9800,0
IDAI.US,5,20251103,165000,4.1294,4.1294,4.1294,4.1294,166,0
IDAI.US,5,20251103,165500,4.1,4.12,4.1,4.1,3962,0
IDAI.US,5,20251103,171000,4.135,4.135,4.135,4.135,500,0
IDAI.US,5,20251103,171500,4.0902,4.0902,4.0902,4.0902,300,0
IDAI.US,5,20251103,174000,4.1313,4.1313,4.1313,4.1313,426,0
IDAI.US,5,20251103,180000,4.11,4.11,4.11,4.11,100,0
IDAI.US,5,20251103,180500,4.11,4.11,4.08,4.08,15900,0
IDAI.US,5,20251103,181000,4.065,4.065,4.02,4.06,1360,0
IDAI.US,5,20251103,182500,4.08,4.08,4.08,4.08,108,0
IDAI.US,5,20251103,183000,4.0501,4.0501,4.0501,4.0501,400,0
IDAI.US,5,20251103,183500,4.0999,4.0999,4.06,4.06,1200,0
IDAI.US,5,20251103,184000,4.08,4.08,4.07,4.07,5100,0
IDAI.US,5,20251103,184500,4.07,4.08,4.07,4.08,400,0
IDAI.US,5,20251103,190500,4.1031,4.1031,4.1031,4.1031,122,0
IDAI.US,5,20251103,192000,4.07,4.11,4.065,4.08,10830,0
IDAI.US,5,20251103,192500,4.08,4.13,4.05,4.13,3991,0
IDAI.US,5,20251103,193500,4.13,4.16,4.1,4.16,650,0
IDAI.US,5,20251103,194500,4.11,4.11,4.11,4.11,100,0
IDAI.US,5,20251103,195000,4.13,4.13,4.13,4.13,300,0
IDAI.US,5,20251103,195500,4.13,4.13,4.13,4.13,200,0
IDAI.US,5,20251103,200000,4.125,4.125,4.08,4.08,1900,0
IDAI.US,5,20251103,200500,4.08,4.08,4.08,4.08,100,0
IDAI.US,5,20251103,201000,4.1,4.1404,4.09,4.1404,700,0
IDAI.US,5,20251103,202000,4.125,4.125,4.125,4.125,360,0
IDAI.US,5,20251103,202500,4.11,4.13,4.105,4.13,300,0
IDAI.US,5,20251103,203000,4.11,4.14,4.11,4.14,700,0
IDAI.US,5,20251103,203500,4.08,4.13,4.05,4.13,2864,0
IDAI.US,5,20251103,204000,4.11,4.11,4.1,4.1,5100,0
IDAI.US,5,20251103,204500,4.13,4.13,4.13,4.13,500,0
IDAI.US,5,20251103,205000,4.15,4.15,4.13,4.15,300,0
IDAI.US,5,20251103,205500,4.14,4.16,4.12,4.16,1600,0
IDAI.US,5,20251103,210000,4.16,4.16,4.1101,4.1101,232,0
IDAI.US,5,20251103,210500,4.15,4.15,4.12,4.15,900,0
IDAI.US,5,20251103,211000,4.115,4.115,4.05,4.09,4660,0
IDAI.US,5,20251103,212000,4.1,4.12,4.09,4.12,5953,0
IDAI.US,5,20251103,213000,4.095,4.12,4.0601,4.11,4343,0
IDAI.US,5,20251103,213500,4.12,4.14,4.095,4.1388,2500,0
IDAI.US,5,20251103,214000,4.14,4.14,4.14,4.14,100,0
IDAI.US,5,20251103,214500,4.15,4.15,4.15,4.15,1000,0
IDAI.US,5,20251103,215000,4.135,4.2,4.135,4.2,3650,0
IDAI.US,5,20251103,215500,4.2,4.2,4.145,4.2,23397,0
IDAI.US,5,20251104,153000,4.02,4.09,4.02,4.0885,3441,0
IDAI.US,5,20251104,153500,4.04,4.0891,3.95,4.05,5543,0
IDAI.US,5,20251104,154000,4.027,4.0882,4.027,4.055,2259,0
IDAI.US,5,20251104,154500,4.09,4.09,4.0899,4.0899,1100,0
IDAI.US,5,20251104,160500,4.115,4.16,4.115,4.16,300,0
IDAI.US,5,20251104,161000,4.13,4.13,4.13,4.13,102,0
IDAI.US,5,20251104,161500,4.14,4.16,4.14,4.16,300,0
IDAI.US,5,20251104,162000,4.1324,4.1324,4.1324,4.1324,146,0
IDAI.US,5,20251104,162500,4.145,4.1602,4.145,4.1602,2215,0
IDAI.US,5,20251104,163000,4.1465,4.1465,4.1465,4.1465,125,0
IDAI.US,5,20251104,164000,4.145,4.145,4.145,4.145,100,0
IDAI.US,5,20251104,164500,4.145,4.17,4.1201,4.1201,1200,0
IDAI.US,5,20251104,165500,4.1398,4.1398,4.1398,4.1398,100,0
IDAI.US,5,20251104,170500,4.11,4.12,4.1,4.1,534,0
IDAI.US,5,20251104,171000,4.097,4.097,4.097,4.097,163,0
IDAI.US,5,20251104,171500,4.115,4.115,4.115,4.115,500,0
IDAI.US,5,20251104,172000,4.071,4.071,4.071,4.071,500,0
IDAI.US,5,20251104,172500,4.07,4.07,4.07,4.07,100,0
IDAI.US,5,20251104,173500,4.085,4.085,4.085,4.085,2500,0
IDAI.US,5,20251104,174500,4.0675,4.0675,4.0675,4.0675,100,0
IDAI.US,5,20251104,175500,4.0734,4.0734,4.0734,4.0734,317,0
IDAI.US,5,20251104,180500,4.05,4.05,4.02,4.02,600,0
IDAI.US,5,20251104,181000,4.045,4.045,3.902,3.91,15009,0
IDAI.US,5,20251104,181500,3.9,3.9,3.8123,3.8123,5665,0
IDAI.US,5,20251104,182000,3.8054,3.8054,3.8054,3.8054,269,0
IDAI.US,5,20251104,182500,3.83,3.83,3.83,3.83,100,0
IDAI.US,5,20251104,183000,3.81,3.85,3.81,3.8499,2250,0
IDAI.US,5,20251104,183500,3.85,3.92,3.8413,3.9,4453,0
IDAI.US,5,20251104,184000,3.9,3.92,3.9,3.92,300,0
IDAI.US,5,20251104,184500,3.92,3.945,3.92,3.92,900,0
IDAI.US,5,20251104,185000,3.92,3.92,3.92,3.92,500,0
IDAI.US,5,20251104,185500,3.95,3.95,3.95,3.95,250,0
IDAI.US,5,20251104,190000,3.995,3.995,3.995,3.995,1109,0
IDAI.US,5,20251104,191500,4.0885,4.0885,4.0885,4.0885,100,0
IDAI.US,5,20251104,193500,3.9,3.95,3.9,3.95,508,0
IDAI.US,5,20251104,194000,3.88,3.93,3.82,3.865,24400,0
IDAI.US,5,20251104,194500,3.9,3.9,3.9,3.9,100,0
IDAI.US,5,20251104,195000,3.9,3.95,3.9,3.95,1100,0
IDAI.US,5,20251104,195500,3.925,3.95,3.9,3.95,600,0
IDAI.US,5,20251104,200000,3.92,3.92,3.92,3.92,600,0
IDAI.US,5,20251104,200500,3.92,3.92,3.88,3.88,1512,0
IDAI.US,5,20251104,202000,3.88,3.91,3.88,3.91,600,0
IDAI.US,5,20251104,202500,3.91,3.92,3.9,3.92,1144,0
IDAI.US,5,20251104,203500,3.89,3.92,3.88,3.92,1702,0
IDAI.US,5,20251104,204000,3.8908,3.91,3.8908,3.905,1500,0
IDAI.US,5,20251104,204500,3.92,3.9414,3.92,3.9414,2584,0
IDAI.US,5,20251104,205000,3.905,3.9443,3.8801,3.9443,1100,0
IDAI.US,5,20251104,210000,3.89,3.92,3.88,3.92,1200,0
IDAI.US,5,20251104,211000,3.8932,3.9,3.86,3.9,3400,0
IDAI.US,5,20251104,211500,3.8614,3.93,3.8501,3.93,2333,0
IDAI.US,5,20251104,212000,3.85,3.87,3.82,3.855,20900,0
IDAI.US,5,20251104,212500,3.855,3.87,3.72,3.8,20496,0
IDAI.US,5,20251104,213000,3.81,3.8799,3.81,3.8799,1497,0
IDAI.US,5,20251104,214000,3.865,3.88,3.865,3.88,600,0
IDAI.US,5,20251104,214500,3.86,3.88,3.843,3.843,1669,0
IDAI.US,5,20251104,215000,3.855,3.875,3.85,3.855,17666,0
IDAI.US,5,20251104,215500,3.855,3.87,3.845,3.85,5332,0
IDAI.US,5,20251105,153000,3.98,3.98,3.881,3.95,7300,0
IDAI.US,5,20251105,153500,3.948,4.1228,3.94,4.1228,6506,0
IDAI.US,5,20251105,154000,4.04,4.05,4.0005,4.0495,2079,0
IDAI.US,5,20251105,155000,4.0092,4.01,4.0092,4.01,289,0
IDAI.US,5,20251105,155500,4.05,4.0991,4.02,4.06,2207,0
IDAI.US,5,20251105,160500,4.09,4.09,4.049,4.049,692,0
IDAI.US,5,20251105,161000,4.02,4.04,3.995,4.04,2305,0
IDAI.US,5,20251105,161500,3.99,3.99,3.93,3.94,2100,0
IDAI.US,5,20251105,162500,3.95,3.95,3.95,3.95,100,0
IDAI.US,5,20251105,163000,3.95,3.95,3.95,3.95,100,0
IDAI.US,5,20251105,163500,3.96,3.96,3.96,3.96,100,0
IDAI.US,5,20251105,164000,3.97,3.97,3.97,3.97,300,0
IDAI.US,5,20251105,164500,3.9601,3.9601,3.9601,3.9601,200,0
IDAI.US,5,20251105,165000,3.9514,3.9514,3.9514,3.9514,112,0
IDAI.US,5,20251105,170000,3.96,3.96,3.96,3.96,700,0
IDAI.US,5,20251105,171500,3.95,3.95,3.95,3.95,988,0
IDAI.US,5,20251105,173000,3.96,3.96,3.955,3.96,528,0
IDAI.US,5,20251105,174500,3.91,3.91,3.91,3.91,100,0
IDAI.US,5,20251105,175000,3.91,3.93,3.91,3.93,200,0
IDAI.US,5,20251105,180500,3.95,3.97,3.95,3.97,2240,0
IDAI.US,5,20251105,181000,3.98,4,3.975,3.975,713,0
IDAI.US,5,20251105,181500,3.994,3.994,3.994,3.994,100,0
IDAI.US,5,20251105,182000,3.975,3.975,3.975,3.975,100,0
IDAI.US,5,20251105,182500,3.975,3.975,3.975,3.975,100,0
IDAI.US,5,20251105,184000,3.975,3.975,3.975,3.975,200,0
IDAI.US,5,20251105,185000,4,4.045,4,4.045,1050,0
IDAI.US,5,20251105,185500,4.08,4.08,4.0201,4.0794,331,0
IDAI.US,5,20251105,190500,4.05,4.055,4.05,4.055,350,0
IDAI.US,5,20251105,191000,4.0404,4.0404,4.0404,4.0404,515,0
IDAI.US,5,20251105,192000,4.04,4.04,4.04,4.04,300,0
IDAI.US,5,20251105,192500,4.03,4.03,4.03,4.03,100,0
IDAI.US,5,20251105,193000,4.04,4.09,4.04,4.09,600,0
IDAI.US,5,20251105,193500,4.065,4.13,4.065,4.0899,2949,0
IDAI.US,5,20251105,194000,4.09,4.14,4.09,4.14,500,0
IDAI.US,5,20251105,195000,4.09,4.09,4.09,4.09,100,0
IDAI.US,5,20251105,195500,4.1,4.11,4.04,4.07,6019,0
IDAI.US,5,20251105,200000,4.032,4.0916,4.032,4.07,1300,0
IDAI.US,5,20251105,200500,4.09,4.09,4.06,4.09,600,0
IDAI.US,5,20251105,201500,4.065,4.09,4.065,4.09,300,0
IDAI.US,5,20251105,202000,4.06,4.06,4.04,4.04,1800,0
IDAI.US,5,20251105,202500,4.06,4.07,4.04,4.07,400,0
IDAI.US,5,20251105,203000,4.09,4.09,4.09,4.09,100,0
IDAI.US,5,20251105,205000,4.0608,4.14,4.0608,4.1112,700,0
IDAI.US,5,20251105,210000,4.145,4.1495,4.14,4.14,400,0
IDAI.US,5,20251105,210500,4.11,4.11,4.11,4.11,100,0
IDAI.US,5,20251105,211000,4.14,4.15,4.1399,4.1399,500,0
IDAI.US,5,20251105,211500,4.115,4.115,4.115,4.115,100,0
IDAI.US,5,20251105,212000,4.11,4.15,4.11,4.15,300,0
IDAI.US,5,20251105,212500,4.11,4.11,4.11,4.11,100,0
IDAI.US,5,20251105,213000,4.1228,4.1228,4.1228,4.1228,450,0
IDAI.US,5,20251105,213500,4.12,4.13,4.09,4.13,3400,0
IDAI.US,5,20251105,214000,4.08,4.12,4.05,4.105,5426,0
IDAI.US,5,20251105,214500,4.09,4.09,4.085,4.085,400,0
IDAI.US,5,20251105,215000,4.09,4.09,4.08,4.08,400,0
IDAI.US,5,20251105,215500,4.07,4.07,4.045,4.055,5884,0
IDAI.US,5,20251106,153000,4.065,4.1381,4.065,4.1381,396,0
IDAI.US,5,20251106,153500,4.0301,4.085,4.0301,4.085,600,0
IDAI.US,5,20251106,154000,4.095,4.12,4.03,4.12,440,0
IDAI.US,5,20251106,155500,4.04,4.0794,4.02,4.0794,3238,0
IDAI.US,5,20251106,160000,4.049,4.049,4.049,4.049,125,0
IDAI.US,5,20251106,160500,4.04,4.045,4.02,4.045,2678,0
IDAI.US,5,20251106,161000,4.035,4.0587,3.98,3.99,10565,0
IDAI.US,5,20251106,161500,4,4.08,4,4.08,200,0
IDAI.US,5,20251106,163500,3.99,3.9905,3.95,3.97,6200,0
IDAI.US,5,20251106,164000,3.97,3.98,3.95,3.98,4187,0
IDAI.US,5,20251106,165000,3.93,3.98,3.92,3.98,2379,0
IDAI.US,5,20251106,170000,3.969,3.974,3.965,3.9702,700,0
IDAI.US,5,20251106,170500,3.98,4.0491,3.98,4.0491,200,0
IDAI.US,5,20251106,171500,3.95,3.965,3.94,3.965,1376,0
IDAI.US,5,20251106,172000,3.94,3.94,3.94,3.94,588,0
IDAI.US,5,20251106,172500,3.945,3.945,3.945,3.945,100,0
IDAI.US,5,20251106,173000,3.958,3.97,3.958,3.97,200,0
IDAI.US,5,20251106,174000,3.93,4.0078,3.9,4.0078,1100,0
IDAI.US,5,20251106,180000,3.9109,3.9109,3.85,3.85,4500,0
IDAI.US,5,20251106,180500,3.86,3.86,3.86,3.86,100,0
IDAI.US,5,20251106,181000,3.87,3.91,3.87,3.9,679,0
IDAI.US,5,20251106,181500,3.88,3.97,3.88,3.97,700,0
IDAI.US,5,20251106,182500,3.87,3.92,3.8501,3.89,3700,0
IDAI.US,5,20251106,183500,3.88,3.88,3.82,3.85,6196,0
IDAI.US,5,20251106,184000,3.84,3.84,3.84,3.84,100,0
IDAI.US,5,20251106,184500,3.825,3.93,3.825,3.89,4678,0
IDAI.US,5,20251106,185000,3.85,3.88,3.84,3.88,1200,0
IDAI.US,5,20251106,191000,3.855,3.88,3.855,3.88,15562,0
IDAI.US,5,20251106,192000,3.895,3.895,3.895,3.895,100,0
IDAI.US,5,20251106,193000,3.93,4.01,3.93,3.97,2880,0
IDAI.US,5,20251106,193500,3.94,3.94,3.94,3.94,100,0
IDAI.US,5,20251106,200000,3.97,4.06,3.97,4.05,19948,0
IDAI.US,5,20251106,200500,4.04,4.04,4.04,4.04,100,0
IDAI.US,5,20251106,201000,4.04,4.04,4.04,4.04,100,0
IDAI.US,5,20251106,201500,4.04,4.04,4.04,4.04,100,0
IDAI.US,5,20251106,203000,4.035,4.13,4.035,4.13,200,0
IDAI.US,5,20251106,203500,3.95,4.1,3.95,4.1,600,0
IDAI.US,5,20251106,204000,3.97,4.04,3.97,4.04,460,0
IDAI.US,5,20251106,205500,4.05,4.05,4.05,4.05,200,0
IDAI.US,5,20251106,210000,4.075,4.075,4.01,4.04,22667,0
IDAI.US,5,20251106,210500,4.08,4.08,3.99,4.055,7611,0
IDAI.US,5,20251106,211000,4.055,4.0689,4.055,4.055,500,0
IDAI.US,5,20251106,211500,4.03,4.04,4.03,4.04,472,0
IDAI.US,5,20251106,212500,3.99,4.04,3.99,4.04,600,0
IDAI.US,5,20251106,213000,4,4.03,3.99,4.03,2347,0
IDAI.US,5,20251106,213500,4,4,3.9,4,11706,0
IDAI.US,5,20251106,214000,3.98,3.98,3.9,3.92,4869,0
IDAI.US,5,20251106,214500,3.98,3.98,3.98,3.98,100,0
IDAI.US,5,20251106,215000,3.935,3.97,3.935,3.97,200,0
IDAI.US,5,20251106,215500,3.9,3.955,3.86,3.9,3491,0
IDAI.US,5,20251107,153000,3.82,3.82,3.79,3.81,1227,0
IDAI.US,5,20251107,153500,3.78,3.7968,3.52,3.71,10700,0
IDAI.US,5,20251107,154000,3.7,3.7693,3.7,3.74,900,0
IDAI.US,5,20251107,154500,3.75,3.75,3.7,3.74,500,0
IDAI.US,5,20251107,155000,3.74,3.74,3.74,3.74,100,0
IDAI.US,5,20251107,155500,3.75,3.8194,3.75,3.8,2923,0
IDAI.US,5,20251107,160000,3.8,3.8094,3.72,3.75,6837,0
IDAI.US,5,20251107,160500,3.7699,3.83,3.7699,3.82,23249,0
IDAI.US,5,20251107,162000,3.8,3.82,3.8,3.82,200,0
IDAI.US,5,20251107,163500,3.78,3.78,3.78,3.78,100,0
IDAI.US,5,20251107,164000,3.78,3.78,3.77,3.77,1100,0
IDAI.US,5,20251107,164500,3.75,3.75,3.72,3.72,2730,0
IDAI.US,5,20251107,165000,3.75,3.75,3.75,3.75,100,0
IDAI.US,5,20251107,172000,3.72,3.72,3.72,3.72,4300,0
IDAI.US,5,20251107,172500,3.72,3.72,3.72,3.72,100,0
IDAI.US,5,20251107,173000,3.72,3.73,3.72,3.73,1342,0
IDAI.US,5,20251107,173500,3.72,3.72,3.72,3.72,1191,0
IDAI.US,5,20251107,174000,3.74,3.76,3.72,3.75,7750,0
IDAI.US,5,20251107,174500,3.745,3.745,3.745,3.745,100,0
IDAI.US,5,20251107,175000,3.7699,3.77,3.75,3.77,5200,0
IDAI.US,5,20251107,175500,3.805,3.83,3.805,3.83,5300,0
IDAI.US,5,20251107,180000,3.83,3.855,3.8299,3.855,848,0
IDAI.US,5,20251107,180500,3.87,3.9,3.8699,3.9,7044,0
IDAI.US,5,20251107,181000,3.92,3.925,3.89,3.89,5914,0
IDAI.US,5,20251107,181500,3.89,3.91,3.88,3.91,5300,0
IDAI.US,5,20251107,182000,3.94,3.9899,3.94,3.98,6200,0
IDAI.US,5,20251107,182500,3.96,4.05,3.96,4.05,11235,0
IDAI.US,5,20251107,183000,4.09,4.17,4.06,4.15,12980,0
IDAI.US,5,20251107,183500,4.15,4.19,4.15,4.1531,6777,0
IDAI.US,5,20251107,185500,4.135,4.18,4.135,4.16,835,0
IDAI.US,5,20251107,190000,4.17,4.2,4.17,4.2,3225,0
IDAI.US,5,20251107,190500,4.21,4.21,4.1401,4.1401,981,0
IDAI.US,5,20251107,191000,4.1495,4.1495,4.1495,4.1495,200,0
IDAI.US,5,20251107,191500,4.1,4.1007,4.1,4.1,700,0
IDAI.US,5,20251107,192000,4.1263,4.1263,3.98,3.98,1212,0
IDAI.US,5,20251107,192500,4.168,4.168,4.105,4.105,200,0
IDAI.US,5,20251107,193000,4.11,4.14,4.11,4.14,500,0
IDAI.US,5,20251107,193500,4.13,4.13,4.13,4.13,100,0
IDAI.US,5,20251107,194500,4.145,4.15,4.145,4.15,200,0
IDAI.US,5,20251107,200000,4.13,4.26,4.13,4.26,9779,0
IDAI.US,5,20251107,200500,4.2519,4.29,4.235,4.28,5073,0
IDAI.US,5,20251107,201000,4.32,4.34,4.19,4.2,14150,0
IDAI.US,5,20251107,201500,4.2,4.2,4.2,4.2,882,0
IDAI.US,5,20251107,202000,4.2,4.2,4.2,4.2,1500,0
IDAI.US,5,20251107,202500,4.23,4.28,4.23,4.28,1413,0
IDAI.US,5,20251107,203000,4.29,4.29,4.29,4.29,100,0
IDAI.US,5,20251107,203500,4.24,4.29,4.24,4.29,3400,0
IDAI.US,5,20251107,204000,4.25,4.251,4.24,4.2501,6123,0
IDAI.US,5,20251107,205000,4.2501,4.28,4.24,4.28,12409,0
IDAI.US,5,20251107,205500,4.2301,4.24,4.22,4.24,7025,0
IDAI.US,5,20251107,210000,4.315,4.315,4.315,4.315,128,0
IDAI.US,5,20251107,210500,4.29,4.2917,4.29,4.2917,300,0
IDAI.US,5,20251107,211000,4.255,4.29,4.21,4.2786,650,0
IDAI.US,5,20251107,211500,4.26,4.26,4.26,4.26,200,0
IDAI.US,5,20251107,212000,4.24,4.25,4.19,4.23,15359,0
IDAI.US,5,20251107,212500,4.19,4.2,4.18,4.2,1826,0
IDAI.US,5,20251107,213000,4.1802,4.225,4.09,4.16,11268,0
IDAI.US,5,20251107,213500,4.1575,4.21,4.145,4.2,10655,0
IDAI.US,5,20251107,214000,4.17,4.2095,4.1,4.165,23042,0
IDAI.US,5,20251107,214500,4.2,4.2,4.13,4.16,6521,0
IDAI.US,5,20251107,215000,4.16,4.17,4.14,4.14,3060,0
IDAI.US,5,20251107,215500,4.1502,4.21,4.15,4.17,17670,0
IDAI.US,5,20251110,153000,4.28,4.425,4.28,4.38,2700,0
IDAI.US,5,20251110,153500,4.38,4.4775,4.33,4.4775,2225,0
IDAI.US,5,20251110,154000,4.47,4.55,4.4699,4.5,23337,0
IDAI.US,5,20251110,154500,4.5499,4.5499,4.5499,4.5499,100,0
IDAI.US,5,20251110,155000,4.4,4.4576,4.4,4.4576,5755,0
IDAI.US,5,20251110,155500,4.47,4.49,4.46,4.49,3000,0
IDAI.US,5,20251110,160000,4.47,4.5399,4.47,4.5399,2597,0
IDAI.US,5,20251110,160500,4.5399,4.68,4.505,4.67,10537,0
IDAI.US,5,20251110,161000,4.68,4.69,4.595,4.595,800,0
IDAI.US,5,20251110,161500,4.585,4.6,4.585,4.6,1000,0
IDAI.US,5,20251110,162000,4.6,4.6,4.6,4.6,125,0
IDAI.US,5,20251110,162500,4.5,4.5,4.5,4.5,1000,0
IDAI.US,5,20251110,163000,4.49,4.49,4.49,4.49,200,0
IDAI.US,5,20251110,163500,4.51,4.51,4.33,4.402,16085,0
IDAI.US,5,20251110,164000,4.385,4.385,4.385,4.385,100,0
IDAI.US,5,20251110,164500,4.385,4.385,4.385,4.385,1901,0
IDAI.US,5,20251110,165500,4.3,4.3,4.3,4.3,100,0
IDAI.US,5,20251110,170000,4.31,4.39,4.31,4.39,964,0
IDAI.US,5,20251110,170500,4.4,4.425,4.4,4.425,300,0
IDAI.US,5,20251110,171500,4.37,4.37,4.37,4.37,100,0
IDAI.US,5,20251110,172000,4.37,4.37,4.3501,4.3501,1100,0
IDAI.US,5,20251110,172500,4.37,4.37,4.37,4.37,200,0
IDAI.US,5,20251110,173000,4.42,4.43,4.42,4.42,928,0
IDAI.US,5,20251110,174000,4.37,4.37,4.37,4.37,100,0
IDAI.US,5,20251110,174500,4.39,4.47,4.39,4.46,906,0
IDAI.US,5,20251110,175000,4.455,4.455,4.45,4.45,300,0
IDAI.US,5,20251110,175500,4.39,4.39,4.39,4.39,100,0
IDAI.US,5,20251110,180000,4.387,4.5199,4.38,4.39,5406,0
IDAI.US,5,20251110,180500,4.45,4.45,4.4,4.45,600,0
IDAI.US,5,20251110,181000,4.45,4.45,4.39,4.4486,2600,0
IDAI.US,5,20251110,181500,4.4462,4.52,4.443,4.52,1422,0
IDAI.US,5,20251110,182000,4.465,4.465,4.465,4.465,100,0
IDAI.US,5,20251110,182500,4.42,4.42,4.42,4.42,100,0
IDAI.US,5,20251110,183000,4.5098,4.5098,4.465,4.48,459,0
IDAI.US,5,20251110,183500,4.47,4.56,4.47,4.52,1453,0
IDAI.US,5,20251110,185000,4.4755,4.4755,4.43,4.43,3392,0
IDAI.US,5,20251110,185500,4.45,4.45,4.45,4.45,100,0
IDAI.US,5,20251110,190000,4.45,4.45,4.45,4.45,100,0
IDAI.US,5,20251110,190500,4.44,4.47,4.44,4.47,390,0
IDAI.US,5,20251110,191000,4.47,4.47,4.46,4.4604,2013,0
IDAI.US,5,20251110,191500,4.46,4.4989,4.46,4.46,400,0
IDAI.US,5,20251110,192000,4.43,4.46,4.43,4.455,979,0
IDAI.US,5,20251110,192500,4.4454,4.4454,4.4454,4.4454,100,0
IDAI.US,5,20251110,193000,4.45,4.45,4.45,4.45,100,0
IDAI.US,5,20251110,193500,4.42,4.42,4.33,4.35,22438,0
IDAI.US,5,20251110,194000,4.38,4.41,4.38,4.41,200,0
IDAI.US,5,20251110,194500,4.35,4.35,4.35,4.35,100,0
