<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMGI.US,5,20251222,155500,0.828,0.828,0.828,0.828,1200,0
GMGI.US,5,20251222,160000,0.83,0.835,0.822,0.822,11387,0
GMGI.US,5,20251222,160500,0.815,0.815,0.815,0.815,500,0
GMGI.US,5,20251222,161000,0.815,0.8265,0.815,0.8265,502,0
GMGI.US,5,20251222,162000,0.826954,0.826954,0.826954,0.826954,225,0
GMGI.US,5,20251222,162500,0.82,0.82,0.82,0.82,261,0
GMGI.US,5,20251222,163500,0.8257,0.8257,0.8257,0.8257,2504,0
GMGI.US,5,20251222,164000,0.82,0.8257,0.82,0.82045,502,0
GMGI.US,5,20251222,165000,0.82045,0.82045,0.82045,0.82045,100,0
GMGI.US,5,20251222,165500,0.82,0.82,0.82,0.82,300,0
GMGI.US,5,20251222,170500,0.8242,0.8242,0.8242,0.8242,100,0
GMGI.US,5,20251222,171500,0.820449,0.8248,0.820449,0.82245,600,0
GMGI.US,5,20251222,172500,0.8248,0.8248,0.82265,0.82265,200,0
GMGI.US,5,20251222,173500,0.82,0.82,0.81875,0.81875,663,0
GMGI.US,5,20251222,174500,0.8217,0.8217,0.8205,0.8205,600,0
GMGI.US,5,20251222,175000,0.8206,0.8206,0.8206,0.8206,300,0
GMGI.US,5,20251222,175500,0.8188,0.8211,0.8142,0.8142,8596,0
GMGI.US,5,20251222,180000,0.805,0.80505,0.805,0.80505,400,0
GMGI.US,5,20251222,180500,0.8001,0.8001,0.8001,0.8001,398,0
GMGI.US,5,20251222,181500,0.8093,0.8093,0.8093,0.8093,100,0
GMGI.US,5,20251222,182000,0.8002,0.8002,0.7999,0.7999,825,0
GMGI.US,5,20251222,183000,0.8,0.8,0.8,0.8,1075,0
GMGI.US,5,20251222,183500,0.7909,0.8052,0.7909,0.8052,2900,0
GMGI.US,5,20251222,184000,0.8024,0.80241,0.8024,0.80241,479,0
GMGI.US,5,20251222,184500,0.8024,0.8024,0.8024,0.8024,161,0
GMGI.US,5,20251222,190000,0.8045,0.8045,0.8036,0.8036,200,0
GMGI.US,5,20251222,190500,0.7984,0.7984,0.7984,0.7984,600,0
GMGI.US,5,20251222,192500,0.80295,0.8061,0.80295,0.8061,200,0
GMGI.US,5,20251222,195500,0.80265,0.8055,0.80265,0.8055,200,0
GMGI.US,5,20251222,200500,0.7994,0.7994,0.7992,0.7992,386,0
GMGI.US,5,20251222,202000,0.7959,0.79595,0.7959,0.7959,600,0
GMGI.US,5,20251222,202500,0.796,0.796,0.796,0.796,100,0
GMGI.US,5,20251222,203500,0.8017,0.8017,0.801,0.801,400,0
GMGI.US,5,20251222,204000,0.796,0.796,0.796,0.796,100,0
GMGI.US,5,20251222,204500,0.79405,0.79405,0.79405,0.79405,100,0
GMGI.US,5,20251222,205000,0.7958,0.7978,0.79405,0.79405,680,0
GMGI.US,5,20251222,205500,0.7924,0.7945,0.7924,0.794,3700,0
GMGI.US,5,20251222,210000,0.7999,0.7999,0.7962,0.79715,5367,0
GMGI.US,5,20251222,211000,0.798,0.798,0.798,0.798,250,0
GMGI.US,5,20251222,212000,0.8003,0.8003,0.8003,0.8003,100,0
GMGI.US,5,20251222,213000,0.7999,0.7999,0.7999,0.7999,200,0
GMGI.US,5,20251222,214000,0.7944,0.798799,0.7944,0.7984,10454,0
GMGI.US,5,20251222,214500,0.7966,0.7988,0.7966,0.7982,1100,0
GMGI.US,5,20251222,215000,0.805,0.8062,0.805,0.8062,200,0
GMGI.US,5,20251222,215500,0.8049,0.806,0.795,0.8041,3891,0
GMGI.US,5,20251223,153000,0.79,0.7902,0.79,0.7902,350,0
GMGI.US,5,20251223,153500,0.7902,0.7902,0.7805,0.7805,550,0
GMGI.US,5,20251223,154500,0.7998,0.7998,0.7998,0.7998,515,0
GMGI.US,5,20251223,155000,0.79025,0.79025,0.7855,0.7855,400,0
GMGI.US,5,20251223,160500,0.7857,0.7942,0.7857,0.7942,265,0
GMGI.US,5,20251223,161000,0.7817,0.7885,0.7817,0.7885,200,0
GMGI.US,5,20251223,162500,0.7717,0.7717,0.77,0.77,1393,0
GMGI.US,5,20251223,163000,0.772,0.772,0.772,0.772,185,0
GMGI.US,5,20251223,163500,0.7751,0.7751,0.7751,0.7751,100,0
GMGI.US,5,20251223,164000,0.76815,0.76815,0.7605,0.7605,200,0
GMGI.US,5,20251223,164500,0.768149,0.768149,0.768149,0.768149,1000,0
GMGI.US,5,20251223,165500,0.75445,0.75445,0.75445,0.75445,100,0
GMGI.US,5,20251223,170000,0.76355,0.7727,0.76355,0.7727,2647,0
GMGI.US,5,20251223,171000,0.7654,0.7778,0.7654,0.7765,9863,0
GMGI.US,5,20251223,171500,0.7795,0.7795,0.7795,0.7795,600,0
GMGI.US,5,20251223,172000,0.7826,0.7884,0.7826,0.7884,200,0
GMGI.US,5,20251223,173500,0.7808,0.7808,0.7808,0.7808,120,0
GMGI.US,5,20251223,174500,0.790301,0.790301,0.7903,0.7903,11900,0
GMGI.US,5,20251223,175500,0.79135,0.7914,0.79135,0.7914,200,0
GMGI.US,5,20251223,180000,0.7834,0.7834,0.7834,0.7834,100,0
GMGI.US,5,20251223,181000,0.7807,0.7807,0.7807,0.7807,447,0
GMGI.US,5,20251223,184000,0.7863,0.7863,0.7863,0.7863,100,0
GMGI.US,5,20251223,191000,0.7907,0.7908,0.78645,0.78645,300,0
GMGI.US,5,20251223,192000,0.7884,0.7891,0.7785,0.7785,3002,0
GMGI.US,5,20251223,193000,0.770001,0.7841,0.770001,0.7821,1863,0
GMGI.US,5,20251223,194500,0.7843,0.7843,0.7843,0.7843,100,0
GMGI.US,5,20251223,195000,0.7885,0.7999,0.7849,0.7999,617,0
GMGI.US,5,20251223,195500,0.7999,0.7999,0.7999,0.7999,200,0
GMGI.US,5,20251223,200000,0.7999,0.7999,0.7999,0.7999,300,0
GMGI.US,5,20251223,201000,0.8006,0.8075,0.7963,0.7963,3176,0
GMGI.US,5,20251223,201500,0.807,0.8071,0.7919,0.7919,1952,0
GMGI.US,5,20251223,203000,0.7967,0.7967,0.7902,0.7902,1300,0
GMGI.US,5,20251223,203500,0.7902,0.7905,0.7869,0.7869,800,0
GMGI.US,5,20251223,204500,0.78685,0.7977,0.78685,0.7977,615,0
GMGI.US,5,20251223,205000,0.7973,0.798,0.7894,0.798,684,0
GMGI.US,5,20251223,205500,0.798,0.7981,0.7979,0.7981,511,0
GMGI.US,5,20251223,210000,0.8072,0.8074,0.8071,0.8071,300,0
GMGI.US,5,20251223,210500,0.8072,0.8076,0.7953,0.7998,1500,0
GMGI.US,5,20251223,211000,0.7997,0.7997,0.7997,0.7997,200,0
GMGI.US,5,20251223,211500,0.7997,0.7997,0.7997,0.7997,300,0
GMGI.US,5,20251223,212000,0.7998,0.7998,0.7996,0.7996,300,0
GMGI.US,5,20251223,212500,0.795,0.7994,0.795,0.796,13289,0
GMGI.US,5,20251223,213000,0.795999,0.797,0.795999,0.796,1550,0
GMGI.US,5,20251223,213500,0.796,0.8015,0.796,0.7982,2560,0
GMGI.US,5,20251223,214000,0.80375,0.80385,0.80375,0.80385,500,0
GMGI.US,5,20251223,214500,0.80385,0.8087,0.8,0.8,1444,0
GMGI.US,5,20251223,215000,0.8,0.8001,0.8,0.8,846,0
GMGI.US,5,20251223,215500,0.80495,0.8099,0.8,0.8007,6989,0
GMGI.US,5,20251224,153000,0.7993,0.7993,0.7993,0.7993,132,0
GMGI.US,5,20251224,153500,0.8,0.8,0.8,0.8,300,0
GMGI.US,5,20251224,154000,0.8,0.80395,0.7998,0.8022,3740,0
GMGI.US,5,20251224,154500,0.8022,0.8022,0.7942,0.7942,1528,0
GMGI.US,5,20251224,155000,0.7922,0.7922,0.7922,0.7922,100,0
GMGI.US,5,20251224,155500,0.7923,0.8003,0.7923,0.8003,300,0
GMGI.US,5,20251224,160000,0.8002,0.801,0.8002,0.801,1200,0
GMGI.US,5,20251224,160500,0.7999,0.8009,0.7923,0.8008,1300,0
GMGI.US,5,20251224,161000,0.8007,0.8009,0.8003,0.8006,1300,0
GMGI.US,5,20251224,161500,0.8005,0.8011,0.7969,0.801,1112,0
GMGI.US,5,20251224,162000,0.801,0.801,0.8008,0.8008,1500,0
GMGI.US,5,20251224,162500,0.8008,0.8063,0.8008,0.8063,7152,0
GMGI.US,5,20251224,163000,0.8063,0.809,0.8063,0.80695,1500,0
GMGI.US,5,20251224,163500,0.809,0.8115,0.8043,0.8043,600,0
GMGI.US,5,20251224,164000,0.8074,0.8074,0.8061,0.8072,600,0
GMGI.US,5,20251224,164500,0.8071,0.8099,0.807,0.8099,3000,0
GMGI.US,5,20251224,165000,0.81,0.81,0.8099,0.8099,5100,0
GMGI.US,5,20251224,165500,0.8078,0.8078,0.8078,0.8078,200,0
GMGI.US,5,20251224,170000,0.8078,0.8078,0.8078,0.8078,100,0
GMGI.US,5,20251224,170500,0.8065,0.81,0.8065,0.8083,4677,0
GMGI.US,5,20251224,171000,0.807,0.807,0.807,0.807,100,0
GMGI.US,5,20251224,171500,0.8098,0.8162,0.8091,0.816,3141,0
GMGI.US,5,20251224,172000,0.8161,0.8163,0.8101,0.8155,2000,0
GMGI.US,5,20251224,172500,0.8157,0.8157,0.8084,0.8087,1907,0
GMGI.US,5,20251224,173500,0.8099,0.8099,0.8093,0.8099,610,0
GMGI.US,5,20251224,174000,0.8099,0.819,0.8099,0.819,4787,0
GMGI.US,5,20251224,174500,0.8155,0.819,0.8155,0.819,1800,0
GMGI.US,5,20251224,175000,0.819,0.819,0.8163,0.819,1300,0
GMGI.US,5,20251224,175500,0.819,0.819,0.819,0.819,100,0
GMGI.US,5,20251224,180000,0.819,0.819,0.8188,0.8189,800,0
GMGI.US,5,20251224,180500,0.8189,0.8189,0.8171,0.8184,4500,0
GMGI.US,5,20251224,181000,0.8184,0.8184,0.8182,0.8182,200,0
GMGI.US,5,20251224,181500,0.8186,0.8224,0.8173,0.8173,15441,0
GMGI.US,5,20251224,182000,0.82,0.82,0.8171,0.8173,2800,0
GMGI.US,5,20251224,182500,0.8171,0.8211,0.8171,0.821,800,0
GMGI.US,5,20251224,183000,0.8208,0.821,0.8172,0.8192,1000,0
GMGI.US,5,20251224,183500,0.8191,0.821,0.8178,0.8181,2200,0
GMGI.US,5,20251224,184000,0.8209,0.8209,0.8178,0.8179,2250,0
GMGI.US,5,20251224,184500,0.81785,0.8202,0.81785,0.818,3750,0
GMGI.US,5,20251224,185000,0.8182,0.8208,0.8178,0.8199,3999,0
GMGI.US,5,20251224,185500,0.8198,0.8199,0.814,0.814,10005,0
GMGI.US,5,20251224,190000,0.814,0.814,0.814,0.814,4161,0
GMGI.US,5,20251226,153000,0.826,0.826,0.826,0.826,3113,0
GMGI.US,5,20251226,153500,0.82,0.82,0.80135,0.80135,423,0
GMGI.US,5,20251226,154000,0.8171,0.8171,0.81615,0.81615,200,0
GMGI.US,5,20251226,154500,0.8191,0.8191,0.8191,0.8191,100,0
GMGI.US,5,20251226,155000,0.81615,0.82055,0.81615,0.8183,1609,0
GMGI.US,5,20251226,155500,0.8204,0.8226,0.8182,0.82,1786,0
GMGI.US,5,20251226,160500,0.8202,0.8218,0.8202,0.8218,700,0
GMGI.US,5,20251226,161000,0.8219,0.8219,0.8182,0.8218,400,0
GMGI.US,5,20251226,161500,0.8218,0.8218,0.8209,0.82125,1658,0
GMGI.US,5,20251226,162000,0.8217,0.8218,0.8208,0.8208,2400,0
GMGI.US,5,20251226,163000,0.8226,0.8226,0.8226,0.8226,334,0
GMGI.US,5,20251226,163500,0.8208,0.8208,0.8119,0.8119,1900,0
GMGI.US,5,20251226,164500,0.8216,0.8216,0.8119,0.8119,500,0
GMGI.US,5,20251226,165000,0.8215,0.8216,0.8119,0.8211,1500,0
GMGI.US,5,20251226,165500,0.8215,0.8219,0.8214,0.8219,600,0
GMGI.US,5,20251226,170000,0.81605,0.822,0.81605,0.8218,600,0
GMGI.US,5,20251226,170500,0.8217,0.8218,0.81605,0.81605,701,0
GMGI.US,5,20251226,171000,0.8218,0.8218,0.816,0.8215,1700,0
GMGI.US,5,20251226,171500,0.8214,0.8218,0.8214,0.8218,600,0
GMGI.US,5,20251226,172000,0.8213,0.8218,0.816,0.8217,900,0
GMGI.US,5,20251226,172500,0.8216,0.8218,0.816,0.8214,600,0
GMGI.US,5,20251226,173000,0.8216,0.8218,0.819,0.819,1000,0
GMGI.US,5,20251226,174000,0.8218,0.8218,0.8215,0.8215,800,0
GMGI.US,5,20251226,174500,0.8214,0.8214,0.81545,0.8208,2610,0
GMGI.US,5,20251226,180000,0.8208,0.8213,0.8208,0.8213,400,0
GMGI.US,5,20251226,180500,0.8213,0.8218,0.8213,0.8218,300,0
GMGI.US,5,20251226,181000,0.822,0.82625,0.8208,0.8208,3750,0
GMGI.US,5,20251226,181500,0.822,0.82215,0.822,0.82215,300,0
GMGI.US,5,20251226,182000,0.82215,0.82215,0.8209,0.8209,1500,0
GMGI.US,5,20251226,183500,0.8208,0.8208,0.8208,0.8208,600,0
GMGI.US,5,20251226,184500,0.8208,0.8209,0.819,0.819,1544,0
GMGI.US,5,20251226,185500,0.819,0.8198,0.8158,0.8196,500,0
GMGI.US,5,20251226,190000,0.8197,0.8199,0.8118,0.8193,276972,0
GMGI.US,5,20251226,190500,0.8193,0.8193,0.8193,0.8193,500,0
GMGI.US,5,20251226,191000,0.8175,0.8193,0.8175,0.8192,3668,0
GMGI.US,5,20251226,191500,0.8191,0.8191,0.819,0.8191,1028,0
GMGI.US,5,20251226,192000,0.8191,0.8198,0.819,0.8198,400,0
GMGI.US,5,20251226,192500,0.8198,0.8198,0.8198,0.8198,400,0
GMGI.US,5,20251226,193000,0.8198,0.8199,0.8198,0.8199,600,0
GMGI.US,5,20251226,193500,0.8199,0.82,0.8199,0.82,555,0
GMGI.US,5,20251226,200500,0.819,0.819,0.819,0.819,100,0
GMGI.US,5,20251226,201000,0.81855,0.81855,0.81855,0.81855,100,0
GMGI.US,5,20251226,202500,0.819,0.819,0.819,0.819,100,0
GMGI.US,5,20251226,203000,0.8185,0.8203,0.8185,0.8203,300,0
GMGI.US,5,20251226,204500,0.819,0.8202,0.819,0.8202,200,0
GMGI.US,5,20251226,205000,0.8184,0.819,0.8184,0.819,320,0
GMGI.US,5,20251226,210000,0.8201,0.8201,0.8201,0.8201,100,0
GMGI.US,5,20251226,210500,0.819,0.819,0.81845,0.81845,460,0
GMGI.US,5,20251226,211000,0.8184,0.8184,0.8184,0.8184,100,0
GMGI.US,5,20251226,211500,0.817,0.817,0.817,0.817,100,0
GMGI.US,5,20251226,212000,0.819,0.819,0.819,0.819,100,0
GMGI.US,5,20251226,212500,0.8185,0.81855,0.8185,0.81855,300,0
GMGI.US,5,20251226,213000,0.819,0.819,0.819,0.819,370,0
GMGI.US,5,20251226,213500,0.818,0.8193,0.818,0.8191,1000,0
GMGI.US,5,20251226,214000,0.8191,0.8191,0.8191,0.8191,400,0
GMGI.US,5,20251226,214500,0.8219,0.8219,0.8168,0.8215,700,0
GMGI.US,5,20251226,215000,0.8214,0.8216,0.8195,0.8195,500,0
GMGI.US,5,20251226,215500,0.81935,0.8219,0.8169,0.82,9003,0
GMGI.US,5,20251229,153000,0.811,0.811,0.8,0.80025,2838,0
GMGI.US,5,20251229,153500,0.80025,0.811,0.8,0.811,8800,0
GMGI.US,5,20251229,154000,0.811,0.811,0.805,0.81,10800,0
GMGI.US,5,20251229,155000,0.81,0.81,0.81,0.81,317,0
GMGI.US,5,20251229,160000,0.811,0.811,0.811,0.811,500,0
GMGI.US,5,20251229,160500,0.81,0.8184,0.81,0.8184,500,0
GMGI.US,5,20251229,161000,0.8188,0.8199,0.8188,0.8199,389,0
GMGI.US,5,20251229,161500,0.81,0.81,0.81,0.81,2432,0
GMGI.US,5,20251229,163000,0.8199,0.82,0.8198,0.82,3936,0
GMGI.US,5,20251229,163500,0.8196,0.8215,0.8196,0.8215,4800,0
GMGI.US,5,20251229,164000,0.8214,0.8276,0.8214,0.8276,200,0
GMGI.US,5,20251229,170000,0.82,0.82,0.8157,0.8157,200,0
GMGI.US,5,20251229,171000,0.8195,0.8199,0.8195,0.8199,400,0
GMGI.US,5,20251229,172000,0.81505,0.81505,0.81505,0.81505,100,0
GMGI.US,5,20251229,172500,0.815,0.815,0.815,0.815,100,0
GMGI.US,5,20251229,173500,0.819,0.819,0.81505,0.81505,300,0
GMGI.US,5,20251229,174000,0.8197,0.8197,0.8149,0.8149,652,0
GMGI.US,5,20251229,174500,0.8149,0.8149,0.8149,0.8149,200,0
GMGI.US,5,20251229,181500,0.815,0.815,0.815,0.815,200,0
GMGI.US,5,20251229,182500,0.8196,0.8196,0.8196,0.8196,128,0
GMGI.US,5,20251229,183000,0.8191,0.8191,0.8191,0.8191,100,0
GMGI.US,5,20251229,183500,0.8195,0.8195,0.8195,0.8195,100,0
GMGI.US,5,20251229,191000,0.8188,0.8188,0.8188,0.8188,100,0
GMGI.US,5,20251229,191500,0.81465,0.81465,0.8137,0.8137,300,0
GMGI.US,5,20251229,192000,0.811,0.811,0.811,0.811,300,0
GMGI.US,5,20251229,192500,0.814,0.814,0.811,0.811,1102,0
GMGI.US,5,20251229,194000,0.8168,0.8168,0.816,0.816,300,0
GMGI.US,5,20251229,194500,0.8165,0.8165,0.8165,0.8165,100,0
GMGI.US,5,20251229,195500,0.8168,0.8168,0.81,0.8107,782,0
GMGI.US,5,20251229,200500,0.8161,0.8161,0.8161,0.8161,100,0
GMGI.US,5,20251229,201500,0.8107,0.8107,0.8107,0.8107,100,0
GMGI.US,5,20251229,202500,0.8162,0.8162,0.8162,0.8162,200,0
GMGI.US,5,20251229,203000,0.8168,0.8168,0.8107,0.8107,1900,0
GMGI.US,5,20251229,205000,0.8107,0.8107,0.8107,0.8107,274,0
GMGI.US,5,20251229,205500,0.819,0.819,0.8188,0.8188,200,0
GMGI.US,5,20251229,211000,0.81215,0.81215,0.8047,0.8047,300,0
GMGI.US,5,20251229,212500,0.81215,0.81215,0.81215,0.81215,100,0
GMGI.US,5,20251229,213000,0.8061,0.8061,0.8061,0.8061,100,0
GMGI.US,5,20251229,214000,0.8171,0.8171,0.8171,0.8171,100,0
GMGI.US,5,20251229,214500,0.81125,0.81125,0.81125,0.81125,100,0
GMGI.US,5,20251229,215000,0.8102,0.8102,0.8102,0.8102,200,0
GMGI.US,5,20251229,215500,0.8043,0.8156,0.8043,0.8156,12214,0
GMGI.US,5,20251230,153000,0.811,0.8277,0.811,0.8277,4197,0
GMGI.US,5,20251230,154000,0.811,0.811,0.811,0.811,500,0
GMGI.US,5,20251230,154500,0.811,0.811,0.811,0.811,200,0
GMGI.US,5,20251230,155000,0.8198,0.8199,0.8198,0.8199,200,0
GMGI.US,5,20251230,160500,0.8101,0.811,0.8101,0.811,369,0
GMGI.US,5,20251230,161000,0.809,0.811,0.809,0.811,8500,0
GMGI.US,5,20251230,161500,0.811,0.811,0.811,0.811,300,0
GMGI.US,5,20251230,163000,0.81,0.81,0.81,0.81,250,0
GMGI.US,5,20251230,163500,0.81,0.811,0.80105,0.811,5100,0
GMGI.US,5,20251230,164000,0.81,0.811,0.81,0.811,1548,0
GMGI.US,5,20251230,164500,0.811,0.811,0.8057,0.8057,200,0
GMGI.US,5,20251230,165500,0.8059,0.811,0.8059,0.811,5895,0
GMGI.US,5,20251230,170000,0.8063,0.8063,0.8063,0.8063,5000,0
GMGI.US,5,20251230,170500,0.8004,0.811,0.8004,0.811,6040,0
GMGI.US,5,20251230,171000,0.805,0.811,0.805,0.81,1749,0
GMGI.US,5,20251230,171500,0.8111,0.8111,0.8061,0.8061,1900,0
GMGI.US,5,20251230,174000,0.811,0.8111,0.811,0.8111,600,0
GMGI.US,5,20251230,174500,0.807,0.8111,0.80605,0.80605,6957,0
GMGI.US,5,20251230,180000,0.8111,0.8111,0.80605,0.80605,7585,0
GMGI.US,5,20251230,180500,0.8111,0.8111,0.80685,0.80685,300,0
GMGI.US,5,20251230,183000,0.8048,0.8048,0.8048,0.8048,315,0
GMGI.US,5,20251230,190000,0.8111,0.8111,0.805,0.8051,7726,0
GMGI.US,5,20251230,190500,0.8087,0.8087,0.8047,0.8047,900,0
GMGI.US,5,20251230,191000,0.8091,0.8091,0.809,0.809,5178,0
GMGI.US,5,20251230,192000,0.809,0.809,0.8083,0.8083,500,0
GMGI.US,5,20251230,192500,0.8091,0.8091,0.8081,0.809,6700,0
GMGI.US,5,20251230,194000,0.809,0.8091,0.809,0.8091,1700,0
GMGI.US,5,20251230,194500,0.8085,0.8085,0.8085,0.8085,100,0
GMGI.US,5,20251230,195000,0.8085,0.8085,0.8083,0.8083,1000,0
GMGI.US,5,20251230,195500,0.8083,0.8091,0.8083,0.8091,2600,0
GMGI.US,5,20251230,201000,0.8091,0.8091,0.8091,0.8091,327,0
GMGI.US,5,20251230,202000,0.8091,0.8091,0.8049,0.8091,815,0
GMGI.US,5,20251230,202500,0.8091,0.8091,0.8091,0.8091,100,0
GMGI.US,5,20251230,203500,0.8091,0.8091,0.8091,0.8091,100,0
GMGI.US,5,20251230,210500,0.8091,0.8091,0.8091,0.8091,200,0
GMGI.US,5,20251230,211000,0.8092,0.8092,0.8092,0.8092,200,0
GMGI.US,5,20251230,213500,0.8092,0.8092,0.8092,0.8092,100,0
GMGI.US,5,20251230,214000,0.8073,0.8073,0.8073,0.8073,200,0
GMGI.US,5,20251230,214500,0.8092,0.8092,0.8051,0.8092,600,0
GMGI.US,5,20251230,215000,0.8092,0.8092,0.8056,0.8092,900,0
GMGI.US,5,20251230,215500,0.8092,0.8092,0.8092,0.8092,2614,0
GMGI.US,5,20251231,153000,0.8098,0.8098,0.8011,0.806,4822,0
GMGI.US,5,20251231,154000,0.80385,0.8055,0.80385,0.8055,746,0
GMGI.US,5,20251231,154500,0.8055,0.8055,0.8055,0.8055,100,0
GMGI.US,5,20251231,155000,0.8055,0.8055,0.8,0.8055,500,0
GMGI.US,5,20251231,155500,0.8055,0.8055,0.8055,0.8055,1100,0
GMGI.US,5,20251231,160000,0.8055,0.8055,0.8055,0.8055,900,0
GMGI.US,5,20251231,160500,0.8055,0.8055,0.8055,0.8055,100,0
GMGI.US,5,20251231,161000,0.8039,0.8059,0.802,0.802,2134,0
GMGI.US,5,20251231,161500,0.8,0.8055,0.8,0.8055,2536,0
GMGI.US,5,20251231,162500,0.7966,0.7966,0.7966,0.7966,100,0
GMGI.US,5,20251231,164000,0.8,0.8026,0.8,0.8026,610,0
GMGI.US,5,20251231,164500,0.798,0.798,0.798,0.798,100,0
GMGI.US,5,20251231,172500,0.8016,0.8016,0.8016,0.8016,100,0
GMGI.US,5,20251231,173000,0.802,0.802,0.802,0.802,1530,0
GMGI.US,5,20251231,174500,0.8059,0.8059,0.8059,0.8059,100,0
GMGI.US,5,20251231,175500,0.7983,0.7983,0.7983,0.7983,100,0
GMGI.US,5,20251231,181000,0.7983,0.7983,0.7983,0.7983,100,0
GMGI.US,5,20251231,184000,0.802,0.802,0.802,0.802,810,0
GMGI.US,5,20251231,184500,0.806,0.806,0.806,0.806,100,0
GMGI.US,5,20251231,190000,0.802,0.802,0.802,0.802,1563,0
GMGI.US,5,20251231,190500,0.7901,0.802,0.7901,0.7912,610,0
GMGI.US,5,20251231,191000,0.791,0.791,0.791,0.791,400,0
GMGI.US,5,20251231,191500,0.791,0.802,0.7901,0.802,720,0
GMGI.US,5,20251231,192000,0.7902,0.802,0.7901,0.7912,720,0
GMGI.US,5,20251231,192500,0.7902,0.802,0.7902,0.802,520,0
GMGI.US,5,20251231,193000,0.7913,0.802,0.7913,0.802,1330,0
GMGI.US,5,20251231,193500,0.8013,0.802,0.7913,0.802,804,0
GMGI.US,5,20251231,194000,0.802,0.802,0.802,0.802,476,0
GMGI.US,5,20251231,194500,0.802,0.802,0.802,0.802,420,0
GMGI.US,5,20251231,195000,0.8046,0.8046,0.8046,0.8046,100,0
GMGI.US,5,20251231,195500,0.802,0.802,0.802,0.802,138,0
GMGI.US,5,20251231,200000,0.802,0.802,0.802,0.802,120,0
GMGI.US,5,20251231,200500,0.802,0.8022,0.7913,0.8022,880,0
GMGI.US,5,20251231,201000,0.7914,0.802,0.7913,0.802,320,0
GMGI.US,5,20251231,201500,0.802,0.802,0.802,0.802,140,0
GMGI.US,5,20251231,202000,0.802,0.802,0.802,0.802,120,0
GMGI.US,5,20251231,202500,0.802,0.802,0.797,0.797,4091,0
GMGI.US,5,20251231,203000,0.7981,0.802,0.7981,0.802,2563,0
GMGI.US,5,20251231,203500,0.802,0.802,0.802,0.802,294,0
GMGI.US,5,20251231,204000,0.802,0.802,0.801,0.801,750,0
GMGI.US,5,20251231,204500,0.801,0.801,0.801,0.801,494,0
GMGI.US,5,20251231,205000,0.801,0.801,0.801,0.801,300,0
GMGI.US,5,20251231,205500,0.801,0.801,0.7981,0.801,2100,0
GMGI.US,5,20251231,210000,0.790501,0.802,0.790501,0.801,2512,0
GMGI.US,5,20251231,210500,0.7911,0.8025,0.7911,0.801,4101,0
GMGI.US,5,20251231,211000,0.7922,0.801,0.791,0.801,1800,0
GMGI.US,5,20251231,211500,0.801,0.801,0.8,0.8008,5773,0
GMGI.US,5,20251231,212000,0.801,0.801,0.801,0.801,1215,0
GMGI.US,5,20251231,212500,0.795,0.795,0.795,0.795,494,0
GMGI.US,5,20251231,213000,0.795,0.795,0.795,0.795,295,0
GMGI.US,5,20251231,213500,0.795,0.795,0.795,0.795,593,0
GMGI.US,5,20251231,214000,0.795,0.795,0.795,0.795,587,0
GMGI.US,5,20251231,214500,0.795,0.795,0.795,0.795,389,0
GMGI.US,5,20251231,215000,0.791,0.79565,0.7904,0.79565,800,0
GMGI.US,5,20251231,215500,0.79565,0.8008,0.7904,0.8008,4487,0
GMGI.US,5,20260102,153000,0.811,0.8213,0.811,0.8156,1395,0
GMGI.US,5,20260102,153500,0.8156,0.8156,0.8156,0.8156,2000,0
GMGI.US,5,20260102,154000,0.8114,0.8114,0.81,0.81,830,0
GMGI.US,5,20260102,154500,0.796,0.7977,0.796,0.7977,800,0
GMGI.US,5,20260102,155500,0.7966,0.7966,0.7966,0.7966,100,0
GMGI.US,5,20260102,160500,0.8001,0.8001,0.8001,0.8001,500,0
GMGI.US,5,20260102,161000,0.8036,0.804,0.8,0.8,4987,0
GMGI.US,5,20260102,161500,0.79995,0.8026,0.796,0.796,937,0
GMGI.US,5,20260102,162000,0.796,0.7974,0.7872,0.7872,11490,0
GMGI.US,5,20260102,163000,0.7887,0.7887,0.7887,0.7887,100,0
GMGI.US,5,20260102,165000,0.78735,0.78735,0.78735,0.78735,100,0
GMGI.US,5,20260102,165500,0.7929,0.7929,0.7819,0.7819,1729,0
GMGI.US,5,20260102,170500,0.78985,0.7978,0.78985,0.7978,200,0
GMGI.US,5,20260102,171000,0.78985,0.78985,0.78985,0.78985,100,0
GMGI.US,5,20260102,173500,0.7827,0.7827,0.7827,0.7827,100,0
GMGI.US,5,20260102,175000,0.7819,0.78575,0.7819,0.78575,2291,0
GMGI.US,5,20260102,175500,0.7818,0.7818,0.7818,0.7818,100,0
GMGI.US,5,20260102,180000,0.7846,0.7846,0.7846,0.7846,100,0
GMGI.US,5,20260102,181000,0.782,0.7823,0.777,0.777001,12390,0
GMGI.US,5,20260102,181500,0.777,0.777,0.777,0.777,100,0
GMGI.US,5,20260102,182000,0.777,0.777,0.777,0.777,100,0
GMGI.US,5,20260102,182500,0.782,0.782,0.78195,0.782,400,0
GMGI.US,5,20260102,183500,0.777,0.777,0.777,0.777,100,0
GMGI.US,5,20260102,184500,0.777,0.777,0.7711,0.7711,800,0
GMGI.US,5,20260102,185000,0.7789,0.7789,0.7711,0.7711,2718,0
