<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20260108,201000,371,373.06,370,370.74,2467,0
IESC.US,5,20260108,201500,370.01,371.52,369.17,369.8,1762,0
IESC.US,5,20260108,202000,369.98,371.96,369.4478,369.5,2136,0
IESC.US,5,20260108,202500,369.56,371.1826,369.56,369.72,420,0
IESC.US,5,20260108,203000,371.33,372.14,370,370.03,1296,0
IESC.US,5,20260108,203500,370.06,372.56,370,370.035,995,0
IESC.US,5,20260108,204000,370.185,371.285,370.185,370.225,200,0
IESC.US,5,20260108,204500,371.29,373.61,370.75,372.6,1062,0
IESC.US,5,20260108,205000,372.6,374.05,372.16,372.2,530,0
IESC.US,5,20260108,205500,372.455,373.335,369.86,370.6009,2099,0
IESC.US,5,20260108,210000,370.39,372.1,369.54,371.095,1449,0
IESC.US,5,20260108,210500,372.05,372.1299,370.011,371.35,1378,0
IESC.US,5,20260108,211000,371.0275,371.0275,369.76,369.9425,2825,0
IESC.US,5,20260108,211500,370.04,370.04,368.3,369.39,1132,0
IESC.US,5,20260108,212000,369.47,371.0851,368.17,369.7,1604,0
IESC.US,5,20260108,212500,369.56,370.905,369.54,370.48,858,0
IESC.US,5,20260108,213000,370.48,371.02,369.69,370.05,1071,0
IESC.US,5,20260108,213500,369.7,370.54,368.97,368.97,1823,0
IESC.US,5,20260108,214000,368.945,370.63,368.825,368.96,1876,0
IESC.US,5,20260108,214500,368.96,370.1,368.44,369.75,2463,0
IESC.US,5,20260108,215000,368.37,371.65,368.37,369.925,5029,0
IESC.US,5,20260108,215500,370.07,374.06,369.95,373.63,33600,0
IESC.US,5,20260109,153000,375.57,380,375.57,379.98,2196,0
IESC.US,5,20260109,153500,379.97,386.92,377.9393,380.56,1116,0
IESC.US,5,20260109,154000,385,387.48553,381.8,381.8,1076,0
IESC.US,5,20260109,154500,382.31,383.745,377.84,382.81,5151,0
IESC.US,5,20260109,155000,381.25,382.705,380.635,380.635,2298,0
IESC.US,5,20260109,155500,381.9,382.1,379.06,381.8,6017,0
IESC.US,5,20260109,160000,381.98,384.8599,380.88,380.88,5444,0
IESC.US,5,20260109,160500,380.63,380.67,376.44,378,4632,0
IESC.US,5,20260109,161000,379.47,382.91,379.355,381.24,2219,0
IESC.US,5,20260109,161500,381.14,381.14,381.14,381.14,50,0
IESC.US,5,20260109,162000,381.45,384.14,381.07,384.14,663,0
IESC.US,5,20260109,162500,386.19,387,386.19,387,438,0
IESC.US,5,20260109,163000,386.6,389.58,386,387.62,1308,0
IESC.US,5,20260109,163500,387.625,387.625,387.615,387.615,139,0
IESC.US,5,20260109,164000,385.58,385.58,384.78,384.78,1601,0
IESC.US,5,20260109,164500,381.12,385,381.12,384.29,2452,0
IESC.US,5,20260109,165000,384.09,387,384.09,385.95,2082,0
IESC.US,5,20260109,165500,387,388.91,386.99,387.8,307,0
IESC.US,5,20260109,170000,387.89,392.125,387.89,390.8,2890,0
IESC.US,5,20260109,170500,390.4,393.6,390.4,390.89,1601,0
IESC.US,5,20260109,171000,391.1,393.25,387.76,390.6809,1310,0
IESC.US,5,20260109,171500,390.27,392.26,387.83,387.8301,737,0
IESC.US,5,20260109,172000,391.07,392.28,391.07,391.47,274,0
IESC.US,5,20260109,172500,392.21,393.925,391.95,393.11,3666,0
IESC.US,5,20260109,173000,393,396.075,393,395.2,4587,0
IESC.US,5,20260109,173500,395.3,395.85,393.825,394.455,4026,0
IESC.US,5,20260109,174000,394.71,396.1,393.75,394.09,5481,0
IESC.US,5,20260109,174500,394.15,394.535,392.28,393.3,4373,0
IESC.US,5,20260109,175000,393.45,394.8799,393.45,393.94,1761,0
IESC.US,5,20260109,175500,394.54,394.54,392.11,392.11,2065,0
IESC.US,5,20260109,180000,393.61,393.62,392.37,392.37,212,0
IESC.US,5,20260109,180500,392.8,392.9,392.18,392.18,787,0
IESC.US,5,20260109,181000,391.9,391.925,391.32,391.32,198,0
IESC.US,5,20260109,182000,390.51,390.86,389.49,389.49,1305,0
IESC.US,5,20260109,182500,388.53,389.02,388.53,389.02,115,0
IESC.US,5,20260109,183000,389.025,389.025,388.925,388.925,105,0
IESC.US,5,20260109,183500,388.765,388.765,388.765,388.765,40,0
IESC.US,5,20260109,184000,388.77,388.77,388.04,388.04,550,0
IESC.US,5,20260109,184500,386.98,386.98,386.98,386.98,40,0
IESC.US,5,20260109,185000,386.94,387.17,386.3337,386.3337,420,0
IESC.US,5,20260109,185500,386.4001,386.4001,386.4,386.4,137,0
IESC.US,5,20260109,190000,385.6,385.8,385.435,385.435,134,0
IESC.US,5,20260109,190500,386.2,386.29,385.84,385.84,280,0
IESC.US,5,20260109,191000,385.95,385.95,384.395,384.96,221,0
IESC.US,5,20260109,191500,385.14,385.54,385.12,385.12,346,0
IESC.US,5,20260109,192000,384.59,384.59,384.59,384.59,40,0
IESC.US,5,20260109,192500,384.35,384.615,384.35,384.615,283,0
IESC.US,5,20260109,193000,383.87,383.87,383.87,383.87,40,0
IESC.US,5,20260109,194000,383.74,384.195,383.15,383.15,200,0
IESC.US,5,20260109,194500,383.41,384.98,383.41,384.195,750,0
IESC.US,5,20260109,195000,384.195,384.98,383.33,384.25,915,0
IESC.US,5,20260109,195500,383.55,383.55,383.55,383.55,40,0
IESC.US,5,20260109,200000,382.92,383.4725,382.58,382.75,377,0
IESC.US,5,20260109,200500,381.8,382.745,380.925,382.0756,1616,0
IESC.US,5,20260109,201500,382.66,384.55,382.2825,384.55,783,0
IESC.US,5,20260109,202000,384.36,386.11,384.36,386.11,406,0
IESC.US,5,20260109,202500,386.08,386.905,384.2,385.9,2427,0
IESC.US,5,20260109,203000,386.05,386.05,386.05,386.05,100,0
IESC.US,5,20260109,203500,385.84,385.84,385.5,385.5,170,0
IESC.US,5,20260109,204000,385,385,384.24,384.24,85,0
IESC.US,5,20260109,204500,385.23,385.27,384.9749,385.235,170,0
IESC.US,5,20260109,205000,386.48,386.48,386.48,386.48,40,0
IESC.US,5,20260109,205500,385.27,386.91,385.27,386.84,373,0
IESC.US,5,20260109,210000,385.955,385.955,385,385.495,361,0
IESC.US,5,20260109,210500,385.6,386.96,385.545,385.545,286,0
IESC.US,5,20260109,211000,385.2,386.89,385.2,386.89,387,0
IESC.US,5,20260109,211500,386.425,387.65,386.425,386.89,608,0
IESC.US,5,20260109,212000,387.92,388.15,387.51,387.745,487,0
IESC.US,5,20260109,212500,387.79,387.79,384.99,384.99,2601,0
IESC.US,5,20260109,213000,385.05,385.05,385.05,385.05,40,0
IESC.US,5,20260109,213500,386.55,388.29,386,388.28,1776,0
IESC.US,5,20260109,214000,387.55,388.41,387.38,387.4128,870,0
IESC.US,5,20260109,214500,388.41,389.04,388.41,388.94,723,0
IESC.US,5,20260109,215000,388.525,390.67,387.93,389.34,2493,0
IESC.US,5,20260109,215500,389.03,389.95,388.485,389.92,26495,0
IESC.US,5,20260112,153000,385.41,394.68,385.015,394,6649,0
IESC.US,5,20260112,153500,395.92,396.49,395.92,396.49,416,0
IESC.US,5,20260112,154000,396.5,400,396.5,400,1649,0
IESC.US,5,20260112,154500,399.35,400,395.72,396.56,297,0
IESC.US,5,20260112,155000,396.858,396.858,396,396.48,825,0
IESC.US,5,20260112,155500,399.95,404.7691,398.78,403.55,2108,0
IESC.US,5,20260112,160000,401.59,404.23,401.59,402.99,922,0
IESC.US,5,20260112,160500,402.94,405.29,401.56,403.99,3443,0
IESC.US,5,20260112,161000,403.83,406.445,402.55,406.445,3504,0
IESC.US,5,20260112,161500,406.54,409.95,406.45,408.95,1406,0
IESC.US,5,20260112,162000,409.65,410,407.2,409.9,1093,0
IESC.US,5,20260112,162500,408.605,410.34,408.605,410.34,1260,0
IESC.US,5,20260112,163000,408.95,410.0171,407.2101,409.26,786,0
IESC.US,5,20260112,163500,409.01,411.13,409.01,411.13,1674,0
IESC.US,5,20260112,164000,411.48,411.5,410.43,411.5,548,0
IESC.US,5,20260112,164500,412.6,414.61,411,411,666,0
IESC.US,5,20260112,165000,412.08,413.09,411.32,413.09,533,0
IESC.US,5,20260112,165500,412.831,417.275,412.831,415.01,1204,0
IESC.US,5,20260112,170000,414.806,415.81,414.806,415.81,350,0
IESC.US,5,20260112,170500,413.6756,416.4,413.6756,415.96,550,0
IESC.US,5,20260112,171000,415.94,415.94,412.62,412.62,713,0
IESC.US,5,20260112,171500,412.62,414,410,410,474,0
IESC.US,5,20260112,172000,411.422,412.6,410,411.03,1371,0
IESC.US,5,20260112,172500,410.2,410.2,408.39,408.665,894,0
IESC.US,5,20260112,173000,407.98,408.35,406.45,406.67,474,0
IESC.US,5,20260112,173500,406.62,407.73,406.52,407.61,630,0
IESC.US,5,20260112,174000,408.495,408.99,407.94,408.835,1274,0
IESC.US,5,20260112,174500,408.76,408.76,408.32,408.5,355,0
IESC.US,5,20260112,175000,409.77,412.0199,409.66,409.9029,533,0
IESC.US,5,20260112,175500,407.82,412.02,407.82,410.97,1002,0
IESC.US,5,20260112,180000,412.02,412.02,410.97,410.97,160,0
IESC.US,5,20260112,181000,412.02,412.02,410.99,411,155,0
IESC.US,5,20260112,181500,410.95,414.5,410.07,414.2,2916,0
IESC.US,5,20260112,182000,413.51,414.5,412.72,412.72,2049,0
IESC.US,5,20260112,182500,413.445,413.445,411.98,412.28,222,0
IESC.US,5,20260112,183000,413.79,413.79,413.79,413.79,120,0
IESC.US,5,20260112,183500,412.025,413.08,412.025,413.05,320,0
IESC.US,5,20260112,184000,412.06,414.5,412.06,414.5,710,0
IESC.US,5,20260112,184500,414.05,414.52,413.79,413.94,1725,0
IESC.US,5,20260112,185000,416.65,417.12,415.11,417.12,1315,0
IESC.US,5,20260112,185500,416.63,416.63,416.18,416.375,245,0
IESC.US,5,20260112,190000,414.8,415.69,414.75,414.96,462,0
IESC.US,5,20260112,190500,414.78,415.5,414.78,415.28,301,0
IESC.US,5,20260112,191000,415.755,415.755,414.88,414.88,210,0
IESC.US,5,20260112,191500,414.195,414.36,413.74,414.36,522,0
IESC.US,5,20260112,192500,413.96,414.27,413.69,414.24,1325,0
IESC.US,5,20260112,193000,414.365,414.365,413.36,413.46,342,0
IESC.US,5,20260112,193500,412.83,412.83,412.83,412.83,100,0
IESC.US,5,20260112,194000,413.76,413.76,413.115,413.115,253,0
IESC.US,5,20260112,194500,413.93,414.535,413.93,414.535,200,0
IESC.US,5,20260112,195500,414.015,415,414.015,414.67,259,0
IESC.US,5,20260112,200000,414.57,414.57,413.91,414.26,180,0
IESC.US,5,20260112,200500,414.3,415.29,413.91,414.89,1116,0
IESC.US,5,20260112,201000,415.42,416.32,415.27,416.32,359,0
IESC.US,5,20260112,202000,415.63,415.63,415.63,415.63,139,0
IESC.US,5,20260112,202500,415.63,415.72,415.47,415.615,310,0
IESC.US,5,20260112,203000,416.34,417.151,416.33,416.45,242,0
IESC.US,5,20260112,203500,416.445,416.445,416.445,416.445,240,0
IESC.US,5,20260112,204000,416.445,416.445,415.7237,415.7237,1225,0
IESC.US,5,20260112,204500,416.11,416.5993,415.17,416.01,1949,0
IESC.US,5,20260112,205000,416.26,416.7256,415.5708,415.8525,449,0
IESC.US,5,20260112,205500,416.45,416.69,416.45,416.69,208,0
IESC.US,5,20260112,210000,415.765,415.765,415.7,415.7,170,0
IESC.US,5,20260112,210500,415.03,416.373,415.03,416.373,380,0
IESC.US,5,20260112,211000,415.78,418,415.63,417.0281,1818,0
IESC.US,5,20260112,211500,416.98,416.98,416.98,416.98,40,0
IESC.US,5,20260112,212000,416.54,417.11,415.865,417.08,718,0
IESC.US,5,20260112,212500,417.57,418.435,417.5,418.435,612,0
IESC.US,5,20260112,213000,418.435,418.79,417.29,418.79,1070,0
IESC.US,5,20260112,214000,418,419.16,417.78,419.15,2077,0
IESC.US,5,20260112,214500,419.23,420.24,418.64,419.75,5867,0
IESC.US,5,20260112,215000,419.75,420.7,417.67,420.195,1741,0
IESC.US,5,20260112,215500,419.7,420.2,419.37,419.76,19991,0
IESC.US,5,20260113,153000,421.98,422.26,421.98,422.26,970,0
IESC.US,5,20260113,153500,425,425.96,420.96,420.96,475,0
IESC.US,5,20260113,154000,422.9,424.78,422.495,424.15,423,0
IESC.US,5,20260113,154500,424.14,427.665,420.4601,427.665,2298,0
IESC.US,5,20260113,155000,426.6,428.525,426.15,426.16,2245,0
IESC.US,5,20260113,155500,425.9,426.94,425,425,3872,0
IESC.US,5,20260113,160000,425.475,426.77,424.71,425.23,1909,0
IESC.US,5,20260113,160500,424.55,425.17,422.1,422.1,207,0
IESC.US,5,20260113,161000,421.67,422.8,420.62,422.12,927,0
IESC.US,5,20260113,161500,422.99,424,422.41,424,476,0
IESC.US,5,20260113,162500,426.79,428.915,426.1883,428.5,2177,0
IESC.US,5,20260113,163000,428.71,429.9999,425.3,427.65,900,0
IESC.US,5,20260113,163500,426.05,430,425.3001,427.655,880,0
IESC.US,5,20260113,164000,427.55,427.82,427.25,427.82,280,0
IESC.US,5,20260113,164500,429.4,432.12,429.18,432.12,1030,0
IESC.US,5,20260113,165000,430.98,432.07,429.5,429.5,997,0
IESC.US,5,20260113,165500,429.498,431.445,429.498,431.445,1201,0
IESC.US,5,20260113,170000,430.65,433,430.65,431.48,3061,0
IESC.US,5,20260113,170500,432.535,432.535,430.5101,431.92,250,0
IESC.US,5,20260113,171000,431.1,431.1,430.42,430.9,1737,0
IESC.US,5,20260113,171500,428.89,429.51,428.89,429.29,829,0
IESC.US,5,20260113,172000,428.725,428.725,428.33,428.43,190,0
IESC.US,5,20260113,172500,428.02,428.02,426.8,427.88,563,0
IESC.US,5,20260113,173000,429.45,430.91,429.45,430.38,1218,0
IESC.US,5,20260113,173500,429.93,429.93,429.93,429.93,50,0
IESC.US,5,20260113,174000,429.935,431.5,429.935,431.46,313,0
IESC.US,5,20260113,174500,431.06,432.11,431.06,432.11,420,0
IESC.US,5,20260113,175000,430.775,430.775,430.775,430.775,55,0
IESC.US,5,20260113,180500,431.585,431.585,431.585,431.585,120,0
IESC.US,5,20260113,181000,431.59,431.59,431.59,431.59,50,0
IESC.US,5,20260113,181500,430.55,431.35,430.35,430.69,703,0
IESC.US,5,20260113,182500,430.7,430.71,430.65,430.71,239,0
IESC.US,5,20260113,183000,430.48,430.96,430.226,430.48,745,0
IESC.US,5,20260113,183500,430.23,430.585,430.13,430.56,604,0
IESC.US,5,20260113,184000,431.7499,431.7499,430.57,430.57,175,0
IESC.US,5,20260113,184500,430.595,430.595,430.595,430.595,161,0
IESC.US,5,20260113,185000,430.57,432.83,430.3446,430.67,3432,0
IESC.US,5,20260113,190000,430.67,430.84,430.56,430.76,345,0
IESC.US,5,20260113,190500,430.86,432.06,430.7,431.32,623,0
IESC.US,5,20260113,191000,431.98,432.3,431.98,432.3,255,0
IESC.US,5,20260113,192500,431.63,431.63,431.59,431.59,120,0
IESC.US,5,20260113,193500,432.33,432.33,432.33,432.33,141,0
IESC.US,5,20260113,194000,433.51,433.51,432.51,432.98,330,0
IESC.US,5,20260113,194500,432.5,432.98,432.13,432.13,480,0
IESC.US,5,20260113,195000,432.13,433.46,432.115,432.115,661,0
IESC.US,5,20260113,195500,431.795,432.27,431.795,432.27,80,0
IESC.US,5,20260113,200000,431.845,432.12,430.66,430.96,990,0
IESC.US,5,20260113,200500,430.865,431.32,430.42,431.07,499,0
IESC.US,5,20260113,201000,430.865,431.59,430.815,431.59,293,0
IESC.US,5,20260113,202000,432.67,432.68,432.67,432.68,124,0
IESC.US,5,20260113,202500,433.87,433.87,433.87,433.87,80,0
IESC.US,5,20260113,203000,434.02,435,433.98,434.06,500,0
IESC.US,5,20260113,203500,433.26,433.26,433.11,433.11,163,0
IESC.US,5,20260113,204000,432.69,432.69,430.401,430.401,590,0
IESC.US,5,20260113,204500,432.32,432.34,432.32,432.34,198,0
IESC.US,5,20260113,205000,433.61,433.61,432.44,432.44,215,0
IESC.US,5,20260113,205500,432.84,432.86,432.84,432.85,336,0
IESC.US,5,20260113,210500,432.85,433.47,432.79,433.47,466,0
IESC.US,5,20260113,211000,433.97,434.53,433.97,434.315,375,0
IESC.US,5,20260113,211500,434.23,434.85,433.16,433.49,1125,0
IESC.US,5,20260113,212000,433.61,433.99,433.61,433.99,271,0
IESC.US,5,20260113,212500,433.215,433.215,433.215,433.215,100,0
IESC.US,5,20260113,213500,431.845,433.11,431.41,433.11,948,0
IESC.US,5,20260113,214000,433.48,433.655,433.29,433.42,2051,0
IESC.US,5,20260113,214500,433.44,434.13,433.44,434.13,560,0
IESC.US,5,20260113,215000,432.46,433.37,431.9,431.9,560,0
IESC.US,5,20260113,215500,431.865,432.96,430.12,432.19,26352,0
IESC.US,5,20260114,153000,431.76,434.9999,430.5,430.51,2053,0
IESC.US,5,20260114,153500,434.31,435,430.5,431.79,964,0
IESC.US,5,20260114,154000,429.46,429.955,427,429.955,1456,0
IESC.US,5,20260114,154500,429.955,429.955,429.63,429.63,305,0
IESC.US,5,20260114,155000,430.755,434.66,430.755,434.66,122,0
IESC.US,5,20260114,155500,433,434.56,432.65,432.65,790,0
IESC.US,5,20260114,160000,428.86,430,428,430,1280,0
IESC.US,5,20260114,160500,429.57,434.37,429.56,432.55,3809,0
IESC.US,5,20260114,161000,432.89,437.15,431.77,436.47,5415,0
IESC.US,5,20260114,161500,436.41,438.265,435.55,435.84,3298,0
IESC.US,5,20260114,162000,435.47,435.99,430.9001,430.9002,2691,0
IESC.US,5,20260114,162500,433,433,430.9,430.9,127,0
IESC.US,5,20260114,163000,429.275,431.32,424.08,424.08,2027,0
IESC.US,5,20260114,164000,421.77,421.77,421.77,421.77,534,0
IESC.US,5,20260114,164500,425.49,425.49,424.715,424.87,303,0
IESC.US,5,20260114,165000,425.01,426.9,423.39,426.9,969,0
IESC.US,5,20260114,165500,426.98,428.3,426.18,427.05,1338,0
IESC.US,5,20260114,170000,429.22,429.22,422,423.5,2333,0
IESC.US,5,20260114,170500,422.9,424.55,419.375,420.3,2596,0
IESC.US,5,20260114,171000,421.06,421.06,417.7701,417.7701,240,0
IESC.US,5,20260114,172000,425.01,425.01,425.01,425.01,50,0
IESC.US,5,20260114,172500,424.32,424.32,420.8,420.8,658,0
IESC.US,5,20260114,173000,421.29,423,421.075,421.99,3469,0
IESC.US,5,20260114,173500,420.13,420.5766,419.96,420.34,270,0
IESC.US,5,20260114,174000,422.24,422.24,420.99,422.09,1125,0
IESC.US,5,20260114,174500,421.79,422.29,421.19,421.99,3648,0
IESC.US,5,20260114,175000,422.11,422.11,421.14,421.14,431,0
IESC.US,5,20260114,175500,419.56,420.59,419.445,420.59,593,0
IESC.US,5,20260114,180000,419.435,421.1,419.435,421.09,220,0
IESC.US,5,20260114,181000,422.95,422.95,422.95,422.95,40,0
IESC.US,5,20260114,181500,422.275,422.275,421.21,421.86,220,0
IESC.US,5,20260114,182000,420.11,420.11,420.11,420.11,40,0
IESC.US,5,20260114,182500,422.3399,422.3399,422.27,422.27,100,0
IESC.US,5,20260114,183000,418.13,418.45,416.7,417.05,1996,0
IESC.US,5,20260114,183500,416.66,416.66,416.66,416.66,40,0
IESC.US,5,20260114,184000,418.26,418.76,418.26,418.525,410,0
IESC.US,5,20260114,184500,420.3615,420.3615,420.3615,420.3615,83,0
IESC.US,5,20260114,190000,418.05,418.05,418.05,418.05,56,0
IESC.US,5,20260114,190500,417.68,417.68,415.38,417.68,820,0
IESC.US,5,20260114,191000,418.24,418.24,418.005,418.005,147,0
IESC.US,5,20260114,191500,418.005,418.005,417.7492,418.005,212,0
IESC.US,5,20260114,193000,417.5683,420.085,417.5683,418.5702,1571,0
IESC.US,5,20260114,193500,419.12,419.4,418.72,419.4,312,0
IESC.US,5,20260114,194500,420.75,420.75,420.745,420.745,220,0
IESC.US,5,20260114,195000,421.56,421.56,421.09,421.09,127,0
IESC.US,5,20260114,200000,422.39,422.77,422.39,422.77,120,0
IESC.US,5,20260114,201500,422.095,424.965,422.095,424.965,883,0
IESC.US,5,20260114,202000,424.86,425,423.19,423.19,683,0
IESC.US,5,20260114,202500,421.17,421.5,421.17,421.5,80,0
IESC.US,5,20260114,203000,421,421.2,420.89,421.2,220,0
IESC.US,5,20260114,203500,422.01,422.01,422.01,422.01,40,0
IESC.US,5,20260114,204000,422.1,423.85,420.89,420.89,478,0
IESC.US,5,20260114,204500,422.37,422.76,422.37,422.76,80,0
IESC.US,5,20260114,205000,421.5,421.5,420.23,420.23,210,0
IESC.US,5,20260114,205500,419.43,422.02,419.43,421.86,1080,0
IESC.US,5,20260114,210000,420.54,420.54,420.54,420.54,316,0
IESC.US,5,20260114,210500,423.46,423.64,422.52,423.08,426,0
IESC.US,5,20260114,211000,421.54,421.54,421.54,421.54,40,0
IESC.US,5,20260114,211500,422.745,422.745,420.35,420.35,300,0
IESC.US,5,20260114,212000,421.25,422.94,420.75,422.67,1873,0
IESC.US,5,20260114,212500,423.02,423.03,421.22,421.22,131,0
IESC.US,5,20260114,213000,420.75,423.97,420.75,423.97,380,0
IESC.US,5,20260114,213500,423.81,424.43,423.445,423.445,280,0
IESC.US,5,20260114,214000,421.79,425.129,421.08,421.08,1413,0
IESC.US,5,20260114,214500,421.0801,421.955,420.03,421.6,940,0
IESC.US,5,20260114,215000,420.89,422.075,420.39,421.18,1111,0
IESC.US,5,20260114,215500,421.8875,421.8875,419.02,419.75,5059,0
IESC.US,5,20260115,153000,431.75,436.285,431.75,436.19,1382,0
IESC.US,5,20260115,153500,436.315,440.3254,431.16,435.315,1536,0
IESC.US,5,20260115,154000,437.01,437.01,433.505,433.58,1188,0
IESC.US,5,20260115,154500,435.7,436.245,432.435,435.69,1444,0
IESC.US,5,20260115,155000,434.54,438.6656,434.14,434.46,2095,0
IESC.US,5,20260115,155500,433.01,434.71,433.01,434.46,1374,0
IESC.US,5,20260115,160000,434,434,434,434,44,0
IESC.US,5,20260115,160500,434.46,436.88,434,435.46,1412,0
IESC.US,5,20260115,161000,436.675,436.675,435,436.3,1341,0
IESC.US,5,20260115,161500,436,436.55,435.7,435.7,424,0
IESC.US,5,20260115,162000,435.33,438,435.33,437.14,894,0
IESC.US,5,20260115,162500,436.69,439.79,436.14,437.515,1489,0
IESC.US,5,20260115,163000,438.18,438.2,437.46,438.2,1129,0
IESC.US,5,20260115,163500,436.22,439.41,436.22,437.99,1599,0
IESC.US,5,20260115,164000,437.57,437.57,437.57,437.57,80,0
IESC.US,5,20260115,164500,435.89,437.9582,435.6,435.6,201,0
IESC.US,5,20260115,165000,435.085,436.44,433.3601,435.5,4785,0
IESC.US,5,20260115,165500,436.515,437.6,435.175,437.595,3865,0
IESC.US,5,20260115,170000,437.68,437.92,436.59,437.59,1146,0
IESC.US,5,20260115,170500,437.01,437.72,435.02,436.63,2045,0
IESC.US,5,20260115,171000,437.72,438.8,436.01,436.01,754,0
IESC.US,5,20260115,171500,437.31,437.475,436.05,436.89,332,0
IESC.US,5,20260115,172000,436.92,437.18,435.955,437.04,197,0
IESC.US,5,20260115,172500,435.945,436.55,435.945,436.225,972,0
IESC.US,5,20260115,173000,436.4001,438.525,436.4001,437.695,372,0
IESC.US,5,20260115,173500,437.94,438.53,437.855,437.855,1211,0
IESC.US,5,20260115,174500,435.59,435.59,435.59,435.59,40,0
IESC.US,5,20260115,175000,436.3,436.3,435.59,435.59,80,0
IESC.US,5,20260115,175500,435.4,436.39516,435.19,435.19,709,0
IESC.US,5,20260115,180500,435.2,436.61,435.2,436.61,1476,0
IESC.US,5,20260115,182000,438.76,438.76,438.76,438.76,40,0
IESC.US,5,20260115,182500,439.41,439.5174,437.6,437.6,716,0
IESC.US,5,20260115,183000,438.38,439.11,438.38,439.11,80,0
IESC.US,5,20260115,183500,438.38,439.005,438.38,438.44,261,0
IESC.US,5,20260115,184000,439.53,439.53,437.67,438.405,120,0
IESC.US,5,20260115,184500,438.94,438.94,438.94,438.94,40,0
IESC.US,5,20260115,185000,439.43,439.59,439.43,439.59,282,0
IESC.US,5,20260115,185500,439.589,439.9999,438.375,438.585,1311,0
IESC.US,5,20260115,190000,438.7317,441.19,438.7317,441.17,2401,0
IESC.US,5,20260115,190500,441.47,442.01,441.47,441.64,424,0
IESC.US,5,20260115,191000,441.755,442.3186,440.96,440.96,391,0
IESC.US,5,20260115,192000,441.95,442.21,441.95,442.21,553,0
IESC.US,5,20260115,192500,441.865,441.865,441.11,441.11,327,0
IESC.US,5,20260115,193000,441.72,442.5599,441.22,442.5599,1519,0
IESC.US,5,20260115,193500,442.56,442.56,441.25,441.25,263,0
IESC.US,5,20260115,194000,440.86,440.86,440.84,440.84,120,0
IESC.US,5,20260115,194500,442.04,442.04,441.87,441.87,120,0
IESC.US,5,20260115,195000,440.61,441.69,440.6,441.69,246,0
IESC.US,5,20260115,195500,440.32,440.32,440.32,440.32,40,0
IESC.US,5,20260115,200000,442.2895,442.2895,439.4901,439.4901,314,0
IESC.US,5,20260115,200500,440.75,440.75,440.12,440.12,220,0
IESC.US,5,20260115,201000,440.74,440.74,439.235,439.76,581,0
IESC.US,5,20260115,201500,440.15,441.3,440.15,440.71,179,0
IESC.US,5,20260115,202000,441.6,441.75,441.25,441.25,127,0
IESC.US,5,20260115,202500,441.15,441.15,440.8,440.8,261,0
IESC.US,5,20260115,203000,441.135,441.135,439.3,439.3,896,0
IESC.US,5,20260115,203500,440.705,440.705,440.705,440.705,91,0
IESC.US,5,20260115,204000,442.1,443,441.65,443,309,0
IESC.US,5,20260115,205000,442.4,443,441.6,441.81,822,0
IESC.US,5,20260115,205500,441.2,441.42,441.2,441.42,80,0
IESC.US,5,20260115,210000,442,442.7265,441.32,442.7265,187,0
IESC.US,5,20260115,210500,442.05,442.055,441,441,1481,0
IESC.US,5,20260115,211000,442,442.56,440.81,442.54,1603,0
IESC.US,5,20260115,211500,441.6,441.74,437.3982,437.3982,1844,0
IESC.US,5,20260115,212000,437.46,437.46,436.17,436.19,340,0
IESC.US,5,20260115,212500,435.12,435.12,434.055,434.86,125,0
IESC.US,5,20260115,213000,434.22,435.5,434.22,434.79,396,0
IESC.US,5,20260115,213500,435.1,436.23,435.1,435.14,290,0
IESC.US,5,20260115,214000,435.12,437.37,434.89,436.28,1118,0
IESC.US,5,20260115,214500,435.81,435.96,435.61,435.61,360,0
IESC.US,5,20260115,215000,435.005,435.005,433.02,433.355,566,0
IESC.US,5,20260115,215500,432.8,433.73,432.15,432.685,19670,0
IESC.US,5,20260116,153000,430.9,432,430.9,432,2859,0
IESC.US,5,20260116,153500,434.97,437.44,431.985,437.15,432,0
IESC.US,5,20260116,154000,439.19,444.08,439.19,442.38,366,0
IESC.US,5,20260116,154500,442.38,447,437.7601,444.55,421,0
IESC.US,5,20260116,155000,444.605,444.605,444.005,444.005,120,0
IESC.US,5,20260116,155500,444.29,445.02,444.29,444.29,544,0
IESC.US,5,20260116,160000,444.29,445.925,443.34,445.925,876,0
IESC.US,5,20260116,160500,444.3384,447.22,444.3384,444.62,2253,0
IESC.US,5,20260116,161000,446.04,446.04,444.32,444.72,1717,0
IESC.US,5,20260116,161500,444.42,445.92,442.82,444.37,3403,0
IESC.US,5,20260116,162000,443.85,444.745,443.3,444.745,1124,0
IESC.US,5,20260116,162500,443.635,443.635,441.59,441.59,379,0
IESC.US,5,20260116,163000,442.24,442.24,439.08,439.08,392,0
IESC.US,5,20260116,164000,441.03,441.05,440.41,441.05,130,0
IESC.US,5,20260116,164500,441.09,444,441.09,444,1003,0
IESC.US,5,20260116,165000,447,447,444.45,444.54,1462,0
IESC.US,5,20260116,165500,444.85,448.01,444.41,448,2711,0
IESC.US,5,20260116,170000,449.15,452.87,448.115,449.9,4078,0
IESC.US,5,20260116,170500,450.3,453.9,450,451.91,2233,0
