<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERE.US,5,20251112,190500,5.5606,5.5606,5.5012,5.5012,445,0
HERE.US,5,20251112,191000,5.5189,5.5189,5.5189,5.5189,2400,0
HERE.US,5,20251112,192000,5.56,5.56,5.56,5.56,100,0
HERE.US,5,20251112,192500,5.51,5.56,5.51,5.56,600,0
HERE.US,5,20251112,194000,5.55,5.6,5.55,5.6,1300,0
HERE.US,5,20251112,194500,5.5,5.59,5.5,5.59,1740,0
HERE.US,5,20251112,195000,5.59,5.59,5.59,5.59,1334,0
HERE.US,5,20251112,195500,5.57,5.59,5.57,5.59,946,0
HERE.US,5,20251112,200000,5.53,5.53,5.53,5.53,100,0
HERE.US,5,20251112,200500,5.52,5.55,5.52,5.55,1206,0
HERE.US,5,20251112,201000,5.55,5.55,5.55,5.55,400,0
HERE.US,5,20251112,201500,5.52,5.52,5.52,5.52,100,0
HERE.US,5,20251112,202000,5.53,5.53,5.52,5.52,800,0
HERE.US,5,20251112,202500,5.57,5.57,5.57,5.57,912,0
HERE.US,5,20251112,203000,5.52,5.52,5.52,5.52,400,0
HERE.US,5,20251112,203500,5.51,5.52,5.5,5.52,2302,0
HERE.US,5,20251112,204000,5.555,5.555,5.555,5.555,342,0
HERE.US,5,20251112,205000,5.5109,5.68,5.5109,5.68,3149,0
HERE.US,5,20251112,205500,5.62,5.62,5.62,5.62,287,0
HERE.US,5,20251112,210000,5.6,5.64,5.59,5.625,2377,0
HERE.US,5,20251112,210500,5.625,5.625,5.56,5.57,529,0
HERE.US,5,20251112,211000,5.55,5.55,5.54,5.54,1446,0
HERE.US,5,20251112,211500,5.54,5.55,5.54,5.55,269,0
HERE.US,5,20251112,212000,5.55,5.55,5.55,5.55,180,0
HERE.US,5,20251112,212500,5.57,5.62,5.57,5.62,2000,0
HERE.US,5,20251112,213000,5.64,5.68,5.63,5.64,1485,0
HERE.US,5,20251112,213500,5.66,5.68,5.61,5.63,3893,0
HERE.US,5,20251112,214000,5.65,5.65,5.61,5.615,510,0
HERE.US,5,20251112,214500,5.58,5.6,5.58,5.59,1969,0
HERE.US,5,20251112,215000,5.57,5.585,5.56,5.57,646,0
HERE.US,5,20251112,215500,5.58,5.6,5.51,5.52,12770,0
HERE.US,5,20251113,153000,5.48,5.63,5.47,5.63,21617,0
HERE.US,5,20251113,153500,5.63,5.75,5.6,5.705,9665,0
HERE.US,5,20251113,154000,5.67,5.7299,5.61,5.7285,1580,0
HERE.US,5,20251113,154500,5.61,5.625,5.6,5.625,400,0
HERE.US,5,20251113,155000,5.63,5.7,5.63,5.65,2379,0
HERE.US,5,20251113,155500,5.65,5.72,5.64,5.7,7609,0
HERE.US,5,20251113,160000,5.68,5.68,5.67,5.67,925,0
HERE.US,5,20251113,160500,5.62,5.65,5.62,5.62,11165,0
HERE.US,5,20251113,161500,5.6793,5.6793,5.61,5.65,12266,0
HERE.US,5,20251113,162000,5.61,5.68,5.61,5.6455,17472,0
HERE.US,5,20251113,162500,5.62,5.63,5.6101,5.6101,550,0
HERE.US,5,20251113,163000,5.63,5.63,5.63,5.63,728,0
HERE.US,5,20251113,163500,5.63,5.63,5.6,5.6,4086,0
HERE.US,5,20251113,164000,5.61,5.61,5.58,5.58,4650,0
HERE.US,5,20251113,164500,5.57,5.58,5.56,5.56,11024,0
HERE.US,5,20251113,165000,5.55,5.555,5.52,5.535,9405,0
HERE.US,5,20251113,165500,5.52,5.55,5.52,5.55,2335,0
HERE.US,5,20251113,170000,5.535,5.59,5.535,5.59,1300,0
HERE.US,5,20251113,170500,5.59,5.85,5.59,5.6602,41657,0
HERE.US,5,20251113,171000,5.705,5.71,5.66,5.67,3028,0
HERE.US,5,20251113,171500,5.66,5.7,5.63,5.63,1000,0
HERE.US,5,20251113,172000,5.7,5.7,5.65,5.65,687,0
HERE.US,5,20251113,172500,5.65,5.65,5.62,5.65,1102,0
HERE.US,5,20251113,173000,5.6436,5.65,5.6223,5.65,1412,0
HERE.US,5,20251113,173500,5.67,5.67,5.59,5.6,3841,0
HERE.US,5,20251113,174000,5.58,5.58,5.58,5.58,200,0
HERE.US,5,20251113,174500,5.6,5.6,5.6,5.6,300,0
HERE.US,5,20251113,175000,5.63,5.63,5.63,5.63,1200,0
HERE.US,5,20251113,180000,5.615,5.615,5.61,5.61,400,0
HERE.US,5,20251113,180500,5.58,5.6,5.56,5.57,5695,0
HERE.US,5,20251113,181000,5.55,5.56,5.52,5.53,3548,0
HERE.US,5,20251113,182000,5.56,5.56,5.555,5.555,1100,0
HERE.US,5,20251113,182500,5.58,5.58,5.555,5.555,1698,0
HERE.US,5,20251113,183000,5.58,5.58,5.58,5.58,599,0
HERE.US,5,20251113,183500,5.62,5.63,5.6,5.62,500,0
HERE.US,5,20251113,184500,5.595,5.595,5.595,5.595,201,0
HERE.US,5,20251113,185500,5.6,5.6,5.6,5.6,100,0
HERE.US,5,20251113,190000,5.58,5.6,5.55,5.6,653,0
HERE.US,5,20251113,190500,5.6,5.6,5.6,5.6,100,0
HERE.US,5,20251113,191500,5.56,5.6,5.56,5.56,2191,0
HERE.US,5,20251113,192000,5.57,5.57,5.56,5.56,402,0
HERE.US,5,20251113,192500,5.53,5.53,5.53,5.53,100,0
HERE.US,5,20251113,193000,5.54,5.54,5.53,5.54,1188,0
HERE.US,5,20251113,193500,5.6,5.61,5.575,5.575,1219,0
HERE.US,5,20251113,194000,5.61,5.61,5.57,5.57,3020,0
HERE.US,5,20251113,194500,5.555,5.555,5.55,5.55,500,0
HERE.US,5,20251113,195000,5.575,5.61,5.54,5.54,2295,0
HERE.US,5,20251113,195500,5.61,5.61,5.61,5.61,1200,0
HERE.US,5,20251113,200000,5.58,5.58,5.52,5.58,2336,0
HERE.US,5,20251113,200500,5.55,5.58,5.55,5.58,1135,0
HERE.US,5,20251113,201000,5.6,5.62,5.6,5.62,519,0
HERE.US,5,20251113,202000,5.59,5.59,5.59,5.59,100,0
HERE.US,5,20251113,203500,5.585,5.585,5.585,5.585,100,0
HERE.US,5,20251113,204000,5.585,5.585,5.585,5.585,100,0
HERE.US,5,20251113,204500,5.585,5.63,5.585,5.63,222,0
HERE.US,5,20251113,205500,5.59,5.59,5.58,5.58,200,0
HERE.US,5,20251113,210000,5.61,5.61,5.61,5.61,355,0
HERE.US,5,20251113,210500,5.59,5.59,5.59,5.59,233,0
HERE.US,5,20251113,211000,5.58,5.58,5.58,5.58,100,0
HERE.US,5,20251113,211500,5.575,5.575,5.575,5.575,200,0
HERE.US,5,20251113,215000,5.6,5.6,5.55,5.55,1815,0
HERE.US,5,20251113,215500,5.575,5.64,5.55,5.63,7058,0
HERE.US,5,20251114,153000,5.5,5.59,5.5,5.55,13455,0
HERE.US,5,20251114,153500,5.6,5.6,5.56,5.56,3895,0
HERE.US,5,20251114,154500,5.5619,5.58,5.55,5.55,1661,0
HERE.US,5,20251114,155000,5.58,5.58,5.58,5.58,884,0
HERE.US,5,20251114,155500,5.55,5.55,5.55,5.55,1700,0
HERE.US,5,20251114,160000,5.55,5.55,5.52,5.52,9140,0
HERE.US,5,20251114,160500,5.52,5.555,5.52,5.52,1700,0
HERE.US,5,20251114,161000,5.53,5.5315,5.52,5.53,7000,0
HERE.US,5,20251114,161500,5.53,5.53,5.52,5.52,2600,0
HERE.US,5,20251114,162000,5.52,5.52,5.5,5.5,11271,0
HERE.US,5,20251114,162500,5.5,5.5,5.5,5.5,900,0
HERE.US,5,20251114,163000,5.5,5.53,5.5,5.53,4750,0
HERE.US,5,20251114,163500,5.58,5.59,5.58,5.59,300,0
HERE.US,5,20251114,164000,5.58,5.615,5.56,5.56,9400,0
HERE.US,5,20251114,164500,5.59,5.6,5.59,5.6,600,0
HERE.US,5,20251114,165500,5.6598,5.6598,5.6598,5.6598,302,0
HERE.US,5,20251114,170000,5.615,5.65,5.575,5.575,2100,0
HERE.US,5,20251114,170500,5.57,5.605,5.57,5.605,1504,0
HERE.US,5,20251114,171000,5.6,5.63,5.57,5.57,1200,0
HERE.US,5,20251114,171500,5.57,5.57,5.57,5.57,100,0
HERE.US,5,20251114,172500,5.605,5.605,5.605,5.605,696,0
HERE.US,5,20251114,173000,5.5925,5.5925,5.5925,5.5925,399,0
HERE.US,5,20251114,174000,5.59,5.59,5.59,5.59,600,0
HERE.US,5,20251114,175500,5.59,5.59,5.57,5.57,800,0
HERE.US,5,20251114,180500,5.57,5.57,5.57,5.57,800,0
HERE.US,5,20251114,181500,5.59,5.615,5.59,5.59,4186,0
HERE.US,5,20251114,182500,5.6019,5.6019,5.56,5.58,3317,0
HERE.US,5,20251114,183000,5.56,5.5604,5.56,5.56,600,0
HERE.US,5,20251114,184000,5.57,5.57,5.56,5.56,400,0
HERE.US,5,20251114,184500,5.5601,5.5601,5.55,5.55,11660,0
HERE.US,5,20251114,185000,5.53,5.53,5.53,5.53,1700,0
HERE.US,5,20251114,185500,5.53,5.53,5.53,5.53,100,0
HERE.US,5,20251114,190000,5.53,5.53,5.48,5.515,9731,0
HERE.US,5,20251114,190500,5.475,5.475,5.475,5.475,100,0
HERE.US,5,20251114,191000,5.46,5.46,5.46,5.46,200,0
HERE.US,5,20251114,191500,5.4788,5.4788,5.4788,5.4788,200,0
HERE.US,5,20251114,193500,5.49,5.49,5.48,5.48,424,0
HERE.US,5,20251114,194500,5.46,5.465,5.44,5.44,4757,0
HERE.US,5,20251114,195000,5.43,5.43,5.43,5.43,100,0
HERE.US,5,20251114,195500,5.43,5.43,5.42,5.42,641,0
HERE.US,5,20251114,200000,5.45,5.45,5.45,5.45,110,0
HERE.US,5,20251114,200500,5.45,5.45,5.42,5.42,371,0
HERE.US,5,20251114,203500,5.41,5.41,5.4,5.4,1180,0
HERE.US,5,20251114,204000,5.38,5.38,5.38,5.38,100,0
HERE.US,5,20251114,204500,5.39,5.39,5.39,5.39,100,0
HERE.US,5,20251114,205000,5.38,5.39,5.38,5.39,1500,0
HERE.US,5,20251114,205500,5.38,5.38,5.37,5.37,1146,0
HERE.US,5,20251114,210500,5.37,5.39,5.36,5.39,3773,0
HERE.US,5,20251114,211000,5.42,5.465,5.42,5.43,600,0
HERE.US,5,20251114,212000,5.39,5.435,5.39,5.435,200,0
HERE.US,5,20251114,212500,5.4,5.4,5.4,5.4,300,0
HERE.US,5,20251114,213000,5.435,5.435,5.4,5.4,200,0
HERE.US,5,20251114,214000,5.435,5.435,5.4101,5.4101,507,0
HERE.US,5,20251114,214500,5.43,5.435,5.43,5.435,220,0
HERE.US,5,20251114,215000,5.43,5.445,5.43,5.445,450,0
HERE.US,5,20251114,215500,5.43,5.5,5.43,5.46,12374,0
HERE.US,5,20251117,153000,5.4,5.4,5.3,5.3,10835,0
HERE.US,5,20251117,153500,5.32,5.54,5.3028,5.42,4960,0
HERE.US,5,20251117,154000,5.4,5.4,5.33,5.345,2100,0
HERE.US,5,20251117,154500,5.345,5.37,5.32,5.32,1100,0
HERE.US,5,20251117,155000,5.32,5.395,5.24,5.3,44717,0
HERE.US,5,20251117,155500,5.29,5.34,5.28,5.29,3010,0
HERE.US,5,20251117,160000,5.28,5.37,5.28,5.37,2200,0
HERE.US,5,20251117,160500,5.28,5.34,5.28,5.34,2532,0
HERE.US,5,20251117,161000,5.34,5.37,5.34,5.37,2207,0
HERE.US,5,20251117,161500,5.36,5.38,5.36,5.38,300,0
HERE.US,5,20251117,162000,5.38,5.38,5.34,5.38,2340,0
HERE.US,5,20251117,162500,5.375,5.375,5.375,5.375,600,0
HERE.US,5,20251117,163000,5.375,5.375,5.36,5.36,700,0
HERE.US,5,20251117,163500,5.34,5.355,5.31,5.32,17191,0
HERE.US,5,20251117,164000,5.32,5.345,5.3,5.34,4354,0
HERE.US,5,20251117,165500,5.3371,5.3371,5.3371,5.3371,200,0
HERE.US,5,20251117,170000,5.3137,5.3137,5.3137,5.3137,100,0
HERE.US,5,20251117,170500,5.31,5.31,5.25,5.25,24027,0
HERE.US,5,20251117,171000,5.25,5.2525,5.25,5.25,3261,0
HERE.US,5,20251117,171500,5.25,5.26,5.23,5.26,8763,0
HERE.US,5,20251117,172000,5.25,5.29,5.24,5.29,10600,0
HERE.US,5,20251117,172500,5.31,5.38,5.31,5.38,3716,0
HERE.US,5,20251117,173000,5.44,5.465,5.28,5.465,780,0
HERE.US,5,20251117,174000,5.45,5.46,5.45,5.46,500,0
HERE.US,5,20251117,175000,5.37,5.49,5.335,5.49,8562,0
HERE.US,5,20251117,175500,5.49,5.49,5.49,5.49,121,0
HERE.US,5,20251117,180000,5.41,5.44,5.41,5.44,282,0
HERE.US,5,20251117,180500,5.43,5.43,5.43,5.43,100,0
HERE.US,5,20251117,181500,5.43,5.45,5.38,5.38,3775,0
HERE.US,5,20251117,182500,5.32,5.32,5.32,5.32,200,0
HERE.US,5,20251117,185000,5.36,5.365,5.31,5.31,3010,0
HERE.US,5,20251117,185500,5.31,5.31,5.31,5.31,200,0
HERE.US,5,20251117,190000,5.3002,5.3002,5.3002,5.3002,844,0
HERE.US,5,20251117,190500,5.325,5.325,5.3,5.3,500,0
HERE.US,5,20251117,191000,5.3005,5.315,5.3,5.315,882,0
HERE.US,5,20251117,191500,5.31,5.31,5.27,5.28,1242,0
HERE.US,5,20251117,192000,5.262,5.262,5.262,5.262,200,0
HERE.US,5,20251117,192500,5.29,5.29,5.25,5.25,1000,0
HERE.US,5,20251117,193000,5.27,5.27,5.26,5.27,1300,0
HERE.US,5,20251117,194000,5.2698,5.2698,5.2698,5.2698,120,0
HERE.US,5,20251117,194500,5.27,5.27,5.26,5.27,953,0
HERE.US,5,20251117,195000,5.28,5.28,5.28,5.28,100,0
HERE.US,5,20251117,195500,5.28,5.28,5.28,5.28,100,0
HERE.US,5,20251117,200000,5.25,5.265,5.22,5.22,3330,0
HERE.US,5,20251117,200500,5.21,5.23,5.21,5.23,1151,0
HERE.US,5,20251117,201500,5.24,5.24,5.24,5.24,200,0
HERE.US,5,20251117,202000,5.24,5.27,5.24,5.24,2300,0
HERE.US,5,20251117,202500,5.26,5.26,5.25,5.25,200,0
HERE.US,5,20251117,203500,5.25,5.25,5.23,5.23,1738,0
HERE.US,5,20251117,204000,5.23,5.23,5.23,5.23,146,0
HERE.US,5,20251117,204500,5.23,5.23,5.23,5.23,200,0
HERE.US,5,20251117,205000,5.213,5.221,5.21,5.21,3196,0
HERE.US,5,20251117,205500,5.23,5.23,5.23,5.23,295,0
HERE.US,5,20251117,210000,5.22,5.24,5.22,5.24,1115,0
HERE.US,5,20251117,210500,5.25,5.25,5.25,5.25,200,0
HERE.US,5,20251117,211000,5.25,5.25,5.22,5.25,6875,0
HERE.US,5,20251117,211500,5.27,5.29,5.27,5.275,3074,0
HERE.US,5,20251117,212000,5.29,5.3,5.28,5.28,1455,0
HERE.US,5,20251117,212500,5.275,5.275,5.275,5.275,100,0
HERE.US,5,20251117,213000,5.27,5.29,5.27,5.28,1048,0
HERE.US,5,20251117,213500,5.28,5.28,5.28,5.28,215,0
HERE.US,5,20251117,214000,5.28,5.28,5.27,5.275,1110,0
HERE.US,5,20251117,214500,5.275,5.29,5.27,5.29,1389,0
HERE.US,5,20251117,215000,5.29,5.34,5.29,5.32,25979,0
HERE.US,5,20251117,215500,5.325,5.325,5.255,5.26,15769,0
HERE.US,5,20251118,153000,5.18,5.18,5.18,5.18,1757,0
HERE.US,5,20251118,153500,5.25,5.25,5.181,5.22,2855,0
HERE.US,5,20251118,154000,5.19,5.22,5.14,5.14,6864,0
HERE.US,5,20251118,154500,5.132,5.18,5.132,5.145,5212,0
HERE.US,5,20251118,155000,5.1654,5.1654,5.12,5.13,3255,0
HERE.US,5,20251118,155500,5.13,5.15,5.13,5.145,1300,0
HERE.US,5,20251118,160000,5.15,5.17,5.08,5.11,19180,0
HERE.US,5,20251118,160500,5.09,5.22,5.08,5.19,21492,0
HERE.US,5,20251118,161000,5.2,5.2,5.19,5.2,4373,0
HERE.US,5,20251118,161500,5.195,5.195,5.17,5.17,3277,0
HERE.US,5,20251118,162000,5.18,5.19,5.18,5.19,301,0
HERE.US,5,20251118,162500,5.2,5.235,5.2,5.235,12500,0
HERE.US,5,20251118,163000,5.24,5.24,5.2,5.2,1339,0
HERE.US,5,20251118,163500,5.19,5.19,5.17,5.17,6090,0
HERE.US,5,20251118,164000,5.16,5.1799,5.15,5.165,4740,0
HERE.US,5,20251118,164500,5.16,5.16,5.16,5.16,100,0
HERE.US,5,20251118,165000,5.16,5.17,5.16,5.16,500,0
HERE.US,5,20251118,165500,5.17,5.2,5.17,5.2,2950,0
HERE.US,5,20251118,170000,5.205,5.205,5.2,5.2,726,0
HERE.US,5,20251118,170500,5.2284,5.2284,5.2,5.2,416,0
HERE.US,5,20251118,171000,5.205,5.39,5.2,5.39,50951,0
HERE.US,5,20251118,171500,5.39,5.39,5.31,5.33,4100,0
HERE.US,5,20251118,173000,5.3,5.3,5.3,5.3,1400,0
HERE.US,5,20251118,173500,5.28,5.28,5.28,5.28,156,0
HERE.US,5,20251118,174500,5.26,5.275,5.26,5.275,2393,0
HERE.US,5,20251118,175000,5.2774,5.29,5.2601,5.29,1682,0
HERE.US,5,20251118,175500,5.28,5.3,5.28,5.3,500,0
HERE.US,5,20251118,180000,5.3,5.3,5.2836,5.3,608,0
HERE.US,5,20251118,180500,5.3,5.3,5.3,5.3,100,0
HERE.US,5,20251118,181000,5.2884,5.3,5.2884,5.3,709,0
HERE.US,5,20251118,181500,5.28,5.29,5.28,5.29,1561,0
HERE.US,5,20251118,182000,5.2801,5.2801,5.27,5.28,3605,0
HERE.US,5,20251118,182500,5.27,5.27,5.27,5.27,100,0
HERE.US,5,20251118,184000,5.29,5.3,5.29,5.295,1636,0
HERE.US,5,20251118,184500,5.3,5.3,5.3,5.3,100,0
HERE.US,5,20251118,185000,5.29,5.29,5.29,5.29,217,0
HERE.US,5,20251118,185500,5.29,5.29,5.29,5.29,400,0
HERE.US,5,20251118,190000,5.29,5.3,5.285,5.285,1200,0
HERE.US,5,20251118,190500,5.285,5.285,5.285,5.285,100,0
HERE.US,5,20251118,191500,5.3,5.3,5.285,5.295,1100,0
HERE.US,5,20251118,192000,5.295,5.295,5.29,5.29,2100,0
HERE.US,5,20251118,192500,5.28,5.28,5.28,5.28,578,0
HERE.US,5,20251118,193000,5.3,5.3,5.3,5.3,100,0
HERE.US,5,20251118,193500,5.285,5.285,5.265,5.265,2070,0
HERE.US,5,20251118,194000,5.2768,5.2768,5.2768,5.2768,236,0
HERE.US,5,20251118,195000,5.28,5.3,5.28,5.3,1600,0
HERE.US,5,20251118,195500,5.26,5.26,5.26,5.26,250,0
HERE.US,5,20251118,200000,5.28,5.28,5.28,5.28,100,0
HERE.US,5,20251118,201000,5.27,5.27,5.27,5.27,200,0
HERE.US,5,20251118,202000,5.3,5.3,5.3,5.3,100,0
HERE.US,5,20251118,202500,5.285,5.285,5.285,5.285,200,0
HERE.US,5,20251118,204000,5.29,5.29,5.27,5.27,641,0
HERE.US,5,20251118,205500,5.29,5.29,5.29,5.29,100,0
HERE.US,5,20251118,210000,5.25,5.27,5.25,5.27,200,0
HERE.US,5,20251118,210500,5.25,5.25,5.25,5.25,100,0
HERE.US,5,20251118,212000,5.245,5.245,5.24,5.24,719,0
HERE.US,5,20251118,212500,5.24,5.26,5.24,5.26,2442,0
HERE.US,5,20251118,213000,5.26,5.26,5.26,5.26,238,0
HERE.US,5,20251118,213500,5.255,5.255,5.255,5.255,100,0
HERE.US,5,20251118,214000,5.26,5.265,5.25,5.265,1500,0
HERE.US,5,20251118,214500,5.27,5.27,5.27,5.27,1149,0
HERE.US,5,20251118,215000,5.29,5.3,5.29,5.3,1200,0
HERE.US,5,20251118,215500,5.2943,5.355,5.2943,5.33,21771,0
HERE.US,5,20251119,153000,5.25,5.27,5.22,5.22,1265,0
HERE.US,5,20251119,154000,5.27,5.27,5.15,5.15,5425,0
HERE.US,5,20251119,155000,5.17,5.19,5.17,5.18,2500,0
HERE.US,5,20251119,160000,5.17,5.17,5.11,5.11,7826,0
HERE.US,5,20251119,160500,5.11,5.13,5.07,5.1,35186,0
HERE.US,5,20251119,161000,5.12,5.16,5.12,5.16,732,0
HERE.US,5,20251119,161500,5.13,5.15,5.1,5.145,18639,0
HERE.US,5,20251119,162000,5.155,5.17,5.11,5.11,8151,0
HERE.US,5,20251119,162500,5.12,5.12,5.12,5.12,100,0
HERE.US,5,20251119,163000,5.1,5.1,5.1,5.1,188,0
HERE.US,5,20251119,163500,5.11,5.15,5.075,5.075,26841,0
HERE.US,5,20251119,164000,5.075,5.075,5.02,5.02,13539,0
HERE.US,5,20251119,164500,5.02,5.02,5,5.02,13538,0
HERE.US,5,20251119,165000,5.0463,5.0463,5.0463,5.0463,199,0
HERE.US,5,20251119,165500,5.05,5.06,5.01,5.025,14815,0
HERE.US,5,20251119,170000,5.01,5.025,5.01,5.025,900,0
HERE.US,5,20251119,170500,5.01,5.01,4.985,4.985,12783,0
HERE.US,5,20251119,171000,4.97,4.985,4.95,4.97,9177,0
HERE.US,5,20251119,171500,4.96,4.9751,4.95,4.9751,6368,0
HERE.US,5,20251119,172000,4.97,4.985,4.97,4.975,3318,0
HERE.US,5,20251119,172500,4.97,4.97,4.97,4.97,200,0
HERE.US,5,20251119,173000,4.97,4.975,4.97,4.97,700,0
HERE.US,5,20251119,173500,4.97,4.975,4.97,4.97,3828,0
HERE.US,5,20251119,174000,4.97,4.975,4.9602,4.97,6500,0
HERE.US,5,20251119,174500,4.97,4.97,4.965,4.965,600,0
HERE.US,5,20251119,175000,4.965,4.97,4.965,4.97,710,0
HERE.US,5,20251119,175500,4.9701,4.99,4.9701,4.985,875,0
HERE.US,5,20251119,180000,4.985,4.985,4.98,4.98,700,0
HERE.US,5,20251119,180500,4.97,4.98,4.97,4.98,700,0
HERE.US,5,20251119,181000,4.98,4.98,4.98,4.98,400,0
HERE.US,5,20251119,181500,4.985,5.03,4.985,5.01,20683,0
HERE.US,5,20251119,182000,5.01,5.01,5.01,5.01,500,0
HERE.US,5,20251119,182500,5,5,4.995,4.995,1372,0
HERE.US,5,20251119,183500,4.99,4.99,4.99,4.99,600,0
HERE.US,5,20251119,184000,5,5,5,5,187,0
HERE.US,5,20251119,184500,4.995,5,4.995,5,4432,0
HERE.US,5,20251119,185000,5,5.03,5,5.03,3389,0
HERE.US,5,20251119,185500,5.03,5.055,5.03,5.05,1315,0
HERE.US,5,20251119,190500,5.065,5.065,5.06,5.065,400,0
HERE.US,5,20251119,191000,5.07,5.07,5.05,5.05,2500,0
HERE.US,5,20251119,191500,5.06,5.09,5.05,5.07,20331,0
HERE.US,5,20251119,192000,5.06,5.06,5.06,5.06,100,0
HERE.US,5,20251119,192500,5.06,5.06,5.055,5.055,953,0
HERE.US,5,20251119,193000,5.055,5.055,5.055,5.055,100,0
HERE.US,5,20251119,193500,5.055,5.06,5.055,5.06,200,0
HERE.US,5,20251119,194500,5.0588,5.06,5.05,5.05,3013,0
HERE.US,5,20251119,195500,5.04,5.04,5.035,5.035,300,0
HERE.US,5,20251119,200500,5.03,5.03,5.03,5.03,1397,0
HERE.US,5,20251119,201500,5.03,5.03,5.03,5.03,100,0
HERE.US,5,20251119,202000,5.02,5.03,5.02,5.02,1153,0
HERE.US,5,20251119,202500,5.01,5.02,5.01,5.01,1217,0
HERE.US,5,20251119,203000,5.01,5.01,5.01,5.01,200,0
HERE.US,5,20251119,203500,5,5,5,5,259,0
HERE.US,5,20251119,204000,5.01,5.01,5.01,5.01,100,0
HERE.US,5,20251119,204500,5.0065,5.0065,5.005,5.005,461,0
HERE.US,5,20251119,205000,5.005,5.02,5.005,5.02,980,0
HERE.US,5,20251119,205500,5.0199,5.02,5.015,5.015,528,0
HERE.US,5,20251119,210000,5.015,5.015,5.015,5.015,100,0
HERE.US,5,20251119,210500,5.015,5.015,5.01,5.01,1817,0
HERE.US,5,20251119,211500,5,5.0024,5,5.0024,600,0
HERE.US,5,20251119,212000,5,5.01,5,5,1450,0
HERE.US,5,20251119,212500,5.0005,5.03,5,5.03,6873,0
HERE.US,5,20251119,213000,5.025,5.07,5.025,5.04,4398,0
HERE.US,5,20251119,213500,5.03,5.03,5.03,5.03,352,0
HERE.US,5,20251119,214000,5.02,5.02,5.02,5.02,2763,0
HERE.US,5,20251119,214500,5.02,5.03,5.02,5.025,7178,0
HERE.US,5,20251119,215000,5.02,5.025,5,5,2351,0
HERE.US,5,20251119,215500,5,5.01,5,5.01,9505,0
HERE.US,5,20251120,153000,5.05,5.135,5.05,5.135,2473,0
HERE.US,5,20251120,153500,5.1,5.26,5,5.14,28227,0
HERE.US,5,20251120,154000,5.12,5.29,5.11,5.275,23408,0
HERE.US,5,20251120,154500,5.15,5.39,5.14,5.32,58674,0
HERE.US,5,20251120,155000,5.3,5.32,5.09,5.09,49626,0
HERE.US,5,20251120,155500,5.1,5.1,5.02,5.05,23804,0
HERE.US,5,20251120,160000,5.07,5.11,5.02,5.02,9087,0
HERE.US,5,20251120,160500,5.02,5.03,4.99,4.99,4469,0
HERE.US,5,20251120,161000,4.99,5.08,4.99,5.08,7780,0
HERE.US,5,20251120,161500,5.08,5.08,5.04,5.04,3611,0
HERE.US,5,20251120,162000,5.04,5.075,5.02,5.065,8747,0
HERE.US,5,20251120,162500,5.11,5.13,5.11,5.13,1800,0
HERE.US,5,20251120,163000,5.135,5.15,5.08,5.09,1785,0
HERE.US,5,20251120,163500,5.1,5.11,5.08,5.09,3103,0
HERE.US,5,20251120,164000,5.08,5.09,5.08,5.08,2619,0
HERE.US,5,20251120,164500,5.07,5.1,5.07,5.1,3397,0
HERE.US,5,20251120,165000,5.1,5.1,5.09,5.09,1880,0
HERE.US,5,20251120,165500,5.1,5.11,5.08,5.08,3801,0
HERE.US,5,20251120,170000,5.08,5.08,5.0707,5.0707,300,0
HERE.US,5,20251120,170500,5.07,5.09,5.07,5.08,1811,0
HERE.US,5,20251120,171000,5.08,5.08,5.03,5.03,6194,0
HERE.US,5,20251120,171500,5.04,5.04,4.99,5.01,3922,0
HERE.US,5,20251120,172000,5.01,5.01,4.96,4.96,15715,0
HERE.US,5,20251120,172500,4.96,4.96,4.95,4.96,3186,0
HERE.US,5,20251120,173500,4.96,4.96,4.9,4.92,8873,0
HERE.US,5,20251120,174000,4.92,4.92,4.89,4.9,13360,0
HERE.US,5,20251120,174500,4.91,4.91,4.905,4.905,700,0
HERE.US,5,20251120,175000,4.92,4.92,4.88,4.88,994,0
HERE.US,5,20251120,175500,4.91,4.91,4.85,4.85,5355,0
HERE.US,5,20251120,180000,4.88,4.92,4.87,4.9,1101,0
HERE.US,5,20251120,181000,4.91,4.915,4.84,4.8401,21890,0
HERE.US,5,20251120,181500,4.84,4.84,4.835,4.835,1408,0
HERE.US,5,20251120,182000,4.84,4.87,4.84,4.84,3572,0
HERE.US,5,20251120,182500,4.84,4.84,4.83,4.835,5254,0
HERE.US,5,20251120,183000,4.83,4.83,4.8235,4.8235,431,0
HERE.US,5,20251120,183500,4.83,4.84,4.83,4.84,1207,0
HERE.US,5,20251120,184000,4.83,4.85,4.83,4.85,761,0
HERE.US,5,20251120,184500,4.86,4.86,4.83,4.83,22528,0
HERE.US,5,20251120,185000,4.84,4.865,4.84,4.865,2190,0
HERE.US,5,20251120,185500,4.8725,4.885,4.84,4.84,3115,0
HERE.US,5,20251120,190000,4.84,4.845,4.83,4.8301,6708,0
HERE.US,5,20251120,190500,4.83,4.84,4.83,4.83,1826,0
HERE.US,5,20251120,191000,4.83,4.83,4.8,4.81,19754,0
HERE.US,5,20251120,191500,4.835,4.86,4.81,4.83,18201,0
HERE.US,5,20251120,192000,4.83,4.905,4.82,4.905,7273,0
