<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRE.US,5,20251223,214000,7.2,7.25,7.2,7.25,300,0
GYRE.US,5,20251223,214500,7.225,7.225,7.225,7.225,200,0
GYRE.US,5,20251223,215000,7.225,7.225,7.22,7.22,600,0
GYRE.US,5,20251223,215500,7.19,7.21,7.17,7.18,9437,0
GYRE.US,5,20251224,153000,7.23,7.23,7.23,7.23,490,0
GYRE.US,5,20251224,154000,7.12,7.12,7.1,7.1,1157,0
GYRE.US,5,20251224,154500,7.11,7.16,7.11,7.12,5972,0
GYRE.US,5,20251224,155000,7.122,7.19,7.1,7.19,5881,0
GYRE.US,5,20251224,155500,7.15,7.15,7.15,7.15,217,0
GYRE.US,5,20251224,160000,7.18,7.18,7.18,7.18,200,0
GYRE.US,5,20251224,160500,7.18,7.205,7.17,7.205,2200,0
GYRE.US,5,20251224,161000,7.2,7.2,7.2,7.2,200,0
GYRE.US,5,20251224,161500,7.2,7.2,7.17,7.2,640,0
GYRE.US,5,20251224,162000,7.2,7.2,7.2,7.2,100,0
GYRE.US,5,20251224,162500,7.19,7.19,7.19,7.19,266,0
GYRE.US,5,20251224,163000,7.2,7.2,7.19,7.19,642,0
GYRE.US,5,20251224,163500,7.18,7.18,7.18,7.18,100,0
GYRE.US,5,20251224,164500,7.1752,7.1982,7.15,7.15,2928,0
GYRE.US,5,20251224,165000,7.19,7.19,7.1814,7.1814,1400,0
GYRE.US,5,20251224,165500,7.165,7.165,7.165,7.165,1165,0
GYRE.US,5,20251224,170000,7.165,7.205,7.165,7.205,2165,0
GYRE.US,5,20251224,170500,7.19,7.19,7.1833,7.1833,300,0
GYRE.US,5,20251224,171000,7.18,7.18,7.15,7.15,2011,0
GYRE.US,5,20251224,171500,7.14,7.14,7.09,7.09,1439,0
GYRE.US,5,20251224,172000,7.09,7.09,7.0548,7.0548,420,0
GYRE.US,5,20251224,172500,7.1,7.1,7.08,7.095,600,0
GYRE.US,5,20251224,173000,7.11,7.11,7.09,7.1,1214,0
GYRE.US,5,20251224,173500,7.115,7.115,7.115,7.115,200,0
GYRE.US,5,20251224,174000,7.14,7.14,7.14,7.14,100,0
GYRE.US,5,20251224,174500,7.15,7.15,7.113839,7.125,1778,0
GYRE.US,5,20251224,175000,7.125,7.125,7.1,7.1,1145,0
GYRE.US,5,20251224,175500,7.15,7.15,7.15,7.15,100,0
GYRE.US,5,20251224,180500,7.16,7.16,7.14,7.15,300,0
GYRE.US,5,20251224,181000,7.155,7.155,7.13,7.13,500,0
GYRE.US,5,20251224,181500,7.1323,7.1323,7.1323,7.1323,170,0
GYRE.US,5,20251224,182000,7.13,7.13,7.13,7.13,208,0
GYRE.US,5,20251224,182500,7.12,7.12,7.12,7.12,200,0
GYRE.US,5,20251224,183000,7.14,7.14,7.14,7.14,100,0
GYRE.US,5,20251224,183500,7.125,7.125,7.125,7.125,400,0
GYRE.US,5,20251224,184000,7.14,7.14,7.123,7.123,469,0
GYRE.US,5,20251224,184500,7.16,7.17,7.16,7.17,200,0
GYRE.US,5,20251224,185000,7.16,7.16,7.14,7.16,2187,0
GYRE.US,5,20251224,185500,7.18,7.22,7.17,7.195,3340,0
GYRE.US,5,20251224,190000,7.19,7.19,7.19,7.19,5643,0
GYRE.US,5,20251226,153000,7.24,7.3,7.1808,7.2127,6881,0
GYRE.US,5,20251226,153500,7.3,7.3,7.27,7.27,2360,0
GYRE.US,5,20251226,154000,7.25,7.3,7.2,7.26,14632,0
GYRE.US,5,20251226,154500,7.29,7.32,7.24,7.24,1925,0
GYRE.US,5,20251226,155000,7.2808,7.35,7.26,7.35,2799,0
GYRE.US,5,20251226,155500,7.305,7.305,7.255,7.255,823,0
GYRE.US,5,20251226,160000,7.26,7.26,7.26,7.26,680,0
GYRE.US,5,20251226,160500,7.23,7.23,7.23,7.23,524,0
GYRE.US,5,20251226,161500,7.26,7.26,7.26,7.26,100,0
GYRE.US,5,20251226,162000,7.255,7.255,7.255,7.255,100,0
GYRE.US,5,20251226,162500,7.23,7.23,7.22,7.22,300,0
GYRE.US,5,20251226,163000,7.255,7.255,7.24,7.24,200,0
GYRE.US,5,20251226,163500,7.22,7.22,7.22,7.22,200,0
GYRE.US,5,20251226,165000,7.2264,7.28,7.2264,7.28,251,0
GYRE.US,5,20251226,165500,7.29,7.29,7.26,7.26,300,0
GYRE.US,5,20251226,170500,7.29,7.29,7.29,7.29,1285,0
GYRE.US,5,20251226,171000,7.29,7.29,7.29,7.29,100,0
GYRE.US,5,20251226,171500,7.28,7.28,7.28,7.28,100,0
GYRE.US,5,20251226,172000,7.252,7.252,7.252,7.252,246,0
GYRE.US,5,20251226,172500,7.29,7.29,7.29,7.29,100,0
GYRE.US,5,20251226,173000,7.29,7.29,7.27,7.275,800,0
GYRE.US,5,20251226,173500,7.3,7.33,7.3,7.31,1503,0
GYRE.US,5,20251226,174000,7.3,7.34,7.3,7.34,570,0
GYRE.US,5,20251226,174500,7.32,7.32,7.32,7.32,100,0
GYRE.US,5,20251226,175000,7.3,7.3,7.3,7.3,200,0
GYRE.US,5,20251226,180500,7.32,7.335,7.31,7.335,300,0
GYRE.US,5,20251226,181000,7.325,7.35,7.325,7.35,306,0
GYRE.US,5,20251226,181500,7.35,7.35,7.35,7.35,600,0
GYRE.US,5,20251226,183500,7.32,7.32,7.3,7.3,5495,0
GYRE.US,5,20251226,185000,7.26,7.26,7.26,7.26,300,0
GYRE.US,5,20251226,185500,7.27,7.27,7.27,7.27,100,0
GYRE.US,5,20251226,190000,7.28,7.28,7.28,7.28,100,0
GYRE.US,5,20251226,192000,7.28,7.28,7.28,7.28,250,0
GYRE.US,5,20251226,193000,7.3,7.325,7.29,7.325,500,0
GYRE.US,5,20251226,193500,7.33,7.34,7.33,7.34,492,0
GYRE.US,5,20251226,194000,7.33,7.33,7.33,7.33,100,0
GYRE.US,5,20251226,200000,7.3,7.3,7.3,7.3,100,0
GYRE.US,5,20251226,201500,7.28,7.2988,7.28,7.285,495,0
GYRE.US,5,20251226,202500,7.3,7.3,7.3,7.3,293,0
GYRE.US,5,20251226,212500,7.31,7.31,7.31,7.31,509,0
GYRE.US,5,20251226,213000,7.3,7.31,7.27,7.27,500,0
GYRE.US,5,20251226,213500,7.27,7.28,7.25,7.28,1938,0
GYRE.US,5,20251226,214000,7.275,7.275,7.25,7.25,800,0
GYRE.US,5,20251226,214500,7.25,7.25,7.25,7.25,1000,0
GYRE.US,5,20251226,215000,7.25,7.275,7.25,7.25,1540,0
GYRE.US,5,20251226,215500,7.25,7.27,7.24,7.26,11026,0
GYRE.US,5,20251229,153000,7.18,7.18,7.12,7.1211,2949,0
GYRE.US,5,20251229,153500,7.16,7.16,7.16,7.16,215,0
GYRE.US,5,20251229,154000,7.13,7.1706,7.13,7.1706,1242,0
GYRE.US,5,20251229,155500,7.1668,7.1668,7.1668,7.1668,1336,0
GYRE.US,5,20251229,160500,7.17,7.17,7.17,7.17,200,0
GYRE.US,5,20251229,161000,7.16,7.18,7.16,7.18,200,0
GYRE.US,5,20251229,161500,7.25,7.25,7.25,7.25,641,0
GYRE.US,5,20251229,162000,7.265,7.265,7.265,7.265,100,0
GYRE.US,5,20251229,163000,7.24,7.24,7.24,7.24,414,0
GYRE.US,5,20251229,163500,7.24,7.24,7.22,7.22,400,0
GYRE.US,5,20251229,164500,7.2499,7.2499,7.2499,7.2499,279,0
GYRE.US,5,20251229,165000,7.2,7.2,7.2,7.2,100,0
GYRE.US,5,20251229,172000,7.21,7.21,7.21,7.21,100,0
GYRE.US,5,20251229,174000,7.2,7.2,7.2,7.2,300,0
GYRE.US,5,20251229,180500,7.21,7.21,7.2,7.205,305,0
GYRE.US,5,20251229,181000,7.18,7.195,7.18,7.195,200,0
GYRE.US,5,20251229,183000,7.2,7.2,7.2,7.2,1022,0
GYRE.US,5,20251229,184000,7.2,7.2,7.2,7.2,100,0
GYRE.US,5,20251229,185500,7.21,7.21,7.2,7.2,200,0
GYRE.US,5,20251229,190000,7.2,7.2,7.2,7.2,100,0
GYRE.US,5,20251229,190500,7.19,7.19,7.19,7.19,300,0
GYRE.US,5,20251229,191000,7.1899,7.1899,7.1899,7.1899,126,0
GYRE.US,5,20251229,191500,7.17,7.17,7.17,7.17,100,0
GYRE.US,5,20251229,192000,7.14,7.15,7.14,7.15,300,0
GYRE.US,5,20251229,193000,7.162,7.162,7.16,7.16,250,0
GYRE.US,5,20251229,193500,7.18,7.18,7.18,7.18,100,0
GYRE.US,5,20251229,201000,7.16,7.16,7.16,7.16,100,0
GYRE.US,5,20251229,201500,7.18,7.18,7.16,7.17,500,0
GYRE.US,5,20251229,203000,7.15,7.15,7.15,7.15,400,0
GYRE.US,5,20251229,210000,7.145,7.17,7.145,7.17,1825,0
GYRE.US,5,20251229,210500,7.17,7.19,7.17,7.19,420,0
GYRE.US,5,20251229,211000,7.17,7.17,7.17,7.17,200,0
GYRE.US,5,20251229,211500,7.17,7.17,7.16,7.16,1100,0
GYRE.US,5,20251229,212500,7.18,7.18,7.18,7.18,100,0
GYRE.US,5,20251229,213000,7.18,7.18,7.1301,7.1301,1200,0
GYRE.US,5,20251229,215000,7.1532,7.17,7.14,7.17,1352,0
GYRE.US,5,20251229,215500,7.155,7.17,7.14,7.16,9229,0
GYRE.US,5,20251230,153000,7.17,7.17,7.1,7.1,986,0
GYRE.US,5,20251230,153500,7.115,7.115,7.1,7.1,300,0
GYRE.US,5,20251230,154000,7.13,7.13,7.13,7.13,600,0
GYRE.US,5,20251230,154500,7.135,7.135,7.135,7.135,140,0
GYRE.US,5,20251230,160500,7.11,7.12,7.1,7.1,1100,0
GYRE.US,5,20251230,162000,7.09,7.09,7.07,7.085,3584,0
GYRE.US,5,20251230,162500,7.1,7.1,7.1,7.1,200,0
GYRE.US,5,20251230,163500,7.07,7.07,7.07,7.07,1000,0
GYRE.US,5,20251230,164000,7.0899,7.0899,7.0899,7.0899,100,0
GYRE.US,5,20251230,165000,7.12,7.12,7.11,7.11,280,0
GYRE.US,5,20251230,170500,7.1,7.1,7.085,7.085,886,0
GYRE.US,5,20251230,171500,7.1,7.11,7.0758,7.0758,1564,0
GYRE.US,5,20251230,172000,7.095,7.095,7.095,7.095,162,0
GYRE.US,5,20251230,173500,7.08,7.09,7.08,7.09,200,0
GYRE.US,5,20251230,174000,7.08,7.08,7.08,7.08,100,0
GYRE.US,5,20251230,180500,7.08,7.08,7.08,7.08,524,0
GYRE.US,5,20251230,181000,7.05,7.07,7.05,7.07,710,0
GYRE.US,5,20251230,183500,7.06,7.06,7.06,7.06,100,0
GYRE.US,5,20251230,184000,7.055,7.055,7.05,7.05,604,0
GYRE.US,5,20251230,185000,7.0575,7.0575,7.05,7.05,370,0
GYRE.US,5,20251230,190000,7.04,7.04,6.99,7.01,6853,0
GYRE.US,5,20251230,190500,7.01,7.01,7.01,7.01,248,0
GYRE.US,5,20251230,191000,6.99,6.99,6.99,6.99,472,0
GYRE.US,5,20251230,192000,6.99,6.99,6.99,6.99,100,0
GYRE.US,5,20251230,193500,6.99,7,6.99,7,356,0
GYRE.US,5,20251230,194500,7,7,7,7,830,0
GYRE.US,5,20251230,195500,7.01,7.01,7.01,7.01,120,0
GYRE.US,5,20251230,200000,7.002,7.002,7.002,7.002,100,0
GYRE.US,5,20251230,200500,6.9929,7.01,6.9929,7.01,400,0
GYRE.US,5,20251230,203000,7.005,7.03,7.005,7.03,400,0
GYRE.US,5,20251230,203500,7.02,7.02,7.02,7.02,315,0
GYRE.US,5,20251230,204500,7,7,7,7,250,0
GYRE.US,5,20251230,205500,7,7,7,7,120,0
GYRE.US,5,20251230,212500,7.0095,7.01,7,7,785,0
GYRE.US,5,20251230,213000,7.01,7.01,7.01,7.01,889,0
GYRE.US,5,20251230,213500,7,7,7,7,786,0
GYRE.US,5,20251230,214000,7.01,7.01,7.01,7.01,124,0
GYRE.US,5,20251230,214500,6.995,6.995,6.99,6.99,300,0
GYRE.US,5,20251230,215000,6.98,6.99,6.98,6.99,741,0
GYRE.US,5,20251230,215500,6.99,7.0249,6.99,7.02,6892,0
GYRE.US,5,20251231,153000,7.02,7.02,7.02,7.02,269,0
GYRE.US,5,20251231,153500,7.06,7.06,7.06,7.06,100,0
GYRE.US,5,20251231,160500,7.02,7.02,7.02,7.02,2617,0
GYRE.US,5,20251231,161500,7,7,7,7,500,0
GYRE.US,5,20251231,162500,6.9929,6.9929,6.9929,6.9929,100,0
GYRE.US,5,20251231,163000,7.01,7.01,6.9545,6.9545,400,0
GYRE.US,5,20251231,164000,6.995,6.995,6.985,6.985,200,0
GYRE.US,5,20251231,165000,7.0399,7.0399,7.0399,7.0399,822,0
GYRE.US,5,20251231,165500,6.96,6.96,6.96,6.96,100,0
GYRE.US,5,20251231,170000,6.9501,6.9501,6.9501,6.9501,2000,0
GYRE.US,5,20251231,170500,6.9401,6.9775,6.9401,6.96,1700,0
GYRE.US,5,20251231,171000,6.94,6.94,6.9001,6.9001,1664,0
GYRE.US,5,20251231,171500,6.92,6.93,6.92,6.93,400,0
GYRE.US,5,20251231,172500,6.94,6.94,6.925,6.94,400,0
GYRE.US,5,20251231,173500,6.95,6.96,6.95,6.96,500,0
GYRE.US,5,20251231,174500,6.98,6.98,6.96,6.96,300,0
GYRE.US,5,20251231,175000,6.94,6.94,6.94,6.94,100,0
GYRE.US,5,20251231,180000,6.92,6.9446,6.9,6.9,300,0
GYRE.US,5,20251231,180500,6.9279,6.95,6.9279,6.95,200,0
GYRE.US,5,20251231,181000,6.9,6.95,6.9,6.95,300,0
GYRE.US,5,20251231,181500,6.94,6.99,6.94,6.99,500,0
GYRE.US,5,20251231,183500,6.94,6.94,6.94,6.94,100,0
GYRE.US,5,20251231,184000,6.965,6.965,6.965,6.965,100,0
GYRE.US,5,20251231,185000,6.92,6.92,6.92,6.92,100,0
GYRE.US,5,20251231,185500,6.93,6.93,6.93,6.93,100,0
GYRE.US,5,20251231,190000,6.92,6.92,6.92,6.92,100,0
GYRE.US,5,20251231,190500,6.94,6.95,6.94,6.95,692,0
GYRE.US,5,20251231,191000,6.9205,6.9205,6.9205,6.9205,300,0
GYRE.US,5,20251231,191500,6.91,6.91,6.91,6.91,100,0
GYRE.US,5,20251231,192000,6.96,6.96,6.92,6.92,400,0
GYRE.US,5,20251231,192500,6.94,6.94,6.94,6.94,100,0
GYRE.US,5,20251231,193000,6.92,6.92,6.92,6.92,100,0
GYRE.US,5,20251231,193500,6.96,6.97,6.9401,6.97,1864,0
GYRE.US,5,20251231,194500,6.95,6.96,6.95,6.96,400,0
GYRE.US,5,20251231,195000,6.97,6.99,6.97,6.985,500,0
GYRE.US,5,20251231,195500,6.99,6.99,6.99,6.99,100,0
GYRE.US,5,20251231,200000,7,7.01,7,7.01,200,0
GYRE.US,5,20251231,201000,7,7,7,7,163,0
GYRE.US,5,20251231,202500,6.99,7.01,6.99,7.01,200,0
GYRE.US,5,20251231,203000,6.97,6.97,6.97,6.97,200,0
GYRE.US,5,20251231,203500,6.96,6.96,6.96,6.96,100,0
GYRE.US,5,20251231,204000,6.99,6.99,6.95,6.95,600,0
GYRE.US,5,20251231,204500,6.95,6.95,6.95,6.95,100,0
GYRE.US,5,20251231,205000,6.97,6.97,6.97,6.97,100,0
GYRE.US,5,20251231,205500,6.99,6.99,6.96,6.96,200,0
GYRE.US,5,20251231,210000,6.97,6.97,6.95,6.95,600,0
GYRE.US,5,20251231,210500,6.97,6.97,6.94,6.94,280,0
GYRE.US,5,20251231,211000,6.95,6.97,6.95,6.97,200,0
GYRE.US,5,20251231,211500,6.97,6.99,6.97,6.99,584,0
GYRE.US,5,20251231,212500,6.97,6.97,6.97,6.97,300,0
GYRE.US,5,20251231,213000,6.965,6.99,6.965,6.99,900,0
GYRE.US,5,20251231,214000,6.98,6.99,6.98,6.99,700,0
GYRE.US,5,20251231,214500,6.98,6.98,6.97,6.97,500,0
GYRE.US,5,20251231,215000,6.97,7.01,6.97,7,2239,0
GYRE.US,5,20251231,215500,7.005,7.06,7,7.06,15277,0
GYRE.US,5,20260102,153000,7.05,7.055,7.01,7.055,732,0
GYRE.US,5,20260102,153500,7.01,7.01,7,7,700,0
GYRE.US,5,20260102,154000,6.95,6.95,6.95,6.95,2998,0
GYRE.US,5,20260102,154500,6.95,6.95,6.95,6.95,100,0
GYRE.US,5,20260102,160000,7,7,7,7,100,0
GYRE.US,5,20260102,160500,6.975,7,6.975,7,700,0
GYRE.US,5,20260102,161500,7.03,7.03,7.03,7.03,250,0
GYRE.US,5,20260102,162000,6.95,6.95,6.95,6.95,1092,0
GYRE.US,5,20260102,163000,6.935,6.945,6.935,6.945,300,0
GYRE.US,5,20260102,163500,6.95,6.95,6.95,6.95,100,0
GYRE.US,5,20260102,164000,6.935,6.935,6.935,6.935,100,0
GYRE.US,5,20260102,165000,6.94,6.94,6.94,6.94,300,0
GYRE.US,5,20260102,165500,6.94,6.94,6.94,6.94,179,0
GYRE.US,5,20260102,170000,6.935,6.935,6.935,6.935,100,0
GYRE.US,5,20260102,171000,6.95,6.95,6.95,6.95,681,0
GYRE.US,5,20260102,171500,6.96,6.98,6.96,6.98,1700,0
GYRE.US,5,20260102,173000,6.96,6.96,6.96,6.96,200,0
GYRE.US,5,20260102,174500,6.97,6.9771,6.97,6.9771,242,0
GYRE.US,5,20260102,175000,6.96,6.96,6.95,6.95,305,0
GYRE.US,5,20260102,175500,6.93,6.93,6.93,6.93,131,0
GYRE.US,5,20260102,180500,6.91,6.91,6.9,6.9,2050,0
GYRE.US,5,20260102,181000,6.9,6.9479,6.9,6.9479,435,0
GYRE.US,5,20260102,182500,6.94,6.94,6.94,6.94,200,0
GYRE.US,5,20260102,184000,6.9228,6.9228,6.9228,6.9228,1000,0
GYRE.US,5,20260102,184500,6.9,6.9019,6.9,6.9019,436,0
GYRE.US,5,20260102,190500,6.9,6.9,6.9,6.9,300,0
GYRE.US,5,20260102,191000,6.86,6.88,6.86,6.88,1561,0
GYRE.US,5,20260102,191500,6.91,6.91,6.87,6.87,200,0
GYRE.US,5,20260102,192000,6.915,6.915,6.915,6.915,100,0
GYRE.US,5,20260102,194000,6.86,6.86,6.825,6.84,2077,0
GYRE.US,5,20260102,194500,6.84,6.84,6.8,6.8,400,0
GYRE.US,5,20260102,195500,6.805,6.8299,6.79,6.8088,3700,0
GYRE.US,5,20260102,200000,6.805,6.809,6.7903,6.805,2168,0
GYRE.US,5,20260102,200500,6.805,6.805,6.795,6.795,500,0
GYRE.US,5,20260102,201000,6.795,6.81,6.795,6.81,200,0
GYRE.US,5,20260102,202000,6.82,6.82,6.795,6.795,900,0
GYRE.US,5,20260102,202500,6.795,6.81,6.795,6.81,200,0
GYRE.US,5,20260102,203500,6.81,6.81,6.81,6.81,100,0
GYRE.US,5,20260102,204000,6.82,6.82,6.79,6.8,400,0
GYRE.US,5,20260102,204500,6.8,6.8,6.8,6.8,104,0
GYRE.US,5,20260102,205000,6.8,6.8,6.8,6.8,100,0
GYRE.US,5,20260102,205500,6.78,6.79,6.78,6.79,790,0
GYRE.US,5,20260102,210000,6.78,6.78,6.78,6.78,100,0
GYRE.US,5,20260102,210500,6.8,6.845,6.8,6.845,810,0
GYRE.US,5,20260102,212500,6.82,6.82,6.79,6.8,927,0
GYRE.US,5,20260102,213000,6.78,6.81,6.76,6.76,1392,0
GYRE.US,5,20260102,214000,6.77,6.79,6.77,6.79,500,0
GYRE.US,5,20260102,214500,6.79,6.81,6.79,6.79,1033,0
GYRE.US,5,20260102,215000,6.8,6.825,6.79,6.8,1508,0
GYRE.US,5,20260102,215500,6.81,6.825,6.79,6.81,4801,0
GYRE.US,5,20260105,153000,7.41,7.8868,7.35,7.64,14622,0
GYRE.US,5,20260105,153500,7.61,7.7143,7.5031,7.5031,5811,0
GYRE.US,5,20260105,154000,7.64,7.64,7.6078,7.6078,400,0
GYRE.US,5,20260105,154500,7.5872,7.76,7.5872,7.7,3950,0
GYRE.US,5,20260105,155000,7.6738,7.6738,7.6,7.6,600,0
GYRE.US,5,20260105,155500,7.6107,7.65,7.48,7.49,9076,0
GYRE.US,5,20260105,160000,7.5,7.5,7.5,7.5,300,0
GYRE.US,5,20260105,160500,7.5,7.6053,7.5,7.6053,3109,0
GYRE.US,5,20260105,161000,7.57,7.6,7.53,7.6,815,0
GYRE.US,5,20260105,161500,7.65,7.65,7.61,7.61,1513,0
GYRE.US,5,20260105,162000,7.68,7.68,7.66,7.675,800,0
GYRE.US,5,20260105,162500,7.7,7.75,7.66,7.66,4896,0
GYRE.US,5,20260105,163000,7.74,7.74,7.68,7.7,2144,0
GYRE.US,5,20260105,164000,7.73,7.73,7.67,7.695,1542,0
GYRE.US,5,20260105,164500,7.66,7.66,7.66,7.66,200,0
GYRE.US,5,20260105,165000,7.56,7.56,7.5,7.5,2051,0
GYRE.US,5,20260105,165500,7.48,7.48,7.48,7.48,100,0
GYRE.US,5,20260105,170500,7.48,7.48,7.4118,7.4118,315,0
GYRE.US,5,20260105,171000,7.46,7.56,7.46,7.56,6465,0
GYRE.US,5,20260105,171500,7.57,7.59,7.56,7.59,600,0
GYRE.US,5,20260105,172500,7.615,7.615,7.615,7.615,100,0
GYRE.US,5,20260105,173000,7.615,7.615,7.615,7.615,200,0
GYRE.US,5,20260105,174000,7.655,7.655,7.64,7.64,500,0
GYRE.US,5,20260105,174500,7.65,7.7,7.6,7.7,8661,0
GYRE.US,5,20260105,175000,7.65,7.78,7.65,7.78,5671,0
GYRE.US,5,20260105,175500,7.78,7.8,7.73,7.765,3847,0
GYRE.US,5,20260105,180000,7.74,7.75,7.74,7.75,300,0
GYRE.US,5,20260105,180500,7.765,7.765,7.74,7.74,600,0
GYRE.US,5,20260105,182500,7.79,7.79,7.79,7.79,1000,0
GYRE.US,5,20260105,183000,7.82,7.82,7.82,7.82,100,0
GYRE.US,5,20260105,184000,7.85,7.8839,7.85,7.88,9087,0
GYRE.US,5,20260105,184500,7.9,7.9,7.9,7.9,1000,0
GYRE.US,5,20260105,185000,7.95,7.95,7.95,7.95,1000,0
GYRE.US,5,20260105,185500,7.92,7.95,7.92,7.95,1100,0
GYRE.US,5,20260105,190000,7.9488,7.95,7.9193,7.9193,719,0
GYRE.US,5,20260105,191000,7.91,7.91,7.88,7.91,1359,0
GYRE.US,5,20260105,192000,7.91,7.915,7.91,7.915,205,0
GYRE.US,5,20260105,192500,7.91,7.91,7.9,7.9,500,0
GYRE.US,5,20260105,193000,7.9,7.9,7.88,7.9,4210,0
GYRE.US,5,20260105,193500,7.885,7.885,7.86,7.87,850,0
GYRE.US,5,20260105,194500,7.865,7.865,7.865,7.865,100,0
GYRE.US,5,20260105,195000,7.83,7.83,7.805,7.805,500,0
GYRE.US,5,20260105,195500,7.8,7.81,7.79,7.81,500,0
GYRE.US,5,20260105,200000,7.75,7.75,7.75,7.75,100,0
GYRE.US,5,20260105,200500,7.75,7.75,7.75,7.75,100,0
GYRE.US,5,20260105,201000,7.75,7.8417,7.75,7.81,600,0
GYRE.US,5,20260105,201500,7.81,7.81,7.81,7.81,400,0
GYRE.US,5,20260105,202000,7.825,7.88,7.825,7.85,800,0
GYRE.US,5,20260105,202500,7.83,7.83,7.83,7.83,100,0
GYRE.US,5,20260105,203000,7.82,7.865,7.82,7.865,1000,0
GYRE.US,5,20260105,203500,7.83,7.85,7.805,7.82,3200,0
GYRE.US,5,20260105,204000,7.847,7.847,7.83,7.83,1578,0
GYRE.US,5,20260105,204500,7.8,7.8,7.8,7.8,300,0
GYRE.US,5,20260105,205000,7.8,7.85,7.8,7.83,4988,0
GYRE.US,5,20260105,205500,7.83,7.83,7.8,7.8,700,0
GYRE.US,5,20260105,210000,7.8,7.8195,7.8,7.81,723,0
GYRE.US,5,20260105,211000,7.805,7.805,7.805,7.805,200,0
GYRE.US,5,20260105,211500,7.82,7.84,7.8,7.84,4651,0
GYRE.US,5,20260105,212000,7.87,7.88,7.87,7.87,900,0
GYRE.US,5,20260105,213000,7.885,7.899,7.88,7.88,984,0
GYRE.US,5,20260105,213500,7.87,7.88,7.86,7.865,2005,0
GYRE.US,5,20260105,214000,7.88,7.88,7.875,7.875,669,0
GYRE.US,5,20260105,214500,7.87,7.87,7.87,7.87,600,0
GYRE.US,5,20260105,215000,7.87,7.87,7.86,7.87,1457,0
GYRE.US,5,20260105,215500,7.885,7.93,7.86,7.915,10894,0
GYRE.US,5,20260106,153000,8,8.07,7.8,7.81,7616,0
GYRE.US,5,20260106,153500,7.72,7.745,7.65,7.745,1500,0
GYRE.US,5,20260106,154000,7.75,7.81,7.73,7.81,1760,0
GYRE.US,5,20260106,154500,7.775,7.83,7.7579,7.83,1962,0
GYRE.US,5,20260106,155000,7.81,7.81,7.73,7.73,975,0
GYRE.US,5,20260106,155500,7.66,7.67,7.63,7.635,759,0
GYRE.US,5,20260106,160000,7.635,7.635,7.635,7.635,100,0
GYRE.US,5,20260106,160500,7.585,7.63,7.585,7.62,1286,0
GYRE.US,5,20260106,161000,7.59,7.59,7.52,7.52,1400,0
GYRE.US,5,20260106,161500,7.5,7.5,7.41,7.45,9167,0
GYRE.US,5,20260106,162000,7.4499,7.53,7.4499,7.505,2767,0
GYRE.US,5,20260106,162500,7.48,7.48,7.45,7.45,531,0
GYRE.US,5,20260106,163000,7.46,7.46,7.35,7.35,4136,0
GYRE.US,5,20260106,163500,7.31,7.32,7.25,7.28,2300,0
GYRE.US,5,20260106,164000,7.26,7.27,7.24,7.24,2350,0
GYRE.US,5,20260106,164500,7.2572,7.2572,7.235,7.235,391,0
GYRE.US,5,20260106,165500,7.257,7.257,7.21,7.21,1090,0
GYRE.US,5,20260106,170000,7.2,7.2078,7.175,7.2078,2818,0
GYRE.US,5,20260106,170500,7.13,7.19,7.13,7.18,3427,0
GYRE.US,5,20260106,171000,7.2,7.205,7.195,7.205,610,0
GYRE.US,5,20260106,172000,7.2,7.2,7.14,7.14,3169,0
GYRE.US,5,20260106,172500,7.15,7.17,7.15,7.17,400,0
GYRE.US,5,20260106,173000,7.195,7.195,7.195,7.195,100,0
GYRE.US,5,20260106,173500,7.16,7.24,7.1322,7.24,4050,0
GYRE.US,5,20260106,174000,7.245,7.2728,7.245,7.2728,284,0
GYRE.US,5,20260106,175000,7.245,7.245,7.245,7.245,100,0
GYRE.US,5,20260106,175500,7.19,7.19,7.19,7.19,100,0
GYRE.US,5,20260106,180000,7.125,7.125,7.125,7.125,148,0
GYRE.US,5,20260106,181000,7.13,7.15,7.13,7.145,2697,0
GYRE.US,5,20260106,182000,7.13,7.13,7.11,7.11,400,0
GYRE.US,5,20260106,182500,7.1271,7.1271,7.1,7.115,3315,0
GYRE.US,5,20260106,183000,7.115,7.115,7.115,7.115,400,0
GYRE.US,5,20260106,183500,7.115,7.115,7.115,7.115,600,0
GYRE.US,5,20260106,185000,7.115,7.115,7.06,7.07,2777,0
GYRE.US,5,20260106,185500,7.07,7.07,7.07,7.07,600,0
GYRE.US,5,20260106,190000,7.07,7.07,7.07,7.07,100,0
GYRE.US,5,20260106,191000,7.06,7.06,7.06,7.06,520,0
GYRE.US,5,20260106,191500,7.065,7.065,7.065,7.065,100,0
GYRE.US,5,20260106,192500,7.07,7.07,7.07,7.07,100,0
GYRE.US,5,20260106,193500,7.0686,7.0686,7.0686,7.0686,200,0
GYRE.US,5,20260106,194500,7.065,7.065,7.065,7.065,900,0
GYRE.US,5,20260106,195000,7.06,7.06,7.06,7.06,300,0
GYRE.US,5,20260106,195500,7.059,7.059,7.05,7.05,527,0
GYRE.US,5,20260106,200000,7.048,7.048,7.048,7.048,130,0
GYRE.US,5,20260106,201500,7.045,7.045,7.045,7.045,200,0
