<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,5,20251118,200000,5.04,5.075,5.04,5.04,400,0
GNLX.US,5,20251118,200500,5.04,5.07,5.04,5.07,1300,0
GNLX.US,5,20251118,201000,5.075,5.09,5.07,5.07,10425,0
GNLX.US,5,20251118,201500,5.085,5.085,5.04,5.045,3145,0
GNLX.US,5,20251118,202000,5.06,5.06,5.04,5.04,1109,0
GNLX.US,5,20251118,202500,5.04,5.06,5.04,5.0538,2349,0
GNLX.US,5,20251118,203000,5.05,5.05,5.0384,5.05,1300,0
GNLX.US,5,20251118,203500,5.06,5.08,5.06,5.07,2900,0
GNLX.US,5,20251118,204000,5.06,5.06,5.045,5.0599,3100,0
GNLX.US,5,20251118,204500,5.06,5.14,5.06,5.12,8500,0
GNLX.US,5,20251118,205000,5.12,5.12,5.09,5.1,1200,0
GNLX.US,5,20251118,205500,5.095,5.11,5.095,5.1,1000,0
GNLX.US,5,20251118,210000,5.12,5.14,5.1,5.14,2616,0
GNLX.US,5,20251118,210500,5.12,5.16,5.12,5.16,1000,0
GNLX.US,5,20251118,211000,5.165,5.18,5.165,5.18,400,0
GNLX.US,5,20251118,211500,5.16,5.16,5.16,5.16,581,0
GNLX.US,5,20251118,212000,5.1841,5.1841,5.1841,5.1841,500,0
GNLX.US,5,20251118,212500,5.19,5.2,5.16,5.2,3400,0
GNLX.US,5,20251118,213000,5.2,5.22,5.2,5.2,2153,0
GNLX.US,5,20251118,213500,5.2,5.22,5.2,5.22,687,0
GNLX.US,5,20251118,214000,5.2,5.22,5.13,5.13,5353,0
GNLX.US,5,20251118,214500,5.1,5.1,5.07,5.1,13806,0
GNLX.US,5,20251118,215000,5.08,5.1,5.06,5.1,12981,0
GNLX.US,5,20251118,215500,5.11,5.135,5.04,5.06,24882,0
GNLX.US,5,20251119,153000,4.98,5.12,4.91,5.0688,15729,0
GNLX.US,5,20251119,153500,5.08,5.11,5.03,5.11,1200,0
GNLX.US,5,20251119,154000,5.11,5.11,5.11,5.11,500,0
GNLX.US,5,20251119,154500,5.05,5.11,5.03,5.11,5849,0
GNLX.US,5,20251119,155000,5.0581,5.0979,5.0581,5.0979,1791,0
GNLX.US,5,20251119,155500,5.12,5.1235,5.0494,5.0494,923,0
GNLX.US,5,20251119,160000,5.1094,5.1896,5.1094,5.1896,1100,0
GNLX.US,5,20251119,160500,5.03,5.03,4.95,4.95,2685,0
GNLX.US,5,20251119,161000,5.0467,5.0467,4.92,5.005,650,0
GNLX.US,5,20251119,161500,5.009,5.009,5.009,5.009,435,0
GNLX.US,5,20251119,162000,5,5,4.94,4.94,300,0
GNLX.US,5,20251119,162500,4.94,4.9855,4.94,4.9855,1100,0
GNLX.US,5,20251119,163000,4.94,5,4.94,4.975,600,0
GNLX.US,5,20251119,163500,4.9827,5.0464,4.9827,5.0464,600,0
GNLX.US,5,20251119,164000,5.04,5.04,5.04,5.04,100,0
GNLX.US,5,20251119,164500,5.01,5.01,4.995,4.995,1300,0
GNLX.US,5,20251119,165500,5.02,5.06,5,5.01,10434,0
GNLX.US,5,20251119,170000,5.0208,5.0208,5.0208,5.0208,1000,0
GNLX.US,5,20251119,170500,5.0505,5.0505,5.0505,5.0505,1000,0
GNLX.US,5,20251119,171000,5.065,5.065,5.065,5.065,100,0
GNLX.US,5,20251119,171500,5.065,5.08,5.065,5.08,200,0
GNLX.US,5,20251119,172000,5.05,5.05,5.05,5.05,279,0
GNLX.US,5,20251119,172500,5.06,5.06,5.04,5.04,200,0
GNLX.US,5,20251119,173000,5,5.01,5,5.01,1489,0
GNLX.US,5,20251119,174000,5.03,5.03,5,5,266,0
GNLX.US,5,20251119,175000,4.96,4.96,4.96,4.96,100,0
GNLX.US,5,20251119,175500,5,5.06,5,5.06,4695,0
GNLX.US,5,20251119,180500,5.04,5.04,5.04,5.04,100,0
GNLX.US,5,20251119,181000,5.04,5.04,5.03,5.03,1200,0
GNLX.US,5,20251119,181500,5.01,5.01,5,5,1100,0
GNLX.US,5,20251119,182000,5.02,5.02,4.99,4.99,500,0
GNLX.US,5,20251119,183000,4.98,5.01,4.98,5.01,400,0
GNLX.US,5,20251119,183500,5,5.005,4.99,5,2000,0
GNLX.US,5,20251119,184000,5.02,5.06,5.01,5.06,2400,0
GNLX.US,5,20251119,184500,5.06,5.06,5.03,5.06,400,0
GNLX.US,5,20251119,185000,5.07,5.07,5.07,5.07,200,0
GNLX.US,5,20251119,185500,5.07,5.08,5.07,5.08,300,0
GNLX.US,5,20251119,190000,5.0729,5.09,5.0714,5.0714,1612,0
GNLX.US,5,20251119,190500,5.0706,5.1,5.0706,5.095,2231,0
GNLX.US,5,20251119,191000,5.08,5.08,5.0613,5.0613,1713,0
GNLX.US,5,20251119,191500,5.06,5.06,5.03,5.03,300,0
GNLX.US,5,20251119,192000,5.06,5.06,5.06,5.06,100,0
GNLX.US,5,20251119,192500,5.05,5.05,5.03,5.04,2400,0
GNLX.US,5,20251119,193000,5.0389,5.0443,5.01,5.0443,500,0
GNLX.US,5,20251119,193500,5.04,5.06,5.04,5.06,400,0
GNLX.US,5,20251119,194000,5.05,5.05,5.03,5.03,500,0
GNLX.US,5,20251119,194500,5.02,5.02,5,5,3800,0
GNLX.US,5,20251119,195000,4.99,4.99,4.99,4.99,100,0
GNLX.US,5,20251119,195500,5.02,5.02,4.99,5,1500,0
GNLX.US,5,20251119,200000,4.96,4.9715,4.96,4.96,710,0
GNLX.US,5,20251119,200500,4.96,4.965,4.96,4.965,300,0
GNLX.US,5,20251119,201000,4.965,4.965,4.965,4.965,100,0
GNLX.US,5,20251119,201500,4.95,4.9699,4.95,4.9699,2100,0
GNLX.US,5,20251119,202000,4.96,4.96,4.95,4.95,513,0
GNLX.US,5,20251119,202500,4.945,4.945,4.945,4.945,100,0
GNLX.US,5,20251119,203000,4.93,4.93,4.93,4.93,200,0
GNLX.US,5,20251119,204000,4.945,4.945,4.945,4.945,100,0
GNLX.US,5,20251119,204500,4.93,4.93,4.93,4.93,100,0
GNLX.US,5,20251119,205500,4.96,4.96,4.96,4.96,800,0
GNLX.US,5,20251119,210000,4.9799,5.01,4.9799,5.01,2606,0
GNLX.US,5,20251119,210500,5,5,5,5,717,0
GNLX.US,5,20251119,211000,5.01,5.01,5.01,5.01,100,0
GNLX.US,5,20251119,211500,5.01,5.01,5.01,5.01,352,0
GNLX.US,5,20251119,212500,5.01,5.01,5.01,5.01,200,0
GNLX.US,5,20251119,213000,5,5,5,5,200,0
GNLX.US,5,20251119,213500,5.01,5.01,5.01,5.01,708,0
GNLX.US,5,20251119,214000,5,5,5,5,100,0
GNLX.US,5,20251119,214500,5,5.005,4.99,5,753,0
GNLX.US,5,20251119,215000,4.99,4.99,4.99,4.99,100,0
GNLX.US,5,20251119,215500,5.03,5.04,4.98,4.995,4682,0
GNLX.US,5,20251120,153000,5.06,5.24,5.06,5.24,1328,0
GNLX.US,5,20251120,153500,5.19,5.28,5.19,5.26,3150,0
GNLX.US,5,20251120,154000,5.26,5.2601,5.18,5.26,8600,0
GNLX.US,5,20251120,154500,5.1801,5.26,5.17,5.17,10100,0
GNLX.US,5,20251120,155000,5.14,5.16,5.0601,5.0601,10350,0
GNLX.US,5,20251120,155500,5.09,5.1001,5,5,7460,0
GNLX.US,5,20251120,160000,5,5.06,5,5,1900,0
GNLX.US,5,20251120,160500,5,5.025,5,5.01,1594,0
GNLX.US,5,20251120,161000,5.05,5.1558,5.02,5.02,3967,0
GNLX.US,5,20251120,161500,5.03,5.051,5.01,5.051,1984,0
GNLX.US,5,20251120,162000,5.01,5.01,5.01,5.01,500,0
GNLX.US,5,20251120,162500,5.0499,5.0499,5.0499,5.0499,2000,0
GNLX.US,5,20251120,163500,5.01,5.06,5.01,5.06,1918,0
GNLX.US,5,20251120,164500,5,5,5,5,24790,0
GNLX.US,5,20251120,165000,4.99,5.0689,4.99,5.05,2900,0
GNLX.US,5,20251120,165500,5.01,5.0447,5,5.0447,4742,0
GNLX.US,5,20251120,170000,5,5,4.95,4.97,3361,0
GNLX.US,5,20251120,170500,4.97,4.98,4.96,4.96,1305,0
GNLX.US,5,20251120,171000,4.9585,4.9585,4.91,4.9149,7116,0
GNLX.US,5,20251120,171500,4.9322,4.94,4.9322,4.94,1111,0
GNLX.US,5,20251120,172000,4.92,4.925,4.92,4.925,600,0
GNLX.US,5,20251120,172500,4.925,4.97,4.925,4.95,1717,0
GNLX.US,5,20251120,173000,4.92,4.92,4.92,4.92,100,0
GNLX.US,5,20251120,173500,4.91,4.9138,4.905,4.905,1392,0
GNLX.US,5,20251120,174000,4.9,4.93,4.9,4.9,4745,0
GNLX.US,5,20251120,174500,4.89,4.915,4.87,4.915,2710,0
GNLX.US,5,20251120,175000,4.925,4.925,4.925,4.925,500,0
GNLX.US,5,20251120,175500,4.925,4.9499,4.915,4.915,950,0
GNLX.US,5,20251120,180000,4.93,4.93,4.92,4.92,1500,0
GNLX.US,5,20251120,180500,4.92,4.93,4.91,4.91,5700,0
GNLX.US,5,20251120,181000,4.87,4.89,4.87,4.89,300,0
GNLX.US,5,20251120,181500,4.89,4.89,4.88,4.88,2350,0
GNLX.US,5,20251120,182000,4.9,4.9,4.885,4.9,1840,0
GNLX.US,5,20251120,182500,4.91,4.91,4.89,4.89,397,0
GNLX.US,5,20251120,183000,4.9,4.91,4.8887,4.91,600,0
GNLX.US,5,20251120,183500,4.915,4.915,4.915,4.915,200,0
GNLX.US,5,20251120,184000,4.87,4.87,4.83,4.83,7916,0
GNLX.US,5,20251120,184500,4.82,4.8299,4.75,4.75,3163,0
GNLX.US,5,20251120,185000,4.785,4.7942,4.76,4.76,1200,0
GNLX.US,5,20251120,185500,4.79,4.83,4.79,4.83,300,0
GNLX.US,5,20251120,190000,4.8307,4.85,4.815,4.85,700,0
GNLX.US,5,20251120,190500,4.825,4.85,4.77,4.79,30655,0
GNLX.US,5,20251120,191000,4.81,4.85,4.81,4.84,4895,0
GNLX.US,5,20251120,191500,4.83,4.83,4.76,4.76,2800,0
GNLX.US,5,20251120,192000,4.78,4.78,4.75,4.75,2865,0
GNLX.US,5,20251120,192500,4.775,4.8,4.775,4.795,3100,0
GNLX.US,5,20251120,193000,4.79,4.79,4.76,4.78,300,0
GNLX.US,5,20251120,193500,4.76,4.76,4.73,4.73,1341,0
GNLX.US,5,20251120,194000,4.755,4.755,4.74,4.74,300,0
GNLX.US,5,20251120,194500,4.74,4.75,4.73,4.75,1639,0
GNLX.US,5,20251120,195000,4.71,4.74,4.71,4.74,1471,0
GNLX.US,5,20251120,195500,4.72,4.84,4.72,4.84,3843,0
GNLX.US,5,20251120,200000,4.8178,4.8178,4.8,4.8,200,0
GNLX.US,5,20251120,200500,4.8,4.81,4.8,4.81,746,0
GNLX.US,5,20251120,201500,4.84,4.84,4.84,4.84,300,0
GNLX.US,5,20251120,202000,4.8293,4.84,4.8293,4.84,800,0
GNLX.US,5,20251120,202500,4.85,4.85,4.84,4.84,200,0
GNLX.US,5,20251120,203000,4.85,4.85,4.81,4.8201,1850,0
GNLX.US,5,20251120,203500,4.81,4.81,4.81,4.81,100,0
GNLX.US,5,20251120,204000,4.79,4.79,4.78,4.78,700,0
GNLX.US,5,20251120,204500,4.77,4.77,4.77,4.77,300,0
GNLX.US,5,20251120,205500,4.745,4.745,4.745,4.745,300,0
GNLX.US,5,20251120,210000,4.785,4.79,4.785,4.79,5129,0
GNLX.US,5,20251120,210500,4.76,4.76,4.76,4.76,500,0
GNLX.US,5,20251120,211000,4.75,4.75,4.62,4.6694,33729,0
GNLX.US,5,20251120,211500,4.62,4.65,4.62,4.63,2800,0
GNLX.US,5,20251120,212000,4.64,4.645,4.63,4.63,1000,0
GNLX.US,5,20251120,212500,4.61,4.7,4.61,4.67,8423,0
GNLX.US,5,20251120,213000,4.68,4.7,4.68,4.7,2300,0
GNLX.US,5,20251120,213500,4.69,4.7,4.68,4.68,8309,0
GNLX.US,5,20251120,214000,4.68,4.68,4.65,4.65,4391,0
GNLX.US,5,20251120,214500,4.65,4.66,4.63,4.63,6469,0
GNLX.US,5,20251120,215000,4.63,4.69,4.62,4.67,7405,0
GNLX.US,5,20251120,215500,4.67,4.68,4.61,4.62,6987,0
GNLX.US,5,20251121,153000,4.61,4.64,4.57,4.5952,5260,0
GNLX.US,5,20251121,153500,4.64,4.66,4.626,4.66,2350,0
GNLX.US,5,20251121,154000,4.62,4.62,4.62,4.62,200,0
GNLX.US,5,20251121,155000,4.66,4.66,4.66,4.66,2100,0
GNLX.US,5,20251121,155500,4.7,4.7258,4.7,4.7258,1800,0
GNLX.US,5,20251121,160000,4.71,4.715,4.7,4.715,1122,0
GNLX.US,5,20251121,160500,4.715,4.715,4.715,4.715,200,0
GNLX.US,5,20251121,161000,4.69,4.69,4.69,4.69,100,0
GNLX.US,5,20251121,161500,4.69,4.69,4.69,4.69,500,0
GNLX.US,5,20251121,162000,4.64,4.64,4.54,4.605,2850,0
GNLX.US,5,20251121,162500,4.605,4.64,4.59,4.64,1260,0
GNLX.US,5,20251121,163000,4.613,4.613,4.58,4.58,1287,0
GNLX.US,5,20251121,163500,4.55,4.57,4.55,4.57,1294,0
GNLX.US,5,20251121,164500,4.68,4.68,4.64,4.64,700,0
GNLX.US,5,20251121,170000,4.601,4.601,4.575,4.6,400,0
GNLX.US,5,20251121,170500,4.61,4.635,4.61,4.635,659,0
GNLX.US,5,20251121,171000,4.615,4.64,4.615,4.64,300,0
GNLX.US,5,20251121,171500,4.6499,4.6499,4.64,4.64,310,0
GNLX.US,5,20251121,172000,4.67,4.69,4.67,4.69,1400,0
GNLX.US,5,20251121,172500,4.73,4.73,4.73,4.73,121,0
GNLX.US,5,20251121,173000,4.74,4.74,4.74,4.74,909,0
GNLX.US,5,20251121,173500,4.7,4.7,4.7,4.7,227,0
GNLX.US,5,20251121,175000,4.77,4.8,4.77,4.8,3132,0
GNLX.US,5,20251121,175500,4.83,4.84,4.83,4.83,1700,0
GNLX.US,5,20251121,180000,4.86,4.87,4.83,4.83,3022,0
GNLX.US,5,20251121,181000,4.87,4.875,4.87,4.875,1724,0
GNLX.US,5,20251121,182000,4.84,4.85,4.81,4.85,1400,0
GNLX.US,5,20251121,182500,4.88,4.88,4.88,4.88,100,0
GNLX.US,5,20251121,183000,4.8747,4.8747,4.8747,4.8747,300,0
GNLX.US,5,20251121,183500,4.84,4.84,4.84,4.84,200,0
GNLX.US,5,20251121,184000,4.81,4.825,4.81,4.825,946,0
GNLX.US,5,20251121,184500,4.82,4.82,4.82,4.82,100,0
GNLX.US,5,20251121,185500,4.82,4.82,4.82,4.82,1000,0
GNLX.US,5,20251121,190000,4.81,4.81,4.8,4.8,1335,0
GNLX.US,5,20251121,190500,4.8124,4.8124,4.79,4.8124,1500,0
GNLX.US,5,20251121,191000,4.805,4.805,4.805,4.805,198,0
GNLX.US,5,20251121,192000,4.775,4.775,4.76,4.76,900,0
GNLX.US,5,20251121,192500,4.78,4.78,4.78,4.78,112,0
GNLX.US,5,20251121,194000,4.78,4.78,4.72,4.77,2900,0
GNLX.US,5,20251121,194500,4.81,4.835,4.81,4.835,500,0
GNLX.US,5,20251121,195000,4.8,4.81,4.79,4.81,300,0
GNLX.US,5,20251121,195500,4.8499,4.8499,4.815,4.815,10200,0
GNLX.US,5,20251121,200000,4.84,4.85,4.81,4.815,500,0
GNLX.US,5,20251121,200500,4.825,4.825,4.825,4.825,100,0
GNLX.US,5,20251121,201000,4.825,4.825,4.825,4.825,100,0
GNLX.US,5,20251121,203000,4.86,4.86,4.85,4.85,547,0
GNLX.US,5,20251121,203500,4.83,4.84,4.825,4.84,1134,0
GNLX.US,5,20251121,204000,4.86,4.86,4.84,4.84,400,0
GNLX.US,5,20251121,204500,4.84,4.84,4.83,4.83,408,0
GNLX.US,5,20251121,205000,4.82,4.82,4.82,4.82,200,0
GNLX.US,5,20251121,210000,4.86,4.86,4.86,4.86,220,0
GNLX.US,5,20251121,210500,4.85,4.85,4.85,4.85,200,0
GNLX.US,5,20251121,211000,4.86,4.87,4.86,4.87,784,0
GNLX.US,5,20251121,211500,4.885,4.885,4.85,4.88,610,0
GNLX.US,5,20251121,212000,4.85,4.905,4.85,4.905,1570,0
GNLX.US,5,20251121,212500,4.9309,4.9309,4.89,4.9,4920,0
GNLX.US,5,20251121,213000,4.9243,4.925,4.86,4.925,3980,0
GNLX.US,5,20251121,213500,4.9,4.925,4.9,4.925,1500,0
GNLX.US,5,20251121,214000,4.9158,4.94,4.915,4.915,2200,0
GNLX.US,5,20251121,214500,4.915,4.98,4.915,4.98,1600,0
GNLX.US,5,20251121,215000,4.97,4.97,4.92,4.94,3396,0
GNLX.US,5,20251121,215500,4.94,4.96,4.92,4.95,7262,0
GNLX.US,5,20251124,153000,4.98,4.98,4.95,4.95,2583,0
GNLX.US,5,20251124,155000,4.91,4.91,4.91,4.91,1460,0
GNLX.US,5,20251124,155500,4.91,5.14,4.91,5.14,11078,0
GNLX.US,5,20251124,160000,5.13,5.13,5.13,5.13,500,0
GNLX.US,5,20251124,161500,5.15,5.15,5.09,5.125,1200,0
GNLX.US,5,20251124,162000,5.11,5.17,5.11,5.17,200,0
GNLX.US,5,20251124,162500,5.15,5.19,5.15,5.19,300,0
GNLX.US,5,20251124,164000,5.14,5.14,5.11,5.11,3725,0
GNLX.US,5,20251124,164500,5.17,5.23,5.17,5.23,3362,0
GNLX.US,5,20251124,165000,5.23,5.25,5.23,5.25,1314,0
GNLX.US,5,20251124,165500,5.2496,5.33,5.2496,5.3,2600,0
GNLX.US,5,20251124,170000,5.295,5.295,5.2201,5.2201,6100,0
GNLX.US,5,20251124,170500,5.285,5.295,5.2,5.2,600,0
GNLX.US,5,20251124,171000,5.22,5.22,5.187,5.22,400,0
GNLX.US,5,20251124,171500,5.26,5.26,5.2,5.26,300,0
GNLX.US,5,20251124,172000,5.2,5.2,5.16,5.16,400,0
GNLX.US,5,20251124,173000,5.13,5.13,5.13,5.13,5000,0
GNLX.US,5,20251124,173500,5.18,5.18,5.18,5.18,100,0
GNLX.US,5,20251124,174000,5.135,5.185,5.13,5.18,700,0
GNLX.US,5,20251124,174500,5.185,5.24,5.185,5.2,6020,0
GNLX.US,5,20251124,175000,5.21,5.21,5.21,5.21,500,0
GNLX.US,5,20251124,175500,5.26,5.26,5.26,5.26,100,0
GNLX.US,5,20251124,180500,5.21,5.23,5.2,5.23,300,0
GNLX.US,5,20251124,181500,5.25,5.25,5.25,5.25,872,0
GNLX.US,5,20251124,182000,5.22,5.24,5.2118,5.24,1100,0
GNLX.US,5,20251124,182500,5.25,5.27,5.25,5.27,1200,0
GNLX.US,5,20251124,183500,5.21,5.29,5.21,5.29,426,0
GNLX.US,5,20251124,184000,5.245,5.245,5.245,5.245,100,0
GNLX.US,5,20251124,184500,5.24,5.24,5.23,5.23,600,0
GNLX.US,5,20251124,185000,5.23,5.23,5.22,5.22,548,0
GNLX.US,5,20251124,185500,5.2,5.2,5.2,5.2,100,0
GNLX.US,5,20251124,190000,5.155,5.16,5.155,5.16,400,0
GNLX.US,5,20251124,191000,5.14,5.14,5.051,5.051,12184,0
GNLX.US,5,20251124,191500,5.08,5.08,5.005,5.01,2749,0
GNLX.US,5,20251124,192000,5.05,5.06,5.05,5.06,300,0
GNLX.US,5,20251124,192500,5.085,5.085,5.085,5.085,200,0
GNLX.US,5,20251124,193000,5.06,5.06,5.06,5.06,100,0
GNLX.US,5,20251124,193500,5.04,5.0951,5.04,5.0951,1248,0
GNLX.US,5,20251124,194000,5.0625,5.0625,5.0625,5.0625,1000,0
GNLX.US,5,20251124,194500,5.08,5.08,5.08,5.08,200,0
GNLX.US,5,20251124,195000,5.0794,5.0794,5.0794,5.0794,500,0
GNLX.US,5,20251124,195500,5.0325,5.035,5.0325,5.035,300,0
GNLX.US,5,20251124,201000,5.06,5.06,5.06,5.06,500,0
GNLX.US,5,20251124,202000,5.07,5.08,5.05,5.07,8900,0
GNLX.US,5,20251124,202500,5.08,5.08,5.08,5.08,1491,0
GNLX.US,5,20251124,203000,5.1199,5.1199,5.07,5.07,1926,0
GNLX.US,5,20251124,203500,5.095,5.095,5.095,5.095,100,0
GNLX.US,5,20251124,204000,5.07,5.095,5.07,5.095,900,0
GNLX.US,5,20251124,204500,5.1,5.1,5.09,5.09,400,0
GNLX.US,5,20251124,205000,5.07,5.07,5.07,5.07,200,0
GNLX.US,5,20251124,205500,5.07,5.09,5.07,5.09,200,0
GNLX.US,5,20251124,210500,5.1,5.1,5.1,5.1,2400,0
GNLX.US,5,20251124,211000,5.1,5.1,5.1,5.1,1000,0
GNLX.US,5,20251124,212000,5.1,5.1,5.1,5.1,100,0
GNLX.US,5,20251124,212500,5.095,5.095,5.095,5.095,100,0
GNLX.US,5,20251124,213000,5.11,5.11,5.11,5.11,200,0
GNLX.US,5,20251124,213500,5.1057,5.145,5.1048,5.145,2278,0
GNLX.US,5,20251124,214000,5.14,5.14,5.14,5.14,100,0
GNLX.US,5,20251124,214500,5.14,5.15,5.14,5.14,608,0
GNLX.US,5,20251124,215000,5.15,5.15,5.14,5.14,1500,0
GNLX.US,5,20251124,215500,5.14,5.15,5.1,5.1,13044,0
GNLX.US,5,20251125,153000,5.1,5.3904,5.1,5.3904,4443,0
GNLX.US,5,20251125,153500,5.23,5.23,5.23,5.23,200,0
GNLX.US,5,20251125,155000,5.23,5.23,5.23,5.23,130,0
GNLX.US,5,20251125,155500,5.23,5.23,5.07,5.07,450,0
GNLX.US,5,20251125,160000,5.07,5.1,5.07,5.1,989,0
GNLX.US,5,20251125,160500,5.1,5.17,5.1,5.1,893,0
GNLX.US,5,20251125,162000,5.09,5.09,5.05,5.05,300,0
GNLX.US,5,20251125,162500,5.04,5.04,5,5.025,3470,0
GNLX.US,5,20251125,163000,5.05,5.08,5,5.04,23265,0
GNLX.US,5,20251125,163500,5.01,5.01,5.01,5.01,976,0
GNLX.US,5,20251125,164000,5.01,5.01,5.01,5.01,407,0
GNLX.US,5,20251125,164500,5.03,5.03,5.01,5.03,1352,0
GNLX.US,5,20251125,165500,5.01,5.01,4.94,4.9625,18071,0
GNLX.US,5,20251125,170000,4.945,4.945,4.945,4.945,500,0
GNLX.US,5,20251125,170500,4.945,4.9484,4.945,4.945,3868,0
GNLX.US,5,20251125,171000,4.93,4.99,4.925,4.99,1882,0
GNLX.US,5,20251125,172000,4.94,4.9825,4.94,4.969,2450,0
GNLX.US,5,20251125,172500,4.98,4.985,4.965,4.965,500,0
GNLX.US,5,20251125,173000,4.94,4.94,4.94,4.94,100,0
GNLX.US,5,20251125,173500,4.9595,4.985,4.945,4.985,5200,0
GNLX.US,5,20251125,174000,4.985,4.985,4.94,4.94,488,0
GNLX.US,5,20251125,174500,4.965,4.9732,4.94,4.96,5754,0
GNLX.US,5,20251125,175000,4.96,4.96,4.96,4.96,200,0
GNLX.US,5,20251125,175500,4.96,4.96,4.935,4.96,880,0
GNLX.US,5,20251125,180500,4.945,4.96,4.945,4.95,1247,0
GNLX.US,5,20251125,181000,4.96,4.995,4.96,4.99,800,0
GNLX.US,5,20251125,181500,4.98,5.045,4.98,5.045,32935,0
GNLX.US,5,20251125,182000,5.0009,5.045,5.0009,5.045,2100,0
GNLX.US,5,20251125,182500,5.04,5.04,5.04,5.04,100,0
GNLX.US,5,20251125,183000,5.02,5.04,5.02,5.04,3622,0
GNLX.US,5,20251125,183500,5.04,5.04,5.04,5.04,400,0
GNLX.US,5,20251125,184500,5.04,5.04,5.02,5.02,1044,0
GNLX.US,5,20251125,185500,5.025,5.025,5.025,5.025,300,0
GNLX.US,5,20251125,190000,5.025,5.025,5.025,5.025,118,0
GNLX.US,5,20251125,190500,5.03,5.03,5.03,5.03,121,0
GNLX.US,5,20251125,191000,5.04,5.08,5.04,5.07,2200,0
GNLX.US,5,20251125,191500,5.06,5.06,5.06,5.06,250,0
GNLX.US,5,20251125,192000,5.08,5.08,5.08,5.08,100,0
GNLX.US,5,20251125,193000,5.09,5.11,5.09,5.11,1366,0
GNLX.US,5,20251125,194000,5.1,5.11,5.08,5.11,400,0
GNLX.US,5,20251125,194500,5.12,5.12,5.11,5.11,842,0
GNLX.US,5,20251125,195000,5.135,5.135,5.115,5.115,400,0
GNLX.US,5,20251125,195500,5.1244,5.13,5.1005,5.13,480,0
GNLX.US,5,20251125,200500,5.12,5.12,5.12,5.12,100,0
GNLX.US,5,20251125,201000,5.12,5.12,5.12,5.12,395,0
GNLX.US,5,20251125,201500,5.13,5.13,5.115,5.115,300,0
GNLX.US,5,20251125,202000,5.1,5.115,5.1,5.1,500,0
GNLX.US,5,20251125,204500,5.13,5.13,5.13,5.13,122,0
GNLX.US,5,20251125,205000,5.1342,5.1342,5.1342,5.1342,100,0
GNLX.US,5,20251125,210000,5.1339,5.1339,5.1339,5.1339,400,0
GNLX.US,5,20251125,211000,5.15,5.175,5.15,5.175,1000,0
GNLX.US,5,20251125,212000,5.16,5.17,5.16,5.16,764,0
GNLX.US,5,20251125,212500,5.1501,5.17,5.1501,5.17,400,0
GNLX.US,5,20251125,213500,5.16,5.16,5.16,5.16,100,0
GNLX.US,5,20251125,214000,5.19,5.21,5.18,5.21,900,0
GNLX.US,5,20251125,214500,5.215,5.215,5.215,5.215,574,0
GNLX.US,5,20251125,215000,5.24,5.24,5.24,5.24,190,0
GNLX.US,5,20251125,215500,5.24,5.29,5.23,5.29,6401,0
GNLX.US,5,20251126,153000,5.3,5.3,5.3,5.3,437,0
GNLX.US,5,20251126,154000,5.31,5.31,5.31,5.31,100,0
GNLX.US,5,20251126,154500,5.4,5.4,5.2101,5.2101,1032,0
GNLX.US,5,20251126,155000,5.22,5.22,5.22,5.22,100,0
GNLX.US,5,20251126,155500,5.31,5.31,5.31,5.31,100,0
GNLX.US,5,20251126,160000,5.325,5.325,5.325,5.325,300,0
GNLX.US,5,20251126,160500,5.334,5.334,5.2842,5.2842,1174,0
GNLX.US,5,20251126,161500,5.28,5.28,5.28,5.28,500,0
GNLX.US,5,20251126,162000,5.3331,5.3331,5.3,5.3,500,0
GNLX.US,5,20251126,163500,5.4,5.4,5.4,5.4,100,0
GNLX.US,5,20251126,164500,5.335,5.335,5.335,5.335,1400,0
GNLX.US,5,20251126,165000,5.37,5.38,5.36,5.38,673,0
GNLX.US,5,20251126,170000,5.3604,5.3604,5.3604,5.3604,106,0
GNLX.US,5,20251126,171500,5.41,5.415,5.41,5.415,1562,0
GNLX.US,5,20251126,172500,5.41,5.44,5.4,5.44,375,0
GNLX.US,5,20251126,173500,5.3801,5.45,5.3801,5.43,7335,0
GNLX.US,5,20251126,174000,5.4186,5.4186,5.4,5.4,5100,0
GNLX.US,5,20251126,174500,5.415,5.415,5.415,5.415,100,0
GNLX.US,5,20251126,175500,5.44,5.45,5.44,5.45,200,0
GNLX.US,5,20251126,180000,5.45,5.454,5.45,5.454,6490,0
GNLX.US,5,20251126,180500,5.44,5.44,5.4,5.4,5500,0
GNLX.US,5,20251126,181000,5.41,5.41,5.41,5.41,100,0
GNLX.US,5,20251126,181500,5.41,5.41,5.39,5.39,300,0
GNLX.US,5,20251126,182000,5.41,5.41,5.41,5.41,100,0
GNLX.US,5,20251126,182500,5.41,5.45,5.38,5.45,2187,0
GNLX.US,5,20251126,183000,5.4651,5.4651,5.4651,5.4651,3350,0
GNLX.US,5,20251126,183500,5.48,5.48,5.43,5.43,200,0
GNLX.US,5,20251126,185000,5.445,5.445,5.445,5.445,100,0
GNLX.US,5,20251126,190500,5.45,5.45,5.4,5.4,6226,0
GNLX.US,5,20251126,191500,5.41,5.425,5.41,5.425,202,0
GNLX.US,5,20251126,192000,5.41,5.41,5.4,5.4,4493,0
