<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICG.US,5,20251204,214500,1.8953,1.8953,1.88,1.88,1691,0
ICG.US,5,20251204,215000,1.88,1.9,1.86,1.87,4200,0
ICG.US,5,20251204,215500,1.87,1.89,1.85,1.86,6517,0
ICG.US,5,20251205,153000,1.75,1.75,1.73,1.73,2189,0
ICG.US,5,20251205,154000,1.7408,1.7408,1.7408,1.7408,200,0
ICG.US,5,20251205,154500,1.82,1.82,1.82,1.82,300,0
ICG.US,5,20251205,160000,1.78,1.78,1.78,1.78,100,0
ICG.US,5,20251205,160500,1.81,1.8195,1.81,1.8195,420,0
ICG.US,5,20251205,161000,1.79,1.79,1.79,1.79,228,0
ICG.US,5,20251205,162000,1.8,1.82,1.8,1.82,467,0
ICG.US,5,20251205,163500,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20251205,164000,1.8484,1.8484,1.8319,1.8319,4061,0
ICG.US,5,20251205,165000,1.83,1.84,1.83,1.83,5274,0
ICG.US,5,20251205,172000,1.81,1.8249,1.8,1.8,1314,0
ICG.US,5,20251205,172500,1.8,1.8,1.77,1.77,4869,0
ICG.US,5,20251205,173000,1.79,1.79,1.76,1.77,1945,0
ICG.US,5,20251205,174500,1.7701,1.7805,1.7701,1.7805,600,0
ICG.US,5,20251205,175500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251205,185000,1.81,1.81,1.81,1.81,638,0
ICG.US,5,20251205,192000,1.81,1.81,1.81,1.81,900,0
ICG.US,5,20251205,192500,1.81,1.83,1.81,1.82,10072,0
ICG.US,5,20251205,193000,1.84,1.86,1.82,1.82,8674,0
ICG.US,5,20251205,193500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251205,194000,1.84,1.855,1.84,1.85,29499,0
ICG.US,5,20251205,194500,1.85,1.9,1.85,1.9,14830,0
ICG.US,5,20251205,195000,1.85,1.89,1.85,1.85,1000,0
ICG.US,5,20251205,195500,1.85,1.88,1.85,1.85,800,0
ICG.US,5,20251205,200000,1.85,1.9,1.85,1.88,3802,0
ICG.US,5,20251205,200500,1.85,1.98,1.82,1.93,52629,0
ICG.US,5,20251205,201000,1.914,1.914,1.865,1.91,600,0
ICG.US,5,20251205,201500,1.85,1.855,1.85,1.855,1600,0
ICG.US,5,20251205,203000,1.8386,1.8386,1.8386,1.8386,100,0
ICG.US,5,20251205,203500,1.85,1.85,1.85,1.85,100,0
ICG.US,5,20251205,213500,1.84,1.86,1.84,1.84,872,0
ICG.US,5,20251205,214000,1.85,1.85,1.85,1.85,100,0
ICG.US,5,20251205,214500,1.85,1.895,1.85,1.86,8038,0
ICG.US,5,20251205,215000,1.86,1.89,1.85,1.85,4554,0
ICG.US,5,20251205,215500,1.85,1.87,1.84,1.84,10242,0
ICG.US,5,20251208,153000,1.85,1.85,1.82,1.84,1994,0
ICG.US,5,20251208,154500,1.8665,1.8665,1.8665,1.8665,706,0
ICG.US,5,20251208,161000,1.87,1.87,1.87,1.87,100,0
ICG.US,5,20251208,162500,1.86,1.86,1.85,1.85,1000,0
ICG.US,5,20251208,170000,1.852,1.852,1.85,1.85,4237,0
ICG.US,5,20251208,170500,1.85,1.86,1.85,1.86,1217,0
ICG.US,5,20251208,171000,1.86,1.89,1.86,1.89,500,0
ICG.US,5,20251208,171500,1.84,1.84,1.84,1.84,100,0
ICG.US,5,20251208,172000,1.84,1.86,1.84,1.86,300,0
ICG.US,5,20251208,172500,1.84,1.84,1.81,1.81,300,0
ICG.US,5,20251208,173000,1.81,1.82,1.81,1.82,200,0
ICG.US,5,20251208,173500,1.82,1.82,1.82,1.82,1060,0
ICG.US,5,20251208,174000,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251208,174500,1.81,1.815,1.81,1.81,27097,0
ICG.US,5,20251208,175000,1.815,1.82,1.81,1.81,800,0
ICG.US,5,20251208,175500,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20251208,180000,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251208,180500,1.81,1.8399,1.81,1.825,1284,0
ICG.US,5,20251208,181000,1.84,1.84,1.825,1.84,1300,0
ICG.US,5,20251208,181500,1.82,1.83,1.82,1.83,6300,0
ICG.US,5,20251208,182000,1.84,1.85,1.83,1.85,900,0
ICG.US,5,20251208,183500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251208,184000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251208,184500,1.82,1.82,1.82,1.82,300,0
ICG.US,5,20251208,185000,1.82,1.82,1.81,1.81,200,0
ICG.US,5,20251208,185500,1.81,1.82,1.81,1.82,300,0
ICG.US,5,20251208,190000,1.82,1.82,1.82,1.82,500,0
ICG.US,5,20251208,190500,1.825,1.825,1.82,1.82,200,0
ICG.US,5,20251208,191000,1.82,1.83,1.82,1.825,502,0
ICG.US,5,20251208,192000,1.83,1.8388,1.83,1.83,572,0
ICG.US,5,20251208,192500,1.83,1.83,1.83,1.83,200,0
ICG.US,5,20251208,193000,1.83,1.83,1.83,1.83,100,0
ICG.US,5,20251208,193500,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251208,194000,1.82,1.825,1.82,1.82,3257,0
ICG.US,5,20251208,194500,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251208,195000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251208,195500,1.82,1.82,1.82,1.82,600,0
ICG.US,5,20251208,200000,1.82,1.82,1.81,1.81,300,0
ICG.US,5,20251208,200500,1.81,1.82,1.81,1.82,300,0
ICG.US,5,20251208,201000,1.82,1.82,1.82,1.82,300,0
ICG.US,5,20251208,201500,1.825,1.825,1.825,1.825,100,0
ICG.US,5,20251208,202000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251208,202500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251208,203000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251208,203500,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251208,204000,1.82,1.82,1.82,1.82,300,0
ICG.US,5,20251208,204500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251208,205000,1.82,1.82,1.82,1.82,400,0
ICG.US,5,20251208,210000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251208,210500,1.8253,1.8253,1.82,1.82,875,0
ICG.US,5,20251208,211000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251208,211500,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251208,212000,1.82,1.8255,1.82,1.8255,808,0
ICG.US,5,20251208,212500,1.82,1.825,1.82,1.825,200,0
ICG.US,5,20251208,213000,1.82,1.82,1.82,1.82,300,0
ICG.US,5,20251208,213500,1.82,1.825,1.82,1.82,300,0
ICG.US,5,20251208,214000,1.825,1.825,1.82,1.82,776,0
ICG.US,5,20251208,214500,1.82,1.82,1.82,1.82,300,0
ICG.US,5,20251208,215000,1.82,1.83,1.82,1.83,695,0
ICG.US,5,20251208,215500,1.81,1.84,1.81,1.84,1907,0
ICG.US,5,20251209,153000,1.82,1.82,1.81,1.81,1061,0
ICG.US,5,20251209,155500,1.81,1.815,1.81,1.81,26022,0
ICG.US,5,20251209,160000,1.81,1.81,1.81,1.81,400,0
ICG.US,5,20251209,160500,1.81,1.81,1.81,1.81,2560,0
ICG.US,5,20251209,161000,1.81,1.81,1.81,1.81,300,0
ICG.US,5,20251209,161500,1.81,1.82,1.81,1.81,4530,0
ICG.US,5,20251209,162000,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251209,162500,1.81,1.81,1.81,1.81,700,0
ICG.US,5,20251209,163000,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251209,163500,1.81,1.81,1.81,1.81,2220,0
ICG.US,5,20251209,164000,1.81,1.818,1.81,1.81,365,0
ICG.US,5,20251209,164500,1.81,1.81,1.81,1.81,300,0
ICG.US,5,20251209,165000,1.81,1.81,1.81,1.81,9522,0
ICG.US,5,20251209,165500,1.81,1.81,1.81,1.81,500,0
ICG.US,5,20251209,170000,1.81,1.81,1.81,1.81,500,0
ICG.US,5,20251209,170500,1.81,1.81,1.81,1.81,1300,0
ICG.US,5,20251209,171000,1.81,1.815,1.81,1.815,500,0
ICG.US,5,20251209,171500,1.815,1.815,1.81,1.81,200,0
ICG.US,5,20251209,172000,1.815,1.815,1.81,1.81,300,0
ICG.US,5,20251209,172500,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251209,173000,1.815,1.815,1.815,1.815,500,0
ICG.US,5,20251209,173500,1.81,1.83,1.81,1.83,2816,0
ICG.US,5,20251209,175500,1.82,1.82,1.82,1.82,300,0
ICG.US,5,20251209,180000,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251209,180500,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251209,181000,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251209,181500,1.8219,1.8219,1.82,1.82,320,0
ICG.US,5,20251209,182000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251209,182500,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251209,183000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251209,183500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251209,184000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251209,184500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251209,185000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251209,185500,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251209,190000,1.82,1.82,1.82,1.82,200,0
ICG.US,5,20251209,190500,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251209,191000,1.82,1.82,1.82,1.82,100,0
ICG.US,5,20251209,191500,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251209,192000,1.8158,1.8158,1.81,1.81,600,0
ICG.US,5,20251209,192500,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251209,193000,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20251209,193500,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251209,194000,1.81,1.8101,1.81,1.8101,1100,0
ICG.US,5,20251209,194500,1.82,1.82,1.82,1.82,460,0
ICG.US,5,20251209,195000,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20251209,195500,1.81,1.82,1.81,1.82,1020,0
ICG.US,5,20251209,200000,1.82,1.82,1.8133,1.8133,350,0
ICG.US,5,20251209,201000,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251209,201500,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251209,202000,1.81,1.81,1.81,1.81,1786,0
ICG.US,5,20251209,202500,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20251209,203000,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251209,203500,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20251209,204000,1.81,1.81,1.81,1.81,200,0
ICG.US,5,20251209,204500,1.81,1.81,1.81,1.81,100,0
ICG.US,5,20251209,205000,1.77,1.77,1.77,1.77,200,0
ICG.US,5,20251209,205500,1.77,1.79,1.77,1.79,200,0
ICG.US,5,20251209,210000,1.77,1.77,1.77,1.77,100,0
ICG.US,5,20251209,210500,1.77,1.77,1.77,1.77,100,0
ICG.US,5,20251209,211000,1.77,1.77,1.77,1.77,200,0
ICG.US,5,20251209,211500,1.77,1.77,1.77,1.77,100,0
ICG.US,5,20251209,212000,1.77,1.77,1.77,1.77,200,0
ICG.US,5,20251209,212500,1.77,1.77,1.77,1.77,100,0
ICG.US,5,20251209,213000,1.77,1.79,1.77,1.77,18757,0
ICG.US,5,20251209,213500,1.76,1.77,1.75,1.77,17578,0
ICG.US,5,20251209,214000,1.76,1.77,1.75,1.75,22157,0
ICG.US,5,20251209,214500,1.75,1.755,1.75,1.75,28216,0
ICG.US,5,20251209,215000,1.75,1.75,1.74,1.74,8791,0
ICG.US,5,20251209,215500,1.745,1.75,1.745,1.75,1974,0
ICG.US,5,20251210,153500,1.68,1.74,1.68,1.74,15591,0
ICG.US,5,20251210,155500,1.685,1.685,1.685,1.685,175,0
ICG.US,5,20251210,160000,1.69,1.7,1.69,1.7,938,0
ICG.US,5,20251210,160500,1.7298,1.7299,1.7298,1.7298,2000,0
ICG.US,5,20251210,164000,1.71,1.71,1.71,1.71,200,0
ICG.US,5,20251210,165000,1.71,1.71,1.71,1.71,340,0
ICG.US,5,20251210,170500,1.71,1.71,1.71,1.71,1560,0
ICG.US,5,20251210,172000,1.7043,1.7043,1.7043,1.7043,371,0
ICG.US,5,20251210,172500,1.7063,1.7063,1.7063,1.7063,1560,0
ICG.US,5,20251210,174000,1.7,1.7,1.7,1.7,997,0
ICG.US,5,20251210,175500,1.7002,1.7002,1.7002,1.7002,114,0
ICG.US,5,20251210,181500,1.7099,1.7099,1.7099,1.7099,120,0
ICG.US,5,20251210,184000,1.7,1.7,1.7,1.7,873,0
ICG.US,5,20251210,190000,1.69,1.69,1.68,1.68,4110,0
ICG.US,5,20251210,193500,1.68,1.68,1.63,1.63,12485,0
ICG.US,5,20251210,195000,1.63,1.63,1.63,1.63,450,0
ICG.US,5,20251210,201000,1.63,1.63,1.63,1.63,100,0
ICG.US,5,20251210,201500,1.64,1.64,1.64,1.64,609,0
ICG.US,5,20251210,202500,1.63,1.63,1.63,1.63,300,0
ICG.US,5,20251210,204500,1.5701,1.595,1.57,1.595,1135,0
ICG.US,5,20251210,205500,1.619,1.619,1.619,1.619,120,0
ICG.US,5,20251210,210000,1.6,1.6,1.6,1.6,303,0
ICG.US,5,20251210,211000,1.6099,1.6099,1.6099,1.6099,1500,0
ICG.US,5,20251210,211500,1.58,1.58,1.58,1.58,500,0
ICG.US,5,20251210,214000,1.5993,1.5993,1.59,1.59,302,0
ICG.US,5,20251210,215500,1.59,1.61,1.585,1.61,4558,0
ICG.US,5,20251211,153000,1.59,1.6,1.59,1.6,5296,0
ICG.US,5,20251211,153500,1.6,1.6,1.44,1.49,53381,0
ICG.US,5,20251211,154000,1.4902,1.5,1.4211,1.4211,22840,0
ICG.US,5,20251211,154500,1.4612,1.48,1.4612,1.47,2575,0
ICG.US,5,20251211,155000,1.48,1.48,1.47,1.47,875,0
ICG.US,5,20251211,155500,1.475,1.475,1.46,1.46,2335,0
ICG.US,5,20251211,160000,1.46,1.47,1.42,1.47,4260,0
ICG.US,5,20251211,160500,1.476,1.476,1.476,1.476,300,0
ICG.US,5,20251211,161500,1.46,1.48,1.46,1.48,900,0
ICG.US,5,20251211,162000,1.48,1.48,1.4331,1.48,4382,0
ICG.US,5,20251211,162500,1.48,1.51,1.48,1.5,62311,0
ICG.US,5,20251211,163000,1.485,1.5,1.47,1.48,3300,0
ICG.US,5,20251211,163500,1.48,1.48,1.48,1.48,100,0
ICG.US,5,20251211,164000,1.48,1.48,1.48,1.48,734,0
ICG.US,5,20251211,165000,1.48,1.48,1.48,1.48,400,0
ICG.US,5,20251211,165500,1.49,1.49,1.49,1.49,100,0
ICG.US,5,20251211,171000,1.488192,1.488192,1.488192,1.488192,800,0
ICG.US,5,20251211,171500,1.49,1.49,1.49,1.49,100,0
ICG.US,5,20251211,172000,1.49,1.49,1.49,1.49,700,0
ICG.US,5,20251211,173000,1.49,1.49,1.49,1.49,702,0
ICG.US,5,20251211,174500,1.5,1.5,1.497,1.497,3700,0
ICG.US,5,20251211,175000,1.5,1.5,1.5,1.5,24550,0
ICG.US,5,20251211,180000,1.5598,1.5598,1.5598,1.5598,100,0
ICG.US,5,20251211,200500,1.5201,1.5201,1.5201,1.5201,3000,0
ICG.US,5,20251211,204000,1.52,1.54,1.502,1.52,2436,0
ICG.US,5,20251211,205000,1.5847,1.5847,1.5847,1.5847,666,0
ICG.US,5,20251211,210000,1.55,1.55,1.55,1.55,101,0
ICG.US,5,20251211,212000,1.52,1.5201,1.52,1.5201,1096,0
ICG.US,5,20251211,214000,1.54,1.54,1.54,1.54,229,0
ICG.US,5,20251211,215000,1.52,1.52,1.52,1.52,310,0
ICG.US,5,20251211,215500,1.52,1.57,1.52,1.57,1382,0
ICG.US,5,20251212,153000,1.62,1.6453,1.62,1.6453,1492,0
ICG.US,5,20251212,153500,1.646,1.646,1.646,1.646,150,0
ICG.US,5,20251212,154000,1.64,1.64,1.64,1.64,132,0
ICG.US,5,20251212,154500,1.64,1.64,1.63,1.63,200,0
ICG.US,5,20251212,161000,1.59,1.59,1.57,1.57,1195,0
ICG.US,5,20251212,161500,1.5,1.5,1.5,1.5,200,0
ICG.US,5,20251212,163000,1.5,1.5699,1.5,1.5699,1100,0
ICG.US,5,20251212,165500,1.5,1.5,1.5,1.5,100,0
ICG.US,5,20251212,171500,1.505,1.505,1.505,1.505,1100,0
ICG.US,5,20251212,174500,1.5073,1.5073,1.48,1.49,7520,0
ICG.US,5,20251212,175500,1.5244,1.5244,1.5244,1.5244,291,0
ICG.US,5,20251212,183500,1.49,1.49,1.49,1.49,144,0
ICG.US,5,20251212,190500,1.4899,1.49,1.4899,1.49,800,0
ICG.US,5,20251212,203500,1.51,1.52,1.51,1.52,1455,0
ICG.US,5,20251212,210500,1.5,1.5,1.4901,1.4901,2993,0
ICG.US,5,20251212,211000,1.495,1.495,1.495,1.495,100,0
ICG.US,5,20251212,211500,1.4955,1.4955,1.4955,1.4955,2029,0
ICG.US,5,20251212,213000,1.49,1.49,1.485,1.49,1989,0
ICG.US,5,20251212,215500,1.4816,1.4819,1.48,1.48,1302,0
ICG.US,5,20251215,153000,1.51,1.53,1.51,1.5172,1136,0
ICG.US,5,20251215,153500,1.5176,1.5176,1.5176,1.5176,150,0
ICG.US,5,20251215,154000,1.54,1.545,1.54,1.54,4924,0
ICG.US,5,20251215,154500,1.545,1.545,1.54,1.54,1600,0
ICG.US,5,20251215,155000,1.545,1.545,1.51,1.51,2352,0
ICG.US,5,20251215,160000,1.51,1.525,1.51,1.5142,1000,0
ICG.US,5,20251215,160500,1.52,1.6,1.51,1.6,52202,0
ICG.US,5,20251215,162000,1.57,1.57,1.57,1.57,2000,0
ICG.US,5,20251215,162500,1.56,1.56,1.55,1.55,800,0
ICG.US,5,20251215,163000,1.53,1.53,1.53,1.53,1200,0
ICG.US,5,20251215,164000,1.53,1.53,1.53,1.53,11365,0
ICG.US,5,20251215,164500,1.57,1.5855,1.555,1.5855,1719,0
ICG.US,5,20251215,165500,1.5859,1.5859,1.5859,1.5859,1217,0
ICG.US,5,20251215,170000,1.57,1.58,1.57,1.58,3042,0
ICG.US,5,20251215,170500,1.5799,1.5799,1.5799,1.5799,1452,0
ICG.US,5,20251215,171000,1.58,1.58,1.58,1.58,100,0
ICG.US,5,20251215,171500,1.57,1.57,1.57,1.57,100,0
ICG.US,5,20251215,172000,1.59,1.6,1.5898,1.6,3176,0
ICG.US,5,20251215,172500,1.6,1.6,1.6,1.6,500,0
ICG.US,5,20251215,173000,1.6,1.6,1.6,1.6,100,0
ICG.US,5,20251215,182000,1.598,1.6,1.598,1.6,500,0
ICG.US,5,20251215,183000,1.599,1.6,1.599,1.6,8149,0
ICG.US,5,20251215,183500,1.6,1.6,1.6,1.6,2089,0
ICG.US,5,20251215,184000,1.59,1.6,1.59,1.6,687,0
ICG.US,5,20251215,184500,1.6,1.6,1.6,1.6,100,0
ICG.US,5,20251215,191000,1.555,1.6,1.555,1.6,11692,0
ICG.US,5,20251215,191500,1.6,1.6,1.6,1.6,300,0
ICG.US,5,20251215,192000,1.6,1.6,1.6,1.6,1182,0
ICG.US,5,20251215,215500,1.58,1.59,1.53,1.53,989,0
ICG.US,5,20251216,153000,1.6,1.6,1.6,1.6,3763,0
ICG.US,5,20251216,153500,1.62,1.7,1.5898,1.5898,11787,0
ICG.US,5,20251216,154000,1.62,1.62,1.55,1.55,1001,0
ICG.US,5,20251216,154500,1.7,1.702,1.69,1.7,13213,0
ICG.US,5,20251216,155000,1.7002,1.7002,1.5433,1.69,15875,0
ICG.US,5,20251216,155500,1.69,1.69,1.69,1.69,38600,0
ICG.US,5,20251216,160500,1.5701,1.58,1.5701,1.58,2400,0
ICG.US,5,20251216,161000,1.68,1.69,1.61,1.61,23734,0
ICG.US,5,20251216,161500,1.623,1.623,1.623,1.623,929,0
ICG.US,5,20251216,164500,1.6201,1.6201,1.6201,1.6201,646,0
ICG.US,5,20251216,165000,1.63,1.63,1.63,1.63,100,0
ICG.US,5,20251216,180000,1.63,1.63,1.63,1.63,1000,0
ICG.US,5,20251216,180500,1.6,1.6,1.6,1.6,700,0
ICG.US,5,20251216,182000,1.6085,1.6085,1.6085,1.6085,1437,0
ICG.US,5,20251216,184500,1.61,1.61,1.61,1.61,100,0
ICG.US,5,20251216,185500,1.5877,1.5877,1.5877,1.5877,100,0
ICG.US,5,20251216,191500,1.595,1.595,1.595,1.595,100,0
ICG.US,5,20251216,192000,1.5896,1.5896,1.5896,1.5896,157,0
ICG.US,5,20251216,194000,1.5854,1.5854,1.5854,1.5854,355,0
ICG.US,5,20251216,200000,1.61,1.61,1.61,1.61,100,0
ICG.US,5,20251216,215000,1.595,1.61,1.595,1.61,400,0
ICG.US,5,20251216,215500,1.61,1.61,1.6,1.6,1072,0
ICG.US,5,20251217,155500,1.598,1.6,1.59,1.6,5127,0
ICG.US,5,20251217,160500,1.6,1.65,1.6,1.635,5800,0
ICG.US,5,20251217,161000,1.64,1.68,1.635,1.675,10021,0
ICG.US,5,20251217,161500,1.66,1.66,1.645,1.645,8290,0
ICG.US,5,20251217,164500,1.62,1.62,1.62,1.62,630,0
ICG.US,5,20251217,165000,1.615,1.67,1.615,1.67,47163,0
ICG.US,5,20251217,165500,1.6301,1.6301,1.6301,1.6301,146,0
ICG.US,5,20251217,170000,1.655,1.655,1.655,1.655,1100,0
ICG.US,5,20251217,170500,1.67,1.67,1.64,1.67,9194,0
ICG.US,5,20251217,171000,1.67,1.67,1.67,1.67,100,0
ICG.US,5,20251217,171500,1.67,1.67,1.67,1.67,200,0
ICG.US,5,20251217,172000,1.6699,1.6699,1.6699,1.6699,500,0
ICG.US,5,20251217,173000,1.6623,1.6623,1.6623,1.6623,200,0
ICG.US,5,20251217,173500,1.65,1.66,1.65,1.66,222,0
ICG.US,5,20251217,174000,1.6555,1.6555,1.6555,1.6555,500,0
ICG.US,5,20251217,174500,1.66,1.67,1.66,1.6656,1000,0
ICG.US,5,20251217,175500,1.67,1.67,1.67,1.67,1400,0
ICG.US,5,20251217,180000,1.67,1.67,1.67,1.67,100,0
ICG.US,5,20251217,180500,1.665,1.67,1.665,1.67,1100,0
ICG.US,5,20251217,181000,1.665,1.665,1.6596,1.66,16183,0
ICG.US,5,20251217,182500,1.67,1.67,1.67,1.67,945,0
ICG.US,5,20251217,183500,1.68,1.68,1.68,1.68,100,0
ICG.US,5,20251217,184500,1.6799,1.68,1.6799,1.68,1471,0
ICG.US,5,20251217,185000,1.68,1.68,1.68,1.68,300,0
ICG.US,5,20251217,185500,1.68,1.69,1.68,1.69,1200,0
ICG.US,5,20251217,191000,1.685,1.685,1.685,1.685,661,0
ICG.US,5,20251217,192000,1.6755,1.6755,1.6755,1.6755,500,0
ICG.US,5,20251217,193000,1.685,1.685,1.685,1.685,975,0
ICG.US,5,20251217,194000,1.685,1.685,1.685,1.685,430,0
ICG.US,5,20251217,195500,1.685,1.72,1.68,1.68,14354,0
ICG.US,5,20251217,200000,1.705,1.705,1.69,1.69,200,0
ICG.US,5,20251217,201500,1.69,1.69,1.69,1.69,147,0
ICG.US,5,20251217,202500,1.73,1.73,1.71,1.71,3857,0
ICG.US,5,20251217,203000,1.71,1.7299,1.71,1.7299,1548,0
ICG.US,5,20251217,204500,1.725,1.725,1.7198,1.7198,4450,0
ICG.US,5,20251217,205000,1.7298,1.7298,1.7298,1.7298,500,0
ICG.US,5,20251217,205500,1.73,1.75,1.73,1.74,700,0
ICG.US,5,20251217,210500,1.7339,1.7339,1.7339,1.7339,291,0
ICG.US,5,20251217,211000,1.7599,1.77,1.7594,1.765,9205,0
ICG.US,5,20251217,212000,1.77,1.77,1.77,1.77,1100,0
ICG.US,5,20251217,213000,1.7354,1.7354,1.7354,1.7354,247,0
ICG.US,5,20251217,214500,1.77,1.77,1.77,1.77,100,0
ICG.US,5,20251217,215000,1.77,1.77,1.7301,1.75,7683,0
ICG.US,5,20251217,215500,1.755,1.77,1.73,1.77,3595,0
ICG.US,5,20251218,153000,1.73,1.7577,1.73,1.7568,4656,0
ICG.US,5,20251218,153500,1.735,1.735,1.735,1.735,100,0
ICG.US,5,20251218,160500,1.7,1.7,1.7,1.7,500,0
ICG.US,5,20251218,161000,1.7,1.7,1.7,1.7,100,0
ICG.US,5,20251218,163000,1.71,1.71,1.71,1.71,600,0
ICG.US,5,20251218,170000,1.7079,1.7079,1.7079,1.7079,150,0
ICG.US,5,20251218,171500,1.6915,1.6915,1.6915,1.6915,547,0
ICG.US,5,20251218,172500,1.7,1.71,1.7,1.71,669,0
ICG.US,5,20251218,175000,1.71,1.71,1.71,1.71,159,0
ICG.US,5,20251218,181000,1.7,1.72,1.69,1.72,850,0
ICG.US,5,20251218,184000,1.705,1.705,1.705,1.705,100,0
ICG.US,5,20251218,191000,1.685,1.71,1.6801,1.71,1730,0
ICG.US,5,20251218,193000,1.695,1.695,1.695,1.695,330,0
ICG.US,5,20251218,193500,1.695,1.695,1.695,1.695,145,0
ICG.US,5,20251218,204000,1.695,1.695,1.695,1.695,300,0
ICG.US,5,20251218,213000,1.695,1.695,1.695,1.695,100,0
ICG.US,5,20251218,214500,1.69,1.69,1.69,1.69,189,0
ICG.US,5,20251218,215000,1.7,1.705,1.7,1.705,200,0
ICG.US,5,20251218,215500,1.69,1.69,1.655,1.67,2010,0
ICG.US,5,20251219,153000,1.66,1.66,1.66,1.66,100,0
ICG.US,5,20251219,155000,1.7,1.71,1.7,1.71,7303,0
ICG.US,5,20251219,155500,1.73,1.83,1.62,1.76,22841,0
ICG.US,5,20251219,162000,1.73,1.73,1.675,1.675,1910,0
ICG.US,5,20251219,170500,1.7,1.76,1.7,1.74,3563,0
ICG.US,5,20251219,171000,1.76,1.81,1.76,1.8,20339,0
ICG.US,5,20251219,172000,1.745,1.745,1.745,1.745,192,0
ICG.US,5,20251219,172500,1.8078,1.8078,1.8078,1.8078,319,0
ICG.US,5,20251219,174000,1.78,1.8,1.75,1.8,49860,0
ICG.US,5,20251219,175000,1.81,1.81,1.81,1.81,1000,0
ICG.US,5,20251219,175500,1.77,1.77,1.77,1.77,569,0
ICG.US,5,20251219,180500,1.8,1.815,1.8,1.81,3034,0
ICG.US,5,20251219,182000,1.8,1.8,1.8,1.8,100,0
ICG.US,5,20251219,182500,1.81,1.81,1.81,1.81,400,0
ICG.US,5,20251219,183000,1.81,1.81,1.8,1.8,300,0
ICG.US,5,20251219,184000,1.8,1.8,1.8,1.8,888,0
ICG.US,5,20251219,185000,1.81,1.81,1.81,1.81,500,0
ICG.US,5,20251219,190500,1.785,1.785,1.775,1.78,10916,0
ICG.US,5,20251219,191000,1.775,1.775,1.775,1.775,100,0
ICG.US,5,20251219,191500,1.78,1.82,1.78,1.81,9658,0
ICG.US,5,20251219,192000,1.8,1.8,1.8,1.8,532,0
ICG.US,5,20251219,193500,1.7998,1.7998,1.7993,1.7993,1000,0
ICG.US,5,20251219,194000,1.8,1.81,1.8,1.8,1810,0
ICG.US,5,20251219,194500,1.785,1.785,1.785,1.785,100,0
ICG.US,5,20251219,195000,1.7867,1.79,1.78,1.78,1900,0
ICG.US,5,20251219,195500,1.78,1.8,1.78,1.795,2783,0
ICG.US,5,20251219,201000,1.78,1.78,1.78,1.78,100,0
ICG.US,5,20251219,201500,1.8,1.8,1.795,1.8,19154,0
ICG.US,5,20251219,203000,1.8,1.8,1.8,1.8,234,0
