<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAO.US,5,20251024,214000,1.205,1.205,1.205,1.205,250,0
HAO.US,5,20251024,215000,1.19,1.19,1.18,1.18,338,0
HAO.US,5,20251024,215500,1.21,1.22,1.21,1.22,345,0
HAO.US,5,20251027,143000,1.22,1.22,1.22,1.22,408,0
HAO.US,5,20251027,144500,1.215,1.215,1.21,1.21,2606,0
HAO.US,5,20251027,145000,1.2,1.2,1.2,1.2,100,0
HAO.US,5,20251027,150000,1.2,1.2,1.19,1.19,9200,0
HAO.US,5,20251027,150500,1.2,1.2,1.19,1.19,9955,0
HAO.US,5,20251027,151000,1.2,1.22,1.2,1.22,2778,0
HAO.US,5,20251027,151500,1.22,1.22,1.22,1.22,500,0
HAO.US,5,20251027,152500,1.22,1.22,1.22,1.22,2345,0
HAO.US,5,20251027,155500,1.2001,1.21,1.2001,1.21,2900,0
HAO.US,5,20251027,160000,1.2001,1.2001,1.2001,1.2001,1000,0
HAO.US,5,20251027,161000,1.21,1.21,1.21,1.21,200,0
HAO.US,5,20251027,164000,1.21,1.21,1.21,1.21,280,0
HAO.US,5,20251027,164500,1.21,1.21,1.21,1.21,3810,0
HAO.US,5,20251027,182000,1.21,1.21,1.21,1.21,262,0
HAO.US,5,20251027,200000,1.19,1.19,1.1884,1.1884,3088,0
HAO.US,5,20251027,205500,1.18,1.2,1.18,1.2,336,0
HAO.US,5,20251028,143000,1.19,1.19,1.18,1.18,279,0
HAO.US,5,20251028,143500,1.18,1.1841,1.18,1.1841,754,0
HAO.US,5,20251028,144000,1.18,1.18,1.18,1.18,300,0
HAO.US,5,20251028,151000,1.19,1.19,1.16,1.16,1100,0
HAO.US,5,20251028,151500,1.18,1.18,1.18,1.18,1000,0
HAO.US,5,20251028,154000,1.18,1.18,1.16,1.18,4198,0
HAO.US,5,20251028,155000,1.18,1.2,1.18,1.2,1840,0
HAO.US,5,20251028,160000,1.17,1.17,1.13,1.13,1800,0
HAO.US,5,20251028,160500,1.18,1.21,1.18,1.21,891,0
HAO.US,5,20251028,162500,1.17,1.17,1.17,1.17,894,0
HAO.US,5,20251028,180000,1.15,1.15,1.15,1.15,100,0
HAO.US,5,20251028,181000,1.18,1.18,1.18,1.18,999,0
HAO.US,5,20251028,181500,1.16,1.16,1.16,1.16,100,0
HAO.US,5,20251028,182500,1.1614,1.1614,1.16,1.16,1050,0
HAO.US,5,20251028,183500,1.16,1.16,1.16,1.16,100,0
HAO.US,5,20251028,205500,1.13,1.13,1.13,1.13,217,0
HAO.US,5,20251029,144000,1.18,1.18,1.18,1.18,1967,0
HAO.US,5,20251029,154000,1.14,1.14,1.14,1.14,100,0
HAO.US,5,20251029,163000,1.1308,1.1308,1.1308,1.1308,750,0
HAO.US,5,20251029,185000,1.132,1.136,1.13,1.1305,500,0
HAO.US,5,20251029,192500,1.16,1.16,1.16,1.16,400,0
HAO.US,5,20251029,193000,1.14,1.14,1.14,1.14,365,0
HAO.US,5,20251029,200000,1.15,1.16,1.13,1.16,800,0
HAO.US,5,20251030,143000,1.15,1.15,1.15,1.15,172,0
HAO.US,5,20251030,144500,1.17,1.17,1.17,1.17,205,0
HAO.US,5,20251030,145500,1.18,1.18,1.18,1.18,200,0
HAO.US,5,20251030,150000,1.1502,1.1502,1.15,1.1501,3000,0
HAO.US,5,20251030,151000,1.16,1.16,1.16,1.16,100,0
HAO.US,5,20251030,151500,1.18,1.18,1.18,1.18,200,0
HAO.US,5,20251030,152000,1.16,1.17,1.16,1.16,500,0
HAO.US,5,20251030,152500,1.16,1.16,1.16,1.16,700,0
HAO.US,5,20251030,155500,1.15,1.15,1.15,1.15,100,0
HAO.US,5,20251030,160500,1.16,1.16,1.16,1.16,100,0
HAO.US,5,20251030,163500,1.1513,1.1513,1.1513,1.1513,512,0
HAO.US,5,20251030,165500,1.15,1.15,1.15,1.15,1615,0
HAO.US,5,20251030,170500,1.16,1.16,1.16,1.16,182,0
HAO.US,5,20251030,174500,1.15,1.16,1.14,1.16,12707,0
HAO.US,5,20251030,180500,1.16,1.16,1.16,1.16,200,0
HAO.US,5,20251030,190000,1.1404,1.1404,1.1404,1.1404,200,0
HAO.US,5,20251030,195000,1.16,1.19,1.15,1.18,6534,0
HAO.US,5,20251030,202000,1.17,1.17,1.17,1.17,800,0
HAO.US,5,20251030,204500,1.15,1.15,1.15,1.15,100,0
HAO.US,5,20251030,205500,1.15,1.15,1.15,1.15,133,0
HAO.US,5,20251031,143000,1.13,1.14,1.13,1.14,667,0
HAO.US,5,20251031,144000,1.13,1.135,1.13,1.135,600,0
HAO.US,5,20251031,144500,1.135,1.14,1.135,1.14,2039,0
HAO.US,5,20251031,152000,1.135,1.135,1.135,1.135,100,0
HAO.US,5,20251031,154000,1.1301,1.1301,1.1301,1.1301,2500,0
HAO.US,5,20251031,155500,1.14,1.14,1.14,1.14,846,0
HAO.US,5,20251031,163000,1.13,1.13,1.11,1.11,2462,0
HAO.US,5,20251031,164000,1.1211,1.1211,1.1211,1.1211,125,0
HAO.US,5,20251031,172500,1.15,1.15,1.15,1.15,200,0
HAO.US,5,20251031,181000,1.16,1.16,1.16,1.16,100,0
HAO.US,5,20251031,181500,1.14,1.14,1.14,1.14,100,0
HAO.US,5,20251031,182000,1.13,1.13,1.13,1.13,100,0
HAO.US,5,20251031,182500,1.15,1.15,1.1498,1.15,6074,0
HAO.US,5,20251031,183000,1.15,1.15,1.15,1.15,2314,0
HAO.US,5,20251031,190000,1.13,1.13,1.11,1.11,200,0
HAO.US,5,20251031,201500,1.15,1.15,1.15,1.15,312,0
HAO.US,5,20251031,205500,1.13,1.14,1.13,1.14,222,0
HAO.US,5,20251103,153000,1.12,1.12,1.115,1.115,1868,0
HAO.US,5,20251103,153500,1.11,1.11,1.1,1.1,584,0
HAO.US,5,20251103,155000,1.11,1.11,1.11,1.11,500,0
HAO.US,5,20251103,160500,1.1,1.1,1.1,1.1,248,0
HAO.US,5,20251103,161500,1.06,1.075,1.06,1.075,400,0
HAO.US,5,20251103,162000,1.0896,1.0896,1.06,1.06,1300,0
HAO.US,5,20251103,162500,1.07,1.08,1.07,1.08,367,0
HAO.US,5,20251103,170500,1.09,1.09,1.09,1.09,100,0
HAO.US,5,20251103,172500,1.07,1.07,1.07,1.07,2000,0
HAO.US,5,20251103,173500,1.0746,1.0746,1.0746,1.0746,128,0
HAO.US,5,20251103,175500,1.08,1.08,1.08,1.08,400,0
HAO.US,5,20251103,182000,1.08,1.08,1.08,1.08,1052,0
HAO.US,5,20251103,182500,1.08,1.08,1.06,1.06,3400,0
HAO.US,5,20251103,183000,1.05,1.053,1.05,1.053,2700,0
HAO.US,5,20251103,184000,1.04,1.04,1.03,1.03,420,0
HAO.US,5,20251103,185500,1.05,1.05,1.05,1.05,1000,0
HAO.US,5,20251103,190500,1.05,1.05,1.05,1.05,850,0
HAO.US,5,20251103,191000,1.03,1.04,1.03,1.04,2328,0
HAO.US,5,20251103,193000,1.035,1.035,1.035,1.035,100,0
HAO.US,5,20251103,193500,1.035,1.035,1.035,1.035,200,0
HAO.US,5,20251103,194500,1.0206,1.0206,1.0206,1.0206,314,0
HAO.US,5,20251103,202500,1.03,1.0497,1.03,1.04,1036,0
HAO.US,5,20251103,203000,1.05,1.05,1.05,1.05,1380,0
HAO.US,5,20251103,205500,1.05,1.05,1.05,1.05,700,0
HAO.US,5,20251103,210000,1.049,1.049,1.04,1.04,1171,0
HAO.US,5,20251103,213500,1.05,1.05,1.05,1.05,100,0
HAO.US,5,20251103,214000,1.04,1.04,1.0106,1.0106,1043,0
HAO.US,5,20251103,215000,1.02,1.0499,1.02,1.0499,3311,0
HAO.US,5,20251103,215500,1.045,1.05,1.03,1.03,8605,0
HAO.US,5,20251104,153000,1.04,1.0601,1.04,1.0601,2090,0
HAO.US,5,20251104,154500,1.04,1.04,1.04,1.04,538,0
HAO.US,5,20251104,155000,1.04,1.04,1.04,1.04,450,0
HAO.US,5,20251104,162500,1.04,1.04,1.04,1.04,1000,0
HAO.US,5,20251104,163000,1.045,1.05,1.045,1.05,1941,0
HAO.US,5,20251104,173500,1.045,1.045,1.045,1.045,1642,0
HAO.US,5,20251104,175500,1.04,1.04,1.04,1.04,1000,0
HAO.US,5,20251104,181500,1.045,1.05,1.045,1.05,2623,0
HAO.US,5,20251104,182000,1.04,1.04,1.04,1.04,140,0
HAO.US,5,20251104,182500,1.045,1.0498,1.045,1.0498,2923,0
HAO.US,5,20251104,194500,1.05,1.05,1.05,1.05,653,0
HAO.US,5,20251104,212000,1.09,1.09,1.09,1.09,280,0
HAO.US,5,20251105,153000,1.05,1.05,1.05,1.05,279,0
HAO.US,5,20251105,154500,1.05,1.05,1.05,1.05,1000,0
HAO.US,5,20251105,160500,1.05,1.05,1.05,1.05,200,0
HAO.US,5,20251105,170500,1.05,1.05,1.05,1.05,1000,0
HAO.US,5,20251105,194000,1.0499,1.0499,1.045,1.045,476,0
HAO.US,5,20251105,195000,1.0401,1.05,1.0401,1.05,783,0
HAO.US,5,20251105,200000,1.045,1.05,1.045,1.05,200,0
HAO.US,5,20251105,203500,1.04,1.04,1.04,1.04,100,0
HAO.US,5,20251105,210000,1.0498,1.0498,1.0498,1.0498,181,0
HAO.US,5,20251105,212000,1.07,1.07,1.07,1.07,500,0
HAO.US,5,20251105,215500,1.07,1.07,1.07,1.07,2000,0
HAO.US,5,20251106,153000,1.04,1.04,1.04,1.04,100,0
HAO.US,5,20251106,154500,1.05,1.05,1.05,1.05,4400,0
HAO.US,5,20251106,155000,1.05,1.05,1.05,1.05,700,0
HAO.US,5,20251106,155500,1.05,1.05,1.05,1.05,600,0
HAO.US,5,20251106,164000,1.03,1.03,1.03,1.03,1500,0
HAO.US,5,20251106,182000,1.03,1.04,1,1.002,5269,0
HAO.US,5,20251106,182500,1,1,0.9287,0.9287,41208,0
HAO.US,5,20251106,183000,0.9238,0.9238,0.9238,0.9238,650,0
HAO.US,5,20251106,185000,0.99,0.99,0.94,0.94,1030,0
HAO.US,5,20251106,185500,0.9501,1.05,0.9501,1.05,1300,0
HAO.US,5,20251106,192500,1.0051,1.0051,1.0051,1.0051,2800,0
HAO.US,5,20251106,193500,0.97,1,0.97,1,700,0
HAO.US,5,20251106,195000,0.9609,0.9609,0.9609,0.9609,1326,0
HAO.US,5,20251106,205000,0.9701,0.9701,0.9701,0.9701,100,0
HAO.US,5,20251106,215500,0.999,0.999,0.999,0.999,400,0
HAO.US,5,20251107,153000,0.9797,0.9797,0.9797,0.9797,1133,0
HAO.US,5,20251107,155500,0.9898,0.99,0.9898,0.9899,6213,0
HAO.US,5,20251107,160500,0.9599,0.9599,0.95,0.95,1175,0
HAO.US,5,20251107,161000,0.9301,0.94,0.93,0.9302,2474,0
HAO.US,5,20251107,162000,0.95,0.98969,0.95,0.98969,2644,0
HAO.US,5,20251107,164000,0.95,0.95,0.95,0.95,200,0
HAO.US,5,20251107,164500,0.930201,0.930201,0.930201,0.930201,161,0
HAO.US,5,20251107,165000,0.9303,0.9303,0.9302,0.9302,858,0
HAO.US,5,20251107,170000,0.9302,0.95999,0.9302,0.9451,2290,0
HAO.US,5,20251107,171500,0.954,0.954,0.954,0.954,100,0
HAO.US,5,20251107,175000,0.9451,0.954,0.9451,0.954,847,0
HAO.US,5,20251107,175500,0.954,0.954,0.954,0.954,100,0
HAO.US,5,20251107,180000,0.96,0.96,0.9538,0.9538,1100,0
HAO.US,5,20251107,183500,0.96,0.96,0.9354,0.9354,3083,0
HAO.US,5,20251107,192500,0.9719,0.9719,0.9302,0.9321,1350,0
HAO.US,5,20251107,203000,0.9748,0.9848,0.9748,0.9748,2328,0
HAO.US,5,20251107,215000,0.9401,0.9401,0.9401,0.9401,200,0
HAO.US,5,20251107,215500,0.9401,0.9768,0.9401,0.9768,411,0
HAO.US,5,20251110,153000,0.926,0.948,0.926,0.948,244,0
HAO.US,5,20251110,154000,0.9479,0.97,0.9479,0.97,3200,0
HAO.US,5,20251110,155500,0.938,0.938,0.938,0.938,100,0
HAO.US,5,20251110,161000,0.969899,0.969899,0.969899,0.969899,100,0
HAO.US,5,20251110,161500,0.97,0.97,0.97,0.97,100,0
HAO.US,5,20251110,164000,0.969899,0.969899,0.969899,0.969899,241,0
HAO.US,5,20251110,165000,0.965139,0.965139,0.94,0.952,405,0
HAO.US,5,20251110,165500,0.95,0.95,0.95,0.95,110,0
HAO.US,5,20251110,170000,0.95,0.95,0.95,0.95,328,0
HAO.US,5,20251110,170500,0.9401,0.9401,0.9401,0.9401,300,0
HAO.US,5,20251110,171500,0.94,0.94,0.94,0.94,294,0
HAO.US,5,20251110,174000,0.94,0.94,0.94,0.94,300,0
HAO.US,5,20251110,174500,0.94,0.94,0.94,0.94,300,0
HAO.US,5,20251110,175000,0.9412,0.9412,0.94,0.94,200,0
HAO.US,5,20251110,175500,0.94,0.94,0.94,0.94,1000,0
HAO.US,5,20251110,180000,0.94,0.94,0.94,0.94,1149,0
HAO.US,5,20251110,180500,0.94,0.94,0.94,0.94,1389,0
HAO.US,5,20251110,181500,0.97,0.97,0.97,0.97,1063,0
HAO.US,5,20251110,182000,0.94,0.94,0.94,0.94,100,0
HAO.US,5,20251110,185500,0.969999,0.97,0.9699,0.97,1000,0
HAO.US,5,20251110,190500,0.954999,0.97,0.954999,0.969999,2000,0
HAO.US,5,20251110,191000,0.9699,0.97,0.969899,0.9699,1600,0
HAO.US,5,20251110,192000,0.97,0.97,0.97,0.97,100,0
HAO.US,5,20251110,192500,0.97,0.97,0.97,0.97,171,0
HAO.US,5,20251110,202500,0.9624,0.9624,0.9624,0.9624,660,0
HAO.US,5,20251110,214500,0.955,0.955,0.926,0.9296,6488,0
HAO.US,5,20251110,215000,0.9266,0.9266,0.9266,0.9266,200,0
HAO.US,5,20251111,153000,0.926,0.9268,0.9,0.926,1642,0
HAO.US,5,20251111,153500,0.9,0.9,0.9,0.9,194,0
HAO.US,5,20251111,155000,0.93,0.93,0.9,0.9,2539,0
HAO.US,5,20251111,160500,0.9,0.9,0.9,0.9,100,0
HAO.US,5,20251111,162500,0.9,0.9,0.9,0.9,200,0
HAO.US,5,20251111,163500,0.9,0.9,0.88,0.88,774,0
HAO.US,5,20251111,165000,0.875,0.875,0.875,0.875,263,0
HAO.US,5,20251111,165500,0.8601,0.8601,0.86,0.86,733,0
HAO.US,5,20251111,182000,0.8996,0.8996,0.8996,0.8996,100,0
HAO.US,5,20251111,183500,0.8999,0.8999,0.8801,0.8801,555,0
HAO.US,5,20251111,200000,0.8878,0.8878,0.8878,0.8878,500,0
HAO.US,5,20251111,210500,0.888,0.888,0.888,0.888,130,0
HAO.US,5,20251111,215500,0.8702,0.8878,0.8601,0.8878,1605,0
HAO.US,5,20251112,153000,0.85,0.875001,0.841,0.841,9543,0
HAO.US,5,20251112,153500,0.85,0.85,0.85,0.85,4000,0
HAO.US,5,20251112,154000,0.85,0.85,0.8301,0.8301,2100,0
HAO.US,5,20251112,154500,0.849999,0.849999,0.849999,0.849999,500,0
HAO.US,5,20251112,160000,0.8499,0.85,0.8301,0.84,10905,0
HAO.US,5,20251112,160500,0.8599,0.86,0.8599,0.86,2192,0
HAO.US,5,20251112,161500,0.88,0.88,0.88,0.88,4200,0
HAO.US,5,20251112,162000,0.879,0.88,0.879,0.88,2767,0
HAO.US,5,20251112,164500,0.8801,0.8801,0.8801,0.8801,477,0
HAO.US,5,20251112,215000,0.92,0.92,0.92,0.92,520,0
HAO.US,5,20251112,215500,0.8888,0.939,0.8888,0.939,200,0
HAO.US,5,20251113,153000,0.9393,0.94,0.9393,0.94,603,0
HAO.US,5,20251113,161500,0.95,0.95,0.95,0.95,100,0
HAO.US,5,20251113,163500,0.9401,0.9401,0.9401,0.9401,500,0
HAO.US,5,20251113,164500,0.9401,0.9401,0.94,0.9401,3690,0
HAO.US,5,20251113,170500,0.96,0.96,0.96,0.96,289,0
HAO.US,5,20251113,173500,0.96,0.96,0.96,0.96,500,0
HAO.US,5,20251113,175500,0.94,0.94,0.94,0.94,200,0
HAO.US,5,20251113,182000,0.94,0.94,0.94,0.94,1200,0
HAO.US,5,20251113,192500,0.94,0.94,0.94,0.94,249,0
HAO.US,5,20251113,194000,0.94,0.94,0.94,0.94,100,0
HAO.US,5,20251113,195000,0.94,0.94,0.94,0.94,200,0
HAO.US,5,20251113,203500,0.94,0.94,0.85,0.8821,881,0
HAO.US,5,20251113,214000,0.86,0.86,0.86,0.86,113,0
HAO.US,5,20251113,214500,0.8601,0.8601,0.8601,0.8601,105,0
HAO.US,5,20251113,215000,0.8746,0.8746,0.8746,0.8746,167,0
HAO.US,5,20251113,215500,0.9066,0.9066,0.9066,0.9066,111,0
HAO.US,5,20251114,160500,0.8607,0.8607,0.8607,0.8607,185,0
HAO.US,5,20251114,161500,0.905,0.905,0.905,0.905,191,0
HAO.US,5,20251114,163000,0.86,0.86,0.85,0.86,2191,0
HAO.US,5,20251114,164500,0.88,0.88,0.85,0.85,7157,0
HAO.US,5,20251114,165500,0.88,0.90999,0.88,0.90999,692,0
HAO.US,5,20251114,171000,0.85,0.850001,0.83,0.83,7841,0
HAO.US,5,20251114,171500,0.91,0.91,0.91,0.91,100,0
HAO.US,5,20251114,180500,0.91,0.91,0.88,0.90999,935,0
HAO.US,5,20251114,190500,0.85,0.8545,0.85,0.8545,1899,0
HAO.US,5,20251114,204500,0.880001,0.880001,0.8211,0.8211,10610,0
HAO.US,5,20251114,211000,0.91,0.91,0.91,0.91,100,0
HAO.US,5,20251114,215500,0.83,0.83,0.83,0.83,125,0
HAO.US,5,20251117,153000,0.91,0.91,0.91,0.91,121,0
HAO.US,5,20251117,153500,0.831,0.94,0.831,0.91,2198,0
HAO.US,5,20251117,183000,0.8558,0.8558,0.8538,0.8538,4457,0
HAO.US,5,20251117,183500,0.8601,0.8601,0.8601,0.8601,160,0
HAO.US,5,20251117,210000,0.88,0.88,0.85,0.85,1295,0
HAO.US,5,20251117,211000,0.85,0.85,0.85,0.85,350,0
HAO.US,5,20251117,215500,0.91,0.91,0.9,0.9,222,0
HAO.US,5,20251118,153500,0.88,0.88,0.88,0.88,200,0
HAO.US,5,20251118,155000,0.86,0.86,0.86,0.86,300,0
HAO.US,5,20251118,161000,0.86,0.86,0.86,0.86,360,0
HAO.US,5,20251118,162000,0.8685,0.8686,0.8685,0.8686,1210,0
HAO.US,5,20251118,163500,0.8614,0.8614,0.8614,0.8614,100,0
HAO.US,5,20251118,165000,0.8685,0.8685,0.8685,0.8685,200,0
HAO.US,5,20251118,170000,0.8791,0.8791,0.8791,0.8791,728,0
HAO.US,5,20251118,171000,0.8799,0.88,0.8799,0.879998,1000,0
HAO.US,5,20251118,175000,0.86,0.86,0.86,0.86,132,0
HAO.US,5,20251118,181000,0.87,0.88,0.87,0.88,1000,0
HAO.US,5,20251118,181500,0.88,0.88,0.88,0.88,1800,0
HAO.US,5,20251118,184000,0.87175,0.87175,0.87175,0.87175,100,0
HAO.US,5,20251118,215500,0.89,0.89,0.89,0.89,112,0
HAO.US,5,20251119,182500,0.88,0.88,0.88,0.88,122,0
HAO.US,5,20251119,184000,0.86,0.86,0.86,0.86,235,0
HAO.US,5,20251119,192000,0.86,0.86,0.86,0.86,1484,0
HAO.US,5,20251119,205500,0.85,0.8501,0.85,0.8501,1200,0
HAO.US,5,20251119,210000,0.8311,0.8311,0.8311,0.8311,927,0
HAO.US,5,20251119,214500,0.82568,0.82568,0.82568,0.82568,249,0
HAO.US,5,20251119,215500,0.840501,0.840501,0.840501,0.840501,300,0
HAO.US,5,20251120,153000,0.875001,0.875001,0.86,0.86,724,0
HAO.US,5,20251120,153500,0.875001,0.89,0.875,0.89,3225,0
HAO.US,5,20251120,154500,0.86,0.86,0.86,0.86,200,0
HAO.US,5,20251120,163000,0.874999,0.884556,0.874999,0.884556,1140,0
HAO.US,5,20251120,164500,0.8899,0.89,0.87,0.89,10069,0
HAO.US,5,20251120,170500,0.89,0.89,0.89,0.89,500,0
HAO.US,5,20251120,174500,0.8955,0.8955,0.89,0.89,4751,0
HAO.US,5,20251120,190500,0.85,0.8745,0.85,0.85588,400,0
HAO.US,5,20251120,200000,0.861,0.861,0.861,0.861,1000,0
HAO.US,5,20251120,201500,0.85,0.85,0.85,0.85,116,0
HAO.US,5,20251120,202000,0.851,0.851,0.85,0.8501,2302,0
HAO.US,5,20251120,202500,0.8501,0.8501,0.8501,0.8501,642,0
HAO.US,5,20251120,211000,0.87,0.87,0.87,0.87,300,0
HAO.US,5,20251120,215500,0.89,0.899,0.89,0.899,1600,0
HAO.US,5,20251121,153000,0.86,0.86,0.86,0.86,294,0
HAO.US,5,20251121,173500,0.860001,0.860001,0.860001,0.860001,199,0
HAO.US,5,20251121,180500,0.86,0.879,0.86,0.879,1400,0
HAO.US,5,20251121,215500,0.8652,0.9,0.8652,0.9,748,0
HAO.US,5,20251124,153000,0.82,0.8641,0.82,0.8641,1522,0
HAO.US,5,20251124,160500,0.8999,0.9,0.88,0.9,2471,0
HAO.US,5,20251124,172000,0.915,0.915,0.915,0.915,200,0
HAO.US,5,20251124,192000,0.9138,0.9138,0.913456,0.913456,913,0
HAO.US,5,20251124,214000,0.91,0.91,0.91,0.91,200,0
HAO.US,5,20251124,215500,0.91,0.91,0.91,0.91,200,0
HAO.US,5,20251125,155000,0.894999,0.894999,0.894999,0.894999,400,0
HAO.US,5,20251125,173000,0.875001,0.875001,0.875001,0.875001,100,0
HAO.US,5,20251125,215500,0.89,0.89,0.89,0.89,111,0
HAO.US,5,20251126,153000,0.96,0.96,0.9456,0.96,2500,0
HAO.US,5,20251126,160000,0.97,0.97,0.97,0.97,200,0
HAO.US,5,20251126,160500,0.9645,0.9645,0.9645,0.9645,1544,0
HAO.US,5,20251126,163500,0.96,0.96,0.96,0.96,333,0
HAO.US,5,20251126,165500,0.9601,0.9601,0.9601,0.9601,400,0
HAO.US,5,20251126,170000,0.9601,0.9601,0.9601,0.9601,950,0
HAO.US,5,20251126,173500,0.960102,0.960102,0.960001,0.960001,657,0
HAO.US,5,20251126,174000,0.96,0.96,0.96,0.96,100,0
HAO.US,5,20251126,211500,0.96,0.96,0.95,0.96,3098,0
HAO.US,5,20251126,215500,0.96,0.968,0.96,0.96,3895,0
HAO.US,5,20251128,154500,0.984601,0.984601,0.984601,0.984601,230,0
HAO.US,5,20251128,155000,0.9823,0.9823,0.9823,0.9823,100,0
HAO.US,5,20251128,160000,0.9792,0.9792,0.9792,0.9792,346,0
HAO.US,5,20251128,161000,0.9793,0.9793,0.9793,0.9793,550,0
HAO.US,5,20251128,163000,0.9823,1,0.9822,1,4506,0
HAO.US,5,20251128,165000,1.02,1.05,1.02,1.05,1704,0
HAO.US,5,20251128,165500,1.05,1.05,1.05,1.05,500,0
HAO.US,5,20251128,171000,1.05,1.05,1.05,1.05,1600,0
HAO.US,5,20251128,172000,1.05,1.05,1.05,1.05,113,0
HAO.US,5,20251128,174000,1.05,1.05,1.05,1.05,184,0
HAO.US,5,20251128,175000,1.0502,1.0502,1.0502,1.0502,460,0
HAO.US,5,20251128,175500,1.05,1.05,1.05,1.05,334,0
HAO.US,5,20251128,180500,1.0517,1.0517,1.0517,1.0517,130,0
HAO.US,5,20251128,182000,1.05,1.05,1.05,1.05,1100,0
HAO.US,5,20251128,182500,1.06,1.06,1.06,1.06,142,0
HAO.US,5,20251128,184000,1.06,1.06,1.06,1.06,100,0
HAO.US,5,20251128,185000,1.06,1.06,1.06,1.06,5170,0
HAO.US,5,20251128,185500,1.07,1.07,1.07,1.07,109,0
HAO.US,5,20251128,190000,1.07,1.07,1.07,1.07,111,0
HAO.US,5,20251201,155000,0.9951,0.9951,0.9951,0.9951,470,0
HAO.US,5,20251201,164000,0.9901,0.9951,0.99,0.99,5567,0
HAO.US,5,20251201,203000,0.9961,0.9961,0.9961,0.9961,1081,0
HAO.US,5,20251201,204000,1.0299,1.03,1.013,1.0299,1842,0
HAO.US,5,20251201,210500,1.04,1.04,1.04,1.04,100,0
HAO.US,5,20251201,215500,1.03,1.03,1.03,1.03,111,0
HAO.US,5,20251202,185000,0.98,0.98,0.98,0.98,948,0
HAO.US,5,20251202,205000,0.972,0.972,0.972,0.972,100,0
HAO.US,5,20251202,215500,1.03,1.03,1.03,1.03,111,0
HAO.US,5,20251203,154500,1.04,1.04,1.04,1.04,100,0
HAO.US,5,20251203,162500,1.03,1.03,1.03,1.03,1599,0
HAO.US,5,20251203,165000,1.03,1.03,1.03,1.03,300,0
HAO.US,5,20251203,170000,1.0001,1.0001,1.0001,1.0001,130,0
HAO.US,5,20251203,204500,1.02,1.02,1.02,1.02,1000,0
HAO.US,5,20251203,210500,1.01,1.01,1.01,1.01,160,0
HAO.US,5,20251203,215500,1.03,1.03,1.03,1.03,114,0
HAO.US,5,20251204,153000,1,1,1,1,535,0
HAO.US,5,20251204,161000,1.01,1.01,1.01,1.01,1000,0
HAO.US,5,20251204,162000,0.9845,0.9845,0.9845,0.9845,120,0
HAO.US,5,20251204,164000,1.01,1.02,1.0096,1.02,4434,0
HAO.US,5,20251204,175500,1.02,1.02,1.02,1.02,354,0
HAO.US,5,20251204,183500,1.02,1.02,1.02,1.02,888,0
HAO.US,5,20251204,211000,1.045,1.045,1.02,1.029,2388,0
HAO.US,5,20251204,211500,0.9881,1.029,0.988,0.988,1290,0
HAO.US,5,20251204,213000,1.024,1.024,1,1,200,0
HAO.US,5,20251204,215500,1.04,1.04,1.04,1.04,211,0
HAO.US,5,20251205,153000,0.9101,0.9101,0.9101,0.9101,200,0
HAO.US,5,20251205,154000,1.03,1.03,1.03,1.03,300,0
HAO.US,5,20251205,154500,0.9192,0.9192,0.9192,0.9192,145,0
HAO.US,5,20251205,155000,1.03,1.03,1.03,1.03,151,0
HAO.US,5,20251205,161000,1.019,1.019,1.019,1.019,1246,0
HAO.US,5,20251205,184500,0.975,1.01,0.975,1.01,500,0
HAO.US,5,20251205,191000,0.9381,0.9381,0.93,0.93,2126,0
HAO.US,5,20251205,191500,0.9356,0.9356,0.93,0.93,500,0
HAO.US,5,20251205,194500,0.97,0.97,0.97,0.97,100,0
HAO.US,5,20251205,211500,0.97,0.97,0.97,0.97,200,0
HAO.US,5,20251205,215500,1,1,1,1,111,0
HAO.US,5,20251208,153000,1.025,1.025,0.9801,1.01,1867,0
HAO.US,5,20251208,153500,0.9861,0.9861,0.9861,0.9861,985,0
HAO.US,5,20251208,154500,0.98,0.98,0.9799,0.98,10800,0
HAO.US,5,20251208,155000,0.98,0.98,0.98,0.98,200,0
HAO.US,5,20251208,161000,1.0099,1.0099,1.0099,1.0099,365,0
HAO.US,5,20251208,164000,0.9808,0.9808,0.9808,0.9808,500,0
HAO.US,5,20251208,164500,0.9808,1.01,0.9808,1.01,9600,0
HAO.US,5,20251208,174500,1.01,1.06,0.98,0.98,20822,0
HAO.US,5,20251208,175000,1.015,1.07,1.0141,1.07,20324,0
HAO.US,5,20251208,175500,1.07,1.07,1.07,1.07,500,0
HAO.US,5,20251208,180000,1.05,1.0552,1.04,1.04,3400,0
HAO.US,5,20251208,180500,1.0223,1.0223,1.0223,1.0223,100,0
HAO.US,5,20251208,181500,1.0099,1.0099,1.0099,1.0099,141,0
HAO.US,5,20251208,182000,1.02,1.03,1,1.03,853,0
HAO.US,5,20251208,182500,1.0263,1.055,1.02,1.0365,7200,0
HAO.US,5,20251208,183000,1.0363,1.048,1.02,1.02,3507,0
HAO.US,5,20251208,201000,0.982,0.992,0.98,0.98,4025,0
HAO.US,5,20251208,202500,0.98,0.99,0.98,0.99,626,0
HAO.US,5,20251208,203500,0.9821,0.9821,0.9821,0.9821,160,0
