<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,5,20251204,184000,9.815,9.815,9.815,9.815,100,0
HNNA.US,5,20251204,185000,9.9568,10.0997,9.805,9.9375,2100,0
HNNA.US,5,20251204,191500,10.04,10.04,10.04,10.04,100,0
HNNA.US,5,20251204,194500,9.84,9.93,9.84,9.93,400,0
HNNA.US,5,20251204,195500,9.84,9.88,9.84,9.88,400,0
HNNA.US,5,20251204,200000,10.04,10.04,10.03,10.04,2600,0
HNNA.US,5,20251204,200500,10.04,10.04,10.04,10.04,400,0
HNNA.US,5,20251204,201000,10.04,10.04,10.04,10.04,700,0
HNNA.US,5,20251204,201500,10.04,10.04,10.04,10.04,300,0
HNNA.US,5,20251204,202000,10.04,10.04,10.04,10.04,100,0
HNNA.US,5,20251204,202500,10.04,10.04,10.04,10.04,400,0
HNNA.US,5,20251204,203000,10.04,10.04,10.04,10.04,100,0
HNNA.US,5,20251204,203500,10.04,10.04,10.04,10.04,300,0
HNNA.US,5,20251204,204000,10.14,10.24,10.131777,10.15,400,0
HNNA.US,5,20251204,204500,10.2399,10.24,10.13188,10.24,1740,0
HNNA.US,5,20251204,205000,10.04,10.04,10.04,10.04,300,0
HNNA.US,5,20251204,205500,10.33,10.33,10.183,10.33,600,0
HNNA.US,5,20251204,210000,10.33,10.33,10.08,10.08,2541,0
HNNA.US,5,20251204,214000,10.185,10.185,10.185,10.185,200,0
HNNA.US,5,20251204,214500,10.185,10.185,10.185,10.185,100,0
HNNA.US,5,20251204,215000,10.185,10.185,10.185,10.185,200,0
HNNA.US,5,20251204,215500,9.945,10.378,9.945,10.378,395,0
HNNA.US,5,20251205,153500,10.38,10.42,10.38,10.42,3908,0
HNNA.US,5,20251205,180500,10.13,10.13,10.13,10.13,2590,0
HNNA.US,5,20251205,181000,10.13,10.13,10.13,10.13,100,0
HNNA.US,5,20251205,204000,10.055,10.055,10.055,10.055,250,0
HNNA.US,5,20251205,211000,10.055,10.055,10.055,10.055,100,0
HNNA.US,5,20251205,214000,10.13,10.13,10.13,10.13,321,0
HNNA.US,5,20251205,215000,10,10,10,10,100,0
HNNA.US,5,20251208,153000,9.84,9.84,9.84,9.84,322,0
HNNA.US,5,20251208,155500,9.9318,9.9688,9.9318,9.9688,1200,0
HNNA.US,5,20251208,160000,10,10,10,10,250,0
HNNA.US,5,20251208,163000,9.9778,10,9.9778,10,1104,0
HNNA.US,5,20251208,165500,9.9656,10,9.9656,10,350,0
HNNA.US,5,20251208,183000,10.2,10.2,10.2,10.2,100,0
HNNA.US,5,20251208,200000,10.074929,10.074929,10.074929,10.074929,100,0
HNNA.US,5,20251209,161500,10,10,9.9965,10,349,0
HNNA.US,5,20251209,172500,10.05,10.05,10.05,10.05,183,0
HNNA.US,5,20251209,174000,9.9026,9.9026,9.9026,9.9026,206,0
HNNA.US,5,20251209,180500,9.935,10.025,9.9175,9.94,1000,0
HNNA.US,5,20251209,183500,10,10,10,10,490,0
HNNA.US,5,20251209,191000,10.0893,10.0893,10.0893,10.0893,197,0
HNNA.US,5,20251209,210500,10.1,10.1,10.1,10.1,100,0
HNNA.US,5,20251209,215500,10.065,10.07,10.065,10.07,255,0
HNNA.US,5,20251210,153000,10.08,10.08,10.08,10.08,278,0
HNNA.US,5,20251210,160500,10.05,10.05,10.05,10.05,250,0
HNNA.US,5,20251210,162000,10.1,10.1,10.1,10.1,204,0
HNNA.US,5,20251210,171000,9.91,9.91,9.91,9.91,100,0
HNNA.US,5,20251210,190000,9.91,9.91,9.91,9.91,100,0
HNNA.US,5,20251210,192500,10,10,9.95,10,1400,0
HNNA.US,5,20251210,200500,9.9942,9.9942,9.9942,9.9942,400,0
HNNA.US,5,20251210,211000,10.095,10.095,10.095,10.095,100,0
HNNA.US,5,20251210,211500,10.1,10.1,10.1,10.1,100,0
HNNA.US,5,20251210,213000,10.3,10.3,10.3,10.3,100,0
HNNA.US,5,20251210,214000,10.24,10.24,10.24,10.24,100,0
HNNA.US,5,20251210,214500,10.285,10.285,10.285,10.285,100,0
HNNA.US,5,20251210,215500,10.2,10.2,10.2,10.2,105,0
HNNA.US,5,20251211,154000,9.9,9.95,9.9,9.95,250,0
HNNA.US,5,20251211,154500,9.8701,9.8701,9.8701,9.8701,200,0
HNNA.US,5,20251211,155000,9.9206,9.9206,9.9206,9.9206,100,0
HNNA.US,5,20251211,163000,9.93,9.93,9.92,9.92,400,0
HNNA.US,5,20251211,180000,10,10.01,10,10,2082,0
HNNA.US,5,20251211,182000,10,10.01,10,10,5222,0
HNNA.US,5,20251211,195500,10.17,10.17,10.17,10.17,100,0
HNNA.US,5,20251211,201500,10,10.01,10,10,1100,0
HNNA.US,5,20251211,203500,10.15,10.15,10.105,10.105,600,0
HNNA.US,5,20251211,204000,10.07,10.07,10.07,10.07,194,0
HNNA.US,5,20251211,204500,10.06,10.06,9.95,10.005,19418,0
HNNA.US,5,20251211,205000,10,10.0599,9.95,10.005,3729,0
HNNA.US,5,20251211,210000,9.95,9.95,9.95,9.95,500,0
HNNA.US,5,20251211,211000,9.99,10,9.99,9.99,800,0
HNNA.US,5,20251211,211500,10.07,10.07,10.07,10.07,300,0
HNNA.US,5,20251211,212500,9.99,10,9.99,9.99,600,0
HNNA.US,5,20251211,213000,9.99,9.99,9.95,9.95,1010,0
HNNA.US,5,20251211,213500,9.95,9.95,9.95,9.95,600,0
HNNA.US,5,20251211,214000,10.04,10.08,9.95,9.96,800,0
HNNA.US,5,20251211,214500,10.05,10.05,9.99,9.99,200,0
HNNA.US,5,20251211,215000,9.95,10.05,9.95,10.005,1195,0
HNNA.US,5,20251211,215500,9.98,10.13,9.95,10.13,2860,0
HNNA.US,5,20251212,153000,10.2,10.2,10.2,10.2,200,0
HNNA.US,5,20251212,154000,10.08,10.08,10.08,10.08,1000,0
HNNA.US,5,20251212,161500,10.08,10.08,10.08,10.08,1000,0
HNNA.US,5,20251212,164000,10.1,10.1,10.07,10.07,790,0
HNNA.US,5,20251212,164500,10.07,10.07,10.07,10.07,436,0
HNNA.US,5,20251212,165500,10.08,10.08,10.08,10.08,100,0
HNNA.US,5,20251212,171000,10.05,10.05,10.05,10.05,900,0
HNNA.US,5,20251212,180500,10.06,10.06,10.05,10.06,400,0
HNNA.US,5,20251212,191000,10.05,10.05,10.05,10.05,200,0
HNNA.US,5,20251212,194000,9.9981,9.9981,9.9981,9.9981,156,0
HNNA.US,5,20251212,201000,10.045,10.1,9.9901,10.0362,800,0
HNNA.US,5,20251212,201500,9.9901,10.0505,9.9901,9.9901,1298,0
HNNA.US,5,20251212,202000,9.9901,10.0505,9.9901,10.045,750,0
HNNA.US,5,20251212,202500,10.02,10.045,9.96,9.9901,1904,0
HNNA.US,5,20251212,212500,9.96,9.96,9.95,9.95,1966,0
HNNA.US,5,20251212,215000,9.95,9.95,9.95,9.95,2482,0
HNNA.US,5,20251212,215500,9.95,9.95,9.95,9.95,517,0
HNNA.US,5,20251215,153000,9.96,9.96,9.96,9.96,494,0
HNNA.US,5,20251215,155500,9.9959,9.9959,9.98,9.98,200,0
HNNA.US,5,20251215,162000,10.07,10.07,10.07,10.07,100,0
HNNA.US,5,20251215,164500,9.98,10.065,9.97,10.065,650,0
HNNA.US,5,20251215,165000,9.9676,10.08,9.9676,9.98,1801,0
HNNA.US,5,20251215,165500,10.012,10.0248,9.95,9.95,1582,0
HNNA.US,5,20251215,170000,9.95,9.95,9.95,9.95,305,0
HNNA.US,5,20251215,170500,10.0518,10.0518,9.95,10.0424,4406,0
HNNA.US,5,20251215,171000,10.0127,10.0248,9.95,10.0066,1500,0
HNNA.US,5,20251215,171500,10.0424,10.0424,9.95,9.9501,3978,0
HNNA.US,5,20251215,172000,9.857,9.86,9.85,9.85,500,0
HNNA.US,5,20251215,173000,9.9885,9.9885,9.9885,9.9885,123,0
HNNA.US,5,20251215,181000,9.88,9.88,9.5052,9.6599,4523,0
HNNA.US,5,20251215,181500,9.86,9.86,9.6,9.6,4823,0
HNNA.US,5,20251215,182000,9.59,9.59,9.59,9.59,100,0
HNNA.US,5,20251215,183000,9.7941,9.7941,9.7674,9.7674,1850,0
HNNA.US,5,20251215,191000,9.72,9.72,9.72,9.72,300,0
HNNA.US,5,20251215,192500,9.6776,9.6776,9.6776,9.6776,265,0
HNNA.US,5,20251215,203500,9.8081,9.8081,9.8081,9.8081,207,0
HNNA.US,5,20251215,210500,9.5915,9.5915,9.5915,9.5915,750,0
HNNA.US,5,20251215,213000,9.6,9.6,9.6,9.6,500,0
HNNA.US,5,20251215,214000,9.5,9.56,9.5,9.56,900,0
HNNA.US,5,20251215,215500,9.45,9.45,9.35,9.36,1142,0
HNNA.US,5,20251216,153000,9.46,9.576,9.46,9.576,458,0
HNNA.US,5,20251216,160500,9.4977,9.6,9.4977,9.518,800,0
HNNA.US,5,20251216,161000,9.504,9.595,9.3642,9.3642,666,0
HNNA.US,5,20251216,161500,9.5003,9.5003,9.5003,9.5003,100,0
HNNA.US,5,20251216,164500,9.5414,9.5414,9.5414,9.5414,300,0
HNNA.US,5,20251216,170000,9.41,9.4967,9.41,9.4967,250,0
HNNA.US,5,20251216,191000,9.6,9.6,9.6,9.6,100,0
HNNA.US,5,20251216,195000,9.6464,9.6464,9.6464,9.6464,101,0
HNNA.US,5,20251216,201000,9.42,9.42,9.42,9.42,100,0
HNNA.US,5,20251216,202500,9.44,9.4693,9.421,9.4693,948,0
HNNA.US,5,20251216,203000,9.63,9.63,9.45,9.4501,1600,0
HNNA.US,5,20251216,203500,9.45,9.45,9.45,9.45,200,0
HNNA.US,5,20251216,205000,9.44,9.44,9.44,9.44,100,0
HNNA.US,5,20251216,211500,9.455,9.455,9.455,9.455,100,0
HNNA.US,5,20251216,212000,9.45,9.45,9.45,9.45,100,0
HNNA.US,5,20251216,213000,9.48,9.48,9.48,9.48,200,0
HNNA.US,5,20251216,213500,9.44,9.44,9.44,9.44,283,0
HNNA.US,5,20251216,214500,9.38,9.38,9.38,9.38,100,0
HNNA.US,5,20251216,215500,9.3909,9.415,9.3909,9.415,415,0
HNNA.US,5,20251217,154500,9.5357,9.5357,9.5357,9.5357,100,0
HNNA.US,5,20251217,162500,9.66,9.66,9.66,9.66,1000,0
HNNA.US,5,20251217,195500,9.66,9.66,9.66,9.66,350,0
HNNA.US,5,20251217,212000,9.625,9.6557,9.625,9.6557,1000,0
HNNA.US,5,20251217,212500,9.7499,9.7499,9.7499,9.7499,500,0
HNNA.US,5,20251217,215500,9.62,9.662,9.5,9.5,2269,0
HNNA.US,5,20251218,153000,9.5,9.5,9.5,9.5,130,0
HNNA.US,5,20251218,160500,9.7574,9.7574,9.7574,9.7574,500,0
HNNA.US,5,20251218,162000,9.56,9.56,9.44,9.44,200,0
HNNA.US,5,20251218,171000,9.42,9.42,9.42,9.42,100,0
HNNA.US,5,20251218,171500,9.58,9.58,9.4966,9.4966,600,0
HNNA.US,5,20251218,172000,9.614,9.614,9.4101,9.4134,831,0
HNNA.US,5,20251218,172500,9.42,9.44,9.42,9.44,700,0
HNNA.US,5,20251218,180500,9.5637,9.5637,9.5637,9.5637,100,0
HNNA.US,5,20251218,181000,9.6352,9.6571,9.51,9.63,1882,0
HNNA.US,5,20251218,181500,9.6094,9.672,9.6084,9.672,631,0
HNNA.US,5,20251218,183500,9.63,9.63,9.63,9.63,200,0
HNNA.US,5,20251218,184000,9.62,9.62,9.62,9.62,150,0
HNNA.US,5,20251218,195000,9.68,9.764,9.65,9.745,1592,0
HNNA.US,5,20251218,201000,9.6827,9.6827,9.6827,9.6827,100,0
HNNA.US,5,20251218,203000,9.78,9.78,9.78,9.78,200,0
HNNA.US,5,20251218,210500,9.78,9.78,9.78,9.78,300,0
HNNA.US,5,20251218,211500,9.72,9.8,9.72,9.8,2008,0
HNNA.US,5,20251218,213500,9.76,9.76,9.74,9.74,354,0
HNNA.US,5,20251218,215500,9.66,9.67,9.51,9.51,1092,0
HNNA.US,5,20251219,164500,9.68,9.68,9.68,9.68,100,0
HNNA.US,5,20251219,171500,9.52,9.52,9.5,9.5,501,0
HNNA.US,5,20251219,200500,9.49,9.49,9.49,9.49,100,0
HNNA.US,5,20251219,202500,9.5,9.5,9.5,9.5,100,0
HNNA.US,5,20251219,215000,9.4,9.41,9.36,9.41,1909,0
HNNA.US,5,20251219,215500,9.36,9.36,9.2,9.2,5872,0
HNNA.US,5,20251222,161000,9.3889,9.3889,9.3889,9.3889,220,0
HNNA.US,5,20251222,161500,9.343,9.35,9.343,9.35,627,0
HNNA.US,5,20251222,162000,9.3818,9.3818,9.3818,9.3818,242,0
HNNA.US,5,20251222,163000,9.365,9.4,9.365,9.4,1667,0
HNNA.US,5,20251222,170000,9.42,9.42,9.41,9.41,200,0
HNNA.US,5,20251222,171000,9.454,9.454,9.454,9.454,176,0
HNNA.US,5,20251222,173000,9.4,9.4,9.4,9.4,100,0
HNNA.US,5,20251222,175500,9.4592,9.4592,9.4592,9.4592,100,0
HNNA.US,5,20251222,180000,9.4019,9.4342,9.4,9.41,908,0
HNNA.US,5,20251222,182000,9.465,9.465,9.465,9.465,100,0
HNNA.US,5,20251222,184500,9.4101,9.4101,9.4101,9.4101,200,0
HNNA.US,5,20251222,200000,9.41,9.4748,9.41,9.4116,1250,0
HNNA.US,5,20251222,211500,9.42,9.42,9.42,9.42,100,0
HNNA.US,5,20251222,215500,9.43,9.43,9.43,9.43,100,0
HNNA.US,5,20251223,153000,9.59,9.59,9.59,9.59,100,0
HNNA.US,5,20251223,162000,9.42,9.42,9.42,9.42,100,0
HNNA.US,5,20251223,163000,9.42,9.455,9.42,9.455,400,0
HNNA.US,5,20251223,165500,9.51,9.5271,9.51,9.5271,200,0
HNNA.US,5,20251223,170000,9.5,9.5,9.5,9.5,100,0
HNNA.US,5,20251223,172000,9.436,9.436,9.436,9.436,100,0
HNNA.US,5,20251223,172500,9.545,9.545,9.4151,9.4151,400,0
HNNA.US,5,20251223,181000,9.55,9.55,9.55,9.55,100,0
HNNA.US,5,20251223,195000,9.35,9.35,9.35,9.35,200,0
HNNA.US,5,20251223,203500,9.42,9.42,9.42,9.42,100,0
HNNA.US,5,20251223,210000,9.45,9.45,9.35,9.35,1778,0
HNNA.US,5,20251223,211500,9.41,9.41,9.41,9.41,100,0
HNNA.US,5,20251223,215500,9.45,9.45,9.45,9.45,100,0
HNNA.US,5,20251224,153000,9.55,9.55,9.55,9.55,100,0
HNNA.US,5,20251224,160500,9.46,9.49,9.46,9.49,511,0
HNNA.US,5,20251224,161000,9.5501,9.5501,9.55,9.55,800,0
HNNA.US,5,20251224,170500,9.57,9.57,9.57,9.57,600,0
HNNA.US,5,20251224,172000,9.3999,9.72,9.22,9.5,12311,0
HNNA.US,5,20251224,172500,9.5,9.64,9.208,9.5,29647,0
HNNA.US,5,20251224,173000,9.39,9.39,9.38,9.38,200,0
HNNA.US,5,20251224,185000,9.4,9.4,9.4,9.4,100,0
HNNA.US,5,20251224,185500,9.34,9.34,9.34,9.34,100,0
HNNA.US,5,20251226,153500,9.36,9.63,9.35,9.4812,10036,0
HNNA.US,5,20251226,154000,9.55,9.79,9.4,9.46,26299,0
HNNA.US,5,20251226,154500,9.42,9.5593,9.32,9.38,12274,0
HNNA.US,5,20251226,155000,9.37,9.37,9.33,9.33,891,0
HNNA.US,5,20251226,161000,9.33,9.33,9.33,9.33,300,0
HNNA.US,5,20251226,170500,9.575,9.575,9.575,9.575,100,0
HNNA.US,5,20251226,171500,9.41,9.41,9.41,9.41,200,0
HNNA.US,5,20251226,172000,9.4,9.4,9.4,9.4,300,0
HNNA.US,5,20251226,174000,9.45,9.45,9.45,9.45,241,0
HNNA.US,5,20251226,181000,9.4,9.4,9.34,9.3801,3930,0
HNNA.US,5,20251226,181500,9.35,9.35,9.35,9.35,300,0
HNNA.US,5,20251226,192000,9.47,9.47,9.47,9.47,100,0
HNNA.US,5,20251226,192500,9.5138,9.59,9.26,9.42,26857,0
HNNA.US,5,20251226,193000,9.4199,9.5,9.29,9.41,10622,0
HNNA.US,5,20251226,194500,9.38,9.38,9.36,9.36,600,0
HNNA.US,5,20251226,215000,9.4,9.4,9.4,9.4,200,0
HNNA.US,5,20251226,215500,9.34,9.46,9.34,9.46,326,0
HNNA.US,5,20251229,154500,9.4,9.4,9.4,9.4,547,0
HNNA.US,5,20251229,155500,9.495,9.495,9.495,9.495,100,0
HNNA.US,5,20251229,160000,9.5422,9.5422,9.475,9.475,2000,0
HNNA.US,5,20251229,160500,9.445,9.6001,9.4,9.42,7400,0
HNNA.US,5,20251229,162000,9.8399,9.8399,9.43,9.43,600,0
HNNA.US,5,20251229,164500,9.4501,9.4501,9.4501,9.4501,1000,0
HNNA.US,5,20251229,165000,9.4601,9.4601,9.35,9.35,4220,0
HNNA.US,5,20251229,170000,9.35,9.35,9.35,9.35,895,0
HNNA.US,5,20251229,174000,9.36,9.36,9.36,9.36,100,0
HNNA.US,5,20251229,175500,9.3825,9.3825,9.3825,9.3825,600,0
HNNA.US,5,20251229,180000,9.45,9.45,9.45,9.45,291,0
HNNA.US,5,20251229,182000,9.4,9.4,9.4,9.4,100,0
HNNA.US,5,20251229,184500,9.6069,9.6069,9.37,9.37,1380,0
HNNA.US,5,20251229,190500,9.4,9.4,9.4,9.4,100,0
HNNA.US,5,20251229,191000,9.615,9.615,9.615,9.615,100,0
HNNA.US,5,20251229,193500,9.43,9.625,9.4299,9.4804,5970,0
HNNA.US,5,20251229,194000,9.4801,9.5201,9.41,9.4633,1100,0
HNNA.US,5,20251229,202000,9.3801,9.3801,9.38,9.3801,300,0
HNNA.US,5,20251229,202500,9.52,9.52,9.52,9.52,100,0
HNNA.US,5,20251229,203000,9.45,9.45,9.45,9.45,200,0
HNNA.US,5,20251229,204000,9.46,9.55,9.46,9.55,200,0
HNNA.US,5,20251229,210000,9.525,9.525,9.525,9.525,600,0
HNNA.US,5,20251229,211000,9.46,9.46,9.46,9.46,100,0
HNNA.US,5,20251229,211500,9.46,9.46,9.46,9.46,100,0
HNNA.US,5,20251229,212000,9.4,9.444,9.36,9.444,2006,0
HNNA.US,5,20251229,212500,9.4384,9.4384,9.4384,9.4384,378,0
HNNA.US,5,20251229,214500,9.45,9.45,9.45,9.45,100,0
HNNA.US,5,20251229,215500,9.37,9.37,9.37,9.37,100,0
HNNA.US,5,20251230,153000,9.35,9.35,9.35,9.35,586,0
HNNA.US,5,20251230,160000,9.5,9.5,9.5,9.5,300,0
HNNA.US,5,20251230,164500,9.425,9.45,9.425,9.45,227,0
HNNA.US,5,20251230,170000,9.42,9.42,9.42,9.42,100,0
HNNA.US,5,20251230,171000,9.425,9.5499,9.425,9.4921,8299,0
HNNA.US,5,20251230,171500,9.55,9.73,9.45,9.49,9698,0
HNNA.US,5,20251230,182000,9.3601,9.3601,9.3601,9.3601,300,0
HNNA.US,5,20251230,183000,9.4,9.4,9.4,9.4,100,0
HNNA.US,5,20251230,191500,9.5,9.5,9.5,9.5,125,0
HNNA.US,5,20251230,210000,9.425,9.425,9.425,9.425,1100,0
HNNA.US,5,20251230,214000,9.435,9.435,9.435,9.435,500,0
HNNA.US,5,20251230,214500,9.44,9.44,9.37,9.37,400,0
HNNA.US,5,20251231,164500,9.37,9.37,9.37,9.37,144,0
HNNA.US,5,20251231,170000,9.4199,9.49,9.32,9.49,4288,0
HNNA.US,5,20251231,170500,9.4,9.7,9.4,9.5,25407,0
HNNA.US,5,20251231,174500,9.37,9.38,9.3,9.3,1134,0
HNNA.US,5,20251231,175000,9.3,9.3,9.3,9.3,102,0
HNNA.US,5,20251231,181000,9.445,9.5463,9.445,9.5421,1730,0
HNNA.US,5,20251231,181500,9.45,9.45,9.45,9.45,100,0
HNNA.US,5,20251231,191000,9.41,9.41,9.39,9.39,524,0
HNNA.US,5,20251231,205000,9.45,9.45,9.44,9.44,200,0
HNNA.US,5,20251231,205500,9.38,9.38,9.38,9.38,100,0
HNNA.US,5,20251231,211000,9.45,9.45,9.45,9.45,100,0
HNNA.US,5,20251231,212000,9.41,9.41,9.41,9.41,100,0
HNNA.US,5,20251231,213500,9.5,9.5,9.49,9.49,256,0
HNNA.US,5,20251231,214000,9.5,9.5,9.49,9.49,654,0
HNNA.US,5,20251231,215000,9.37,9.37,9.37,9.37,300,0
HNNA.US,5,20251231,215500,9.6,9.6,9.6,9.6,600,0
HNNA.US,5,20260102,155500,9.6,9.6,9.6,9.6,205,0
HNNA.US,5,20260102,170000,9.57,9.61,9.57,9.61,228,0
HNNA.US,5,20260102,171000,9.45,9.65,9.45,9.65,268,0
HNNA.US,5,20260102,191500,9.685,9.685,9.685,9.685,100,0
HNNA.US,5,20260102,203500,9.66,9.66,9.66,9.66,400,0
HNNA.US,5,20260102,215500,9.64,9.64,9.64,9.64,146,0
HNNA.US,5,20260105,153000,9.77,9.77,9.77,9.77,100,0
HNNA.US,5,20260105,153500,9.64,9.64,9.49,9.64,1474,0
HNNA.US,5,20260105,162000,9.83,9.83,9.7401,9.795,1100,0
HNNA.US,5,20260105,162500,9.795,9.795,9.77,9.77,1001,0
HNNA.US,5,20260105,163000,9.79,9.79,9.79,9.79,100,0
HNNA.US,5,20260105,163500,9.8499,9.8499,9.8499,9.8499,762,0
HNNA.US,5,20260105,164500,9.9,9.9,9.9,9.9,100,0
HNNA.US,5,20260105,165000,9.89,9.89,9.89,9.89,300,0
HNNA.US,5,20260105,165500,9.9,9.9,9.9,9.9,100,0
HNNA.US,5,20260105,170000,9.89,9.89,9.85,9.88,400,0
HNNA.US,5,20260105,170500,9.89,9.89,9.89,9.89,400,0
HNNA.US,5,20260105,171500,9.89,9.91,9.835,9.8455,10614,0
HNNA.US,5,20260105,172000,9.95,9.96,9.7001,9.88,6628,0
HNNA.US,5,20260105,172500,9.94,10.0495,9.94,10.0495,4236,0
HNNA.US,5,20260105,173000,10.03,10.03,9.99,9.99,220,0
HNNA.US,5,20260105,173500,10.02,10.02,9.99,9.99,305,0
HNNA.US,5,20260105,180500,10.03,10.04,10.03,10.04,900,0
HNNA.US,5,20260105,182000,10.04,10.04,10.02,10.04,600,0
HNNA.US,5,20260105,194500,10.04,10.04,10.04,10.04,238,0
HNNA.US,5,20260105,195000,10.04,10.04,9.905,9.905,300,0
HNNA.US,5,20260105,202000,9.853,9.853,9.853,9.853,1000,0
HNNA.US,5,20260105,202500,9.73,9.74,9.73,9.74,291,0
HNNA.US,5,20260105,203500,9.7375,9.74,9.72,9.72,1399,0
HNNA.US,5,20260105,204000,9.4172,9.4172,9.4172,9.4172,999,0
HNNA.US,5,20260105,204500,9.6,9.64,9.6,9.64,200,0
HNNA.US,5,20260105,205000,9.61,9.62,9.6,9.6,1281,0
HNNA.US,5,20260105,205500,9.6002,9.61408,9.6002,9.61408,2000,0
HNNA.US,5,20260105,210500,9.6,9.6001,9.584,9.584,2067,0
HNNA.US,5,20260105,211000,9.6,9.6,9.47,9.6,400,0
HNNA.US,5,20260105,211500,9.6,9.6,9.6,9.6,200,0
HNNA.US,5,20260105,212000,9.43,9.6,9.43,9.6,1692,0
HNNA.US,5,20260105,212500,9.6,9.6,9.6,9.6,200,0
HNNA.US,5,20260105,213000,9.53,9.63,9.514,9.59,1776,0
HNNA.US,5,20260105,213500,9.6,9.6,9.46,9.6,1400,0
HNNA.US,5,20260105,214000,9.63,9.63,9.4302,9.6,5800,0
HNNA.US,5,20260105,214500,9.54,9.64,9.4501,9.4501,3016,0
HNNA.US,5,20260105,215000,9.6,9.6,9.4501,9.59,5526,0
HNNA.US,5,20260105,215500,9.6,9.62,9.55,9.6,3706,0
HNNA.US,5,20260106,162500,9.725,9.725,9.725,9.725,100,0
HNNA.US,5,20260106,174000,9.74,9.74,9.74,9.74,100,0
HNNA.US,5,20260106,175000,9.74,9.74,9.74,9.74,200,0
HNNA.US,5,20260106,192000,9.6453,9.708,9.6,9.6001,10961,0
HNNA.US,5,20260106,192500,9.64,9.6969,9.6,9.6768,5202,0
HNNA.US,5,20260106,193000,9.72,9.72,9.72,9.72,100,0
HNNA.US,5,20260106,193500,9.6,9.696,9.6,9.696,2000,0
HNNA.US,5,20260106,194000,9.72,9.72,9.72,9.72,100,0
HNNA.US,5,20260106,201000,9.615,9.615,9.615,9.615,100,0
HNNA.US,5,20260106,202500,9.62,9.725,9.62,9.62,1700,0
HNNA.US,5,20260106,203000,9.62,9.63,9.62,9.62,400,0
HNNA.US,5,20260106,204000,9.65,9.7,9.65,9.7,200,0
HNNA.US,5,20260106,210500,9.745,9.745,9.745,9.745,100,0
HNNA.US,5,20260106,212500,9.65,9.74,9.63,9.63,942,0
HNNA.US,5,20260106,213500,9.68,9.7,9.68,9.7,400,0
HNNA.US,5,20260106,214000,9.7,9.7,9.7,9.7,100,0
HNNA.US,5,20260106,214500,9.7,9.7,9.7,9.7,300,0
HNNA.US,5,20260106,215000,9.7,9.7,9.65,9.695,400,0
HNNA.US,5,20260106,215500,9.6,9.77,9.6,9.77,832,0
HNNA.US,5,20260107,155000,9.69,9.69,9.65,9.65,200,0
HNNA.US,5,20260107,163000,9.6735,9.6735,9.6735,9.6735,100,0
HNNA.US,5,20260107,165500,9.6301,9.7104,9.6301,9.7104,251,0
HNNA.US,5,20260107,174000,9.7546,9.7546,9.7546,9.7546,210,0
HNNA.US,5,20260107,175000,9.765,9.765,9.765,9.765,200,0
HNNA.US,5,20260107,184000,9.7831,9.7831,9.7831,9.7831,100,0
HNNA.US,5,20260107,185000,9.78,9.78,9.78,9.78,100,0
HNNA.US,5,20260107,192500,9.786,9.795,9.75,9.75,2900,0
HNNA.US,5,20260107,193000,9.768,9.785,9.72,9.76,1374,0
HNNA.US,5,20260107,195000,9.76,9.76,9.7,9.7,200,0
HNNA.US,5,20260107,195500,9.7,9.76,9.7,9.76,670,0
HNNA.US,5,20260107,200500,9.6902,9.765,9.6901,9.75,3527,0
HNNA.US,5,20260107,201000,9.75,9.765,9.69,9.75,2131,0
HNNA.US,5,20260107,202500,9.7,9.7,9.7,9.7,100,0
HNNA.US,5,20260107,204000,9.7,9.7275,9.7,9.7,300,0
HNNA.US,5,20260107,205000,9.77,9.77,9.77,9.77,100,0
HNNA.US,5,20260107,205500,9.71,9.71,9.71,9.71,100,0
HNNA.US,5,20260107,210000,9.75,9.75,9.75,9.75,100,0
HNNA.US,5,20260107,210500,9.76,9.76,9.76,9.76,100,0
HNNA.US,5,20260107,211000,9.775,9.775,9.71,9.71,200,0
HNNA.US,5,20260107,214500,9.79,9.79,9.79,9.79,100,0
HNNA.US,5,20260107,215000,9.79,9.79,9.79,9.79,100,0
HNNA.US,5,20260107,215500,9.795,9.795,9.76,9.78,723,0
HNNA.US,5,20260108,174500,9.81,9.81,9.81,9.81,100,0
HNNA.US,5,20260108,192000,9.8,9.8,9.8,9.8,100,0
HNNA.US,5,20260108,193000,9.78,9.78,9.7,9.7,200,0
HNNA.US,5,20260108,194000,9.78,9.78,9.78,9.78,100,0
HNNA.US,5,20260108,200500,9.785,9.785,9.785,9.785,100,0
HNNA.US,5,20260108,212000,9.865,9.865,9.865,9.865,200,0
HNNA.US,5,20260108,215500,9.95,9.95,9.95,9.95,203,0
HNNA.US,5,20260109,153500,10.09,10.09,10.09,10.09,700,0
HNNA.US,5,20260109,154000,9.94,10.01,9.94,10.01,800,0
HNNA.US,5,20260109,160000,9.9501,9.96,9.93,9.94,1346,0
HNNA.US,5,20260109,161500,9.86,9.975,9.85,9.89,4107,0
HNNA.US,5,20260109,162500,9.85,9.88,9.85,9.86,541,0
HNNA.US,5,20260109,163000,9.749,9.86,9.749,9.86,900,0
HNNA.US,5,20260109,165000,9.91,9.91,9.75,9.825,2121,0
