<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSI.US,5,20260102,204500,19.3819,19.8,19.32,19.71,7149,0
GLSI.US,5,20260102,205000,19.7,19.8334,19.7,19.715,2278,0
GLSI.US,5,20260102,205500,19.71,19.9,19.66,19.85,6556,0
GLSI.US,5,20260102,210000,19.78,19.95,19.7501,19.84,4200,0
GLSI.US,5,20260102,210500,19.9,20.2599,19.83,20.07,6407,0
GLSI.US,5,20260102,211000,20.0012,20.1717,19.85,19.85,6357,0
GLSI.US,5,20260102,211500,19.75,19.915,19.75,19.77,3100,0
GLSI.US,5,20260102,212000,19.65,19.985,19.65,19.82,2100,0
GLSI.US,5,20260102,212500,19.895,19.99,19.81,19.98,600,0
GLSI.US,5,20260102,213000,19.81,19.85,19.8,19.8,1000,0
GLSI.US,5,20260102,213500,19.76,19.76,19.76,19.76,400,0
GLSI.US,5,20260102,214000,19.75,19.7751,19.458,19.635,8727,0
GLSI.US,5,20260102,214500,19.76,19.9999,19.66,19.76,2891,0
GLSI.US,5,20260102,215000,19.7,19.7,19.45,19.62,3820,0
GLSI.US,5,20260102,215500,19.62,19.62,19.455,19.47,18253,0
GLSI.US,5,20260105,153000,19.72,19.81,19.498,19.77,11381,0
GLSI.US,5,20260105,153500,19.9595,19.9595,19.3,19.47,9429,0
GLSI.US,5,20260105,154000,19.34,19.3934,19.047,19.047,6250,0
GLSI.US,5,20260105,154500,19.04,19.2865,18.83,19.205,5571,0
GLSI.US,5,20260105,155000,19.1,19.2456,19.1,19.2456,700,0
GLSI.US,5,20260105,155500,19.06,19.5921,19.06,19.2075,3091,0
GLSI.US,5,20260105,160000,19.24,19.38,19.23,19.2519,1590,0
GLSI.US,5,20260105,160500,19.5999,19.5999,19.5999,19.5999,2000,0
GLSI.US,5,20260105,161000,19.6,19.6,19.35,19.46,1635,0
GLSI.US,5,20260105,161500,19.32,19.4,19.29,19.29,1049,0
GLSI.US,5,20260105,162000,19.2,19.2,18.99,18.99,6459,0
GLSI.US,5,20260105,162500,18.99,19,18.69,18.695,10034,0
GLSI.US,5,20260105,163000,18.8,18.96,18.798,18.96,2056,0
GLSI.US,5,20260105,163500,18.91,18.91,18.75,18.75,1866,0
GLSI.US,5,20260105,164000,18.845,19.0583,18.77,18.955,2129,0
GLSI.US,5,20260105,164500,19.06,19.2099,18.99,19,3027,0
GLSI.US,5,20260105,165000,18.86,19.1872,18.86,19.1862,933,0
GLSI.US,5,20260105,165500,19.1922,19.1922,18.87,19.0814,1963,0
GLSI.US,5,20260105,170000,18.8601,19.0525,18.8601,19,2800,0
GLSI.US,5,20260105,170500,19.17,19.17,19.17,19.17,100,0
GLSI.US,5,20260105,171000,19.18,19.18,19.06,19.15,1774,0
GLSI.US,5,20260105,171500,19.0101,19.0474,18.87,18.9901,5179,0
GLSI.US,5,20260105,172500,18.86,18.86,18.86,18.86,462,0
GLSI.US,5,20260105,173000,19.15,19.19,19.058,19.1,2237,0
GLSI.US,5,20260105,173500,19.1,19.5,19.1,19.5,1939,0
GLSI.US,5,20260105,174000,19.5,19.5,19.38,19.44,3567,0
GLSI.US,5,20260105,174500,19.5,19.5,19.38,19.5,1902,0
GLSI.US,5,20260105,175000,19.5,19.5,19.4,19.44,4158,0
GLSI.US,5,20260105,175500,19.5,20.2899,19.434,20.1,6971,0
GLSI.US,5,20260105,180000,20.1,20.2023,19.72,20.2023,3287,0
GLSI.US,5,20260105,180500,20.1854,20.1854,19.625,19.703314,3988,0
GLSI.US,5,20260105,181000,19.785,20.37,19.785,20.37,12094,0
GLSI.US,5,20260105,181500,20.3592,20.81,20.21,20.4552,7065,0
GLSI.US,5,20260105,182000,20.56,20.748,20.3701,20.55,3319,0
GLSI.US,5,20260105,182500,20.53,20.625,20.5,20.6,2233,0
GLSI.US,5,20260105,183000,20.6,20.75,20.415,20.46,7591,0
GLSI.US,5,20260105,183500,20.5919,20.5919,20.2083,20.2083,1757,0
GLSI.US,5,20260105,184000,20.3479,20.3479,20.3479,20.3479,250,0
GLSI.US,5,20260105,184500,20.28,20.4,20.26,20.26,600,0
GLSI.US,5,20260105,185500,20.33,20.35,20,20.18,6459,0
GLSI.US,5,20260105,190000,19.97,20.291,19.97,20.291,1034,0
GLSI.US,5,20260105,190500,20.25,20.25,20.25,20.25,100,0
GLSI.US,5,20260105,191000,20.1383,20.8,20.0319,20.7,10016,0
GLSI.US,5,20260105,191500,20.79,20.99,20.78,20.87,4950,0
GLSI.US,5,20260105,192000,20.79,20.96,20.79,20.88,3347,0
GLSI.US,5,20260105,192500,20.96,21.055,20.8,20.81,6105,0
GLSI.US,5,20260105,193000,21.06,21.06,20.98,21.01,3457,0
GLSI.US,5,20260105,193500,21.01,21.1,20.9,21.066838,2797,0
GLSI.US,5,20260105,194000,21.15,21.1999,21.1,21.1999,1104,0
GLSI.US,5,20260105,194500,21.1,21.13,21.05,21.05,854,0
GLSI.US,5,20260105,195000,21.05,21.1799,21.0001,21.128,4493,0
GLSI.US,5,20260105,195500,21.130001,21.130001,20.94,21.025,4764,0
GLSI.US,5,20260105,200000,20.9001,21.05,20.9001,21.05,746,0
GLSI.US,5,20260105,200500,20.95,20.975,20.95,20.975,200,0
GLSI.US,5,20260105,201000,21.0485,21.24,20.9101,21.24,3493,0
GLSI.US,5,20260105,201500,21.45,21.55,21.29,21.395,11052,0
GLSI.US,5,20260105,202000,21.29,21.5451,21.29,21.5451,2339,0
GLSI.US,5,20260105,202500,21.5395,21.6496,21.44,21.55,3675,0
GLSI.US,5,20260105,203000,21.575,21.67,21.56,21.65,3056,0
GLSI.US,5,20260105,203500,21.69,21.69,21.3001,21.3702,5900,0
GLSI.US,5,20260105,204000,21.5197,21.65,21.45,21.5,4886,0
GLSI.US,5,20260105,204500,21.5,21.78,21.4001,21.4001,6264,0
GLSI.US,5,20260105,205000,21.71,21.8532,21.6,21.75,4100,0
GLSI.US,5,20260105,205500,21.75,21.8696,21.7,21.8,6567,0
GLSI.US,5,20260105,210000,21.81,21.84,21.7,21.75,1635,0
GLSI.US,5,20260105,210500,21.75,21.81,21.7,21.71,1263,0
GLSI.US,5,20260105,211000,21.71,21.84,21.7,21.73,1731,0
GLSI.US,5,20260105,211500,21.73,21.7481,21.61,21.715,2999,0
GLSI.US,5,20260105,212000,21.7,21.7,21.4,21.455,7512,0
GLSI.US,5,20260105,212500,21.44,21.69,21.42,21.5,4178,0
GLSI.US,5,20260105,213000,21.6908,21.6908,21.43,21.44,1251,0
GLSI.US,5,20260105,213500,21.48,21.66,21.4,21.52,4003,0
GLSI.US,5,20260105,214000,21.575,21.575,21.43,21.43,300,0
GLSI.US,5,20260105,214500,21.565,21.565,21.44,21.54,2178,0
GLSI.US,5,20260105,215000,21.565,21.5699,21.405,21.485,7744,0
GLSI.US,5,20260105,215500,21.45,21.53,21.208,21.21,20660,0
GLSI.US,5,20260106,153000,21.04,21.42,20.5,20.525,33774,0
GLSI.US,5,20260106,153500,20.2,21,20.2,20.43,6191,0
GLSI.US,5,20260106,154000,20.69,20.885,20.39,20.7415,4951,0
GLSI.US,5,20260106,154500,20.7507,20.8757,20.676,20.8757,3576,0
GLSI.US,5,20260106,155000,20.4083,20.72,20.2,20.25,4991,0
GLSI.US,5,20260106,155500,20.2,20.2,20.2,20.2,200,0
GLSI.US,5,20260106,160000,20.05,20.7163,20.05,20.7163,447,0
GLSI.US,5,20260106,160500,20.413,20.71,20.1901,20.3,7050,0
GLSI.US,5,20260106,161000,20.544,20.544,20.3001,20.3001,1645,0
GLSI.US,5,20260106,161500,20.65,20.65,20.1,20.4,6282,0
GLSI.US,5,20260106,162000,20.3711,20.48,20.3,20.48,1300,0
GLSI.US,5,20260106,162500,20.2516,20.4699,20.1,20.1001,6249,0
GLSI.US,5,20260106,163000,20.222,20.63,20.09,20.63,13038,0
GLSI.US,5,20260106,163500,20.71,20.87,20.71,20.8699,2000,0
GLSI.US,5,20260106,164000,20.76,20.87,20.75,20.87,2916,0
GLSI.US,5,20260106,164500,20.952,20.952,20.83,20.91,3745,0
GLSI.US,5,20260106,165000,20.98,21.2446,20.95,20.95,5940,0
GLSI.US,5,20260106,165500,21,21.1,20.9,21.1,3748,0
GLSI.US,5,20260106,170000,21.1,21.2696,21.1,21.15,4900,0
GLSI.US,5,20260106,170500,21.255,21.3,21.05,21.115,1333,0
GLSI.US,5,20260106,171000,21.175,21.2,21.15,21.15,700,0
GLSI.US,5,20260106,171500,21.1587,21.25,21.1087,21.2,1191,0
GLSI.US,5,20260106,172000,21.1,21.1,21.05,21.05,437,0
GLSI.US,5,20260106,172500,21.07,21.07,21.07,21.07,100,0
GLSI.US,5,20260106,173000,21.08,21.08,20.8992,20.9,1514,0
GLSI.US,5,20260106,173500,20.85,20.9899,20.7736,20.7736,2205,0
GLSI.US,5,20260106,174000,20.79,21,20.755,21,4821,0
GLSI.US,5,20260106,174500,21,21,21,21,100,0
GLSI.US,5,20260106,175000,20.995,20.995,20.7613,20.7613,674,0
GLSI.US,5,20260106,175500,20.6379,20.795,20.6379,20.795,600,0
GLSI.US,5,20260106,180000,20.63,20.7556,20.54,20.7556,2096,0
GLSI.US,5,20260106,180500,20.57,20.58,20.57,20.57,1874,0
GLSI.US,5,20260106,181500,20.76,20.76,20.76,20.76,820,0
GLSI.US,5,20260106,184000,20.63,20.63,20.63,20.63,100,0
GLSI.US,5,20260106,185000,20.7,20.93,20.7,20.93,710,0
GLSI.US,5,20260106,185500,20.85,20.85,20.799,20.799,2600,0
GLSI.US,5,20260106,190000,20.78,20.8,20.7,20.7,700,0
GLSI.US,5,20260106,190500,20.7087,20.725,20.7087,20.725,400,0
GLSI.US,5,20260106,191000,20.6,20.6,20.6,20.6,100,0
GLSI.US,5,20260106,191500,20.792,20.792,20.792,20.792,1380,0
GLSI.US,5,20260106,192000,20.8906,20.92,20.85,20.91,2017,0
GLSI.US,5,20260106,192500,20.85,20.92,20.81,20.9,1628,0
GLSI.US,5,20260106,193000,20.9999,20.9999,20.967362,20.967362,250,0
GLSI.US,5,20260106,193500,20.92,21,20.88,20.88,420,0
GLSI.US,5,20260106,194500,20.8001,20.9,20.8,20.9,3000,0
GLSI.US,5,20260106,195000,20.8,20.9,20.8,20.9,1100,0
GLSI.US,5,20260106,195500,21,21,21,21,100,0
GLSI.US,5,20260106,200000,20.9,21,20.892,21,939,0
GLSI.US,5,20260106,201000,21,21.0125,20.875,20.875,900,0
GLSI.US,5,20260106,201500,20.95,20.95,20.875,20.935,862,0
GLSI.US,5,20260106,202500,21,21,21,21,100,0
GLSI.US,5,20260106,203000,20.8511,20.8511,20.8511,20.8511,192,0
GLSI.US,5,20260106,203500,20.98,20.98,20.865,20.865,800,0
GLSI.US,5,20260106,204000,20.865,20.93,20.78,20.785,1990,0
GLSI.US,5,20260106,204500,20.7507,20.95,20.7507,20.86,1033,0
GLSI.US,5,20260106,205000,20.98,20.99,20.935,20.935,600,0
GLSI.US,5,20260106,205500,21,21,20.935,20.935,701,0
GLSI.US,5,20260106,210000,20.97,21.05,20.87,20.87,3051,0
GLSI.US,5,20260106,210500,21.01,21.01,20.98,20.99,700,0
GLSI.US,5,20260106,211000,20.99,20.99,20.7,20.82,2700,0
GLSI.US,5,20260106,211500,20.9,20.9,20.82,20.82,1200,0
GLSI.US,5,20260106,212000,20.82,20.82,20.82,20.82,800,0
GLSI.US,5,20260106,212500,20.9086,20.9086,20.79,20.805,900,0
GLSI.US,5,20260106,213000,20.89,20.89,20.8,20.84,1155,0
GLSI.US,5,20260106,213500,20.84,20.84,20.71,20.75,3002,0
GLSI.US,5,20260106,214000,20.76,20.86,20.76,20.82,600,0
GLSI.US,5,20260106,214500,20.89,20.9,20.75,20.9,3509,0
GLSI.US,5,20260106,215000,20.9,20.9,20.65,20.77,1932,0
GLSI.US,5,20260106,215500,20.71,20.8899,20.54,20.58,10108,0
GLSI.US,5,20260107,153000,20.6,21.085,20.4,20.98,13430,0
GLSI.US,5,20260107,153500,21.05,21.21,20.85,20.8835,4991,0
GLSI.US,5,20260107,154000,20.85,20.99,20.8,20.85,640,0
GLSI.US,5,20260107,154500,20.99,22.3,20.97,22,21303,0
GLSI.US,5,20260107,155000,22.05,22.8499,21.8,22.5819,33791,0
GLSI.US,5,20260107,155500,22.37,22.6,22.07,22.07,4431,0
GLSI.US,5,20260107,160000,22.08,22.5,22,22.4,6646,0
GLSI.US,5,20260107,160500,22.3096,22.8,22.3,22.6199,11975,0
GLSI.US,5,20260107,161000,22.74,22.8064,22.5,22.625,5054,0
GLSI.US,5,20260107,161500,22.5,22.575,22.02,22.3,7219,0
GLSI.US,5,20260107,162000,22.34,22.34,22.25,22.315,1077,0
GLSI.US,5,20260107,162500,22.2,22.22,21.73,21.847,3371,0
GLSI.US,5,20260107,163000,22.0801,22.0801,21.0801,21.55,12663,0
GLSI.US,5,20260107,163500,21.5,21.97,21.45,21.95,2000,0
GLSI.US,5,20260107,164000,21.95,22.43,21.9,22.4,9784,0
GLSI.US,5,20260107,164500,22.4,22.6,22.38,22.45,5800,0
GLSI.US,5,20260107,165000,22.4648,22.5575,22.35,22.485,4395,0
GLSI.US,5,20260107,165500,22.48,22.67,22.2,22.4,3746,0
GLSI.US,5,20260107,170000,22.45,22.51,22.2911,22.4772,2498,0
GLSI.US,5,20260107,170500,22.4799,22.4799,22.29,22.3,1721,0
GLSI.US,5,20260107,171000,22.3,22.35,22.3,22.35,1000,0
GLSI.US,5,20260107,171500,22.4,22.8099,22.4,22.8099,4131,0
GLSI.US,5,20260107,172000,22.724,23,22.65,22.67,8714,0
GLSI.US,5,20260107,172500,22.7,23.3,22.6,23.185,6828,0
GLSI.US,5,20260107,173000,23.3945,23.66,22.9,23.15,13285,0
GLSI.US,5,20260107,173500,23.15,23.2558,22.98,23.05,3192,0
GLSI.US,5,20260107,174000,23.06,23.4884,23.06,23.48,5780,0
GLSI.US,5,20260107,174500,23.445,23.8844,23.444,23.8,6839,0
GLSI.US,5,20260107,175000,23.82,23.9959,23.7,23.775,6582,0
GLSI.US,5,20260107,175500,23.8099,23.8099,23.35,23.4442,14785,0
GLSI.US,5,20260107,180000,23.35,23.4,23.2,23.34,4936,0
GLSI.US,5,20260107,180500,23.525,23.5401,23.35,23.35,3746,0
GLSI.US,5,20260107,181000,23.6299,23.6299,23.22,23.58,975,0
GLSI.US,5,20260107,181500,23.615,23.6642,23.45,23.6324,4326,0
GLSI.US,5,20260107,182000,23.58,23.66,23.38,23.38,4726,0
GLSI.US,5,20260107,182500,23.3,23.4,23.253,23.365,1534,0
GLSI.US,5,20260107,183000,23.2,23.2,23.15,23.15,454,0
GLSI.US,5,20260107,183500,23.19,23.25,23.19,23.215,600,0
GLSI.US,5,20260107,184000,23.3,23.35,23.25,23.3,1951,0
GLSI.US,5,20260107,184500,23.35,23.8,23.35,23.8,5336,0
GLSI.US,5,20260107,185000,23.8799,23.8799,23.7,23.7,3309,0
GLSI.US,5,20260107,185500,23.7823,23.85,23.74,23.75,1600,0
GLSI.US,5,20260107,190000,23.735,23.7699,23.4,23.525,2260,0
GLSI.US,5,20260107,190500,23.52,23.52,23.3,23.3,2682,0
GLSI.US,5,20260107,191000,23.21,23.295,23.21,23.22,3903,0
GLSI.US,5,20260107,191500,23.2,23.25,23.2,23.25,1900,0
GLSI.US,5,20260107,192000,23.2,23.39,23.2,23.375,1466,0
GLSI.US,5,20260107,192500,23.36,23.36,23.28,23.28,300,0
GLSI.US,5,20260107,193000,23.2755,23.2755,23.2755,23.2755,250,0
GLSI.US,5,20260107,194000,23.3,23.53,23.3,23.53,2041,0
GLSI.US,5,20260107,194500,23.615,24,23.615,23.85,6278,0
GLSI.US,5,20260107,195000,23.92,23.9528,23.705,23.705,3091,0
GLSI.US,5,20260107,195500,23.5501,24,23.5501,23.64,1273,0
GLSI.US,5,20260107,200000,23.725,24,23.7,24,6972,0
GLSI.US,5,20260107,200500,24.23,24.23,23.55,23.55,4041,0
GLSI.US,5,20260107,201000,23.5999,23.6,23.47,23.4793,2171,0
GLSI.US,5,20260107,201500,23.53,23.6,23.53,23.6,490,0
GLSI.US,5,20260107,202000,23.485,23.75,23.3,23.75,2715,0
GLSI.US,5,20260107,202500,23.68,23.82,23.68,23.75,1856,0
GLSI.US,5,20260107,203000,23.75,23.9,23.65,23.79,1818,0
GLSI.US,5,20260107,203500,23.8381,23.8381,23.45,23.5,1949,0
GLSI.US,5,20260107,204000,23.725,23.725,23.43,23.43,1450,0
GLSI.US,5,20260107,204500,23.42,23.555,23.3,23.4368,6305,0
GLSI.US,5,20260107,205000,23.555,23.555,23.3,23.3,500,0
GLSI.US,5,20260107,205500,23.545,23.545,23.43,23.43,542,0
GLSI.US,5,20260107,210000,23.595,23.6,23.4,23.6,5115,0
GLSI.US,5,20260107,210500,23.6,23.9,23.6,23.88,2400,0
GLSI.US,5,20260107,211000,23.88,24,23.85,23.895,3101,0
GLSI.US,5,20260107,211500,23.935,23.9999,23.88,23.9,1800,0
GLSI.US,5,20260107,212000,23.85,24.55,23.81,24.36,17512,0
GLSI.US,5,20260107,212500,24.368,24.3713,23.9168,23.95,7317,0
GLSI.US,5,20260107,213000,24.065,24.485,23.95,24.485,5776,0
GLSI.US,5,20260107,213500,24.5,24.5,24.25,24.45,4548,0
GLSI.US,5,20260107,214000,24.45,24.5,24.35,24.39,1988,0
GLSI.US,5,20260107,214500,24.3999,24.815,24.3999,24.7901,3141,0
GLSI.US,5,20260107,215000,24.75,24.9899,24.6,24.68,5625,0
GLSI.US,5,20260107,215500,24.83,25.2,24.79,24.98,26437,0
GLSI.US,5,20260108,153000,24.22,24.74,24.01,24.26,10282,0
GLSI.US,5,20260108,153500,24.25,24.97,24.25,24.9,7758,0
GLSI.US,5,20260108,154000,24.63,24.8729,24.5602,24.75,1195,0
GLSI.US,5,20260108,154500,24.55,24.6245,23.1,23.4146,11595,0
GLSI.US,5,20260108,155000,23.5915,23.5915,22.8,23.1474,4196,0
GLSI.US,5,20260108,155500,23,24,23,23.5038,15274,0
GLSI.US,5,20260108,160000,23.41,23.41,23.0001,23.35,2307,0
GLSI.US,5,20260108,160500,23.68,23.75,23.42,23.75,2476,0
GLSI.US,5,20260108,161000,23.75,23.75,23.6789,23.6789,1100,0
GLSI.US,5,20260108,161500,23.85,23.85,23.5,23.5,2880,0
GLSI.US,5,20260108,162000,23.5,23.5,23.23,23.23,2917,0
GLSI.US,5,20260108,162500,23.23,23.23,22.78,22.98,3598,0
GLSI.US,5,20260108,163000,22.9584,23.197,22.89,23,2405,0
GLSI.US,5,20260108,164500,23.445,23.445,23.04,23.04,236,0
GLSI.US,5,20260108,165000,23.1938,23.4,23.1935,23.1935,686,0
GLSI.US,5,20260108,170500,23.435,23.435,23.1095,23.3471,1848,0
GLSI.US,5,20260108,171000,23.295,23.3,23.2,23.2,700,0
GLSI.US,5,20260108,171500,23.095,23.095,22.95,22.95,2595,0
GLSI.US,5,20260108,172000,23,23.4,22.75,22.965,9111,0
GLSI.US,5,20260108,172500,22.9,22.9,22.9,22.9,880,0
GLSI.US,5,20260108,173000,22.7101,22.8599,22.48,22.8599,5145,0
GLSI.US,5,20260108,173500,22.8327,22.9,22.76,22.9,659,0
GLSI.US,5,20260108,175500,23.0893,23.0893,23.0893,23.0893,100,0
GLSI.US,5,20260108,180000,23.01,23.01,23.01,23.01,100,0
GLSI.US,5,20260108,180500,23.2651,23.2651,23.2651,23.2651,126,0
GLSI.US,5,20260108,181000,23.09,23.09,23.0275,23.0275,300,0
GLSI.US,5,20260108,181500,22.9,22.9,22.865,22.865,972,0
GLSI.US,5,20260108,182000,22.85,22.85,22.85,22.85,1000,0
GLSI.US,5,20260108,182500,22.71,22.71,22.71,22.71,180,0
GLSI.US,5,20260108,183000,22.8372,22.905,22.82,22.82,300,0
GLSI.US,5,20260108,183500,22.82,22.82,22.82,22.82,600,0
GLSI.US,5,20260108,184000,22.895,23.02,22.895,23.02,681,0
GLSI.US,5,20260108,185000,23,23.12,23,23.0046,500,0
GLSI.US,5,20260108,185500,23.11,23.4,23.05,23.4,1450,0
GLSI.US,5,20260108,190000,23.4,23.4,23.317,23.317,200,0
GLSI.US,5,20260108,190500,23.1101,23.1101,23.1101,23.1101,899,0
GLSI.US,5,20260108,191000,23.14,23.3599,23.14,23.2385,3792,0
GLSI.US,5,20260108,191500,23.18,23.18,23.13,23.13,706,0
GLSI.US,5,20260108,192000,23.2,23.2,23.16,23.16,1100,0
GLSI.US,5,20260108,193000,23.21,23.21,23.21,23.21,260,0
GLSI.US,5,20260108,193500,23.11,23.11,22.96,22.96,500,0
GLSI.US,5,20260108,194000,22.936,22.936,22.936,22.936,200,0
GLSI.US,5,20260108,194500,22.89,23.01,22.89,22.995,1312,0
GLSI.US,5,20260108,195000,22.995,22.9975,22.995,22.9975,200,0
GLSI.US,5,20260108,195500,22.8563,23.015,22.8563,23.015,500,0
GLSI.US,5,20260108,200000,22.9,22.92,22.8,22.8,664,0
GLSI.US,5,20260108,200500,22.69,22.69,22.5,22.5,1544,0
GLSI.US,5,20260108,201000,22.4,22.4,21.22,21.4,32019,0
GLSI.US,5,20260108,201500,21.43,21.7999,21,21.6196,23328,0
GLSI.US,5,20260108,202000,21.7044,21.8634,21.7044,21.8634,527,0
GLSI.US,5,20260108,202500,21.94,22.3499,21.94,22.3499,619,0
GLSI.US,5,20260108,203000,22.06,22.175,22,22,415,0
GLSI.US,5,20260108,203500,22,22.35,22,22.245,5050,0
GLSI.US,5,20260108,204000,22.2741,22.275,22.2741,22.275,270,0
GLSI.US,5,20260108,204500,22.2763,22.2763,22.2763,22.2763,200,0
GLSI.US,5,20260108,205000,22.18,22.18,22.13,22.13,300,0
GLSI.US,5,20260108,205500,22.1002,22.2209,22.1,22.19,1404,0
GLSI.US,5,20260108,210000,22.23,22.25,22.15,22.25,1400,0
GLSI.US,5,20260108,211000,22.3748,22.4558,22.35,22.4558,925,0
GLSI.US,5,20260108,211500,22.4899,22.49,22.07,22.07,6625,0
GLSI.US,5,20260108,212000,22.1141,22.1141,22.1141,22.1141,102,0
GLSI.US,5,20260108,212500,22.046,22.046,22.046,22.046,1400,0
GLSI.US,5,20260108,213000,22.23,22.23,22.01,22.14,1074,0
GLSI.US,5,20260108,213500,22.3499,22.3499,22.3499,22.3499,150,0
GLSI.US,5,20260108,214000,22.12,22.53,22.12,22.51,5413,0
GLSI.US,5,20260108,214500,22.53,22.54,22.53,22.54,1175,0
GLSI.US,5,20260108,215000,22.49,22.52,22.49,22.52,550,0
GLSI.US,5,20260108,215500,22.34,22.41,22.23,22.41,9226,0
GLSI.US,5,20260109,153000,22.24,23.1,22.1,23.1,6885,0
GLSI.US,5,20260109,153500,23.1,23.8998,22.4,23.1,55711,0
GLSI.US,5,20260109,154000,23,23.2388,22.4,22.4,5140,0
GLSI.US,5,20260109,154500,22.3,22.6,22.11,22.6,2946,0
GLSI.US,5,20260109,155000,22.6,23.35,22.6,23.3,5300,0
GLSI.US,5,20260109,155500,23.35,23.9,23.25,23.25,13670,0
GLSI.US,5,20260109,160000,23.395,23.59,23.1,23.16,2232,0
GLSI.US,5,20260109,160500,23.16,24.2852,23.16,24.2,10580,0
GLSI.US,5,20260109,161000,24.2,24.9,24.2,24.9,21659,0
GLSI.US,5,20260109,161500,24.9,24.9,24.3,24.35,10730,0
GLSI.US,5,20260109,162000,24.39,24.39,24.3742,24.3742,700,0
GLSI.US,5,20260109,162500,24.49,24.888,24.43,24.67,5252,0
GLSI.US,5,20260109,163000,24.6,24.6,24.2,24.2,1020,0
GLSI.US,5,20260109,163500,24.325,24.61,24.2,24.4,5906,0
GLSI.US,5,20260109,164000,24.35,24.84,24.35,24.81,4048,0
GLSI.US,5,20260109,164500,24.6,25.25,24.6,24.9,13823,0
GLSI.US,5,20260109,165000,24.9,25.04,24.55,24.95,8380,0
GLSI.US,5,20260109,165500,24.95,25.42,24.81,25.35,8210,0
GLSI.US,5,20260109,170000,25.35,25.4302,25.2,25.2723,3118,0
GLSI.US,5,20260109,170500,25.2,25.295,25.2,25.2003,1119,0
GLSI.US,5,20260109,171000,25.295,25.49,25.295,25.355,2122,0
GLSI.US,5,20260109,171500,25.36,25.4305,25.19,25.19,4897,0
GLSI.US,5,20260109,172000,25.19,25.2345,25.1,25.1,3250,0
GLSI.US,5,20260109,172500,25.1,25.36,25.1,25.26,3576,0
GLSI.US,5,20260109,173000,25.12,25.34,25.12,25.34,2901,0
GLSI.US,5,20260109,173500,25.43,25.83,25.3,25.58,7865,0
GLSI.US,5,20260109,174000,25.65,25.9,25.65,25.899,6217,0
GLSI.US,5,20260109,174500,25.8999,25.8999,25.71,25.71,620,0
GLSI.US,5,20260109,175000,25.8,26.48,25.8,26.345,7136,0
GLSI.US,5,20260109,175500,26.48,26.48,26.3,26.3,1674,0
GLSI.US,5,20260109,180000,26.2001,26.28,25.76,25.7894,5051,0
GLSI.US,5,20260109,180500,25.8,25.98,25.6,25.6,4971,0
GLSI.US,5,20260109,181000,25.2,25.385,24.76,25.08,11397,0
GLSI.US,5,20260109,181500,25,25.25,24.925,24.96,4501,0
GLSI.US,5,20260109,182000,24.9,24.9,24.01,24.48,11862,0
GLSI.US,5,20260109,182500,24.44,24.46,24.1,24.1,2490,0
GLSI.US,5,20260109,183000,24.3299,24.3299,23.8,24.02,9382,0
GLSI.US,5,20260109,183500,23.95,23.95,23.715,23.758,4062,0
GLSI.US,5,20260109,184000,23.86,23.86,23.77,23.84,3100,0
GLSI.US,5,20260109,184500,23.9246,23.99,23.9,23.9,2727,0
GLSI.US,5,20260109,185000,23.8,23.99,23.7,23.99,4533,0
GLSI.US,5,20260109,185500,23.99,24.45,23.95,24.45,8312,0
GLSI.US,5,20260109,190000,24.42,24.7,24.38,24.65,1500,0
GLSI.US,5,20260109,190500,24.91,24.91,24.6001,24.91,2750,0
GLSI.US,5,20260109,191000,25.1,25.42,24.6,24.8613,11170,0
GLSI.US,5,20260109,191500,24.58,24.58,24.51,24.51,400,0
GLSI.US,5,20260109,192000,24.5,24.77,24.5,24.76,1203,0
GLSI.US,5,20260109,192500,24.8499,24.86,24.675,24.85,1410,0
GLSI.US,5,20260109,193000,25.0623,25.0623,24.96,24.96,1300,0
GLSI.US,5,20260109,193500,25.0597,25.08,24.88,25,2063,0
GLSI.US,5,20260109,194000,25.075,25.075,25.075,25.075,216,0
GLSI.US,5,20260109,194500,25.18,25.19,24.85,24.85,1795,0
GLSI.US,5,20260109,195000,24.88,24.88,24.5941,24.5941,398,0
GLSI.US,5,20260109,195500,24.876,25.05,24.7,25.05,2532,0
GLSI.US,5,20260109,200000,25.15,25.15,24.9,24.9,425,0
GLSI.US,5,20260109,200500,25.0558,25.2799,25,25.26,1250,0
GLSI.US,5,20260109,201000,25.15,25.39,25.11,25.39,7407,0
GLSI.US,5,20260109,201500,25.39,25.39,25.28,25.29,300,0
GLSI.US,5,20260109,202000,25.2543,25.65,25.2543,25.65,1701,0
GLSI.US,5,20260109,202500,25.65,25.75,25.4955,25.4955,2702,0
GLSI.US,5,20260109,203000,25.42,25.42,25.41,25.42,473,0
GLSI.US,5,20260109,203500,25.45,25.86,25.4,25.78,2847,0
GLSI.US,5,20260109,204000,25.78,26.275,25.7001,26.275,18985,0
GLSI.US,5,20260109,204500,26.275,26.28,25.8001,25.8001,3050,0
GLSI.US,5,20260109,205000,26.02,26.38,25.96,26.28,2652,0
GLSI.US,5,20260109,205500,26.2,26.2692,26,26.1512,3153,0
GLSI.US,5,20260109,210000,26.15,26.28,26.14,26.28,1364,0
GLSI.US,5,20260109,210500,26.375,26.44,26.21,26.2576,2933,0
GLSI.US,5,20260109,211000,26.2,26.2597,25.9,26.1359,5767,0
