<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYP.US,5,20251230,202500,23.8298,23.8298,23.8298,23.8298,100,0
HYP.US,5,20251230,204500,23.81,23.81,23.81,23.81,400,0
HYP.US,5,20251230,205000,23.79,23.79,23.79,23.79,100,0
HYP.US,5,20251230,210000,23.75,23.75,23.75,23.75,100,0
HYP.US,5,20251230,214500,23.7,23.7,23.7,23.7,100,0
HYP.US,5,20251230,215000,23.645,23.645,23.645,23.645,100,0
HYP.US,5,20251231,155000,23.62,23.62,23.62,23.62,100,0
HYP.US,5,20251231,160000,23.69,23.69,23.69,23.69,100,0
HYP.US,5,20251231,170000,23.69,23.69,23.62,23.62,9644,0
HYP.US,5,20251231,171000,23.6474,23.6474,23.6474,23.6474,211,0
HYP.US,5,20251231,182000,23.7199,23.7199,23.7199,23.7199,4200,0
HYP.US,5,20251231,182500,23.68,23.68,23.68,23.68,309,0
HYP.US,5,20251231,185000,23.655,23.655,23.65,23.65,500,0
HYP.US,5,20251231,190500,23.6312,23.6312,23.6312,23.6312,100,0
HYP.US,5,20251231,192500,23.6,23.6,23.6,23.6,1000,0
HYP.US,5,20251231,193000,23.62,23.62,23.62,23.62,695,0
HYP.US,5,20251231,194000,23.61,23.61,23.61,23.61,100,0
HYP.US,5,20251231,194500,23.605,23.605,23.6,23.605,500,0
HYP.US,5,20251231,200000,23.62,23.62,23.62,23.62,100,0
HYP.US,5,20251231,202500,23.54,23.54,23.54,23.54,100,0
HYP.US,5,20260102,153000,23.73,23.73,23.73,23.73,125,0
HYP.US,5,20260102,155500,24.02,24.02,24.02,24.02,100,0
HYP.US,5,20260102,160500,23.9799,23.9799,23.97,23.97,11787,0
HYP.US,5,20260102,161500,23.82,23.82,23.82,23.82,200,0
HYP.US,5,20260102,163000,23.795,23.81,23.795,23.81,3579,0
HYP.US,5,20260102,163500,23.9229,23.99,23.9229,23.99,2255,0
HYP.US,5,20260102,165000,23.97,23.97,23.97,23.97,100,0
HYP.US,5,20260102,165500,23.92,23.92,23.89,23.89,200,0
HYP.US,5,20260102,170500,23.84,23.84,23.84,23.84,100,0
HYP.US,5,20260102,171000,23.8,23.8,23.8,23.8,100,0
HYP.US,5,20260102,172000,23.8,23.8,23.8,23.8,100,0
HYP.US,5,20260102,175500,23.78,23.78,23.78,23.78,100,0
HYP.US,5,20260102,183000,23.91,23.91,23.91,23.91,100,0
HYP.US,5,20260102,183500,23.8791,23.8791,23.8791,23.8791,140,0
HYP.US,5,20260102,190000,23.89,23.89,23.89,23.89,989,0
HYP.US,5,20260102,191000,23.86,23.86,23.86,23.86,200,0
HYP.US,5,20260102,201000,23.99,23.99,23.99,23.99,100,0
HYP.US,5,20260102,205000,24.0009,24.0009,24.0009,24.0009,200,0
HYP.US,5,20260102,215000,24.11,24.11,24.11,24.11,100,0
HYP.US,5,20260105,155000,24.454,24.454,24.454,24.454,211,0
HYP.US,5,20260105,161000,24.51,24.51,24.51,24.51,100,0
HYP.US,5,20260105,162000,24.5228,24.57,24.5228,24.535,6000,0
HYP.US,5,20260105,162500,24.58,24.61,24.58,24.6,400,0
HYP.US,5,20260105,170500,24.6885,24.6885,24.6885,24.6885,150,0
HYP.US,5,20260105,173000,24.69,24.69,24.65,24.66,1200,0
HYP.US,5,20260105,180500,24.62,24.62,24.62,24.62,100,0
HYP.US,5,20260105,185500,24.684,24.684,24.684,24.684,100,0
HYP.US,5,20260105,201000,24.82,24.83,24.81,24.81,4000,0
HYP.US,5,20260105,203000,24.85,24.85,24.85,24.85,100,0
HYP.US,5,20260105,211500,24.93,24.93,24.93,24.93,100,0
HYP.US,5,20260105,213000,24.88,24.88,24.88,24.88,300,0
HYP.US,5,20260105,214500,24.9,24.9,24.9,24.9,100,0
HYP.US,5,20260105,215500,24.88,24.88,24.88,24.88,100,0
HYP.US,5,20260106,153000,25.37,25.37,25.37,25.37,100,0
HYP.US,5,20260106,160000,25.0736,25.0736,25.0736,25.0736,100,0
HYP.US,5,20260106,160500,25.15,25.15,25.15,25.15,100,0
HYP.US,5,20260106,162000,25.2,25.2,25.2,25.2,100,0
HYP.US,5,20260106,163000,25.24,25.24,25.22,25.22,200,0
HYP.US,5,20260106,164500,25.1,25.1,25.1,25.1,3500,0
HYP.US,5,20260106,165000,25.14,25.14,25.14,25.14,100,0
HYP.US,5,20260106,170500,25.13,25.13,25.13,25.13,100,0
HYP.US,5,20260106,172500,25.19,25.2,25.19,25.2,1000,0
HYP.US,5,20260106,173000,25.183,25.183,25.18,25.18,1400,0
HYP.US,5,20260106,173500,25.17,25.17,25.16,25.16,200,0
HYP.US,5,20260106,174500,25.19,25.19,25.19,25.19,100,0
HYP.US,5,20260106,175500,25.17,25.17,25.16,25.16,300,0
HYP.US,5,20260106,184500,25.2,25.2001,25.2,25.2,2298,0
HYP.US,5,20260106,190000,25.25,25.25,25.25,25.25,300,0
HYP.US,5,20260106,194000,25.37,25.39,25.35,25.35,3400,0
HYP.US,5,20260106,194500,25.42,25.42,25.42,25.42,100,0
HYP.US,5,20260106,195500,25.42,25.43,25.42,25.42,554,0
HYP.US,5,20260106,200000,25.42,25.42,25.38,25.38,300,0
HYP.US,5,20260106,200500,25.4,25.4,25.4,25.4,3700,0
HYP.US,5,20260106,210000,25.55,25.55,25.55,25.55,100,0
HYP.US,5,20260106,213500,25.63,25.63,25.63,25.63,100,0
HYP.US,5,20260106,215500,25.67,25.69,25.67,25.69,1400,0
HYP.US,5,20260107,153000,25.78,25.78,25.78,25.78,103,0
HYP.US,5,20260107,154000,25.24,25.24,25.18,25.18,485,0
HYP.US,5,20260107,163500,25.37,25.37,25.37,25.37,200,0
HYP.US,5,20260107,174500,25.56,25.59,25.54,25.54,8319,0
HYP.US,5,20260107,175000,25.545,25.545,25.545,25.545,500,0
HYP.US,5,20260107,180000,25.54,25.545,25.54,25.54,723,0
HYP.US,5,20260107,181000,25.5099,25.5099,25.5099,25.5099,200,0
HYP.US,5,20260107,182000,25.51,25.51,25.51,25.51,100,0
HYP.US,5,20260107,184500,25.43,25.435,25.43,25.435,200,0
HYP.US,5,20260107,192000,25.34,25.34,25.34,25.34,100,0
HYP.US,5,20260107,193000,25.37,25.38,25.37,25.38,300,0
HYP.US,5,20260107,194500,25.38,25.39,25.32,25.32,717,0
HYP.US,5,20260107,195000,25.4,25.4,25.4,25.4,100,0
HYP.US,5,20260107,204000,25.49,25.49,25.49,25.49,100,0
HYP.US,5,20260107,205500,25.4932,25.4932,25.4932,25.4932,100,0
HYP.US,5,20260107,211000,25.47,25.47,25.47,25.47,100,0
HYP.US,5,20260107,212500,25.45,25.455,25.45,25.455,200,0
HYP.US,5,20260107,213500,25.3672,25.39,25.3672,25.39,2100,0
HYP.US,5,20260108,153000,24.88,24.88,24.88,24.88,110,0
HYP.US,5,20260108,155500,25.23,25.24,25.22,25.24,300,0
HYP.US,5,20260108,161000,25.29,25.29,25.29,25.29,150,0
HYP.US,5,20260108,163500,25.34,25.34,25.24,25.24,700,0
HYP.US,5,20260108,180500,25.34,25.34,25.34,25.34,100,0
HYP.US,5,20260108,182000,25.3044,25.3044,25.3044,25.3044,100,0
HYP.US,5,20260108,182500,25.29,25.29,25.29,25.29,200,0
HYP.US,5,20260108,183500,25.3,25.3,25.3,25.3,100,0
HYP.US,5,20260108,201000,25.18,25.18,25.13,25.15,10800,0
HYP.US,5,20260108,201500,25.13,25.13,25.13,25.13,200,0
HYP.US,5,20260108,205500,25.13,25.13,25.13,25.13,100,0
HYP.US,5,20260108,211000,25.12,25.12,25.12,25.12,150,0
HYP.US,5,20260108,212000,25.17,25.17,25.17,25.17,100,0
HYP.US,5,20260108,215000,25.2699,25.2699,25.2699,25.2699,2500,0
HYP.US,5,20260109,154000,25.86,25.86,25.8,25.8,754,0
HYP.US,5,20260109,154500,25.81,25.81,25.81,25.81,100,0
HYP.US,5,20260109,155000,25.67,25.67,25.67,25.67,100,0
HYP.US,5,20260109,163500,25.9,25.92,25.9,25.92,300,0
HYP.US,5,20260109,164000,25.88,25.88,25.88,25.88,300,0
HYP.US,5,20260109,164500,25.83,25.83,25.83,25.83,100,0
HYP.US,5,20260109,170500,25.87,25.87,25.87,25.87,268,0
HYP.US,5,20260109,171500,25.87,25.87,25.87,25.87,100,0
HYP.US,5,20260109,173500,25.87,25.87,25.87,25.87,109,0
HYP.US,5,20260109,175500,25.98,25.98,25.98,25.98,100,0
HYP.US,5,20260109,180000,25.95,25.95,25.95,25.95,100,0
HYP.US,5,20260109,181500,25.88,25.88,25.88,25.88,200,0
HYP.US,5,20260109,183500,25.93,25.93,25.93,25.93,100,0
HYP.US,5,20260109,184000,25.92,25.92,25.88,25.91,8275,0
HYP.US,5,20260109,185000,25.885,25.89,25.88,25.89,500,0
HYP.US,5,20260109,193500,25.895,25.895,25.895,25.895,100,0
HYP.US,5,20260109,195500,25.88,25.88,25.88,25.88,100,0
HYP.US,5,20260109,200000,25.84,25.85,25.84,25.85,300,0
HYP.US,5,20260109,200500,25.86,25.86,25.86,25.86,1515,0
HYP.US,5,20260109,201000,25.82,25.82,25.82,25.82,100,0
HYP.US,5,20260109,202000,25.84,25.86,25.84,25.86,200,0
HYP.US,5,20260109,205500,25.85,25.85,25.85,25.85,100,0
HYP.US,5,20260109,211500,25.824,25.8251,25.824,25.8251,840,0
HYP.US,5,20260109,212500,25.87,25.87,25.87,25.87,100,0
HYP.US,5,20260109,215500,25.89,25.89,25.89,25.89,100,0
HYP.US,5,20260112,153000,25.75,25.75,25.75,25.75,361,0
HYP.US,5,20260112,154500,26.23,26.23,26.23,26.23,100,0
HYP.US,5,20260112,162500,26.28,26.28,26.28,26.28,138,0
HYP.US,5,20260112,163000,26.29,26.29,26.23,26.23,331,0
HYP.US,5,20260112,172000,26.38,26.38,26.38,26.38,100,0
HYP.US,5,20260112,173000,26.345,26.345,26.345,26.345,3300,0
HYP.US,5,20260112,175500,26.42,26.42,26.42,26.42,100,0
HYP.US,5,20260112,180000,26.39,26.39,26.39,26.39,100,0
HYP.US,5,20260112,180500,26.38,26.38,26.3799,26.3799,8000,0
HYP.US,5,20260112,181500,26.36,26.36,26.36,26.36,100,0
HYP.US,5,20260112,183000,26.34,26.345,26.34,26.34,500,0
HYP.US,5,20260112,183500,26.34,26.34,26.34,26.34,100,0
HYP.US,5,20260112,185500,26.38,26.38,26.38,26.38,300,0
HYP.US,5,20260112,192000,26.46,26.46,26.46,26.46,100,0
HYP.US,5,20260112,194500,26.54,26.54,26.54,26.54,100,0
HYP.US,5,20260112,195000,26.53,26.53,26.53,26.53,100,0
HYP.US,5,20260112,201000,26.515,26.52,26.51,26.51,5800,0
HYP.US,5,20260112,201500,26.51,26.51,26.51,26.51,200,0
HYP.US,5,20260112,203500,26.55,26.55,26.55,26.55,100,0
HYP.US,5,20260112,204000,26.55,26.55,26.55,26.55,100,0
HYP.US,5,20260112,204500,26.55,26.55,26.55,26.55,100,0
HYP.US,5,20260112,205000,26.56,26.56,26.56,26.56,100,0
HYP.US,5,20260112,205500,26.58,26.58,26.58,26.58,100,0
HYP.US,5,20260112,210000,26.6,26.6,26.6,26.6,1519,0
HYP.US,5,20260112,214000,26.56,26.56,26.56,26.56,100,0
HYP.US,5,20260112,215000,26.56,26.56,26.56,26.56,100,0
HYP.US,5,20260112,215500,26.6,26.6,26.59,26.59,200,0
HYP.US,5,20260113,153000,26.65,26.65,26.65,26.65,407,0
HYP.US,5,20260113,160000,26.58,26.58,26.58,26.58,348,0
HYP.US,5,20260113,161500,26.42,26.42,26.42,26.42,100,0
HYP.US,5,20260113,172500,26.33,26.33,26.33,26.33,100,0
HYP.US,5,20260113,174500,26.5099,26.51,26.41,26.5,4700,0
HYP.US,5,20260113,175000,26.48,26.48,26.48,26.48,2500,0
HYP.US,5,20260113,180000,26.53,26.53,26.53,26.53,100,0
HYP.US,5,20260113,183500,26.47,26.47,26.47,26.47,100,0
HYP.US,5,20260113,184500,26.43,26.43,26.43,26.43,200,0
HYP.US,5,20260113,200500,26.43,26.43,26.43,26.43,100,0
HYP.US,5,20260113,205500,26.525,26.525,26.525,26.525,100,0
HYP.US,5,20260113,210500,26.7,26.73,26.7,26.73,1548,0
HYP.US,5,20260113,211500,26.7,26.7,26.7,26.7,100,0
HYP.US,5,20260113,212000,26.7,26.7,26.54,26.54,6871,0
HYP.US,5,20260114,155000,26.38,26.38,26.38,26.38,300,0
HYP.US,5,20260114,162500,26.37,26.37,26.37,26.37,100,0
HYP.US,5,20260114,175000,26.1301,26.1301,26.1301,26.1301,150,0
HYP.US,5,20260114,180000,26.3,26.3,26.3,26.3,100,0
HYP.US,5,20260114,181000,26.33,26.34,26.33,26.34,2634,0
HYP.US,5,20260114,183000,26.21,26.21,26.11,26.11,200,0
HYP.US,5,20260114,185000,26.19,26.19,26.07,26.07,200,0
HYP.US,5,20260114,203000,26.31,26.31,26.31,26.31,100,0
HYP.US,5,20260114,205500,26.2,26.2,26.2,26.2,110,0
HYP.US,5,20260114,210000,26.2,26.2,26.2,26.2,100,0
HYP.US,5,20260114,212000,26.294,26.37,26.294,26.37,479,0
HYP.US,5,20260114,214500,26.31,26.31,26.31,26.31,100,0
HYP.US,5,20260114,215500,26.28,26.28,26.28,26.28,190,0
HYP.US,5,20260115,161000,26.48,26.48,26.48,26.48,100,0
HYP.US,5,20260115,200500,26.77,26.77,26.77,26.77,170,0
HYP.US,5,20260115,210000,26.63,26.64,26.59,26.59,5215,0
HYP.US,5,20260115,210500,26.6399,26.6399,26.6399,26.6399,3500,0
HYP.US,5,20260115,211000,26.54,26.54,26.54,26.54,100,0
HYP.US,5,20260115,213000,26.44,26.44,26.44,26.44,2861,0
HYP.US,5,20260115,215500,26.41,26.41,26.41,26.41,394,0
HYP.US,5,20260116,161500,26.55,26.55,26.53,26.53,300,0
HYP.US,5,20260116,165000,26.4,26.41,26.355,26.355,1000,0
HYP.US,5,20260116,165500,26.49,26.49,26.49,26.49,100,0
HYP.US,5,20260116,172000,26.5702,26.5702,26.5702,26.5702,300,0
HYP.US,5,20260116,175000,26.5887,26.5887,26.5887,26.5887,100,0
HYP.US,5,20260116,203000,26.67,26.67,26.67,26.67,500,0
HYP.US,5,20260116,210500,26.63,26.63,26.63,26.63,100,0
HYP.US,5,20260116,211500,26.65,26.65,26.65,26.65,100,0
HYP.US,5,20260116,215500,26.6,26.6,26.6,26.6,100,0
HYP.US,5,20260120,153500,26.58,26.58,26.58,26.58,100,0
HYP.US,5,20260120,161500,26.57,26.57,26.57,26.57,100,0
HYP.US,5,20260120,162000,26.565,26.565,26.565,26.565,500,0
HYP.US,5,20260120,210000,26.81,26.81,26.81,26.81,100,0
HYP.US,5,20260120,214000,26.78,26.78,26.78,26.78,400,0
HYP.US,5,20260120,214500,26.796,26.796,26.796,26.796,200,0
HYP.US,5,20260120,215000,26.75,26.75,26.75,26.75,100,0
HYP.US,5,20260120,215500,26.77,26.8,26.77,26.8,499,0
HYP.US,5,20260121,153000,27.005,27.05,27.005,27.05,628,0
HYP.US,5,20260121,165500,27.19,27.19,27.08,27.08,500,0
HYP.US,5,20260121,171000,27.09,27.09,27.09,27.09,100,0
HYP.US,5,20260121,175000,26.7554,26.7554,26.7554,26.7554,350,0
HYP.US,5,20260121,193000,26.52,26.52,26.52,26.52,100,0
HYP.US,5,20260121,202500,26.76,26.76,26.76,26.76,100,0
HYP.US,5,20260122,160000,27.0717,27.0717,27.0717,27.0717,3800,0
HYP.US,5,20260122,162000,27.24,27.24,27.21,27.21,200,0
HYP.US,5,20260122,164500,27.3417,27.3417,27.3417,27.3417,4000,0
HYP.US,5,20260122,165500,27.4599,27.4599,27.4599,27.4599,128,0
HYP.US,5,20260122,182500,27.5199,27.5199,27.5199,27.5199,3500,0
HYP.US,5,20260122,184500,27.55,27.55,27.55,27.55,200,0
HYP.US,5,20260122,195000,27.6,27.6,27.57,27.57,300,0
HYP.US,5,20260122,202000,27.63,27.63,27.62,27.6299,370,0
HYP.US,5,20260122,202500,27.5914,27.5914,27.5914,27.5914,100,0
HYP.US,5,20260122,204500,27.61,27.61,27.55,27.55,200,0
HYP.US,5,20260122,210500,27.52,27.52,27.52,27.52,200,0
HYP.US,5,20260122,212500,27.6,27.6,27.6,27.6,100,0
HYP.US,5,20260122,213000,27.57,27.57,27.57,27.57,100,0
HYP.US,5,20260123,162000,27.62,27.62,27.575,27.575,462,0
HYP.US,5,20260123,163000,27.6299,27.6299,27.6299,27.6299,4200,0
HYP.US,5,20260123,175500,27.635,27.635,27.635,27.635,100,0
HYP.US,5,20260123,184000,27.67,27.67,27.67,27.67,100,0
HYP.US,5,20260123,185000,27.61,27.61,27.61,27.61,100,0
HYP.US,5,20260123,203500,27.743,27.743,27.74,27.74,483,0
HYP.US,5,20260123,204000,27.76,27.76,27.7335,27.7335,7400,0
HYP.US,5,20260123,210000,27.71,27.71,27.71,27.71,100,0
HYP.US,5,20260123,213000,27.63,27.63,27.62,27.62,300,0
HYP.US,5,20260123,215500,27.65,27.65,27.65,27.65,165,0
